uid,population,distance,radiusPopulation
M19027,2795,759.8459194395441,39365900
M19028,1371,776.1646883798227,40998734
M19029,6413,875.9874143630703,49196216
M19030,3484,900.1988341741867,50747999
M19031,66497,811.1429014546419,43445689
M19032,5305,692.0145048177776,33463414
M19033,69205,875.4744623465331,49127011
M19034,4719,784.9137851653737,41339271
M19035,1215,748.4059035883848,38184987
M19036,7078,1044.7683100651157,67342558
M19037,5049,793.3803934022038,41627226
M19038,52741,849.2498412924245,47409242
M19039,1110997,817.1428876057914,44413595
M19040,1226,701.9290684714107,34414802
M19041,11321,795.3440113430787,41672167
M19042,6237,789.297376633355,41437168
M19043,2613,875.4291842373615,49124398
M19044,32329,728.0082504107268,37557553
M19045,19024,786.9143326817565,41363282
M19046,496878,809.7389384731786,42926352
M19047,14275,792.3973398626676,41565779
M19048,227026,823.063132890552,45866635
M19049,36812,836.0361835558053,46412674
M19050,2169,703.7880037345785,34432274
M19051,4247,739.0629619894922,38011762
M20001,1540,1658.723908357937,234422993
M20002,44579,1535.9533155435665,204349375
M20003,2567,1705.232743071433,245170644
M20004,883,1605.8333538289953,220534465
M20005,14249,1771.0786055115946,261139559
M20006,13745,1656.6959108421033,234028357
M20007,3655,1733.8925345508496,252473408
M20008,918,1788.1857412291813,263893901
M20009,5660,1633.458392838177,227715624
M20010,13186,1737.1139543033416,253255475
M20011,1317,1654.513872182927,233856624
M20012,9566,1826.7613714317938,269903868
M20013,2942,1718.8002705894746,247069926
M20014,22675,1763.9375578052088,260254228
M20015,5803,1758.6739267239914,259923308
M20016,5733,1683.260540569462,238927492
M20017,3998,1756.2758305454652,259529583
M20018,946,1610.491754068051,221751868
M20019,3077,1613.402167441313,222652703
M20020,3295,1706.5400534927514,245359071
M20021,14467,1529.2330113348992,202365527
M20022,931,1583.1366582126427,215983767
M20023,12812,1707.46004300534,245498761
M20024,4298,1599.790866026899,219474644
M20025,9799,1805.5729929938848,266909138
M20026,7828,1705.5161188142577,245173211
M20027,2501,1596.3986163785835,218813264
M20028,17573,1755.2310600188753,259415502
M20029,4149,1576.2326158212722,213733000
M20030,7705,1773.1342859191718,261349360
M20031,6704,1702.4731554502719,243707354
M20032,1138,1611.6531436720486,222120207
M20033,2004,1688.0255090403587,240208941
M20034,1400,1628.8470853297292,226910977
M20035,754,1671.900603659349,237215830
M20036,5610,1736.4374634644005,253093059
M20037,4185,1720.3637162633438,247449367
M20038,2132,1687.6021055615179,240204870
M20039,53219,1620.4041369731333,223780246
M20040,6567,1584.6480565690695,216107238
M20041,31040,1581.2553025030702,215662791
M20042,7287,1670.520192364728,237169638
M20043,78512,1779.0746221545169,262567488
M20044,40877,1586.541325966545,217139571
M20045,3942,1680.2105019178157,238862475
M20046,3717,1671.8180889755029,237212113
M20047,109,1618.6822600326818,223482744
M20048,946,1718.615633048852,247057284
M20049,1029,1739.459048027909,253425573
M20050,3473,1682.6601478969264,238907396
M20051,3604,1761.343196089563,260158365
M20052,6011,1777.9044627598973,262549411
M20053,1116,1770.0103005060996,261001142
M20054,434,1664.1449089449072,234991211
M20055,3383,1617.1435743814343,223309952
M20056,1275,1764.7135661703362,260300845
M20057,40709,1730.256893071365,251806973
M20058,13947,1594.0380602999999,218746996
M20059,32555,1781.8827223037629,263005916
M20060,2666,1692.1797602964773,240816017
M20061,2392,1777.5108297710738,262358004
M20062,579,1674.4331361754819,237326267
M20063,3368,1687.1628048458356,239868212
M20064,7607,1752.5652914007565,259316873
M20065,1835,1655.3498784860374,233886515
M20066,5308,1769.4969150046916,260982688
M20067,256130,1699.4742733912942,243105554
M20068,18183,1730.21083386556,251788790
M20069,2032,1748.1792786427231,253792089
M20070,6226,1774.6130006677674,262100703
M20071,3828,1826.9645601928505,269913434
M20072,5661,1742.0057678751523,253524234
M20073,26406,1707.9149875338194,245520083
M20074,424,1784.0545755896012,263459467
M20075,2675,1789.3473097014642,264429820
M20076,3548,1751.8935780179045,259290603
M20077,2423,1684.1947544948182,238942941
M20078,1061,1706.3966563689246,245243446
M20079,76452,1805.1691119325567,266832686
M20080,1796,1761.4648005213287,260164324
M20081,2318,1643.6846205826773,230244577
M20082,4594,1776.4925628599055,262135408
M20083,4970,1705.781669275005,245186543
M20084,3206,1685.9284813235256,239476670
M20085,22495,1814.7589259580836,269339008
M20086,751,1686.3040573985222,239590033
M20087,3400,1698.0849380256875,242926460
M20088,3100,1721.6455157668245,247570514
M20089,2136,1633.0323386587847,227697490
M20090,5638,1785.2118137046955,263632615
M20091,3909,1695.7404499500135,242489845
M20092,1377,1699.1190613783983,243039991
M20093,563,1644.805688841441,231717507
M20094,2067,1680.863463720157,238873165
M20095,3723,1794.5775727881303,264523691
M20096,677,1656.1121278951957,233945696
M20097,1678,1677.827211115324,238762860
M20098,4295,1600.931308686212,219481170
M20099,548,1640.890508454603,229214128
M20100,537,1675.8076058083916,238562059
M20101,916,1751.5265939609772,259136133
M20102,3074,1686.3080977377576,239590784
M20103,4809,1729.0631110669747,251383955
M20104,1929,1727.6915730849528,251233403
M20105,6200,1650.4021192406367,232690482
M20106,339,1625.8091378872646,224447592
M20107,15261,1703.8723766852115,244982721
M20108,4315,1715.3251835437434,246666229
M20109,1313,1581.033761500955,215661478
M20110,1362,1692.0771257840938,240814655
M20111,3818,1762.622966945857,260230259
M20112,2881,1733.8427109045651,252088587
M20113,2873,1809.8163027388462,267427883
M20114,788,1682.8172032197292,238914299
M20115,4740,1711.7468124535756,245910766
M20116,3833,1592.4240133914818,218554838
M20117,2512,1821.7024483440641,269630050
M20118,2731,1718.0980681024832,247050534
M20119,523,1681.7015431560076,238876708
M20120,638,1681.5037077671188,238876070
M20121,827,1642.1365350053172,229259501
M20122,752,1772.5270407038936,261284245
M20123,2727,1726.5810809367547,250945119
M20124,15886,1788.9550620331013,264355830
M20125,10882,1764.541920204703,260276903
M20126,4236,1783.3361101437147,263436901
M20127,1180,1677.2800636972881,238719925
M20128,1252,1670.9752225890477,237206495
M20129,344,1627.2027283997165,226639391
M20130,4931,1794.2804974108742,264518760
M20131,9788,1730.0231214352248,251775691
M20132,1043,1735.152532407568,252724197
M20133,3408,1702.0318577950839,243652868
M20134,23238,1588.111837973808,217808177
M20135,6150,1694.6470712427588,240892908
M20136,11680,1609.4380111922355,221678481
M20137,3324,1719.3447029516865,247072868
M20138,472,1688.8937656955068,240336904
M20139,1914,1602.4182323046402,219573023
M20140,783,1660.3408071719205,234750797
M20141,5782,1796.0191569771077,266161711
M20142,1379,1573.9055353021595,213052625
M20143,9318,1794.6127131887006,264527414
M20144,1184,1664.8940354604615,235038030
M20145,1789,1706.344588456132,245236933
M20146,1868,1779.8599356846446,262718309
M20147,413,1665.3617851003485,235039214
M20148,1991,1808.0312729893326,267225601
M20149,1250,1760.998654043824,260128185
M20150,9694,1673.7398608507654,237287305
M20151,452,1613.9170173089929,222671597
M20152,2064,1659.7991596315867,234679788
M20153,3959,1808.1592518040518,267227592
M20154,1938,1781.4152665052252,262964069
M20155,849,1760.5452453468854,260127336
M20156,3294,1670.7209924556812,237176925
M20157,8343,1695.814916549088,242493754
M20158,2355,1761.4422862241822,260161969
M20159,5227,1792.5905675851957,264472847
M20160,1895,1620.338897116841,223762254
M20161,2717,1666.503965029432,235786046
M20162,1529,1739.2498332509147,253383808
M20163,1702,1577.2740308389982,214162809
M20164,3353,1639.3644734556174,229134982
M20165,1271,1606.5546127808077,220731396
M20166,9867,1602.936542527643,219657575
M20167,1892,1783.4031386110319,263441137
M20168,916,1783.7606507881408,263454321
M20169,4538,1569.2753003864304,212071172
M20170,3151,1776.8137559619308,262155257
M20171,19969,1579.1068871158486,214815841
M20172,531,1670.2044950374875,236624433
M20173,1572,1659.7440687363994,234678216
M20174,2887,1708.0979956341528,245555946
M20175,1775,1647.9249095066727,232049564
M20176,3223,1627.366078621953,226639735
M20177,9298,1618.2517525025191,223444460
M20178,3499,1681.8163335450777,238877231
M20179,1236,1660.0357687622236,234699545
M20180,2286,1768.4278366379256,260733431
M20181,442,1601.2518889379478,219493969
M20182,2242,1611.5133901509914,222018893
M20183,1511,1645.0641801807067,231969447
M20184,133913,1587.6306673427273,217237558
M20185,7514,1755.3959075039256,259433949
M20186,666,1619.2058878291111,223640586
M20187,2479,1590.3681454048615,218290393
M20188,8656,1770.8840435185475,261051667
M20189,2338,1671.5010330374448,237209775
M20190,21679,1691.983099649172,240792976
M20191,374,1675.294592469614,238157146
M20192,1338,1726.0430741430532,250841664
M20193,2285,1676.7174423619742,238716172
M20194,1350,1721.2604085676403,247556709
M20195,1468,1676.7564797717746,238718457
M20196,422,1661.9675536019613,234907047
M20197,2914,1712.2830347486913,245917339
M20198,27399,1719.8320465020774,247421968
M20199,849,1631.5952613264578,227283812
M20200,3588,1716.5452001245208,246717415
M20201,1830,1668.3436462182315,236333846
M20202,4302,1800.9411780706794,266327172
M20203,3198,1752.590460982688,259324480
M20204,675,1763.868988840762,260253553
M20205,16775,1657.1978952759514,234043035
M20206,2466,1590.8560753032064,218309955
M20207,17090,1708.873439149211,245750252
M20208,9543,1676.3115081420824,238567667
M20209,932,1788.1842632539503,263892969
M20210,6750,1665.380046397591,235044715
M20211,3125,1804.4589269906294,266739195
M20212,2551,1656.6927374585762,234025806
M20213,3889,1785.5587631853864,263644252
M20214,2486,1640.272344984111,229211132
M20215,665,1657.4531718765522,234099874
M20216,1150,1674.2124413368806,237296999
M20217,3454,1689.7794923337813,240368583
M20218,572,1697.4679581175762,242906108
M20219,2817,1715.0157808109475,246663412
M20220,2974,1626.5175137342908,226545091
M20221,1448,1646.9629866295486,232008587
M20222,1605,1660.066070712095,234700781
M20223,496,1663.7061647593562,234990447
M20224,720,1650.79671744775,233298095
M20225,5380,1777.7799969640857,262369948
M20226,2587,1717.9000079761527,246957052
M20227,9965,1692.7223087168052,240818955
M20228,737,1572.7952179979536,212877266
M20229,5676,1753.8104782545415,259387469
M20230,1202,1638.065942531012,229123833
M20231,3144,1716.5990420249361,246721003
M20232,20118,1589.6394426881877,217982381
M20233,1941,1718.5920473295876,247055343
M20234,7227,1580.6691848707062,215640180
M20235,3618,1775.2265143288043,262106929
M20236,1741,1808.9215539034078,267289774
M20237,2303,1630.4584296438293,227173798
M20238,757,1745.1660511104174,253631104
M20239,1078,1664.7714025215694,235036952
M20240,2614,1685.175974674024,239445279
M20241,1200,1750.194618522836,255480890
M20242,8877,1673.3115489421782,237270438
M20243,1776,1722.6897349850083,247603221
M20244,3254,1584.8607996406909,216113805
M20245,1370,1622.187094714229,224229022
M20246,642,1690.1210474570596,240622726
M20247,1391,1673.3215039247116,237279315
M20248,10657,1804.1861036716548,266724382
M20249,2913,1579.9674962832605,215572214
M20250,1108,1661.5230249492934,234905939
M20251,1150,1642.103949318547,229258351
M20252,1838,1691.9212475476183,240791138
M20253,4148,1818.9738747725812,269484725
M20254,3495,1802.7134702872636,266477496
M20255,1945,1707.6866703052733,245511573
M20256,250,1618.2152886653207,223444210
M20257,1122,1680.5081864520998,238872043
M20258,880,1674.5715928772609,237354465
M20259,2261,1639.3891175301062,229138335
M20260,2621,1661.3036599916286,234852767
M20261,6143,1612.5727341270938,222188982
M20262,1089,1676.3597628679222,238711195
M20263,3134,1796.562080343836,266182539
M20264,2276,1636.7595655661337,228873833
M20265,5947,1751.0893259414927,255595158
M20266,8584,1827.9242516899576,270045146
M20267,307,1671.4717722554378,237209468
M20268,884,1753.7506002966932,259386585
M20269,3635,1703.901052944047,244997982
M20270,1703,1625.026069921861,224413442
M20271,2097,1731.8792397038605,251986958
M20272,6705,1790.2887617097133,264450417
M20273,3205,1714.0812016158534,246658427
M20274,1193,1708.4672891675593,245584824
M20275,5332,1713.2097198523923,246608356
M20276,874,1604.5759922907246,220101524
M20277,12668,1761.0637974450738,260145697
M20278,36036,1569.3940111558527,212075710
M20279,2617,1808.3359505693018,267287157
M20280,2673,1667.683553664795,236070151
M20281,268,1663.9473759003768,234990943
M20282,821,1792.7312719961546,264492110
M20283,1038,1618.714935895073,223482853
M20284,3160,1731.4786325269622,251959529
M20285,3115,1776.6075571500337,262152142
M20286,3525,1660.9146559743062,234751580
M20287,432,1624.7962465934363,224369723
M20288,601,1666.6416349921246,235849128
M20289,1131,1771.576676069202,261157442
M20290,991,1625.5440742646035,224446601
M20291,4069,1793.5049265575956,264511561
M20292,1294,1709.029759415131,245800009
M20293,7103,1690.9347110281365,240729092
M20294,5071,1676.2750916039972,238562596
M20295,8470,1726.86177162316,250947846
M20296,1135,1647.7361365427732,232031068
M20297,2489,1706.4475045154788,245356582
M20298,10477,1716.206274412,246675569
M20299,1074,1691.808556247764,240790064
M20300,5334,1750.4526149206736,255490836
M20301,1471,1736.3616236345506,253091588
M20302,3765,1767.901022430665,260649115
M20303,1204,1689.1656726657677,240358184
M20304,1050,1670.4546586633594,237168588
M20305,3634,1771.3960279159885,261153808
M20306,4735,1814.6852997138474,269306806
M20307,9862,1819.0342147184047,269488873
M20308,2588,1798.7863085663398,266270467
M20309,10854,1579.9690273844835,215575127
M20310,3604,1699.9823469613373,243361684
M20311,677,1630.5763994361014,227198928
M20312,1298,1772.1045608972381,261282947
M20313,1010,1621.7530594992688,223936103
M20314,1548,1780.6102435494781,262755205
M20315,1903,1735.6268011933437,252761475
M20316,821,1773.055889942826,261346069
M20317,1555,1661.114609619145,234787348
M20318,32471,1820.3618099031814,269587198
M20319,1312,1788.852069234489,263951333
M20320,653,1697.3725163653494,242753394
M20321,926,1619.2655189424804,223641252
M20322,877,1575.1134937939892,213293460
M20323,1780,1714.7784009172792,246661632
M20324,36982,1846.950249306201,271405203
M20325,9570,1733.2733615738746,252012908
M20326,4535,1615.0145209676123,222672049
M20327,13377,1796.6769914500462,266185673
M20328,1052,1747.7615921958163,253791037
M20329,1428,1705.9425114372223,245235505
M20330,4173,1598.5794798852573,219271936
M20331,850,1670.1601541514367,236623583
M20332,420,1659.3965976794202,234662783
M20333,2684,1744.4594406254157,253611179
M20334,42645,1805.6978345655555,266918937
M20335,991,1661.0332472859566,234786357
M20336,2546,1641.8373877410188,229255805
M20337,5504,1705.6816623669251,245181039
M20338,7819,1683.9162428736602,238935122
M20339,3486,1651.6638579517523,233394236
M20340,2061,1591.7429302943494,218488024
M20341,246,1646.113357315793,232008341
M20342,1584,1710.2137386243169,245875192
M20343,2029,1707.930035545828,245546489
M20344,2366,1795.9766989038494,266159345
M20345,3722,1763.1975845682487,260249831
M20346,1633,1651.9299681419666,233397722
M20347,3288,1798.299406288135,266267179
M20348,8671,1673.1289648064646,237227883
M20349,2062,1712.6569992263283,245959670
M20350,15690,1700.3997421437189,243421629
M20351,2470,1773.1291340158818,261346890
M20352,2225,1619.4392925397747,223642178
M20353,1867,1780.5462868169377,262753338
M20354,524,1572.449801954232,212874030
M20355,864,1597.470670313828,218875252
M20356,2140,1707.93088154897,245548518
M20357,993,1747.7504577041402,253790044
M20358,1990,1735.6091502437973,252759485
M20359,1149,1662.9217677536449,234956604
M20360,3415,1725.2375798624132,249319287
M20361,977,1783.4052698505259,263443029
M20362,1545,1784.0943609779038,263459891
M20363,2532,1677.5955772751204,238760328
M20364,14036,1792.621004320761,264478074
M20365,1542,1677.5002656946835,238758786
M20366,4440,1810.8106902218708,267430756
M20367,4230,1783.9082987559984,263455237
M20368,1604,1731.6533235850914,251969906
M20369,1758,1720.4149031564957,247453552
M20370,725,1670.278116874858,236624964
M20371,858,1700.7381046499872,243444531
M20372,1848,1707.0413434883292,245450585
M20373,573,1590.5482982182443,218292872
M20374,1263,1577.6227034365256,214200315
M20375,6457,1700.546402090873,243437319
M20376,410,1648.557558490446,232076585
M20377,10688,1723.3285742836345,249297295
M20378,3311,1730.1867696303395,251785479
M20379,2672,1690.4027434184418,240658293
M20380,1833,1712.0739075720971,245915506
M20381,2625,1620.7331900722636,223833465
M20382,1158,1717.5922640770507,246955894
M20383,567,1669.1522483524534,236407755
M20384,4061,1781.9630451219828,263038471
M20385,52806,1704.0723846424917,245007179
M20386,15054,1760.3026420886658,260092383
M20387,3549,1731.0009504918526,251955980
M20388,2212,1715.6278780668008,246670544
M20389,1177,1728.5025657044723,251356986
M20390,44364,1700.07605739969,243365288
M20391,2808,1797.5493720611057,266258698
M20392,6663,1712.5272319952887,245933760
M20393,3455,1736.233475195,252767093
M20394,2660,1699.2934432094507,243048145
M20395,2531,1636.8360589152908,228931906
M20396,3329,1583.8775704653622,216061439
M20397,29026,1679.3634375647782,238824972
M20398,5597,1742.2230248372807,253529895
M20399,15749,1695.7189413472474,242474096
M20400,1562,1609.8489866345171,221711363
M20401,18120,1829.7059518965398,270219560
M20402,1016,1774.5164822729375,262099687
M20403,1658,1710.881305593835,245898770
M20404,808,1649.3839147244328,232453535
M20405,1711,1643.6291611227578,230242866
M20406,21436,1569.9454532827542,212144683
M20407,7106,1730.5358136440382,251905835
M20408,414,1669.9845723926387,236623169
M20409,7272,1701.8236531678642,243637812
M20410,3369,1789.055467179328,264426451
M20411,759,1706.922870789947,245444232
M20412,3021,1742.2660975344834,253535492
M20413,28327,1837.293202744859,271153131
M20414,10118,1788.1758500595136,263882851
M20415,4910,1751.810088645614,259285693
M20416,594,1612.6310700674724,222273368
M20417,9783,1612.3906678844387,222179199
M20418,10491,1774.434781290494,262001776
M20419,598,1666.9601224915136,235872924
M20420,1070,1737.4476606827316,253268661
M20421,4041,1783.3266077195767,263432860
M20422,770,1634.3464503354537,227750445
M20423,606,1662.845598259365,234955998
M20424,4156,1804.2776060207627,266735039
M20425,2081,1619.9624162784,223691427
M20426,6914,1698.4669338488811,242967808
M20427,13648,1735.0711024802165,252710549
M20428,1506,1789.0290795053368,264371716
M20429,1675,1755.1765536775165,259413827
M20430,272,1692.450532234838,240818683
M20431,1831,1600.8726753172662,219479339
M20432,958,1665.8969062367064,235707514
M20433,2622,1800.5006385637435,266318813
M20434,4843,1578.1743911779622,214437127
M20435,2752,1709.3590521171484,245833197
M20436,1204,1627.9704944772568,226657249
M20437,8406,1698.2469706412385,242938283
M20438,1562,1601.4052050689065,219518938
M20439,20228,1846.6635693917303,271384975
M20440,1016,1755.465364715146,259519149
M20441,5698,1787.1717449469443,263815467
M20442,378,1681.2882040759312,238875232
M20443,460,1681.3578619830607,238875610
M20444,469,1722.2107397858915,247600764
M20445,1223,1695.398845942377,242457164
M20446,6565,1707.783276875268,245513518
M20447,15417,1737.7054838540084,253269731
M20448,1633,1746.3103056658063,253665329
M20449,3449,1756.535255785589,259533581
M20450,9537,1748.2594928980993,253794121
M20451,1365,1635.0570824181634,228691302
M20452,4636,1728.949047494876,251358163
M20453,2577,1823.2358838262285,269674297
M20454,2754,1697.756508982533,242906680
M20455,2404,1607.6883548328478,220979622
M20456,1341,1629.573194135038,227052647
M20457,3058,1658.706523102502,234419935
M20458,1544,1644.3448666396037,230490315
M20459,4314,1577.240756086674,213986002
M20460,4837,1669.1516718123853,236402918
M20461,725,1661.3904473929722,234855654
M20462,3988,1617.6986285429534,223397937
M20463,933,1657.1407968071783,234042102
M20464,601,1613.8396149634048,222656294
M20465,1200,1718.3697367043483,247054143
M20466,10675,1757.4896098997453,259704469
M20467,17922,1790.0027805055022,264432495
M20468,12682,1649.7240859751046,232487989
M20469,28118,1674.3623093744757,237298149
M20470,6336,1746.6369283232902,253676273
M20471,520,1661.445523069542,234905419
M20472,2788,1760.5069483266486,260124548
M20473,1432,1683.5776829423903,238933690
M20474,3291,1770.2283342836724,261038274
M20475,1988,1722.6426569497821,247601233
M20476,397,1600.028427889147,219478942
M20477,1674,1771.6963506504524,261178545
M20478,2422,1651.085819116172,233391814
M20479,266,1661.3444279472462,234855388
M20480,1028,1672.5440958894712,237226855
M20481,2876,1708.230515973635,245558833
M20482,44193,1784.701710284265,263473825
M20483,7937,1679.2031221752302,238817035
M20484,4469,1638.643722073791,229130513
M20485,3234,1788.1693229482578,263879617
M20486,2306,1634.7036002121774,227781017
M20487,1721,1671.007309890605,237207747
M20488,140,1621.152615518095,223836090
M20489,4997,1785.1650626308203,263627618
M20490,2712,1572.7544865130103,212874554
M20491,3315,1741.910031550674,253520919
M20492,3888,1676.3628010163593,238712284
M20493,506,1656.6905421376232,234025300
M20494,7433,1704.1760355974693,245059985
M20495,3267,1818.2111920518657,269473920
M20496,1762,1674.8657267784474,237365478
M20497,3130,1793.8239877546946,264515630
M20498,6599,1673.4056022095153,237280706
M20499,1725,1656.2848967668929,234015789
M20500,7544,1722.9892910573958,249289751
M20501,1173,1645.3990973226994,232007168
M20502,4963,1691.6625749480531,240771963
M20503,465,1683.454806650438,238933225
M20504,1757,1674.897004911737,237367240
M20505,7295,1764.7762354311521,260302120
M20506,755,1700.6432764607505,243443776
M20507,3347,1788.3972062814635,263947986
M20508,1488,1760.453202351781,260123060
M20509,8725,1836.6825064267812,270884503
M20510,878,1718.3150817347034,247053265
M20511,3430,1682.7457481608496,238910869
M20512,1125,1802.364076754901,266471129
M20513,7379,1735.270773092339,252725240
M20514,950,1670.8717196030366,237205545
M20515,53229,1789.0526371520368,264373222
M20516,4334,1753.248250324847,259327678
M20517,4004,1713.8613267886922,246654423
M20518,160,1662.583836893931,234932337
M20519,2834,1700.350575487775,243418795
M20520,7308,1636.096218062492,228856266
M20521,327,1640.0505195797136,229210805
M20522,1041,1690.7829559815302,240712494
M20523,1565,1649.3297320025597,232451970
M20524,510,1640.8139449537673,229213618
M20525,10457,1782.0536615677493,263042532
M20526,14058,1806.785614692369,267139151
M20527,2569,1617.4098199029993,223345980
M20528,1464,1662.2836930068454,234907469
M20529,1456,1625.100964569801,224415145
M20530,3095,1724.3446363799746,249308871
M20531,1939,1687.8562742721174,240207002
M20532,4139,1693.7077712303742,240882420
M20533,1683,1788.2285033889832,263914866
M20534,4173,1775.2810120370277,262110547
M20535,3390,1740.0406723629135,253426602
M20536,519,1657.5862654831897,234104828
M20537,7786,1656.5964839646392,234017514
M20538,635,1779.400390382673,262717674
M20539,3902,1688.1511917770838,240210945
M20540,6088,1633.7624596756534,227727204
M20541,1855,1665.9728961686526,235708472
M20542,874,1755.2916645395148,259433075
M20543,5306,1785.9809617291432,263648141
M20544,1747,1667.8629643950987,236133195
M20545,7476,1581.2716546852773,215693831
M20546,5562,1703.9802079278588,245001617
M20547,952,1628.035457955856,226678098
M20548,1573,1610.667443273125,221752814
M20549,12346,1637.610985126983,228971717
M20550,4724,1706.3600491348866,245238722
M20551,13507,1712.462068637103,245920253
M20552,514,1613.6201799642672,222655780
M20553,6777,1699.183097217872,243041368
M20554,5626,1680.2348625836762,238866417
M20555,2813,1715.8048171178427,246672756
M20556,316,1622.7508493226953,224245808
M20557,12140,1776.4932668616366,262140002
M20558,1507,1621.3622670409065,223836230
M20559,22886,1621.4118537275867,223861375
M20560,5594,1706.9299091290814,245444991
M20561,2256,1738.0782727719104,253374248
M20562,1305,1665.5550306788884,235498215
M20563,1413,1767.0885521242587,260496887
M20564,1259,1703.7144563840468,244981462
M20565,19247,1712.5636224170837,245940423
M20566,3184,1721.470680899093,247567330
M20567,3433,1630.7861254359098,227199605
M20568,1563,1611.3776440723407,222002029
M20569,1958,1682.0191212850316,238880730
M20570,16801,1721.9796026932556,247583963
M21001,49462,1477.543942630085,185151471
M21002,9199,1359.4535510143717,122130118
M21003,34765,1578.346940506984,214441970
M21004,40439,1490.0450605631152,191537840
M21005,3074,1522.8439789298836,201483318
M21006,13058,1376.7629736189433,127524305
M21007,3795,1538.9858853436524,205449926
M21008,9087,1374.8192447192068,126818856
M21009,2614,1578.8262756470058,214503258
M21010,48642,1554.591684379024,210347374
M21011,2004,1603.4583648901782,220034284
M21012,6632,1475.3322597683239,184414319
M21013,15811,1555.9170491985215,210572775
M21014,4704,1371.5286828726269,125461484
M21015,64315,1484.8595529399884,189251028
M21016,7664,1400.6215137785086,134779396
M21017,18565,1392.7588269145335,132710773
M21018,3732,1554.1214734815142,210314595
M21019,117111,1503.8418211273797,196099075
M21020,5782,1508.6034099158446,197342114
M21021,1310,1545.2183493982077,207905228
M21022,11933,1514.7772676921263,199881033
M21023,8104,1497.06131699522,193645481
M21024,1302,1582.9958472117457,215982465
M21025,7704,1363.9621974843785,123652695
M21026,13571,1482.3732225785004,188242926
M21027,5104,1577.072520120264,213891612
M21028,2216,1372.316790003532,125476670
M21029,3931,1368.5096732895142,125211623
M21030,884,1369.6194780539092,125322044
M21031,3564,1533.616495088467,203769066
M21032,1880,1585.7405299463817,216199693
M21033,4596,1520.8932372531046,200948139
M21034,27575,1477.7484175608295,185255320
M21035,18692,1566.9619696795999,211878847
M21036,12662,1564.4397401078763,211510804
M21037,2524,1554.2912934682315,210338738
M21038,6583,1497.4371630323149,193751878
M21039,8984,1386.6426104794907,130857291
M21040,7086,1494.4582345874517,193115027
M21041,46729,1482.1080104569612,188074347
M21042,3985,1547.8876071981267,208581915
M21043,45010,1373.3509337280732,125871948
M21044,14434,1419.655292700505,140003709
M21045,38711,1487.4083478550158,190990579
M21046,5542,1528.254624209275,202205001
M21047,21133,1573.040807914631,212878003
M21048,17788,1471.5722933105972,181570259
M21049,12855,1367.505569609196,124818119
M21050,20252,1462.638276420136,171379709
M21051,36606,1548.3997098914065,208616687
M21052,1301,1529.3088694458252,202379994
M21053,49266,1396.7638688525665,133152910
M21054,27216,1395.4117268000168,133050163
M21055,5043,1602.6910567605657,219574937
M21056,1961,1592.7326499689239,218585233
M21057,7279,1354.030460074711,120227294
M21058,17833,1456.779073276661,167937616
M21059,2810,1580.470386407171,215631422
M21060,5581,1478.2151469118742,185713740
M21061,26108,1540.4530448091593,205625704
M21062,4845,1532.5802585811227,203616000
M21063,13473,1501.5351724148645,195721855
M21064,16331,1295.9170808619076,102312298
M21065,22151,1487.6933828337794,191088181
M21066,3177,1591.1616946473869,218358410
M21067,14833,1453.3656725055835,163398744
M21068,8194,1363.1859752715352,123310571
M21069,28654,1520.1627938907623,200602129
M21070,8026,1525.538316681827,201908618
M21071,83537,1359.6213663022095,122139317
M21072,16130,1364.0482447009485,123660399
M21073,9651,1565.7691366889665,211689807
M21074,50868,1475.504716798822,184463458
M21075,10206,1387.8444921439848,130967612
M21076,28345,1381.1916065572293,128837423
M21077,5465,1373.2659610723913,125621275
M21078,11670,1379.6094089574729,128420368
M21079,4591,1513.9064193055765,199490225
M21080,2761,1374.2968665157182,126358250
M21081,4614,1604.2222862470896,220082852
M21082,6922,1548.1840122543315,208606375
M21083,28358,1418.9888758610525,139887581
M21084,6589,1373.2288356251252,125614686
M21085,70739,1538.0064480757392,205340961
M21086,13257,1324.846162731185,107427435
M21087,12556,1573.6411493479902,213034043
M21088,4942,1372.2521801312314,125471728
M21089,13489,1358.1615668360864,122042048
M21090,14483,1480.366136327485,187555570
M21091,9301,1355.1891011075193,120326304
M21092,5239,1538.636597262652,205429340
M21093,9207,1452.4994640292846,163329654
M21094,25719,1435.7740799902886,146791971
M21095,722,1516.9912913429314,200482748
M21096,2396,1474.1454971086387,184212640
M21097,2044,1499.4357737713776,195210360
M21098,6229,1517.9470323790656,200521753
M21099,17779,1515.0865251004018,200005201
M21100,9613,1354.091496546635,120234573
M21101,3617,1380.2457393901575,128445974
M21102,10644,1487.950148610985,191136577
M21103,5375,1528.42677681223,202264872
M21104,19033,1464.2616378177765,174322210
M21105,4945,1425.401481761951,141785316
M21106,23619,1494.8829392757987,193221531
M21107,12609,1365.3805659528714,124321134
M21108,13769,1445.253919388269,154398865
M21109,18326,1349.5325156066096,119060230
M21110,35812,1504.7605685412868,196356006
M21111,19401,1320.2294077187169,106608255
M21112,9680,1590.7166932976697,218293445
M21113,5948,1580.570157670043,215634232
M21114,1346916,1486.3076454058134,189499251
M21115,38649,1492.010615966251,192620762
M21116,19235,1456.9414980627175,167973136
M21117,14766,1463.1598160485453,173231516
M21118,20849,1494.2265192535037,193073506
