uid,population,distance,radiusPopulation
C4622,35077,2293.4821372476545,262322739
C4623,8989,2584.1040716932794,323116798
C4701,30238,2180.0128992469213,254771356
C4702,21635,2273.628039469075,260395111
C4703,14839,2423.3400592249795,279412827
C4704,11714,2640.1166630370963,328607752
C4705,32492,2245.2560811141584,257515824
C4706,219250,2363.2081889801416,270969604
C4707,46982,2482.80756078771,299997090
C4708,30720,2638.8809286604546,328494036
C4709,36895,2320.0671299169217,264441003
C4710,19365,2381.5993014312403,274060254
C4711,237629,2528.799403884971,315873646
C4712,23697,2628.87062277798,328096082
C4713,24054,2731.207913293161,341337381
C4714,39476,2447.0362628020957,283103425
C4715,80668,2605.77448146019,326565819
C4716,37663,2680.7299319474323,335762940
C4717,39587,2817.4881933615807,349769704
C4718,32029,2838.967981583922,350288013
C4801,67402,2736.94798019945,341542937
C4802,133913,2817.951191156004,349809291
C4803,37580,2899.7694420627167,351198193
C4804,11300,2798.8566334911397,348697315
C4805,47606,2944.9520909238618,352788602
C4806,1021060,2987.756344769124,353583459
C4807,40407,2897.159465800294,351157786
C4808,153049,3023.009957503939,355145023
C4809,19573,3136.1477509030774,361680740
C4810,83061,2935.3252151935285,352690030
C4811,975477,3063.8461372522593,359476226
C4812,58362,3012.437237363281,354930576
C4813,63954,3136.97170138672,361700313
C4814,26871,3260.6561608067764,380258302
C4815,34068,3074.456042846565,361031470
C4816,42971,3281.0592496308236,380503353
C4817,57508,3454.9466036622666,390523047
C4818,14346,3389.101024755155,384574387
C4819,86299,3458.5608506003427,391085296
C5901,56291,3067.912016932925,360567614
C5903,57019,3181.277723823382,365997707
C5905,31843,3239.979639730035,379068459
C5907,76635,3354.729249553603,383535935
C5909,237550,3476.9599258646836,395518448
C5915,1986965,3560.2309577911024,402410424
C5917,325754,3608.957786317627,405931261
C5919,71998,3621.6145305515643,406303751
C5921,127016,3650.207083680049,406404573
C5923,30345,3739.2598244198657,406713144
C5925,96131,3698.8694054398547,406617013
C5927,19765,3675.634634613935,406597248
C5929,25599,3617.3168542932412,406278152
C5931,33011,3557.4960344876968,402377413
C5933,119222,3411.596277000297,385426816
C5935,147739,3324.8901156711545,382468789
C5937,73227,3281.5249310863496,380547532
C5939,48219,3270.579555409262,380453587
C5941,65659,3650.8786753300997,406531589
C5943,13111,3942.2506060453097,406868114
C5945,3781,3884.894138844651,406864333
C5947,21693,4249.6899566406155,406937487
C5949,40876,4167.784498103324,406881225
C5951,40856,3849.2190798300135,406817757
C5953,95317,3576.7339053733167,405335693
C5955,55080,3756.9920735536894,406757861
C5957,1316,4223.507839718257,406936171
C5959,5720,3864.148083400875,406858613
C6001,28674,4642.47449970564,407017384
C6106,28824,3639.7881612589117,406375749
C6107,8536,4735.962407847425,407046058
C6204,14372,3751.923796539977,406743489
C6205,7557,3025.6467671072737,355298072
C6208,4816,3797.4482795419362,406812941
M01001,643419,2496.1260768606635,307071280
M01002,37763,2452.750633414343,284065153
M01003,51291,2529.672931865083,316262104
M01004,12619,2458.3638054324165,286618288
M01005,64097,2492.967846963357,305956685
M01006,34296,2473.674041038631,292594865
M01007,41655,2470.415398054875,292271365
M01008,7244,2483.8921025694553,300980055
M01009,16508,2459.757572495843,287023184
M01010,15327,2468.3332041787266,291699039
M01011,20066,2478.6172684121357,297295995
M02001,370730,3069.405258937419,360623905
M02002,764602,3035.4603177528766,355311423
M02003,77795,3143.4584231144413,364602082
M02004,1210820,3180.8138306616515,364786887
M02005,63420,3188.347291148162,366132883
M03001,63864,3043.8997434619214,357822869
M03002,45989,2970.798970460142,353180376
M03003,196907,2980.7261509242408,353371371
M03008,105469,2998.262893654645,354626832
M03009,11812,2960.2420229987524,352857079
M04001,46899,1917.487982011782,241509148
M04002,216897,1990.7473234230495,244469810
M04003,172076,2165.9183509917957,254438743
M04004,70554,2048.451861610368,247549982
M04005,24889,1941.0522972295662,242028041
M04006,31214,1975.5306362735655,244216682
M04007,8401,2216.39576572457,256160887
M04008,8400,1958.6602657042827,243826697
M04009,50563,2126.638916038115,252703292
M04010,23115,2091.136191566126,251814585
M04011,37681,2182.217322413204,254810164
M05001,1126,2052.333598788201,247731823
M05002,110487,1886.1634199805299,239877164
M05003,20943,1934.3054957406503,241893220
M05004,19374,2121.3927359510603,252606597
M05005,1677,2012.3953004125835,245736763
M05006,22530,2078.1952799588807,251732962
M05007,12154,2117.039099235052,252259733
M05008,2784,2047.895114926019,247547198
M05009,46452,2292.6961106643785,262251172
M05010,66579,2070.3281128987505,251250426
M05011,11316,2175.4214110344647,254721360
M05012,2050,1897.3131989855399,240374300
M05013,1441,1887.650264363536,240151080
M05014,9724,1877.8578442800967,238953617
M05015,1610,1968.6138291678349,244179848
M05016,1781,2090.701265946191,251812804
M05017,92029,2305.1974848516434,263458179
M05018,193744,2069.4270210690966,251036636
M05019,7263,1933.6603077823868,241885957
M05020,62773,2017.033019599702,245763242
M05021,5946,2075.4359916667436,251698042
M05022,23019,1922.9320192143407,241698904
M05023,12053,2124.131833146608,252689662
M05024,43339,2227.07260057071,256255463
M05025,128130,1886.2808156375197,239987651
M05026,3608,2000.8983174669236,245615285
M05027,39853,2122.6995911936638,252647885
M05028,52379,1986.135808087407,244406139
M05029,2006,2087.8525436769687,251771779
M05030,578046,2134.2028413498597,252769105
M05031,20046,2069.9730057916777,251230380
M05032,40138,1996.5368856026257,245522729
M05033,88343,2270.2200300082504,260040728
M05034,6023,2234.3359542650264,256439708
M05035,529512,2321.4189968741707,264612649
M05036,18969,2283.659040983181,261615439
M05037,6159,1931.0441698021357,241867134
M05038,12664,1931.165421470267,241873293
M06001,28574,2851.734354499399,350584719
M06002,129958,2809.8483456441513,349178743
M06003,19384,2805.7087767214907,348987329
M06004,18756,2819.355303922646,349943204
M06005,26771,2793.8009689971277,348551887
M06006,5478,2830.207377970719,350132150
M06007,125143,2867.526038628121,350674614
M06008,8466,2821.396127115748,349961960
M06009,99289,2847.3914254614956,350447129
M06010,80808,2808.4329109636355,349028419
M07001,14189,2539.963727142696,318158709
M07002,24754,2419.991827159583,278864622
M07003,25154,2546.604068805542,318485939
M07004,21948,2370.567868833495,272219504
M07005,18778,2337.0228125328395,268353452
M07006,26094,2508.6552354353526,310161624
M07007,6559,2407.8071717290545,276934569
M07008,21848,2487.0714838953195,303799327
M07009,37989,2499.8172495455383,309019919
M07010,6673,2508.048697283549,310000571
M07011,18205,2498.099281153612,308479243
M07012,28719,2415.05679073027,278343902
M07013,22722,2378.743862327822,273890442
M07014,14993,2364.6998046958006,271260160
M07015,39033,2556.859793861246,320459241
M07016,15709,2267.5896443964302,260005468
M07017,64013,2445.336110717896,282551758
M07018,7217,2376.406073952257,272917178
M07019,105210,2424.458320523761,279636310
M07020,39770,2460.396765777831,287043841
M07021,19298,2382.4306696113667,274119300
M07022,12256,2370.7592440298286,272241452
M07023,59005,2391.4579268401812,274730817
M07024,7568,2387.285729609471,274539393
M07025,6965,2354.0065928006343,270132314
M07026,27331,2377.9613322471196,273149408
M07027,60620,2413.3087140121147,278083150
M07028,5242,2415.1427190537984,278372621
M07029,4345,2390.8757798777465,274699611
M07030,24994,2483.1157408933946,300050806
M07031,77686,2341.918343686572,268822992
M07032,28064,2541.4103893906627,318230104
M07033,5236,2364.545171839498,271231934
M07034,52168,2486.265302885366,303393403
M07035,10917,2579.434797428611,322789466
M07036,5969,2505.0441481757507,309754654
M07037,31464,2561.844191380071,320891746
M07038,18630,2389.722200593756,274647990
M07039,20041,2351.989753660157,269974863
M07040,48476,2552.648168295015,319490774
M07041,32245,2420.030281833704,278889376
M07042,8877,2353.463803665077,270123437
M07043,9143,2343.2510024570097,269094546
M07044,18533,2398.896575747038,276088542
M07045,4707,2332.55398507885,266978735
M07046,34937,2445.007912840317,282489591
M07047,13076,2370.064079361032,272206428
M07048,19956,2330.0748537171885,266675211
M07049,16538,2382.619788007435,274176981
M07050,5288,2259.364015520555,258281349
M07051,39055,2538.0590510010425,317877552
M07052,87034,2411.906781364156,277371358
M07053,7180,2516.25649461493,312408249
M07054,24079,2580.772979206914,322940259
M07055,4794,2573.7924365447925,322568791
M07056,7602,2381.3794768167436,274052652
M07057,59875,2520.911365026785,312848822
M07058,3135,2423.1322750479594,279328459
M07059,146696,2355.105286540516,270153848
M07060,9271,2367.2057565605646,272070911
M07061,65673,2423.1944392318564,279331594
M07062,17026,2356.4208932549786,270526936
M07063,3132,2392.9157826511496,274858976
M07064,37887,2377.4676117990857,273087510
M07065,85464,2288.5030902569993,262092406
M07066,16262,2360.0372137831414,270820755
M07067,8566,2365.897432389375,271970223
M07068,29357,2336.34161305954,268178108
M07069,46949,2525.8546589259286,314614668
M07070,11641,2512.649217925511,311983891
M07071,26706,2549.085515139731,318814937
M07072,24405,2362.32448552896,270859686
M07073,6870,2362.9156191678508,270962734
M07074,34809,2301.687791266737,263320090
M07075,21100,2422.2374084956705,279298043
M07076,21156,2334.9466441868753,267561485
M07077,49300,2298.0699097928905,262680389
M07078,132421,2394.566425205986,274940353
M07079,26436,2404.8906611020975,276514979
M07080,32457,2503.730206158852,309684938
M07081,31615,2356.4395182079506,270543962
M07082,7987,2351.5343122568333,269923168
M07083,15171,2433.7681391239616,280724416
M07084,7784,2340.5862454734383,268609913
M07085,7767,2390.8220750893393,274691844
M07086,15890,2424.5176683817435,279741520
M07087,30251,2588.7159859770804,323570072
M07088,1936,2343.8442085514625,269299749
M07089,271674,2568.878235679377,321560020
M07090,3639,2368.055607395246,272100870
M07091,10349,2358.2754192208363,270636860
M07092,38383,2382.5304099098025,274138598
M07093,33161,2380.919042139547,274001286
M07094,26996,2408.1155810367886,276941128
M07096,58153,2328.009879830009,266272651
M07097,78438,2508.4081476616934,310080511
M07098,5513,2416.050972534138,278510670
M07099,59686,2435.103351779079,280822020
M07100,26866,2325.8400323219835,266056599
M07101,434143,2413.0149103930153,277599655
M07102,33467,2562.2096750018563,320981029
M07103,23180,2550.2542498126218,319000984
M07104,11925,2433.488448364205,280679852
M07105,13934,2546.0599523800875,318447113
M07106,52833,2432.4939670908943,280439669
M07107,68685,2477.351579787545,296968031
M07108,85957,2472.337192854205,292344541
M07109,26044,2337.4035571006916,268386391
M07110,5673,2410.6751103374045,277296086
M07111,29754,2395.674812870755,275537277
M07112,20688,2367.7152908452135,272080182
M07113,3635,2378.097933007358,273873525
M07114,14436,2342.4499147352403,269023326
M07115,10526,2404.879743887547,276504453
M07116,8580,2365.701290425745,271956030
M07117,5086,2501.2547779828233,309366628
M07118,3423,2361.2012405044948,270840421
M07119,2174,2376.9239891546104,272947385
M08001,11901,2309.675907150105,263726963
M08002,19378,2339.1238382373504,268471865
M08003,8561,2397.557922832351,275947117
M08004,5327,2349.49273907534,269883406
M08005,21939,2422.2302183508737,279276104
M08006,6403,2459.6753986028807,287016781
M08007,16770,2477.5268123552014,297054639
M08008,12545,2592.8280476305954,323804428
M08009,27907,2536.098523953837,317552633
M08010,20056,2428.283459631502,280070648
M08011,45852,2336.2535440864976,268119589
M08012,7760,2485.939661308236,303339039
M08013,10004,2447.277153793779,283142901
M08014,2205,2389.3804658268823,274640305
M08015,1708,2237.561297456475,256738715
M08016,3777,2328.5496048685977,266375814
M08017,124378,2444.150450598891,282219145
M08018,5784,2449.949107166554,283748993
M08019,671790,2364.8370127193775,271275153
M08020,6768,2641.8549544509797,328729387
M08021,116426,2334.36894078645,267157322
M08022,3853,2423.2385465743682,279397267
M08023,3876,2429.122721699607,280187265
M08024,4759,2404.099437331743,276481714
M08025,8867,2473.9701548844373,292633780
M08026,3875,2421.2264667119853,279196246
M08027,40615,2546.9511084762994,318651897
M08028,10032,2241.9140207352475,257498259
M08029,48355,2579.8047709512116,322845157
M08030,8066,2625.7633483637164,327959771
M08031,39109,2490.88894571808,305839418
M08032,100821,2420.6661852253815,278997532
M08033,1169,2457.5135999511263,286434818
M08034,7832,2463.09410563134,289735454
M08035,10214,2447.618572409084,283173925
M08036,38323,2346.615250619907,269526850
M08037,1218817,2262.9500484803607,258361112
M08038,5165,2318.76045896621,264372089
M08039,4080,2363.2813269848066,271188854
M08040,34056,2517.3085064713478,312461758
M08041,1795,2570.3209329625665,322038937
M08042,1746,2151.8058865985936,253845614
M08043,3221,2499.8605459938944,309057908
M08044,4429,2423.612448510386,279484453
M08045,40018,2331.3811181638016,266764956
M08046,9482,2607.3403121307006,326662366
M08047,5219,2601.508810404354,326109389
M08048,23643,2450.072812833085,283754777
M08049,2946,2482.007311251077,299991678
M08050,54390,2442.487397724959,281983424
M08051,7276,2585.6597749772463,323310068
M08052,24307,2173.242404545959,254673948
M08053,8905,2234.0538794378094,256401089
M08054,10020,2405.249020040238,276565663
M08055,14969,2341.8867621677064,268808023
M08056,2575,2452.71353492472,284062578
M08057,2331,2454.508922708678,284319792
M08058,2843,2355.532702367598,270334482
M08059,6054,2440.5401637154896,281647699
M08060,11597,2441.523573007504,281924678
M08061,4962,2401.842281299018,276353291
M08062,30644,2327.3546747524156,266242007
M08063,6989,2501.230179392691,309359639
M08064,2177,2465.0226420409253,290922423
M08065,17655,2597.7000002927743,325925996
M08066,8282,2589.1523166194797,323609535
M08067,5309,2403.5467191609014,276435240
M09002,441008,2479.693192051934,297393343
M09003,640423,2490.0291698118986,305187257
M09004,151222,2495.7289055597666,306920058
M09005,1235542,2475.2164511978435,294195329
M09006,411321,2481.9573316487977,299580357
M09007,1773343,2484.926661968315,301205218
M09008,222050,2494.8307422856315,306144610
M09009,96773,2495.2272688576195,306740011
M09010,687020,2488.05793718326,304146566
M09011,302790,2487.2553174125687,303821175
M09012,581781,2497.747935319276,307882469
M09013,369787,2495.2164162190866,306370224
M09014,360478,2485.250918583096,302978561
M09015,516255,2480.711252968606,297886632
M09016,352640,2486.9015790130015,303446687
M09017,462806,2481.092922451987,298944320
M10001,31291,2496.9710904044423,307731580
M10002,4298,2603.756154868348,326424728
M10003,4554,2466.315817140862,290975676
M10004,32805,2386.680055751145,274493006
M10005,491436,2522.235937654442,313174384
M10006,10644,2361.3791896299595,270843844
M10007,273315,2324.9310570974767,265709756
M10008,32011,2449.556814468154,283686032
M10009,10794,2504.412047150915,309737154
M10010,4619,2397.931468695441,275981924
M10011,6011,2444.7178146983733,282430519
M10012,112435,2328.684672054586,266388490
M10013,22367,2335.897934584719,267646072
M10014,27512,2538.5625762229915,318018215
M10015,12467,2396.7841546223235,275791075
M10016,18039,2500.404002879145,309073317
M10017,10156,2436.2770951727557,281148242
M10018,12247,2454.0649010718366,284270197
M10019,5093,2585.0034614216374,323234094
M10020,12853,2468.4351922611622,291714366
M10021,10490,2419.1682647395064,278842174
M10022,24331,2475.699993276198,296431222
M10023,45217,2594.4412793000593,324909744
M10024,12497,2435.956934184663,281122048
M10025,4147,2464.7349072812117,290918276
M10026,21907,2618.8516980638606,327158160
M10027,6548,2330.1695761872943,266708914
M10028,12290,2454.4818558063084,284289530
M10029,2070,2397.804890120599,275979854
M10030,1876,2389.4436153379775,274642510
M10031,6969,2386.486506491521,274486037
M10032,43517,2515.489487037961,312258473
M10033,7331,2490.607356613065,305827680
M10034,27144,2648.287994238481,329176301
M10035,12937,2521.556451264269,312931426
M10036,19918,2284.635235771905,261752256
M10037,8727,2600.5341089741614,326098487
M10038,19813,2488.2082849359845,304833586
M10039,25985,2497.2528954959485,307839621
M11001,79093,2554.907713941611,319746474
M11002,110718,2533.963613345744,317362114
M11003,134880,2461.7871225170943,289105375
M11004,56817,2491.576532244255,305891652
M11005,68738,2488.4034743541624,304853399
M11006,5198,2361.7600761092185,270854488
M11007,382958,2498.7585675366736,308537816
M11008,38309,2562.0479844499173,320938582
M11009,67642,2479.253285133012,297325701
M11010,10347,2495.6991346074506,306909711
M11011,81359,2512.6980572098055,311995532
M11012,25610,2550.8166239829334,319049788
M11013,19943,2413.510532225984,278150514
M11014,128994,2455.203054819688,284551963
M11015,141196,2489.3547398516744,305004465
M11016,19693,2559.5511827845025,320629575
M11017,440134,2523.8490508138093,313777183
M11018,31803,2529.0884308689415,316123231
M11019,55311,2509.6831673274437,310418875
M11020,1134842,2511.2551112632277,310756316
M11021,47132,2557.9281070865104,320537746
M11022,20984,2454.5515033732613,284501791
M11023,144426,2570.1504215903765,321890623
M11024,10398,2537.761215642612,317867154
M11025,44778,2532.663770029524,316937143
M11026,51825,2519.7665566323594,312724429
M11027,226654,2521.8712666720676,312946615
M11028,94558,2529.3185721666828,316155789
M11029,34088,2425.7315191863822,279790099
M11030,95359,2448.7946657188827,283530744
M11031,100239,2532.1127726931268,316497936
M11032,54661,2430.127665771957,280219983
M11033,96729,2414.3503528860647,278247173
M11034,4533,2396.393018377158,275744319
M11035,65479,2501.7400297006393,309372966
M11036,7151,2540.576105279647,318221390
M11037,134337,2507.42417232238,309856435
M11038,11583,2522.7023360953654,313683390
M11039,37418,2514.918006458435,312211971
M11040,14515,2405.805094263455,276699559
M11041,52931,2556.4530521781603,320065185
M11042,130821,2536.1468197462887,317580540
M11043,17764,2400.4877844288253,276206920
M11044,45941,2512.5538337222633,311936378
M11045,11323,2382.235210612453,274107977
M11046,73820,2546.7297656961146,318511093
M12001,722499,2758.488285519324,345810096
M12002,19388,2623.078280056891,327757284
M12003,41266,2681.3512471350678,335822541
M12004,15828,2613.2953369731918,326791557
M12005,6062,2601.7135182204925,326114608
M12006,13146,2647.217439014462,328997378
M12007,32818,2653.2545853806255,329640145
M12008,8504,2598.1281511935154,325943651
M12009,5080,2640.6182803696747,328650881
M12010,21407,2636.8698549501564,328371163
M12011,61736,2761.224159283438,346946518
M12012,55350,2701.5615863999255,337987409
M12013,32400,2693.6983957585767,336703554
M12014,15448,2769.9871999139345,347224911
M12015,12619,2584.8385965193766,323184148
M12016,15372,2748.4969618752534,345341574
M12017,15666,2620.3101594417585,327464035
M12018,13060,2727.7811544409237,341229397
M12019,12730,2600.4596073796347,326085757
M12020,15753,2632.885267502617,328208480
M12021,69059,2757.79765270795,345741037
M12022,46172,2679.1025222208013,335623731
M12023,25641,2707.7415086984565,338391946
M12024,6575,2604.0940667489185,326459864
M12025,15156,2716.064622001981,338838482
M12026,9869,2640.4681883442486,328623651
M12027,26166,2659.154127902866,329938521
M12028,102853,2648.257633614858,329073448
M12029,192947,2672.352503164856,334761077
M12030,19061,2725.6110078416336,341150097
M12031,7687,2630.496810606651,328139751
M12032,35625,2680.481031174891,335682011
M12033,14291,2592.8815106684638,323912005
M12034,35668,2594.034550085652,324765791
M12035,123960,2603.3856781789113,326217420
M12036,10192,2685.5664236623875,336066410
M12037,7119,2605.2610737630416,326517412
M12038,95548,2794.478095297719,348593961
M12039,21994,2709.003352226603,338421269
M12040,22906,2673.557046886714,335003342
M12041,34925,2650.49563845285,329345409
M12042,13801,2644.6130193114427,328774382
M12043,30039,2639.600920018973,328550867
M12044,10133,2671.5643180714733,334666934
M12045,22645,2605.475547006329,326524531
M12046,50356,2687.246717179055,336162652
M12047,7852,2610.4147276144145,326716668
M12048,46328,2785.7509891977547,348444354
M12049,10851,2576.0929410259373,322628933
M12050,34740,2674.1390130552545,335055713
M12051,32541,2669.0957583467953,334476743
M12052,36813,2694.6919857619696,337502684
M12053,48782,2734.814591593728,341413946
M12054,28986,2673.877704683454,335026248
M12055,100245,2588.4520519305056,323468775
M12056,43128,2709.4225024522157,338443263
M12057,60313,2772.482232270153,348223070
M12058,53950,2622.3972144274453,327579470
