uid,population,distance,radiusPopulation
M16079,38331,1678.316620574781,252221144
M16080,17181,1567.3538385380205,225837747
M16081,9085,1617.4816880138717,240342725
M16082,59192,1681.3111761277717,252817613
M16083,25670,1732.4968162200541,266643041
M16084,26245,1685.3871087472298,253568242
M16085,32821,1675.2106613765266,251180455
M16086,14413,1650.979286796513,247531573
M16087,13287,1702.9507442541228,261140407
M16088,39408,1614.3942079226722,240065818
M16089,24135,1777.8517626471119,280332095
M16090,11742,1684.1142220253703,253461984
M16091,12833,1706.919716590869,262075664
M16092,16656,1666.0949806100004,249600215
M16093,25392,1549.9063105290427,220380713
M16094,8830,1658.0899447705667,248359339
M16095,11315,1712.568432409473,262611032
M16096,10153,1803.3137448415835,284145391
M16097,36072,1695.000219973491,258625762
M16098,23959,1589.1034980669065,232894912
M16099,18103,1628.4782358529826,243568381
M16100,12414,1655.0781546340327,248273510
M16101,11124,1616.2831525569402,240234640
M16102,265699,1704.5510496178258,261360502
M16103,22512,1687.7809251426402,253730814
M16104,20579,1691.642902841837,254243980
M16105,17687,1662.4539605295697,249354577
M16106,26691,1643.480327360152,245788457
M16107,69700,1653.0719239085881,247916679
M16108,161918,1672.5452574525993,250767718
M16109,4084,1637.2281033063061,244462285
M16110,48917,1586.0671397287015,232307929
M16111,12879,1695.3157228952832,258663866
M16112,138050,1594.3225936403906,235203480
M16113,26500,1598.776446479027,237978194
M17001,16482,1615.2157200945512,240127315
M17002,14708,1557.706857905139,222476655
M17003,30436,1591.9104134661663,234155075
M17004,69381,1578.6017487229149,230415789
M17005,9356,1604.7702424098838,238844294
M17006,153329,1572.5469441156936,227416955
M17007,338706,1577.3884077418772,229488739
M17008,57617,1582.2018854573091,231294999
M17009,15184,1568.794990513785,226160732
M17010,13745,1572.2623696614403,227304142
M17011,170589,1577.723875459665,230231940
M17012,53351,1603.4679660097495,238629190
M17013,13623,1576.9708005492282,229298371
M17014,8821,1602.577656825335,238505941
M17015,23984,1598.4965788190157,237926964
M17016,15090,1557.0956769894915,222358368
M17017,54149,1610.794801324063,239384341
M17018,92850,1583.1123324672094,231362189
M17019,24133,1587.4668014072108,232645086
M17020,32921,1563.7211716457043,224058525
M17021,6917,1604.3899856366247,238829650
M17022,16428,1552.9495543558405,221465280
M17023,5626,1556.1244871922722,222222168
M17024,45272,1593.7165650717313,235146547
M17025,30017,1601.0395074172088,238393873
M17026,13851,1560.1598276966117,223074625
M17027,8742,1553.8689788031236,221595641
M17028,45643,1590.180025483507,233624991
M17029,84405,1571.4432649375715,226904257
M17030,36582,1560.4286402818882,223648293
M17031,33331,1600.0593872656111,238227146
M17032,7962,1565.2850780407348,224821153
M17033,12065,1566.8389881524,225814007
M18001,36512,1723.5585377562286,266072484
M18002,15371,1751.877323576435,274552618
M18003,12088,1764.014048667389,276584215
M18004,65943,1771.5198896509125,279610663
M18005,10294,1710.8235383015326,262447742
M18006,25382,1744.2592470438672,270674350
M18007,16171,1744.502116813396,270717102
M18008,37664,1756.909993452225,275472572
M18009,26649,1669.9406109324625,250548247
M18010,34683,1734.8980780050547,267570144
M18011,21722,1741.6767043191069,270230503
M18012,42762,1781.1734049522336,280538315
M18013,7753,1760.7658749901375,276449228
M18014,20849,1739.8042477612669,270111707
M18015,94979,1756.1076029990695,275369526
M18016,42237,1737.788453135188,267809628
M18017,305176,1751.2284007492674,273846728
M18018,31202,1754.740845535932,275094243
M18019,12940,1695.433573683848,258676745
M18020,59808,1829.9768634760283,289033942
M19001,2514,1091.6813508903906,89507086
M19002,4390,997.3473059712061,76934698
M19003,2464,983.8630485143668,75425849
M19004,27773,1101.441083140166,93794994
M19005,18524,998.7544691941018,77254512
M19006,283497,1083.8060178477442,87285261
M19007,14840,1168.3526673251054,107039671
M19008,3499,1067.438266148983,84762968
M19009,75059,1080.1135783137968,86824435
M19010,6644,1089.2676734634342,89169153
M19011,9343,1017.0177365930354,79343549
M19012,11204,1071.5861680921041,85226539
M19013,11540,1010.4805628007242,79071086
M19014,33721,1227.6089935608034,115379586
M19015,2246,991.6610877207683,76583215
M19016,3185,1058.4221801165222,83875198
M19017,39519,1136.8223745808216,100955688
M19018,28974,1116.5252936568602,96796012
M19019,125978,1108.8023613752398,95266276
M19020,5799,999.9982740670305,77365620
M19021,233457,1093.7558658079354,89874082
M19022,15475,1075.9529782384695,85745015
M19023,1699,997.731912997722,76939088
M19024,5576,1174.342797038158,108687130
M19025,6033,1070.0824619286132,85193746
M19026,670162,1093.9511691883545,90146089
M19027,2795,1010.8757415910045,79161472
M19028,1371,1058.5273951949775,83880221
M19029,6413,1100.6061117116262,93023103
M19030,3484,1129.6752519222684,99745499
M19031,66497,1084.2498069850021,87590909
M19032,5305,1042.6698393042157,81793842
M19033,69205,1094.1037871653912,90821474
M19034,4719,1064.7026827267337,84494184
M19035,1215,1012.8445242673708,79211975
M19036,7078,1241.8414118856224,118242072
M19037,5049,1099.6232244036084,91878410
M19038,52741,1092.188358017063,89635361
M19039,1110997,1100.5750470987261,91912106
M19040,1226,984.9270698113739,75488067
M19041,11321,1072.0900363588653,85359272
M19042,6237,1042.5857785599771,81787605
M19043,2613,1123.264583813179,97463262
M19044,32329,1041.4966808857098,81594751
M19045,19024,1081.5863231804808,87078409
M19046,496878,1095.7381663059762,91003254
M19047,14275,1094.3144272039717,90948779
M19048,227026,1113.1823621767112,96350730
M19049,36812,1102.9672327547405,94976947
M19050,2169,1015.8278653645957,79303711
M19051,4247,1062.6651399359043,84156631
M20001,1540,1603.9103584918241,238763440
M20002,44579,1489.6741991547697,179295842
M20003,2567,1622.8963966984945,242133106
M20004,883,1596.838656726094,236867000
M20005,14249,1652.6841508033372,247878064
M20006,13745,1625.915544116399,243134709
M20007,3655,1678.662882231913,252263060
M20008,918,1693.5853974047272,258125055
M20009,5660,1561.5021907684238,223788083
M20010,13186,1621.6942236103766,241185078
M20011,1317,1664.4110074466614,249453519
M20012,9566,1757.9450060208733,275515542
M20013,2942,1666.3405097837574,249737198
M20014,22675,1647.2546626937553,246839998
M20015,5803,1699.8770445067646,260117515
M20016,5733,1690.2333322477243,254143052
M20017,3998,1703.2941985808209,261157987
M20018,946,1590.2460252562819,233670634
M20019,3077,1572.4498402929396,227391930
M20020,3295,1698.8661393264642,259941381
M20021,14467,1486.687111199035,177395596
M20022,931,1580.8975127615581,230985637
M20023,12812,1656.1344586426387,248314177
M20024,4298,1557.8642018126286,222491363
M20025,9799,1654.9569384307526,248263711
M20026,7828,1684.0178162425457,253454156
M20027,2501,1551.27418023297,221260542
M20028,17573,1699.0615350527682,259991008
M20029,4149,1537.8983765135472,215759207
M20030,7705,1654.1309359195554,248170522
M20031,6704,1624.3831799117002,242846959
M20032,1138,1620.2944241288924,241005485
M20033,2004,1639.09978531739,245282708
M20034,1400,1636.824474455496,244433331
M20035,754,1611.8718210634374,239604231
M20036,5610,1628.9059343119231,243636203
M20037,4185,1712.479383155993,262606847
M20038,2132,1614.578966616615,240117782
M20039,53219,1613.7244274638456,239861695
M20040,6567,1542.5182301975356,217959760
M20041,31040,1541.2258193457697,217194731
M20042,7287,1610.3517399232996,239340975
M20043,78512,1658.9978815993256,248374490
M20044,40877,1507.3478081168846,189447637
M20045,3942,1632.2111427372818,244081598
M20046,3717,1639.6876662372226,245459132
M20047,109,1600.5788856840124,238266130
M20048,946,1671.226939132909,250620792
M20049,1029,1683.496302730168,253453127
M20050,3473,1662.369233049134,249341206
M20051,3604,1564.1995494290836,224586939
M20052,6011,1679.2396200478206,252315465
M20053,1116,1656.908325887937,248340935
M20054,434,1632.808498506338,244094014
M20055,3383,1625.4227809298463,243118008
M20056,1275,1763.5320566812206,276545311
M20057,40709,1612.3994662102614,239638980
M20058,13947,1555.971113770482,222208221
M20059,32555,1719.1318321548833,264025069
M20060,2666,1616.4201501401515,240256278
M20061,2392,1716.6251580882854,263704926
M20062,579,1611.9010270912147,239604985
M20063,3368,1638.8128346199142,245075183
M20064,7607,1668.7728529957778,250504421
M20065,1835,1656.2279312016483,248326989
M20066,5308,1634.698613320933,244315105
M20067,256130,1646.3735998970851,246512619
M20068,18183,1673.5098163416874,251108172
M20069,2032,1695.0025652979332,258661834
M20070,6226,1762.5611547460105,276539085
M20071,3828,1755.517030773195,275278527
M20072,5661,1684.9920040412724,253531485
M20073,26406,1699.7067669177684,260091109
M20074,424,1710.0235401032883,262428840
M20075,2675,1648.5000618454774,247123722
M20076,3548,1736.9936009409685,267665912
M20077,2423,1635.524709645707,244353837
M20078,1061,1649.5629743164993,247374114
M20079,76452,1690.7588327461146,254161931
M20080,1796,1707.062158574937,262088497
M20081,2318,1644.4677861284647,245943541
M20082,4594,1758.2104653724111,275601914
M20083,4970,1651.9643990869108,247805298
M20084,3206,1635.3852864700445,244346133
M20085,22495,1751.051675941169,273824233
M20086,751,1664.4008226234005,249452768
M20087,3400,1643.1049017441667,245691121
M20088,3100,1703.0153165564877,261153694
M20089,2136,1623.649045060627,242793189
M20090,5638,1770.225294658272,279217519
M20091,3909,1640.792427265766,245479418
M20092,1377,1650.0163965799263,247478650
M20093,563,1626.496110059832,243399535
M20094,2067,1643.6878314866449,245825059
M20095,3723,1728.0064766395312,266380295
M20096,677,1627.5736264962593,243552368
M20097,1678,1607.5237128822932,238989338
M20098,4295,1551.9464245499782,221367203
M20099,548,1656.4700813266347,248328824
M20100,537,1602.4781878320587,238505404
M20101,916,1700.283418064803,260345458
M20102,3074,1639.5073746811001,245452156
M20103,4809,1672.7223953511582,250932463
M20104,1929,1684.1908469692603,253473726
M20105,6200,1639.26622947867,245444323
M20106,339,1608.1838586983392,238998135
M20107,15261,1649.7564717129494,247408289
M20108,4315,1677.217040404329,252168323
M20109,1313,1552.3883202027519,221405338
M20110,1362,1671.5506566023448,250633773
M20111,3818,1754.763829682614,275125445
M20112,2881,1670.030648156852,250574896
M20113,2873,1752.625218427737,274605801
M20114,788,1611.6820864718045,239596662
M20115,4740,1657.3958633559132,248348243
M20116,3833,1544.5982277298694,218352819
M20117,2512,1760.877409566782,276456981
M20118,2731,1655.6441275179666,248287912
M20119,523,1657.5805957325892,248352983
M20120,638,1611.3246741822672,239462071
M20121,827,1615.6750092617876,240156320
M20122,752,1687.642155260691,253693111
M20123,2727,1678.4202783015382,252260333
M20124,15886,1676.117157273805,251301626
M20125,10882,1684.893071036368,253520603
M20126,4236,1713.8380877027532,262751726
M20127,1180,1658.1152044908345,248368169
M20128,1252,1598.3809757157485,237923039
M20129,344,1604.2873693874806,238828884
M20130,4931,1664.2448594707394,249447837
M20131,9788,1662.9035567519018,249385451
M20132,1043,1678.2749886334273,252220101
M20133,3408,1684.864962273759,253492201
M20134,23238,1535.1843542382737,211847839
M20135,6150,1646.9472899905304,246833848
M20136,11680,1554.7814802221146,222157654
M20137,3324,1686.9540473027128,253655731
M20138,472,1618.5577708126573,240462715
M20139,1914,1557.3113645798696,222407435
M20140,783,1632.6182001846557,244092565
M20141,5782,1657.2049287839236,248342461
M20142,1379,1538.6121787205407,216147545
M20143,9318,1654.6106437652777,248219103
M20144,1184,1634.9771872003014,244337940
M20145,1789,1648.119085043071,247094152
M20146,1868,1709.3512954076168,262266318
M20147,413,1638.703769378999,245073045
M20148,1991,1730.5084624885878,266496763
M20149,1250,1713.4532624606834,262624829
M20150,9694,1629.2030641926249,243645613
M20151,452,1596.6941409974206,236677528
M20152,2064,1668.7449690820865,250502357
M20153,3959,1761.5021735804776,276459493
M20154,1938,1714.961357308663,263499322
M20155,849,1713.3547341156996,262623980
M20156,3294,1597.6052588734317,237125099
M20157,8343,1644.5609431229882,245945859
M20158,2355,1728.9265254742209,266428986
M20159,5227,1739.2856959825444,269594931
M20160,1895,1616.7304685779566,240265087
M20161,2717,1627.6081867909027,243553045
M20162,1529,1678.9476265861922,252282422
M20163,1702,1540.348567643791,217022860
M20164,3353,1644.068028833356,245831052
M20165,1271,1609.1404634650876,239052967
M20166,9867,1534.458104308887,211669815
M20167,1892,1717.2547751197096,263857385
M20168,916,1780.8719741220925,280537399
M20169,4538,1522.1386664509541,200960644
M20170,3151,1704.9445268931074,261626201
M20171,19969,1534.203370863457,211608502
M20172,531,1649.1801820889132,247340814
M20173,1572,1602.221149552689,238467120
M20174,2887,1654.1759713343986,248178227
M20175,1775,1602.4020258776688,238503629
M20176,3223,1602.7523932284791,238516127
M20177,9298,1580.062316357849,230747334
M20178,3499,1632.0644497114938,244074511
M20179,1236,1613.4444387557378,239860459
M20180,2286,1770.373574655004,279223157
M20181,442,1592.1161758812304,234202780
M20182,2242,1559.0325745170508,223023735
M20183,1511,1658.456818628927,248370813
M20184,133913,1518.1969943288507,197986635
M20185,7514,1751.49156622051,274161526
M20186,666,1632.6256833005946,244093348
M20187,2479,1546.4197427043066,219632475
M20188,8656,1758.3065068888295,275610230
M20189,2338,1591.5631435435596,234115472
M20190,21679,1603.573855253421,238682541
M20191,374,1615.1321045030247,240125852
M20192,1338,1669.430422848393,250530108
M20193,2285,1628.134711615621,243563801
M20194,1350,1645.7897806957508,246133378
M20195,1468,1650.105123804853,247485163
M20196,422,1604.3251589389617,238829228
M20197,2914,1651.7609498727563,247802384
M20198,27399,1604.2262116563204,238780352
M20199,849,1644.2149282781975,245856374
M20200,3588,1632.1633858304679,244078010
M20201,1830,1601.2209453385055,238435103
M20202,4302,1756.2677902160776,275464505
M20203,3198,1689.8995788169123,254136113
M20204,675,1677.642356180536,252193795
M20205,16775,1574.2505270444353,227795125
M20206,2466,1558.7089548798906,223021269
M20207,17090,1606.9459542027832,238972248
M20208,9543,1667.083733268383,249827680
M20209,932,1714.4494115631724,263419746
M20210,6750,1652.4119959634982,247843095
M20211,3125,1728.4087754739658,266425861
M20212,2551,1579.9592315282846,230725979
M20213,3889,1748.8579476056207,273722431
M20214,2486,1585.9516408070021,232302897
M20215,665,1628.9706525069864,243641813
M20216,1150,1603.0966561050413,238598758
M20217,3454,1656.5428787201072,248329372
M20218,572,1670.764202394238,250590106
M20219,2817,1656.5764409207866,248332826
M20220,2974,1583.0718670884726,231359215
M20221,1448,1624.687729266242,242856807
M20222,1605,1592.6512858452868,234771974
M20223,496,1591.6535939734836,234118945
M20224,720,1622.2255612537006,241278466
M20225,5380,1761.7822289386615,276486744
M20226,2587,1646.2398642843423,246510032
M20227,9965,1643.0946320032533,245681156
M20228,737,1536.1760893624657,212246779
M20229,5676,1715.0662637389194,263501260
M20230,1202,1643.4640025847368,245787255
M20231,3144,1624.4424590191663,242853663
M20232,20118,1531.026509606706,210267868
M20233,1941,1654.8577557868186,248230483
M20234,7227,1543.2547040521715,218015653
M20235,3618,1709.3119736066574,262262700
M20236,1741,1737.9440500590265,267851865
M20237,2303,1626.4968958973327,243400098
M20238,757,1689.4937193115893,253798207
M20239,1078,1647.811971969682,246981630
M20240,2614,1677.1053021064054,252028048
M20241,1200,1698.7168367251218,259940181
M20242,8877,1679.8807684461467,252393906
M20243,1776,1667.1977709726227,249837223
M20244,3254,1553.1505912914242,221481708
M20245,1370,1626.8030213950067,243418502
M20246,642,1618.0741606637448,240455525
M20247,1391,1611.4013732940557,239462709
M20248,10657,1682.0616162670715,253390335
M20249,2913,1541.042552739489,217191818
M20250,1108,1632.230482935299,244085540
M20251,1150,1658.5772927491364,248373340
M20252,1838,1670.0935476924656,250577777
M20253,4148,1744.9716481518096,270738607
M20254,3495,1733.6352884808553,267448500
M20255,1945,1677.8285088222137,252198768
M20256,250,1598.6133789367261,237977944
M20257,1122,1606.8592395862436,238971126
M20258,880,1652.4819519427701,247849845
M20259,2261,1652.2901190446898,247818120
M20260,2621,1609.6386071267905,239090137
M20261,6143,1616.7226487506882,240258944
M20262,1089,1615.2149745880213,240126226
M20263,3134,1736.604531810089,267658709
M20264,2276,1606.3578662648054,238864047
M20265,5947,1621.697395292505,241198264
M20266,8584,1747.7537644994206,273704709
M20267,307,1614.3430355014111,240065511
M20268,884,1698.0082730509384,259927578
M20269,3635,1684.4101204451295,253475655
M20270,1703,1593.5254431416547,235139171
M20271,2097,1685.5746194546086,253594487
M20272,6705,1755.4509019383454,275221466
M20273,3205,1670.9867779791593,250614427
M20274,1193,1673.8853963233864,251143979
M20275,5332,1623.036987767607,242756205
M20276,874,1561.0245592301758,223759878
M20277,12668,1713.616168192645,262626079
M20278,36036,1512.3576039705165,192642291
M20279,2617,1739.533537062918,269600158
M20280,2673,1598.4768673918772,237924291
M20281,268,1634.2636032324735,244302912
M20282,821,1693.1992313522412,254942478
M20283,1038,1595.4802537872022,235357487
M20284,3160,1671.2004218390439,250617632
M20285,3115,1767.542466053031,278362563
M20286,3525,1659.7861178839753,248519049
M20287,432,1604.9957424436545,238856325
M20288,601,1600.9046594916658,238393272
M20289,1131,1714.8370367284883,263498191
M20290,991,1633.101054657689,244146189
M20291,4069,1736.9840062560638,267661843
M20292,1294,1661.765948119867,249310692
M20293,7103,1639.9042035895552,245466938
M20294,5071,1630.9025944762282,243843957
M20295,8470,1674.3278818644583,251149808
M20296,1135,1591.563585389494,234117810
M20297,2489,1682.2672591214189,253400992
M20298,10477,1648.6093025565735,247195082
M20299,1074,1620.4639333019052,241039735
M20300,5334,1744.5495177732796,270733273
M20301,1471,1681.186864944064,252816142
M20302,3765,1756.776323111158,275468807
M20303,1204,1619.2385586028076,240947080
M20304,1050,1635.2771961245348,244339643
M20305,3634,1656.6887721784062,248337301
M20306,4735,1745.8504567484008,270781122
M20307,9862,1721.0459386179891,264161306
M20308,2588,1682.9064547282765,253434483
M20309,10854,1526.5972518026472,205373146
M20310,3604,1650.560146044148,247527402
M20311,677,1594.369032718439,235341530
M20312,1298,1761.666524358365,276485446
M20313,1010,1588.00922770972,232817952
M20314,1548,1735.873249548824,267652469
M20315,1903,1679.9290827893296,252694071
M20316,821,1698.1410416764222,259928462
M20317,1555,1644.835616658958,245954202
M20318,32471,1772.9622486339897,279769092
M20319,1312,1714.4586182654248,263460742
M20320,653,1675.5293567779852,251267667
M20321,926,1603.8375476772408,238704220
M20322,877,1538.3906860963452,216143956
M20323,1780,1627.7338281380703,243555762
M20324,36982,1776.171152644561,279928323
M20325,9570,1652.392471102449,247833525
M20326,4535,1565.3083739976166,224829115
M20327,13377,1646.1441681594717,246495167
M20328,1052,1684.8136187427924,253491149
M20329,1428,1673.781665036131,251142551
M20330,4173,1551.70108559734,221263043
M20331,850,1644.1555787451211,245855524
M20332,420,1633.0071207858334,244137832
M20333,2684,1673.2968074989774,250970066
M20334,42645,1777.9978014750172,280356230
M20335,991,1596.315024029575,236672988
M20336,2546,1585.9819771373532,232305383
M20337,5504,1627.985959608289,243558297
M20338,7819,1634.8730722636838,244326117
M20339,3486,1631.4489657036277,243911079
M20340,2061,1585.8442046372857,232300836
M20341,246,1626.1344704795993,243180699
M20342,1584,1657.8209965245258,248357755
M20343,2029,1649.2828688429797,247341345
M20344,2366,1740.7943644595125,270160977
M20345,3722,1758.224251979421,275606508
M20346,1633,1639.2686900848585,245450523
M20347,3288,1729.9743174652276,266446758
M20348,8671,1671.878336499707,250661032
M20349,2062,1654.7267855962332,248228421
M20350,15690,1645.4313258753657,246108270
M20351,2470,1715.4859858018526,263548935
M20352,2225,1622.0969913149995,241276241
M20353,1867,1722.3470156133396,264762091
M20354,524,1535.5656685943786,212017061
M20355,864,1554.275914718335,222106983
M20356,2140,1644.890885318553,246074242
M20357,993,1661.6380978394295,249309699
M20358,1990,1684.5899708541758,253479290
M20359,1149,1607.9761217077187,238996986
M20360,3415,1670.8549700168683,250611012
M20361,977,1708.658895179865,262222648
M20362,1545,1722.7430090665173,264766888
M20363,2532,1619.8687903294424,240976636
M20364,14036,1754.5268360230416,275080207
M20365,1542,1616.3179927590859,240245764
M20366,4440,1752.1986543496878,274567989
M20367,4230,1766.075731020487,277842581
M20368,1604,1672.680010004831,250930859
M20369,1758,1666.7603378814583,249740140
M20370,725,1651.2125738445209,247772453
M20371,858,1678.365360955099,252259475
M20372,1848,1688.861477495615,253765045
M20373,573,1580.087315627477,230756632
M20374,1263,1539.1586637400103,216225844
M20375,6457,1645.9892887066562,246233482
M20376,410,1656.9777731624488,248342051
M20377,10688,1703.788544716902,261161985
M20378,3311,1681.148571752294,252812831
M20379,2672,1675.947454708501,251290227
M20380,1833,1653.0498289147397,247914846
M20381,2625,1629.0253027119043,243642478
M20382,1158,1692.2559245386276,254833857
M20383,567,1650.5732154249276,247531006
M20384,4061,1722.0658189801577,264700241
M20385,52806,1651.1817670234177,247719647
M20386,15054,1731.8643357076774,266616555
M20387,3549,1678.9203688757364,252278873
M20388,2212,1666.8530881071881,249825468
M20389,1177,1675.0567153051336,251158278
M20390,44364,1645.9272784968828,246189118
M20391,2808,1734.819447826439,267567336
M20392,6663,1694.0805933815432,258618221
M20393,3455,1679.300416819437,252321476
M20394,2660,1613.360343497973,239844470
M20395,2531,1602.7783870459118,238519350
M20396,3329,1542.6990757860651,217992277
M20397,29026,1664.148570134077,249418811
M20398,5597,1690.9804788984782,254238383
M20399,15749,1645.050716922196,246076382
M20400,1562,1601.1782980565017,238423890
M20401,18120,1776.574625305508,279965305
M20402,1016,1773.719874271726,279810288
M20403,1658,1656.5953350187829,248335643
M20404,808,1621.4295604095391,241094284
M20405,1711,1629.647753148463,243655813
M20406,21436,1530.222753152043,209671694
M20407,7106,1599.2040298848804,238034769
M20408,414,1652.323629088568,247833111
M20409,7272,1645.2942470811474,246092131
M20410,3369,1699.9238161043982,260123318
M20411,759,1648.9138058641886,247340055
M20412,3021,1635.7135322274999,244368182
M20413,28327,1761.9315322418518,276492124
M20414,10118,1772.7957689314828,279718189
M20415,4910,1743.6360696725478,270654574
M20416,594,1584.0739195736974,232159730
M20417,9783,1544.9055284630829,219407871
M20418,10491,1670.1000179016712,250579615
M20419,598,1608.5748160580633,239012588
M20420,1070,1693.0949029542091,254908590
M20421,4041,1671.9115162697794,250669703
M20422,770,1609.541887736326,239054238
M20423,606,1642.0507184149646,245600590
M20424,4156,1732.2578620266954,266638885
M20425,2081,1575.2395580349548,228100593
M20426,6914,1656.0825790402876,248290643
M20427,13648,1619.9952272050484,240979168
M20428,1506,1706.2564221923233,262074158
M20429,1675,1709.5592148255064,262268186
M20430,272,1665.3267829777456,249557500
M20431,1831,1566.5484619685285,225617713
M20432,958,1593.421970119834,235135155
M20433,2622,1758.4119646195425,275641517
M20434,4843,1542.8230873580248,218002823
M20435,2752,1628.8285291855518,243633451
M20436,1204,1593.24587870462,235133951
M20437,8406,1620.3415279020915,241006623
M20438,1562,1555.6527880194174,222206659
M20439,20228,1778.7883083694337,280398875
M20440,1016,1658.4754100302575,248372324
M20441,5698,1666.8424372958543,249819770
M20442,378,1611.8343567233542,239603853
M20443,460,1618.3154460411558,240462255
M20444,469,1696.9649032386399,259740575
M20445,1223,1672.664330557183,250929636
M20446,6565,1693.6039990097506,258125973
M20447,15417,1729.1830934440977,266431341
M20448,1633,1713.1458787252752,262622347
M20449,3449,1686.4141663255753,253652282
M20450,9537,1720.7025905547193,264122453
M20451,1365,1602.610954770479,238514762
M20452,4636,1673.9726658839436,251145172
M20453,2577,1725.3972333621239,266202407
M20454,2754,1615.374550312849,240153566
M20455,2404,1609.6288042292733,239087733
M20456,1341,1621.0953691914767,241049229
M20457,3058,1587.5469287262856,232732374
M20458,1544,1588.1968243878339,232818962
M20459,4314,1571.1776835415374,226778093
M20460,4837,1587.2733502336785,232640249
M20461,725,1663.396847694618,249418086
M20462,3988,1609.89507520583,239092758
M20463,933,1620.4095506365436,241038802
M20464,601,1594.3923187173032,235342207
M20465,1200,1622.7536341139767,242131906
M20466,10675,1735.036794291007,267613730
M20467,17922,1771.2389550198154,279592741
M20468,12682,1569.6468847502776,226204059
M20469,28118,1672.2071554094398,250675003
M20470,6336,1646.4902151370695,246768749
M20471,520,1592.5954764980313,234758517
M20472,2788,1647.8273167452794,246982708
M20473,1432,1615.8766605449796,240193195
M20474,3291,1769.9020267299964,279214228
M20475,1988,1655.415481052742,248285924
M20476,397,1592.192129438091,234203222
M20477,1674,1732.714254433323,266672524
M20478,2422,1608.8320615464575,239020016
M20479,266,1635.8690242801028,244391586
M20480,1028,1657.6918153608012,248353506
M20481,2876,1693.9103587593258,258611802
M20482,44193,1774.6054005088038,279811304
M20483,7937,1633.023733402002,244138252
M20484,4469,1647.9062068165506,247025266
M20485,3234,1791.9581331291656,282708178
M20486,2306,1615.22739057798,240143797
M20487,1721,1630.6669026875431,243842236
M20488,140,1600.0808001685161,238260477
M20489,4997,1764.035786165643,276596303
M20490,2712,1538.482921406739,216144833
M20491,3315,1706.1366626803845,261695410
M20492,3888,1648.4280592088446,247119834
M20493,506,1629.5529098548877,243655307
M20494,7433,1661.1864093433396,249292657
M20495,3267,1740.3214718666525,270157710
M20496,1762,1612.3075939718312,239637218
M20497,3130,1754.827119067206,275129263
M20498,6599,1582.7424922793825,231352616
M20499,1725,1638.811263251749,245073458
M20500,7544,1700.3739531384485,260346374
M20501,1173,1653.0893987736858,247986379
M20502,4963,1608.3289499355799,239007625
M20503,465,1613.1032235486841,239844005
M20504,1757,1619.577825501154,240969683
M20505,7295,1635.7666913794203,244371203
M20506,755,1627.7611492190404,243557542
M20507,3347,1789.68063044138,282224798
M20508,1488,1646.1531655501203,246508544
M20509,8725,1773.5647690417445,279801563
M20510,878,1694.4061473331992,258624884
M20511,3430,1646.004546414104,246239939
M20512,1125,1728.2690593674463,266424736
M20513,7379,1620.958688440881,241040809
M20514,950,1596.301930893172,236582130
M20515,53229,1676.6971674349904,251917473
M20516,4334,1715.400558563383,263512868
M20517,4004,1634.952709106727,244333936
M20518,160,1636.0171258608877,244391852
M20519,2834,1643.5133178196497,245815148
M20520,7308,1635.6026157442057,244356260
M20521,327,1615.7544238684209,240192868
M20522,1041,1621.0093590601793,241048188
M20523,1565,1623.7444560726842,242795325
M20524,510,1629.0684986985207,243645103
M20525,10457,1637.452971323264,244515435
M20526,14058,1762.4158911055833,276520451
M20527,2569,1575.3929104940548,228102674
M20528,1464,1658.4462068154662,248369349
M20529,1456,1627.3236685053153,243550912
M20530,3095,1667.8359693040352,249931600
M20531,1939,1641.2464460636036,245557443
M20532,4139,1680.4434493913916,252695974
M20533,1683,1724.769822939901,266143573
M20534,4173,1722.0679117568718,264704302
M20535,3390,1695.4634665450594,258689685
M20536,519,1635.0857785733476,244339124
M20537,7786,1661.0224358596427,249284871
M20538,635,1714.5835964638288,263462054
M20539,3902,1639.6186469297818,245455230
M20540,6088,1618.2821904155555,240456167
M20541,1855,1598.8914087810983,238004694
M20542,874,1699.9369644611957,260126687
M20543,5306,1757.5065236041905,275510236
M20544,1747,1612.6526688078288,239764333
M20545,7476,1550.4537712150807,220645575
M20546,5562,1643.0317660800392,245675594
M20547,952,1611.6190025422652,239595710
M20548,1573,1588.9599282354059,232871627
M20549,12346,1631.1065075112679,243898733
M20550,4724,1647.6612278943715,246896112
M20551,13507,1649.345129090449,247348467
M20552,514,1594.4649211681785,235342808
M20553,6777,1643.407595984423,245780478
M20554,5626,1601.8245311143114,238461494
M20555,2813,1663.3168060390751,249395239
M20556,316,1605.6488814123159,238863731
M20557,12140,1649.5276262395078,247361974
M20558,1507,1583.7042310986176,232033845
M20559,22886,1556.9587113283144,222334531
M20560,5594,1642.4583204566006,245662168
M20561,2256,1673.342340807828,250972750
M20562,1305,1639.1798920313129,245323821
M20563,1413,1712.3645818369553,262605434
M20564,1259,1672.0644972635869,250673744
M20565,19247,1659.7598948097102,248489778
M20566,3184,1686.383897780693,253649098
M20567,3433,1647.3428263718124,246862673
M20568,1563,1607.5602363921103,238991016
M20569,1958,1646.770200378116,246793976
M20570,16801,1669.8796033578908,250531446
M21001,49462,1492.9103863296734,180500500
M21002,9199,1355.7989583960168,139225354
M21003,34765,1586.8781159166854,232504700
M21004,40439,1496.9255301827027,182131546
