uid,population,distance,radiusPopulation
C3518,506901,901.5231526138579,127622762
C3519,729254,875.6903103842857,122817441
C3520,2481494,859.9409965990949,118792877
C3521,988948,833.0702908492534,112160084
C3522,51013,843.803324897521,114237809
C3523,187313,806.9046475840639,105511465
C3524,375229,811.4687025934945,106566350
C3525,490268,794.0777007004266,102688934
C3526,410574,811.9706819989474,106990638
C3528,104670,726.9358182364277,89532889
C3529,118485,755.3920918140133,94631687
C3530,438515,776.0298681543602,98232101
C3531,73675,753.1960464296408,94214717
C3532,99270,741.9079368076972,92236579
C3534,81553,684.1700191811557,84307081
C3536,107709,581.7316146953872,67881763
C3537,374975,550.1493461206832,58492177
C3538,126971,665.9017995518328,82285008
C3539,403185,683.8589164972427,83903896
C3540,59701,736.2661976438308,91388374
C3541,63892,842.4516763884941,114100888
C3542,89073,859.4697623253935,118692237
C3543,377050,897.9976887489626,127150269
C3544,53106,982.9773148193782,143971998
C3546,15085,1022.8829643826004,152167310
C3547,95138,1133.863339523577,181382180
C3548,82910,1087.1173257983457,164164717
C3549,39665,1008.2960917259555,149987522
C3551,12679,928.32770905976,131106466
C3552,22894,1115.7296484228302,175068384
C3553,155268,1044.6045642705938,154920809
C3554,34442,1196.3024616078096,191443041
C3556,85247,1413.2919339186578,221772814
C3557,118567,1082.5714699079701,162555236
C3558,150860,1272.5749510947076,203368833
C3559,22109,1316.255223839235,207132928
C3560,61802,1798.7310143511736,243246429
C4601,16432,1513.2935438027991,230810291
C4602,50869,1532.8554213329733,231279009
C4603,42184,1557.6267111387704,232130028
C4604,9942,1609.2356089873385,236008438
C4605,13848,1692.1609715982231,239790994
C4606,10110,1757.023342277377,242638631
C4607,57148,1707.041110734565,240235391
C4608,14603,1682.9792577044611,239373846
C4609,23322,1641.0268261472927,237138942
C4610,9464,1584.8908770881683,234108334
C4611,621451,1585.309360671609,234117798
C4612,19251,1562.7676542974925,232340375
C4613,42183,1602.7636627661525,235926867
C4614,17589,1625.3254432414196,236192642
C4615,21914,1779.2304392456413,242833983
C4616,10341,1873.3647037666115,245385322
C4617,22899,1816.550520314052,243491914
C4618,22593,1703.0507922412266,240194733
C4619,15805,1795.6923385614737,243186529
C4620,11013,1949.9438739346792,252482338
C4621,22556,2082.114691854803,258519101
C4622,35077,2001.7757409912167,255626015
C4623,8989,2304.744512002886,274915614
C4701,30238,1824.551283542593,243734524
C4702,21635,1915.4523963061122,249965610
C4703,14839,2060.4192705652863,257394195
C4704,11714,2273.452092122876,270894477
C4705,32492,1895.7504977829028,246924318
C4706,219250,2008.9248581983259,255935471
C4707,46982,2123.264586056062,260537682
C4708,30720,2277.0598540353903,271103250
C4709,36895,1978.5809316992172,255232845
C4710,19365,2035.6418465481872,256547586
C4711,237629,2176.8452505082896,262907632
C4712,23697,2273.9660201361976,270912367
C4713,24054,2373.6542547728022,286207962
C4714,39476,2111.683434725523,259522582
C4715,80668,2262.4417714780807,270364577
C4716,37663,2333.761473970296,278779072
C4717,39587,2469.7325460390266,326618817
C4718,32029,2517.297888689666,333850823
C4801,67402,2368.8477993043457,285640534
C4802,133913,2448.1059201756298,321744848
C4803,37580,2527.894241592201,335125210
C4804,11300,2435.0269892388683,320315314
C4805,47606,2578.32762032124,345628171
C4806,1021060,2620.5783467341244,348641912
C4807,40407,2539.2353065116617,340033400
C4808,153049,2660.5008059226975,351672091
C4809,19573,2772.0936837699287,361214346
C4810,83061,2580.6649632509652,345882524
C4811,975477,2707.002484273882,356126404
C4812,58362,2663.5587517969375,351853133
C4813,63954,2782.673983832229,361264594
C4814,26871,2899.8931247554883,379728264
C4815,34068,2706.396230122497,356092336
C4816,42971,2953.000376360536,381901209
C4817,57508,3113.2482533164957,396108474
C4818,14346,3031.7419558078714,384319664
C4819,86299,3103.933134998361,393900747
C5901,56291,2696.8048064164236,354984753
C5903,57019,2808.692730269201,361676303
C5905,31843,2865.7194812524936,366350461
C5907,76635,2980.585190643325,383307007
C5909,237550,3102.5440782723203,393663197
C5915,1986965,3185.0751279565598,402032659
C5917,325754,3232.687244269394,405885592
C5919,71998,3245.6947565318064,406384600
C5921,127016,3274.885172186592,406456598
C5923,30345,3363.3037644331566,406793993
C5925,96131,3324.082256797356,406669038
C5927,19765,3301.535676188045,406649273
C5929,25599,3242.8386773522852,406359001
C5931,33011,3184.7119234584693,401999648
C5933,119222,3038.733298112054,384414640
C5935,147739,2951.7424027930574,381753470
C5937,73227,2909.5173279660853,380584202
C5939,48219,2902.015961245544,379756682
C5941,65659,3282.173942562441,406583614
C5943,13111,3568.77598638608,406934591
C5945,3781,3513.944305444569,406920274
C5947,21693,3880.407890132767,407018336
C5949,40876,3809.1061372673184,406962074
C5951,40856,3486.953258722154,406879418
C5953,95317,3213.591334584542,404772466
C5955,55080,3401.9475063576674,406824338
C5957,1316,3871.630542567364,407017020
C5959,5720,3518.9698700467384,406924055
C6001,28674,4312.909727953822,407098233
C6106,28824,3326.8837299030915,406765169
C6107,8536,4427.9857749956545,407126907
C6204,14372,3581.8799437361195,406947702
C6205,7557,2794.2462591212584,361474083
C6208,4816,3553.56011759605,406929775
M01001,643419,2361.212832170288,282681352
M01002,37763,2316.307825065953,276324773
M01003,51291,2390.35730304503,291596908
M01004,12619,2318.0825756092418,276970123
M01005,64097,2356.6263896929077,282300067
M01006,34296,2336.1207631515817,279018819
M01007,41655,2331.4027635736134,278475290
M01008,7244,2344.7141479211145,280780263
M01009,16508,2322.5617745959353,277331295
M01010,15327,2336.9193892331496,279095338
M01011,20066,2341.853677424258,280340926
M02001,370730,2763.9677995100274,360843616
M02002,764602,2709.194059713374,357114229
M02003,77795,2815.4478434865637,364581376
M02004,1210820,2852.25956747687,365041720
M02005,63420,2861.069905637847,366287041
M03001,63864,2797.380467316224,361536820
M03002,45989,2699.6589049983354,355163979
M03003,196907,2751.019635800593,360624700
M03008,105469,2783.1173844540976,361328548
M03009,11812,2706.3004104518686,356080524
M04001,46899,1991.7580162206013,255379355
M04002,216897,2058.9396480988066,257177298
M04003,172076,2217.7057861189624,265449386
M04004,70554,2115.9262305323473,260283901
M04005,24889,2014.853599023137,256281198
M04006,31214,2057.2042631159497,256761885
M04007,8401,2266.0025958896003,270521583
M04008,8400,2031.5073963311831,256501180
M04009,50563,2197.927711070038,263977344
M04010,23115,2186.8113012600847,263405045
M04011,37681,2250.2482531638343,268808635
M05001,1126,1859.8396826602184,244827787
M05002,110487,1665.792240454277,238118858
M05003,20943,1730.1908229274143,241760356
M05004,19374,1959.9475591397877,252733367
M05005,1677,1833.2906125565985,243912594
M05006,22530,1891.3696907224592,246508355
M05007,12154,1920.7499853680447,250903976
M05008,2784,1854.7775187526254,244716755
M05009,46452,2100.7541906259044,259089018
M05010,66579,1881.293463935267,245879925
M05011,11316,2007.6210548716897,255924155
M05012,2050,1698.8477914131752,239833075
M05013,1441,1703.1294545044466,240217326
M05014,9724,1664.0597874308435,238089052
M05015,1610,1777.2712062262895,242817718
M05016,1781,1896.2900548156485,246956810
M05017,92029,2116.8652520611413,260354455
M05018,193744,1881.0926890053083,245686181
M05019,7263,1728.2507617089987,241665555
M05020,62773,1813.3694828153964,243413502
M05021,5946,1883.4160067898806,245963834
M05022,23019,1718.5534796361108,241328966
M05023,12053,1919.9556742638194,250890396
M05024,43339,2050.6289442021666,256640956
M05025,128130,1680.0034377818156,238980076
M05026,3608,1809.4643582155231,243398782
M05027,39853,1958.7790388106805,252691330
M05028,52379,1786.9493686881156,243038990
M05029,2006,1894.8130090798,246684750
M05030,578046,1971.1115752518044,253073519
M05031,20046,1877.9676791998788,245500544
M05032,40138,1794.2425951693601,243146391
M05033,88343,2081.338528677182,258430758
M05034,6023,2018.584876269958,256306087
M05035,529512,2130.783832918882,260661074
M05036,18969,2102.0099277934055,259214699
M05037,6159,1730.2733067853253,241781299
M05038,12664,1724.1477432030276,241394750
M06001,28574,2727.9352142210796,359866449
M06002,129958,2685.6893612361227,352809741
M06003,19384,2680.4997420520986,352478613
M06004,18756,2694.7537300273207,354896938
M06005,26771,2670.2401747807817,352104924
M06006,5478,2708.2997750332825,357108751
M06007,125143,2738.888947412951,360003908
M06008,8466,2692.4334036009236,353095596
M06009,99289,2724.8032270503622,359764763
M06010,80808,2683.9754185063653,352521383
M07001,14189,2595.9418267457545,347127501
M07002,24754,2467.5777955602357,326158318
M07003,25154,2602.6216318466154,347453841
M07004,21948,2429.508442258482,319486438
M07005,18778,2379.7369292671524,287751158
M07006,26094,2572.760180323984,345327452
M07007,6559,2461.4596857022093,325124022
M07008,21848,2539.600470741421,340103813
M07009,37989,2532.154369763134,335836105
M07010,6673,2571.415084623712,345159458
M07011,18205,2559.4724735858977,343758602
M07012,28719,2453.8518755030145,323277715
M07013,22722,2422.487651015994,313594280
M07014,14993,2410.8169331338054,305288619
M07015,39033,2622.269316256105,349681460
M07016,15709,2321.585250950573,277286606
M07017,64013,2477.664621993749,327461031
M07018,7217,2415.0535262699,308377953
M07019,105210,2484.3290725308098,329156284
M07020,39770,2512.194375333218,333350090
M07021,19298,2420.460513039443,312878117
M07022,12256,2419.085525096467,312472829
M07023,59005,2439.621274213829,320736536
M07024,7568,2443.0931796802365,320899147
M07025,6965,2391.8697968147308,293400235
M07026,27331,2426.552901978207,317801588
M07027,60620,2456.737354766979,324345795
M07028,5242,2464.01941455486,325453548
M07029,4345,2431.3620374173224,319958925
M07030,24994,2543.133308632564,340736796
M07031,77686,2395.079989372047,294626858
M07032,28064,2597.729254760056,347155965
M07033,5236,2400.326790500815,296004642
M07034,52168,2548.9258581032836,341282511
M07035,10917,2645.6272848189856,350825317
M07036,5969,2567.1211234608595,344451458
M07037,31464,2623.8333671106775,349739543
M07038,18630,2442.107467487721,320880517
M07039,20041,2398.0447274808885,295741009
M07040,48476,2612.779625221239,347923989
M07041,32245,2481.6739184283992,328584112
M07042,8877,2393.549609411831,294091202
M07043,9143,2381.112708043497,288016109
M07044,18533,2443.525579839264,321139214
M07045,4707,2371.528109326006,285978448
M07046,34937,2478.629394797438,328303806
M07047,13076,2413.87719562852,307950325
M07048,19956,2365.219715370938,284333708
M07049,16538,2429.8576097730624,319538876
M07050,5288,2318.532022912065,276990073
M07051,39055,2590.1974722320065,346469521
M07052,87034,2473.893833247443,326993710
M07053,7180,2579.4836052969745,345842332
M07054,24079,2642.441349523092,350678198
M07055,4794,2639.5009188593954,350624524
M07056,7602,2430.0802539959755,319555414
M07057,59875,2583.3157637155973,346077981
M07058,3135,2474.8732875859996,327323905
M07059,146696,2412.2090357681855,305930548
M07060,9271,2405.1948049191674,299870791
M07061,65673,2460.5742519096825,324920009
M07062,17026,2390.5184090912367,291656556
M07063,3132,2433.7350226463786,320186448
M07064,37887,2431.2068519345885,319901546
M07065,85464,2344.2356565228097,280513318
M07066,16262,2410.536791701608,304522244
M07067,8566,2405.9488658453615,301138497
M07068,29357,2373.3438425875706,286171390
M07069,46949,2571.854727905099,345226149
M07070,11641,2574.1179131101962,345435016
M07071,26706,2607.1920111623813,347647908
M07072,24405,2404.9826610070836,299846386
M07073,6870,2403.508683925769,297113130
M07074,34809,2336.0079756520736,278984010
M07075,21100,2477.773602645552,327525044
M07076,21156,2382.554587923552,288244698
M07077,49300,2347.6920710629515,281497298
M07078,132421,2443.826839029051,321157747
M07079,26436,2444.2992493464662,321378233
M07080,32457,2564.0627900304335,344219645
M07081,31615,2402.207090917657,296978537
M07082,7987,2404.5610298744054,299723447
M07083,15171,2490.242855584568,330276633
M07084,7784,2379.526359179908,287735270
M07085,7767,2434.62687524568,320278174
M07086,15890,2467.1534359556526,325924713
M07087,30251,2655.72515908728,351343995
M07088,1936,2378.9400222621334,287631691
M07089,271674,2633.2073674514045,350202226
M07090,3639,2407.2063864411034,301217519
M07091,10349,2398.503505881043,295823701
M07092,38383,2418.69237331904,312429345
M07093,33161,2431.8451083301334,319978030
M07094,26996,2461.081638817828,325060956
M07096,58153,2377.5744575911967,287479095
M07097,78438,2543.812901552072,340789643
M07098,5513,2465.6805103272213,325476461
M07099,59686,2496.9471953619723,331397663
M07100,26866,2377.3197707305926,287445956
M07101,434143,2454.5469480943143,323335778
M07102,33467,2627.8047041592163,349930046
M07103,23180,2611.0183125295453,347863969
M07104,11925,2492.6814961656028,330429098
M07105,13934,2612.430767566127,347910055
M07106,52833,2485.0926400874255,329391708
M07107,68685,2519.7138043277178,334084951
M07108,85957,2514.459426817745,333520217
M07109,26044,2389.257103143337,289641064
M07110,5673,2459.348088871965,324630012
M07111,29754,2443.4627062410887,321066744
M07112,20688,2420.439500890524,312857429
M07113,3635,2425.5524312365264,317315043
M07114,14436,2425.0370732378733,317300607
M07115,10526,2478.6829866829644,328338743
M07116,8580,2447.219940646828,321634314
M07117,5086,2556.3333989313837,343378551
M07118,3423,2405.563933599117,301135074
M07119,2174,2423.8280146493826,316842282
M08001,11901,2031.992527849517,256509580
M08002,19378,2086.7264161252906,258666902
M08003,8561,2172.3772200096005,262494269
M08004,5327,2100.2852430213525,259076158
M08005,21939,2132.27062195434,261201446
M08006,6403,2199.914954280408,264114501
M08007,16770,2245.049093013677,268202144
M08008,12545,2349.957007170473,281707684
M08009,27907,2285.0036498912523,271921439
M08010,20056,2154.8766835751994,261964914
M08011,45852,2103.4478362320306,259278490
M08012,7760,2237.301254729252,267857722
M08013,10004,2165.514492442241,262387746
M08014,2205,2168.569694136832,262397750
M08015,1708,1982.477899479872,255348675
M08016,3777,2093.3262843749894,259021543
M08017,124378,2190.9800637843955,263487655
M08018,5784,2198.903095949928,264065907
M08019,671790,2113.8089128960464,259591689
M08020,6768,2389.9744113954207,289934714
M08021,116426,2093.00349650916,258905117
M08022,3853,2175.5266264223483,262756093
M08023,3876,2151.9084995417297,261875244
M08024,4759,2154.838160918991,261960155
M08025,8867,2204.750605764942,264263013
M08026,3875,2172.1763141472206,262490394
M08027,40615,2310.919312816049,275689898
M08028,10032,1956.8431626302724,252670602
M08029,48355,2352.789025027248,281905936
M08030,8066,2376.7345693919083,287365648
M08031,39109,2232.3284365331338,267635246
M08032,100821,2193.513936097776,263645062
M08033,1169,2225.0330618567014,266424901
M08034,7832,2190.484020367214,263471948
M08035,10214,2159.101916748885,262004671
M08036,38323,2122.771848324736,260499359
M08037,1218817,1971.94706658484,253651565
M08038,5165,2074.778696804961,258226927
M08039,4080,2140.168098225654,261696313
M08040,34056,2247.846791000291,268281117
M08041,1795,2316.565768891804,276882844
M08042,1746,1909.6857441349346,249461539
M08043,3221,2236.4016177681174,267852569
M08044,4429,2199.1378876658446,264071691
M08045,40018,2089.000336996052,258706198
M08046,9482,2368.8522022910033,285707936
M08047,5219,2341.477131398104,280335707
M08048,23643,2183.8461866439943,263349393
M08049,2946,2240.7111672168626,267902572
M08050,54390,2160.464085036289,262173078
M08051,7276,2326.0153486313407,277741404
M08052,24307,1921.2816695504769,250916130
M08053,8905,1949.6375003867513,251793811
M08054,10020,2152.679307852274,261905497
M08055,14969,2100.0169281023254,259061189
M08056,2575,2216.249335868731,265318722
M08057,2331,2208.456991054955,264784855
M08058,2843,2122.7588604207576,260496516
M08059,6054,2212.878410079823,265144973
M08060,11597,2214.755105017119,265209762
M08061,4962,2159.03356532387,261999709
M08062,30644,2089.320955917747,258777218
M08063,6989,2236.0910023794268,267845580
M08064,2177,2231.9320694646835,267585240
M08065,17655,2351.6358616548664,281808138
M08066,8282,2333.978042983242,278816735
M08067,5309,2168.8881004704403,262399955
M09002,441008,2408.842811345539,302824616
M09003,640423,2420.72407640567,312897415
M09004,151222,2424.5195796315907,316844456
M09005,1235542,2405.340055246127,299880062
M09006,411321,2413.1013019074035,307525054
M09007,1773343,2416.4815813936907,309403532
M09008,222050,2424.9699604037664,317078557
M09009,96773,2429.287345762502,319341023
M09010,687020,2417.7606735584654,311634993
M09011,302790,2419.849365889835,312554639
M09012,581781,2427.9699129431456,318291167
M09013,369787,2426.923033997524,317828919
M09014,360478,2415.506538788025,308756337
M09015,516255,2410.767197039171,304772364
M09016,352640,2416.66278624991,311179705
M09017,462806,2411.8151808018415,305467742
M10001,31291,2306.0936788988215,275008816
M10002,4298,2390.9435591677648,291805754
M10003,4554,2270.1888778148937,270665896
M10004,32805,2201.9727468499777,264158639
M10005,491436,2338.219705133515,279356379
M10006,10644,2183.548909442322,263338749
M10007,273315,2133.5359158139886,261233763
M10008,32011,2265.820481981025,270489572
M10009,10794,2286.9762366230707,272241103
M10010,4619,2185.1419696419844,263373036
M10011,6011,2233.4620376371004,267723571
M10012,112435,2137.353822756916,261557902
M10013,22367,2137.7484709720657,261670337
M10014,27512,2363.475044719488,283841029
M10015,12467,2203.690917476306,264198090
M10016,18039,2322.5829095438457,277347803
M10017,10156,2216.304030185234,265321297
M10018,12247,2241.18500562292,267921899
M10019,5093,2381.4796851745436,288073160
M10020,12853,2283.3517828169815,271723134
M10021,10490,2232.1541919856554,267604394
M10022,24331,2298.281034104445,273810691
M10023,45217,2406.8159815220583,301166721
M10024,12497,2239.3577626561564,267886671
M10025,4147,2249.9269896386213,268597104
M10026,21907,2422.5451849528763,313617002
M10027,6548,2157.6932707099877,261993161
M10028,12290,2263.6045911888955,270458532
M10029,2070,2200.8490221733937,264120904
M10030,1876,2190.5303426714586,263479780
M10031,6969,2209.977783528744,264920064
M10032,43517,2312.8731226829277,275895168
M10033,7331,2318.5247459624184,276982742
M10034,27144,2433.8644510586428,320189580
M10035,12937,2312.877939549925,275938685
M10036,19918,2086.7756447902843,258686280
M10037,8727,2386.5283481800866,289163301
M10038,19813,2314.186791111456,276146102
M10039,25985,2299.47865995599,274436204
M11001,79093,2444.2267028098568,321290168
M11002,110718,2437.5210940487746,320515226
M11003,134880,2356.061876936125,282072785
M11004,56817,2392.152279513151,293457681
M11005,68738,2387.218256793018,289264033
M11006,5198,2265.6855052394944,270484374
M11007,382958,2396.131175264008,294919870
M11008,38309,2443.4797298420685,321096498
M11009,67642,2375.449974785603,286811086
M11010,10347,2402.1733309287292,296968190
M11011,81359,2408.702975886553,302728643
M11012,25610,2436.5951073994897,320438492
M11013,19943,2310.838554193327,275669955
M11014,128994,2344.559956742714,280637500
M11015,141196,2376.1442663523717,287222968
M11016,19693,2450.1071705864474,322101871
M11017,440134,2413.09954352192,307084920
M11018,31803,2424.889884375715,317020881
M11019,55311,2414.7812113416558,308322642
M11020,1134842,2391.811146697518,292265393
M11021,47132,2454.6440900443736,323787190
M11022,20984,2331.871196836331,278516945
M11023,144426,2457.334810367899,324414377
M11024,10398,2428.2059547598897,318872948
M11025,44778,2411.7835269176767,305422964
M11026,51825,2404.919591067676,299794561
M11027,226654,2414.0413090852344,308040151
M11028,94558,2429.0754336092086,318898911
M11029,34088,2312.531980443891,275832318
M11030,95359,2331.1765065586337,278379931
M11031,100239,2411.615148015432,305322725
M11032,54661,2328.092300351155,278147556
M11033,96729,2307.466376818582,275318036
M11034,4533,2297.0306586430224,273624272
M11035,65479,2395.675493133806,294836606
M11036,7151,2439.331716247205,320711686
M11037,134337,2392.9074276330853,293946639
M11038,11583,2429.137776041659,318993469
M11039,37418,2415.4501306952498,308718919
M11040,14515,2305.6766846716105,274994301
M11041,52931,2453.2047615737597,323187565
M11042,130821,2430.1983633199316,319563016
M11043,17764,2298.437400488576,273835022
M11044,45941,2407.821912951795,302605594
M11045,11323,2281.336690374577,271624465
M11046,73820,2443.395081470202,320934381
M12001,722499,2700.991763876993,355209968
M12002,19388,2571.345715029421,345119834
M12003,41266,2605.306403260318,347526004
M12004,15828,2571.1274538249445,345092038
M12005,6062,2556.0896135180774,343328314
M12006,13146,2578.695083173508,345728101
M12007,32818,2578.5436541268637,345695283
M12008,8504,2540.7630365721334,340256740
M12009,5080,2596.6958106028305,347149234
M12010,21407,2586.417799220434,346297726
M12011,61736,2694.120534516929,354835202
M12012,55350,2653.7789320491906,351027380
M12013,32400,2654.4200634512586,351150023
M12014,15448,2703.0403480114956,355992780
M12015,12619,2520.334957351788,334155416
M12016,15372,2655.7697547315743,351374246
M12017,15666,2554.366807112578,343213081
M12018,13060,2684.402491852428,352602191
M12019,12730,2544.5866976863535,340922328
M12020,15753,2586.243516084809,346281973
M12021,69059,2696.7625137873106,354915694
M12022,46172,2599.0211881962437,347283863
M12023,25641,2672.943933398903,352275753
M12024,6575,2555.870925242112,343311388
M12025,15156,2671.210448866824,352230216
M12026,9869,2573.219125253619,345372574
M12027,26166,2579.3458466684356,345799305
M12028,102853,2594.236917339318,346947472
M12029,192947,2614.425756304759,348040645
M12030,19061,2679.3797939644296,352459552
M12031,7687,2557.5915774467326,343501015
M12032,35625,2614.292748012548,348005020
M12033,14291,2545.4740385832915,340983752
M12034,35668,2531.856130628879,335799037
M12035,123960,2538.1446280963714,339876471
M12036,10192,2647.8581747577,350851061
M12037,7119,2535.2423129856757,339547456
M12038,95548,2709.8771866500488,357878831
M12039,21994,2653.932479429914,351082730
M12040,22906,2612.428956189242,347887149
M12041,34925,2606.1907397090645,347607334
M12042,13801,2587.3631111494788,346356779
M12043,30039,2599.293824135425,347359021
M12044,10133,2616.0431825361916,348268710
M12045,22645,2555.8337658567534,343288743
M12046,50356,2650.959801385496,350892770
M12047,7852,2539.1077867139156,340023408
M12048,46328,2705.4403463374265,356008228
M12049,10851,2505.443326345737,332448426
M12050,34740,2594.1336883226736,346906929
M12051,32541,2615.7403250368434,348236169
M12052,36813,2653.010172819715,350968842
M12053,48782,2684.5091606808296,352615251
M12054,28986,2599.17231140464,347330035
M12055,100245,2520.469287168603,334235640
M12056,43128,2659.306005377598,351421814
M12057,60313,2702.820260971537,355932467
M12058,53950,2552.5491283701895,341659356
