uid,population,distance,radiusPopulation
C2460,103977,1086.4377789413334,177104794
C2461,54167,1098.5105473237152,178698792
C2462,43177,1111.763596257247,182538878
C2463,38740,1076.285780441662,175831020
C2464,110087,1070.709534497733,175158948
C2465,343005,1051.7910392574092,172237076
C2466,1812723,1042.8012538949881,169368396
C2467,138172,1047.4168243752588,171575485
C2468,22820,1038.8312450318633,168823142
C2469,21851,996.1675533347315,164625749
C2470,59137,1022.2292825864624,167589874
C2471,102100,1006.3483258976358,165735515
C2472,81417,1039.8917970781908,168906597
C2473,130514,1051.391238138687,172087155
C2474,27330,1040.1162611811,169134585
C2475,90419,1048.5040746526902,171804194
C2476,28931,1017.9051576118411,167384926
C2477,30866,1044.7930456802223,171357949
C2478,38433,1039.2361198730448,168845962
C2479,33456,1054.2821356935124,172669827
C2480,20367,988.0713285895341,164116877
C2481,226696,920.3442940320772,153280843
C2482,35188,923.6373220885996,153591200
C2483,18730,991.2266580101202,164175564
C2484,14565,900.1949099251038,149003822
C2485,17504,924.7730921772824,154043803
C2486,39621,999.8590471413462,165320602
C2487,21984,1051.9721488567263,172580081
C2488,24613,1070.2200397658798,175070185
C2489,42375,1096.5811975084039,178586534
C2490,15862,1218.2287938421398,193208237
C2491,32839,1283.6221473234716,198754751
C2492,26900,1369.457326271541,208198402
C2493,51760,1362.610339614436,207468772
C2494,166780,1438.315019496363,214247166
C2495,12894,1550.4155037599444,224070633
C2496,33620,1624.6801741392876,228355823
C2497,38931,1847.0188432693326,241079591
C2498,12321,2072.4432948922145,247131583
C2499,38575,1646.1960922367084,231925242
C3501,109522,947.8809566369481,158299789
C3502,76446,956.4067440261621,158837835
C3506,774072,896.5715873049135,147648651
C3507,96606,851.7659867366358,132133293
C3509,62495,847.7184100261327,129717424
C3510,138606,806.0577155345422,122304635
C3511,39461,774.1841288776625,115075093
C3512,125915,746.0758714002168,109172702
C3513,24901,724.2479288279834,104117556
C3514,77497,664.2256688253756,92144184
C3515,125856,698.7848599273234,99158658
C3516,69179,663.4097532248612,91277054
C3518,506901,614.9868710556368,81037855
C3519,729254,588.1494503223569,72829135
C3520,2481494,573.4563517642101,68728376
C3521,988948,545.6448502442588,62347054
C3522,51013,555.9728854500751,65434927
C3523,187313,519.0272780306307,58109013
C3524,375229,524.3650640656375,58786049
C3525,490268,507.63710120737466,56151670
C3526,410574,528.4176579208081,59559963
C3528,104670,440.7527692933013,47715293
C3529,118485,468.2161294332108,50680308
C3530,438515,488.1658041113338,53914499
C3531,73675,465.7056002659255,50489502
C3532,99270,454.11385247798654,49441479
C3534,81553,396.9137473805443,42728642
C3536,107709,293.8656407912281,22584118
C3537,374975,264.42527473318813,18706000
C3538,126971,380.0493287649613,40293380
C3539,403185,396.051382785803,42325457
C3540,59701,451.0553320738442,48697203
C3541,63892,559.4712829338581,67243205
C3542,89073,573.0296025105192,68639303
C3543,377050,610.2318927907207,77421242
C3544,53106,695.449982566562,98129120
C3546,15085,735.0009170495373,106211132
C3547,95138,846.3867049702308,129422771
C3548,82910,800.527082242621,120917367
C3549,39665,722.7906786015715,103676376
C3551,12679,656.5708838663345,90107460
C3552,22894,847.473637318458,129694530
C3553,155268,767.4255858093786,114221610
C3554,34442,919.6750865752407,153183307
C3556,85247,1162.4911760483883,189314563
C3557,118567,845.7414626767018,128684867
C3558,150860,1072.5073572240224,175335588
C3559,22109,1182.9260041006437,190822338
C3560,61802,1589.3593419238605,227313577
C4601,16432,1405.584988555002,211812227
C4602,50869,1439.472077918147,214516647
C4603,42184,1474.647096061659,216331189
C4604,9942,1538.2788954990422,223611214
C4605,13848,1631.855884441673,228515007
C4606,10110,1693.5378552536743,232802512
C4607,57148,1636.1344809486934,228658175
C4608,14603,1599.1032588292362,227924986
C4609,23322,1552.6889333113054,224170739
C4610,9464,1494.1207162972,217738638
C4611,621451,1489.628319833598,216774851
C4612,19251,1459.8391862114038,216046759
C4613,42183,1498.4613898992955,217826078
C4614,17589,1527.165480015621,222391693
C4615,21914,1702.7263274896904,233071775
C4616,10341,1794.125283231168,238978203
C4617,22899,1727.993762033666,234940462
C4618,22593,1598.4237349767498,227652426
C4619,15805,1682.7940795028276,232710291
C4620,11013,1859.3956818013644,241263632
C4621,22556,1964.2672248707547,242990470
C4622,35077,1849.967795581778,241144448
C4623,8989,2139.556617854958,248708759
C4701,30238,1775.259844113537,238256792
C4702,21635,1872.3596563422752,241411593
C4703,14839,2029.5401718094845,245840987
C4704,11714,2253.181484671092,257629747
C4705,32492,1832.2540964863977,240454939
C4706,219250,1955.5364958901698,242734979
C4707,46982,2082.4281996544537,247371083
C4708,30720,2241.654511110495,256839193
C4709,36895,1898.4344648007316,241722726
C4710,19365,1963.935587126781,242971105
C4711,237629,2117.1674323155157,248076831
C4712,23697,2220.618971382156,256617390
C4713,24054,2326.322263426303,259331365
C4714,39476,2019.903205191661,245235801
C4715,80668,2184.562792347432,252906713
C4716,37663,2262.7714631713693,257842376
C4717,39587,2399.8404156847814,264270069
C4718,32029,2402.867234793492,264318858
C4801,67402,2353.118747916498,261478138
C4802,133913,2438.6593724481954,265841652
C4803,37580,2526.850550291753,270486458
C4804,11300,2404.725710224176,264366422
C4805,47606,2556.313459588397,272827247
C4806,1021060,2600.2729673258305,279275100
C4807,40407,2492.121959536734,268326294
C4808,153049,2625.2747157759486,287945392
C4809,19573,2741.004885162561,330887663
C4810,83061,2525.4489144351533,270311775
C4811,975477,2656.559956384195,293431940
C4812,58362,2595.337739461225,278725698
C4813,63954,2725.9230451252683,327910334
C4814,26871,2858.8983512879654,350339354
C4815,34068,2688.842669519348,304612341
C4816,42971,2847.310383376841,349128172
C4817,57508,3029.9696145693433,366472075
C4818,14346,2981.5394128321495,360789563
C4819,86299,3047.0243745266416,368228854
C5901,56291,2691.4206915736627,305733393
C5903,57019,2809.706110624019,341628235
C5905,31843,2875.6761790984183,353232480
C5907,76635,2989.342453373463,362044043
C5909,237550,3112.4693956671067,385998788
C5915,1986965,3199.5935664949984,394463906
C5917,325754,3256.1518535639243,402865206
C5919,71998,3265.920705724837,403445423
C5921,127016,3290.270507209672,403964559
C5923,30345,3383.4149282476506,406795742
C5925,96131,3335.5727853741896,405848610
C5927,19765,3308.807844466986,405108804
C5929,25599,3252.6280656022936,402839607
C5931,33011,3185.2229634746664,392702931
C5933,119222,3040.1893791447815,368108424
C5935,147739,2955.0271080524926,359531668
C5937,73227,2907.2955083948723,357665323
C5939,48219,2885.5087701610664,353692852
C5941,65659,3264.8803062637753,403379764
C5943,13111,3571.658675653795,406876444
C5945,3781,3504.896428235429,406872663
C5947,21693,3863.6957988961317,406945817
C5949,40876,3760.380487159651,406889555
C5951,40856,3448.4551951785825,406831807
C5953,95317,3178.322936075088,391220859
C5955,55080,3345.2939029905933,406735846
C5957,1316,3807.045006661461,406930431
C5959,5720,3441.4396038938744,406826087
C6001,28674,4208.007037318263,407025714
C6106,28824,3199.4758652808264,394435082
C6107,8536,4293.8171310461585,407054388
C6204,14372,3340.052674043551,405944741
C6205,7557,2588.198952999449,277347735
C6208,4816,3357.49641480942,406790926
M01001,643419,2645.4840755266405,290062516
M01002,37763,2600.457082319104,280315607
M01003,51291,2674.002859251362,297603826
M01004,12619,2601.719538416411,280478331
M01005,64097,2640.722915502012,289748533
M01006,34296,2620.0931299596696,287083430
M01007,41655,2615.189046460435,282374492
M01008,7244,2628.455372148994,288575284
M01009,16508,2606.6034508461453,281012497
M01010,15327,2621.652615883002,287233568
M01011,20066,2625.919605057437,288206735
M02001,370730,2975.4065043172477,360308352
M02002,764602,2899.7731771081953,355992893
M02003,77795,3003.369447618479,365237503
M02004,1210820,3039.3286984380793,366897604
M02005,63420,3049.611268676946,371354566
M03001,63864,3048.051583001012,368420622
M03002,45989,2937.0381500891776,358656182
M03003,196907,3009.550903524441,365583263
M03008,105469,3047.2724779733985,368315153
M03009,11812,2953.536713512338,359509738
M04001,46899,2257.9193389830743,257709111
M04002,216897,2326.9757110273185,259551952
M04003,172076,2490.2922800856386,268112843
M04004,70554,2384.338150865869,263564167
M04005,24889,2281.2280639317473,258122202
M04006,31214,2321.5203591648246,258904043
M04007,8401,2539.2183735336157,271177671
M04008,8400,2298.2019252291107,258571445
M04009,50563,2465.584828074617,267198276
M04010,23115,2447.373353502941,266385156
M04011,37681,2518.9182883037915,269940992
M05001,1126,2134.608618633025,248606421
M05002,110487,1933.2981458969127,242106109
M05003,20943,2002.4350375888355,245038714
M05004,19374,2241.094020732514,256819819
M05005,1677,2111.386847398641,247653495
M05006,22530,2167.4287215017607,249382131
M05007,12154,2194.219532267513,254518662
M05008,2784,2129.4072883486306,248365384
M05009,46452,2374.6420034253642,263445904
M05010,66579,2156.849051609624,249113959
M05011,11316,2287.433275904503,258164933
M05012,2050,1972.8577099788015,243174379
M05013,1441,1980.5948418360967,243520776
M05014,9724,1933.7602219443281,242263893
M05015,1610,2052.7318328727147,246708334
M05016,1781,2170.3827949114807,249738997
M05017,92029,2391.6438556593152,263933959
M05018,193744,2156.8241388926135,248920215
M05019,7263,2000.1269890566452,245019269
M05020,62773,2085.2797757982353,247428527
M05021,5946,2158.1993612889355,249180538
M05022,23019,1990.7888982409354,243917944
M05023,12053,2191.160392742801,254325995
M05024,43339,2328.4953954369435,259768849
M05025,128130,1951.9145451445522,242606849
M05026,3608,2084.7451104760125,247424919
M05027,39853,2239.482126544856,256779966
M05028,52379,2060.2801179223748,246948626
M05029,2006,2169.2772526784534,249427111
M05030,578046,2251.928180176116,257044496
M05031,20046,2152.7797778056783,248864346
M05032,40138,2066.6547401531857,247005206
M05033,88343,2356.108916715142,261573763
M05034,6023,2285.5596350593764,258158910
M05035,529512,2404.906319020312,264377722
M05036,18969,2378.502012041605,263521519
M05037,6159,2003.4712894600862,245069555
M05038,12664,1995.5697265142405,244571553
M06001,28574,3013.039921831218,365914755
M06002,129958,2970.799991618247,360098923
M06003,19384,2965.500178551417,359956284
M06004,18756,2979.8058828468147,360715167
M06005,26771,2955.4323688311783,359717755
M06006,5478,2993.6273199948982,362278046
M06007,125143,3023.4252834198446,366294475
M06008,8466,2976.9849720851944,360679082
M06009,99289,3010.0419236255266,365780170
M06010,80808,2969.055212166301,359994729
M07001,14189,2868.4301879834716,352697995
M07002,24754,2741.7194386127144,331023223
M07003,25154,2875.114108941875,353191645
M07004,21948,2700.927889449081,315381138
M07005,18778,2654.749276307281,293170953
M07006,26094,2843.225039217959,348816747
M07007,6559,2734.208854083049,329356135
M07008,21848,2812.7767285480218,341873056
M07009,37989,2809.594508703728,341580552
M07010,6673,2842.061665464956,348676131
M07011,18205,2830.5870027435662,347331303
M07012,28719,2729.847169208413,328195994
M07013,22722,2697.3727261101367,312103598
M07014,14993,2685.159598392821,304324298
M07015,39033,2892.509639935849,354027567
M07016,15709,2593.925525757703,278594641
M07017,64013,2755.003777183091,334120700
M07018,7217,2690.998536051713,305674351
M07019,105210,2755.6474972152946,334399091
M07020,39770,2785.481275114192,339070256
M07021,19298,2696.5441678099073,311426241
M07022,12256,2692.956454859541,308472534
M07023,59005,2713.573993597707,323791884
M07024,7568,2715.2950987406107,324677222
M07025,6965,2667.927037996018,296601529
M07026,27331,2700.3810231265925,315114437
M07027,60620,2731.7633146546696,328932172
M07028,5242,2737.86552673196,329770927
M07029,4345,2706.9587394605783,320349258
M07030,24994,2814.5445923239276,341952620
M07031,77686,2667.7925855241992,296523843
M07032,28064,2870.140829743299,352712941
M07033,5236,2676.8259220602167,298214759
M07034,52168,2819.699908904435,345818426
M07035,10917,2915.7171804419436,357949021
M07036,5969,2838.0785017200647,347907667
M07037,31464,2894.9298969302745,354226681
M07038,18630,2715.1073270528605,324529938
M07039,20041,2672.3725902820815,297354338
M07040,48476,2884.3081790180177,353628640
M07041,32245,2752.5513505866297,333524819
M07042,8877,2669.1492742791384,296812364
M07043,9143,2657.1470619272386,294472004
M07044,18533,2718.2645431213527,326401166
M07045,4707,2647.3115592336458,290935863
M07046,34937,2755.717325168388,334504301
M07047,13076,2688.72858800175,304599265
M07048,19956,2641.772316808816,289827760
M07049,16538,2703.994822078941,317245192
M07050,5288,2589.624885346795,277565470
M07051,39055,2863.565735136216,350546534
M07052,87034,2744.6686657406,332718105
M07053,7180,2850.181947010275,349448230
M07054,24079,2913.654190293128,357911183
M07055,4794,2909.7009769117312,357770759
M07056,7602,2703.8917038137,317237590
M07057,59875,2854.22632000539,349560194
M07058,3135,2748.093435592523,332963128
M07059,146696,2684.0309076871913,303932917
M07060,9271,2681.2546261713173,302694374
M07061,65673,2736.873482916557,329557542
M07062,17026,2667.3343245145456,296392234
M07063,3132,2709.2668176642715,321440825
M07064,37887,2703.8680007649905,317199703
M07065,85464,2616.2213959132055,283373615
M07066,16262,2683.8978294698245,303911671
M07067,8566,2681.58252470692,302743532
M07068,29357,2649.5375382382676,291676548
M07069,46949,2846.557496563134,349023537
M07070,11641,2845.239903511347,348886220
M07071,26706,2879.1976090265566,353301543
M07072,24405,2680.0627545286584,302174320
M07073,6870,2679.023484213535,301548296
M07074,34809,2612.6623150067912,281674391
M07075,21100,2750.117251583419,333319870
M07076,21156,2656.503422717102,293410784
M07077,49300,2621.106321177579,287141974
M07078,132421,2717.54282199891,326129382
M07079,26436,2720.1478582013715,327204251
M07080,32457,2835.441737405037,347580896
M07081,31615,2676.607403236905,298147025
M07082,7987,2677.3270186038035,298232618
M07083,15171,2762.391682614542,335327933
M07084,7784,2655.3344013516803,293272103
M07085,7767,2709.524974759914,321463672
M07086,15890,2742.370686085478,331421999
M07087,30251,2925.6276982318964,358458992
M07088,1936,2655.531915707082,293332417
M07089,271674,2903.7417880010903,357143811
M07090,3639,2683.0304655099967,303499824
M07091,10349,2674.0841012578026,297660549
M07092,38383,2695.1530565727935,311180266
M07093,33161,2705.156928601409,319529557
M07094,26996,2733.9893640639707,329322200
M07096,58153,2651.0721175418366,291796251
M07097,78438,2820.6716456133317,345888995
M07098,5513,2739.3608979949813,330553117
M07099,59686,2767.809494524574,336588072
M07100,26866,2650.3798133527466,291747582
M07101,434143,2729.9721510973527,328233613
M07102,33467,2898.009538448908,355959426
M07103,23180,2882.389211076688,353564616
M07104,11925,2764.183276122432,335611648
M07105,13934,2882.407065681047,353587796
M07106,52833,2758.1376866161304,334843529
M07107,68685,2795.0958417677602,340150675
M07108,85957,2789.8818388596437,339747745
M07109,26044,2662.2590227642004,295065642
M07110,5673,2733.229770612608,329295782
M07111,29754,2717.5074975962743,326099628
M07112,20688,2693.3121125191465,309720332
M07113,3635,2699.6320789064266,313346287
M07114,14436,2690.1998961055046,305613186
M07115,10526,2746.4156502372152,332852065
M07116,8580,2712.7431920487948,321930911
M07117,5086,2828.95233656993,347204035
M07118,3423,2680.278180075411,302630866
M07119,2174,2698.0258804984232,312574449
M08001,11901,2269.2056452478832,257911867
M08002,19378,2337.9505978567922,259945177
M08003,8561,2435.136357493719,265808097
M08004,5327,2353.0011275013403,261472811
M08005,21939,2360.263231566806,262198503
M08006,6403,2446.5895951648313,266220560
M08007,16770,2504.518359483224,269157100
M08008,12545,2604.319038564365,280571034
M08009,27907,2535.7202703957114,270729882
M08010,20056,2393.9069415266304,264080378
M08011,45852,2363.5158948389058,262524454
M08012,7760,2489.4970641394475,268091336
M08013,10004,2399.052293418731,264260065
M08014,2205,2432.997448415616,265779586
M08015,1708,2233.035215766913,256681890
M08016,3777,2352.4380703418674,261469034
M08017,124378,2441.177613520311,266032545
M08018,5784,2450.1259827059216,266435833
M08019,671790,2365.547300959548,262570306
M08020,6768,2639.74241400031,289615052
M08021,116426,2349.4345360350394,261205789
M08022,3853,2428.5205456275203,265524650
M08023,3876,2388.5483090762423,263822296
M08024,4759,2407.199878326673,264916347
M08025,8867,2446.00221062199,266211693
M08026,3875,2424.5398169931796,265474168
M08027,40615,2568.5520097756616,273989420
M08028,10032,2189.7302862988963,254310833
M08029,48355,2613.988077829962,282252426
M08030,8066,2628.0030654663537,288567218
M08031,39109,2479.4583468134024,267636871
M08032,100821,2455.399647769648,266634243
M08033,1169,2484.6004899276368,267948775
M08034,7832,2429.7691283336567,265736667
M08035,10214,2387.950130367112,263812082
M08036,38323,2386.2896954287617,263690437
M08037,1218817,2200.46390752697,255110746
M08038,5165,2330.125980506278,259812188
M08039,4080,2403.874936899197,264362342
M08040,34056,2488.6814863287455,268044378
M08041,1795,2565.755695423595,273517283
M08042,1746,2166.9347655799243,249380385
M08043,3221,2480.8039441259407,267703159
M08044,4429,2462.0390003045627,267002283
M08045,40018,2344.9956470270436,261082339
M08046,9482,2625.124793927455,287935910
M08047,5219,2587.18386679594,277327893
M08048,23643,2426.9919362762857,265478043
M08049,2946,2496.354425971193,268528715
M08050,54390,2393.860987518814,264025988
M08051,7276,2572.0201942695617,274706936
M08052,24307,2173.8384701208797,249764126
M08053,8905,2183.0370894069574,252151245
M08054,10020,2403.4095758989915,264352322
M08055,14969,2356.179251113575,261662106
M08056,2575,2474.1673075142717,267481203
M08057,2331,2462.060359613129,267006712
M08058,2843,2382.735236239227,263540488
M08059,6054,2474.4676732339535,267483778
M08060,11597,2476.6885882038523,267519898
M08061,4962,2414.4293285787694,265348121
M08062,30644,2347.2484615593607,261132406
M08063,6989,2479.537429386726,267677346
M08064,2177,2491.2097174735723,268292712
M08065,17655,2604.4777786828117,280593548
M08066,8282,2582.335247648431,276081309
M08067,5309,2427.8279146724694,265501686
M09002,441008,2696.711794094938,311445539
M09003,640423,2708.579512309447,320726928
M09004,151222,2712.3927993590246,321773742
M09005,1235542,2693.1996130198504,308484790
M09006,411321,2700.950512257444,315403086
M09007,1773343,2704.326191200041,317269237
M09008,222050,2712.831714058126,321939491
M09009,96773,2717.0965603425016,325872034
M09010,687020,2705.6257600360327,319590909
M09011,302790,2707.6802540428985,320380818
M09012,581781,2715.831199238505,324757392
M09013,369787,2714.7672870114634,324028176
M09014,360478,2703.3659904401557,316597634
M09015,516255,2698.6280996885707,312802888
M09016,352640,2704.527212529995,319047847
M09017,462806,2699.669129718036,313349922
M10001,31291,2579.5283692412213,275757419
M10002,4298,2657.28472353526,294481147
M10003,4554,2542.2763423965953,272222465
M10004,32805,2477.3733136365345,267557684
M10005,491436,2613.3560513725283,281760990
M10006,10644,2460.6638806443743,266970569
M10007,273315,2407.4448874518616,264921106
M10008,32011,2541.2542818321494,271279424
M10009,10794,2552.1013364032865,272657102
M10010,4619,2452.3399069241495,266575459
M10011,6011,2500.9709668767896,268905347
M10012,112435,2411.265635987626,265216788
M10013,22367,2409.756026362826,265194421
M10014,27512,2640.6877803447933,289721021
M10015,12467,2476.876123700976,267531495
M10016,18039,2599.2778661090924,279240413
M10017,10156,2480.8174086191407,267706380
M10018,12247,2508.1089579219306,269383535
M10019,5093,2650.9350279732957,291791158
M10020,12853,2558.389291433673,273044031
M10021,10490,2506.8649478521456,269373045
M10022,24331,2575.1409985616538,275091281
M10023,45217,2680.8052809108945,302644515
M10024,12497,2511.421697852822,269808096
M10025,4147,2516.1453151078185,269925715
M10026,21907,2694.0568704089674,309746395
M10027,6548,2436.07898337863,265816658
M10028,12290,2537.1837466537504,271109912
M10029,2070,2472.954605549456,267389799
M10030,1876,2462.105676942181,267022290
M10031,6969,2487.3126440791393,268021401
M10032,43517,2582.862893964482,276097105
M10033,7331,2596.5323368269865,278857344
M10034,27144,2699.4758405547464,313319143
M10035,12937,2580.9245652245054,275899429
M10036,19918,2359.075277742611,262178585
M10037,8727,2652.4693048639065,292352209
M10038,19813,2591.7772870580375,277619766
M10039,25985,2570.9810989947587,274218852
M11001,79093,2730.8071976671404,328803436
M11002,110718,2724.9398357633563,327733501
M11003,134880,2643.0481387100363,289886811
M11004,56817,2679.4588075728025,302014676
M11005,68738,2674.4391310051415,297813637
M11006,5198,2553.20825188464,272671103
M11007,382958,2683.268629225636,303503463
M11008,38309,2729.4118206929825,328130996
M11009,67642,2662.5355024841456,295130397
M11010,10347,2689.726087156981,305511249
M11011,81359,2695.753766347964,311235493
M11012,25610,2722.9082890245545,327482742
M11013,19943,2598.0320610264603,279028048
M11014,128994,2631.2314814982583,288644094
M11015,141196,2662.595767838535,295198039
M11016,19693,2736.7723208148186,329537849
M11017,440134,2699.702257017168,313815592
M11018,31803,2711.917175361903,321690607
M11019,55311,2702.275493200365,315993161
M11020,1134842,2677.7199468923227,298507215
M11021,47132,2741.704487659019,330949329
M11022,20984,2617.545616623924,286811560
M11023,144426,2743.740899446059,332311667
M11024,10398,2714.8816151058545,324489129
M11025,44778,2697.5355820682266,312226559
M11026,51825,2691.2127487312846,305681568
M11027,226654,2700.8475247298056,315154484
M11028,94558,2716.318811441166,325362629
M11029,34088,2599.046183939646,279132453
M11030,95359,2617.3145246523322,286670910
M11031,100239,2697.403667165461,312126320
M11032,54661,2615.307617410663,282416147
M11033,96729,2594.419761400202,278610350
M11034,4533,2584.3972637511583,277201352
M11035,65479,2682.6104501477407,303362173
M11036,7151,2726.516233357516,327985985
M11037,134337,2679.2393023094396,301555166
M11038,11583,2716.677077926039,325626307
M11039,37418,2702.7406763756057,316100776
M11040,14515,2593.002059496448,278506590
M11041,52931,2740.2682185785716,330569135
M11042,130821,2717.1144058527375,325968807
M11043,17764,2585.6720036443294,277289270
M11044,45941,2694.829596828641,309791142
M11045,11323,2568.6404336909445,274034460
M11046,73820,2730.4602173212625,328667756
M12001,722499,2988.675385441872,361321544
M12002,19388,2858.784128238312,350312706
M12003,41266,2893.1833854593237,354084055
M12004,15828,2858.084453948691,350138084
M12005,6062,2843.231886660328,348842841
M12006,13146,2866.5604560649317,352540426
M12007,32818,2866.428035241495,352507608
M12008,8504,2828.3942855644623,347168225
M12009,5080,2883.7686377263526,353613663
M12010,21407,2873.808579099514,353099838
M12011,61736,2981.983615208791,360803909
M12012,55350,2941.0796011706725,359084188
M12013,32400,2941.2517859935583,359139538
M12014,15448,2990.9027536070007,362197088
M12015,12619,2808.1370936834633,341396035
M12016,15372,2943.244398415161,359207990
M12017,15666,2842.19852429859,348682804
M12018,13060,2971.493435715984,360228881
M12019,12730,2832.1705214480594,347412132
M12020,15753,2873.4549287147593,353079558
M12021,69059,2984.532278883848,360900146
M12022,46172,2886.8580418230567,353835738
M12023,25641,2959.4871184188332,359857689
M12024,6575,2843.1447915449094,348787527
M12025,15156,2958.3737291206544,359789735
M12026,9869,2861.0706546082283,350502087
M12027,26166,2867.1892272108626,352571797
M12028,102853,2881.773817928097,353393809
M12029,192947,2902.0971486650014,356807120
M12030,19061,2966.6174290311255,359975668
M12031,7687,2845.4779762690546,348897861
M12032,35625,2902.1365133821973,357000067
M12033,14291,2832.702422451429,347446008
M12034,35668,2819.6138502785034,345755254
M12035,123960,2825.962787885969,346524205
M12036,10192,2934.584290158787,358592119
M12037,7119,2823.116028288282,346365016
M12038,95548,2997.6029067254353,365104227
M12039,21994,2941.5273980819948,359171938
M12040,22906,2900.1822338027055,356757495
M12041,34925,2893.2899642649254,354125321
M12042,13801,2875.0060991667474,353177844
M12043,30039,2886.155475438487,353777112
M12044,10133,2903.640380544527,357133678
M12045,22645,2843.1741706920943,348794102
M12046,50356,2937.592152794252,358730498
M12047,7852,2826.9892294043702,347067122
M12048,46328,2993.2571341732883,362231718
M12049,10851,2793.3190968443196,340099709
M12050,34740,2881.9723156404916,353504206
M12051,32541,2903.2607829207664,357094560
M12052,36813,2939.9873735822075,358846310
M12053,48782,2971.935733394644,360245288
M12054,28986,2887.0560149394832,353885225
M12055,100245,2808.3226962792023,341410939
M12056,43128,2946.7141342336877,359299526
M12057,60313,2990.7018856221443,362136775
M12058,53950,2840.42296547767,348006153
M12059,30838,2827.8181631883094,347123071
