uid,population,distance,radiusPopulation
M19044,32329,2162.288681719497,150542430
M19045,19024,2210.8625532341352,155556698
M19046,496878,2232.398610206674,158860694
M19047,14275,2202.4813192032716,155133518
M19048,227026,2231.903424858648,158633668
M19049,36812,2270.432910816377,165739624
M19050,2169,2156.0343862491127,150189555
M19051,4247,2151.327789236886,149958605
M20001,1540,3230.894616652907,373176053
M20002,44579,3119.2435613668067,338788408
M20003,2567,3299.9318174766245,382220991
M20004,883,3135.05476338483,341131248
M20005,14249,3394.026246779925,393863099
M20006,13745,3202.233958630935,367338117
M20007,3655,3294.8636076749444,381901988
M20008,918,3384.5615696400987,393226812
M20009,5660,3227.807900643991,372996389
M20010,13186,3361.2639917183237,391889654
M20011,1317,3151.516862199173,347646272
M20012,9566,3389.600311744818,393710914
M20013,2942,3278.961283969085,380714068
M20014,22675,3386.047063299973,393369929
M20015,5803,3319.947619552139,385978334
M20016,5733,3178.481122330518,362157576
M20017,3998,3311.2869531844594,384301483
M20018,946,3151.9841789082343,347749915
M20019,3077,3177.7523647921216,362112065
M20020,3295,3215.8025089921352,368155091
M20021,14467,3109.7636634952623,335834991
M20022,931,3108.671771464108,335595740
M20023,12812,3268.1052480263406,378541539
M20024,4298,3167.5124931860573,358613527
M20025,9799,3455.716430060241,399404185
M20026,7828,3231.798371139958,373208132
M20027,2501,3168.175105645079,358679697
M20028,17573,3314.038466754522,384407073
M20029,4149,3144.0660271694323,345351991
M20030,7705,3396.4399923505102,393891198
M20031,6704,3293.089762642044,381795328
M20032,1138,3118.528326242257,338435843
M20033,2004,3249.033337167438,374189883
M20034,1400,3133.1939270087687,340801393
M20035,754,3247.6968829614543,374181649
M20036,5610,3352.8209597002437,390837138
M20037,4185,3227.431838000836,372508008
M20038,2132,3275.0025246261102,380149661
M20039,53219,3144.1616183070987,345356140
M20040,6567,3155.1640158338605,350539123
M20041,31040,3150.068875836841,347506422
M20042,7287,3246.6814133213006,374163450
M20043,78512,3402.736067341618,394007770
M20044,40877,3195.3509949390755,367119486
M20045,3942,3241.424618229072,374080167
M20046,3717,3216.3497811463553,369054730
M20047,109,3156.2168752197535,350545690
M20048,946,3273.050291962491,380010584
M20049,1029,3300.412564689985,382223558
M20050,3473,3211.44156945789,367892569
M20051,3604,3456.2897202640306,399413984
M20052,6011,3379.8873792099103,392870451
M20053,1116,3387.792353614691,393444934
M20054,434,3209.0571144891887,367576799
M20055,3383,3123.391804849225,339215478
M20056,1275,3255.4748087326147,375431807
M20057,40709,3357.6466619942803,391251629
M20058,13947,3158.5065023201623,350717925
M20059,32555,3344.2221299749062,388448303
M20060,2666,3281.8151138592502,380850404
M20061,2392,3338.3717549017197,387840595
M20062,579,3252.5549135852284,374339220
M20063,3368,3247.661406220159,374178281
M20064,7607,3342.212645012417,388285073
M20065,1835,3163.4112479270484,353750334
M20066,5308,3408.6247421293233,394293517
M20067,256130,3263.3563569809858,377714880
M20068,18183,3293.3992200785237,381825038
M20069,2032,3304.644306898996,382520989
M20070,6226,3277.476590914539,380206771
M20071,3828,3392.7642111520126,393817154
M20072,5661,3303.761206558361,382489493
M20073,26406,3217.593088630354,369065263
M20074,424,3358.7186423263424,391837659
M20075,2675,3432.025233095363,396737518
M20076,3548,3262.192284231975,377641246
M20077,2423,3245.5249112105726,374141727
M20078,1061,3273.3690877762797,380013300
M20079,76452,3419.9974807478334,396102995
M20080,1796,3317.3181711420134,385643771
M20081,2318,3154.0535247873463,349623323
M20082,4594,3286.836937227028,381494352
M20083,4970,3269.484645134697,378780544
M20084,3206,3249.0795689439815,374191887
M20085,22495,3373.4533438169847,392302090
M20086,751,3216.3734851450617,369058447
M20087,3400,3264.278262417016,378038450
M20088,3100,3241.7002429581175,374085703
M20089,2136,3157.678442422305,350643858
M20090,5638,3289.9742994004955,381721426
M20091,3909,3262.261854671723,377648612
M20092,1377,3258.569523989003,377009019
M20093,563,3177.899444698934,362115142
M20094,2067,3229.6962446313614,373069245
M20095,3723,3359.4117807057705,391885179
M20096,677,3199.16284733388,367258805
M20097,1678,3263.7793589869757,377983727
M20098,4295,3176.124605373988,362025850
M20099,548,3133.3861739013882,340803943
M20100,537,3265.2692040400134,378356482
M20101,916,3305.268069702257,382535095
M20102,3074,3245.2004241418467,374134549
M20103,4809,3292.0209761799147,381751835
M20104,1929,3276.2290837082687,380196952
M20105,6200,3173.9723345413695,359739098
M20106,339,3161.501783686409,353107441
M20107,15261,3268.2052382330703,378581569
M20108,4315,3259.594619725056,377047926
M20109,1313,3137.333899971399,343346686
M20110,1362,3219.507544215829,369499308
M20111,3818,3262.2565083887894,377644794
M20112,2881,3304.4213369308814,382512978
M20113,2873,3361.708882867239,391902840
M20114,788,3268.914016010028,378619483
M20115,4740,3275.1246621520095,380161208
M20116,3833,3167.7832323929474,358617825
M20117,2512,3376.0838544219455,392375848
M20118,2731,3289.521240016907,381717357
M20119,523,3215.192153497324,368150680
M20120,638,3266.7760498922935,378477498
M20121,827,3185.2024925998903,363462788
M20122,752,3360.619423178043,391888902
M20123,2727,3280.648906522016,380814364
M20124,15886,3404.14939042265,394155060
M20125,10882,3348.077074747021,390141065
M20126,4236,3353.060317856159,390842748
M20127,1180,3205.6575181391604,367451735
M20128,1252,3260.374959348826,377341643
M20129,344,3168.793712162272,358682198
M20130,4931,3425.985054410893,396360345
M20131,9788,3304.813452081049,382523021
M20132,1043,3297.7901638312505,382023824
M20133,3408,3223.6969284626075,370688841
M20134,23238,3169.6358790968447,359411214
M20135,6150,3253.223538557489,374342650
M20136,11680,3189.3227037537063,363985836
M20137,3324,3256.26240315433,375556824
M20138,472,3273.237025586475,380011530
M20139,1914,3173.166215973588,359682125
M20140,783,3201.719737602176,367306941
M20141,5782,3436.023553582556,396800867
M20142,1379,3138.8197578386003,344284125
M20143,9318,3435.9076538317954,396791549
M20144,1184,3208.038180095161,367479419
M20145,1789,3274.870003548741,380147872
M20146,1868,3351.204999587642,390804056
M20147,413,3204.6390392140825,367426383
M20148,1991,3383.246337706794,392973444
M20149,1250,3309.0169808253786,382785052
M20150,9694,3232.1065241999213,373215960
M20151,452,3151.289386783152,347645820
M20152,2064,3156.983279545311,350641544
M20153,3959,3347.9394907170013,390135168
M20154,1938,3348.002096508051,390139127
M20155,849,3308.221183533206,382716780
M20156,3294,3260.7087814700303,377370853
M20157,8343,3258.203181576498,377000676
M20158,2355,3291.648067380831,381749480
M20159,5227,3342.51230004683,388292680
M20160,1895,3140.430916361921,344562487
M20161,2717,3219.6761266262993,369500670
M20162,1529,3305.1151678680217,382533566
M20163,1702,3143.3881017047756,345339134
M20164,3353,3145.73240485215,345820419
M20165,1271,3121.8034487297978,339154823
M20166,9867,3198.362546289471,367246324
M20167,1892,3349.3606718236847,390151947
M20168,916,3273.376882111879,380014361
M20169,4538,3147.784588318437,347323445
M20170,3151,3350.1019418034525,390674147
M20171,19969,3153.561771407438,349346361
M20172,531,3202.0253016802003,367307724
M20173,1572,3234.707269479775,373740159
M20174,2887,3271.559381387358,378844108
M20175,1775,3211.5979050538613,367896042
M20176,3223,3170.8874063987278,359660273
M20177,9298,3178.719274977896,362163309
M20178,3499,3244.735214579893,374123511
M20179,1236,3222.9245357544673,369720292
M20180,2286,3254.5016021353426,375293157
M20181,442,3131.494722635115,340667279
M20182,2242,3188.730368240532,363982039
M20183,1511,3139.5011875893724,344393709
M20184,133913,3186.4184029520657,363760860
M20185,7514,3251.2777675780508,374266146
M20186,666,3118.6847312902214,338787742
M20187,2479,3161.8856593146406,353113000
M20188,8656,3275.0440968166768,380151793
M20189,2338,3268.515975875379,378616680
M20190,21679,3294.849542355429,381880309
M20191,374,3250.712663340013,374237443
M20192,1338,3289.7658140561725,381720088
M20193,2285,3239.1426026250056,374074973
M20194,1350,3306.3903729454273,382536011
M20195,1468,3214.0722651014753,367994475
M20196,422,3236.712725226703,373892553
M20197,2914,3282.447823780085,380905563
M20198,27399,3346.311670979313,389368382
M20199,849,3129.6351354544017,340407540
M20200,3588,3311.8039215944914,384393699
M20201,1830,3252.326441163352,374334839
M20202,4302,3339.4628131520826,387913541
M20203,3198,3319.149821310394,385665166
M20204,675,3354.5731726167114,390856454
M20205,16775,3259.3828490066535,377031151
M20206,2466,3149.324951446143,347405212
M20207,17090,3323.1974358160414,386217612
M20208,9543,3192.895777548092,366170644
M20209,932,3361.942459737272,391905713
M20210,6750,3188.4491731179887,363956219
M20211,3125,3378.5294073009954,392852923
M20212,2551,3252.5390531414364,374336669
M20213,3889,3316.9437237588168,385639882
M20214,2486,3214.837674574438,368148194
M20215,665,3200.208886442364,367306276
M20216,1150,3261.566175567296,377434492
M20217,3454,3232.583558209183,373225654
M20218,572,3231.321947797779,373177593
M20219,2817,3282.4566297546703,380908477
M20220,2974,3191.4224510567324,364586167
M20221,1448,3184.3238456965537,363461340
M20222,1605,3245.6132009200433,374144150
M20223,496,3253.6150376123333,374352102
M20224,720,3194.7990420687483,367118766
M20225,5380,3285.059496484838,381146426
M20226,2587,3299.409842187958,382145327
M20227,9965,3253.7739159951825,375113250
M20228,737,3139.3544093723995,344298597
M20229,5676,3292.649301764781,381779534
M20230,1202,3143.8249851608175,345347535
M20231,3144,3319.9418001283557,385975190
M20232,20118,3176.9107961541386,362078583
M20233,1941,3291.352635999282,381745549
M20234,7227,3146.7290205056465,347019728
M20235,3618,3342.0985756449,388122882
M20236,1741,3376.6995495841757,392378360
M20237,2303,3149.077587028997,347356366
M20238,757,3304.926782837432,382532809
M20239,1078,3192.7224349267153,366169566
M20240,2614,3198.752469659743,367256191
M20241,1200,3304.4089087348643,382511778
M20242,8877,3170.9144016957466,359663496
M20243,1776,3285.6661616678803,381168221
M20244,3254,3143.897013078248,345348737
M20245,1370,3131.954516003116,340713138
M20246,642,3276.111316503048,380185635
M20247,1391,3250.951091386947,374237817
M20248,10657,3426.920955944499,396587506
M20249,2913,3147.7992538800104,347327983
M20250,1108,3204.519424371607,367425275
M20251,1150,3133.230370003634,340802793
M20252,1838,3220.932190839072,369558449
M20253,4148,3388.7578415583025,393572781
M20254,3495,3369.2232252204726,392192940
M20255,1945,3243.5494624844146,374106077
M20256,250,3157.5742440143263,350643608
M20257,1122,3269.61517481291,378785514
M20258,880,3206.892748352734,367477421
M20259,2261,3135.5519684624846,341132131
M20260,2621,3229.6095404635084,373066624
M20261,6143,3124.7621859490782,339345255
M20262,1089,3252.682048924491,374339799
M20263,3134,3353.5799851146708,390846984
M20264,2276,3185.2810684135698,363463615
M20265,5947,3387.156151313515,393409630
M20266,8584,3403.3822523622084,394086282
M20267,307,3244.1726645182093,374109013
M20268,884,3312.2949312568367,384400815
M20269,3635,3228.0475133564964,373002049
M20270,1703,3176.8222815795457,362076110
M20271,2097,3282.9890990807817,380933633
M20272,6705,3318.6841872036025,385645567
M20273,3205,3264.3158766595448,378071420
M20274,1193,3249.7464652089393,374201028
M20275,5332,3314.965244215942,384865534
M20276,874,3173.2665013350443,359684039
M20277,12668,3308.9585303700114,382772384
M20278,36036,3158.3096489402133,350681573
M20279,2617,3373.7420672355497,392324585
M20280,2673,3253.9858297239766,375130318
M20281,268,3206.982944374352,367478301
M20282,821,3393.718149238082,393820982
M20283,1038,3162.179850209112,353116431
M20284,3160,3298.480847500934,382112233
M20285,3115,3275.355431396141,380165948
M20286,3525,3170.407936983835,359613620
M20287,432,3163.2055867590057,353732770
M20288,601,3249.400784989204,374195093
M20289,1131,3328.5886774899827,386851636
M20290,991,3131.0497964750616,340666288
M20291,4069,3347.0159533298106,389405314
M20292,1294,3264.8333053634797,378174599
M20293,7103,3253.840386009124,375123215
M20294,5071,3235.172110360337,373741731
M20295,8470,3285.8616480825613,381185051
M20296,1135,3223.123412314873,370177756
M20297,2489,3235.7808137428224,373765074
M20298,10477,3293.552687237823,381843221
M20299,1074,3276.8001580453224,380203723
M20300,5334,3249.73637443896,374195694
M20301,1471,3296.8948264474243,382010155
M20302,3765,3270.7441331464292,378821632
M20303,1204,3273.030760341137,380009380
M20304,1050,3218.7242088414473,369459411
M20305,3634,3390.621553038922,393720480
M20306,4735,3379.2355773619574,392858836
M20307,9862,3415.0400833204217,394856782
M20308,2588,3415.875547165245,396050222
M20309,10854,3163.304295799176,353739480
M20310,3604,3259.6567639938166,377052241
M20311,677,3186.734004841403,363898922
M20312,1298,3273.3619136365214,380012002
M20313,1010,3176.646613471459,362075100
M20314,1548,3322.323122098434,386161443
M20315,1903,3296.8625060294007,382008252
M20316,821,3350.2358337088094,390677298
M20317,1555,3188.904097311117,363984281
M20318,32471,3359.1876738735937,391852708
M20319,1312,3363.2472001223277,392101709
M20320,653,3225.464399069669,370770317
M20321,926,3153.572597107178,349366330
M20322,877,3141.3819082324867,344906847
M20323,1780,3313.0688092819296,384401699
M20324,36982,3409.23321279658,394298825
M20325,9570,3322.489586696135,386164404
M20326,4535,3188.6662520019136,363977504
M20327,13377,3447.6769595603137,399180874
M20328,1052,3315.3206949635787,385514962
M20329,1428,3244.804361572038,374127010
M20330,4173,3171.8900948695186,359676390
M20331,850,3207.8491501788185,367478569
M20332,420,3199.388452979463,367259482
M20333,2684,3321.58492219661,386155891
M20334,42645,3322.9282577175704,386174967
M20335,991,3243.5569384689584,374108022
M20336,2546,3217.8160664755,369091669
M20337,5504,3295.420385733699,381905643
M20338,7819,3245.7087401364165,374145755
M20339,3486,3185.7829097839526,363514673
M20340,2061,3119.9610530227583,338832987
M20341,246,3180.9362799618884,362353232
M20342,1584,3271.630804698821,378846995
M20343,2029,3276.68071016241,380201694
M20344,2366,3347.5743101655794,389409383
M20345,3722,3259.0705949674507,377027429
M20346,1633,3177.0489899377144,362098701
M20347,3288,3364.584015529059,392111967
M20348,8671,3180.51137949261,362343054
M20349,2062,3279.8908842848423,380802194
M20350,15690,3266.2214786455424,378459624
M20351,2470,3330.9428721741824,387122099
M20352,2225,3132.124460983905,340750482
M20353,1867,3337.8981184751947,387838728
M20354,524,3139.35863113523,344299334
M20355,864,3166.9691177509094,357280013
M20356,2140,3281.5254509916654,380844380
M20357,993,3340.5271317217707,387931086
M20358,1990,3291.539084309772,381747490
M20359,1149,3234.574350577394,373739010
M20360,3415,3286.5757007862867,381490937
M20361,977,3358.9510592607166,391838083
M20362,1545,3344.5222539634997,388481493
M20363,2532,3249.9985391690393,374202221
M20364,14036,3324.5709553871166,386244819
M20365,1542,3253.6882124684794,375106798
M20366,4440,3364.2049964758103,392107527
M20367,4230,3292.454469806336,381770917
M20368,1604,3297.1714514727923,382011626
M20369,1758,3281.673863964147,380848646
M20370,725,3199.7636770734634,367259902
M20371,858,3228.8858239217357,373041137
M20372,1848,3229.0634233004025,373041995
M20373,573,3124.3459136262013,339344682
M20374,1263,3145.3569834028804,345819156
M20375,6457,3265.8872410081717,378407088
M20376,410,3148.5537819524566,347355956
M20377,10688,3244.2007050436323,374109320
M20378,3311,3284.695166996931,381095242
M20379,2672,3210.821349296123,367609300
M20380,1833,3280.61150620526,380812531
M20381,2625,3126.266442182987,339971249
M20382,1158,3246.4228685300495,374162292
M20383,567,3198.257338924985,367245757
M20384,4061,3341.046066200707,388118821
M20385,52806,3267.003350913812,378478136
M20386,15054,3285.7814975019373,381169997
M20387,3549,3288.8490219408923,381700439
M20388,2212,3272.1100166907045,378851926
M20389,1177,3288.282086747393,381699262
M20390,44364,3265.034635055985,378175893
M20391,2808,3357.5958655870863,391248821
M20392,6663,3233.9257702431037,373622130
M20393,3455,3298.7700027583355,382141872
M20394,2660,3298.58129763322,382115393
M20395,2531,3189.5026978158467,363997516
M20396,3329,3153.4916278988767,349343032
M20397,29026,3202.646018352773,367351862
M20398,5597,3297.3899557198224,382013230
M20399,15749,3257.4656771246982,376984927
M20400,1562,3137.9391248109423,344141632
M20401,18120,3373.937963047214,392331358
M20402,1016,3263.054669779132,377713864
M20403,1658,3274.319969834529,380081068
M20404,808,3192.9177937571935,366180187
M20405,1711,3171.8181688544696,359674679
M20406,21436,3140.376165029776,344541051
M20407,7106,3370.8528223953867,392251783
M20408,414,3197.850453455258,367161997
M20409,7272,3269.1610864536897,378773272
M20410,3369,3379.4897763294057,392863571
M20411,759,3275.119917687655,380160449
M20412,3021,3356.920820700932,390876395
M20413,28327,3406.100187906254,394191174
M20414,10118,3292.935616786261,381785210
M20415,4910,3253.7199322785636,375108340
M20416,594,3163.248601616573,353738886
M20417,9783,3205.3215404915154,367441952
M20418,10491,3382.740115526306,392938597
M20419,598,3241.7348041294276,374088803
M20420,1070,3285.4300899453738,381153644
M20421,4041,3397.7647149638233,393951192
M20422,770,3176.8603547408093,362077813
M20423,606,3195.681777493936,367160363
M20424,4156,3373.8749711749783,392327202
M20425,2081,3187.3636904050536,363954138
M20426,6914,3250.393351404249,374227379
M20427,13648,3359.1351592785463,391839060
M20428,1506,3372.5991218568906,392280173
M20429,1675,3301.854510164685,382228866
M20430,272,3227.6502148352097,372996117
M20431,1831,3160.019262810292,351546423
M20432,958,3255.9247676796504,375440515
M20433,2622,3336.011584361704,387171306
M20434,4843,3142.405754035821,344945471
M20435,2752,3301.5734426819413,382226114
M20436,1204,3182.9032788735763,363433859
M20437,8406,3289.2753549095323,381703988
M20438,1562,3173.0240825293895,359680563
M20439,20228,3405.65538727892,394170946
M20440,1016,3358.623196266024,391836643
M20441,5698,3410.1204562271996,394755622
M20442,378,3265.8181974077875,378357019
M20443,460,3258.9754904600695,377013687
M20444,469,3250.156304817231,374225055
M20445,1223,3224.8931353250528,370698814
M20446,6565,3224.816687791642,370692249
M20447,15417,3242.515782053663,374090660
M20448,1633,3279.7387680705506,380800561
M20449,3449,3330.7798392653312,387118650
M20450,9537,3274.649933602217,380138335
M20451,1365,3186.1996882927942,363757770
M20452,4636,3290.388422931572,381736579
M20453,2577,3418.549367845932,396063159
M20454,2754,3293.5607541496433,381853698
M20455,2404,3123.499445205698,339218861
M20456,1341,3153.775842279076,349367256
M20457,3058,3248.421682246047,374182923
M20458,1544,3220.2424792450183,369503387
M20459,4314,3108.409625010654,335591426
M20460,4837,3268.51566560754,378611843
M20461,725,3166.9265922082027,357279288
M20462,3988,3143.298868015387,345335146
M20463,933,3209.4117253793215,367577233
M20464,601,3153.8066710199446,349368597
M20465,1200,3325.029352786725,386258855
M20466,10675,3276.1503781795855,380186277
M20467,17922,3298.698686757862,382123950
M20468,12682,3250.047855128733,374204753
M20469,28118,3182.6345634729123,363405741
M20470,6336,3354.20730205142,390850118
M20471,520,3248.307960131838,374182403
M20472,2788,3379.03662750078,392856048
M20473,1432,3265.8875377414715,378413545
M20474,3291,3258.916186714386,377010396
M20475,1988,3298.6362995872005,382121962
M20476,397,3128.9695596513693,340407143
M20477,1674,3307.988649498035,382715106
M20478,2422,3210.594191188725,367606878
M20479,266,3199.9344929658096,367306010
M20480,1028,3196.5985568749234,367160969
M20481,2876,3225.357652465669,370767441
M20482,44193,3283.373376103073,380935730
M20483,7937,3238.535833951834,374059755
M20484,4469,3139.500263331881,344389240
M20485,3234,3268.3417796856284,378608609
M20486,2306,3170.9651635389464,359672373
M20487,1721,3225.0768441205228,370739832
M20488,140,3161.6878227235666,353107780
M20489,4997,3297.6062274750634,382018827
M20490,2712,3136.7493898520156,341718093
M20491,3315,3279.144768856397,380717010
M20492,3888,3215.24790564768,368151203
M20493,506,3198.018645373818,367162411
M20494,7433,3255.8764952420565,375433082
M20495,3267,3392.4452942204425,393813887
M20496,1762,3252.949486968658,374340888
M20497,3130,3326.6691833186183,386576411
M20498,6599,3281.160689385931,380820980
M20499,1725,3186.350983563511,363759135
M20500,7544,3247.6404997292843,374170737
M20501,1173,3146.9114067251858,347307105
M20502,4963,3289.322726096071,381712394
M20503,465,3268.621376695787,378619018
M20504,1757,3245.078009682978,374128438
M20505,7295,3398.8809732079035,393955233
M20506,755,3285.9829972915836,381212889
M20507,3347,3271.79924195841,378848579
M20508,1488,3380.61216179644,392876462
M20509,8725,3391.5817881413063,393724114
M20510,878,3245.3132597814183,374140849
M20511,3430,3230.7683159868657,373172623
M20512,1125,3374.5478748475643,392369434
M20513,7379,3358.5561055796356,391829264
M20514,950,3262.3684195796736,377664658
M20515,53229,3403.7447643378873,394101831
M20516,4334,3291.1176106692105,381741215
M20517,4004,3303.71901082813,382268592
M20518,160,3202.2326478311866,367337957
M20519,2834,3268.256378808558,378596830
M20520,7308,3149.4542104653337,347407678
M20521,327,3180.975718547742,362353478
M20522,1041,3274.243647903614,380080027
M20523,1565,3190.130417547285,364000047
M20524,510,3166.853737220928,357278778
M20525,10457,3429.0717044346693,396617489
M20526,14058,3344.0552713473135,388434245
M20527,2569,3182.2600258266175,363403172
M20528,1464,3174.8463681556896,359795007
M20529,1456,3137.233384752605,343345230
M20530,3095,3288.2093725822247,381690690
M20531,1939,3246.285766962991,374153574
M20532,4139,3212.09921481134,367897817
M20533,1683,3350.4505953115536,390678119
M20534,4173,3327.6875692900753,386703087
M20535,3390,3287.8755036880557,381687300
M20536,519,3193.348961002788,366209221
M20537,7786,3160.0344285554875,351548254
M20538,635,3344.4347707284055,388480858
M20539,3902,3248.6976436852055,374185981
M20540,6088,3165.504694718959,353816861
M20541,1855,3250.270291466909,374225524
M20542,874,3313.1625523258194,384403479
M20543,5306,3307.333547516996,382545163
M20544,1747,3239.0277563985387,374073226
M20545,7476,3139.9496104475647,344533575
M20546,5562,3275.872860182376,380173787
M20547,952,3161.9118086686303,353115479
M20548,1573,3153.8118767438077,349369198
M20549,12346,3157.96318071639,350645994
M20550,4724,3275.4074288185598,380169063
M20551,13507,3285.460700415319,381154714
M20552,514,3153.2887091142634,349342518
M20553,6777,3266.09062707512,378414977
M20554,5626,3274.3931154032957,380088609
M20555,2813,3276.461528976285,380198881
M20556,316,3158.383669824595,350717609
M20557,12140,3407.248633034222,394230814
M20558,1507,3180.7094337685157,362351725
M20559,22886,3209.772189374184,367578166
M20560,5594,3282.242762749731,380853070
M20561,2256,3309.0545037470315,382786302
M20562,1305,3204.4690224155247,367423970
M20563,1413,3322.463871987852,386162991
M20564,1259,3242.346890074871,374089401
M20565,19247,3274.078164610556,380015277
M20566,3184,3261.2115039146156,377431308
M20567,3433,3124.0434486473246,339239957
M20568,1563,3133.4090687695093,340804491
M20569,1958,3228.4437918618546,373005684
M20570,16801,3281.2422361859,380827579
M21001,49462,3003.75065707023,311983690
M21002,9199,2931.99184985606,290543749
M21003,34765,3091.925764954358,331102108
M21004,40439,3023.484009307143,316626322
M21005,3074,3007.134808478975,313011880
M21006,13058,2915.9878700858717,278199509
M21007,3795,3045.35878728097,319505262
M21008,9087,2898.785753905795,270310847
M21009,2614,3083.9869861622706,329475834
M21010,48642,3107.1351831183697,335429190
M21011,2004,3091.091307954574,330720868
M21012,6632,3022.0523045977625,316286241
M21013,15811,3106.5585653185553,335393991
M21014,4704,2914.3067792901084,277045478
M21015,64315,3005.856578021178,312656179
M21016,7664,2933.9653250576066,290689175
M21017,18565,2950.3642091202582,294386678
M21018,3732,3084.512295205924,330095947
M21019,117111,3003.681699947257,311866579
M21020,5782,3034.112521490947,317634431
M21021,1310,3036.253888170579,318214830
M21022,11933,3006.4880739993937,312952542
M21023,8104,3051.537413667701,320407377
M21024,1302,3079.546214948554,329146940
M21025,7704,2926.516156298002,284464276
M21026,13571,2982.4679625510157,303366222
M21027,5104,3117.62829270236,338351822
M21028,2216,2917.079178057905,279035304
M21029,3931,2921.157947656978,281337780
M21030,884,2915.8543400394683,277516406
M21031,3564,3044.43210350176,318974019
M21032,1880,3061.186219699186,323937110
M21033,4596,3005.0154520539168,312637528
M21034,27575,2986.175160369422,304244596
M21035,18692,3123.564472092928,339221265
M21036,12662,3128.142046913857,340220090
M21037,2524,3080.1616785842043,329148242
M21038,6583,3028.316849280587,317091659
M21039,8984,2928.227163251327,284998524
M21040,7086,3016.050314505902,314659090
M21041,46729,2991.9454729693985,305571033
M21042,3985,3057.191054978176,323493382
M21043,45010,2929.6817896536736,286485521
M21044,14434,2966.933929680965,298879977
M21045,38711,3037.088782950311,318219004
M21046,5542,3076.0992579058866,329049009
M21047,21133,3059.5911577521297,323681863
M21048,17788,2972.263972637504,301240196
M21049,12855,2903.524545072024,271628189
M21050,20252,3032.2048596302707,317453488
M21051,36606,3037.9046321334786,318258530
M21052,1301,3045.3317358289155,319503961
M21053,49266,2925.6657669029455,284218164
M21054,27216,2956.1405505586736,295252484
M21055,5043,3123.321429429718,339210435
M21056,1961,3083.93134756212,329473873
M21057,7279,2877.1856319137523,264408180
M21058,17833,3021.557413755348,315966754
M21059,2810,3083.4702243434594,329465115
M21060,5581,2978.943879420672,302620401
M21061,26108,3108.0101424574773,335565318
M21062,4845,3033.7169931772564,317554617
M21063,13473,3053.3165390601757,322788386
M21064,16331,2842.8043655794477,259600260
M21065,22151,3024.666093215805,316736580
M21066,3177,3100.3067407269687,333840212
M21067,14833,3010.9912206984645,313330954
M21068,8194,2909.4708943014607,275787854
M21069,28654,3013.467386942339,313992881
M21070,8026,3043.0237557727196,318904129
M21071,83537,2890.5464050384603,267158970
M21072,16130,2916.2272044667798,278212567
M21073,9651,3048.5730065234784,320240374
M21074,50868,2979.038094957045,302639431
M21075,10206,2946.6128855527713,293779582
M21076,28345,2948.074341024842,293857636
M21077,5465,2920.96791879852,281292802
M21078,11670,2926.811444953066,284471980
M21079,4591,3040.6214203641507,318521734
M21080,2761,2925.488129276813,284215403
M21081,4614,3084.0020862214405,329478448
M21082,6922,3074.552603047259,328406962
M21083,28358,2956.829182746156,295293027
M21084,6589,2923.407586993266,282910297
M21085,70739,3033.988203763055,317563692
M21086,13257,2864.4665919219956,262812096
M21087,12556,3047.8593636755027,320133749
M21088,4942,2926.0602820937843,284459334
M21089,13489,2907.4199740738686,274608722
M21090,14483,2987.5100338427865,304627870
M21091,9301,2888.959836978286,266973656
M21092,5239,3068.623523116026,327017240
M21093,9207,3012.2520691405084,313618255
M21094,25719,2978.464467019011,302548510
M21095,722,3032.7092584205734,317515326
M21096,2396,3012.8081725600146,313970255
M21097,2044,3026.5896214664294,317003753
M21098,6229,3042.870602342995,318897900
M21099,17779,3063.5430858989725,324334039
M21100,9613,2882.5517070644933,265276866
M21101,3617,2931.962511101323,290540132
M21102,10644,2989.4099497241427,305465744
M21103,5375,3081.101637077736,329306633
M21104,19033,2997.9128265920363,307561603
M21105,4945,2970.8224283626228,300697794
M21106,23619,3002.293021630439,311064545
M21107,12609,2914.441001289892,277050182
M21108,13769,2990.3403332027096,305521616
M21109,18326,2876.2760432367854,264356347
M21110,35812,3048.2033033178363,320146305
M21111,19401,2860.4319198032335,262215289
M21112,9680,3109.5759842942152,335825311
M21113,5948,3083.685375154119,329467925
M21114,1346916,2999.5945723610575,307712515
M21115,38649,3031.1150131845343,317379178
M21116,19235,3023.876950229149,316683605
M21117,14766,2997.7176376510943,307546837
M21118,20849,3025.840708822279,316800071
M21119,56066,2994.771747786066,306432009
M21120,4495,3093.5065513277077,331395320
M21121,1116,3018.111626929301,315595478
M21122,8632,2967.933560829879,299183847
M21123,4425,2909.97747539055,275886395
M21124,13554,3108.8581194424523,335596671
M21125,6934,2995.393643255842,307268423
M21126,5267,2994.2342544198423,306297511
M21127,4317,3095.4466963461946,333087095
M21128,6744,2997.3286564635887,307540093
M21129,11697,3115.0258533473293,337216017
M21130,3708,3022.7698729381214,316479963
M21131,815,3037.314150013262,318257715
M21132,121071,2965.29697421134,298578571
M21133,951,3033.8272704271353,317559462
M21134,16361,2958.61109997843,295703757
M21135,727,3124.135028137574,339343955
M21136,9350,2982.3174290648785,303356872
M21137,8334,3014.9617640205092,314187450
M21138,10009,2984.8055767618894,304110788
M21139,3441,3098.451460204498,333358747
M21140,99794,2993.246407291862,306030865
M21141,3711,3099.618412131439,333819140
M21142,23342,3013.8114500896177,314022807
M21143,22649,2963.4455691545936,297421821
