uid,population,distance,radiusPopulation
C2449,87808,1656.3140532770665,240019772
C2450,23496,1664.6620886888734,241066218
C2451,23401,1651.769430117597,239214830
C2452,38347,1621.8777565774826,237092383
C2453,50066,1628.5878751582945,237899927
C2454,78917,1617.4778992490114,236257432
C2455,29980,1597.945244331991,233852080
C2456,100753,1578.5474328075616,230030812
C2457,119993,1595.6950354367395,233601173
C2458,311838,1697.9817324915418,246353337
C2459,100263,1586.7133660454174,231106974
C2460,103977,1591.1404286920188,231239444
C2461,54167,1601.828813400176,234403273
C2462,43177,1606.6979441097349,234531239
C2463,38740,1579.7897731701287,230195128
C2464,110087,1575.3151344679318,229793946
C2465,343005,1557.1541365340709,227549409
C2466,1812723,1548.7769341941712,224840994
C2467,138172,1554.3339722089179,227119949
C2468,22820,1547.1584413428413,224713945
C2469,21851,1503.7438597954522,219140032
C2470,59137,1529.1726023976114,221989939
C2471,102100,1511.6498231584649,220160721
C2472,81417,1545.1468311286342,224147553
C2473,130514,1556.1647967160172,227310500
C2474,27330,1544.2662467887133,224101699
C2475,90419,1551.5694923040844,226947984
C2476,28931,1520.5048851566014,221173010
C2477,30866,1546.6079293320831,224669123
C2478,38433,1537.7917943033642,223987789
C2479,33456,1541.1961522745917,224067412
C2480,20367,1486.7740607326564,216395919
C2481,226696,1419.8322164612666,208682911
C2482,35188,1420.4109523149507,208909607
C2483,18730,1472.4484843519235,213684083
C2484,14565,1397.0956725258181,206314685
C2485,17504,1364.3872851010608,194442477
C2486,39621,1432.8211238630436,210613364
C2487,21984,1477.2677216338186,215163602
C2488,24613,1512.6581325167579,220832284
C2489,42375,1558.0233191813145,227895251
C2490,15862,1702.6647990013425,248167921
C2491,32839,1764.0329976712355,250177467
C2492,26900,1852.6673137572595,252850202
C2493,51760,1852.7772754531254,252880976
C2494,166780,1930.392561269033,258872651
C2495,12894,2041.8338683398474,265232044
C2496,33620,2121.006858418545,271834410
C2497,38931,2320.051420948548,332447563
C2498,12321,2576.6030486255927,365484799
C2499,38575,2080.994454458753,268849468
C3501,109522,1452.6675426720283,212145187
C3502,76446,1458.4449806564417,212454072
C3506,774072,1397.5120924224902,206329250
C3507,96606,1357.1615583785697,192710124
C3509,62495,1348.5207515581253,191003121
C3510,138606,1309.764591071818,182367090
C3511,39461,1274.3610140422602,178324919
C3512,125915,1242.8741185426054,169750365
C3513,24901,1230.1099834078586,167261250
C3514,77497,1166.975632262124,159929883
C3515,125856,1195.2600132059374,162980821
C3516,69179,1153.1431659808948,158233258
C3518,506901,1112.5901166781634,151460005
C3519,729254,1080.5305055092867,145009962
C3520,2481494,1071.8374105352393,141356750
C3521,988948,1039.7224321802344,131040669
C3522,51013,1039.4557232664783,130988769
C3523,187313,1005.1372667055542,126990864
C3524,375229,1020.8174655500674,128656755
C3525,490268,1007.1808346235931,127200401
C3526,410574,1034.0254115274545,130263031
C3528,104670,942.2413724998551,119231619
C3529,118485,965.338291757883,121275123
C3530,438515,977.8734649804045,122581369
C3531,73675,946.6588978212228,119844819
C3532,99270,946.3097721447604,119719101
C3534,81553,895.1469007374266,111916801
C3536,107709,789.3641792996765,87136933
C3537,374975,743.6836340870217,78948445
C3538,126971,853.503928576033,100640747
C3539,403185,883.5372361644278,110307165
C3540,59701,918.2104330012774,116306630
C3541,63892,1012.5314138394856,127790259
C3542,89073,1042.5383745978122,135869179
C3543,377050,1091.0307874199048,146953171
C3544,53106,1170.9311561545767,160210400
C3546,15085,1218.8542288881085,166241600
C3547,95138,1335.7153973797174,188386046
C3548,82910,1265.5325217452112,176327344
C3549,39665,1182.6808275050628,162046405
C3551,12679,1068.0140798395803,140435940
C3552,22894,1241.1167350356352,169668018
C3553,155268,1191.7835657751552,162763057
C3554,34442,1337.7358195220243,188506655
C3556,85247,1498.1807139038162,218661703
C3557,118567,1158.4295046877332,158615948
C3558,150860,1291.4839744469562,179993529
C3559,22109,1258.198523879075,174562928
C3560,61802,1813.3932548754044,251564791
C4601,16432,1421.6157384499163,209196289
C4602,50869,1426.6369697761397,210224988
C4603,42184,1440.8061471809376,211306912
C4604,9942,1479.8446966924332,215930935
C4605,13848,1551.087708450271,226787565
C4606,10110,1617.2370232798094,236247322
C4607,57148,1575.0573918354955,229645664
C4608,14603,1563.4795977341232,228091602
C4609,23322,1526.8183002096994,221512502
C4610,9464,1474.5821888292803,213722895
C4611,621451,1479.6693844920082,215309484
C4612,19251,1464.8154739988915,212697485
C4613,42183,1504.941553179628,219618111
C4614,17589,1520.9001514074282,221260736
C4615,21914,1650.6197035080784,239159484
C4616,10341,1745.2222085102676,249234034
C4617,22899,1698.2180751605001,246665175
C4618,22593,1602.772760903216,234457440
C4619,15805,1701.248278645238,248026138
C4620,11013,1830.7235061875945,252131075
C4621,22556,1986.8121737839615,262406375
C4622,35077,1943.3645054167127,259826747
C4623,8989,2256.252015152899,316345735
C4701,30238,1671.0131439769132,241495088
C4702,21635,1754.982990010515,249413340
C4703,14839,1887.6653769955794,256007107
C4704,11714,2089.6880696792673,269171547
C4705,32492,1753.0836939547112,249277055
C4706,219250,1855.5137190698167,253716494
C4707,46982,1957.6476371823449,260206312
C4708,30720,2105.062970231677,270231122
C4709,36895,1849.2352278581448,252610609
C4710,19365,1897.7054007269262,256370896
C4711,237629,2026.2270703769325,264332113
C4712,23697,2116.678978528891,271662267
C4713,24054,2210.177379955509,287957952
C4714,39476,1990.7569475570795,262718286
C4715,80668,2126.5618271188323,272315209
C4716,37663,2190.8395663302845,284812982
C4717,39587,2324.2308714309793,332671509
C4718,32029,2412.398237002634,344886129
C4801,67402,2180.630962459625,282860134
C4802,133913,2254.4797924512404,312851176
C4803,37580,2327.5364558560373,332997227
C4804,11300,2257.265641541415,316740982
C4805,47606,2392.861810313393,343733509
C4806,1021060,2433.467222450585,349508975
C4807,40407,2373.819076628702,341931474
C4808,153049,2484.4724198482013,354555820
C4809,19573,2591.940302741299,365654573
C4810,83061,2421.5082657501544,347406762
C4811,975477,2542.7353547481393,361771309
C4812,58362,2514.600299567583,356658081
C4813,63954,2622.946938149393,378867229
C4814,26871,2726.484618965861,382697482
C4815,34068,2516.5470945576353,356747926
C4816,42971,2835.3087721504044,388249912
C4817,57508,2973.693345127758,405077271
C4818,14346,2864.735329481254,397689753
C4819,86299,2941.8937985984808,401948117
C5901,56291,2498.207356876417,355866463
C5903,57019,2604.8355667879114,368579966
C5905,31843,2655.43217378765,379848482
C5907,76635,2770.4361783474915,384004042
C5909,237550,2890.9732239281975,398735301
C5915,1986965,2970.103535827538,403015862
C5917,325754,3011.8319633080946,405534314
C5919,71998,3026.8095332944768,405860068
C5921,127016,3058.9475855866963,406073073
C5923,30345,3143.996317114532,406704042
C5925,96131,3110.4419674709748,406570576
C5927,19765,3090.7598331443282,406550811
C5929,25599,3030.6755391961415,405932066
C5931,33011,2979.0326487517327,405324076
C5933,119222,2833.185286961373,388130690
C5935,147739,2745.443361872028,382966095
C5937,73227,2707.261259654314,381941329
C5939,48219,2709.99238822785,382170855
C5941,65659,3088.4767394825944,406485152
C5943,13111,3359.770332381631,406890792
C5945,3781,3313.2900632174537,406887011
C5947,21693,3683.64263572501,406983757
C5949,40876,3636.588114951831,406928811
C5951,40856,3308.0036619752736,406846155
C5953,95317,3033.656916914261,405957665
C5955,55080,3237.8425309768154,406791075
C5957,1316,3711.651352631294,407005450
C5959,5720,3371.7587421765547,406903903
C6001,28674,4186.4635886964215,407064970
C6106,28824,3227.593734267415,406762251
C6107,8536,4329.693771046253,407094452
C6204,14372,3626.1351759898394,406914439
C6205,7557,2790.3832753310407,386888617
C6208,4816,3530.8121773908306,406909623
M01001,643419,2159.3532507718683,280053103
M01002,37763,2114.0185581279848,271391182
M01003,51291,2185.615958917344,283303090
M01004,12619,2113.5126882599807,271287309
M01005,64097,2153.971843093768,279071373
M01006,34296,2132.965876529859,273663891
M01007,41655,2127.438520805963,272571037
M01008,7244,2140.5145749661237,274182203
M01009,16508,2119.7608490361677,271795492
M01010,15327,2137.39218862567,273913658
M01011,20066,2139.1041244576836,274060129
M02001,370730,2486.055881032705,354846214
M02002,764602,2429.269903191932,348268540
M02003,77795,2535.512472459721,361031678
M02004,1210820,2572.3285538263794,364215061
M02005,63420,2581.133987546942,365509973
M03001,63864,2536.7101439828293,361266072
M03002,45989,2430.4339788117413,349228609
M03003,196907,2497.3930471529306,355657297
M03008,105469,2535.8377851490422,361123447
M03009,11812,2443.04795443574,352702566
M04001,46899,1937.7725222802158,259297926
M04002,216897,1998.9239630857346,262979516
M04003,172076,2142.4335955977444,274441980
M04004,70554,2054.151174791846,265847360
M04005,24889,1959.9784816142455,260298133
M04006,31214,2007.1992926303055,263476531
M04007,8401,2188.254139172966,284249110
M04008,8400,1975.5432354749278,261970075
M04009,50563,2137.2996336960073,273863095
M04010,23115,2144.5271800672986,277990357
M04011,37681,2186.226966809406,283380861
M05001,1126,1630.6520794685955,237965188
M05002,110487,1423.884087521232,209217552
M05003,20943,1496.232616265936,218479530
M05004,19374,1747.2174208468648,249244375
M05005,1677,1612.0264474484009,234580404
M05006,22530,1664.9543306660983,241091720
M05007,12154,1688.7680098839544,243157187
M05008,2784,1625.3062022884073,237822678
M05009,46452,1869.2837537121052,254617560
M05010,66579,1653.7671254585437,239267361
M05011,11316,1790.581656231464,250480321
M05012,2050,1468.4654301790936,213636512
M05013,1441,1480.6706038851153,215975565
M05014,9724,1425.690750927925,210215264
M05015,1610,1549.8006070946774,226779054
M05016,1781,1665.6102252837268,241114250
M05017,92029,1887.1834970033099,255909766
M05018,193744,1653.9599168802781,239333940
M05019,7263,1493.606975327821,217327946
M05020,62773,1578.6170506616381,230131565
M05021,5946,1654.2051433890558,240000506
M05022,23019,1484.6044406523338,216061985
M05023,12053,1683.7456909270218,242738668
M05024,43339,1828.1729751770317,252086142
M05025,128130,1445.5313460763016,211408075
M05026,3608,1581.5091049651874,230446375
M05027,39853,1744.6146128869584,249193320
M05028,52379,1554.9705420594314,227258121
M05029,2006,1664.904307026523,241089714
M05030,578046,1757.2684331304786,249482029
M05031,20046,1648.830390126998,238848895
M05032,40138,1560.4662290213248,228042752
M05033,88343,1851.702140223426,252738438
M05034,6023,1775.480340879396,250316438
M05035,529512,1899.7345319874573,256394488
M05036,18969,1876.1164546551934,255582860
M05037,6159,1498.1624792631585,218655544
M05038,12664,1488.6776365734904,217276711
M06001,28574,2529.252149309854,357544641
M06002,129958,2487.1423027292817,355298327
M06003,19384,2481.379938516743,354486039
M06004,18756,2495.871738513622,355636867
M06005,26771,2472.174499242968,354232399
M06006,5478,2510.88811896325,356590343
M06007,125143,2537.2974637774564,361481355
M06008,8466,2491.023153835877,355550196
M06009,99289,2526.8558378935204,357416853
M06010,80808,2485.267441378934,354729846
M07001,14189,2517.5705188634756,356790877
M07002,24754,2385.017706306348,343215951
M07003,25154,2524.1862168745542,357365841
M07004,21948,2355.760519705084,339981630
M07005,18778,2295.0587202994125,328175209
M07006,26094,2500.6188860154834,356000415
M07007,6559,2383.374140911769,343078131
M07008,21848,2459.5348544502904,353792140
M07009,37989,2437.734469138489,352299405
M07010,6673,2498.7546360168626,355944748
M07011,18205,2485.531610674331,354810654
M07012,28719,2365.1920191544286,340793037
M07013,22722,2337.8631290205226,337702888
M07014,14993,2328.0850490664634,333071978
M07015,39033,2550.3871875540517,363571157
M07016,15709,2246.0342145436275,304368891
M07017,64013,2384.03362634023,343093444
M07018,7217,2326.891321310606,332899124
M07019,105210,2410.405670898949,344684856
M07020,39770,2432.0015432973055,349362619
M07021,19298,2331.7711907615944,336511085
M07022,12256,2337.8142399349713,337690632
M07023,59005,2357.9089594450224,340065978
M07024,7568,2366.8548411067686,340834111
M07025,6965,2303.5159175698122,329113604
M07026,27331,2345.3546974193773,338967996
M07027,60620,2371.353623924791,341676671
M07028,5242,2382.4439358286936,342725198
M07029,4345,2344.260589556737,338862019
M07030,24994,2468.4426057174446,353986041
M07031,77686,2317.6903122754647,332097703
M07032,28064,2519.5797794791756,356832974
M07033,5236,2310.34911270547,330363361
M07034,52168,2476.0742843673493,354347392
M07035,10917,2573.998408803407,365425881
M07036,5969,2493.5828856839844,355590067
M07037,31464,2549.438539131453,363539693
M07038,18630,2363.405394264248,340613775
M07039,20041,2315.473068779019,331898848
M07040,48476,2537.186455555698,361432879
M07041,32245,2409.081531974832,344600135
M07042,8877,2306.7607573033815,329856993
M07043,9143,2292.9316313276377,327965384
M07044,18533,2359.208048563592,340273114
M07045,4707,2284.300144454895,325001153
M07046,34937,2385.903777647256,343292405
M07047,13076,2329.4388487512433,334154894
M07048,19956,2275.354962113154,322032077
M07049,16538,2347.631267582767,339194028
M07050,5288,2246.7963323434797,306218204
M07051,39055,2509.1314195587825,356454906
M07052,87034,2401.6707824416,344046212
M07053,7180,2506.60709118913,356221965
M07054,24079,2567.560475502052,364006310
M07055,4794,2567.6017858916503,364030389
M07056,7602,2348.905197333478,339248564
M07057,59875,2509.7859809867095,356528727
M07058,3135,2395.1996150002333,343824580
M07059,146696,2337.4023013402734,337538800
M07060,9271,2316.717737866941,332065619
M07061,65673,2370.800284016964,341601519
M07062,17026,2299.495299402788,328551899
M07063,3132,2346.835185708012,339151029
M07064,37887,2353.656322648684,339716034
M07065,85464,2269.557253609036,321338893
M07066,16262,2330.9711673204633,336355603
M07067,8566,2318.936721230642,332276788
M07068,29357,2284.6741624460415,325130486
M07069,46949,2486.6275287875874,355219336
M07070,11641,2500.037415642921,355978530
M07071,26706,2530.2065838676504,360415675
M07072,24405,2319.856254340962,332377515
M07073,6870,2316.9237783361555,332090833
M07074,34809,2246.039066736942,304384600
M07075,21100,2400.8025348586657,343992369
M07076,21156,2301.3541703688734,328832928
M07077,49300,2268.5259792287534,321053555
M07078,132421,2362.8401964117497,340463517
M07079,26436,2356.22516947508,340013750
M07080,32457,2489.2994421517847,355462732
M07081,31615,2319.361407154766,332318977
M07082,7987,2326.919959189238,332937533
M07083,15171,2413.7631285406846,345280654
M07084,7784,2292.143402841762,327841603
M07085,7767,2349.855597055832,339258478
M07086,15890,2381.0416683457524,342511542
M07087,30251,2584.5565788190825,365573393
M07088,1936,2288.816390602956,327010064
M07089,271674,2560.38806162561,363671494
M07090,3639,2319.528943094494,332350592
M07091,10349,2311.73703988323,330489031
M07092,38383,2328.695717071833,333102343
M07093,33161,2352.24905991652,339530093
M07094,26996,2382.505102446688,342730440
M07096,58153,2297.868570538759,328385194
M07097,78438,2451.4078734320055,353151808
M07098,5513,2384.622599279138,343158266
M07099,59686,2424.2689640623735,347707174
M07100,26866,2299.003120312138,328503629
M07101,434143,2367.8362070126223,340856320
M07102,33467,2555.9820562650884,363630418
M07103,23180,2535.908970676655,361228916
M07104,11925,2418.1387131828988,347168105
M07105,13934,2541.385805544577,361757375
M07106,52833,2405.8838550284813,344364486
M07107,68685,2432.623692261578,349415299
M07108,85957,2427.2741188851264,347965592
M07109,26044,2311.015092248479,330380058
M07110,5673,2377.697440233702,342366183
M07111,29754,2361.4198419405857,340407837
M07112,20688,2342.324772227157,338121564
M07113,3635,2343.5501023348243,338839352
M07114,14436,2368.727919525537,341440068
M07115,10526,2415.039286488554,345321920
M07116,8580,2389.764100442398,343599164
M07117,5086,2477.870166989591,354428849
M07118,3423,2321.6533449605063,332581068
M07119,2174,2341.4562548174035,338095857
M08001,11901,1762.2962970117414,250158561
M08002,19378,1826.3185194760238,252057212
M08003,8561,1923.562186984907,258683006
M08004,5327,1841.1393153749316,252464870
M08005,21939,1858.5527242477424,253990610
M08006,6403,1936.0806749892688,259268979
M08007,16770,1992.4395070792195,262763773
M08008,12545,2092.3098681548986,269552112
M08009,27907,2024.2425720282877,264154765
M08010,20056,1886.238412882867,255886297
M08011,45852,1851.516717179544,252692586
M08012,7760,1977.7439434893072,262096796
M08013,10004,1894.1225891071697,256147003
M08014,2205,1921.859754622262,258629942
M08015,1708,1721.490578264516,248612305
M08016,3777,1840.3512360317593,252461093
M08017,124378,1929.7765610405525,258748273
M08018,5784,1938.5273640542744,259344825
M08019,671790,1853.8355487468423,252972821
M08020,6768,2128.4970737469903,272648331
M08021,116426,1837.2764215102723,252292675
M08022,3853,1916.6384608435526,258459102
M08023,3876,1882.003276581238,255720325
M08024,4759,1895.4014972908753,256161064
M08025,8867,1937.4107245126747,259289059
M08026,3875,1912.7453847905836,258217942
M08027,40615,2056.3889769484176,266048870
M08028,10032,1684.9942073959498,242984178
M08029,48355,2102.0816307616883,270038104
M08030,8066,2116.443851734469,271654201
M08031,39109,1968.8315805638404,261664544
M08032,100821,1943.6430363950833,259861824
M08033,1169,1972.5322448685517,261887959
M08034,7832,1922.0091200735494,258632147
M08035,10214,1885.7297090912953,255876083
M08036,38323,1874.918538541712,255473237
M08037,1218817,1698.298412995878,246688074
M08038,5165,1818.007335801383,251904496
M08039,4080,1892.5457687827513,256141471
M08040,34056,1980.2868900592346,262158068
M08041,1795,2054.6213503212894,265917914
M08042,1746,1654.7764911699865,240006452
M08043,3221,1971.0399742281634,261802216
M08044,4429,1950.4866766654607,260040463
M08045,40018,1832.8492480241785,252142088
M08046,9482,2112.984505020726,271277411
M08047,5219,2077.0340289425058,268527763
M08048,23643,1917.650504172326,258497629
M08049,2946,1984.2347847125175,262249856
M08050,54390,1889.0043574092226,256040995
M08051,7276,2061.7694483483133,266661662
M08052,24307,1661.9527611516453,240923645
M08053,8905,1678.0142973167378,242320389
M08054,10020,1891.889340288989,256119177
M08055,14969,1844.0281336338348,252504239
M08056,2575,1962.0112989189045,260323022
M08057,2331,1950.1096866772925,260038132
M08058,2843,1870.7223175374531,254668852
M08059,6054,1962.6540806076737,260522130
M08060,11597,1964.9343745943438,261447855
M08061,4962,1902.3161664184213,257217526
M08062,30644,1835.0987211386039,252185207
M08063,6989,1970.1131522774233,261738203
M08064,2177,1979.1178716159654,262104556
M08065,17655,2092.6529052959754,269564657
M08066,8282,2071.413972905189,267912908
M08067,5309,1915.7199932348055,258453793
M09002,441008,2246.0969272563375,304442267
M09003,640423,2258.8237235928223,317159439
M09004,151222,2261.3429467749206,318654765
M09005,1235542,2243.267862855731,302698624
M09006,411321,2251.5885749425147,309540655
M09007,1773343,2255.1911517273447,313041639
M09008,222050,2262.6569835856635,318969640
M09009,96773,2269.454528980052,321179549
M09010,687020,2255.2576887551527,314992269
M09011,302790,2259.1879603935354,318040818
M09012,581781,2265.67235369334,320060123
M09013,369787,2265.5973738300877,319684955
M09014,360478,2253.3891229563346,311846129
M09015,516255,2248.5815390233856,306621386
M09016,352640,2254.211512907341,312468125
M09017,462806,2250.0464365675257,308373481
M10001,31291,2073.4436793060736,268130296
M10002,4298,2146.686798718671,278223269
M10003,4554,2035.0822246600858,264868574
M10004,32805,1973.4636383630661,261931224
M10005,491436,2108.9391646101762,270686936
M10006,10644,1958.9551097949177,260285120
M10007,273315,1902.055210011947,256944211
M10008,32011,2037.2793440937894,265043593
M10009,10794,2041.1237949180309,265215280
M10010,4619,1942.228777239239,259815128
M10011,6011,1990.9672127684632,262757762
M10012,112435,1905.872779888065,257567278
M10013,22367,1902.6606746823413,257222488
M10014,27512,2138.788421782564,274032617
M10015,12467,1970.6985344545578,261759146
M10016,18039,2096.7527934825653,269894729
M10017,10156,1969.6819751825078,261728047
M10018,12247,1997.8376885829298,262967269
M10019,5093,2141.834216982048,274352900
M10020,12853,2053.9440954638185,265834507
M10021,10490,2002.1445858614634,263352826
M10022,24331,2072.8744551935993,268104426
M10023,45217,2175.1175337380987,282390918
M10024,12497,2004.2448565102302,263386619
M10025,4147,2005.5794070910254,263472384
M10026,21907,2186.2644974188156,283418542
M10027,6548,1936.3229257086105,259275382
M10028,12290,2031.288204340638,264751555
M10029,2070,1965.8578077972022,261459452
M10030,1876,1954.6060141884675,260056208
M10031,6969,1985.860587256148,262399406
M10032,43517,2074.141120856778,268161587
M10033,7331,2095.8586344590863,269695250
M10034,27144,2188.591522486219,284267350
M10035,12937,2071.121223838021,267882994
M10036,19918,1852.289445750729,252830284
M10037,8727,2141.723911710265,274316985
M10038,19813,2090.4955286545273,269223311
M10039,25985,2063.304528260313,267528388
M11001,79093,2256.041471947234,316254911
M11002,110718,2258.1929105341474,317038362
M11003,134880,2171.9197987382004,282153972
M11004,56817,2211.4941588236584,288531802
M11005,68738,2205.5229596414456,287538013
M11006,5198,2088.7164512792856,269129081
M11007,382958,2213.436881084196,288815721
M11008,38309,2250.518077338822,309048981
M11009,67642,2192.2687153554557,284943970
M11010,10347,2225.082372515044,292191016
M11011,81359,2225.017670448239,292006027
M11012,25610,2246.3363512890837,304883275
M11013,19943,2129.1448054700268,272655099
M11014,128994,2157.5202110597497,279750417
M11015,141196,2187.1662320003015,283451766
M11016,19693,2262.6139999210145,318949947
M11017,440134,2225.2124053867115,292201363
M11018,31803,2240.895509010399,301187223
M11019,55311,2236.6788765675574,299347014
M11020,1134842,2198.8707534260257,285593065
M11021,47132,2270.882697962833,321444784
M11022,20984,2137.6389749199157,273935929
M11023,144426,2267.7098077250303,320827309
M11024,10398,2240.8829604015077,301176825
M11025,44778,2217.762227361387,290573136
M11026,51825,2214.6234775957955,289450442
M11027,226654,2227.933132183086,293533199
M11028,94558,2247.4806808153417,306365432
M11029,34088,2124.301503400445,272199598
M11030,95359,2140.0236902448587,274080195
M11031,100239,2217.8260921416054,290617914
M11032,54661,2146.580800919746,278168608
M11033,96729,2123.195292836028,272069852
M11034,4533,2117.5817582367827,271711393
M11035,65479,2210.8617560975536,288385599
M11036,7151,2257.0005625660738,316513815
M11037,134337,2202.9446973465842,287267255
M11038,11583,2251.7041716108715,309951976
M11039,37418,2234.492986872697,298789442
M11040,14515,2125.637343535117,272299757
M11041,52931,2269.4812465360646,321285962
M11042,130821,2245.0665132579697,304137866
M11043,17764,2117.288023677454,271693629
M11044,45941,2223.6915949362487,291509844
M11045,11323,2101.1273305064674,269995740
M11046,73820,2259.7268170381403,318398252
M12001,722499,2543.4670061498587,362746786
M12002,19388,2419.011839859429,347262338
M12003,41266,2436.9367801450353,352161673
M12004,15828,2425.0810539212307,347782161
M12005,6062,2407.9465042927905,344524293
M12006,13146,2415.4104916681135,347041880
M12007,32818,2411.311276810525,344822692
M12008,8504,2385.1201024387788,343240705
M12009,5080,2449.185932121567,353082016
M12010,21407,2434.7436307431017,350568468
M12011,61736,2530.503014298713,360447452
M12012,55350,2503.0782463139594,356075975
M12013,32400,2509.300510460692,356493961
M12014,15448,2539.4312898604085,361666811
M12015,12619,2360.309027572269,340296484
M12016,15372,2476.442766967157,354401193
M12017,15666,2393.014518253757,343781115
M12018,13060,2536.2460298082115,361253012
M12019,12730,2389.8693924896816,343611736
M12020,15753,2437.0689479148286,352230020
M12021,69059,2537.003372666366,361363820
M12022,46172,2428.1668486586022,348058674
M12023,25641,2530.5769956180234,360509188
M12024,6575,2406.021235904852,344417319
M12025,15156,2522.2325991431617,357337411
M12026,9869,2410.8126274957667,344797703
M12027,26166,2408.8747457551394,344563789
M12028,102853,2440.142726117485,352491950
M12029,192947,2457.564945167117,353503765
M12030,19061,2529.4092972058843,357573215
M12031,7687,2391.742120136159,343716567
M12032,35625,2452.1092774289014,353248084
M12033,14291,2396.2866622816086,343842217
M12034,35668,2373.196456094921,341876755
M12035,123960,2377.4329223931236,342215930
M12036,10192,2503.851687126203,356133316
M12037,7119,2371.493378086161,341737291
M12038,95548,2535.0691771233382,360936130
M12039,21994,2498.483324937412,355922754
M12040,22906,2453.52108373076,353338037
M12041,34925,2458.3172504716354,353721890
M12042,13801,2431.2488897285893,349305011
M12043,30039,2454.1384540594945,353360943
M12044,10133,2460.724166846656,353824730
M12045,22645,2405.0536996172045,344311763
M12046,50356,2507.8583810374103,356339280
M12047,7852,2374.4893968503006,341977507
M12048,46328,2533.356504843562,360658356
M12049,10851,2341.638066587365,338098031
M12050,34740,2423.3793605757355,347627148
M12051,32541,2461.8328754022014,353868878
M12052,36813,2506.3219617623454,356185152
M12053,48782,2531.822665670903,360565381
M12054,28986,2431.718451018637,349319384
M12055,100245,2358.1997797181543,340171594
M12056,43128,2507.019525658081,356256596
