uid,population,distance,radiusPopulation
M19044,32329,2991.0261664373065,249920999
M19045,19024,3038.4275612134265,251018935
M19046,496878,3055.4431654163945,252597626
M19047,14275,3049.4625572490827,251650452
M19048,227026,3072.326346107121,255005964
M19049,36812,3067.5630919474784,254725658
M19050,2169,2964.7715650125892,249477319
M19051,4247,3009.5768995324092,250181308
M20001,1540,3490.5603861808413,314386774
M20002,44579,3391.1082663542797,284308598
M20003,2567,3487.560959297251,313998578
M20004,883,3512.751733132914,319445171
M20005,14249,3483.8005837636233,312539348
M20006,13745,3526.8719428255727,324606497
M20007,3655,3559.0795294679224,329739643
M20008,918,3541.6441648124583,327590723
M20009,5660,3439.5516344010434,290272283
M20010,13186,3458.7803305729108,297546518
M20011,1317,3586.7334007956533,335838533
M20012,9566,3621.665408780326,338302004
M20013,2942,3549.7119405861845,328587517
M20014,22675,3480.5030039552626,308221761
M20015,5803,3575.9970697856443,331211781
M20016,5733,3609.5491812089017,337589039
M20017,3998,3583.4328055081096,335500319
M20018,946,3500.1012264750243,317651318
M20019,3077,3470.814730674233,302209095
M20020,3295,3609.281431897733,337585744
M20021,14467,3390.6592136906675,284255927
M20022,931,3501.505899636872,318085916
M20023,12812,3541.1024166122825,327576988
M20024,4298,3456.7135910043094,295343567
M20025,9799,3454.570866008498,294873649
M20026,7828,3586.897176716334,335839850
M20027,2501,3448.5793728114622,292263691
M20028,17573,3577.192384195504,331258553
M20029,4149,3440.5241830943537,290617701
M20030,7705,3484.5363676248357,313244839
M20031,6704,3492.221692829736,315253616
M20032,1138,3544.386591913495,327745518
M20033,2004,3527.060816605813,324620242
M20034,1400,3559.6458788813197,329743712
M20035,754,3494.2028934701207,316135447
M20036,5610,3472.1743150042303,303565984
M20037,4185,3621.9509196630997,338311570
M20038,2132,3487.1523172412335,313996068
M20039,53219,3529.891817388629,325649505
M20040,6567,3442.4140751395626,290921695
M20041,31040,3442.5429509396654,290943024
M20042,7287,3492.7084164925423,315419937
M20043,78512,3487.8982454502716,314001610
M20044,40877,3385.0907047820438,283543985
M20045,3942,3521.340478631604,322329626
M20046,3717,3538.8127381434974,327403903
M20047,109,3511.010446016618,319424400
M20048,946,3557.805355072624,329611691
M20049,1029,3562.9996643329714,330168170
M20050,3473,3567.4192375635826,330559620
M20051,3604,3325.3497194479573,277265304
M20052,6011,3525.1785993839308,323914764
M20053,1116,3492.378365291814,315413572
M20054,434,3532.9265982310726,326521387
M20055,3383,3549.039193499564,328114317
M20056,1275,3674.0502466430685,347490635
M20057,40709,3448.3033641623433,292222982
M20058,13947,3457.4059782875706,297338250
M20059,32555,3590.7315370037504,336012139
M20060,2666,3486.7572424954237,313991830
M20061,2392,3589.845159462621,335983110
M20062,579,3492.4348286489103,315416079
M20063,3368,3527.193610844408,324625423
M20064,7607,3528.107703913079,325536105
M20065,1835,3574.088224858828,330914567
M20066,5308,3452.416258096799,294385415
M20067,256130,3530.849811060108,325886352
M20068,18183,3553.2627987020765,329056590
M20069,2032,3575.638097448291,331204574
M20070,6226,3666.4499195070835,343149793
M20071,3828,3617.325976163625,338018765
M20072,5661,3563.608255057353,330215635
M20073,26406,3609.7526419737887,337594772
M20074,424,3573.57556482287,330906475
M20075,2675,3458.72498135889,297543843
M20076,3548,3640.6528608965955,339252374
M20077,2423,3523.937752872195,322628625
M20078,1061,3531.125081489523,326240429
M20079,76452,3521.5504746146967,322333895
M20080,1796,3585.870420413177,335672805
M20081,2318,3562.9578670211904,330165852
M20082,4594,3658.3877958469484,340772908
M20083,4970,3535.4932255683357,327127385
M20084,3206,3522.512656226968,322539947
M20085,22495,3619.3599111188714,338164441
M20086,751,3568.316401660131,330574085
M20087,3400,3526.5068610760077,324569933
M20088,3100,3606.4685144548353,337525538
M20089,2136,3537.6681759549256,327252948
M20090,5638,3671.780698352068,347345050
M20091,3909,3524.4007209656056,323718761
M20092,1377,3537.014684519977,327244259
M20093,563,3535.101523410402,326896721
M20094,2067,3539.2418664590277,327417431
M20095,3723,3595.9383988915206,336990924
M20096,677,3529.829258640938,325648828
M20097,1678,3482.7457933834808,311784089
M20098,4295,3446.6870081639454,291765267
M20099,548,3582.2061026393176,335462148
M20100,537,3475.8853638468413,305776365
M20101,916,3581.9141664436233,335457842
M20102,3074,3528.9003605646694,325575736
M20103,4809,3552.7998417486365,328988160
M20104,1929,3572.509384728173,330709052
M20105,6200,3551.2968901388954,328770050
M20106,339,3518.3968668419443,321881240
M20107,15261,3533.246781028282,326614671
M20108,4315,3569.732042360071,330609782
M20109,1313,3459.8601571960467,297649277
M20110,1362,3575.853839358898,331210419
M20111,3818,3661.7316093415307,342265910
M20112,2881,3544.81426367953,327746656
M20113,2873,3625.8292654944835,338454073
M20114,788,3485.92408696744,313328016
M20115,4740,3540.1168267927637,327493215
M20116,3833,3440.6785119020765,290660069
M20117,2512,3630.6501868591154,338787536
M20118,2731,3532.6180991435763,326480577
M20119,523,3560.5632337740017,330129161
M20120,638,3486.3098396121186,313974021
M20121,827,3520.0470398600614,322240497
M20122,752,3544.382862015595,327744766
M20123,2727,3563.912348530794,330255023
M20124,15886,3509.845777258007,319153572
M20125,10882,3546.1295416110343,327751021
M20126,4236,3580.648367028238,334533506
M20127,1180,3564.1363917304598,330272364
M20128,1252,3472.698349270048,304297825
M20129,344,3511.602606597634,319434336
M20130,4931,3483.207642807706,312153299
M20131,9788,3535.7912517562963,327133696
M20132,1043,3557.5220000266763,329609923
M20133,3408,3590.390131115533,336007318
M20134,23238,3428.6783246661735,288860388
M20135,6150,3535.1539319406816,326897284
M20136,11680,3445.5218535564745,291614503
M20137,3324,3582.6025569007356,335495484
M20138,472,3492.800436972603,315429937
M20139,1914,3454.158379316733,294734225
M20140,783,3535.037448168049,326893876
M20141,5782,3468.4282003284106,300497443
M20142,1379,3443.0584047906564,291077704
M20143,9318,3464.9609211153406,299707684
M20144,1184,3535.847219195334,327143484
M20145,1789,3528.793651191784,325571959
M20146,1868,3575.743331811552,331206606
M20147,413,3541.3732375093186,327589800
M20148,1991,3589.4989901556237,335981119
M20149,1250,3596.7513304767112,337036523
M20150,9694,3520.9179152647694,322256508
M20151,452,3507.898084891601,318832127
M20152,2064,3590.3193923075028,336001089
M20153,3959,3641.901039667954,339395377
M20154,1938,3584.049728236039,335658737
M20155,849,3596.9142141699995,337037773
M20156,3294,3471.602082080074,303502890
M20157,8343,3530.4783644028194,325872395
M20158,2355,3621.596050852092,338299649
M20159,5227,3616.434279344621,338004001
M20160,1895,3534.430116736352,326631961
M20161,2717,3523.200840481986,322596806
M20162,1529,3555.6204346940353,329341705
M20163,1702,3443.6622189219183,291209108
M20164,3353,3564.7268444570914,330291228
M20165,1271,3530.6646220365706,325882677
M20166,9867,3417.3948762140317,287510743
M20167,1892,3586.392252196903,335768409
M20168,916,3689.371337908293,349656637
M20169,4538,3420.4442224955783,287679982
M20170,3151,3570.63743415679,330620139
M20171,19969,3432.9823089290517,289416988
M20172,531,3554.645290490842,329305594
M20173,1572,3487.116135156712,313994496
M20174,2887,3537.4563246765974,327250061
M20175,1775,3495.4954242368904,316316335
M20176,3223,3509.1436093508482,319150349
M20177,9298,3479.623308433516,308186267
M20178,3499,3519.998206591349,322236998
M20179,1236,3504.9737535528466,318345656
M20180,2286,3682.3730621652207,349155203
M20181,442,3508.2460249947844,318846430
M20182,2242,3450.8887379358584,294091797
M20183,1511,3582.950246936959,335498808
M20184,133913,3401.9049778497274,285474945
M20185,7514,3661.061583747623,342247378
M20186,666,3558.5195843589768,329737925
M20187,2479,3444.857401253905,291549922
M20188,8656,3662.121639346822,342300970
M20189,2338,3460.9490090082018,297886664
M20190,21679,3465.2342737946187,299741065
M20191,374,3497.0993718045406,316592347
M20192,1338,3549.57088782648,328582291
M20193,2285,3517.1778098932887,321799193
M20194,1350,3513.7579685275505,320220139
M20195,1468,3552.0004335377234,328953976
M20196,422,3488.964604013869,314158818
M20197,2914,3530.4714635132373,325869481
M20198,27399,3443.006310491514,291050305
M20199,849,3569.070112200945,330579702
M20200,3588,3494.3619998597596,316143686
M20201,1830,3479.3272605451857,308175597
M20202,4302,3638.4909603523047,339015275
M20203,3198,3563.9031638103534,330251825
M20204,675,3534.188510061269,326631286
M20205,16775,3442.9317493962117,291033530
M20206,2466,3463.60772385604,298569988
M20207,17090,3457.223767588291,297052200
M20208,9543,3578.509663311704,331298103
M20209,932,3577.861538081619,331289662
M20210,6750,3562.5385543945354,330159102
M20211,3125,3588.7749526152775,335952125
M20212,2551,3452.8257043316503,294453365
M20213,3889,3637.273389954864,338973126
M20214,2486,3474.388580902891,305390706
M20215,665,3531.164594548761,326273293
M20216,1150,3478.1007491925106,308116071
M20217,3454,3553.7631454467205,329101938
M20218,572,3571.223151396983,330633195
M20219,2817,3536.4156577491226,327211509
M20220,2974,3479.01535559113,308169602
M20221,1448,3531.0165200608662,326238981
M20222,1605,3471.279999373877,302254747
M20223,496,3466.9653495822436,300404130
M20224,720,3524.8320662283454,323912323
M20225,5380,3663.2088253969605,342360586
M20226,2587,3517.095948774532,321796606
M20227,9965,3530.26075911941,325737666
M20228,737,3439.990357938375,290506714
M20229,5676,3604.440520548633,337444145
M20230,1202,3564.532645211089,330273544
M20231,3144,3481.0974735449126,310954669
M20232,20118,3421.068025790367,287719741
M20233,1941,3530.9487634883135,326142482
M20234,7227,3446.0483735396524,291632130
M20235,3618,3579.2791745889926,331364802
M20236,1741,3601.584008698571,337310464
M20237,2303,3543.4118346665887,327720560
M20238,757,3568.7386794919134,330574836
M20239,1078,3555.8429354108584,329348488
M20240,2614,3588.600968169508,335937909
M20241,1200,3580.297719392467,334520222
M20242,8877,3599.5474356871805,337226285
M20243,1776,3548.326499132215,328034191
M20244,3254,3458.7179698281316,297540589
M20245,1370,3548.397256939968,328035967
M20246,642,3491.076738897582,315085056
M20247,1391,3492.4172022730318,315414688
M20248,10657,3506.598300122519,318737789
M20249,2913,3443.063743269728,291079083
M20250,1108,3533.6873911338735,326629932
M20251,1150,3584.663489652856,335665082
M20252,1838,3573.680763919159,330906899
M20253,4148,3605.5949124372282,337516926
M20254,3495,3599.138571732863,337222790
M20255,1945,3575.770094607623,331208474
M20256,250,3508.2904624771318,318846872
M20257,1122,3479.640287671261,308195565
M20258,880,3557.0707796418533,329471875
M20259,2261,3576.8571067632943,331240708
M20260,2621,3498.008422557257,316884653
M20261,6143,3538.6446810885336,327397760
M20262,1089,3496.4716056849597,316524481
M20263,3134,3608.9493131413997,337582610
M20264,2276,3508.9301059288555,319147676
M20265,5947,3446.0210880939644,291626183
M20266,8584,3603.0828525852776,337409590
M20267,307,3498.5297907750182,317534013
M20268,884,3576.535858839057,331229836
M20269,3635,3588.5219892727873,335934274
M20270,1703,3496.321901843265,316442043
M20271,2097,3571.834134039464,330665936
M20272,6705,3644.7070379653946,339637456
M20273,3205,3560.560627883237,330125956
M20274,1193,3568.99699478829,330575593
M20275,5332,3481.4388941166408,311031402
M20276,874,3458.5892521477012,297539715
M20277,12668,3596.9721335512763,337038622
M20278,36036,3405.0223492983832,285975463
M20279,2617,3604.7701684298468,337507167
M20280,2673,3475.292926263828,305490983
M20281,268,3535.3312763046965,327014152
M20282,821,3537.044108960807,327245636
M20283,1038,3503.20105979393,318138168
M20284,3160,3548.515196978834,328037337
M20285,3115,3673.0057560790256,347416012
M20286,3525,3576.315262395273,331217584
M20287,432,3514.1301891231574,321401622
M20288,601,3480.046487004056,308201094
M20289,1131,3591.3128187451252,336142196
M20290,991,3555.907344191148,329349566
M20291,4069,3611.9031490764482,337650799
M20292,1294,3549.147583180461,328537600
M20293,7103,3526.340440973377,324549323
M20294,5071,3521.9234896762696,322456768
M20295,8470,3557.0264079602434,329462228
M20296,1135,3478.2687256367135,308122325
M20297,2489,3583.564427614985,335508114
M20298,10477,3522.3382309916447,322477645
M20299,1074,3493.786310039435,315550711
M20300,5334,3653.3147646218276,340331023
M20301,1471,3561.4454669014926,330131688
M20302,3765,3661.596668493342,342262145
M20303,1204,3493.727652893801,315549507
M20304,1050,3532.745349137468,326483308
M20305,3634,3490.7352411261063,314478668
M20306,4735,3610.543798098995,337626882
M20307,9862,3563.5840965523116,330205773
M20308,2588,3513.15867434648,320150743
M20309,10854,3420.500461231312,287684520
M20310,3604,3537.2939054918843,327246457
M20311,677,3494.138028955593,316134770
M20312,1298,3666.622655055391,343178925
M20313,1010,3489.798663711734,314214591
M20314,1548,3619.5313436061456,338188520
M20315,1903,3559.9060584517883,329991669
M20316,821,3562.005291853689,330158281
M20317,1555,3553.4678994709197,329100383
M20318,32471,3651.9795287478682,340169534
M20319,1312,3577.3446198298743,331287934
M20320,653,3578.7490305601905,331308520
M20321,926,3515.6226424469946,321674540
M20322,877,3441.9756502692076,290718456
M20323,1780,3488.2153391795223,314080122
M20324,36982,3636.8243906146618,338920727
M20325,9570,3515.5355666186656,321664970
M20326,4535,3458.5118041185697,297535180
M20327,13377,3446.910868670794,291837736
M20328,1052,3559.036897687676,329738591
M20329,1428,3570.4979442077793,330618711
M20330,4173,3447.8370617722485,292161140
M20331,850,3546.8630923934556,327812697
M20332,420,3536.23434522701,327211089
M20333,2684,3542.2199785515713,327661379
M20334,42645,3670.649942364185,347273419
M20335,991,3476.5831725287985,306678269
M20336,2546,3473.360513689231,304802760
M20337,5504,3495.8073957746597,316435966
M20338,7819,3523.078983301969,322586373
M20339,3486,3538.580116920148,327394274
M20340,2061,3504.161184212615,318248285
M20341,246,3533.7598385407546,326631040
M20342,1584,3541.9030268961196,327595071
M20343,2029,3529.5585418571845,325601676
M20344,2366,3616.4256445068872,338001635
M20345,3722,3666.7559838384886,343180223
M20346,1633,3550.405383174994,328600436
M20347,3288,3596.371987761309,337032766
M20348,8671,3587.6312932001556,335875796
M20349,2062,3535.0839415188507,326894659
M20350,15690,3528.6569999077287,325556269
M20351,2470,3591.236874246359,336139726
M20352,2225,3542.9085388605495,327692926
M20353,1867,3597.143164087396,337051290
M20354,524,3439.2626057889074,290271759
M20355,864,3452.589254998834,294399355
M20356,2140,3522.3178157734933,322474553
M20357,993,3519.7397807874563,322193574
M20358,1990,3567.5819321278977,330563093
M20359,1149,3494.207467653034,316136201
M20360,3415,3552.4963020002688,328982533
M20361,977,3571.75731859584,330664959
M20362,1545,3595.1221704976238,336979479
M20363,2532,3503.184155109083,318135636
M20364,14036,3641.57060209609,339333559
M20365,1542,3497.4565107926724,316592721
M20366,4440,3624.352008867859,338398722
M20367,4230,3666.0520870217297,342808414
M20368,1604,3550.836817239641,328768446
M20369,1758,3549.2451544657483,328538894
M20370,725,3557.744672478846,329610966
M20371,858,3581.0653843805107,334546893
M20372,1848,3593.5031544872745,336165439
M20373,573,3496.233658236868,316441470
M20374,1263,3441.60885872896,290717193
M20375,6457,3529.463384201272,325595219
M20376,410,3578.917380749063,331351773
M20377,10688,3606.6192124060567,337536490
M20378,3311,3565.813750120692,330418161
M20379,2672,3583.6981023165854,335510603
M20380,1833,3532.7480232811677,326484358
M20381,2625,3552.4476384781065,328979908
M20382,1158,3592.1479379213124,336156057
M20383,567,3557.4435946278018,329609356
M20384,4061,3595.602963503828,336986863
M20385,52806,3535.429566859014,327074579
M20386,15054,3627.076794835242,338503594
M20387,3549,3561.588343852523,330135039
M20388,2212,3552.792012846568,328985948
M20389,1177,3557.0441195285257,329470698
M20390,44364,3529.6963218248547,325604464
M20391,2808,3605.17985693327,337509784
M20392,6663,3598.2212638333117,337214537
M20393,3455,3558.4257150648605,329719710
M20394,2660,3476.0676642851167,305776902
M20395,2531,3503.3032712301815,318139206
M20396,3329,3443.181907561076,291081996
M20397,29026,3572.18637211056,330668033
M20398,5597,3573.3227080654187,330899414
M20399,15749,3531.340008933012,326325249
M20400,1562,3517.0024316424706,321795044
M20401,18120,3651.0384729029483,340074950
M20402,1016,3683.8931193788812,349193885
M20403,1658,3539.4257419756386,327424717
M20404,808,3524.477001193969,323731543
M20405,1711,3540.6187388273747,327530005
M20406,21436,3432.5684322500333,289362209
M20407,7106,3424.265857390044,288044914
M20408,414,3559.638481468845,329743298
M20409,7272,3527.415948097022,324868762
M20410,3369,3552.0241135507595,328955444
M20411,759,3529.6808025872515,325603705
M20412,3021,3479.138249243801,308172576
M20413,28327,3620.023515319257,338201513
M20414,10118,3673.94049419512,347480517
M20415,4910,3651.070590057832,340093070
M20416,594,3489.357399673122,314213997
M20417,9783,3427.6255343940934,288646248
M20418,10491,3512.00934282287,319434680
M20419,598,3492.3434705617115,315412974
M20420,1070,3580.163171367016,334515968
M20421,4041,3507.3551882239153,318792135
M20422,770,3515.3525488428877,321662890
M20423,606,3548.1276819681857,327952959
M20424,4156,3595.539439531624,336982707
M20425,2081,3470.9491838835925,302221812
M20426,6914,3547.2440612756345,327868696
M20427,13648,3457.5671372025913,297352197
M20428,1506,3563.0664940438014,330169199
M20429,1675,3594.520734786871,336229679
M20430,272,3565.8861683212435,330421472
M20431,1831,3469.535852304217,300580366
M20432,958,3468.264768727493,300496485
M20433,2622,3642.3435807247383,339399336
M20434,4843,3446.9217724489185,291851113
M20435,2752,3494.36953465042,316147274
M20436,1204,3494.037944861643,316133566
M20437,8406,3488.6842321040835,314131444
M20438,1562,3452.2105898632503,294332985
M20439,20228,3641.574758729346,339347595
M20440,1016,3507.8451608069,318831111
M20441,5698,3494.6742468613015,316150026
M20442,378,3487.3138378611075,313998200
M20443,460,3497.945669205972,316832214
M20444,469,3596.601457685539,337036054
M20445,1223,3575.513166336638,331203351
M20446,6565,3600.413497102855,337250990
M20447,15417,3637.267489574672,338957709
M20448,1633,3606.4628620308918,337523905
M20449,3449,3555.032820763573,329310761
M20450,9537,3617.246903155737,338009228
M20451,1365,3504.1663701189914,318250346
M20452,4636,3554.9409140527137,329306125
M20453,2577,3567.6559478330155,330565083
M20454,2754,3480.691480845619,309117659
M20455,2404,3530.778547040125,325883948
M20456,1341,3535.7905132085616,327132355
M20457,3058,3463.8789125608064,298611509
M20458,1544,3475.192867219866,305485707
M20459,4314,3490.311236680184,314285687
M20460,4837,3455.5659864996715,295260229
M20461,725,3581.4717342594254,335431931
M20462,3988,3525.6659489556487,324091126
M20463,933,3517.9423950503274,321880307
M20464,601,3504.441892292372,318266419
M20465,1200,3476.728743860192,306679260
M20466,10675,3633.9843104875245,338865994
M20467,17922,3670.2865598427534,347205141
M20468,12682,3440.9384225831777,290686788
M20469,28118,3587.4257503326735,335847678
M20470,6336,3494.3453943967725,316137350
M20471,520,3470.1822355223667,300918800
M20472,2788,3484.6164447538395,313252544
M20473,1432,3492.305639585362,315411542
M20474,3291,3680.5729996783234,348392197
M20475,1988,3528.8497421752254,325573748
M20476,397,3509.0436118430894,319149952
M20477,1674,3620.670588990162,338256531
M20478,2422,3503.606528113322,318146972
M20479,266,3539.4709841408985,327437019
M20480,1028,3566.3586378585283,330421744
M20481,2876,3600.614391794125,337261728
M20482,44193,3679.0029502088487,348226868
M20483,7937,3523.3351121885707,322599523
M20484,4469,3570.795588496361,330623290
M20485,3234,3703.864546243962,351231646
M20486,2306,3523.876426484937,322626319
M20487,1721,3525.0800089904164,323913043
M20488,140,3508.7860322623305,319147536
M20489,4997,3661.9884124755613,342295973
M20490,2712,3443.5626519339653,291206396
M20491,3315,3598.177290035017,337211222
M20492,3888,3549.6256391150614,328583629
M20493,506,3532.549743222683,326480071
M20494,7433,3551.5575706374298,328776250
M20495,3267,3598.1711962894624,337207955
M20496,1762,3492.788747948759,315428175
M20497,3130,3641.213299012302,339281545
M20498,6599,3444.601615605947,291511426
M20499,1725,3547.115259148155,327864715
M20500,7544,3601.4737564856687,337302920
M20501,1173,3574.8527204997317,330995432
M20502,4963,3473.5493235821777,304805306
M20503,465,3487.806039366167,314001145
M20504,1757,3504.616734028417,318272646
M20505,7295,3458.8730092936266,297559704
M20506,755,3499.288724554155,317592095
M20507,3347,3700.2132406809114,350855689
M20508,1488,3481.665886049549,311402052
M20509,8725,3640.550584549909,339243649
M20510,878,3595.071571968959,336978601
M20511,3430,3541.6776089762416,327591641
M20512,1125,3590.223684434051,335999964
M20513,7379,3459.1063868102824,297629279
M20514,950,3469.3261202279473,300579416
M20515,53229,3510.8031252808887,319371171
M20516,4334,3605.3694770090706,337512592
M20517,4004,3501.2098578313803,318066822
M20518,160,3538.927600481828,327407620
M20519,2834,3525.5569072955573,324088292
M20520,7308,3553.904926197915,329105392
M20521,327,3521.4523826120644,322333568
M20522,1041,3495.4604319298164,316315294
M20523,1565,3528.1047352836054,325534540
M20524,510,3541.384191969909,327590213
M20525,10457,3445.25200024912,291604046
M20526,14058,3644.4152661504077,339623398
M20527,2569,3472.8492786402207,304299077
M20528,1464,3573.5184163686627,330905011
M20529,1456,3547.5972377127346,327888155
M20530,3095,3548.178316321279,327953565
M20531,1939,3530.637898080645,325880738
M20532,4139,3588.6331384942855,335940523
M20533,1683,3595.373981342888,336981024
M20534,4173,3600.5972867180544,337257555
M20535,3390,3582.199697713158,335458758
M20536,519,3540.58039466551,327529486
M20537,7786,3580.569180213792,334525720
M20538,635,3584.966184347426,335666232
M20539,3902,3527.8114739964785,325187208
M20540,6088,3529.101438301108,325578810
M20541,1855,3477.227248548805,307659521
M20542,874,3578.598937439244,331307646
M20543,5306,3650.9853969460523,340069644
M20544,1747,3498.3236021708867,317532266
M20545,7476,3456.756764586873,295347865
M20546,5562,3522.143064502039,322465280
M20547,952,3522.319758035675,322476693
M20548,1573,3498.035626993891,316887274
M20549,12346,3546.308725321268,327793967
M20550,4724,3528.03035680764,325529816
M20551,13507,3526.347785370473,324556426
M20552,514,3504.681868084584,318274403
M20553,6777,3526.2188999533687,324102412
M20554,5626,3471.4454915093092,302261722
M20555,2813,3546.903232650165,327861902
M20556,316,3516.336323604093,321757310
M20557,12140,3473.03318475228,304571192
M20558,1507,3483.3337021912203,312510870
M20559,22886,3440.7720117906088,290663902
M20560,5594,3519.031201754069,322034908
M20561,2256,3547.1602462208766,327866440
M20562,1305,3541.994163164239,327660074
M20563,1413,3590.526272332057,336010726
M20564,1259,3569.2350322084862,330580551
M20565,19247,3543.3988444078086,327701313
M20566,3184,3580.277449442703,334517038
M20567,3433,3574.0614041555727,330911134
M20568,1563,3525.697686832997,324095114
M20569,1958,3543.368528703784,327699355
M20570,16801,3553.2329350199666,329001790
M21001,49462,3427.3684004220454,288594609
M21002,9199,3289.7754721820697,269634381
M21003,34765,3512.785441649863,319446054
M21004,40439,3427.1668591269395,288546955
M21005,3074,3506.898351842859,318748446
M21006,13058,3343.169345057315,279263763
M21007,3795,3493.574817440209,315545712
M21008,9087,3359.6938945880534,280912302
M21009,2614,3523.125754060337,322594192
M21010,48642,3446.842162713258,291789094
M21011,2004,3560.8623866583457,330129684
M21012,6632,3400.457084209955,285422768
M21013,15811,3450.2911425492393,293991427
M21014,4704,3335.3843135401507,278420549
M21015,64315,3438.6348553868174,290192965
M21016,7664,3366.284413595129,281259893
M21017,18565,3331.113092529657,277969417
M21018,3732,3475.2092216415126,305487251
M21019,117111,3476.29457801834,306550953
M21020,5782,3449.6605279560436,293865962
M21021,1310,3515.4200518255134,321663660
M21022,11933,3493.0605377366433,315438325
M21023,8104,3405.1157266434216,286011499
M21024,1302,3536.0812782388275,327209787
M21025,7704,3305.7407949933418,273000734
M21026,13571,3460.922886482463,297873093
M21027,5104,3478.145615796678,308117221
M21028,2216,3333.5064849394007,278304096
M21029,3931,3321.2664920284888,276467409
M21030,884,3329.9105834076563,277951903
M21031,3564,3484.6181869556767,313255332
M21032,1880,3561.580954552144,330133159
M21033,4596,3505.691190652936,318417899
M21034,27575,3448.3017094152456,292195407
M21035,18692,3449.8165375986023,293932114
M21036,12662,3438.315054993633,290093463
M21037,2524,3480.9495209676184,310893756
M21038,6583,3435.3983540232302,289567560
M21039,8984,3346.9656556221407,279528235
M21040,7086,3444.5741463304853,291470284
M21041,46729,3449.7297631985643,293871744
M21042,3985,3496.419557643505,316520496
M21043,45010,3319.860460107707,276228654
M21044,14434,3362.142647660236,281091016
M21045,38711,3404.84323479738,285936752
M21046,5542,3435.0500233464877,289534543
M21047,21133,3540.266189971967,327508353
M21048,17788,3452.6868143120596,294400219
M21049,12855,3340.756558224547,278898991
M21050,20252,3361.740743792656,281070764
M21051,36606,3519.3868099082556,322040502
M21052,1301,3475.453214692253,305527952
M21053,49266,3368.9042120653803,281365113
M21054,27216,3328.8574519619438,277880506
M21055,5043,3521.323961508946,322324583
M21056,1961,3549.140000079122,328535639
M21057,7279,3346.4991870624945,279505213
M21058,17833,3364.324378669815,281194993
M21059,2810,3526.8210081005554,324603687
M21060,5581,3457.3003028723056,297332669
M21061,26108,3416.6834412976195,287273789
M21062,4845,3495.0819798957505,316219821
M21063,13473,3411.692782042129,286802430
M21064,16331,3280.227556402435,267743059
M21065,22151,3421.1753457771715,287739859
M21066,3177,3527.14494938467,324622246
M21067,14833,3371.52972944791,281682694
M21068,8194,3325.5570885978245,277286018
M21069,28654,3495.112558674101,316224666
M21070,8026,3471.079167974374,302223893
M21071,83537,3341.401247342707,279009360
M21072,16130,3318.8879948068407,276122968
M21073,9651,3539.1946401655546,327407780
M21074,50868,3452.266616826336,294334547
M21075,10206,3326.365177788295,277478543
M21076,28345,3311.4592532493325,273986881
M21077,5465,3330.5481263370534,277960820
M21078,11670,3335.397538812081,278425253
M21079,4591,3451.8652030103403,294328394
M21080,2761,3326.925192104005,277647836
M21081,4614,3570.1756367610624,330614097
M21082,6922,3476.0818335669383,305779562
M21083,28358,3373.3248672773757,281829034
M21084,6589,3327.4698344448807,277673853
M21085,70739,3504.7606444610983,318274917
M21086,13257,3307.9558475366966,273066104
M21087,12556,3554.1772963300928,329133251
M21088,4942,3322.303164910645,276519519
M21089,13489,3318.579819183709,276041636
M21090,14483,3451.587697595061,294278329
M21091,9301,3335.1086033824563,278411248
M21092,5239,3464.9678964663553,299725817
M21093,9207,3368.152795912267,281328342
M21094,25719,3378.7304707302974,282240037
M21095,722,3467.2137937454168,300404626
M21096,2396,3409.809794085807,286770116
M21097,2044,3441.325111042567,290700836
M21098,6229,3456.8459081938154,295355341
M21099,17779,3425.2596957300125,288219933
M21100,9613,3340.508372248034,278889378
M21101,3617,3330.2303834936865,277952787
M21102,10644,3463.310304349842,298558529
M21103,5375,3428.8027529186475,288883626
M21104,19033,3409.237039125709,286736374
M21105,4945,3368.330423124267,281337549
M21106,23619,3461.4293076510953,297889002
M21107,12609,3323.6245180324513,277042088
M21108,13769,3382.1507843060967,283251983
M21109,18326,3339.3889061193236,278819741
M21110,35812,3424.684769746659,288065956
M21111,19401,3304.199336464171,272866708
M21112,9680,3515.0810809426257,321544894
M21113,5948,3526.757060757337,324582558
M21114,1346916,3448.678963840505,292266192
M21115,38649,3421.4645786210194,287779650
M21116,19235,3361.52564307475,281051529
M21117,14766,3407.375229949341,286299116
M21118,20849,3432.2866356656436,289303316
M21119,56066,3454.87114485267,294931218
M21120,4495,3438.050606871704,289976980
M21121,1116,3477.8052392627787,307661376
M21122,8632,3452.4691241375162,294390723
M21123,4425,3331.4377687502288,278086776
M21124,13554,3457.6776504505633,297365845
M21125,6934,3459.9249305362696,297650590
M21126,5267,3464.6360566571498,299211645
M21127,4317,3502.4441756831534,318101212
M21128,6744,3403.4532490538195,285731740
M21129,11697,3456.711606182638,295331870
M21130,3708,3401.9825088991183,285608858
M21131,815,3463.369182996305,298569173
M21132,121071,3443.3872697278366,291085325
M21133,951,3492.7351574199633,315427224
M21134,16361,3444.0994704622317,291320268
M21135,727,3513.1267241479754,320150016
M21136,9350,3445.2230738511275,291594696
M21137,8334,3395.9726398732505,285219232
M21138,10009,3465.132314784815,299731056
M21139,3441,3521.9358635636704,322461839
M21140,99794,3454.246963468442,294736139
M21141,3711,3522.248869585631,322470842
M21142,23342,3404.459266271728,285849080
