uid,population,distance,radiusPopulation
M16090,11742,1642.4295675573537,199849390
M16091,12833,1627.4734641253112,186548355
M16092,16656,1695.4217540688323,221168094
M16093,25392,1591.0073534109993,171173737
M16094,8830,1594.269902951299,172088646
M16095,11315,1632.162477861326,191770961
M16096,10153,1758.4430361394257,250418980
M16097,36072,1685.7622739577037,217437412
M16098,23959,1619.3480722015975,182195930
M16099,18103,1660.1690844456434,206886030
M16100,12414,1624.46996071104,184975815
M16101,11124,1621.2767400240039,182815057
M16102,265699,1654.0684664226494,204915298
M16103,22512,1589.788658485953,170932783
M16104,20579,1599.0754025810077,173208912
M16105,17687,1569.16005119036,165918439
M16106,26691,1558.1759583906419,164236919
M16107,69700,1606.8552328235205,176255053
M16108,161918,1596.6863298012265,172520531
M16109,4084,1571.1739781680994,166443860
M16110,48917,1590.061926815009,170972462
M16111,12879,1652.6689496695403,204767526
M16112,138050,1632.8923040023153,192182835
M16113,26500,1550.4280729461486,161097134
M17001,16482,1722.5103301575232,232294780
M17002,14708,1685.424598305582,217422704
M17003,30436,1733.8637705373837,233216090
M17004,69381,1704.211690775691,222737212
M17005,9356,1706.256332398491,224506574
M17006,153329,1699.0050783520694,221815217
M17007,338706,1686.8717899007113,218352066
M17008,57617,1695.6873775988834,221217301
M17009,15184,1674.6704321041102,212991524
M17010,13745,1709.9589604822975,229008542
M17011,170589,1690.993173054502,220009189
M17012,53351,1720.6830386623897,232123006
M17013,13623,1713.6558473031494,229724677
M17014,8821,1708.2310317461965,225129155
M17015,23984,1703.5946677059203,222631098
M17016,15090,1692.6062010692494,220277161
M17017,54149,1720.4724511849895,232054229
M17018,92850,1694.009865927683,220756359
M17019,24133,1723.1639816253132,232348956
M17020,32921,1679.516177724915,216171009
M17021,6917,1708.0123286636551,225000708
M17022,16428,1690.6007147657174,219798194
M17023,5626,1677.2534172817518,215992083
M17024,45272,1713.1761059810235,229589594
M17025,30017,1719.1151306930017,231542915
M17026,13851,1682.9600743371836,216466353
M17027,8742,1679.574551352819,216203930
M17028,45643,1702.103861950823,222392820
M17029,84405,1690.8576314792633,219924784
M17030,36582,1691.4842075909344,220210797
M17031,33331,1716.0446208437386,231240182
M17032,7962,1702.5094674600437,222478637
M17033,12065,1703.6872455110688,222655082
M18001,36512,1421.0315125661045,128535189
M18002,15371,1538.060694300145,153311545
M18003,12088,1561.5862216671208,164847214
M18004,65943,1533.1113945464463,152197864
M18005,10294,1404.6466284219296,125970916
M18006,25382,1536.408808507283,152960092
M18007,16171,1531.2879686925396,151931775
M18008,37664,1511.536857903703,147279964
M18009,26649,1413.5415581818515,127485811
M18010,34683,1452.6587189674913,136121261
M18011,21722,1468.1070568928028,139522524
M18012,42762,1515.8764809209215,149383927
M18013,7753,1529.5308116892397,151484184
M18014,20849,1512.1135953504545,147343438
M18015,94979,1484.79253994076,142567600
M18016,42237,1434.7107211055063,131673571
M18017,305176,1503.737420510246,144971057
M18018,31202,1474.780732254188,141495524
M18019,12940,1495.0069407976364,143878108
M18020,59808,1590.5599616249099,171098129
M19001,2514,912.1638184909806,50006962
M19002,4390,865.1688787074106,46120666
M19003,2464,892.1152176062287,48164866
M19004,27773,981.8258775706128,60382753
M19005,18524,766.0264893889914,36854746
M19006,283497,928.0384539083983,51794416
M19007,14840,1112.032462047543,70062065
M19008,3499,848.4804704302636,42984602
M19009,75059,947.6379782923336,56629869
M19010,6644,912.9171085738079,50022649
M19011,9343,889.9842009819928,48025754
M19012,11204,908.8217005926782,49834635
M19013,11540,931.9914629541221,52162371
M19014,33721,1161.7323598493265,75156086
M19015,2246,907.4777289825491,49467907
M19016,3185,917.4092971297115,50503898
M19017,39519,1033.2116939278756,65400636
M19018,28974,929.3738705927109,52085084
M19019,125978,943.2537576932983,56324764
M19020,5799,922.3087926822958,50655199
M19021,233457,926.4573084593085,50772598
M19022,15475,982.7178786559456,60433573
M19023,1699,874.2786638679773,46609785
M19024,5576,1125.9530293540993,70980392
M19025,6033,914.6849132011332,50085062
M19026,670162,939.8292077049213,54113134
M19027,2795,909.9703763187209,49934123
M19028,1371,906.9291395198152,49466536
M19029,6413,1024.0425581459372,64118297
M19030,3484,1042.9975439678494,66187605
M19031,66497,942.0623493422083,56020747
M19032,5305,794.6838699419012,38908044
M19033,69205,1026.550080529522,64290006
M19034,4719,915.8363469004902,50479549
M19035,1215,893.2190138867195,48167330
M19036,7078,1189.035094296311,78755313
M19037,5049,907.6939686895761,49498959
M19038,52741,991.2799329230578,61556539
M19039,1110997,941.4367925064695,54873035
M19040,1226,844.2116024247383,42384872
M19041,11321,926.4619247371477,51006055
M19042,6237,933.9571766824417,52813585
M19043,2613,1011.6696487670853,63438244
M19044,32329,848.1462062376727,42952273
M19045,19024,909.0320081135789,49891691
M19046,496878,933.5954976522479,52267069
M19047,14275,909.4436079835133,49910715
M19048,227026,942.7033839933521,56097738
M19049,36812,966.9985253662262,58713933
M19050,2169,828.9439641205591,41584521
M19051,4247,851.1289913728917,43195687
M20001,1540,1870.3858909015266,273049264
M20002,44579,1748.7634320114616,248111945
M20003,2567,1924.4909366150528,282654930
M20004,883,1803.456645728657,259544484
M20005,14249,1999.8115693287584,294780357
M20006,13745,1860.2867322321129,270294188
M20007,3655,1943.50980340597,284958158
M20008,918,2009.178967470413,297464488
M20009,5660,1851.455175452497,269653657
M20010,13186,1965.7703142298728,287737328
M20011,1317,1843.604510402797,268076439
M20012,9566,2038.4511978231617,310407758
M20013,2942,1927.9147810039763,282832867
M20014,22675,1992.3249273801048,293059634
M20015,5803,1968.8017385582334,288142174
M20016,5733,1872.478274752106,273177166
M20017,3998,1964.5147292724957,287643833
M20018,946,1811.926921513618,261588378
M20019,3077,1821.8479424538084,263128763
M20020,3295,1900.3812815763133,278652058
M20021,14467,1741.0467495543046,235216513
M20022,931,1779.1388541330014,253334091
M20023,12812,1916.5194147243346,281470993
M20024,4298,1809.0069135628194,260248228
M20025,9799,2042.960844135112,312046812
M20026,7828,1904.3421853190428,278961953
M20027,2501,1806.7948977577403,259885281
M20028,17573,1964.572333341429,287656487
M20029,4149,1785.0246187091832,255200966
M20030,7705,2002.0018000249743,294971921
M20031,6704,1920.4530344592818,281927565
M20032,1138,1802.688280725839,259018750
M20033,2004,1896.8467455705218,277691647
M20034,1400,1819.5258940298115,262956104
M20035,754,1884.89165949737,276411948
M20036,5610,1962.7231960689278,287327006
M20037,4185,1913.851726413051,280505604
M20038,2132,1904.37005477753,278969781
M20039,53219,1816.700363336056,262025228
M20040,6567,1794.4312461819964,257388564
M20041,31040,1790.4479969816357,256780978
M20042,7287,1883.5978235888422,275298928
M20043,78512,2008.1252344773466,297382607
M20044,40877,1808.2446583275023,259954616
M20045,3942,1888.9524963701274,276858751
M20046,3717,1875.4023832956618,273975947
M20047,109,1819.091604770459,262955745
M20048,946,1926.0236329477036,282797306
M20049,1029,1949.1665985370794,285809175
M20050,3473,1881.7669585987262,274985330
M20051,3604,2012.1825562530462,298223443
M20052,6011,2000.4257138457099,294896211
M20053,1116,1997.169501460361,294439362
M20054,434,1867.6938211132247,271756017
M20055,3383,1808.118912537762,259950567
M20056,1275,1954.3985599714154,286303760
M20057,40709,1959.8115990981755,286620808
M20058,13947,1802.1447109588362,258786913
M20059,32555,1992.7088871005328,293109175
M20060,2666,1909.6987012021173,279916529
M20061,2392,1987.8303097647454,292585203
M20062,579,1888.171584642701,276855086
M20063,3368,1895.8158094131895,277671710
M20064,7607,1971.02838398242,288720213
M20065,1835,1847.7323137980825,268863776
M20066,5308,2003.1215178156501,296850778
M20067,256130,1909.3604994944671,279658454
M20068,18183,1940.4237407478527,284299477
M20069,2032,1956.707923388405,286419112
M20070,6226,1967.9879703968704,288124050
M20071,3828,2039.5211877456493,310753304
M20072,5661,1951.9945440550605,286146843
M20073,26406,1901.9069054515262,278777505
M20074,424,1998.5478998090432,294584391
M20075,2675,2024.28367495684,304187768
M20076,3548,1946.9663953746763,285755344
M20077,2423,1893.0436474434164,277087089
M20078,1061,1917.3287754761986,281704916
M20079,76452,2031.8991655222749,306602884
M20080,1796,1970.0408072134574,288167833
M20081,2318,1836.4928478540774,265241563
M20082,4594,1972.0647046660895,288752082
M20083,4970,1915.725042816083,281388303
M20084,3206,1895.3551167893902,277668504
M20085,22495,2025.0498035395426,304976698
M20086,751,1885.8663865722006,276529130
M20087,3400,1908.6392077772066,279635334
M20088,3100,1918.9614980282613,281768491
M20089,2136,1829.869725829967,264316893
M20090,5638,1979.3444188141464,289545016
M20091,3909,1906.3520933999914,279094298
M20092,1377,1907.6731597051162,279228504
M20093,563,1844.4236870119685,268077756
M20094,2067,1885.9072760443735,276529881
M20095,3723,2006.3421408860238,297161099
M20096,677,1858.9449487294648,270289650
M20097,1678,1893.9958336221382,277470089
M20098,4295,1812.4634127254337,261591549
M20099,548,1828.3312619191554,264150842
M20100,537,1893.0089158621447,277086552
M20101,916,1959.3090087833677,286588405
M20102,3074,1894.4641065694166,277481744
M20103,4809,1939.1877912326581,284042502
M20104,1929,1933.514147951716,283677290
M20105,6200,1847.2896469491932,268690613
M20106,339,1825.8122770284763,263280751
M20107,15261,1913.970716317953,280509789
M20108,4315,1919.6573402635402,281822186
M20109,1313,1786.3745318054298,255995365
M20110,1362,1890.9734622869669,276895768
M20111,3818,1954.8232076247032,286305792
M20112,2881,1946.3167082906832,285359620
M20113,2873,2018.043621006338,299171996
M20114,788,1899.1119046752722,278438309
M20115,4740,1921.6972355586256,281988067
M20116,3833,1803.8478080912064,259560924
M20117,2512,2030.8487296953347,306542809
M20118,2731,1930.5612387384433,283373444
M20119,523,1882.187799651475,275263367
M20120,638,1897.5268799880778,278229848
M20121,827,1844.695108725323,268138525
M20122,752,1990.8261431746546,292625263
M20123,2727,1934.0221113599516,283699191
M20124,15886,2015.5841303711516,298610173
M20125,10882,1981.3638828986393,290949283
M20126,4236,1996.360332761655,294253115
M20127,1180,1876.1577904305427,274002314
M20128,1252,1888.0786573406156,276853834
M20129,344,1829.0135549182917,264192832
M20130,4931,2025.9482775530332,304999193
M20131,9788,1943.6906277663525,284961813
M20132,1043,1945.286264621724,284994876
M20133,3408,1899.4263744151915,278623094
M20134,23238,1801.358082317556,258722142
M20135,6150,1902.8594603719146,278843456
M20136,11680,1822.5690807727321,263131980
M20137,3324,1921.5782285095531,281954022
M20138,472,1904.7573656136358,278977845
M20139,1914,1812.6128313009765,261611708
M20140,783,1862.7562942354084,271030526
M20141,5782,2030.2200100048142,306281130
M20142,1379,1781.751233969014,254084646
M20143,9318,2029.1890404678693,305302063
M20144,1184,1867.9280042609062,271756451
M20145,1789,1917.7407776388234,281708013
M20146,1868,1993.3072675572378,293552304
M20147,413,1867.248019632806,271754299
M20148,1991,2023.0557635019131,303772712
M20149,1250,1967.261443950788,287810505
M20150,9694,1881.5081110299616,274757774
M20151,452,1814.1770721213077,261754253
M20152,2064,1849.0642436359437,269149551
M20153,3959,2012.8371754633565,298434046
M20154,1938,1993.4841070654275,293554172
M20155,849,1966.6994816875495,287804779
M20156,3294,1887.999237690576,276850540
M20157,8343,1905.189103901563,279002184
M20158,2355,1962.4966164179416,287324651
M20159,5227,1999.9550531099892,294794606
M20160,1895,1815.5330538503806,261815204
M20161,2717,1872.5764304768145,273182899
M20162,1529,1950.4117574896864,285907998
M20163,1702,1785.5565322327918,255547711
M20164,3353,1830.885457314675,264757412
M20165,1271,1799.983967306021,258708125
M20166,9867,1820.7491689034575,263085227
M20167,1892,1995.318643383882,293603306
M20168,916,1973.5121516594024,288785057
M20169,4538,1781.2348256397504,253582017
M20170,3151,1990.7870499880871,292622112
M20171,19969,1789.998885601997,256761009
M20172,531,1869.9627492112277,272248298
M20173,1572,1872.2707656224786,273175594
M20174,2887,1918.0096836604644,281714526
M20175,1775,1856.8163073272215,270053138
M20176,3223,1829.7630872093293,264313670
M20177,9298,1825.6070661849717,263271453
M20178,3499,1891.0994619139128,276897130
M20179,1236,1868.9137719598725,271930692
M20180,2286,1956.8429801080442,286421144
M20181,442,1799.0836804790295,257963436
M20182,2242,1823.8627813104408,263223685
M20183,1511,1833.1773571420576,264964717
M20184,133913,1806.22471313647,259680923
M20185,7514,1946.3633405548294,285365956
M20186,666,1808.2087097911208,259953950
M20187,2479,1800.5697891382113,258709396
M20188,8656,1964.558605529581,287647831
M20189,2338,1890.9338162797335,276893430
M20190,21679,1913.518087307499,280431119
M20191,374,1888.2299149388102,276855665
M20192,1338,1936.3435251206633,283809725
M20193,2285,1885.760141869237,276453170
M20194,1350,1937.8841862788481,284031275
M20195,1468,1878.283127924553,274107354
M20196,422,1874.4671791559624,273325578
M20197,2914,1924.2714921397592,282652016
M20198,27399,1948.9714047563666,285781776
M20199,849,1820.4614994430488,263028662
M20200,3588,1936.1468658375009,283806137
M20201,1830,1883.7562778381707,275982559
M20202,4302,2005.1285638024926,297084755
M20203,3198,1964.180789094251,287639761
M20204,675,1982.8175015503793,290981497
M20205,16775,1877.986675195107,274090579
M20206,2466,1797.0606896983124,257502004
M20207,17090,1934.148717014303,283701918
M20208,9543,1871.6726310311897,273154235
M20209,932,2002.4744710839382,294979626
M20210,6750,1862.43444991272,271023776
M20211,3125,2019.0923580391986,299199188
M20212,2551,1875.5308076332597,273994109
M20213,3889,1987.399406793403,292536336
M20214,2486,1852.332252968954,269737897
M20215,665,1860.2240672164437,270293523
M20216,1150,1890.746974575102,276892280
M20217,3454,1893.1944524799378,277425104
M20218,572,1898.3735904709984,278270486
M20219,2817,1926.2362092275555,282821033
M20220,2974,1835.3821295538896,265233404
M20221,1448,1847.90491779626,268875744
M20222,1605,1875.8152669951808,273999718
M20223,496,1880.84513345908,274755423
M20224,720,1853.8098383831393,269914107
M20225,5380,1972.4920515397405,288756676
M20226,2587,1933.3825476532213,283674703
M20227,9965,1901.6409900613926,278724412
M20228,737,1781.1261283033261,253526741
M20229,5676,1957.2502069917666,286423430
M20230,1202,1829.3763384202427,264243967
M20231,3144,1938.6473691366587,284039358
M20232,20118,1804.692171544192,259580846
M20233,1941,1931.4635604391412,283459854
M20234,7227,1789.0021095821392,256295590
M20235,3618,1987.279598124763,292532718
M20236,1741,2021.7764585696946,300204984
M20237,2303,1825.4349469135766,263268718
M20238,757,1954.6177652698655,286305035
M20239,1078,1863.26585428405,271041991
M20240,2614,1879.8359134208786,274485048
M20241,1200,1958.0934356076457,286502991
M20242,8877,1863.0060215687158,271033114
M20243,1776,1932.7102526238805,283599784
M20244,3254,1791.1186736656066,256812018
M20245,1370,1814.3306086069151,261755579
M20246,642,1906.5030605321656,279148626
M20247,1391,1886.891917850695,276822638
M20248,10657,2033.273288044872,306745756
M20249,2913,1788.8324202026606,256292677
M20250,1108,1864.4464538452798,271357408
M20251,1150,1829.1682794336523,264208015
M20252,1838,1891.2824038458066,276900629
M20253,4148,2032.5720413091165,306738341
M20254,3495,2015.099049983449,298552628
M20255,1945,1909.3855619092808,279914584
M20256,250,1819.1660344448853,262955854
M20257,1122,1897.6783444169632,278257564
M20258,880,1874.5670993633073,273327149
M20259,2261,1827.880762407371,264108517
M20260,2621,1871.8416785764227,273163778
M20261,6143,1805.221336730391,259665068
M20262,1089,1889.5868265044414,276882978
M20263,3134,2006.0675608991742,297156459
M20264,2276,1840.8553205824164,266140355
M20265,5947,1983.55814206381,291030450
M20266,8584,2043.3193325565246,312056611
M20267,307,1883.5191999980266,275298621
M20268,884,1962.9890039368356,287381916
M20269,3635,1902.0648726368256,278803911
M20270,1703,1829.879710363012,264319029
M20271,2097,1938.5382893774265,284032625
M20272,6705,1991.3474314414793,292626650
M20273,3205,1920.1597660390942,281918766
M20274,1193,1911.7848953877703,280377605
M20275,5332,1934.7266439400623,283782194
M20276,874,1814.180654611545,261754705
M20277,12668,1967.2914191012344,287811755
M20278,36036,1784.5905445365909,255064355
M20279,2617,2020.4866968247868,300185829
M20280,2673,1883.7902263488334,275984389
M20281,268,1866.9302414324077,271720833
M20282,821,2015.161958518898,298556123
M20283,1038,1820.91781871067,263095094
M20284,3160,1942.8478552124902,284707345
M20285,3115,1968.836539414185,288147977
M20286,3525,1853.8443177539777,269914827
M20287,432,1825.597304815038,263271021
M20288,601,1881.6538071924704,274984729
M20289,1131,1980.6650579295251,290885796
M20290,991,1816.4921423175938,262002323
M20291,4069,2001.9338600355857,294952859
M20292,1294,1916.6732628665184,281483805
M20293,7103,1900.3771114180938,278644955
M20294,5071,1884.249308822353,276406877
M20295,8470,1935.7718105499637,283797667
M20296,1135,1860.179525624465,270292388
M20297,2489,1906.1924714685335,279091809
M20298,10477,1930.4118540329048,283362967
M20299,1074,1907.9160408943249,279229881
M20300,5334,1942.3014297328375,284615248
M20301,1471,1945.8913912559067,285153810
M20302,3765,1961.1353765242393,287194155
M20303,1204,1904.8891212351612,278985231
M20304,1050,1875.1315969640043,273894625
M20305,3634,1999.0088919674745,294595306
M20306,4735,2026.685500136169,305014314
M20307,9862,2040.350258759066,310792067
M20308,2588,2026.111251840823,305011726
M20309,10854,1793.6257168037862,257045125
M20310,3604,1908.6188299696657,279631730
M20311,677,1836.8611300808457,265511863
M20312,1298,1964.9658727197357,287674060
M20313,1010,1827.481685151201,264083649
M20314,1548,1985.3708166145138,291369269
M20315,1903,1945.3524163241823,284995919
M20316,821,1988.1221939930238,292587595
M20317,1555,1859.4852673074176,270290833
M20318,32471,2024.9728041236274,304944227
M20319,1312,2003.3405764407319,296875365
M20320,653,1896.570665264988,277687092
M20321,926,1818.713038272211,262766832
M20322,877,1783.4007430753643,254245184
M20323,1780,1935.2696294286186,283790941
M20324,36982,2058.7914040294777,316009495
M20325,9570,1951.3125312123702,286029001
M20326,4535,1826.3351365515018,263312675
M20327,13377,2034.2295425722448,306808768
M20328,1052,1959.568461656405,286604813
M20329,1428,1908.4958433643494,279630302
M20330,4173,1809.488642988539,261250978
M20331,850,1871.6673098626275,273153385
M20332,420,1861.377876630261,270824188
M20333,2684,1959.0577039452762,286527776
M20334,42645,2003.8132364327817,296938446
M20335,991,1875.8786218428338,274001323
M20336,2546,1854.3558679062917,269961164
M20337,5504,1923.4469898694645,282536633
M20338,7819,1892.898889403404,277078733
M20339,3486,1851.7303582924799,269705645
M20340,2061,1788.7518200244078,256290616
M20341,246,1846.2767109629362,268418068
M20342,1584,1919.552036713606,281820602
M20343,2029,1919.4208946762715,281818573
M20344,2366,2003.8877150724115,296981091
M20345,3722,1954.3241419069673,286300038
M20346,1633,1849.3120064842942,269239833
M20347,3288,2010.5490956476974,298107459
M20348,8671,1865.7018645442936,271515533
M20349,2062,1923.775152340401,282649954
M20350,15690,1910.883102962357,280213355
M20351,2470,1982.4793938933879,290979027
M20352,2225,1812.3930867641998,261589324
M20353,1867,1989.8847025998027,292620245
M20354,524,1780.8817441881745,253526217
M20355,864,1807.1874872788471,259899846
M20356,2140,1920.8734481921954,281941194
M20357,993,1967.0779967382036,287809512
M20358,1990,1943.7612186682218,284971601
M20359,1149,1874.501365405593,273326000
M20360,3415,1934.8145248728194,283787526
M20361,977,1998.148996179367,294572401
M20362,1545,1994.3948953927188,293587725
M20363,2532,1889.6600137447836,276884067
M20364,14036,1994.7531316758639,293589270
M20365,1542,1890.706313055963,276890738
M20366,4440,2019.4919521369945,299202313
M20367,4230,1979.1058888574316,289526525
M20368,1604,1942.583794403574,284661878
M20369,1758,1929.8845302894526,283232450
M20370,725,1869.3425431270382,271931928
M20371,858,1900.0198345968136,278644097
M20372,1848,1904.6423469013212,278974789
M20373,573,1789.2230564619942,256347032
M20374,1263,1786.4115056768062,256001808
M20375,6457,1910.8882791614199,280229045
M20376,410,1838.3970670040048,265653918
M20377,10688,1920.9179103214533,281943334
M20378,3311,1937.8223009602013,284027964
M20379,2672,1887.1917108182497,276836501
M20380,1833,1923.5719276646,282542137
M20381,2625,1811.5782095079492,261548193
M20382,1158,1917.407566577388,281705977
M20383,567,1868.0804015866586,271929711
M20384,4061,1991.8334037958557,292901795
M20385,52806,1913.7549393423699,280452798
M20386,15054,1959.9566699773814,286661517
M20387,3549,1939.641206237767,284047311
M20388,2212,1923.5913765365474,282543970
M20389,1177,1937.67279719664,284026787
M20390,44364,1910.295212240752,280161558
M20391,2808,2007.957709200198,297379799
M20392,6663,1910.055153770351,280102438
M20393,3455,1946.35563504717,285362501
M20394,2660,1919.8514067886922,281826501
M20395,2531,1842.1857464059224,267676003
M20396,3329,1793.3679599174789,257037507
M20397,29026,1876.772113339584,274003494
M20398,5597,1950.2647037000231,285891001
M20399,15749,1904.899316940649,278986435
M20400,1562,1807.2185780845664,259900710
M20401,18120,2036.0389608822472,310351940
M20402,1016,1963.7671068271363,287444381
M20403,1658,1920.8348012054319,281939536
M20404,808,1852.2281825211908,269737089
M20405,1711,1841.7535426124577,266392299
M20406,21436,1779.415901148541,253472306
M20407,7106,1964.055538434791,287605704
M20408,414,1868.56103920018,271930278
M20409,7272,1912.7859107918803,280378798
M20410,3369,2008.2945369188371,297461119
M20411,759,1918.2306700147567,281732657
M20412,3021,1968.1073750725227,288130276
M20413,28327,2050.885265248365,313159619
M20414,10118,1982.3659473542123,290968909
M20415,4910,1944.4474700106705,284986651
M20416,594,1816.8789568087618,262078447
M20417,9783,1829.5936881199837,264296579
M20418,10491,1998.802076485047,294584815
M20419,598,1879.5560690241255,274484450
M20420,1070,1943.2819617484158,284869668
M20421,4041,2009.6546728006717,297525170
M20422,770,1836.581424954067,265243881
M20423,606,1862.7571024319511,271031309
M20424,4156,2017.5938234815037,299167840
M20425,2081,1829.4643331614259,264245169
M20426,6914,1904.76295069408,278978317
M20427,13648,1963.674328270605,287430733
M20428,1506,2006.2322650234253,297159593
M20429,1675,1960.9427386901402,287192480
M20430,272,1893.6568771767688,277428558
M20431,1831,1807.484479628869,259902272
M20432,958,1883.1082152831073,275297663
M20433,2622,2003.8063333989016,296935824
M20434,4843,1785.894867606903,255786055
M20435,2752,1927.9300380940747,282835809
M20436,1204,1833.8330489033465,265124190
M20437,8406,1916.2845028560266,281393273
M20438,1562,1811.8479436467699,261586816
M20439,20228,2057.5453044808874,315933827
M20440,1016,1978.021817344578,289300051
M20441,5698,2016.1098917006916,298671362
M20442,378,1897.0828377937178,278213959
M20443,460,1895.0619592504236,277668044
M20444,469,1921.8556456219242,281992807
M20445,1223,1894.9725353100214,277666821
M20446,6565,1903.931687694571,278900038
M20447,15417,1930.8947671071526,283392976
M20448,1633,1948.025159403932,285768429
M20449,3449,1970.4697823208226,288175965
M20450,9537,1947.9507680406043,285758892
M20451,1365,1839.9110978254146,266074323
M20452,4636,1938.6202700736953,284034722
M20453,2577,2044.4052819414835,312311246
M20454,2754,1917.23349020674,281702162
M20455,2404,1801.3125637670655,258719738
M20456,1341,1826.2028672899683,263290526
M20457,3058,1875.703727267162,273996660
M20458,1544,1856.883303348003,270054913
M20459,4314,1774.8217527655756,252938862
M20460,4837,1889.2648262608552,276878141
M20461,725,1853.1591708266062,269889027
M20462,3988,1814.489671909898,261779594
M20463,933,1862.7640139936486,271031915
M20464,601,1814.8828545833558,261788012
M20465,1200,1941.4497962012715,284317660
M20466,10675,1955.1039626256718,286309610
M20467,17922,1985.3619488827728,291351347
M20468,12682,1869.8227858819246,272235616
M20469,28118,1867.224788849353,271726181
M20470,6336,1970.397152335794,288169629
M20471,520,1877.618532933784,274090059
M20472,2788,1987.7665581166511,292582415
M20473,1432,1898.7380680353992,278283727
M20474,3291,1959.4323620299986,286589321
M20475,1988,1936.5488041060441,283823583
M20476,397,1797.439638883946,257896186
M20477,1674,1974.7155200424836,288843343
M20478,2422,1858.7764963578675,270287228
M20479,266,1862.945037576118,271032848
M20480,1028,1870.0406296296364,272248829
M20481,2876,1904.415623325372,278971913
M20482,44193,1977.0717153629203,289248988
M20483,7937,1887.361793507668,276839173
M20484,4469,1828.5104816784417,264152897
M20485,3234,1975.310880451667,288924606
M20486,2306,1835.063348494535,265231098
M20487,1721,1877.434123695889,274088338
M20488,140,1822.519883954936,263131840
M20489,4997,1981.5110386289018,290960165
M20490,2712,1780.2937543329672,253523505
M20491,3315,1944.6601316744323,284991561
M20492,3888,1878.3495104327158,274108822
M20493,506,1859.0182515457386,270290327
M20494,7433,1910.509520466721,280205922
M20495,3267,2033.1018181323936,306742489
M20496,1762,1888.6000645649888,276856039
M20497,3130,1996.2375265981918,294249985
M20498,6599,1896.1528840922467,277680493
M20499,1725,1855.234753440248,269976287
M20500,7544,1921.68117041091,281980523
M20501,1173,1835.6156036388663,265240390
M20502,4963,1911.6084231157702,280372642
M20503,465,1899.478105252537,278626502
M20504,1757,1886.243584501639,276531948
M20505,7295,1996.8142600145488,294365757
M20506,755,1916.9996866995164,281532359
M20507,3347,1976.466145646548,289043270
M20508,1488,1988.2048841268677,292588416
M20509,8725,2046.219942126359,312638388
M20510,878,1917.60510837418,281707135
M20511,3430,1887.5830726921915,276847110
M20512,1125,2016.4105062712445,298764953
M20513,7379,1963.6394029828066,287423354
M20514,950,1888.6118683372245,276857801
M20515,53229,2015.5322675593645,298556944
M20516,4334,1956.3934277528806,286380650
M20517,4004,1931.791431588131,283461795
M20518,160,1864.5259456956755,271358516
M20519,2834,1911.4576553400918,280309647
M20520,7308,1829.6257708741598,264306362
M20521,327,1841.9227836209066,267675676
M20522,1041,1906.4107789450622,279098207
M20523,1565,1851.3519483802272,269652092
M20524,510,1838.235448662189,265653408
M20525,10457,2018.2298155445437,299174869
M20526,14058,2010.7115307420027,298110747
M20527,2569,1826.0848763968722,263281090
M20528,1464,1856.1528831659325,270016051
M20529,1456,1818.0177196340749,262170642
M20530,3095,1934.6582058548322,283779099
M20531,1939,1895.9017302011548,277678554
M20532,4139,1889.9665754422558,276886599
M20533,1683,1999.1235937418237,294598940
M20534,4173,1983.0791577416132,290993732
M20535,3390,1945.8779076609812,285150420
M20536,519,1858.2653756027523,270286709
M20537,7786,1847.637252766786,268855990
M20538,635,1990.9793546647438,292626015
M20539,3902,1896.83636875245,277687745
M20540,6088,1832.744271655075,264907797
M20541,1855,1881.441263196176,274755919
M20542,874,1964.3574404990263,287642959
M20543,5306,1984.9191709586396,291336821
M20544,1747,1879.3825084252994,274482703
M20545,7476,1787.347005065792,256132441
M20546,5562,1916.3453455961192,281401679
M20547,952,1827.538379473778,264084659
M20548,1573,1812.6069798310953,261610135
M20549,12346,1833.2624395220328,265008991
M20550,4724,1917.912843912127,281709802
M20551,13507,1925.3021619871497,282683697
M20552,514,1814.5684923350657,261787498
M20553,6777,1909.9706221583315,280095661
M20554,5626,1898.9359852077755,278389829
M20555,2813,1925.0145056053777,282680884
M20556,316,1822.6717597074235,263143660
M20557,12140,2007.6575991994907,297367659
M20558,1507,1828.436851054187,264151390
M20559,22886,1837.3617296353596,265573247
M20560,5594,1920.3713458566333,281921971
M20561,2256,1950.740811257961,285909527
M20562,1305,1867.336509395507,271754712
M20563,1413,1975.6195621803488,288962940
M20564,1259,1906.1571767867865,279090550
M20565,19247,1921.9722540498763,281993276
M20566,3184,1924.5779664463523,282677700
M20567,3433,1818.2132087947066,262723604
M20568,1563,1806.9555640561514,259898283
M20569,1958,1886.365349991607,276752955
M20570,16801,1930.8824259660546,283376175
M21001,49462,1671.216938044752,212027141
M21002,9199,1564.9511803171652,165257182
M21003,34765,1770.616836251467,252337684
M21004,40439,1686.2829458060942,217473484
M21005,3074,1704.8198720404762,223286021
M21006,13058,1571.8966355669265,166490702
M21007,3795,1728.1055913319976,232809766
M21008,9087,1564.996104208125,165319108
M21009,2614,1768.5652729682079,251880147
M21010,48642,1758.2247857654534,250350177
M21011,2004,1788.5476598741552,256288612
M21012,6632,1675.3678311285094,213128386
M21013,15811,1758.9923453933445,250483675
M21014,4704,1567.6647937567157,165698134
M21015,64315,1677.0988971915972,215922332
M21016,7664,1594.5218206286968,172221681
M21017,18565,1594.2365309968618,172070081
