uid,population,distance,radiusPopulation
M20054,434,2552.1088540385445,317549912
M20055,3383,2564.8813663168894,319714687
M20056,1275,2692.0384258029358,331071916
M20057,40709,2479.010527351653,291042972
M20058,13947,2476.1038143834367,289675520
M20059,32555,2615.237388392002,323863315
M20060,2666,2510.9208133291777,307880103
M20061,2392,2614.035188253367,323767094
M20062,579,2514.7669534276724,308301442
M20063,3368,2548.311982298043,317111684
M20064,7607,2554.6419417394272,318269236
M20065,1835,2590.741612347813,321807208
M20066,5308,2487.0372036640247,296168364
M20067,256130,2552.668986592155,317555292
M20068,18183,2576.0417106020627,320827744
M20069,2032,2598.364828933228,322333528
M20070,6226,2685.4753186396606,330215535
M20071,3828,2643.915577038404,325856800
M20072,5661,2586.6479820461414,321467560
M20073,26406,2627.6321887273984,324801578
M20074,424,2599.556180648011,322338437
M20075,2675,2495.0595426630675,302960788
M20076,3548,2659.6330671424657,326690854
M20077,2423,2545.0360273414126,316621473
M20078,1061,2553.466168446366,317886450
M20079,76452,2553.9537104329693,317908232
M20080,1796,2608.9852851388455,322906551
M20081,2318,2579.498647443685,321140019
M20082,4594,2678.003806460617,328542019
M20083,4970,2557.5028880642258,318629258
M20084,3206,2543.827521229791,316226055
M20085,22495,2644.663578904205,325953013
M20086,751,2587.017866250551,321477690
M20087,3400,2548.4962004164504,317121829
M20088,3100,2625.370354155607,324691391
M20089,2136,2554.7632161573397,318348897
M20090,5638,2691.2103720941286,330884007
M20091,3909,2546.3432840268138,316814757
M20092,1377,2558.417901622224,318698859
M20093,563,2552.975927115221,317830500
M20094,2067,2559.1934385169648,318709911
M20095,3723,2621.185752794452,324670297
M20096,677,2548.6607044797506,317216453
M20097,1678,2505.9849404424026,306649521
M20098,4295,2466.394687392933,285141191
M20099,548,2597.851758993758,322329678
M20100,537,2499.4184040077434,304643369
M20101,916,2604.488351628139,322778265
M20102,3074,2549.8515213735905,317313172
M20103,4809,2575.517077797181,320721365
M20104,1929,2593.8381623676323,321969798
M20105,6200,2568.7145770751026,320019351
M20106,339,2535.9833597003326,313281784
M20107,15261,2555.2526091914365,318363554
M20108,4315,2590.3193038864583,321797923
M20109,1313,2477.6629294740974,290482809
M20110,1362,2594.519112189626,322000616
M20111,3818,2680.2437601580637,328869298
M20112,2881,2568.4696192478737,320005665
M20113,2873,2650.2108190526333,326173995
M20114,788,2509.3600328746415,307615131
M20115,4740,2562.293214790986,319446695
M20116,3833,2460.147212452892,282710231
M20117,2512,2655.7269339103464,326530193
M20118,2731,2555.802592135609,318399620
M20119,523,2579.3861772057,321138319
M20120,638,2509.6117989739905,307620764
M20121,827,2538.5150285756886,314530482
M20122,752,2571.5399460394356,320170251
M20123,2727,2585.7040503994017,321460331
M20124,15886,2541.521736079147,315419697
M20125,10882,2572.4011609509103,320287860
M20126,4236,2606.02876326326,322810950
M20127,1180,2582.4949585006516,321332356
M20128,1252,2496.046993321684,302980061
M20129,344,2529.5959770420445,311171392
M20130,4931,2517.8481850002913,308856941
M20131,9788,2559.75340157677,318737235
M20132,1043,2580.414979658717,321266813
M20133,3408,2608.9100968933108,322903143
M20134,23238,2448.5095532257324,280928481
M20135,6150,2556.3379461730515,318459111
M20136,11680,2465.875930241627,284990987
M20137,3324,2602.7073073955357,322572963
M20138,472,2516.2742788984665,308364543
M20139,1914,2473.560291940129,288670587
M20140,783,2553.8613609264144,317907449
M20141,5782,2504.637963487605,306323922
M20142,1379,2461.249472033137,282913690
M20143,9318,2501.330434311936,305463164
M20144,1184,2554.919752353247,318351033
M20145,1789,2551.28330330057,317476809
M20146,1868,2601.1774279215283,322379437
M20147,413,2560.1797392493827,319285075
M20148,1991,2616.4895407276886,323951392
M20149,1250,2619.0899654614605,324183868
M20150,9694,2541.4383195907594,315410003
M20151,452,2525.310014000721,310610987
M20152,2064,2606.5106745637763,322862391
M20153,3959,2664.98772040053,327307664
M20154,1938,2609.0048998340103,322908347
M20155,849,2619.205866016799,324185118
M20156,3294,2495.0031207650013,302957494
M20157,8343,2552.0413973877066,317541569
M20158,2355,2642.3651496093676,325822469
M20159,5227,2640.012297941951,325716682
M20160,1895,2551.0084066079175,317474408
M20161,2717,2543.082481523681,315613405
M20162,1529,2578.980012110322,321098957
M20163,1702,2462.02462398683,282935960
M20164,3353,2580.982170688072,321280560
M20165,1271,2546.731668127724,316973381
M20166,9867,2438.924268366195,279718934
M20167,1892,2611.3509264054037,323572814
M20168,916,2707.720197188183,335262839
M20169,4538,2439.482002940471,279735753
M20170,3151,2596.1789026324827,322093438
M20171,19969,2451.9965779205,281439469
M20172,531,2573.059311977986,320325917
M20173,1572,2508.653938357121,307499288
M20174,2887,2559.519735846669,318727359
M20175,1775,2515.67738206485,308346192
M20176,3223,2527.2676848018127,310828578
M20177,9298,2498.6957289146862,304602183
M20178,3499,2541.161723349124,315055641
M20179,1236,2525.4574036742765,310666750
M20180,2286,2700.1549440592603,334987083
M20181,442,2524.970347762589,310608013
M20182,2242,2471.0830365889233,288275651
M20183,1511,2598.751375889749,322335560
M20184,133913,2423.2240397880373,278129335
M20185,7514,2679.1610046974697,328785001
M20186,666,2574.100859913105,320591666
M20187,2479,2463.9715979080415,284601860
M20188,8656,2681.1453356148118,328899787
M20189,2338,2485.13786364878,294890638
M20190,21679,2490.90926443858,299237374
M20191,374,2519.200025526577,309223217
M20192,1338,2572.260632487388,320286522
M20193,2285,2538.1374574828947,314418818
M20194,1350,2538.526244403875,314531309
M20195,1468,2570.966695261258,320119757
M20196,422,2510.5557558573514,307853877
M20197,2914,2553.3263333305176,317883536
M20198,27399,2473.074692672836,288555487
M20199,849,2584.7987926741444,321386284
M20200,3588,2520.120128815533,309340276
M20201,1830,2502.025890192153,305567146
M20202,4302,2661.2200447494815,327125972
M20203,3198,2587.8066638602236,321514463
M20204,675,2561.3178734379876,319300053
M20205,16775,2467.142773372173,285286281
M20206,2466,2481.802881898348,291970646
M20207,17090,2485.0722459480917,294873548
M20208,9543,2596.093006083482,322083895
M20209,932,2603.895444775682,322585995
M20210,6750,2580.2687034648025,321246625
M20211,3125,2615.48342125878,323895870
M20212,2551,2476.3264927054342,289689467
M20213,3889,2658.8616887090507,326659059
M20214,2486,2495.2587514669212,302963463
M20215,665,2550.0104530474546,317426964
M20216,1150,2501.354110028491,305472482
M20217,3454,2573.4948798210007,320394549
M20218,572,2590.4884246808933,321805172
M20219,2817,2559.094818150258,318707094
M20220,2974,2498.6624686767273,304599209
M20221,1448,2549.2211909323964,317221032
M20222,1605,2493.8425325784783,299860162
M20223,496,2490.1013483065694,297963359
M20224,720,2543.590874926065,316057064
M20225,5380,2682.6315482797904,329112953
M20226,2587,2541.3362941451246,315068710
M20227,9965,2551.604051401978,317486994
M20228,737,2458.2646773229408,282576223
M20229,5676,2625.7194444008314,324740382
M20230,1202,2580.733769687476,321279358
M20231,3144,2507.8507651025984,307423838
M20232,20118,2441.4258817542495,280110906
M20233,1941,2554.287513956736,318084923
M20234,7227,2464.4976888486326,284843677
M20235,3618,2604.0375365796535,322616663
M20236,1741,2627.7129289676022,324847372
M20237,2303,2560.1191427023487,319281634
M20238,757,2591.6878096995038,321864623
M20239,1078,2573.867637221501,320536053
M20240,2614,2606.202446700242,322827916
M20241,1200,2602.8733358737527,322580093
M20242,8877,2616.014071880055,323933074
M20243,1776,2570.8301768116953,320117981
M20244,3254,2476.7968367423728,289769597
M20245,1370,2564.494513650259,319705122
M20246,642,2514.7696629127495,308310763
M20247,1391,2514.663380807778,308292764
M20248,10657,2540.230891811745,314586684
M20249,2913,2461.6190721651674,282927006
M20250,1108,2552.658772678518,317554184
M20251,1150,2600.270954555011,322346406
M20252,1838,2592.452134457896,321911215
M20253,4148,2632.353880883318,325077313
M20254,3495,2624.8826817896984,324685637
M20255,1945,2595.465164711861,322019866
M20256,250,2525.924602656076,310684045
M20257,1122,2503.3096481727903,305616002
M20258,880,2575.629114135296,320774706
M20259,2261,2592.636962860709,321927626
M20260,2621,2518.9976002506455,309028177
M20261,6143,2554.678545881308,318276843
M20262,1089,2518.695360196999,308971290
M20263,3134,2633.4086707245337,325162778
M20264,2276,2527.638390492873,310884680
M20265,5947,2479.153027719883,291083681
M20266,8584,2630.906203085162,324978291
M20267,307,2520.246083806456,309343864
M20268,884,2599.6566249689045,322344664
M20269,3635,2607.2593025045644,322874830
M20270,1703,2514.950872264606,308311405
M20271,2097,2593.5248037215324,321957839
M20272,6705,2666.174915417765,327388909
M20273,3205,2581.617867018177,321311208
M20274,1193,2589.1395590046786,321582769
M20275,5332,2507.851843187009,307426982
M20276,874,2477.895115315502,290484122
M20277,12668,2619.3012101636155,324209740
M20278,36036,2424.8827096548885,278362952
M20279,2617,2630.599598476007,324971590
M20280,2673,2498.2023274537646,304583405
M20281,268,2554.370436341404,318132136
M20282,821,2566.7952062856716,319946985
M20283,1038,2521.107192959025,309537170
M20284,3160,2571.7190359130796,320224124
M20285,3115,2691.794488486017,331027535
M20286,3525,2593.1584335817106,321954314
M20287,432,2531.8616924828,311529569
M20288,601,2502.563342835156,305615401
M20289,1131,2614.892013330543,323859714
M20290,991,2571.8658522849382,320230226
M20291,4069,2635.882920993979,325186426
M20292,1294,2570.53812741205,320112674
M20293,7103,2547.7934288158194,317050802
M20294,5071,2542.5658751479655,315594836
M20295,8470,2579.287698862298,321128903
M20296,1135,2499.4520402948874,304643906
M20297,2489,2602.7370378504042,322576287
M20298,10477,2546.0693391154255,316644090
M20299,1074,2517.4352848781855,308853990
M20300,5334,2671.517768658595,328015243
M20301,1471,2584.172146053559,321378349
M20302,3765,2680.4545379681963,328896022
M20303,1204,2517.1612934560553,308813731
M20304,1050,2552.356102425965,317553134
M20305,3634,2522.1859134741358,310329675
M20306,4735,2636.5146539737675,325206248
M20307,9862,2593.8063308281935,321959936
M20308,2588,2545.6078560997003,316627757
M20309,10854,2440.2307158395242,279880640
M20310,3604,2558.744763264165,318700746
M20311,677,2513.2323619343433,308280142
M20312,1298,2685.474119405807,330214237
M20313,1010,2508.560312316922,307498278
M20314,1548,2641.908310004644,325810073
M20315,1903,2582.676793522107,321333536
M20316,821,2587.8550816478264,321517661
M20317,1555,2571.3945432911264,320151566
M20318,32471,2675.375235292212,328419031
M20319,1312,2603.47986880701,322581293
M20320,653,2597.5958818954923,322287433
M20321,926,2532.9737454037418,311766430
M20322,877,2460.29133271834,282714064
M20323,1780,2514.267269673639,308289823
M20324,36982,2663.7644513843097,327258419
M20325,9570,2541.2432606573143,315059140
M20326,4535,2478.5186337913783,290976583
M20327,13377,2485.244240189615,294892976
M20328,1052,2582.8730786716656,321335439
M20329,1428,2590.377051094092,321803744
M20330,4173,2467.326324939807,285337559
M20331,850,2565.682576568223,319802808
M20332,420,2554.9354369451785,318363134
M20333,2684,2566.970814695925,319947806
M20334,42645,2691.6140333461185,330973098
M20335,991,2498.8814654990138,304611481
M20336,2546,2494.4057758721897,302520623
M20337,5504,2520.497367337785,309488622
M20338,7819,2544.209239364896,316261331
M20339,3486,2556.6871599780334,318532216
M20340,2061,2520.582461629274,309494126
M20341,246,2551.77699317479,317541323
M20342,1584,2563.8443370087693,319502535
M20343,2029,2552.1241678982087,317550346
M20344,2366,2640.2923320708996,325723257
M20345,3722,2685.0346181966793,330127993
M20346,1633,2567.95097086711,319981937
M20347,3288,2621.92344890524,324678176
M20348,8671,2604.612186012399,322785880
M20349,2062,2557.6623490641823,318634228
M20350,15690,2550.6880564813778,317453867
M20351,2470,2614.9526198342624,323860845
M20352,2225,2559.0947797902536,318704869
M20353,1867,2621.0705236167214,324430801
M20354,524,2457.551841826929,282464869
M20355,864,2471.753371348443,288298449
M20356,2140,2545.3654154856163,316625617
M20357,993,2546.4643018906436,316818666
M20358,1990,2589.840141567273,321606897
M20359,1149,2515.5471195104346,308345043
M20360,3415,2574.9272366051955,320701149
M20361,977,2597.8168802738364,322328701
M20362,1545,2619.501497317741,324256121
M20363,2532,2525.0762425750886,310608455
M20364,14036,2663.425484940536,327211565
M20365,1542,2519.7062432642447,309336987
M20366,4440,2648.9296808937547,326168589
M20367,4230,2685.7282324434063,330267830
M20368,1604,2573.8969521587887,320537131
M20369,1758,2571.5078502454617,320168493
M20370,725,2576.0040254094183,320827019
M20371,858,2600.003152539658,322345548
M20372,1848,2612.1726369597436,323736620
M20373,573,2512.924355288075,308278365
M20374,1263,2460.0938753151095,282689436
M20375,6457,2551.4540342097625,317478598
M20376,410,2595.036311279984,322019456
M20377,10688,2625.6220159286236,324729694
M20378,3311,2587.762115952327,321511152
M20379,2672,2601.851188470732,322469239
M20380,1833,2555.4344378325886,318378815
M20381,2625,2568.321161953509,320003040
M20382,1158,2611.580354819995,323735462
M20383,567,2575.6500879299665,320775586
M20384,4061,2619.76265700523,324342612
M20385,52806,2557.3108650137456,318552373
M20386,15054,2647.425848699023,326107513
M20387,3549,2583.876854614971,321374800
M20388,2212,2574.453555063796,320698937
M20389,1177,2579.434228827924,321138842
M20390,44364,2551.635588641972,317496959
M20391,2808,2630.003882024458,324966546
M20392,6663,2616.985816674461,323966336
M20393,3455,2581.345600408242,321302499
M20394,2660,2501.611349157374,305479242
M20395,2531,2522.312219392963,310333823
M20396,3329,2461.972628461687,282932631
M20397,29026,2590.26025439631,321768897
M20398,5597,2595.7260537825678,322058488
M20399,15749,2552.841686044408,317814751
M20400,1562,2533.7913179419556,313203395
M20401,18120,2675.304614113802,328400911
M20402,1016,2701.9623009718234,335017482
M20403,1658,2561.579170341018,319411590
M20404,808,2543.1656107349254,315616122
M20405,1711,2558.160200087809,318693431
M20406,21436,2451.0360085474613,281256314
M20407,7106,2457.039267915256,282219659
M20408,414,2577.7838878070356,320988215
M20409,7272,2549.6383636444134,317305900
M20410,3369,2580.173417183187,321243256
M20411,759,2552.1581611284837,317552375
M20412,3021,2508.538952745933,307495257
M20413,28327,2647.385799060923,326079186
M20414,10118,2693.4462688014155,334296034
M20415,4910,2669.4766275363672,327809502
M20416,594,2507.5826651874117,307413404
M20417,9783,2449.244447623808,280974687
M20418,10491,2541.976152552761,315516029
M20419,598,2514.103133347309,308289225
M20420,1070,2601.746890396121,322417847
M20421,4041,2538.645865985614,314558644
M20422,770,2533.584800085105,313024278
M20423,606,2566.426165650761,319937558
M20424,4156,2621.7042917632175,324674020
M20425,2081,2490.6012885703026,299231417
M20426,6914,2567.97018379222,319983570
M20427,13648,2488.004724918149,296740235
M20428,1506,2590.3307751353345,321802238
M20429,1675,2616.5466812547565,323953383
M20430,272,2585.1161485892335,321449208
M20431,1831,2488.040329038966,296753883
M20432,958,2491.4930635878495,299674106
M20433,2622,2664.772829713262,327305042
M20434,4843,2465.178236069459,284971661
M20435,2752,2519.4847108295826,309223591
M20436,1204,2512.9707591578454,308278938
M20437,8406,2513.2333527315204,308280819
M20438,1562,2471.650580472334,288289659
M20439,20228,2668.1086000750443,327743511
M20440,1016,2536.2434090475367,313282123
M20441,5698,2527.4871544479824,310831801
M20442,378,2510.5309903726397,307853499
M20443,460,2520.467628533765,309488162
M20444,469,2616.0918448325206,323950923
M20445,1223,2594.4082750133584,321999393
M20446,6565,2618.7638299516343,324171112
M20447,15417,2655.530129013515,326514776
M20448,1633,2627.059458796867,324791557
M20449,3449,2579.9153498278874,321142337
M20450,9537,2637.3309873470107,325364006
M20451,1365,2523.0164258787995,310527939
M20452,4636,2577.5060868649657,320983579
M20453,2577,2597.967431487085,322330226
M20454,2754,2505.765330708095,306646767
M20455,2404,2546.893801315247,316974652
M20456,1341,2552.7854214308686,317813410
M20457,3058,2486.8136362398027,296147161
M20458,1544,2496.31196775316,303288943
M20459,4314,2506.592037963425,306787627
M20460,4837,2479.9258046139107,291103199
M20461,725,2598.113435380689,322332803
M20462,3988,2542.484791034209,315590848
M20463,933,2537.485721015486,313383558
M20464,601,2522.0101519533937,310329074
M20465,1200,2503.981359030444,305716472
M20466,10675,2653.722437188454,326420859
M20467,17922,2690.1350003833113,330809015
M20468,12682,2464.6574951737275,284924544
M20469,28118,2604.4820680591924,322750147
M20470,6336,2522.9541717071215,310521603
M20471,520,2492.9254673556056,299833629
M20472,2788,2515.438492200471,308342255
M20473,1432,2515.3767429731993,308340823
M20474,3291,2698.5553827045565,334951731
M20475,1988,2552.671431171017,317811422
M20476,397,2525.67239881683,310675317
M20477,1674,2642.2712699619856,325820795
M20478,2422,2523.5441851145115,310539007
M20479,266,2558.1244929322,318693165
M20480,1028,2584.319238701343,321385256
M20481,2876,2618.981816474692,324180992
M20482,44193,2697.9843865385283,334906595
M20483,7937,2544.1045008013257,316253394
M20484,4469,2586.7748528290804,321473221
M20485,3234,2721.7177440871806,336314518
M20486,2306,2541.7097062692883,315504965
M20487,1721,2545.164745749378,316623896
M20488,140,2526.564198161733,310739699
M20489,4997,2681.9948412090944,328911423
M20490,2712,2461.661582832128,282929919
M20491,3315,2618.96220273684,324177677
M20492,3888,2568.6950177534277,320008546
M20493,506,2551.274231423905,317476303
M20494,7433,2572.43802214759,320298742
M20495,3267,2625.4473842508673,324694491
M20496,1762,2515.132063505517,308328198
M20497,3130,2663.1864758931943,327208435
M20498,6599,2470.1039963567555,286237822
M20499,1725,2565.071832929971,319768899
M20500,7544,2620.740705687374,324423257
M20501,1173,2590.9858211285537,321836950
M20502,4963,2498.5972889124873,304586078
M20503,465,2511.1678955164093,307893116
M20504,1757,2526.2128818229307,310684295
M20505,7295,2492.3851337465267,299809364
M20506,755,2523.3020211986236,310529304
M20507,3347,2718.2709562708624,336104658
M20508,1488,2512.732010608898,308274310
M20509,8725,2666.2336413833646,327395614
M20510,878,2614.3873427033723,323775424
M20511,3430,2561.6189935669563,319413248
M20512,1125,2616.6220693039973,323955058
M20513,7379,2489.4371627287765,297154523
M20514,950,2492.8923116947394,299823839
M20515,53229,2542.406447834329,315537619
M20516,4334,2626.5471007717533,324751791
M20517,4004,2526.229774643082,310686052
M20518,160,2557.6876865930953,318636290
M20519,2834,2547.784244818947,317047968
M20520,7308,2570.4493809176533,320105366
M20521,327,2539.721884466548,314568420
M20522,1041,2518.9105876258795,308972379
M20523,1565,2546.6017797829354,316912509
M20524,510,2558.732629940206,318700236
M20525,10457,2481.9887942034816,291979803
M20526,14058,2667.2132815435507,327620831
M20527,2569,2492.2288759653043,299806795
M20528,1464,2590.559577968558,321805744
M20529,1456,2563.864352206945,319504119
M20530,3095,2570.824342671747,320114886
M20531,1939,2551.5969350632863,317485055
M20532,4139,2606.7338400780877,322869544
M20533,1683,2620.097373547858,324354525
M20534,4173,2623.8368066543253,324681464
M20535,3390,2603.851591069192,322582605
M20536,519,2558.9439062570214,318704350
M20537,7786,2597.0085815384514,322142116
M20538,635,2609.675588221824,322932930
M20539,3902,2548.9651591364336,317217130
M20540,6088,2546.6313461549316,316914074
M20541,1855,2499.8735885621436,305409842
M20542,874,2601.704995263411,322416973
M20543,5306,2671.72747364852,328020577
M20544,1747,2519.779791571993,309338529
M20545,7476,2474.7203666578316,288825495
M20546,5562,2544.8824789029445,316549270
M20547,952,2539.8469181359924,314568747
M20548,1573,2515.7260458122532,308347967
M20549,12346,2563.2604985267217,319490189
M20550,4724,2550.571431216212,317438349
M20551,13507,2549.4942756813625,317292393
M20552,514,2522.2265863703624,310333309
M20553,6777,2548.3121391208565,317115052
M20554,5626,2495.6529288620704,302965949
M20555,2813,2568.9567321448435,320025551
M20556,316,2533.8477017063688,313204957
M20557,12140,2506.5887007711967,306775487
M20558,1507,2502.4093862577793,305613894
M20559,22886,2462.2697274472166,282962174
M20560,5594,2542.2182461738075,315528083
M20561,2256,2571.0092174131023,320121225
M20562,1305,2560.7799844230235,319298748
M20563,1413,2613.7848577411764,323765681
M20564,1259,2589.033667304139,321569862
M20565,19247,2565.4263623492666,319770624
M20566,3184,2600.671192920761,322365129
M20567,3433,2589.5725925510346,321603464
M20568,1563,2542.1957101740095,315526520
M20569,1958,2563.163160532039,319488231
M20570,16801,2575.3581976465193,320704564
M21001,49462,2441.8190446102076,280220272
M21002,9199,2304.069460505312,260426184
M21003,34765,2528.2769879352104,311021293
M21004,40439,2442.025373934788,280269734
M21005,3074,2520.7876931687465,309534096
M21006,13058,2356.8849251044066,268847276
M21007,3795,2508.210244366661,307434645
M21008,9087,2373.186513707764,270871274
M21009,2614,2538.2882187957757,314427023
M21010,48642,2463.7893506765936,284486869
M21011,2004,2575.748140685956,320776153
M21012,6632,2415.5789362093774,276665477
M21013,15811,2467.1600867755365,285303056
M21014,4704,2349.1201733293715,268043348
M21015,64315,2453.024199436956,281512244
M21016,7664,2380.088528005781,271450341
M21017,18565,2345.4050305129754,267402072
M21018,3732,2491.0106460617276,299259053
M21019,117111,2490.3448715577547,298005893
M21020,5782,2464.5135225796366,284918762
M21021,1310,2529.684426863511,311171736
M21022,11933,2507.0330694422005,306808073
M21023,8104,2420.957737620587,277671646
M21024,1302,2550.9904968634755,317473106
M21025,7704,2319.8225721732115,262121495
M21026,13571,2474.781225370776,288838457
M21027,5104,2494.9168998128766,302946443
M21028,2216,2347.284763534701,267830210
M21029,3931,2335.1674748868604,265531218
M21030,884,2343.6934327140425,267255876
M21031,3564,2499.3254162226135,304639805
M21032,1880,2575.8757326432287,320825139
M21033,4596,2519.5607045169363,309290989
M21034,27575,2462.2926634864107,282985060
M21035,18692,2467.2937802140696,285318867
M21036,12662,2456.1813484156064,282192235
M21037,2524,2496.5526508669464,303290487
M21038,6583,2450.2761099283184,281107376
M21039,8984,2360.807682174185,269002656
M21040,7086,2459.1026147192706,282604315
M21041,46729,2463.7961141126434,284535511
M21042,3985,2511.2745850070446,308102972
M21043,45010,2333.893828692416,265301039
M21044,14434,2376.477878358963,271138205
M21045,38711,2420.2916393736364,277588178
M21046,5542,2451.1855551203225,281297118
M21047,21133,2554.725247272086,318282986
M21048,17788,2466.4678578070107,285145486
M21049,12855,2354.3562228506407,268534593
M21050,20252,2377.6233180565882,271261476
M21051,36606,2533.6457659656685,313166789
M21052,1301,2490.275664999001,297992995
M21053,49266,2382.5987961929463,271536017
M21054,27216,2343.274671211844,267223104
M21055,5043,2537.5789454447504,314051087
M21056,1961,2564.0000140963593,319535826
M21057,7279,2359.9017235748147,268959834
M21058,17833,2379.872952567436,271432508
M21059,2810,2541.926875549236,315513219
M21060,5581,2471.135930446309,288277893
M21061,26108,2434.1962571830923,279199538
M21062,4845,2509.478957604363,307615919
M21063,13473,2427.4947854204725,278615726
M21064,16331,2293.6070513774625,259576269
M21065,22151,2436.125405410812,279397005
M21066,3177,2542.6653604288667,315599907
M21067,14833,2386.716164363176,272216833
M21068,8194,2339.287622687477,266599115
M21069,28654,2509.172149519846,307524503
M21070,8026,2485.8981705002993,295640387
M21071,83537,2354.893123213302,268557941
M21072,16130,2332.737189445759,265039225
M21073,9651,2553.466794495327,317887511
M21074,50868,2466.1340565004475,285038025
M21075,10206,2340.62863473223,266906366
M21076,28345,2325.8722919272664,263177609
M21077,5465,2344.391499564942,267260377
M21078,11670,2349.2895539419815,268061322
M21079,4591,2466.8404883266276,285163274
M21080,2761,2340.8511812755237,266987236
M21081,4614,2584.8130767711646,321387133
M21082,6922,2491.6000732751017,299675064
M21083,28358,2387.402990153706,272448456
M21084,6589,2341.363791145024,267136041
M21085,70739,2519.077029442943,309094895
M21086,13257,2321.377907367871,262643129
M21087,12556,2568.3146457130174,319990484
M21088,4942,2336.2666060128454,265584610
M21089,13489,2332.3222600343533,265025736
M21090,14483,2465.5752640113437,284976504
M21091,9301,2348.608972962083,268003533
M21092,5239,2480.475067998343,291242916
M21093,9207,2383.4104550857633,271620540
M21094,25719,2393.136709834643,272858480
M21095,722,2481.8554681018345,291979081
M21096,2396,2424.616174796137,278352502
M21097,2044,2456.1022404266887,282190191
M21098,6229,2471.8170113361666,288299313
M21099,17779,2441.165843664044,280048074
M21100,9613,2353.951675392785,268482471
M21101,3617,2344.2282857023165,267256760
M21102,10644,2477.245611715576,289837232
M21103,5375,2445.18739744209,280469715
M21104,19033,2423.741166414522,278263248
M21105,4945,2382.684484081795,271585283
M21106,23619,2475.5693403839364,289643728
M21107,12609,2337.4242964411196,265860527
M21108,13769,2396.758264461294,273742021
M21109,18326,2352.8016732437623,268401818
M21110,35812,2440.1737301058397,279844828
M21111,19401,2317.609446992685,261991939
M21112,9680,2531.024154240448,311401627
M21113,5948,2541.8687592455203,315507271
M21114,1346916,2462.8748440255026,283044300
M21115,38649,2436.562292691733,279451745
M21116,19235,2377.1741059038714,271152639
M21117,14766,2421.892759682068,277972675
M21118,20849,2447.142735340511,280731529
M21119,56066,2468.943009330506,285874037
M21120,4495,2454.6874406495463,281767276
M21121,1116,2492.075763413537,299760424
M21122,8632,2466.201606387689,285088893
M21123,4425,2345.1447289332823,267382276
M21124,13554,2474.4996395898615,288811941
M21125,6934,2473.9694819171264,288769789
M21126,5267,2478.6302837561975,290981118
M21127,4317,2518.169909667991,308897667
M21128,6744,2417.9996823845927,276793282
M21129,11697,2473.760628398838,288758092
M21130,3708,2417.1041181810033,276752896
M21131,815,2478.1464552455427,290975768
M21132,121071,2457.138590184075,282343798
M21133,951,2507.1553931398116,306826118
M21134,16361,2457.7744555501886,282488122
M21135,727,2529.535676104638,311170665
M21136,9350,2459.1800433356175,282680086
M21137,8334,2410.976636168878,276323778
M21138,10009,2478.9947592688504,291024148
M21139,3441,2537.4770314393113,313380117
M21140,99794,2468.3002261413676,285641045
M21141,3711,2537.8166674214,314259466
M21142,23342,2419.34439668429,276881088
M21143,22649,2463.6919489788897,284464220
M21144,10631,2446.618811154048,280697164
M21145,13219,2436.527068848776,279419156
M21146,887,2493.444861459472,299859275
M21147,6112,2507.136335398411,306820006
M21148,8815,2479.0043369334844,291034157
M21149,14249,2459.03455449167,282590066
M21150,6734,2487.7440801378602,296733501
M21151,7082,2455.323849750869,281791046
M21152,11068,2424.9809282627934,278398988
M21153,16844,2461.0920014784056,282865806
M21154,59177,2447.1722438927027,280752378
M21155,6830,2553.1311822653583,317876706
M21156,226258,2464.2073341531695,284617419
M21157,12650,2531.209149049122,311411307
M21158,7060,2313.177069677046,261664739
M21159,4840,2496.0919231166945,302981313
M21160,3549,2550.775850070243,317469557
M21161,16717,2466.298280663294,285124474
M21162,4003,2352.579967038674,268372729
M21163,14055,2445.220363265641,280475090
M21164,62651,2450.854435846719,281193663
M21165,1272,2517.8993552627453,308876580
M21166,8671,2507.6771397192747,307415167
M21167,9457,2358.838585091713,268939525
M21168,6392,2530.0133000560713,311221522
M21169,18145,2486.951742211694,296150219
M21170,15268,2378.2651729863273,271304095
M21171,2864,2462.9042949475715,284391216
M21172,25859,2369.9779750648763,270652203
M21173,5556,2343.666765060821,267250320
M21174,81156,2341.127838178515,267000346
M21175,9640,2484.8888407659106,294837814
M21176,8331,2525.745217496553,310675714
M21177,42295,2460.4594191081956,282714941
M21178,17764,2343.0555927877094,267198691
M21179,25674,2407.1977393741563,275758606
M21180,31665,2462.835833807429,283012635
M21181,5370,2461.3616859823287,282921636
M21182,4198,2458.857603434219,282581719
M21183,18233,2349.634440155017,268170429
M21184,6502,2346.116152332706,267750605
M21185,8686,2515.2849220294856,308329960
M21186,47106,2346.767835817471,267770697
M21187,6271,2331.967699452261,264954045
M21188,17171,2500.393064920242,305445993
M21189,17259,2457.0704780899778,282226765
M21190,1161,2514.46165907784,308291603
M21191,11025,2567.00464601688,319950490
M21192,6176,2333.1926295163075,265055355
M21193,6185,2471.2027273388157,288283474
M21194,25115,2301.087763724329,260175713
M21195,21164,2445.796287548022,280561964
M21196,1701,2520.744634875829,309496187
M21197,70164,2340.03803611882,266819940
M21198,1433,2571.124587239108,320123481
M21199,30426,2340.7366039150606,266947759
M21200,4306,2360.0348893015225,268967113
M21201,3279,2506.953640672175,306804794
M21202,11760,2345.2258526612914,267390312
M21203,5101,2466.258358284296,285097525
