uid,population,distance,radiusPopulation
M06003,19384,3412.4552390237327,355928980
M06004,18756,3426.200565470049,356726190
M06005,26771,3400.7603839074304,355699817
M06006,5478,3437.418866897124,356853713
M06007,125143,3473.839234803743,359574040
M06008,8466,3427.607270913296,356744946
M06009,99289,3454.532978321388,357071871
M06010,80808,3415.2863784897536,356206319
M07001,14189,3113.999010901168,317835726
M07002,24754,2999.0851835961544,281108013
M07003,25154,3120.5635706907647,320057809
M07004,21948,2944.6317911817946,274842837
M07005,18778,2918.9996060593735,269478324
M07006,26094,3078.7591944015294,298039784
M07007,6559,2984.1340552192023,278661351
M07008,21848,3063.2587474836437,289996843
M07009,37989,3084.9751919893624,302203748
M07010,6673,3078.550171544879,298033111
M07011,18205,3069.737718558192,295000499
M07012,28719,2998.110116700442,281062905
M07013,22722,2959.9214420602752,276453109
M07014,14993,2944.9295369739584,274896524
M07015,39033,3125.8233229674615,320843708
M07016,15709,2845.0494279447626,261794389
M07017,64013,3030.8760002946533,284807431
M07018,7217,2959.8215530484445,276432082
M07019,105210,2997.5457667635565,280944810
M07020,39770,3037.1630765862033,285499817
M07021,19298,2966.0618675208107,276768217
M07022,12256,2949.9278882985304,275424645
M07023,59005,2970.52453154414,276984007
M07024,7568,2962.7472765259427,276654243
M07025,6965,2937.9297181286984,272906696
M07026,27331,2956.9453669772533,276131056
M07027,60620,2994.346090286965,280175370
M07028,5242,2993.677021336077,280027786
M07029,4345,2973.3870150694793,277461717
M07030,24994,3055.59111110314,288948923
M07031,77686,2919.0754758713224,269497102
M07032,28064,3115.2616991215687,318043030
M07033,5236,2949.2568027018906,275253150
M07034,52168,3057.33870675258,289348068
M07035,10917,3147.76875916784,325984954
M07036,5969,3076.2520388972016,297298820
M07037,31464,3132.5913661160657,322018622
M07038,18630,2966.819090997754,276864288
M07039,20041,2932.3555633231485,272283942
M07040,48476,3124.449360228747,320577265
M07041,32245,2992.2509651441455,279919889
M07042,8877,2936.445771850855,272827407
M07043,9143,2927.259402886146,270655001
M07044,18533,2979.5128947485846,278088956
M07045,4707,2916.178040636602,268320123
M07046,34937,3030.0191676838676,284747608
M07047,13076,2951.2822923525396,275596317
M07048,19956,2915.313684708892,268187732
M07049,16538,2962.187400769714,276621541
M07050,5288,2834.407665043618,261305017
M07051,39055,3114.0145056516035,317849915
M07052,87034,2984.0274980506515,278574317
M07053,7180,3086.756784037379,302988647
M07054,24079,3151.5243569137783,326343811
M07055,4794,3142.440823821755,325133054
M07056,7602,2960.283522007867,276505344
M07057,59875,3091.80383595259,306838900
M07058,3135,3000.2447374355434,281237724
M07059,146696,2930.2284723453367,271951965
M07060,9271,2950.9725061241998,275475924
M07061,65673,3006.790783933685,282222079
M07062,17026,2941.886717375533,273947303
M07063,3132,2975.266182575277,277688854
M07064,37887,2954.0242683558827,275935104
M07065,85464,2864.9310239504216,263400961
M07066,16262,2938.2893205291675,272932138
M07067,8566,2948.7947127009265,275184566
M07068,29357,2920.7642198026265,269662160
M07069,46949,3104.8327683606626,314519281
M07070,11641,3084.1067102162806,299918297
M07071,26706,3121.9626509415043,320330028
M07072,24405,2944.1168760067726,274784938
M07073,6870,2945.6032126723053,274960860
M07074,34809,2887.4823849963987,265042434
M07075,21100,2997.515791701189,280889278
M07076,21156,2914.7553793921443,268133472
M07077,49300,2877.2853529605504,264245333
M07078,132421,2973.0969031920217,277320192
M07079,26436,2987.7583174605847,279511910
M07080,32457,3075.858091313332,296792846
M07081,31615,2936.8970895268862,272853240
M07082,7987,2928.667934454922,271658300
M07083,15171,3008.478847999035,282501411
M07084,7784,2924.160363214093,270052066
M07085,7767,2971.8736069387814,277167901
M07086,15890,3005.818862964982,282125755
M07087,30251,3156.5189050607296,326930964
M07088,1936,2928.9971476028722,271933499
M07089,271674,3138.316266126498,323954667
M07090,3639,2951.321923808796,275609393
M07091,10349,2941.1576169844634,273478264
M07092,38383,2966.9469034438807,276882918
M07093,33161,2958.7865019918695,276323800
M07094,26996,2984.7712291071853,279338442
M07096,58153,2906.9819584604807,266728620
M07097,78438,3092.223343739096,307021891
M07098,5513,2994.225003760132,280169857
M07099,59686,3007.0784088450932,282299677
M07100,26866,2903.939725207411,266555983
M07101,434143,2994.8948020141347,280235990
M07102,33467,3131.0242658382754,321456664
M07103,23180,3121.7465173819987,320303707
M07104,11925,3006.8368039592447,282287752
M07105,13934,3114.600702998548,317894381
M07106,52833,3009.1135093863118,282584753
M07107,68685,3058.362862080337,289589639
M07108,85957,3053.49421231612,288344924
M07109,26044,2915.222230049972,268161688
M07110,5673,2989.3421913513403,279708695
M07111,29754,2974.8790204221064,277550996
M07112,20688,2944.846801818513,274864785
M07113,3635,2957.6046409047763,276217624
M07114,14436,2903.9098427819645,266541547
M07115,10526,2970.7050299489047,277056620
M07116,8580,2927.521294317011,270664144
M07117,5086,3076.0684477050168,296825303
M07118,3423,2942.248379397743,274106672
M07119,2174,2956.692520489238,276128882
M08001,11901,2837.263761773475,261336428
M08002,19378,2889.5330207681477,265184174
M08003,8561,2967.2224055798038,276940214
M08004,5327,2902.4239564062177,266219644
M08005,21939,2936.415722506248,272805468
M08006,6403,3004.11271446533,281753385
M08007,16770,3042.6865146241703,286437272
M08008,12545,3150.9018239554175,326325792
M08009,27907,3087.7949923944934,303034790
M08010,20056,2960.1442599205648,276485288
M08011,45852,2900.915778764904,266087906
M08012,7760,3039.504011025451,285780232
M08013,10004,2970.5732904710585,277043012
M08014,2205,2961.6612605986534,276606227
M08015,1708,2785.667312415995,260349139
M08016,3777,2891.5775101362665,265287670
M08017,124378,2994.07296332518,280045479
M08018,5784,3001.5789672677506,281423748
M08019,671790,2916.3676640179037,268345900
M08020,6768,3193.0384579601227,330424151
M08021,116426,2893.1244479856514,265344711
M08022,3853,2977.430311676522,277801846
M08023,3876,2957.1730108569677,276163146
M08024,4759,2957.068155327549,276158387
M08025,8867,3009.8764598659914,282665506
M08026,3875,2974.3831868539874,277523582
M08027,40615,3109.8302942889554,315864263
M08028,10032,2761.7597901490235,258424353
M08029,48355,3148.690586639243,326122969
M08030,8066,3179.1965971014797,329735027
M08031,39109,3036.3829078360336,285414801
M08032,100821,2989.15323452656,279579516
M08033,1169,3022.6337379164206,283766429
M08034,7832,2995.7398718832305,280742682
M08035,10214,2963.4412953783417,276661811
M08036,38323,2916.9827727521097,269023293
M08037,1218817,2776.112935621402,259102925
M08038,5165,2875.58627234864,264240168
M08039,4080,2934.1289981013406,272520213
M08040,34056,3052.999574545054,288166028
M08041,1795,3119.9077375012603,320005798
M08042,1746,2709.6574351479744,255854411
M08043,3221,3041.07959286342,286284609
M08044,4429,2993.7671907246277,280033028
M08045,40018,2889.3985664495535,265144156
M08046,9482,3168.6010423837592,328611854
M08047,5219,3145.824263147394,325657599
M08048,23643,2988.7548703665625,279552974
M08049,2946,3041.065010059702,286276282
M08050,54390,2965.5068870151817,276713827
M08051,7276,3130.2998504867937,321437789
M08052,24307,2723.747894685183,255976866
M08053,8905,2754.614665426466,258005066
M08054,10020,2955.607357738349,276086929
M08055,14969,2900.292719067074,266035937
M08056,2575,3015.1318637342442,283146799
M08057,2331,3010.0095069027698,282734789
M08058,2843,2920.256278951445,269659317
M08059,6054,3008.7472288699946,282527808
M08060,11597,3010.294979616467,282737120
M08061,4962,2959.670077046402,276419841
M08062,30644,2888.4516103826227,265108245
M08063,6989,3040.933516875587,286269293
M08064,2177,3029.751161515728,284745431
M08065,17655,3153.3884262775664,326470028
M08066,8282,3137.588049394646,323796260
M08067,5309,2967.1055705942213,276934905
M09002,441008,3088.636978436438,303138365
M09003,640423,3098.8846923337724,312175663
M09004,151222,3104.6804464207867,314368059
M09005,1235542,3084.113194608611,299929938
M09006,411321,3090.7933844582653,306283381
M09007,1773343,3093.7368660784537,308066798
M09008,222050,3103.7133656293577,313670687
M09009,96773,3103.8713268117604,313892737
M09010,687020,3096.9682011583977,310980873
M09011,302790,3096.001116158296,310644610
M09012,581781,3106.6240955536005,314789647
M09013,369787,3104.0099824365134,313994745
M09014,360478,3094.1337961535696,309840141
M09015,516255,3089.6078693901986,303862312
M09016,352640,3095.809558015651,310291970
M09017,462806,3089.9532259391854,304709674
M10001,31291,3084.718467811307,302172457
M10002,4298,3181.048911758392,329885160
M10003,4554,3051.660642577497,288059005
M10004,32805,2976.7180385556953,277731615
M10005,491436,3112.882465171331,317341708
M10006,10644,2953.9984611319874,275924460
M10007,273315,2912.01607279172,267570714
M10008,32011,3040.1406694374277,285899211
M10009,10794,3078.90909143332,298076522
M10010,4619,2974.7797968357227,277546377
M10011,6011,3022.5061810132165,283760418
M10012,112435,2915.807780349819,268207688
M10013,22367,2919.9761744699963,269602821
M10014,27512,3132.6058458904677,322050086
M10015,12467,2983.3176082716286,278345200
M10016,18039,3093.3706176227765,308036832
M10017,10156,3009.1562301349168,282637586
M10018,12247,3030.996245272194,284884917
M10019,5093,3167.098774551227,328547183
M10020,12853,3058.527216873874,289658324
M10021,10490,3008.3520579984224,282490921
M10022,24331,3068.756103040329,293066472
M10023,45217,3183.786080313628,330007223
M10024,12497,3021.011090171914,283563618
M10025,4147,3040.628000078405,286047055
M10026,21907,3204.4624515876612,331825268
M10027,6548,2924.618964387433,270059850
M10028,12290,3042.1266255176906,286333089
M10029,2070,2982.598875479144,278271112
M10030,1876,2973.304780541624,277459841
M10031,6969,2979.6545547530777,278107489
M10032,43517,3097.8773744501277,311967548
M10033,7331,3085.5892641063647,302288630
M10034,27144,3224.7804206280375,337044429
M10035,12937,3100.885901110368,313534050
M10036,19918,2868.70731047833,263737267
M10037,8727,3177.1633634112573,329544138
M10038,19813,3082.512704589273,298275253
M10039,25985,3081.91220480869,298218306
M11001,79093,3163.0751626339684,328057732
M11002,110718,3143.043990581913,325140960
M11003,134880,3070.287031205794,295139557
M11004,56817,3100.499804794909,312832562
M11005,68738,3097.227848424876,311811075
M11006,5198,2970.7715333324822,277067146
M11007,382958,3107.502156870382,315381148
M11008,38309,3169.3876539836288,328629978
M11009,67642,3087.9055814564576,303062697
M11010,10347,3104.8661387809657,314566230
M11011,81359,3121.3618859953376,320211327
M11012,25610,3158.633649366303,327404808
M11013,19943,3022.1892317226925,283740475
M11014,128994,3063.278205723825,290036663
M11015,141196,3097.2123804264406,311669879
M11016,19693,3167.8325463579113,328585824
M11017,440134,3131.981428895393,321547404
M11018,31803,3137.7502388416756,323806104
M11019,55311,3118.810629182249,319625764
M11020,1134842,3118.426522873674,318468808
M11021,47132,3166.669837072592,328493350
M11022,20984,3061.219167495714,289844366
M11023,144426,3178.129565077531,329559396
M11024,10398,3146.013784638328,325738107
M11025,44778,3139.677938539589,324405186
M11026,51825,3127.48441193924,321028126
M11027,226654,3130.255913633375,321197390
M11028,94558,3138.220433854795,323860109
M11029,34088,3033.520377798705,285142055
M11030,95359,3056.1131287144617,289083833
M11031,100239,3139.175873691379,324235566
M11032,54661,3038.860266326593,285691625
M11033,96729,3022.7170491569677,283767598
M11034,4533,3005.2610555988745,282023425
M11035,65479,3110.2469557766326,317170328
M11036,7151,3149.4294857133546,326212214
M11037,134337,3115.164165444234,317908315
M11038,11583,3131.877237532231,321535821
M11039,37418,3123.852228334582,320531417
M11040,14515,3014.6361845391716,283132284
M11041,52931,3165.1960801539703,328352544
M11042,130821,3144.689552658042,325291169
M11043,17764,3009.1973597654205,282647742
M11044,45941,3121.166623885568,320093716
M11045,11323,2991.003826118008,279822187
M11046,73820,3155.460827239908,326696882
M12001,722499,3366.1091753331,354217179
M12002,19388,3230.2112712423123,337262547
M12003,41266,3290.4224092510935,346434230
M12004,15828,3219.1060286199317,336444859
M12005,6062,3208.065476824062,332854246
M12006,13146,3255.911395306711,339163242
M12007,32818,3262.2827213648907,339760920
M12008,8504,3205.9327431316774,332736385
M12009,5080,3246.646200586614,338286422
M12010,21407,3243.81998181758,338137333
M12011,61736,3369.7301112620944,355007398
M12012,55350,3308.046434749413,349793643
M12013,32400,3298.871866041348,347893073
M12014,15448,3378.4742444174294,355196278
M12015,12619,3193.2984521148014,330430919
M12016,15372,3357.746930822288,353957569
M12017,15666,3228.846553672846,337182644
M12018,13060,3333.5610415471547,352991032
M12019,12730,3208.104083421716,332867007
M12020,15753,3239.326560353376,337945115
M12021,69059,3365.784299619404,354148120
M12022,46172,3288.3067819067214,346309601
M12023,25641,3312.082609699848,351394510
M12024,6575,3210.804104186186,336026045
M12025,15156,3322.0947571629426,352361065
M12026,9869,3249.0812998579395,338622575
M12027,26166,3268.356858953873,340183669
M12028,102853,3255.6287659794853,339060389
M12029,192947,3280.123457292453,345337583
M12030,19061,3331.8308107218727,352542452
M12031,7687,3239.4529050752562,337960868
M12032,35625,3288.984380971309,346368606
M12033,14291,3199.4999285798226,330925107
M12034,35668,3202.2965737601203,331130514
M12035,123960,3211.8847208058396,336068839
M12036,10192,3290.4852303073767,346475496
M12037,7119,3214.0775474457796,336299937
M12038,95548,3403.747611944236,355740385
M12039,21994,3316.4136968283665,351619460
M12040,22906,3281.641833558868,345611086
M12041,34925,3256.5628462239615,339215852
M12042,13801,3252.3473002775722,338772908
M12043,30039,3245.0594083185088,338241990
M12044,10133,3279.075719722187,345150931
M12045,22645,3212.371190386648,336270150
M12046,50356,3291.9083710791797,346575979
M12047,7852,3219.3002008261706,336460687
M12048,46328,3394.9318718812265,355553767
M12049,10851,3184.964483608911,330100461
M12050,34740,3283.342679915442,345677477
M12051,32541,3276.35870250243,345049884
M12052,36813,3300.2635840170205,348065800
M12053,48782,3341.5930603843794,353334254
M12054,28986,3282.895611630465,345648491
M12055,100245,3197.155337573581,330688071
M12056,43128,3316.215001971412,351560396
M12057,60313,3381.161395395106,355211726
M12058,53950,3231.191911588944,337326715
M12059,30838,3212.1373582155575,336198176
M12060,13318,3191.9066007058545,330299381
M12061,33620,3272.449908415267,342440063
M12062,15696,3274.0118008553145,344970534
M12063,9195,3259.8115411182366,339580105
