uid,population,distance,radiusPopulation
M20292,1294,3638.4246594969422,342479405
M20293,7103,3615.767712103683,339153842
M20294,5071,3609.8169468205897,337673364
M20295,8470,3647.86984859371,344585174
M20296,1135,3567.2673832276664,330706606
M20297,2489,3668.3108582370455,347989259
M20298,10477,3615.7176997301076,339143365
M20299,1074,3587.0680801750286,333654459
M20300,5334,3735.6965932904623,364507124
M20301,1471,3653.093847703435,346525434
M20302,3765,3745.501893278242,367257849
M20303,1204,3586.6562452888065,333648816
M20304,1050,3618.5257700424854,339273911
M20305,3634,3594.899642338306,335360055
M20306,4735,3707.2953609699875,357851062
M20307,9862,3666.179491599253,347635784
M20308,2588,3618.508742113761,339271323
M20309,10854,3506.730551754173,300117440
M20310,3604,3626.7007512439845,340487087
M20311,677,3578.8731249032603,331959015
M20312,1298,3750.5045330125563,367402055
M20313,1010,3573.7975686172604,331217421
M20314,1548,3710.492984180668,360312335
M20315,1903,3651.6321923764904,344734404
M20316,821,3658.6268213859075,346835533
M20317,1555,3635.361413456777,341404374
M20318,32471,3744.6452731705413,367203440
M20319,1312,3674.3713869545086,348360290
M20320,653,3662.776478043985,347237340
M20321,926,3596.115610412552,335738970
M20322,877,3525.0342001959434,310040949
M20323,1780,3585.2106756569588,333617650
M20324,36982,3734.957903131801,364452800
M20325,9570,3611.994694465637,338273632
M20326,4535,3545.2435855112567,324176855
M20327,13377,3558.737496913274,328899488
M20328,1052,3652.5416486224526,346487250
M20329,1428,3656.7758163937297,346805926
M20330,4173,3533.511278152888,316087636
M20331,850,3630.886685943384,341185358
M20332,420,3620.0077358955004,339483734
M20333,2684,3637.196385513785,342461253
M20334,42645,3758.938397356056,367908698
M20335,991,3567.6057000282703,330770282
M20336,2546,3562.1066284707804,329389173
M20337,5504,3590.742908170906,334808806
M20338,7819,3611.907766916015,338232482
M20339,3486,3620.946536365471,339793019
M20340,2061,3582.04546435029,333057718
M20341,246,3615.9158823698467,339160945
M20342,1584,3632.1979092722936,341246184
M20343,2029,3620.9722710425062,339796505
M20344,2366,3709.910471557021,360308295
M20345,3722,3749.296065760377,367398333
M20346,1633,3631.337115533363,341208969
M20347,3288,3692.512547969559,352974866
M20348,8671,3666.963496900903,347694363
M20349,2062,3626.5122083911856,340459845
M20350,15690,3619.131771158544,339311356
M20351,2470,3684.5059186679273,351079176
M20352,2225,3619.9753481703938,339437145
M20353,1867,3690.74956294999,352441899
M20354,524,3522.263959103478,309177197
M20355,864,3537.5545319373086,317410473
M20356,2140,3614.565006214398,338742092
M20357,993,3617.6752167755576,339217233
M20358,1990,3658.405225906985,346833543
M20359,1149,3583.473455993997,333299622
M20360,3415,3643.6440458564052,344309233
M20361,977,3668.678561713679,347991748
M20362,1545,3689.4550631976117,352392046
M20363,2532,3593.4468986062857,335032863
M20364,14036,3731.5680305376645,363956352
M20365,1542,3588.363793027393,333862934
M20366,4440,3718.964777471357,361131842
M20367,4230,3751.7462353212704,367525878
M20368,1604,3643.067518132986,344082925
M20369,1758,3640.1019529507034,343235161
M20370,725,3640.4420181905143,343239861
M20371,858,3665.293874316399,347611987
M20372,1848,3677.0982083824806,348515184
M20373,573,3574.935959796005,331430643
M20374,1263,3525.065368056072,310046927
M20375,6457,3619.8647247824742,339430420
M20376,410,3655.6872318990377,346721046
M20377,10688,3690.9480694357812,352447061
M20378,3311,3656.087044876472,346735387
M20379,2672,3666.0893357298937,347633112
M20380,1833,3624.365926185668,340015060
M20381,2625,3628.471796770814,340957877
M20382,1158,3677.4451170433576,348525909
M20383,567,3640.014394635883,343207002
M20384,4061,3689.5853908396393,352409834
M20385,52806,3625.625769544387,340042648
M20386,15054,3714.221691366074,360716720
M20387,3549,3652.473457347271,346479605
M20388,2212,3642.563711762682,344067342
M20389,1177,3648.114131098218,344593644
M20390,44364,3620.005169068398,339439370
M20391,2808,3700.1991336007713,357512933
M20392,6663,3682.0261262553627,350656523
M20393,3455,3650.4086922376437,344667394
M20394,2660,3572.324901538685,331071760
M20395,2531,3587.8324942391328,333822459
M20396,3329,3527.335883182063,311079635
M20397,29026,3654.406549288751,346635673
M20398,5597,3664.393518220735,347561582
M20399,15749,3620.849747888666,339520381
M20400,1562,3595.9420876827653,335619404
M20401,18120,3745.1269841232524,367239729
M20402,1016,3765.8912376020808,368195791
M20403,1658,3630.10301573221,341036573
M20404,808,3608.2437877162392,337407143
M20405,1711,3621.5597195339897,339824189
M20406,21436,3516.002320108758,304191364
M20407,7106,3530.0395065847883,311311116
M20408,414,3642.0572499701084,343310320
M20409,7272,3618.232387865464,339254695
M20410,3369,3651.9120587222565,344737480
M20411,759,3620.9410885528227,339792260
M20412,3021,3580.740562623304,332144185
M20413,28327,3718.7686913299963,361081116
M20414,10118,3759.2578216629922,367951343
M20415,4910,3733.9440694953096,364379444
M20416,594,3572.1061727372994,331071166
M20417,9783,3517.5083019729686,306206315
M20418,10491,3614.3148241037316,338731601
M20419,598,3582.383260849193,333262414
M20420,1070,3669.751958941046,348079809
M20421,4041,3611.315006083064,337993210
M20422,770,3598.0669192076703,335920406
M20423,606,3630.9370788847395,341186208
M20424,4156,3692.5915601045945,352978154
M20425,2081,3556.9254732583986,328527844
M20426,6914,3635.260302798455,341397460
M20427,13648,3560.5030200955116,328934916
M20428,1506,3661.7248656176844,347142797
M20429,1675,3684.892861326343,351081646
M20430,272,3650.7896793117575,344677977
M20431,1831,3552.982677532458,327493237
M20432,958,3560.8867160649706,328997915
M20433,2622,3733.3666447904297,364356566
M20434,4843,3529.829802029877,311306273
M20435,2752,3589.9604114029557,334189446
M20436,1204,3578.4146544717105,331814451
M20437,8406,3583.408825360206,333291216
M20438,1562,3537.7719655104097,317874622
M20439,20228,3739.1202249425382,365229058
M20440,1016,3608.105093080353,337406127
M20441,5698,3600.4611772301,336100241
M20442,378,3579.891834078294,332059816
M20443,460,3589.3276490833878,334088225
M20444,469,3682.015576267959,350656054
M20445,1223,3659.655587259556,346872561
M20446,6565,3683.247679779346,350742471
M20447,15417,3719.823150000198,361427041
M20448,1633,3694.132479276073,356073213
M20449,3449,3650.19866647415,344663945
M20450,9537,3703.870227144664,357732921
M20451,1365,3588.338307115446,333861569
M20452,4636,3646.319076545114,344478911
M20453,2577,3670.3616429671665,348080879
M20454,2754,3576.2348663042567,331576523
M20455,2404,3607.647064323167,337317220
M20456,1341,3615.271846469586,339132538
M20457,3058,3556.0144566976537,328403386
M20458,1544,3564.0755840750085,330358542
M20459,4314,3567.796244379582,330790988
M20460,4837,3550.0338205302683,326406647
M20461,725,3659.842907981954,346874934
M20462,3988,3604.6723439280468,336560026
M20463,933,3603.6058391079737,336517039
M20464,601,3585.526786672218,333628069
M20465,1200,3575.449708089055,331455470
M20466,10675,3719.8620599447727,361442458
M20467,17922,3756.33669548757,367769933
M20468,12682,3534.4022135020373,316119817
M20469,28118,3666.9686624190904,347703034
M20470,6336,3594.8973530824296,335353719
M20471,520,3561.9836846235353,329388653
M20472,2788,3588.013376015394,333824990
M20473,1432,3584.6324644324523,333564035
M20474,3291,3762.3621830360476,368076016
M20475,1988,3622.368236475962,339864842
M20476,397,3587.536315977497,333785176
M20477,1674,3710.2320554881544,360310661
M20478,2422,3590.1187341012796,334192198
M20479,266,3623.12902001295,339882460
M20480,1028,3648.3111262081297,344594821
M20481,2876,3683.4888828101766,350778853
M20482,44193,3763.1578218372497,368088004
M20483,7937,3611.4733007448667,338019391
M20484,4469,3647.129253916517,344579759
M20485,3234,3785.2863892188066,369476063
M20486,2306,3605.595832904301,337222664
M20487,1721,3611.8565773624496,338230761
M20488,140,3590.3974532035813,334374233
M20489,4997,3748.380213664403,367377418
M20490,2712,3526.0992458329083,310365952
M20491,3315,3686.228245004984,351868564
M20492,3888,3634.2044707881278,341338685
M20493,506,3616.38356088498,339181166
M20494,7433,3639.8656586198344,343186251
M20495,3267,3696.8148754007298,357223723
M20496,1762,3583.866927963559,333554349
M20497,3130,3731.4255281395685,363953222
M20498,6599,3540.83179457352,319825978
M20499,1725,3629.0955348825946,340969094
M20500,7544,3686.395826335237,351871879
M20501,1173,3651.677285479457,344736307
M20502,4963,3569.061376065947,330891502
M20503,465,3580.6237646486916,332143720
M20504,1757,3594.340293111138,335289256
M20505,7295,3565.485397912861,330493141
M20506,755,3593.1527467206756,334953596
M20507,3347,3782.1531208729384,368984853
M20508,1488,3585.3656286336964,333619430
M20509,8725,3736.843324326177,364591345
M20510,878,3680.1112039372842,350413985
M20511,3430,3628.132678613529,340953014
M20512,1125,3687.621686915432,352275525
M20513,7379,3561.9074912093456,329311968
M20514,950,3562.5041726934187,329391719
M20515,53229,3615.141534503322,339019815
M20516,4334,3694.1627802630583,356074846
M20517,4004,3596.6476121664755,335754346
M20518,160,3622.830812037439,339882300
M20519,2834,3616.384673953667,339181672
M20520,7308,3632.048099089052,341238876
M20521,327,3604.244048852817,336559699
M20522,1041,3588.4140037995758,333864476
M20523,1565,3611.4212984636933,338017826
M20524,510,3621.8162583823337,339825900
M20525,10457,3555.418067453658,328339613
M20526,14058,3736.0772338390802,364512458
M20527,2569,3558.243802314293,328873622
M20528,1464,3653.0483664599137,346523970
M20529,1456,3624.9078004610533,340027918
M20530,3095,3639.705616252156,343140293
M20531,1939,3619.129462780861,339309417
M20532,4139,3670.8873089889657,348116671
M20533,1683,3690.247533739385,352437116
M20534,4173,3693.0657231710284,352982310
M20535,3390,3671.9108273148963,348208210
M20536,519,3623.5589186486814,339936875
M20537,7786,3658.336993778879,346825757
M20538,635,3679.829620781023,350413350
M20539,3902,3616.6771807711057,339184506
M20540,6088,3610.036029475478,337710383
M20541,1855,3568.852852922237,330874402
M20542,874,3670.8709981550096,348115797
M20543,5306,3738.872150877177,365223752
M20544,1747,3587.7992880432585,333820712
M20545,7476,3538.936141647443,318932868
M20546,5562,3613.8664554299603,338709476
M20547,952,3603.2611863105967,336493548
M20548,1573,3579.4468801169596,332044563
M20549,12346,3625.6468515713013,340095454
M20550,4724,3619.4036390397087,339346548
M20551,13507,3618.755994098514,339290333
M20552,514,3585.7053805809333,333628670
M20553,6777,3616.8080379958396,339188408
M20554,5626,3565.6533180073,330510430
M20555,2813,3637.3919649551362,342463937
M20556,316,3597.2490882976836,335809380
M20557,12140,3579.6894897223137,332047676
M20558,1507,3568.047652443903,330855177
M20559,22886,3530.412884780244,311343639
M20560,5594,3611.516989137547,338027328
M20561,2256,3640.7003314906774,343275978
M20562,1305,3625.950288499763,340198737
M20563,1413,3683.0394441952444,350741058
M20564,1259,3655.3476009572983,346705357
M20565,19247,3633.846144809685,341319438
M20566,3184,3667.586203621719,347735248
M20567,3433,3648.766576717507,344597378
M20568,1563,3603.7647729638843,336517972
M20569,1958,3629.51663008764,340974745
M20570,16801,3643.8406111966287,344312648
M21001,49462,3497.9661165941006,298500775
M21002,9199,3359.9686537871407,276656479
M21003,34765,3587.5687302083043,333785573
M21004,40439,3499.669559537396,298621995
M21005,3074,3573.9035410652446,331218431
M21006,13058,3409.3160539769183,282574257
M21007,3795,3564.8885886100575,330403089
M21008,9087,3423.3968369434597,284504484
M21009,2614,3596.632167058628,335751732
M21010,48642,3526.3855706803893,310863269
M21011,2004,3633.1262714026097,341305644
M21012,6632,3474.1250606226968,294386193
M21013,15811,3529.6072418303024,311268113
M21014,4704,3401.7318201096514,281240932
M21015,64315,3508.884570074391,301062276
M21016,7664,3433.0864461540727,285236511
M21017,18565,3401.165720081925,281209581
M21018,3732,3551.1750461488537,326419293
M21019,117111,3544.486017170586,324043542
M21020,5782,3522.077560284524,309171415
M21021,1310,3584.7743479425253,333583402
M21022,11933,3560.6910366898337,328985982
M21023,8104,3481.392975727394,296290327
M21024,1302,3608.5104227045454,337407951
M21025,7704,3374.6584913912916,277164311
M21026,13571,3527.839437479401,311084554
M21027,5104,3557.1211825134956,328723393
M21028,2216,3400.21127878636,280958779
M21029,3931,3388.9393793552094,278882916
M21030,884,3396.664164896836,279681762
M21031,3564,3556.289966567711,328507190
M21032,1880,3630.9750973061873,341186814
M21033,4596,3572.554302991056,331106223
M21034,27575,3516.1908476506364,304212800
M21035,18692,3530.780693234207,311415162
M21036,12662,3520.292150112772,308480330
M21037,2524,3556.213151820145,328504666
M21038,6583,3507.961414559608,300974714
M21039,8984,3414.122608881124,283578309
M21040,7086,3515.510580223984,302581762
M21041,46729,3518.1024678353733,307663924
M21042,3985,3568.7191980127336,330870417
M21043,45010,3388.428823755722,278803215
M21044,14434,3432.333482724887,285012594
M21045,38711,3479.744430909928,295990875
M21046,5542,3512.2102964689407,302183018
M21047,21133,3610.58918660783,337720878
M21048,17788,3519.027720850732,307869679
M21049,12855,3405.80516517553,281820149
M21050,20252,3438.2637631041557,285761065
M21051,36606,3588.699482932726,333895285
M21052,1301,3547.6667364201357,326237281
M21053,49266,3434.7786313081438,285434409
M21054,27216,3399.5776556922483,280721022
M21055,5043,3598.6566993050756,335948320
M21056,1961,3621.3224615608165,339815803
M21057,7279,3408.7208354807626,282566978
M21058,17833,3439.6939116534495,286044131
M21059,2810,3600.0914842757825,335965588
M21060,5581,3524.056386234394,310017251
M21061,26108,3497.811318608486,298474667
M21062,4845,3565.2103237320416,330488296
M21063,13473,3487.8187217374275,297081967
M21064,16331,3342.1301230675554,274938911
M21065,22151,3494.084625904709,297905519
M21066,3177,3601.997717995924,336327496
M21067,14833,3445.531217259617,286570539
M21068,8194,3391.8923863284276,279085227
M21069,28654,3563.3074412956526,329490852
M21070,8026,3543.2893823970267,322947186
M21071,83537,3405.1584185208485,281510046
M21072,16130,3386.1914937394195,278163125
M21073,9651,3608.525427486709,337409253
M21074,50868,3519.2776619295173,307887467
M21075,10206,3396.2763401441416,279652169
M21076,28345,3382.211430325857,277955329
M21077,5465,3397.7693234397993,280152199
M21078,11670,3402.9599538018074,281430555
M21079,4591,3524.7967248871187,310036358
M21080,2761,3394.755394814819,279506009
M21081,4614,3641.2929440473526,343285050
M21082,6922,3551.0537639600107,326412371
M21083,28358,3442.0053383152253,286289945
M21084,6589,3395.0721763655088,279528149
M21085,70739,3574.4321324366315,331221505
M21086,13257,3370.716402688673,276989880
M21087,12556,3622.6832054749925,339869744
M21088,4942,3390.404936116522,278951435
M21089,13489,3385.03971326945,278145572
M21090,14483,3519.444259391214,307977162
M21091,9301,3399.003996849875,280667240
M21092,5239,3539.9278625506267,319820739
M21093,9207,3442.4387442448096,286341062
M21094,25719,3449.2438889808996,287228334
M21095,722,3538.6295715833353,317969752
M21096,2396,3482.133316281678,296337739
M21097,2044,3513.4314973376177,302325498
M21098,6229,3529.746564643985,311300044
M21099,17779,3501.7001930401634,298768684
M21100,9613,3403.5298346170634,281450212
M21101,3617,3398.535645530131,280625081
M21102,10644,3530.7748071345404,311404518
M21103,5375,3506.7515017431474,300128294
M21104,19033,3480.155016261716,296176870
M21105,4945,3438.6025541927665,285785871
M21106,23619,3530.219869525307,311320020
M21107,12609,3390.533602027917,279026541
M21108,13769,3453.646861987431,287912906
M21109,18326,3401.8520503072427,281245636
M21110,35812,3499.681928780366,298662434
M21111,19401,3366.7377028129376,276724476
M21112,9680,3591.425561466755,334911037
M21113,5948,3600.051206825968,335959640
M21114,1346916,3517.8364994644003,306300164
M21115,38649,3494.979151890557,297994594
M21116,19235,3437.254243297218,285662003
M21117,14766,3478.364672531896,295048471
M21118,20849,3504.764769687121,299734576
M21119,56066,3523.263062155075,309828332
M21120,4495,3516.728561842699,304244573
M21121,1116,3547.301451039208,326236165
M21122,8632,3518.4053078973943,307710653
M21123,4425,3397.5484448517495,280066618
M21124,13554,3536.8440843162057,316807072
M21125,6934,3528.128620817867,311245506
M21126,5267,3532.497446202851,315077780
M21127,4317,3578.08405617503,331754829
M21128,6744,3474.595217058541,294498465
M21129,11697,3536.515201767476,316795375
M21130,3708,3475.6453732121504,294630125
M21131,815,3535.415584773915,316346784
M21132,121071,3509.512353651117,301184447
M21133,951,3562.9909000493403,329415890
M21134,16361,3509.548047976033,301305518
M21135,727,3590.9530741800513,334856249
M21136,9350,3512.8923942450647,302230077
M21137,8334,3469.175552567534,293569871
M21138,10009,3532.066515270342,314971574
M21139,3441,3596.8764814593364,335758350
M21140,99794,3522.52327665589,309206861
M21141,3711,3597.2844591649578,335828500
M21142,23342,3477.1394390936644,294913629
M21143,22649,3515.6216266559604,302588848
M21144,10631,3504.573587258283,299723945
M21145,13219,3500.897867426426,298706047
M21146,887,3550.9354855692673,326411484
M21147,6112,3565.772629893533,330516056
M21148,8815,3533.1053554475006,315899526
M21149,14249,3520.1372823611123,308033940
M21150,6734,3544.2513822829965,323046998
M21151,7082,3512.8696629154306,302222995
M21152,11068,3482.4552768983317,296393021
M21153,16844,3518.0195278932597,307647080
M21154,59177,3505.5143233613876,299940362
M21155,6830,3611.3628307138806,337997251
M21156,226258,3525.871391152201,310139694
M21157,12650,3588.7820306814165,333931891
M21158,7060,3367.680519956146,276913078
M21159,4840,3552.1402994658233,326935255
M21160,3549,3604.8733711147174,336564014
M21161,16717,3526.8012683490497,310975259
M21162,4003,3405.4530817192667,281785662
M21163,14055,3501.3613549626084,298727983
M21164,62651,3507.876280212083,300912063
M21165,1272,3571.6673207026633,331006400
M21166,8671,3562.5887415889974,329392669
M21167,9457,3411.5894512291884,283536544
M21168,6392,3583.855603006106,333547957
M21169,18145,3545.4366725888885,324181390
M21170,15268,3435.3830795703425,285534606
M21171,2864,3520.703088314401,308492992
M21172,25859,3423.696941818255,284513571
M21173,5556,3399.3438681198313,280694312
M21174,81156,3397.574451214029,280071043
M21175,9640,3538.6437231410555,317970474
M21176,8331,3580.612037887442,332135389
M21177,42295,3519.993787826096,307991645
M21178,17764,3392.3829162706766,279093421
M21179,25674,3466.2964548565637,292671680
M21180,31665,3514.032592684487,302336823
M21181,5370,3514.8373137421645,302535895
M21182,4198,3516.4045850125935,304240375
M21183,18233,3400.9732128232695,281180858
M21184,6502,3398.00341972511,280185941
M21185,8686,3569.795884115989,330925820
M21186,47106,3402.2487636125716,281337039
M21187,6271,3381.021129851017,277783912
M21188,17171,3553.781913843764,327574717
M21189,17259,3515.0607074830573,302541265
M21190,1161,3574.6747956476943,331420164
M21191,11025,3624.8181588521925,340016893
M21192,6176,3387.1499922763765,278688577
M21193,6185,3527.9423329351107,311098125
M21194,25115,3352.169475857022,275653583
M21195,21164,3508.1214415541076,300995610
M21196,1701,3580.2899395755326,332061897
M21197,70164,3390.4370138822646,278956377
M21198,1433,3628.4237724240083,340956444
M21199,30426,3397.4943925759976,280036192
M21200,4306,3414.6543847050766,283695250
M21201,3279,3562.80395683751,329405431
M21202,11760,3399.325606074258,280682552
M21203,5101,3525.0584550190492,310041826
M21204,6649,3398.7225035439774,280640182
M21205,19368,3510.1227909429913,301342988
M21206,4407,3552.262726752249,327321798
M21207,49242,3405.9169592847297,282013300
M21208,69698,3422.0347193666603,284395802
M21209,8900,3542.8852940225197,322516117
M21210,5267,3401.2139539366144,281228146
M21211,13810,3413.2164722172442,283564499
M21212,19447,3425.1929314437966,284577672
M21213,13535,3388.4571480795676,278848225
M21214,13641,3529.680676205726,311283924
M21215,4392,3404.030349693589,281489083
M21216,2949,3393.466945210057,279209994
M21217,19715,3516.8214431965907,304501623
M22001,54591,3531.1691111558716,311709060
M22002,27290,3414.335634737573,283633081
M22003,12667,3381.709383979713,277942662
M22004,51790,3465.288350736634,289521686
M22005,46878,3471.5181157026427,293944336
M22006,74558,3518.5405081667004,307719285
M22007,27598,3472.9097882572255,294039116
M22008,29140,3522.418333363623,309177721
M22009,22839,3397.4741851118615,280013353
M22010,19493,3391.0978348896256,279048049
M22011,71397,3505.2876033837083,299868028
M22012,49554,3503.1432483566864,299184129
M22013,16557,3433.4945055418743,285322446
M22014,641386,3510.9314355439487,301397714
M22015,7665,3430.0271191111697,284855524
M22016,179668,3503.780931284279,299366117
M22017,49969,3485.830930686763,296913319
M22018,21266,3453.3449698661,287873107
M23001,60091,2820.7531502147913,244890240
M23002,60365,2960.4346855670224,251655256
M23003,11313,2736.7895573662454,243581676
M23004,208164,3081.5337396032305,261995995
M23005,419815,2749.947768574799,243726604
M23006,31052,3008.707178831581,252621951
M23007,20411,2781.7880162778365,244465872
M23008,63752,2814.8040543408338,244769341
M24001,19192,3402.3036031130446,281384145
M24002,8781,3324.9512897085333,272531970
M24003,42782,3333.429648629046,273296251
M24004,4889,3382.567705580824,277994498
M24005,18824,3339.342884080914,274469356
M24006,9889,3274.6435184017587,269060678
M24007,16153,3252.766727817627,267622193
M24008,20703,3342.1491370258173,274955242
M24009,3404,3394.4101953053996,279497724
M24010,30603,3301.662840645956,270625386
M24011,39944,3367.435577597341,276853230
M24012,19904,3332.3207726396977,273081603
M24013,146604,3300.7215879187725,270449958
M24014,17352,3333.404040187229,273278899
M24015,21070,3337.046297417998,274296270
M24016,39687,3240.6758278757115,267065906
M24017,25359,3333.727351576998,273361406
M24018,14289,3336.7217396778933,273958839
M24019,6538,3370.252053968731,276966812
M24020,78187,3262.150004957339,267739523
M24021,48392,3410.4833408330683,282691331
M24022,19904,3367.581069039036,276893174
M24023,15790,3352.912062950217,275773703
M24024,88991,3367.432017710455,276764239
M24025,26405,3419.3805830605743,284137367
M24026,9363,3326.2328382479013,272628387
M24027,10493,3380.7174638089937,277773419
M24028,670532,3411.520959208672,282866012
M24029,22373,3333.488652131217,273339033
M24030,6793,3375.703856237022,277449338
M24031,10830,3359.9370427761437,276645649
M24032,39066,3426.5613007152833,284619205
M24033,12755,3362.180139985095,276686185
M24034,14107,3297.980591129028,269862540
M24035,180296,3405.8830799220727,281833004
M24036,27390,3330.130172044318,272990887
M24037,89074,3351.3722108607403,275447069
M24038,16008,3334.886086436328,273401972
M24039,13722,3326.433159994509,272637750
M24040,35087,3284.4271924563295,269263085
M24041,18137,3321.139656728073,271711429
M24042,13354,3312.811307554051,271445583
M24043,9582,3427.418390932823,284670829
M24044,7533,3262.728605177664,267863562
M24045,14205,3352.22554819271,275678698
M24046,14623,3458.893058357855,288298119
M24047,10378,3292.686014624682,269636603
M24048,5135,3263.8536335025883,268542885
M24049,34432,3415.5010886296377,283783168
M24050,40602,3438.7501205927933,285790816
M24051,14989,3366.3820701712793,276709487
M24052,10956,3350.5751120630994,275431494
M24053,31405,3340.733203786059,274740618
M24054,49578,3352.445212997698,275724125
M24055,21962,3405.479028141375,281789665
M24056,13747,3361.048765775402,276668009
M24057,28319,3346.8302551766164,275333369
M24058,18898,3273.039873402226,268915708
M25001,359146,3686.7595726511136,351890235
M25002,43827,3656.5032746667007,346762099
M25003,37757,3611.2632784923303,337952866
M25004,27815,3664.9646840748037,347584172
M25005,17269,3621.06595772641,339798534
M25006,745537,3642.0714833163343,343310734
M25007,29355,3569.7441474034335,330896465
M25008,49471,3674.3210405158256,348310819
M25009,50438,3681.0006088376012,350598653
M25010,89515,3612.9502626891453,338370306
M25011,277402,3663.9337337743646,347260287
M25012,380509,3693.944733088509,354046385
M25013,50082,3629.862772209503,340986491
M25014,47934,3673.9490052850006,348259267
M25015,73303,3643.0719719343815,344084529
M25016,26762,3638.818805650237,342480699
M25017,85100,3626.7760910861684,340490691
M25018,145622,3667.952453380106,347839289
M26001,2420,3500.6009994649876,298703627
M26002,61944,3351.592617651663,275591639
M26003,25152,3592.900890278861,334928444
M26004,7253,3570.0855855057325,330937699
M26005,1484,3479.66013252928,295989391
M26006,3396,3462.857235705804,289075051
M26007,718,3542.090771440816,321989210
M26008,1348,3417.3243716701472,283900145
M26009,943,3492.511009079962,297626640
M26010,1366,3364.976967416471,276708121
M26011,1496,3428.452382920758,284680411
M26012,21322,3643.385367302714,344277029
M26013,1484,3487.864694382096,297095440
M26014,3724,3502.9779226379483,299160339
M26015,1377,3357.6993972666173,276318052
M26016,5732,3547.8499259675177,326238582
M26017,69516,3595.5525671448263,335507901
M26018,356290,3636.3673753059916,342014821
M26019,32061,3432.260510033921,284980533
M26020,4984,3566.771902361077,330551280
M26021,2306,3595.8236591428813,335617098
M26022,937,3505.4168076949863,299939425
M26023,6202,3454.9040452534764,287983315
M26024,825,3455.4483553957702,288073855
M26025,49987,3671.241427965618,348137468
M26026,56129,3653.6003144175306,346526905
M26027,7801,3379.370378633302,277676417
M26028,1235,3426.8478237226245,284669594
M26029,130329,3680.765235356222,350468324
M26030,609829,3605.25503089545,336567563
M26031,1147,3376.6684337136967,277562335
M26032,966,3423.1728542516926,284503518
M26033,76296,3660.8377687645216,346922157
M26034,1142,3493.960823791552,297904377
M26035,9988,3488.8425632589783,297146103
M26036,24447,3507.134363429799,300143536
M26037,1584,3548.153948473562,326290735
M26038,4187,3459.4926361576577,288319301
M26039,5370,3382.9133764777494,278043487
M26040,2236,3412.7278250866457,283546001
M26041,14365,3422.709372430251,284465500
M26042,140650,3627.7888070147083,340790178
M26043,159787,3462.1556704703976,288867416
M26044,479,3537.7191415879233,317411337
M26045,2831,3525.3694052304677,310135484
M26046,402,3560.2978140791306,328934514
M26047,9236,3589.726549062577,334110829
M26048,31157,3667.730977613434,347808132
M26049,3335,3582.009390366415,333054383
M26050,1591,3534.966512531563,316345193
M26051,5432,3568.323059611785,330862310
M26052,6400,3474.557026922319,294447486
M26053,416,3499.395771156547,298621579
M26054,279,3544.9242144256195,324160653
M26055,145006,3696.6218731760555,357069993
M26056,5626,3561.665236253323,329094190
M26057,1703,3498.0538753421047,298550237
M26058,13526,3524.5965838870575,310022832
M26059,1628,3439.75026516542,286061964
M26060,2257,3509.6375277788666,301321879
M26061,1649,3525.284750919533,310133835
M26062,1175,3569.9844165442983,330934506
M26063,1539,3465.5074749998416,292645625
M26064,1756,3565.9106258851393,330522168
M26065,1798,3530.1717441497517,311318222
M26066,9565,3539.409292988404,318940344
M26067,1986,3407.7680396714095,282481842
M26068,1590,3527.354544349046,311082964
M26069,6069,3497.610640533555,298423945
M26070,11278,3580.534507063989,332063598
M26071,21813,3654.603943870371,346664699
M26072,13692,3665.5953491231926,347612845
M27001,54265,3289.469859491217,269571070
M27002,217261,3357.450856540133,276100791
M27003,88218,3269.136668566191,268698483
M27004,520308,3336.5379435930336,273438531
M27005,164637,3323.3544320496,272185625
M27006,104360,3341.03855535687,274772023
M27007,26951,3306.5066611387797,271247751
M27008,158573,3375.069108431446,277172015
M27009,32840,3357.8194531731474,276319429
M27010,68746,3324.785968791917,272445715
M27011,27807,3289.0299819927836,269543263
M27012,133985,3343.615963251359,275112768
M27013,80272,3323.5916498777897,272365443
M27014,70764,3310.4839177981194,271374819
M27015,41296,3371.055660133567,277035942
M27016,45834,3381.5580566067815,277896828
M27017,55712,3318.3515424439875,271616365
M28001,13306,3079.214776845347,261689877
M28002,27997,3159.4389865556345,265298521
M28003,127664,3197.4261343210496,265767022
M28004,8915,3255.4404105247095,267679165
M28005,5183,3030.7353607341984,253925236
M28006,7520,3221.798701486718,266748382
M28007,16787,2918.77344983617,250838905
M28008,4537,3130.842461835631,264190082
M28009,182325,3201.6074535179728,265907870
M28010,2333,3029.6412589906668,253922903
M28011,8570,3222.2146962879783,266755902
M28012,41455,3189.8036742448726,265707225
M28013,14499,3131.682064633703,264194619
M28014,4366,2924.9286177634135,250923848
M28015,16246,2909.7929544085696,250805569
M28016,24281,3131.7478582750814,264209118
M28017,13184,3199.966738622586,265894686
M28018,8510,3072.5101414099936,259956425
M28019,17620,3184.636511433245,265683354
M28020,2830,3117.0056805996774,264060199
M28021,112602,3231.3116943458854,266843759
M28022,418141,2867.1588003942875,246659927
M28023,5337,3002.219842878002,252464366
M28024,6788,2930.611492144541,251121121
M28025,25704,2925.264040985656,250928214
M28026,3176,3209.519072895183,266441689
M28027,310915,2870.3922746489015,247655727
M28028,3067,3265.406141637734,268548020
M28029,13303,3245.6673557578933,267312809
M28030,13677,3113.7079072714237,263970094
M28031,1821,3219.7014765532813,266746561
