uid,population,distance,radiusPopulation
C5959,5720,2681.96560609635,385397150
C6001,28674,3498.9366748294856,407114201
C6106,28824,2553.6941230417333,345234640
C6107,8536,3653.5434960412945,407143683
C6204,14372,3132.6605853142287,406697509
C6205,7557,2230.547900869978,281046502
C6208,4816,2931.749921684393,403084141
M01001,643419,2443.437836501368,330077930
M01002,37763,2399.109892973131,323106788
M01003,51291,2459.13902286471,333287862
M01004,12619,2391.3507856161964,322610079
M01005,64097,2435.8138840790875,329736977
M01006,34296,2414.3083304773354,328293163
M01007,41655,2406.4832211156468,324316021
M01008,7244,2418.1143727738,328635616
M01009,16508,2402.9262452198777,324197764
M01010,15327,2429.897742820463,329593248
M01011,20066,2421.4156320999423,328885458
M02001,370730,2307.583171684954,308329478
M02002,764602,2174.0938193408656,272851249
M02003,77795,2268.0494119450036,289638499
M02004,1210820,2300.9739059661406,306806052
M02005,63420,2314.6363895215363,310619515
M03001,63864,2538.21855419319,342655591
M03002,45989,2368.024195748777,319757379
M03003,196907,2546.0748235340698,343460466
M03008,105469,2618.4962595223546,359635390
M03009,11812,2430.100475799975,329608575
M04001,46899,2522.402011931585,340776699
M04002,216897,2574.605019985597,348075154
M04003,172076,2694.1576622007187,386327884
M04004,70554,2626.1809002992613,361678197
M04005,24889,2542.9655260970585,343250313
M04006,31214,2594.7755573180075,350123420
M04007,8401,2735.270500361802,391358430
M04008,8400,2556.8133543580625,346106756
M04009,50563,2708.723031325819,388934023
M04010,23115,2737.953753050108,391531561
M04011,37681,2752.081472466637,392869287
M05001,1126,1854.0351188967438,231739936
M05002,110487,1613.6867866951725,181684789
M05003,20943,1713.1297871453637,215486414
M05004,19374,2021.366627410966,261515493
M05005,1677,1867.2757098079192,236907502
M05006,22530,1896.2411671635853,240835828
M05007,12154,1895.6784285364768,240815873
M05008,2784,1848.0346230195548,231469537
M05009,46452,2064.1473953045943,263958373
M05010,66579,1881.686622638837,238013328
M05011,11316,2046.6040954327893,263183716
M05012,2050,1702.9187159062794,214861903
M05013,1441,1744.021543382301,219306605
M05014,9724,1631.3606196830558,185868806
M05015,1610,1787.468219465427,225774475
M05016,1781,1879.880707521198,238011547
M05017,92029,2088.166215383751,264662599
M05018,193744,1883.4035206334254,238081913
M05019,7263,1707.8938863456017,215239256
M05020,62773,1783.8658100573946,225310885
M05021,5946,1875.409144038833,237166483
M05022,23019,1702.767250881831,212573531
M05023,12053,1873.0358418194105,237120712
M05024,43339,2061.701689321959,263903825
M05025,128130,1665.7448406004053,197890479
M05026,3608,1814.270358736743,228482785
M05027,39853,2014.0796501210662,260733992
M05028,52379,1774.1316424003746,224317481
M05029,2006,1882.367899126831,238079907
M05030,578046,2026.8805728137982,261608243
M05031,20046,1870.8005151377167,237081288
M05032,40138,1771.616382619306,223919393
M05033,88343,2055.414105034309,263680687
M05034,6023,1925.1268634788669,249799607
M05035,529512,2094.1891186225766,266823882
M05036,18969,2093.0397009911594,266797908
M05037,6159,1722.5086527140325,217288882
M05038,12664,1699.9733991755095,212553982
M06001,28574,2806.785828307527,397116146
M06002,129958,2766.7716900606297,395249881
M06003,19384,2759.4462110195254,394082567
M06004,18756,2774.1018319902237,395705752
M06005,26771,2753.9102555441896,393125686
M06006,5478,2793.1099062655067,396484953
M06007,125143,2805.2827486586707,396880570
M06008,8466,2761.435689779243,394759184
M06009,99289,2806.784334756999,397016857
M06010,80808,2764.4686002862254,395022946
M07001,14189,3055.8432214550116,406047756
M07002,24754,2920.0536924569674,402592431
M07003,25154,3062.221528437864,406090009
M07004,21948,2904.3478235844386,402052813
M07005,18778,2829.1482620037395,397799545
M07006,26094,3048.323251117141,405934516
M07007,6559,2925.073108342203,402801940
M07008,21848,2996.567120878718,405527934
M07009,37989,2953.018774863552,404429809
M07010,6673,3045.755065587145,405927843
M07011,18205,3030.9708843250974,405814370
M07012,28719,2891.4142692973114,400913466
M07013,22722,2870.9473925578204,399938195
M07014,14993,2864.254358681823,399476757
M07015,39033,3097.4408809289516,406283294
M07016,15709,2794.6926310303515,396567567
M07017,64013,2901.949319180157,401916342
M07018,7217,2854.8599633651047,398992358
M07019,105210,2957.5060426841633,404636669
M07020,39770,2969.470532615273,405093167
M07021,19298,2858.800962985217,399106672
M07022,12256,2875.914759012118,400201279
M07023,59005,2894.865141579117,401048515
M07024,7568,2911.6203524117777,402434625
M07025,6965,2831.797391629544,397865104
M07026,27331,2883.3793567643647,400497899
M07027,60620,2902.4551532687146,401990096
M07028,5242,2919.0138047666796,402585157
M07029,4345,2873.4148960146913,400080736
M07030,24994,3013.1660909852844,405604954
M07031,77686,2861.9582928147697,399182346
M07032,28064,3058.1382494169325,406061945
M07033,5236,2835.9418496024027,397938296
M07034,52168,3023.2795147560687,405760886
M07035,10917,3120.941712633791,406656341
M07036,5969,3039.431391405546,405865032
M07037,31464,3092.8826002622127,406227459
M07038,18630,2904.671905722509,402078416
M07039,20041,2852.1959326721553,398781017
M07040,48476,3079.1363590933047,406165049
M07041,32245,2958.1075540738634,404741879
M07042,8877,2837.353288930082,398038643
M07043,9143,2821.7566578589567,397601760
M07044,18533,2892.2258776500867,400942185
M07045,4707,2814.8099673757956,397376381
M07046,34937,2905.214990504181,402158782
M07047,13076,2863.0152756997218,399440289
M07048,19956,2802.055478952489,396771061
M07049,16538,2884.07222646831,400562143
M07050,5288,2800.7827553330535,396762767
M07051,39055,3043.5600119149913,405871001
M07052,87034,2951.383963006357,404291756
M07053,7180,3053.133381548788,405980701
M07054,24079,3109.9242863724517,406627468
M07055,4794,3114.284776528127,406651547
M07056,7602,2886.877791984343,400845681
M07057,59875,3055.3058485498696,405987881
M07058,3135,2934.2899388184524,403906662
M07059,146696,2884.908893690013,400585933
M07060,9271,2844.4649392984584,398417313
M07061,65673,2895.147322463977,401107520
M07062,17026,2823.7486117744193,397646307
M07063,3132,2876.2332991924645,400214596
M07064,37887,2896.831939658731,401181130
M07065,85464,2818.8698600786292,397437949
M07066,16262,2871.7513793235366,399993264
M07067,8566,2848.874249947031,398531065
M07068,29357,2812.967494097148,397308217
M07069,46949,3015.2282015845126,405666930
M07070,11641,3044.967420459522,405916202
M07071,26706,3070.2588866524297,406115163
M07072,24405,2852.636243277072,398811197
M07073,6870,2847.5650224587657,398496431
M07074,34809,2773.376550291679,395667068
M07075,21100,2943.7238588418777,404048470
M07076,21156,2840.46210225075,398271287
M07077,49300,2811.434992911414,397239263
M07078,132421,2900.755195027798,401779157
M07079,26436,2883.580299221245,400525230
M07080,32457,3033.4694838821806,405832575
M07081,31615,2855.578593694584,399010289
M07082,7987,2870.6018407701076,399923751
M07083,15171,2957.103743969029,404619815
M07084,7784,2822.210620137213,397610903
M07085,7767,2882.4188090777957,400424549
M07086,15890,2910.7935216246956,402416051
M07087,30251,3131.9506473025253,406667258
M07088,1936,2814.754590636123,397374445
M07089,271674,3105.8914307666837,406355794
M07090,3639,2848.4325987032253,398527426
M07091,10349,2842.2350726166087,398344730
M07092,38383,2853.7779614688247,398899907
M07093,33161,2892.470809897445,400960718
M07094,26996,2923.505952904295,402735517
M07096,58153,2839.257004076618,398059577
M07097,78438,2969.5890280575813,405132937
M07098,5513,2921.911171643101,402729088
M07099,59686,2972.8390618602934,405222151
M07100,26866,2842.385165648426,398355079
M07101,434143,2896.9973951601432,401219017
M07102,33467,3103.00814929451,406322327
M07103,23180,3078.5923632513973,406141869
M07104,11925,2964.179007905993,405005960
M07105,13934,3089.8183542462803,406213525
M07106,52833,2945.4115245570456,404143111
M07107,68685,2959.617123819972,404774124
M07108,85957,2954.2488568925064,404511446
M07109,26044,2854.2111524827815,398949741
M07110,5673,2914.268689153888,402479584
M07111,29754,2897.798428212565,401672518
M07112,20688,2884.9497531715183,400732629
M07113,3635,2880.4247396220258,400279279
M07114,14436,2940.588138065336,404008562
M07115,10526,2976.3130781399145,405326960
M07116,8580,2959.724651640435,404842809
M07117,5086,3016.871956504719,405734107
M07118,3423,2856.2194375573617,399045708
M07119,2174,2877.8319598462526,400240841
M08001,11901,1738.3495505015037,219201583
M08002,19378,1872.2560998840002,237101334
M08003,8561,2032.5307136920198,262304534
M08004,5327,1894.4914988433243,240802657
M08005,21939,1782.6271587365422,225259244
M08006,6403,1948.568967529796,251910771
M08007,16770,2075.323680208404,264246310
M08008,12545,2137.73214525723,270276980
M08009,27907,2053.099296235912,263652780
M08010,20056,1862.1534030423643,236741265
M08011,45852,1948.5901625795298,251917174
M08012,7760,2018.105783521836,261468513
M08013,10004,1842.2034162014058,231316977
M08014,2205,2042.1099100696792,263020102
M08015,1708,1772.3522876646384,224271369
M08016,3777,1932.2772340150702,250717169
M08017,124378,1962.1480831365832,253670162
M08018,5784,1976.0695800518506,257304791
M08019,671790,1900.569082509902,241635677
M08020,6768,2145.5779134176873,272043932
M08021,116426,1912.9351729370633,247003728
M08022,3853,1965.9107054694787,254766060
M08023,3876,1846.1927024695506,231422679
M08024,4759,1942.5790031726387,250980230
M08025,8867,1921.1401779924606,247484429
M08026,3875,1958.6595759127558,253632231
M08027,40615,2123.6281455161466,268908553
M08028,10032,1645.911859540446,190749997
M08029,48355,2188.686636346594,275394515
M08030,8066,2142.631011566516,270448796
M08031,39109,1981.5409405205269,258050630
M08032,100821,2045.4158740520306,263082895
M08033,1169,2057.421469386539,263850726
M08034,7832,1896.7259186114593,240858358
M08035,10214,1811.9644458745342,228453930
M08036,38323,1992.6197806719015,259711116
M08037,1218817,1636.9589304193632,186308632
M08038,5165,1888.6855422461006,239484855
M08039,4080,2010.152103816937,260705344
M08040,34056,1959.0170987576932,253636106
M08041,1795,2073.0162750836976,264148446
M08042,1746,1751.3324674410346,219639232
M08043,3221,1968.9674748734894,256327226
M08044,4429,2058.418272638025,263851895
M08045,40018,1906.2282081172414,243844281
M08046,9482,2168.4273169756707,272692902
M08047,5219,2075.133617537939,264241091
M08048,23643,1912.6015407834195,246980085
M08049,2946,2044.2984994144392,263077118
M08050,54390,1836.7518738448618,231109688
M08051,7276,2062.397796001891,263949341
M08052,24307,1729.7416735493473,218615596
M08053,8905,1642.055932715931,189763950
M08054,10020,1930.011377887485,250629208
M08055,14969,1917.5292006532923,247201200
M08056,2575,2037.3956808906607,262512550
M08057,2331,2000.52641127563,260333724
M08058,2843,1965.7122433466898,254763217
M08059,6054,2061.1335902604173,263897771
M08060,11597,2065.4844708734668,264037034
M08061,4962,1966.7614673937876,254769913
M08062,30644,1920.077912058102,247444442
M08063,6989,1963.0622520322497,253806072
M08064,2177,2061.7283331165127,263947164
M08065,17655,2129.2444537943616,269076658
M08066,8282,2084.178377543897,264630721
M08067,5309,2000.7829043906552,260336055
M09002,441008,2633.3035876982517,364673014
M09003,640423,2647.5272909395308,375065410
M09004,151222,2646.8988228428893,374865198
M09005,1235542,2632.1945420018033,363308981
M09006,411321,2641.504307816944,369910243
M09007,1773343,2645.487593209029,372458344
M09008,222050,2650.223913971848,376844071
M09009,96773,2662.614955961329,380966842
M09010,687020,2642.670887031269,371178220
M09011,302790,2650.8092170601526,377527571
M09012,581781,2653.154560603714,378340481
M09013,369787,2655.3920284235946,379052033
M09014,360478,2641.79647439585,370683034
M09015,516255,2637.021861458835,366982027
M09016,352640,2641.790470979537,370330394
M09017,462806,2639.4177072249145,369130205
M10001,31291,2249.798634258498,285914320
M10002,4298,2264.854603459197,288770674
M10003,4554,2203.140981355337,275630866
M10004,32805,2173.369606352936,272762652
M10005,491436,2297.325130825888,306130290
M10006,10644,2175.331162586163,273628348
M10007,273315,2094.546035930655,267353394
M10008,32011,2233.001735065456,281284648
M10009,10794,2157.680792017827,272325452
M10010,4619,2080.2068775502075,264519326
M10011,6011,2127.65577199262,269016186
M10012,112435,2098.0951543685587,267644654
M10013,22367,2079.6619603776026,264496959
M10014,27512,2343.907407751546,317025783
M10015,12467,2152.1107633527135,272264438
M10016,18039,2299.780595563242,306666142
M10017,10156,2087.021767381342,264646817
M10018,12247,2129.879599535369,269348051
M10019,5093,2282.72672080381,293099440
M10020,12853,2245.095436159274,283008045
M10021,10490,2194.0538492831456,275466556
M10022,24331,2278.981462913138,290589778
M10023,45217,2349.6069067347375,317839646
M10024,12497,2174.250201307929,273615851
M10025,4147,2132.1207958520336,269428089
M10026,21907,2340.0940394766226,316780975
M10027,6548,2166.4543869760605,272423291
M10028,12290,2211.673300252629,275808506
M10029,2070,2138.9287673185677,270289525
M10030,1876,2124.3154588642847,268982788
M10031,6969,2202.3481126263446,275623897
M10032,43517,2223.371471623016,279012919
M10033,7331,2311.2484808458853,309405637
M10034,27144,2299.1655758900397,306635931
M10035,12937,2206.2155248300623,275635420
M10036,19918,2035.5596453922951,262492632
M10037,8727,2257.4149224725934,286920041
M10038,19813,2302.254967720749,308016872
M10039,25985,2224.855525141101,279218757
M11001,79093,2576.4863967795995,348539811
M11002,110718,2603.0000130442945,354231191
M11003,134880,2507.5860771147854,338676623
M11004,56817,2554.808965582641,345504582
M11005,68738,2546.308629378609,343657373
M11006,5198,2447.557394264783,331154944
M11007,382958,2551.1432711923917,344677675
M11008,38309,2557.346352407506,346214577
M11009,67642,2529.618157114228,341384383
M11010,10347,2577.2719922791894,348705346
M11011,81359,2559.4791746448914,346411475
M11012,25610,2561.2656343344206,346567881
M11013,19943,2473.5242024323325,335323362
M11014,128994,2485.818838363658,336240999
M11015,141196,2508.549786783327,340015440
M11016,19693,2584.7315838652285,349187426
M11017,440134,2547.915973486565,343858275
M11018,31803,2573.7867359608717,347935736
M11019,55311,2585.690160843037,349247763
M11020,1134842,2508.198700908346,338850253
M11021,47132,2603.0833233053722,354341909
M11022,20984,2446.1674279480094,331130457
M11023,144426,2583.4970818254396,348998363
M11024,10398,2564.4666771738853,346637463
M11025,44778,2522.9858506126598,340849544
M11026,51825,2530.919109005067,341541393
M11027,226654,2555.53086849767,345566666
M11028,94558,2586.6503307863654,349360415
M11029,34088,2450.8757638962707,331683136
M11030,95359,2457.4534297216787,332718189
M11031,100239,2523.7370256690024,340935002
M11032,54661,2490.6144399541813,336550254
M11033,96729,2460.8547697425247,333452053
M11034,4533,2468.5176211605744,335056501
M11035,65479,2542.8532811823197,343184834
M11036,7151,2593.7429235194422,350089769
M11037,134337,2520.753506969757,340632474
M11038,11583,2601.825413628638,352388388
M11039,37418,2575.9673583738536,348424304
M11040,14515,2474.6170099809046,335445028
M11041,52931,2601.848206123496,352399971
M11042,130821,2574.6143198005143,348292051
M11043,17764,2463.7057069639104,334590127
M11044,45941,2556.9863278828757,346153874
M11045,11323,2450.8450022791058,331671813
M11046,73820,2592.6773285360428,349921021
M12001,722499,2932.1634517043794,403137739
M12002,19388,2823.901866758363,397663333
M12003,41266,2802.9639315597237,396794923
M12004,15828,2843.723854657819,398391036
M12005,6062,2822.5765735115747,397618933
M12006,13146,2794.7754699307825,396583276
M12007,32818,2781.1311255433966,396022832
M12008,8504,2783.6510798932245,396082023
M12009,5080,2863.818618898294,399461712
M12010,21407,2840.5821468061768,398293197
M12011,61736,2904.996399667963,402097046
M12012,55350,2908.8270172833195,402274015
M12013,32400,2927.217749915092,402861557
M12014,15448,2913.6423613818433,402451244
M12015,12619,2749.516115305471,392671329
M12016,15372,2812.414959022138,397292845
M12017,15666,2777.854340910475,395923415
M12018,13060,2946.6249760115857,404201383
M12019,12730,2790.3574582527717,396410402
M12020,15753,2848.4256790093855,398511673
M12021,69059,2920.6104966147277,402617185
M12022,46172,2788.231927038389,396281832
M12023,25641,2953.7828962358644,404479663
M12024,6575,2816.9375660357878,397423231
M12025,15156,2931.2268982615383,402990473
M12026,9869,2792.4687821931575,396475084
M12027,26166,2770.6427709993336,395573229
M12028,102853,2840.2927444571637,398168434
M12029,192947,2850.7143516950077,398571423
M12030,19061,2935.9501184560772,403930661
M12031,7687,2765.71714214807,395155170
M12032,35625,2832.8153676747643,397879226
M12033,14291,2809.01121716656,397156634
M12034,35668,2765.145038190886,395106220
M12035,123960,2764.375966547592,394882889
M12036,10192,2924.3584218459655,402790632
M12037,7119,2751.3632647330946,392837662
M12038,95548,2880.9757418037743,400306382
M12039,21994,2893.525958530177,401018066
M12040,22906,2842.0022176727657,398321824
M12041,34925,2871.8450790113884,400009526
M12042,13801,2827.051405152328,397693161
M12043,30039,2873.7553660419394,400085081
M12044,10133,2857.3469715369088,399088500
M12045,22645,2813.9262386103205,397351800
M12046,50356,2930.1923049736383,402935207
M12047,7852,2752.1314286946754,392906968
M12048,46328,2886.439801177632,400766053
M12049,10851,2722.508880114595,390425141
M12050,34740,2783.879148137249,396090527
M12051,32541,2861.6676996257543,399142702
M12052,36813,2920.8995321667235,402686244
M12053,48782,2932.1297767186074,403088957
M12054,28986,2800.2297973406007,396731156
M12055,100245,2742.140562863033,392144854
M12056,43128,2909.047510651518,402329365
M12057,60313,2907.509399903343,402212173
