uid,population,distance,radiusPopulation
M16046,11648,2917.3485114799946,382584502
M16047,18586,2902.471515851529,379519276
M16048,5136,2907.0973723275706,380449363
M16049,16620,2923.2767000796266,384565101
M16050,69382,2853.8367431218503,356051331
M16051,11235,2894.9117518379558,375883782
M16052,171100,3098.0822974646458,398571450
M16053,620532,2887.549502828211,368873670
M16054,10914,2858.840018737659,357177570
M16055,42877,2979.0832859194247,391211535
M16056,23221,2906.8681287002005,380384139
M16057,8724,2959.3078665301723,389256083
M16058,15280,2937.0604564853465,386746779
M16059,8821,2959.2052229905516,389247262
M16060,9703,2841.8317378228244,354362072
M16061,18804,2886.291376725575,368134988
M16062,19688,2870.135100961422,361421358
M16063,18504,2867.7402634417913,361229341
M16064,23868,2968.4176258875204,389837138
M16065,31096,2910.827674000783,381770070
M16066,77872,2915.8230941168904,382335321
M16067,20097,2858.1039301403744,357117007
M16068,20256,2932.0921861753004,385726215
M16069,84946,2834.345638020221,353508311
M16070,15666,2880.699708270438,365272486
M16071,71770,2851.5178083939013,355469053
M16072,13438,2870.586314292985,361460666
M16073,23893,2897.819836913224,377325206
M16074,9905,2876.5137601209813,363192996
M16075,57006,2925.4954126465946,384747911
M16076,60894,2880.2152255844926,363939150
M16077,19506,3002.787502089264,392703572
M16078,13952,2851.1699783875843,355389524
M16079,38331,2928.5278832606846,385379224
M16080,17181,2870.0385905355424,361404177
M16081,9085,2927.8624974759223,385296916
M16082,59192,2943.6471764802914,387125443
M16083,25670,2950.6022407809114,388155814
M16084,26245,2884.7318322616084,367278492
M16085,32821,2887.1920545149783,368367079
M16086,14413,2846.7357494642893,355045553
M16087,13287,2941.8217759533786,387039652
M16088,39408,2877.3870007354294,363322406
M16089,24135,2977.159539519935,390943338
M16090,11742,2922.1557962360826,384448171
M16091,12833,2909.4996025916234,381479608
M16092,16656,2967.725870139026,389781213
M16093,25392,2859.3271382720977,357225472
M16094,8830,2875.1635295462816,362412807
M16095,11315,2914.2597715695974,382218451
M16096,10153,3039.467833442373,396537782
M16097,36072,2962.8884548507353,389398066
M16098,23959,2890.059996787961,372609480
M16099,18103,2931.46623046344,385491601
M16100,12414,2902.990284321405,379675912
M16101,11124,2895.676120167015,376853734
M16102,265699,2934.594898990343,386055185
M16103,22512,2872.328108623413,361556004
M16104,20579,2881.4766438764123,365742392
M16105,17687,2851.4293882625325,355423008
M16106,26691,2840.0192107413386,354049338
M16107,69700,2886.5621185184955,368153792
M16108,161918,2878.3247942276844,363535687
M16109,4084,2851.999083965668,355566741
M16110,48917,2864.0346641705337,358819879
M16111,12879,2932.583008608322,385778044
M16112,138050,2902.551856047901,379537862
M16113,26500,2829.635683237873,352321626
M17001,16482,2981.0504210683557,391537285
M17002,14708,2938.2762454643325,386835169
M17003,30436,2984.5137159502165,391598023
M17004,69381,2958.0803771560622,389058759
M17005,9356,2965.664895137324,389717142
M17006,153329,2952.5310021314126,388493921
M17007,338706,2944.026844476944,387313838
M17008,57617,2952.163922775212,388436304
M17009,15184,2932.316180167503,385746471
M17010,13745,2961.02890534982,389320370
M17011,170589,2947.396779042298,387879366
M17012,53351,2976.9469919300964,390663729
M17013,13623,2965.0788727888275,389697787
M17014,8821,2966.7804588783647,389730062
M17015,23984,2962.150752582392,389362580
M17016,15090,2943.741385317418,387221217
M17017,54149,2978.435151371859,391106823
M17018,92850,2951.0306940053993,388201645
M17019,24133,2975.0882258354404,390609579
M17020,32921,2935.0346777515065,386335512
M17021,6917,2967.0007099337295,389738883
M17022,16428,2941.143819911653,386992493
M17023,5626,2931.4602211350607,385485975
M17024,45272,2968.7295407457195,389984107
M17025,30017,2975.141220138862,390633712
M17026,13851,2936.9257671636165,386732928
M17027,8742,2932.751120436419,385886710
M17028,45643,2959.1006869162675,389201619
M17029,84405,2945.8360095675903,387759542
M17030,36582,2943.6893469646557,387184635
M17031,33331,2972.472817901469,390409823
M17032,7962,2953.492228384621,388707281
M17033,12065,2954.796517029811,388794058
M18001,36512,2690.6293059594996,334943283
M18002,15371,2817.4151210778846,348151144
M18003,12088,2841.639125885847,354338192
M18004,65943,2809.884403231652,347295076
M18005,10294,2674.0750123216308,334350526
M18006,25382,2816.318514953911,348027565
M18007,16171,2810.7917305762307,347488542
M18008,37664,2787.8449691792416,344158953
M18009,26649,2690.4484765363354,334916634
M18010,34683,2724.9175051248926,336698540
M18011,21722,2741.363906073812,338068631
M18012,42762,2789.2636175530815,344270547
M18013,7753,2807.2176476574537,347148876
M18014,20849,2790.4794283536494,344738924
M18015,94979,2757.989009331117,340894506
M18016,42237,2703.777675612967,335596379
M18017,305176,2779.9271862933606,342875466
M18018,31202,2746.830069991394,339801063
M18019,12940,2775.978667239469,342081438
M18020,59808,2866.1180139675566,360840423
M19001,2514,2190.1761228550185,266997376
M19002,4390,2134.4671741795933,260658838
M19003,2464,2155.954302368968,262677217
M19004,27773,2255.3581670757144,280311867
M19005,18524,2043.7095140736205,247943578
M19006,283497,2203.991321160835,270389856
M19007,14840,2381.6415778542028,310856746
M19008,3499,2128.0757439167614,259005141
M19009,75059,2221.4284478182785,277074800
M19010,6644,2190.624991482446,267004609
M19011,9343,2159.9640067572673,264968400
M19012,11204,2184.824685308636,266436079
M19013,11540,2196.0319978399566,268693495
M19014,33721,2434.6415314752217,319698492
M19015,2246,2170.9414216292907,265880685
M19016,3185,2190.9681849932335,267011253
M19017,39519,2306.6682851339365,289710091
M19018,28974,2208.6788083371775,272161898
M19019,125978,2220.893979351339,276923046
M19020,5799,2185.5399346210447,266892625
M19021,233457,2203.6833163192846,269234917
M19022,15475,2252.329913102789,280216041
M19023,1699,2142.6864155380567,261689529
M19024,5576,2394.849715548671,314562085
M19025,6033,2190.0279711107805,266991343
M19026,670162,2216.0573660812347,272997157
M19027,2795,2176.725809151459,265947972
M19028,1371,2181.430567415082,266426552
M19029,6413,2292.9913033965763,285240200
M19030,3484,2314.415340836039,290872956
M19031,66497,2216.901051360579,273915718
M19032,5305,2074.9539412569493,253074508
M19033,69205,2294.102467046489,285246613
M19034,4719,2190.386891669325,266999890
M19035,1215,2162.171191611014,264978159
M19036,7078,2460.985220100355,320414759
M19037,5049,2186.7690426258055,266917448
M19038,52741,2262.5208618009437,282937763
M19039,1110997,2218.308165507475,274373628
M19040,1226,2113.5738363576484,256198637
M19041,11321,2201.065975204857,269074998
M19042,6237,2203.4710688158557,269228680
M19043,2613,2285.3533524676636,284735037
M19044,32329,2125.1493401625985,256952862
M19045,19024,2186.1816326754697,266898424
M19046,496878,2210.5128108207377,272282905
M19047,14275,2187.9022319491723,266924200
M19048,227026,2220.836963181801,276696020
M19049,36812,2242.07953164338,279034781
M19050,2169,2104.2563664354575,254973426
M19051,4247,2130.1418446891525,259233268
M20001,1540,3086.5561647202135,397940314
M20002,44579,2963.8853906002387,389643967
M20003,2567,3128.734752774313,400345455
M20004,883,3037.899226273287,396523517
M20005,14249,3186.738770132399,404218254
M20006,13745,3087.401652020551,397975483
M20007,3655,3162.274160082294,401809552
M20008,918,3209.9654485657748,404756039
M20009,5660,3058.1977563856867,397308156
M20010,13186,3153.1659139313224,401231645
M20011,1317,3087.218811561644,397972242
M20012,9566,3253.821279684039,406006529
M20013,2942,3147.4469871456745,400940535
M20014,22675,3179.9799282575045,403983829
M20015,5803,3186.7382789104217,404212451
M20016,5733,3115.9600041969484,399466808
M20017,3998,3185.125686175928,404184150
M20018,946,3041.844634660958,396660412
M20019,3077,3042.716518817478,396664493
M20020,3295,3138.9576366031715,400700362
M20021,14467,2957.618805099932,388918731
M20022,931,3015.4485283050385,394010838
M20023,12812,3136.1733868165816,400626610
M20024,4298,3028.876977554251,396075057
M20025,9799,3211.631692306452,404784274
M20026,7828,3137.2131684687597,400643737
M20027,2501,3025.0442707970233,395047221
M20028,17573,3183.6418758178174,404145560
M20029,4149,3005.569670136287,393061875
M20030,7705,3188.6511115131993,404270196
M20031,6704,3126.7825626396657,399986352
M20032,1138,3044.3213380441866,396861821
M20033,2004,3116.908328354705,399504676
M20034,1400,3061.522020530816,397412930
M20035,754,3099.060887340603,398942462
M20036,5610,3154.556143913257,401407451
M20037,4185,3152.8038916761493,401206772
M20038,2132,3112.7107260267876,399345425
M20039,53219,3052.634022772352,397019425
M20040,6567,3013.5835261944912,393968998
M20041,31040,3010.426319823049,393423611
M20042,7287,3097.6462059864766,398564163
M20043,78512,3194.365381847088,404405586
M20044,40877,3009.3159506330508,393348640
M20045,3942,3109.154306863603,399224474
M20046,3717,3102.484216562403,399003060
M20047,109,3050.234579448515,397012842
M20048,946,3147.914906563243,400943477
M20049,1029,3167.78056158368,402549764
M20050,3473,3114.3447348984287,399383431
M20051,3604,3148.034785548694,400948058
M20052,6011,3198.6537432177156,404511634
M20053,1116,3187.0883962998996,404232503
M20054,434,3094.8416966507557,398405076
M20055,3383,3049.8120324739357,397004433
M20056,1275,3197.3814358013406,404506863
M20057,40709,3145.5515322530723,400892220
M20058,13947,3023.547553884106,394713060
M20059,32555,3209.5408596523544,404718824
M20060,2666,3116.8271323295826,399502010
M20061,2392,3205.4137069067906,404588727
M20062,579,3101.219267442176,398989153
M20063,3368,3116.1137161230827,399472541
M20064,7607,3176.263045451938,403160684
M20065,1835,3087.927627520431,398115262
M20066,5308,3180.3019680569546,404009702
M20067,256130,3127.8854698458604,400001056
M20068,18183,3158.356866170956,401599029
M20069,2032,3176.9456696527054,403179499
M20070,6226,3207.0179789547296,404699091
M20071,3828,3253.5959764819786,406002701
M20072,5661,3170.198342333777,403028297
M20073,26406,3140.3160168428094,400761462
M20074,424,3209.8858753046525,404751379
M20075,2675,3198.4812897922393,404508138
M20076,3548,3184.123878943271,404168341
M20077,2423,3113.081864359465,399358806
M20078,1061,3134.3340112009346,400582996
M20079,76452,3222.3132919774434,405254777
M20080,1796,3190.1624020486165,404328417
M20081,2318,3076.2405163719704,397673804
M20082,4594,3208.6260690629133,404708271
M20083,4970,3134.143040767174,400578026
M20084,3206,3114.58174145117,399394246
M20085,22495,3242.5213289570556,405887447
M20086,751,3117.8925489682892,399516209
M20087,3400,3126.2216886710326,399936624
M20088,3100,3153.5847681269265,401391527
M20089,2136,3065.172705173647,397487561
M20090,5638,3217.523356345675,404945293
M20091,3909,3123.862825396465,399854392
M20092,1377,3128.0618781112307,400274276
M20093,563,3076.462756645325,397721956
M20094,2067,3111.078978759861,399303103
M20095,3723,3221.7439231249055,405229063
M20096,677,3087.0200450924663,397941854
M20097,1678,3103.3283985390353,399018228
M20098,4295,3029.090170605686,396079355
M20099,548,3073.5894258242656,397630009
M20100,537,3100.7401414744977,398961817
M20101,916,3180.5693180974713,404015010
M20102,3074,3115.4498958709883,399455168
M20103,4809,3157.251513325735,401453455
M20104,1929,3157.512352649195,401525253
M20105,6200,3082.511189696758,397892209
M20106,339,3057.428189357172,397272317
M20107,15261,3132.1771374491227,400483401
M20108,4315,3145.6544151845465,400934870
M20109,1313,3011.47113758133,393613376
M20110,1362,3123.7847639857855,399853030
M20111,3818,3195.1445921642926,404484098
M20112,2881,3160.9488826574398,401738901
M20113,2873,3238.4747893981507,405805851
M20114,788,3108.219603403336,399183405
M20115,4740,3140.08050065123,400752377
M20116,3833,3020.668453621083,394319791
M20117,2512,3249.9370748190786,405959134
M20118,2731,3145.284106115524,400887315
M20119,523,3113.1062319807556,399361229
M20120,638,3107.063411201849,399116406
M20121,827,3073.1495144529895,397629182
M20122,752,3196.203370512591,404493051
M20123,2727,3155.840073394166,401439763
M20124,15886,3206.326414049148,404624410
M20125,10882,3189.1663161688984,404277901
M20126,4236,3209.936511737098,404751803
M20127,1180,3109.0175878753275,399223294
M20128,1252,3095.993370296954,398464471
M20129,344,3058.4317779434127,397314807
M20130,4931,3206.8687052275745,404694160
M20131,9788,3156.5608003702087,401442490
M20132,1043,3163.3117433023376,401872212
M20133,3408,3133.98774261846,400568105
M20134,23238,3015.579301385189,394011769
M20135,6150,3123.736512121321,399846880
M20136,11680,3036.8482809874954,396502054
M20137,3324,3150.2486730735573,401053383
M20138,472,3114.498262787782,399386904
M20139,1914,3031.1174001894788,396154921
M20140,783,3091.3438311617533,398373559
M20141,5782,3205.8983375863945,404591119
M20142,1379,3003.581394029301,392762873
M20143,9318,3204.0905088730256,404573938
M20144,1184,3095.7268094582737,398447459
M20145,1789,3134.0769053475883,400576237
M20146,1868,3206.262107366442,404622542
M20147,413,3096.4824413610904,398487218
M20148,1991,3233.4470186385583,405620632
M20149,1250,3190.5622276095123,404330213
M20150,9694,3103.0704413848966,399008534
M20151,452,3045.5091944316196,396870217
M20152,2064,3092.501230599641,398382142
M20153,3959,3238.1131506428733,405801892
M20154,1938,3208.4950845510707,404706333
M20155,849,3190.1480502402565,404327568
M20156,3294,3095.6405590145305,398442418
M20157,8343,3124.4492002763936,399874050
M20158,2355,3192.545036626214,404386181
M20159,5227,3221.6469984511536,405223836
M20160,1895,3052.6996705738475,397072644
M20161,2717,3096.4405666029543,398465723
M20162,1529,3166.9407704549067,402467456
M20163,1702,3006.786999575937,393193127
M20164,3353,3072.0005921999805,397569080
M20165,1271,3039.0910561951046,396534269
M20166,9867,3027.9796080820647,395843744
M20167,1892,3210.5474941798466,404766398
M20168,916,3216.4198745633244,404889881
M20169,4538,2997.4047147810466,392555347
M20170,3151,3202.9582924440406,404562131
M20171,19969,3007.631627168367,393288379
M20172,531,3101.784721642746,398995780
M20173,1572,3087.1814122869614,397970670
M20174,2887,3136.4629168901984,400639422
M20175,1775,3076.938764835466,397722519
M20176,3223,3058.4558251836906,397315151
M20177,9298,3047.9294309736397,396955595
M20178,3499,3110.5431997381083,399299604
M20179,1236,3089.006748941261,398209897
M20180,2286,3201.1286964978494,404526582
M20181,442,3033.293353996417,396459530
M20182,2242,3039.26694124146,396535540
M20183,1511,3077.7716420466077,397724540
M20184,133913,3012.3260966670114,393655490
M20185,7514,3188.006672267709,404259048
M20186,666,3051.913999357148,397015384
M20187,2479,3019.117112526598,394301734
M20188,8656,3203.26081716975,404565282
M20189,2338,3095.1194647724087,398405510
M20190,21679,3114.0721709440504,399361752
M20191,374,3102.464464476434,399002686
M20192,1338,3154.1691722890537,401398511
M20193,2285,3105.5589280848344,399057064
M20194,1350,3146.252269550574,400939185
M20195,1468,3107.9362105936643,399181477
M20196,422,3089.406547095241,398329556
M20197,2914,3139.7187628413135,400737477
M20198,27399,3135.612054573303,400593547
M20199,849,3064.303460505289,397464067
M20200,3588,3139.751774827394,400742224
M20201,1830,3094.3073513426693,398393711
M20202,4302,3231.0725337633776,405604405
M20203,3198,3180.0264561798035,404006504
M20204,675,3187.1866690609304,404233619
M20205,16775,3080.044156245615,397860315
M20206,2466,3021.0026521018426,394424772
M20207,17090,3128.053553455921,400257186
M20208,9543,3108.5911075967542,399213286
M20209,932,3214.1034319744963,404875247
M20210,6750,3097.4432749348075,398557413
M20211,3125,3230.109173329205,405594502
M20212,2551,3080.7787890215277,397881885
M20213,3889,3216.4074094610933,404885992
M20214,2486,3068.0152354935226,397511608
M20215,665,3088.3735372636656,398118822
M20216,1150,3099.5321506840205,398959276
M20217,3454,3120.44356801567,399702440
M20218,572,3128.7455614323235,400348022
M20219,2817,3142.7877493459273,400851630
M20220,2974,3055.6265877231776,397223373
M20221,1448,3078.342642818898,397762849
M20222,1605,3085.8977132586465,397938709
M20223,496,3088.7485688794623,398185976
M20224,720,3081.6718644484754,397886782
M20225,5380,3210.02813716925,404756957
M20226,2587,3143.5489968798856,400869835
M20227,9965,3121.548903461865,399708648
M20228,737,3002.3088083068574,392700123
M20229,5676,3184.2960736300706,404171889
M20230,1202,3070.712594313213,397561538
M20231,3144,3138.1465653563178,400682560
M20232,20118,3016.2348220275453,394036309
M20233,1941,3145.5800208128567,400932929
M20234,7227,3010.1513124581475,393408697
M20235,3618,3202.3420913344407,404536147
M20236,1741,3235.486206430576,405703678
M20237,2303,3062.8320177232736,397415671
M20238,757,3173.571064246951,403158875
M20239,1078,3096.600233033449,398487631
M20240,2614,3117.5276406007624,399513595
M20241,1200,3179.197883209016,403965524
M20242,8877,3106.00298644155,399078153
M20243,1776,3150.948678155656,401133821
M20244,3254,3015.011178842682,394007584
M20245,1370,3054.7988552334946,397077480
M20246,642,3115.4320780786607,399454526
M20247,1391,3100.195734078415,398960426
M20248,10657,3219.205661633404,405016784
M20249,2913,3009.263261164366,393345727
M20250,1108,3092.3935023596296,398381034
M20251,1150,3074.7953046191965,397656007
M20252,1838,3123.5391902713595,399841347
M20253,4148,3245.1069973658973,405944460
M20254,3495,3229.5415283376046,405582427
M20255,1945,3138.753222226995,400694985
M20256,250,3049.655941102965,396990209
M20257,1122,3105.4298834488905,399050871
M20258,880,3106.094836100942,399087030
M20259,2261,3072.097767095295,397572433
M20260,2621,3089.606766006386,398329978
M20261,6143,3045.1596324773386,396863473
M20262,1089,3103.3849658837134,399019906
M20263,3134,3224.741144603333,405348395
M20264,2276,3067.3822898950816,397502757
M20265,5947,3163.313902737111,401873255
M20266,8584,3253.0261703284855,405994117
M20267,307,3099.0718448654548,398943216
M20268,884,3182.2096720411105,404085537
M20269,3635,3135.7228041985154,400622975
M20270,1703,3055.4681572948152,397221670
M20271,2097,3161.400390509811,401741782
M20272,6705,3221.3272924093026,405217131
M20273,3205,3143.860300802507,400872422
M20274,1193,3139.108302365339,400703657
M20275,5332,3135.155561046187,400588215
M20276,874,3033.4953018158367,396459972
M20277,12668,3190.639422530881,404331463
M20278,36036,2996.0342778864974,392499573
M20279,2617,3235.2538066958427,405701061
M20280,2673,3093.2778375341472,398386628
M20281,268,3094.7960333475394,398404808
M20282,821,3213.438788297591,404874426
M20283,1038,3049.8726363041364,397011804
M20284,3160,3159.1103603333977,401672562
M20285,3115,3209.1173202440305,404715709
M20286,3525,3093.449565077766,398389301
M20287,432,3056.2543904467507,397249733
M20288,601,3092.824954195874,398384472
M20289,1131,3200.0280714287096,404517645
M20290,991,3058.210593007703,397313816
M20291,4069,3222.1420358805426,405232786
M20292,1294,3138.2772988789525,400685704
M20293,7103,3119.5613797566157,399516960
M20294,5071,3105.5214397447935,399051993
M20295,8470,3155.558574764176,401431293
M20296,1135,3075.270192817494,397657157
M20297,2489,3137.959785023946,400653345
M20298,10477,3142.5405042560474,400841153
M20299,1074,3117.262327726089,399512521
M20300,5334,3183.0088423183624,404140226
M20301,1471,3164.769551007293,402320693
M20302,3765,3200.325908466813,404518776
M20303,1204,3114.8449160750683,399402415
M20304,1050,3100.812151962391,398962354
M20305,3634,3188.0633974295756,404266562
M20306,4735,3241.6481059145617,405882712
M20307,9862,3240.3709741497896,405813164
M20308,2588,3215.4640226507895,404877491
M20309,10854,3007.29012014599,393197253
M20310,3604,3128.890163038328,400355051
M20311,677,3060.5640211034265,397412253
M20312,1298,3204.5619539717823,404587429
M20313,1010,3051.944188622664,397016050
M20314,1548,3210.617287754653,404768290
M20315,1903,3163.956308487319,402313345
M20316,821,3198.6330357376764,404510813
M20317,1555,3092.9713085959725,398385073
M20318,32471,3250.3025106754235,405961646
M20319,1312,3214.6612912039086,404876179
M20320,653,3129.01242129305,400358655
M20321,926,3051.0034381680684,397012951
M20322,877,3004.6332258213183,392772653
M20323,1780,3137.4122971139623,400651565
M20324,36982,3273.8477917453156,406093115
M20325,9570,3157.3543600878675,401500235
M20326,4535,3043.197058736531,396826143
M20327,13377,3202.645232443296,404545463
M20328,1052,3175.118664186707,403159632
M20329,1428,3136.796333340907,400642309
M20330,4173,3027.008495281297,395194120
M20331,850,3101.359652777693,398989732
M20332,420,3090.508594506264,398371032
M20333,2684,3170.4406098858253,403033958
M20334,42645,3237.360308616004,405759247
M20335,991,3087.333726979776,397974492
M20336,2546,3069.3660450487982,397541358
M20337,5504,3130.0995699084006,400366580
M20338,7819,3112.7525783731244,399347557
M20339,3486,3083.2184508956548,397898409
M20340,2061,3023.9168705882344,394947445
M20341,246,3077.659433648583,397724294
M20342,1584,3138.8046350163695,400696930
M20343,2029,3135.6127054314943,400620946
M20344,2366,3224.8105192289268,405351529
M20345,3722,3195.7949725036365,404489329
M20346,1633,3083.9630566295514,397937076
M20347,3288,3225.2144720496817,405369066
M20348,8671,3105.6820847280123,399069482
M20349,2062,3140.4848808924794,400790744
M20350,15690,3128.556762207041,400329765
M20351,2470,3201.465791245163,404528868
M20352,2225,3052.001300669263,397017060
M20353,1867,3208.8588442061982,404712865
M20354,524,3001.9294786309747,392694363
M20355,864,3026.3769842123666,395193256
M20356,2140,3134.936520696574,400586075
M20357,993,3170.9276338987456,403036642
M20358,1990,3164.5689180063277,402318703
M20359,1149,3090.77088588919,398371452
M20360,3415,3153.6708226164533,401394627
M20361,977,3209.1043449119825,404714732
M20362,1545,3211.978369847236,404815173
M20363,2532,3105.158978316184,399048339
M20364,14036,3223.3750329966256,405331229
M20365,1542,3104.5298464749076,399046797
M20366,4440,3239.280864765822,405808724
M20367,4230,3216.0854067964483,404881762
M20368,1604,3159.4809335579475,401697566
M20369,1758,3148.9115957351746,400951662
M20370,725,3101.99329035814,398996725
M20371,858,3132.355309441371,400498662
M20372,1848,3138.9553696424714,400698514
M20373,573,3022.473402356284,394695977
M20374,1263,3006.9553135524807,393194829
M20375,6457,3128.7628192004117,400348594
M20376,410,3081.250832251081,397884436
M20377,10688,3155.2193321555824,401420605
M20378,3311,3159.3611890689112,401694255
M20379,2672,3122.4703979549463,399763729
M20380,1833,3139.7345914384255,400740391
M20381,2625,3053.4050737624234,397074539
M20382,1158,3149.0680031923666,401015156
M20383,567,3100.8949129304765,398965125
M20384,4061,3210.04359407779,404762337
M20385,52806,3132.548311899096,400499520
M20386,15054,3191.7297728285707,404371127
M20387,3549,3159.7884962631147,401699170
M20388,2212,3144.732766552758,400885103
M20389,1177,3157.0886676262267,401452278
M20390,44364,3128.346173167135,400285401
M20391,2808,3225.3298733326624,405372354
M20392,6663,3144.445054762691,400878440
M20393,3455,3164.393129403278,402315248
M20394,2660,3121.9914715249333,399735025
M20395,2531,3067.0945973764515,397500226
M20396,3329,3012.927056789847,393841127
M20397,29026,3111.3512305983627,399314441
M20398,5597,3171.2007484885944,403072572
M20399,15749,3124.4308197555883,399858301
M20400,1562,3041.9462815991874,396662931
M20401,18120,3259.0226784083015,406016095
M20402,1016,3207.196438775478,404705317
M20403,1658,3139.2173024419985,400706050
M20404,808,3080.3062640007493,397877090
M20405,1711,3075.5565896332146,397672093
M20406,21436,2999.060901195075,392608730
M20407,7106,3141.8919436716337,400834047
M20408,414,3101.789882365357,398996311
M20409,7272,3129.7679611981926,400359308
M20410,3369,3212.023030031263,404816718
M20411,759,3134.692059968859,400585316
M20412,3021,3160.702699036541,401735880
M20413,28327,3263.3408845307695,406034215
M20414,10118,3220.4776227536404,405114475
M20415,4910,3184.302956989907,404177565
M20416,594,3043.28126906779,396830678
M20417,9783,3037.715835863615,396513734
M20418,10491,3193.7957056099044,404395095
M20419,598,3094.3302346102832,398395541
M20420,1070,3167.2334970429565,402468985
M20421,4041,3201.004073991802,404522541
M20422,770,3065.4580962134232,397489697
M20423,606,3094.409343572547,398396139
M20424,4156,3230.628667410821,405597627
M20425,2081,3048.856883824567,396972756
M20426,6914,3128.224299644899,400275653
M20427,13648,3151.1905578251476,401162928
M20428,1506,3213.2828993010403,404872920
M20429,1675,3184.9292095647247,404182475
M20430,272,3123.6698105373407,399846608
M20431,1831,3030.8569497268545,396153090
M20432,958,3090.8845592828307,398372601
M20433,2622,3230.902249365746,405601783
M20434,4843,3007.876440744977,393312665
M20435,2752,3133.2643225306815,400552326
M20436,1204,3058.100017094032,397274112
M20437,8406,3122.5483058238865,399766401
M20438,1562,3030.010222667994,396105356
M20439,20228,3274.0231504578132,406130097
M20440,1016,3176.3554470432755,403178483
M20441,5698,3202.490687991665,404539765
M20442,378,3106.9737016188005,399116028
M20443,460,3108.1252076398323,399182945
M20444,469,3153.7133161275324,401398042
M20445,1223,3126.9676352292263,399993056
M20446,6565,3139.9209791103735,400745812
M20447,15417,3170.159616198259,403012880
M20448,1633,3177.2829572985092,403183019
M20449,3449,3182.8023294849577,404136777
M20450,9537,3179.701876408931,403966724
M20451,1365,3065.4686324687264,397490467
M20452,4636,3157.328295552625,401495599
M20453,2577,3244.64927540589,405941883
M20454,2754,3121.1694092256243,399705894
M20455,2404,3040.2087728563865,396644862
M20456,1341,3061.7469894412184,397414330
M20457,3058,3083.8599403215944,397934018
M20458,1544,3071.852116745635,397567536
M20459,4314,3009.3558797601227,393389517
M20460,4837,3092.3530855438285,398376197
M20461,725,3094.002577541656,398392986
M20462,3988,3049.866474974915,397007816
M20463,933,3087.2508305299166,397973559
M20464,601,3045.270135368773,396869616
M20465,1200,3139.1565782174625,400704850
M20466,10675,3189.322857146358,404288783
M20467,17922,3222.150272508228,405236855
M20468,12682,3073.0714647126833,397616500
M20469,28118,3106.892819977644,399087910
M20470,6336,3166.690974553261,402461120
M20471,520,3087.0400971558784,397942531
M20472,2788,3177.582417226767,403207837
M20473,1432,3109.589660640259,399238765
M20474,3291,3202.9107670150684,404558840
M20475,1988,3149.096824332412,401016314
M20476,397,3032.134143653171,396390026
M20477,1674,3202.255851100707,404534473
M20478,2422,3080.5273610081513,397879463
M20479,266,3092.5423845808928,398384206
M20480,1028,3104.528190255934,399045769
M20481,2876,3140.3624321913217,400787868
M20482,44193,3217.1938604207717,404895794
M20483,7937,3108.3706023516943,399205349
M20484,4469,3071.338405587829,397563067
M20485,3234,3220.8778199641242,405210550
M20486,2306,3066.2328440676006,397497920
M20487,1721,3100.812591454519,398963404
M20488,140,3052.496169643549,397019285
M20489,4997,3217.170940618022,404890797
M20490,2712,3002.5373498695376,392700860
M20491,3315,3172.620598965812,403133612
M20492,3888,3107.4327859510595,399175197
M20493,506,3087.724455941621,398114756
M20494,7433,3133.9018593680007,400560672
M20495,3267,3243.6485058672824,405909942
M20496,1762,3101.651646221179,398994018
M20497,3130,3224.4980364635467,405345265
M20498,6599,3094.7847927812986,398398209
M20499,1725,3088.0465936631294,398117097
M20500,7544,3154.6811404189066,401413061
M20501,1173,3078.0835302443224,397726051
M20502,4963,3114.8157090561326,399397452
M20503,465,3109.003171169821,399222829
M20504,1757,3102.793648023045,399006777
M20505,7295,3177.295699859734,403184652
M20506,755,3125.9071681709324,399935869
M20507,3347,3221.100789756483,405213784
M20508,1488,3177.0970570946574,403181531
M20509,8725,3264.691045630915,406084390
M20510,878,3149.897908434668,401026069
M20511,3430,3113.018469638808,399355376
M20512,1125,3228.341812476427,405581302
M20513,7379,3151.599203946505,401193114
M20514,950,3095.5221705927943,398441468
M20515,53229,3206.5515696167736,404640296
M20516,4334,3183.8197135785094,404164007
M20517,4004,3138.1294422631177,400678556
M20518,160,3093.6976517338776,398392826
M20519,2834,3128.237952534516,400282567
M20520,7308,3068.6019431720765,397514094
M20521,327,3071.234729498747,397562740
M20522,1041,3116.5048545831064,399475909
M20523,1565,3080.4560839688897,397877898
M20524,510,3072.857587475495,397615990
M20525,10457,3189.8498663539335,404317111
M20526,14058,3236.9824515932332,405745189
M20527,2569,3046.6250923225057,396930140
M20528,1464,3094.737734811263,398396745
M20529,1456,3057.6617360910245,397272656
M20530,3095,3152.472276872488,401203677
M20531,1939,3117.0333221292817,399506680
M20532,4139,3125.848134612813,399931730
M20533,1683,3215.828290603126,404880079
M20534,4173,3204.2326128777827,404583256
M20535,3390,3169.8172865032966,403009490
M20536,519,3089.0001361890268,398209378
M20537,7786,3089.247490059879,398321770
M20538,635,3206.722107670274,404693525
M20539,3902,3117.085944052694,399508619
M20540,6088,3065.5587152942057,397491832
M20541,1855,3091.9204557094417,398374342
M20542,874,3183.8154097507977,404163133
M20543,5306,3217.5118894409843,404939987
M20544,1747,3095.7157525634907,398445712
M20545,7476,3011.4900844777426,393614689
M20546,5562,3131.2796343540713,400462846
