uid,population,distance,radiusPopulation
M20173,1572,2717.1992200966156,394026531
M20174,2887,2761.0256125654523,397551291
M20175,1775,2699.649686231686,389841050
M20176,3223,2668.6228178501906,387574106
M20177,9298,2667.7271293128724,387549390
M20178,3499,2733.9184513810487,395347250
M20179,1236,2711.6463222818415,393419524
M20180,2286,2783.9920128607723,398168391
M20181,442,2635.1136863261295,381553947
M20182,2242,2669.023326582814,387589765
M20183,1511,2661.593782530723,387373704
M20184,133913,2654.9452104172183,385418475
M20185,7514,2775.673830993909,398019187
M20186,666,2637.6337432794635,381633923
M20187,2479,2644.63332581002,382951460
M20188,8656,2795.7863913527835,398675319
M20189,2338,2739.6209152010933,395635866
M20190,21679,2763.181570199361,397616444
M20191,374,2733.292497088701,395346297
M20192,1338,2779.4727406235866,398111205
M20193,2285,2728.468402893356,395196494
M20194,1350,2784.773864038401,398181377
M20195,1468,2716.102006853505,393517194
M20196,422,2719.36461206747,394090779
M20197,2914,2768.5249285077407,397818244
M20198,27399,2802.074459643817,398933479
M20199,849,2649.6256885483162,384311717
M20200,3588,2784.685471708528,398177789
M20201,1830,2730.282679532978,395214757
M20202,4302,2843.7048924001497,400115684
M20203,3198,2807.923401177362,399217761
M20204,675,2830.760088759069,399728075
M20205,16775,2727.4467821627654,395098115
M20206,2466,2638.6946373510928,381876381
M20207,17090,2785.560032525713,398190168
M20208,9543,2705.1539174566524,392993811
M20209,932,2847.6240966537807,400261629
M20210,6750,2697.249105726966,389744098
M20211,3125,2864.350117643263,400724284
M20212,2551,2723.9866702605,394893707
M20213,3889,2824.4721172646005,399605168
M20214,2486,2697.1222142733327,389716317
M20215,665,2699.0568960991623,389815074
M20216,1150,2737.861720530338,395498202
M20217,3454,2732.171108395793,395268758
M20218,572,2735.576016867204,395481006
M20219,2817,2770.006570608258,397823818
M20220,2974,2678.364540576758,388716210
M20221,1448,2685.6051436255975,389059971
M20222,1605,2722.5805958256806,394095615
M20223,496,2728.3526579493837,395195998
M20224,720,2692.8636555385115,389213781
M20225,5380,2804.43627899314,399048792
M20226,2587,2779.647030196512,398112543
M20227,9965,2744.152477609101,396013914
M20228,737,2624.2139498630972,378729993
M20229,5676,2795.6984040385446,398654589
M20230,1202,2660.3043024138246,387371021
M20231,3144,2788.452015572725,398294362
M20232,20118,2651.520784222945,384564743
M20233,1941,2776.2031362200746,398041706
M20234,7227,2632.026896600347,381189414
M20235,3618,2831.1577866780885,399728750
M20236,1741,2865.9334627190437,400754666
M20237,2303,2659.1367390448368,387285502
M20238,757,2797.081815578585,398683975
M20239,1078,2699.1043056742606,389815739
M20240,2614,2712.7096972899203,393467721
M20241,1200,2799.530841746513,398854885
M20242,8877,2692.2873180675037,389204904
M20243,1776,2775.689597261691,398026701
M20244,3254,2632.837313522741,381253739
M20245,1370,2646.065632222526,383516434
M20246,642,2753.43920955181,396503224
M20247,1391,2732.3370266173933,395340958
M20248,10657,2886.0686495283467,401946497
M20249,2913,2632.1827293440256,381196641
M20250,1108,2703.344336258886,392857604
M20251,1150,2656.8115381549883,385587276
M20252,1838,2727.4625326414875,395114890
M20253,4148,2877.1213610149466,401204621
M20254,3495,2859.006492513374,400451466
M20255,1945,2747.0411196556147,396111229
M20256,250,2657.1481857185327,385589020
M20257,1122,2745.1052130388875,396040021
M20258,880,2711.3554588721495,393418644
M20259,2261,2656.660071328338,385584906
M20260,2621,2715.5775439754616,393514573
M20261,6143,2637.440780677917,381619316
M20262,1089,2734.8126122850144,395465129
M20263,3134,2848.2064402961523,400262561
M20264,2276,2680.7456281272625,388798852
M20265,5947,2837.9278565468967,399863914
M20266,8584,2888.8947042175455,402174043
M20267,307,2728.085215368596,395122614
M20268,884,2805.257167417012,399130765
M20269,3635,2737.282129966526,395488002
M20270,1703,2670.3630749474937,388072424
M20271,2097,2779.3109779739098,398101556
M20272,6705,2827.827230597979,399692521
M20273,3205,2760.693937543343,397541463
M20274,1193,2750.5345637707724,396182395
M20275,5332,2784.277811227113,398170677
M20276,874,2657.7801896033843,385593565
M20277,12668,2807.555216816367,399205093
M20278,36036,2631.6309876927476,381148335
M20279,2617,2864.2137721922695,400721667
M20280,2673,2730.7075453849066,395219302
M20281,268,2705.8460351009035,393005797
M20282,821,2864.812596448519,400727409
M20283,1038,2659.7297752697173,387369667
M20284,3160,2786.5966869114686,398239368
M20285,3115,2798.893674950641,398831683
M20286,3525,2685.7101835694216,389061419
M20287,432,2663.415026290394,387386215
M20288,601,2727.965579888563,395120158
M20289,1131,2822.711335693862,399518648
M20290,991,2647.3006803204394,383560508
M20291,4069,2843.399959426379,400089482
M20292,1294,2758.256854035859,397333977
M20293,7103,2743.227273241339,396006433
M20294,5071,2726.294412205862,394901401
M20295,8470,2778.0260226658625,398050157
M20296,1135,2705.141661449358,392992676
M20297,2489,2742.503424856852,396003944
M20298,10477,2775.9512137347688,398028477
M20299,1074,2754.6891192634657,396579190
M20300,5334,2772.34907951621,397879640
M20301,1471,2788.4672105585782,398297506
M20302,3765,2792.058472313772,398501443
M20303,1204,2751.4627716201276,396195097
M20304,1050,2715.10923523426,393478309
M20305,3634,2851.2571686892406,400335973
M20306,4735,2870.2791253732908,400919719
M20307,9862,2889.2991967741527,402182627
M20308,2588,2878.1289820140896,401212404
M20309,10854,2639.7482094029933,382022568
M20310,3604,2750.8994875428307,396183588
M20311,677,2678.2089880925255,388715533
M20312,1298,2795.5585998610495,398653291
M20313,1010,2668.551860781907,387573096
M20314,1548,2824.4995707396065,399609057
M20315,1903,2788.0562387033233,398271460
M20316,821,2833.8193184518823,399761750
M20317,1555,2695.27352655013,389575128
M20318,32471,2863.6875201192593,400689196
M20319,1312,2848.6040811138455,400265695
M20320,653,2732.583914308022,395345644
M20321,926,2655.666949880009,385554473
M20322,877,2626.443312157011,380282285
M20323,1780,2784.284545465717,398176009
M20324,36982,2902.0832581662366,402825750
M20325,9570,2798.91968771641,398834798
M20326,4535,2670.872651051646,388074127
M20327,13377,2890.3305517653566,402274281
M20328,1052,2803.4754711315413,399010059
M20329,1428,2746.750408263434,396109801
M20330,4173,2653.906170707194,385010663
M20331,850,2709.5337388790263,393417794
M20332,420,2699.664123709388,389842825
M20333,2684,2804.6519735046145,399054172
M20334,42645,2838.026794490581,399871729
M20335,991,2722.1316065569386,394093873
M20336,2546,2699.4024252751287,389830922
M20337,5504,2771.0561003915363,397843084
M20338,7819,2735.515965652535,395466218
M20339,3486,2688.788236352636,389102319
M20340,2061,2624.3139508146746,378730730
M20341,246,2683.4547691314237,388914874
M20342,1584,2762.196437070074,397576867
M20343,2029,2763.4038550598343,397638123
M20344,2366,2844.998601250321,400176705
M20345,3722,2783.671698399197,398155132
M20346,1633,2684.4980269749226,389058338
M20347,3288,2854.400682708576,400417802
M20348,8671,2697.163456336012,389718803
M20349,2062,2767.499491146053,397794984
M20350,15690,2754.3056314982036,396563500
M20351,2470,2824.6818216621086,399610605
M20352,2225,2644.7547997952943,382953939
M20353,1867,2832.027706693615,399756753
M20354,524,2624.033130335011,378729469
M20355,864,2650.9088960938493,384339806
M20356,2140,2765.7247216917476,397752864
M20357,993,2815.3090598458048,399318461
M20358,1990,2785.4694178203613,398188178
M20359,1149,2718.8492715586417,394076425
M20360,3415,2777.499412854009,398043647
M20361,977,2843.5957206222315,400114707
M20362,1545,2837.124200080083,399851865
M20363,2532,2734.194086745741,395382325
M20364,14036,2831.970659866258,399742717
M20365,1542,2735.9123186266074,395481578
M20366,4440,2861.0000858823923,400540691
M20367,4230,2811.3548481933367,399235740
M20368,1604,2786.0626674537007,398234109
M20369,1758,2772.5370098585327,397935537
M20370,725,2705.525279267328,393005072
M20371,858,2736.059598224298,395483120
M20372,1848,2739.425940843183,395634018
M20373,573,2625.943803640841,380277485
M20374,1263,2629.735054245149,380445389
M20375,6457,2754.223097570658,396557043
M20376,410,2668.0903805495936,387558688
M20377,10688,2755.5322039215325,396605879
M20378,3311,2779.2398911934647,398098245
M20379,2672,2721.5591086836985,394091201
M20380,1833,2767.5309147249,397797046
M20381,2625,2642.368534224955,382817713
M20382,1158,2753.6632491413934,396555885
M20383,567,2704.179014626097,392930409
M20384,4061,2834.305140573233,399762571
M20385,52806,2756.658010627952,397246830
M20386,15054,2795.7031332225783,398660265
M20387,3549,2781.694394782372,398120943
M20388,2212,2765.32882378911,397745058
M20389,1177,2780.079073215245,398115130
M20390,44364,2753.5580696368706,396504744
M20391,2808,2850.6645386653754,400302406
M20392,6663,2744.7317932725177,396025776
M20393,3455,2789.302746341114,398341605
M20394,2660,2768.9789328348043,397821158
M20395,2531,2682.885559660746,388878848
M20396,3329,2637.0605065601985,381590105
M20397,29026,2711.6959898181904,393420760
M20398,5597,2791.8531072647734,398495846
M20399,15749,2747.551620275521,396118800
M20400,1562,2642.8370049066257,382839726
M20401,18120,2875.8555197250666,401186501
M20402,1016,2791.511502707287,398358616
M20403,1658,2763.856662601428,397640152
M20404,808,2691.1827151391203,389172206
M20405,1711,2677.5464494689027,388438360
M20406,21436,2623.2065366901616,378701254
M20407,7106,2818.8860062667345,399447579
M20408,414,2704.4051045009082,392968740
M20409,7272,2756.490548087241,397239558
M20410,3369,2856.267458278138,400441871
M20411,759,2762.1097276783794,397576108
M20412,3021,2819.6485569820693,399454685
M20413,28327,2895.3216745978316,402448733
M20414,10118,2813.8082113536952,399297736
M20415,4910,2775.0857794155677,398011550
M20416,594,2657.0820075589418,385588426
M20417,9783,2677.440030615412,388424565
M20418,10491,2849.5051998058766,400282181
M20419,598,2724.4760011899457,394896258
M20420,1070,2783.4703995020327,398154062
M20421,4041,2861.264948808916,400545131
M20422,770,2675.268810417312,388316588
M20423,606,2699.6001438795633,389840444
M20424,4156,2862.060704014195,400577430
M20425,2081,2672.8837379592596,388243584
M20426,6914,2745.5631032699357,396082141
M20427,13648,2816.4927611438047,399345991
M20428,1506,2853.07065208359,400384681
M20429,1675,2800.946541552916,398857001
M20430,272,2731.1125369116967,395221975
M20431,1831,2649.2868088724895,384293987
M20432,958,2730.64227044526,395218344
M20433,2622,2841.7775666416915,400065879
M20434,4843,2628.569160658102,380424014
M20435,2752,2775.955916073437,398038954
M20436,1204,2674.935399251315,388315384
M20437,8406,2764.082997898371,397692921
M20438,1562,2655.9699107958595,385555399
M20439,20228,2900.2311245437186,402805522
M20440,1016,2827.9039063418973,399699226
M20441,5698,2868.8961640234884,400914021
M20442,378,2743.7440666188268,396013536
M20443,460,2740.532091469788,395750929
M20444,469,2757.9480411030404,397333508
M20445,1223,2731.2682684921306,395254073
M20446,6565,2737.6568871282907,395491637
M20447,15417,2762.1054109964925,397560691
M20448,1633,2785.349164625723,398186545
M20449,3449,2815.59999158395,399319454
M20450,9537,2783.834234544336,398158854
M20451,1365,2680.307558770892,388797160
M20452,4636,2781.3375545812805,398116307
M20453,2577,2893.2568909611496,402397105
M20454,2754,2765.8043334871945,397791284
M20455,2404,2634.2980614940125,381463234
M20456,1341,2661.092291582595,387372363
M20457,3058,2723.163514063209,394152570
M20458,1544,2701.924179163684,390447719
M20459,4314,2610.935767096223,378365701
M20460,4837,2738.3176550380626,395559523
M20461,725,2684.1544837331617,389019740
M20462,3988,2649.619796067014,384307729
M20463,933,2703.4679708504973,392858712
M20464,601,2652.9694171412084,384731464
M20465,1200,2791.761917620833,398493617
M20466,10675,2789.404299248134,398345060
M20467,17922,2817.671973678792,399396663
M20468,12682,2718.970450834858,394077574
M20469,28118,2698.888336504137,389786956
M20470,6336,2820.919776788277,399463012
M20471,520,2724.610266253821,394896856
M20472,2788,2839.893866212664,400032814
M20473,1432,2745.0281910563176,396038589
M20474,3291,2787.1888918936334,398242528
M20475,1988,2781.8730332305768,398124492
M20476,397,2633.1916491659263,381281122
M20477,1674,2812.7258012502957,399255353
M20478,2422,2700.8411837165663,390366515
M20479,266,2700.956412244685,390368937
M20480,1028,2705.09633838304,392991648
M20481,2876,2738.162981873135,395501291
M20482,44193,2807.1515594269104,399159650
M20483,7937,2729.5001245028457,395206066
M20484,4469,2658.3462957394418,387230623
M20485,3234,2801.2014185946105,398888033
M20486,2306,2672.486186434871,388201143
M20487,1721,2718.539620451383,394031576
M20488,140,2660.752836038052,387372223
M20489,4997,2814.608313259951,399313464
M20490,2712,2622.90301801123,378698542
M20491,3315,2782.736976593944,398132564
M20492,3888,2716.484318830911,393740892
M20493,506,2697.561896458675,389750848
M20494,7433,2751.2883766426658,396187192
M20495,3267,2878.4329169296025,401214992
M20496,1762,2734.1298624337837,395380563
M20497,3130,2833.6421563379718,399758620
M20498,6599,2746.5088611074148,396103202
M20499,1725,2691.4757898584285,389173014
M20500,7544,2757.089928352499,397299636
M20501,1173,2665.6331822221496,387424632
M20502,4963,2760.4571256695995,397519265
M20503,465,2746.254092310727,396102737
M20504,1757,2730.368490183449,395216587
M20505,7295,2850.974006342476,400325255
M20506,755,2763.8596120418392,397641810
M20507,3347,2803.1046481008348,399006712
M20508,1488,2840.5554058915823,400054928
M20509,8725,2888.1068543097585,402165318
M20510,878,2753.483369097387,396503866
M20511,3430,2727.5618244336056,395116728
M20512,1125,2861.3298259323815,400564165
M20513,7379,2816.3544643793894,399338612
M20514,950,2736.4035131333408,395483978
M20515,53229,2867.192147049323,400756407
M20516,4334,2794.644880922404,398641040
M20517,4004,2779.445141335297,398103653
M20518,160,2702.7565232654433,392746725
M20519,2834,2755.2604938479435,396603045
M20520,7308,2662.2157130363903,387378568
M20521,327,2680.315039098504,388798525
M20522,1041,2752.9208379284673,396473659
M20523,1565,2689.758482752371,389121253
M20524,510,2673.564575020465,388272224
M20525,10457,2873.894401272502,401110415
M20526,14058,2849.0613240708117,400267007
M20527,2569,2669.023051098579,387587196
M20528,1464,2688.6965220245784,389100855
M20529,1456,2650.286309621078,384337404
M20530,3095,2777.807451425893,398047062
M20531,1939,2737.902453914759,395499352
M20532,4139,2723.9169822319354,394167069
M20533,1683,2842.198927115606,400087799
M20534,4173,2824.2666376381394,399546730
M20535,3390,2786.0477942699754,398230719
M20536,519,2695.685702271126,389607872
M20537,7786,2678.1421217506418,388705683
M20538,635,2834.5384447333963,399805015
M20539,3902,2739.236306229148,395628112
M20540,6088,2669.23265988418,387592007
M20541,1855,2728.013543959017,395120759
M20542,874,2806.505016233663,399140354
M20543,5306,2819.9153521969647,399457706
M20544,1747,2723.660041708696,394165322
M20545,7476,2628.983159294674,380430559
M20546,5562,2760.879841487223,397544668
M20547,952,2664.4423550227093,387406193
M20548,1573,2651.3206159432584,384509951
M20549,12346,2667.369761784527,387533724
M20550,4724,2761.943959380417,397555967
M20551,13507,2770.0630821109567,397826635
M20552,514,2652.593598947926,384692464
M20553,6777,2753.587418510586,396549108
M20554,5626,2747.189952698555,396113174
M20555,2813,2767.537771902462,397798879
M20556,316,2659.9135469999746,387370705
M20557,12140,2861.4278992536592,400565290
M20558,1507,2670.356846032296,388070917
M20559,22886,2684.477139435362,389035452
M20560,5594,2765.523063540106,397747270
M20561,2256,2795.229012020592,398651035
M20562,1305,2705.4313233893813,393003767
M20563,1413,2817.3406172052937,399359639
M20564,1259,2744.3562180181525,396024517
M20565,19247,2764.643450032464,397721071
M20566,3184,2763.0736375090987,397613260
M20567,3433,2646.284688589704,383517804
M20568,1563,2641.2981929446873,382723229
M20569,1958,2726.027294805475,394897376
M20570,16801,2773.1677874987868,397967669
M21001,49462,2505.8134712437513,358612858
M21002,9199,2408.33221296438,310271515
M21003,34765,2602.9714464454482,375594101
M21004,40439,2522.4701911084985,363781310
M21005,3074,2530.2126324691544,366099587
M21006,13058,2408.7670929479373,310293875
M21007,3795,2558.6644011488074,369762560
M21008,9087,2398.604855310473,306639995
M21009,2614,2599.0585545301733,375522965
M21010,48642,2598.5670918155524,375205833
M21011,2004,2615.174518082083,378494895
M21012,6632,2514.2177032134314,362847527
M21013,15811,2598.96661475285,375507154
M21014,4704,2405.248126230871,310062089
M21015,64315,2510.6083127052125,361689935
M21016,7664,2430.2690699964974,321431494
M21017,18565,2434.896713529265,326759819
M21018,3732,2586.784955169954,373898689
M21019,117111,2518.945130901882,363108754
M21020,5782,2537.4337923431067,367503117
M21021,1310,2556.9364534267825,369626416
M21022,11933,2525.8761578074846,363887995
M21023,8104,2540.515178757499,367688056
M21024,1302,2598.8149357949274,375505852
M21025,7704,2407.816364619805,310257635
M21026,13571,2496.914723846811,356556615
M21027,5104,2615.5579281921187,378496899
M21028,2216,2407.110178680797,310144827
M21029,3931,2407.3336033158494,310147043
M21030,884,2405.10503052213,309903066
M21031,3564,2555.4776060153895,369517265
M21032,1880,2590.3989465562513,374225161
M21033,4596,2528.106085148422,364151382
M21034,27575,2496.602345124236,356529040
M21035,18692,2613.2868904852457,378434588
M21036,12662,2614.2435036711677,378473725
M21037,2524,2584.6227461560643,373545058
M21038,6583,2528.7442505319273,364206754
M21039,8984,2420.2094179170704,314068880
M21040,7086,2520.81238177436,363445348
M21041,46729,2501.854001745764,357075700
M21042,3985,2569.380718743989,371490739
M21043,45010,2414.247995143495,311117158
M21044,14434,2457.2194089774653,342825207
M21045,38711,2528.151334379136,364155978
M21046,5542,2569.163953454017,371485197
M21047,21133,2583.2416793197203,373391273
M21048,17788,2486.07809246803,355353193
M21049,12855,2397.5045614767973,305777414
M21050,20252,2512.8245242950175,362656126
M21051,36606,2559.4004750233103,369820305
M21052,1301,2553.7809349422128,369401665
M21053,49266,2423.923829652136,317127274
M21054,27216,2439.2435087112904,330625258
M21055,5043,2631.6541171863164,381184371
M21056,1961,2606.0135900545647,376316977
M21057,7279,2376.6635621760893,296703779
M21058,17833,2504.390489081601,358148777
M21059,2810,2599.6152486122846,375537202
M21060,5581,2492.9604513250288,355929465
M21061,26108,2591.5911476835977,374228888
M21062,4845,2549.2856480512796,368878630
M21063,13473,2543.7363108092272,368165788
M21064,16331,2329.335782133656,285663704
M21065,22151,2521.888047416996,363749803
M21066,3177,2613.839445825485,378469617
M21067,14833,2497.2400808349244,356570186
M21068,8194,2398.494692495236,306568498
M21069,28654,2532.2923269169282,366214900
M21070,8026,2550.6661432740807,369040059
M21071,83537,2386.633438820226,299393592
M21072,16130,2402.4882633108696,308656947
M21073,9651,2573.7358219233583,371838681
M21074,50868,2491.666817918768,355811208
M21075,10206,2430.440926434812,321439158
M21076,28345,2427.786042656821,320701031
M21077,5465,2409.638921601978,310658380
M21078,11670,2415.916718943626,312562599
M21079,4591,2543.521785749194,368161197
M21080,2761,2412.5348842812627,311027482
M21081,4614,2611.7841418935914,378390176
M21082,6922,2578.6017512809344,372513885
M21083,28358,2451.589175377028,338056664
M21084,6589,2410.902687775458,310806727
M21085,70739,2552.1372783205925,369242496
M21086,13257,2355.349620792262,291974978
M21087,12556,2577.2485883427403,372499262
M21088,4942,2411.798125165782,311017273
M21089,13489,2394.8809635276257,303070548
M21090,14483,2498.6190216297778,356693582
M21091,9301,2383.5783637177574,298923397
M21092,5239,2570.659752911893,371603815
M21093,9207,2497.437386132072,356585019
M21094,25719,2471.4246617490126,352621752
M21095,722,2540.9338899870777,367731012
M21096,2396,2508.826200846355,360540656
M21097,2044,2528.856099484563,364213337
M21098,6229,2546.7452814613075,368458287
M21099,17779,2555.9558750019914,369602572
M21100,9613,2379.5908075629527,298073164
M21101,3617,2418.9411655942595,313278497
M21102,10644,2503.406563654165,357138728
M21103,5375,2571.7943509935403,371626334
M21104,19033,2496.0370607687905,356213505
M21105,4945,2462.167964355644,348389113
M21106,23619,2513.741574610682,362808956
M21107,12609,2402.2223590897197,308644338
M21108,13769,2482.4316245262903,355153031
M21109,18326,2373.949413485369,296064176
M21110,35812,2542.780184174368,368097159
M21111,19401,2350.888549497244,290447100
M21112,9680,2618.4343927421187,378569370
M21113,5948,2599.778665530025,375540012
M21114,1346916,2508.02116987303,359092122
M21115,38649,2527.434198741083,364059789
M21116,19235,2505.6499471022516,358254917
M21117,14766,2495.3767744415395,356086708
M21118,20849,2525.8227977741285,363867146
M21119,56066,2505.628699535392,358198851
M21120,4495,2584.7243484145993,373547582
M21121,1116,2531.4904342568307,366199848
M21122,8632,2482.3739391287013,355144399
M21123,4425,2400.4998564661005,307742748
M21124,13554,2602.8252090754477,375580547
M21125,6934,2507.52296569535,359079921
M21126,5267,2507.8269624913037,359086855
M21127,4317,2603.1933491737373,375628866
M21128,6744,2494.0056104605096,355968813
M21129,11697,2607.8081565184966,376585054
M21130,3708,2515.2277331800615,362937450
M21131,815,2543.79042780133,368179261
M21132,121071,2477.6702489764393,353568797
M21133,951,2548.743504455925,368651972
M21134,16361,2472.2340695172497,352681073
M21135,727,2630.1845909983876,380497300
M21136,9350,2492.5147962277883,355920115
M21137,8334,2507.0120230318994,358828359
M21138,10009,2500.0304519352744,356775858
M21139,3441,2610.8932744717386,378360827
M21140,99794,2504.174189638845,357205887
M21141,3711,2611.9575148728177,378400069
M21142,23342,2508.2663498823417,360453093
M21143,22649,2477.9194700095504,353689868
M21144,10631,2529.219857221157,364215381
M21145,13219,2604.068745936062,376268426
M21146,887,2557.157719103102,369629940
M21147,6112,2580.059861229463,372557417
M21148,8815,2510.488656646573,361510531
M21149,14249,2575.710332201199,372013566
M21150,6734,2542.1910946202274,368053951
M21151,7082,2530.7338711494117,366172821
M21152,11068,2508.6020193716595,360514880
M21153,16844,2527.916358622142,364134538
M21154,59177,2534.041383737119,366528105
M21155,6830,2608.489338295142,378084172
M21156,226258,2586.5670538618338,373672431
M21157,12650,2585.139915204652,373561946
M21158,7060,2399.8999388107186,307330611
M21159,4840,2543.144451327861,368132971
M21160,3549,2561.7609327802525,369940527
M21161,16717,2573.3558898433616,371766902
M21162,4003,2410.1889273722863,310673643
M21163,14055,2508.1378129553,360439038
M21164,62651,2521.735752617527,363687152
M21165,1272,2534.759756621965,367073534
M21166,8671,2539.299335782999,367626034
M21167,9457,2413.250845876195,311035379
M21168,6392,2544.1990083331325,368234125
M21169,18145,2563.8824413275615,369978185
M21170,15268,2472.156931633178,352665805
M21171,2864,2538.9465615063805,367606688
M21172,25859,2430.558752624445,321606241
M21173,5556,2432.8237846300835,325944392
M21174,81156,2439.32881302607,330652474
M21175,9640,2511.115294326088,361760150
M21176,8331,2551.760044197829,369201444
M21177,42295,2557.4224079209644,369634865
M21178,17764,2369.8804104196,295515130
M21179,25674,2514.806401844724,362854159
M21180,31665,2470.2081811807147,352549274
M21181,5370,2491.649913385962,355805838
M21182,4198,2533.2426224044457,366323564
M21183,18233,2393.2328238911095,302537700
M21184,6502,2396.1266629669117,303528278
M21185,8686,2540.5490870857093,367696160
M21186,47106,2432.8662269390447,325949948
M21187,6271,2359.870337746236,292503152
M21188,17171,2518.41275860255,363091583
M21189,17259,2536.9973959392623,367485858
M21190,1161,2604.1847416320456,376281645
M21191,11025,2613.7530601655353,378458592
M21192,6176,2407.8707895890975,310265339
M21193,6185,2532.9976476205343,366243554
M21194,25115,2358.0199868120035,292201092
M21195,21164,2582.175932257144,373292581
M21196,1701,2600.584673968378,375554159
M21197,70164,2377.800677312334,297549204
M21198,1433,2610.924926731317,378364268
M21199,30426,2442.4413874954635,333353078
M21200,4306,2432.9472435986213,326013674
M21201,3279,2548.75864001767,368652923
M21202,11760,2417.500259018378,312723428
M21203,5101,2552.8456626244765,369357256
M21204,6649,2431.349751585421,321732863
M21205,19368,2545.09730776096,368276548
M21206,4407,2560.0500999880805,369879762
M21207,49242,2428.929078658484,321262081
M21208,69698,2414.981672844705,312139592
M21209,8900,2599.5913251214706,375528302
M21210,5267,2412.064739259782,311022215
M21211,13810,2440.359386389987,330919888
M21212,19447,2444.251945134714,334089340
M21213,13535,2381.641928297614,298554449
M21214,13641,2603.619428535722,376254785
M21215,4392,2414.3902356174412,311162168
M21216,2949,2413.5618931689246,311082829
M21217,19715,2608.0831619993073,376599061
M22001,54591,2354.599645074707,291585721
M22002,27290,2256.0681565524746,267161960
M22003,12667,2209.6685407178115,254085831
M22004,51790,2302.3138117524063,278276264
M22005,46878,2289.257375245588,275317251
M22006,74558,2312.6099575329413,280864002
M22007,27598,2304.586778980723,278610773
M22008,29140,2332.2433921253037,285827747
M22009,22839,2249.0512620313502,265122310
M22010,19493,2255.0414429062043,266547993
M22011,71397,2306.029400027493,278836037
M22012,49554,2319.5335473661157,283012862
M22013,16557,2262.692788602863,268556506
M22014,641386,2307.509303882124,279058531
M22015,7665,2281.0245881950254,272864904
M22016,179668,2333.9186616348134,286073225
M22017,49969,2320.3954065110174,283175465
M22018,21266,2277.1260709656394,271278400
M23001,60091,2756.152403001857,396648967
M23002,60365,2792.777857386519,398505208
M23003,11313,2694.951573933277,389563815
M23004,208164,2887.5154838036806,401957154
M23005,419815,2699.8708098365496,389856990
M23006,31052,2772.0470826915,397848588
M23007,20411,2671.7133345331467,388138689
M23008,63752,2738.822684958648,395564360
M24001,19192,2099.8931037692523,239291428
M24002,8781,2146.6706509575033,243939066
M24003,42782,2211.273216694596,254347553
M24004,4889,2121.396911105294,240917768
M24005,18824,2160.705996410041,245348207
M24006,9889,1959.2222171936191,220719007
M24007,16153,1946.2631972210895,219728273
M24008,20703,2104.5635170855776,239784793
M24009,3404,2123.168188869,241135655
M24010,30603,2116.9914804826594,240656877
M24011,39944,2161.9589882482783,245736458
M24012,19904,2214.952890976811,255280717
M24013,146604,2171.8103978247286,247254444
M24014,17352,2222.030114596192,258040111
M24015,21070,2019.2123453587922,230348018
M24016,39687,2157.5082253823566,245142565
M24017,25359,2082.7711958012787,236796523
M24018,14289,2220.3851057682164,257614322
M24019,6538,2206.639118800483,253885013
M24020,78187,1966.4933667097016,224165910
M24021,48392,2114.966617497799,240558700
M24022,19904,2061.8295837495375,234870174
M24023,15790,2177.5536442028806,248190381
M24024,88991,2163.267609012477,246283965
M24025,26405,2070.8965613349055,235752389
M24026,9363,2213.367502926381,255224094
M24027,10493,2196.3376221132135,249628886
M24028,670532,2128.888774709179,241838062
M24029,22373,2244.7878840112335,264640630
M24030,6793,2122.1066074699074,241028627
M24031,10830,2200.3090707276383,252827860
M24032,39066,2170.191878101533,247127503
M24033,12755,1993.3961591364998,227302185
M24034,14107,2207.97913185353,253901928
M24035,180296,2125.2502804068818,241506091
M24036,27390,2172.6979895455665,247655740
M24037,89074,2254.5446849420814,266432831
M24038,16008,2240.216226841343,263019810
M24039,13722,2221.475808968331,257692762
M24040,35087,2173.3083266010904,247715632
M24041,18137,2208.5283860551094,254067694
M24042,13354,2219.330650109092,256783224
M24043,9582,2186.2086205268265,248706020
M24044,7533,1937.308973518448,218480659
M24045,14205,2041.2032057944068,231874900
M24046,14623,2152.6676919371603,244842980
M24047,10378,1995.6128092917577,227430694
M24048,5135,1962.4830236220603,223756686
M24049,34432,2047.6519456385745,233044825
M24050,40602,2167.7401972571174,246895853
M24051,14989,2098.543913640293,239252417
M24052,10956,2116.776785132945,240645921
M24053,31405,2233.8034456816517,259236597
M24054,49578,2237.5909472272683,260894441
M24055,21962,2143.644905082772,243488330
M24056,13747,2075.6407102939693,236306882
M24057,28319,2245.7273812847584,264691083
M24058,18898,2107.6497941805637,239967198
M25001,359146,1801.4738206278546,197193485
M25002,43827,1825.7386037345163,200511650
M25003,37757,1811.9089292117378,199041843
M25004,27815,2014.1359568341952,229838403
M25005,17269,1899.5907134011056,211661074
M25006,745537,1870.1121902820937,207702337
M25007,29355,1685.3539007284,169574028
M25008,49471,1957.253722965655,220609513
M25009,50438,2060.6615043680345,234724253
M25010,89515,1724.5220390160077,178123953
M25011,277402,1810.9044953345965,198751473
M25012,380509,2024.6786238405016,230504220
M25013,50082,1807.444081134646,197865242
M25014,47934,2044.321579733186,232945492
M25015,73303,1813.1636632506174,199505769
M25016,26762,1947.2361568123285,219867064
M25017,85100,1777.6841436416044,191848504
M25018,145622,1880.416137094439,209709769
M26001,2420,1423.9596957954502,92264055
M26002,61944,1245.4158148454383,62597576
