uid,population,distance,radiusPopulation
M20254,3495,3724.639317782488,403745609
M20255,1945,3613.1624221871357,400107886
M20256,250,3523.244765850787,394896816
M20257,1122,3610.0436897541717,399977879
M20258,880,3577.497777535676,397619856
M20259,2261,3522.6570610506683,394857193
M20260,2621,3581.1900269376542,397662580
M20261,6143,3503.578618430154,393932336
M20262,1089,3600.1984200386128,399244998
M20263,3134,3714.0506453965518,403405929
M20264,2276,3546.7416189407063,395759389
M20265,5947,3700.069282867666,402876040
M20266,8584,3754.2694167776795,405435745
M20267,307,3593.578393267973,398815317
M20268,884,3671.0767492415353,402152673
M20269,3635,3603.446762229978,399326048
M20270,1703,3536.3127361480965,395331088
M20271,2097,3645.263553776045,401508011
M20272,6705,3693.983744937454,402688196
M20273,3205,3626.6610222354666,401011704
M20274,1193,3616.611279872034,400361231
M20275,5332,3648.643187226369,401592232
M20276,874,3523.392073218988,394897066
M20277,12668,3673.552221242267,402222294
M20278,36036,3496.6148307276876,393424766
M20279,2617,3729.8730070905767,404044812
M20280,2673,3595.7578119793957,398973925
M20281,268,3571.9065926057488,397396483
M20282,821,3729.1737090702945,403942722
M20283,1038,3525.7873060938928,394926119
M20284,3160,3652.2299663652666,401675575
M20285,3115,3664.9181991242062,401951613
M20286,3525,3551.8321622583962,395839232
M20287,432,3529.519237873479,394992261
M20288,601,3593.143727456608,398810790
M20289,1131,3688.558620495598,402520165
M20290,991,3513.394055486104,394202608
M20291,4069,3709.3081124772107,403305258
M20292,1294,3624.1332468664937,400973403
M20293,7103,3608.9633441652904,399439865
M20294,5071,3592.116018942881,398802502
M20295,8470,3643.8397848458944,401334360
M20296,1135,3570.562120023456,397217283
M20297,2489,3608.657660148095,399436998
M20298,10477,3641.295464240645,401273302
M20299,1074,3619.7799351966496,400740298
M20300,5334,3638.379994956652,401236118
M20301,1471,3654.2483581805423,401723545
M20302,3765,3658.126458833219,401869292
M20303,1204,3616.595160025956,400360027
M20304,1050,3581.106807310358,397661530
M20305,3634,3714.594082116963,403415074
M20306,4735,3735.9580175609967,404222023
M20307,9862,3753.8852398439776,405417158
M20308,2588,3741.5805828081893,404719554
M20309,10854,3504.9307074598796,393985114
M20310,3604,3616.702890116578,400362424
M20311,677,3544.0862442849334,395696012
M20312,1298,3661.6106825910315,401908570
M20313,1010,3534.451806136847,395259368
M20314,1548,3690.5690413308052,402613403
M20315,1903,3653.8225909915577,401710811
M20316,821,3699.1540551354074,402847684
M20317,1555,3561.4324833934206,396491549
M20318,32471,3729.782614916259,404012341
M20319,1312,3714.021432943513,403404617
M20320,653,3598.741938062611,399209567
M20321,926,3521.7992983338777,394812928
M20322,877,3492.1181583315188,392883091
M20323,1780,3648.814841382573,401597564
M20324,36982,3767.809814890603,405592204
M20325,9570,3663.8343380944175,401940011
M20326,4535,3536.3501996739174,395332791
M20327,13377,3751.0938064668053,405218135
M20328,1052,3669.091811026,402057747
M20329,1428,3612.849051131704,400106458
M20330,4173,3519.3964466338343,394667218
M20331,850,3575.642661573923,397617770
M20332,420,3565.7543001836048,396912024
M20333,2684,3669.99596104877,402058799
M20334,42645,3704.1845687419855,402959634
M20335,991,3587.3195389609295,397877050
M20336,2546,3564.8065166018405,396812445
M20337,5504,3635.9602183024585,401223347
M20338,7819,3601.277221795133,399254991
M20339,3486,3554.921319788343,396220912
M20340,2061,3490.471959313364,392869358
M20341,246,3549.583764891734,395793845
M20342,1584,3627.962307692738,401046747
M20343,2029,3628.996827496991,401072909
M20344,2366,3710.938113424169,403382417
M20345,3722,3649.6613537263756,401642590
M20346,1633,3550.6618298133867,395795643
M20347,3288,3720.0399705873897,403543260
M20348,8671,3563.270767802389,396625174
M20349,2062,3633.1302350297183,401195628
M20350,15690,3619.9729995999955,400748987
M20351,2470,3690.5134434927727,402610933
M20352,2225,3510.8950455835447,394163595
M20353,1867,3697.8674092756146,402754330
M20354,524,3489.693189917982,392859490
M20355,864,3516.5014036125267,394222298
M20356,2140,3631.184637722937,401182739
M20357,993,3680.0705871876944,402420332
M20358,1990,3651.340829863918,401663303
M20359,1149,3584.373270510885,397731412
M20360,3415,3643.264974511951,401327850
M20361,977,3708.9792082688678,403303857
M20362,1545,3702.9010959819657,402922389
M20363,2532,3599.694392645439,399216060
M20364,14036,3698.113163789388,402756197
M20365,1542,3601.3019592474993,399262810
M20366,4440,3726.9084774401454,403802935
M20367,4230,3677.4702697842213,402351811
M20368,1604,3651.7322957608017,401666926
M20369,1758,3638.3049070927464,401234360
M20370,725,3571.6792395844086,397395758
M20371,858,3602.217453965437,399267347
M20372,1848,3605.5908921735113,399356418
M20373,573,3492.079233791945,392882518
M20374,1263,3495.3745347378176,393368591
M20375,6457,3619.901920553519,400742530
M20376,410,3534.131228398517,395256716
M20377,10688,3621.6964064447857,400838698
M20378,3311,3645.137098512294,401503362
M20379,2672,3587.722791838719,398602145
M20380,1833,3633.128646890629,401193795
M20381,2625,3508.4622294528613,394136407
M20382,1158,3619.8190206364443,400741372
M20383,567,3570.33422222579,397197650
M20384,4061,3700.1103028313664,402881987
M20385,52806,3622.3917009237853,400869516
M20386,15054,3661.8662513946574,401915544
M20387,3549,3647.5303180295527,401582599
M20388,2212,3631.192198585268,401184879
M20389,1177,3645.876855565527,401513656
M20390,44364,3619.2459856402106,400691956
M20391,2808,3716.447621636461,403496120
M20392,6663,3610.896414831532,399994441
M20393,3455,3655.0406352179352,401726952
M20394,2660,3633.4700654228795,401201449
M20395,2531,3548.820933295194,395768428
M20396,3329,3502.6521743541352,393906101
M20397,29026,3577.8610313208633,397620736
M20398,5597,3657.737569958999,401863695
M20399,15749,3613.312330321754,400124987
M20400,1562,3508.9953267090636,394139032
M20401,18120,3741.8946909047486,404722142
M20402,1016,3657.3946853944503,401861650
M20403,1658,3629.5779954030886,401091182
M20404,808,3557.2384940598654,396225963
M20405,1711,3543.704432822885,395691327
M20406,21436,3488.779329810562,392838054
M20407,7106,3680.702979390795,402421325
M20408,414,3570.563838091583,397218418
M20409,7272,3622.120553509622,400859578
M20410,3369,3721.1106289185864,403546548
M20411,759,3627.717129042522,401045988
M20412,3021,3683.2925060506786,402460353
M20413,28327,3760.8878171074925,405513222
M20414,10118,3679.89382693501,402410214
M20415,4910,3641.1446631280064,401265665
M20416,594,3523.0499488696696,394896222
M20417,9783,3542.249616105438,395604615
M20418,10491,3713.493421972411,403394126
M20419,598,3589.910381713766,398776965
M20420,1070,3649.4677845818987,401641520
M20421,4041,3724.8921164033595,403749104
M20422,770,3541.3357350656156,395603845
M20423,606,3565.740032688319,396911418
M20424,4156,3727.6123507705724,403807375
M20425,2081,3538.5252412446685,395469827
M20426,6914,3611.5056189570773,400039170
M20427,13648,3679.5390667250454,402396566
M20428,1506,3718.1817062656514,403536446
M20429,1675,3666.9600635541433,402020910
M20430,272,3597.2384856975305,399199558
M20431,1831,3515.1111928344276,394207432
M20432,958,3595.54960628726,398972967
M20433,2622,3707.8990646983816,403068713
M20434,4843,3494.2901619998584,393321470
M20435,2752,3640.757121193534,401262913
M20436,1204,3540.834198342818,395602641
M20437,8406,3628.937725366563,401064503
M20438,1562,3521.506109649825,394811366
M20439,20228,3766.0293593856495,405547222
M20440,1016,3692.1763430926608,402660862
M20441,5698,3731.972780794593,404129907
M20442,378,3608.854998686647,399439487
M20443,460,3605.8765310121958,399358266
M20444,469,3624.1063197750386,400972934
M20445,1223,3597.422039967516,399199830
M20446,6565,3603.8137759483234,399331622
M20447,15417,3628.1915649995203,401048331
M20448,1633,3651.4847422756243,401665293
M20449,3449,3681.029662219506,402433428
M20450,9537,3649.995894326632,401649948
M20451,1365,3546.266457216754,395757697
M20452,4636,3647.1004431404212,401575975
M20453,2577,3757.872672362621,405482216
M20454,2754,3630.455515831282,401174391
M20455,2404,3500.4512342422536,393704966
M20456,1341,3527.2569328431564,394948906
M20457,3058,3588.0858770893797,398623022
M20458,1544,3567.330148500076,397073866
M20459,4314,3477.083827204069,392240559
M20460,4837,3602.819821199466,399320061
M20461,725,3550.24750563651,395794918
M20462,3988,3515.7830256842635,394212007
M20463,933,3569.4081495045075,397127658
M20464,601,3519.060875412299,394666617
M20465,1200,3655.8737519746533,401782378
M20466,10675,3655.565281151956,401771703
M20467,17922,3683.788458553583,402470981
M20468,12682,3583.436927562737,397672129
M20469,28118,3565.0020384424843,396828273
M20470,6336,3684.9656110955702,402488903
M20471,520,3589.641638602349,398776445
M20472,2788,3703.284116632656,402925872
M20473,1432,3610.2169993627936,399979001
M20474,3291,3653.0746280542817,401707520
M20475,1988,3647.2578403238595,401580611
M20476,397,3499.3476020867643,393627337
M20477,1674,3678.8426021341124,402368735
M20478,2422,3566.6534430934194,397065445
M20479,266,3567.0584298319277,397067867
M20480,1028,3571.261055536926,397218832
M20481,2876,3604.3201357432968,399347099
M20482,44193,3673.1751327985176,402176851
M20483,7937,3595.3127901811226,398962446
M20484,4469,3524.3964571034126,394897940
M20485,3234,3666.93382471542,402017676
M20486,2306,3538.6060610285517,395471908
M20487,1721,3584.4495731562333,397732561
M20488,140,3526.839089347194,394948766
M20489,4997,3680.7472424482044,402428431
M20490,2712,3488.62987988609,392835342
M20491,3315,3648.8476207042872,401599344
M20492,3888,3582.5835563184028,397666669
M20493,506,3563.6398399516097,396640595
M20494,7433,3617.233980279994,400366028
M20495,3267,3743.847878337916,404770029
M20496,1762,3599.46119258148,399210799
M20497,3130,3699.7800523130663,402848505
M20498,6599,3610.589226660828,399981692
M20499,1725,3557.6277991813313,396226771
M20500,7544,3623.2541217812322,400965390
M20501,1173,3531.6898124535164,395023364
M20502,4963,3625.027421473322,400992479
M20503,465,3611.341183772133,400038705
M20504,1757,3595.929964117255,398976598
M20505,7295,3713.255757202903,403386831
M20506,755,3628.9347782060395,401063748
M20507,3347,3668.8986556383766,402054400
M20508,1488,3703.840665151874,402931280
M20509,8725,3753.9859131091803,405427020
M20510,878,3619.643935641535,400739420
M20511,3430,3593.562012783458,398811887
M20512,1125,3726.809358055308,403801810
M20513,7379,3679.4534771725625,402389187
M20514,950,3601.249650166073,399254041
M20515,53229,3730.799696931122,404047429
M20516,4334,3660.7502620979976,401880247
M20517,4004,3644.3413945737093,401496771
M20518,160,3568.8496246054306,397126390
M20519,2834,3620.8764572031723,400803464
M20520,7308,3528.3590276530645,394974481
M20521,327,3546.3972502362903,395759062
M20522,1041,3618.0671390100238,400427366
M20523,1565,3555.8416011858662,396224398
M20524,510,3539.7271373068816,395530131
M20525,10457,3735.055161642425,404211566
M20526,14058,3715.169764699743,403449097
M20527,2569,3534.725237704485,395305714
M20528,1464,3554.835939033019,396219448
M20529,1456,3516.4237579821,394218341
M20530,3095,3643.5170872660715,401331265
M20531,1939,3603.7319288114873,399329683
M20532,4139,3590.0772604702715,398777563
M20533,1683,3707.936114215065,403071335
M20534,4173,3690.1949857564764,402606760
M20535,3390,3652.0470081665526,401672185
M20536,519,3561.8085769563645,396531789
M20537,7786,3544.2169694844265,395698753
M20538,635,3700.211748119579,402886048
M20539,3902,3605.023278800145,399349975
M20540,6088,3535.378015567757,395323493
M20541,1855,3593.1375870402526,398808935
M20542,874,3672.3376668764754,402157555
M20543,5306,3686.0800258011873,402504510
M20544,1747,3589.1964052330577,398765004
M20545,7476,3494.818278965655,393326313
M20546,5562,3626.3890435454273,401005081
M20547,952,3530.577059687541,395020276
M20548,1573,3517.3817544540257,394367417
M20549,12346,3533.533341043251,395207600
M20550,4724,3627.529502796194,401041264
M20551,13507,3635.539210243631,401207023
M20552,514,3518.6876417966355,394666103
M20553,6777,3619.228542726229,400685179
M20554,5626,3611.9206333890857,400100832
M20555,2813,3633.3189977225143,401198636
M20556,316,3526.037753193822,394927157
M20557,12140,3723.954717197155,403654957
M20558,1507,3536.175353053003,395329581
M20559,22886,3549.46510284158,395770959
M20560,5594,3630.9323534845184,401177145
M20561,2256,3660.7566306724107,401884581
M20562,1305,3571.530586468265,397229816
M20563,1413,3683.2187650899205,402458940
M20564,1259,3610.4568292672866,399980433
M20565,19247,3630.406923950564,401143196
M20566,3184,3629.164217898704,401074938
M20567,3433,3512.244419089143,394175937
M20568,1563,3507.4631284587313,394103042
M20569,1958,3592.048149712503,398800544
M20570,16801,3638.97686650989,401241452
M21001,49462,3371.975590331286,382789265
M21002,9199,3273.876043942388,350568100
M21003,34765,3469.1161547694387,391910927
M21004,40439,3388.6076295008147,385870947
M21005,3074,3396.046049169183,386359873
M21006,13058,3274.865055674122,350613386
M21007,3795,3424.766784616981,389926676
M21008,9087,3264.7692472599865,349551647
M21009,2614,3465.1502118424664,391817735
M21010,48642,3464.509303941163,391703881
M21011,2004,3481.0534073749345,392374347
M21012,6632,3380.2417606301624,384999479
M21013,15811,3464.937004328524,391761458
M21014,4704,3271.3144259527817,350021664
M21015,64315,3376.772752873081,384666197
M21016,7664,3296.4061227254992,355748504
M21017,18565,3300.7616897595367,358227355
M21018,3732,3452.9360785148533,391507706
M21019,117111,3384.990913420294,385302334
M21020,5782,3403.5970533320774,387984258
M21021,1310,3422.871609245216,389790310
M21022,11933,3391.823622745645,386080802
M21023,8104,3406.429565987086,388238410
M21024,1302,3464.81942797499,391760156
M21025,7704,3273.588859633735,350545754
M21026,13571,3362.9644924011327,379491416
M21027,5104,3481.644871439586,392381362
M21028,2216,3273.156140742774,350057225
M21029,3931,3273.278835372159,350236728
M21030,884,3271.1345610122926,350020780
M21031,3564,3421.609221456539,389712803
M21032,1880,3456.0572242096155,391604155
M21033,4596,3393.9369427506153,386215649
M21034,27575,3362.7211207295695,379453699
M21035,18692,3479.1612167131793,392270258
M21036,12662,3479.9777133869466,392360754
M21037,2524,3450.7855783026635,391199808
M21038,6583,3394.8933878369244,386330311
M21039,8984,3286.2873067968326,353067863
M21040,7086,3386.9771912801384,385616374
M21041,46729,3367.9812989746856,379815201
M21042,3985,3435.503109877529,390399486
M21043,45010,3280.1350930144895,352164497
M21044,14434,3323.23707179303,369897396
M21045,38711,3394.137412697747,386249154
M21046,5542,3435.1730975458377,390393944
M21047,21133,3449.1061904676276,391115832
M21048,17788,3352.134496509756,378496721
M21049,12855,3263.625476575648,349497255
M21050,20252,3378.4334883488045,384930503
M21051,36606,3425.3131838243685,389946863
M21052,1301,3419.9353067286206,389640807
M21053,49266,3290.0789844885117,353665656
M21054,27216,3305.0509802486845,359215542
M21055,5043,3497.8180271954134,393545426
M21056,1961,3471.947099081776,392013450
M21057,7279,3242.8283946540337,346748984
M21058,17833,3370.1113832089623,379958318
M21059,2810,3465.688090299285,391829249
M21060,5581,3359.016774617353,379013279
M21061,26108,3457.2398308534334,391606035
M21062,4845,3415.342814862564,389159355
M21063,13473,3409.6922433862433,388663763
M21064,16331,3195.3555665816784,342058389
M21065,22151,3388.004033523865,385848796
M21066,3177,3479.960010150898,392357577
M21067,14833,3363.102803385624,379504987
M21068,8194,3264.5235288557624,349510110
M21069,28654,3398.260627610579,386933712
M21070,8026,3416.824669891748,389404111
M21071,83537,3252.780859491754,348011954
M21072,16130,3268.440353793176,349894449
M21073,9651,3439.5379378069247,390667257
M21074,50868,3357.748984932902,378922282
M21075,10206,3296.2852620968483,355738298
M21076,28345,3293.465289777747,355314200
M21077,5465,3275.65109000442,350727182
M21078,11670,3281.9350355493834,352667694
M21079,4591,3409.6831164668197,388659172
M21080,2761,3278.5011760102584,352101050
M21081,4614,3477.525835288118,392244873
M21082,6922,3444.763777501033,391026154
M21083,28358,3317.6984673475545,365362610
M21084,6589,3276.882935369848,350917710
M21085,70739,3418.1377794825926,389503250
M21086,13257,3221.4429618419404,345034086
M21087,12556,3442.883321011021,390773139
M21088,4942,3277.725837337717,352090841
M21089,13489,3260.873234710796,349218583
M21090,14483,3364.7290715022345,379596483
M21091,9301,3249.712288967344,347679152
M21092,5239,3436.8123198909498,390407666
M21093,9207,3363.2610727333604,379519820
M21094,25719,3337.4926201111075,376678499
M21095,722,3407.0873975001045,388286645
M21096,2396,3374.9296973041573,384444126
M21097,2044,3395.016503373366,386336894
M21098,6229,3412.9092520076947,388856773
M21099,17779,3421.9575125153874,389716367
M21100,9613,3245.7466801400683,347070594
M21101,3617,3284.9000237691052,353026530
M21102,10644,3369.4693133867745,379932808
M21103,5375,3437.7357855899054,390485339
M21104,19033,3362.1732381758775,379399598
M21105,4945,3328.207270668877,374587128
M21106,23619,3379.8529444262745,384975860
M21107,12609,3268.2173098727194,349881840
M21108,13769,3348.474659454023,378314794
M21109,18326,3240.109533829927,346328978
M21110,35812,3408.840368979096,388438685
M21111,19401,3216.976875047786,344478235
M21112,9680,3484.5956744069244,392482014
M21113,5948,3465.8525583652554,391832059
M21114,1346916,3374.165877482883,383002732
M21115,38649,3393.534212767353,386177000
M21116,19235,3371.32234931908,382713964
M21117,14766,3361.507949764464,379350884
M21118,20849,3391.968902270382,386096037
M21119,56066,3371.745144650927,382733199
M21120,4495,3450.6711683016983,391195313
M21121,1116,3397.579276239023,386445741
M21122,8632,3348.4148666537367,378306162
M21123,4425,3266.5605203077544,349690429
M21124,13554,3468.8344482634575,391897373
M21125,6934,3373.621286732993,382990531
M21126,5267,3373.89994355188,382997465
M21127,4317,3469.356868381923,391950008
M21128,6744,3360.124890405895,379163745
M21129,11697,3473.7824952783644,392055432
M21130,3708,3381.2580514983465,385125984
M21131,815,3409.95296917475,388677236
M21132,121071,3343.7497334906307,377412222
M21133,951,3414.813231933079,389130580
M21134,16361,3338.2861306983978,376953891
M21135,727,3496.3484056575653,393369854
M21136,9350,3358.6350674143737,379003929
M21137,8334,3373.038137137162,382872867
M21138,10009,3366.0653066763975,379681679
M21139,3441,3477.0261134897332,392237118
M21140,99794,3370.2890832569788,382233929
M21141,3711,3478.0918006618535,392249487
M21142,23342,3374.3430363234165,384363703
M21143,22649,3343.9568240826893,377539144
M21144,10631,3395.3572827066464,386341622
M21145,13219,3469.623277822108,391971455
M21146,887,3423.3102587663698,389828476
M21147,6112,3446.216762882428,391045671
M21148,8815,3376.570257825609,384638383
M21149,14249,3441.744691934587,390747275
M21150,6734,3408.3311229399715,388395787
M21151,7082,3396.8910069578233,386401398
M21152,11068,3374.7080652147088,384433058
M21153,16844,3394.081315038579,386220245
M21154,59177,3400.1689113214643,387033151
M21155,6830,3474.529044107951,392119279
M21156,226258,3452.584008918561,391281448
M21157,12650,3451.21657118999,391254331
M21158,7060,3265.6534040383176,349666188
M21159,4840,3409.2538685875643,388479337
M21160,3549,3427.491144828618,390036952
M21161,16717,3439.446644280698,390628762
M21162,4003,3276.2566676209594,350784626
M21163,14055,3374.301601297629,384349648
M21164,62651,3387.8955961232855,385786145
M21165,1272,3400.6597088155117,387139404
M21166,8671,3405.3202079298517,388106377
M21167,9457,3279.343552424372,352152091
M21168,6392,3410.0370012003164,388701445
M21169,18145,3430.047537448728,390280492
M21170,15268,3338.1048322821725,376704218
M21171,2864,3405.106836342592,388050162
M21172,25859,3296.650122313933,355756168
M21173,5556,3298.684639171078,357687415
M21174,81156,3305.109343304265,359312064
M21175,9640,3377.161895043118,384730512
M21176,8331,3417.698729241894,389458309
M21177,42295,3423.538572439478,389829363
M21178,17764,3236.0251100462433,346081105
M21179,25674,3380.756638301339,385063728
M21180,31665,3336.212081150322,376588313
M21181,5370,3357.7575366516185,378973150
M21182,4198,3399.402690452894,387013823
M21183,18233,3259.3451093015788,349068117
M21184,6502,3262.2108179269812,349405162
M21185,8686,3406.5133931973105,388246514
M21186,47106,3298.760210097931,357692971
M21187,6271,3225.999391846161,345343334
M21188,17171,3384.3745064400086,385281539
M21189,17259,3403.149340742864,387261944
M21190,1161,3470.349818054273,391987158
M21191,11025,3479.709495676744,392321069
M21192,6176,3273.793490439342,350561924
M21193,6185,3399.159711877987,387007638
M21194,25115,3223.9441729039963,345092684
M21195,21164,3448.051247578149,391070310
M21196,1701,3466.7427418036973,391870783
M21197,70164,3243.9149393171256,346799203
M21198,1433,3476.821268650094,392235685
M21199,30426,3308.190891747016,359681375
M21200,4306,3298.9620408891087,357740077
M21201,3279,3414.8296869499145,389131531
M21202,11760,3283.4765117218103,352875213
M21203,5101,3418.993471162779,389583779
M21204,6649,3297.2156301692894,355901561
M21205,19368,3411.2092282909416,388767219
M21206,4407,3426.2044858720283,390004910
M21207,49242,3294.8907168583933,355613686
M21208,69698,3281.118236693543,352300668
M21209,8900,3465.6628205382467,391820349
M21210,5267,3278.0911493812887,352095783
M21211,13810,3306.312807778468,359471825
M21212,19447,3310.2867109426215,361224830
M21213,13535,3247.730437912358,347484538
M21214,13641,3469.5576001067716,391957814
M21215,4392,3280.425879295542,352209507
M21216,2949,3279.5082856738886,352161548
M21217,19715,3473.831470588981,392067129
M22001,54591,3218.390038889265,344740884
M22002,27290,3121.2116450378458,331373691
M22003,12667,3074.8086680959527,326995915
M22004,51790,3166.996108399913,338542862
M22005,46878,3153.4671152220494,337660821
M22006,74558,3175.714502085625,340658678
M22007,27598,3169.096107329454,338719796
M22008,29140,3195.7573766398978,342074720
M22009,22839,3114.4531544720176,331028903
M22010,19493,3120.6413129267353,331339675
M22011,71397,3169.4704906221436,338747394
M22012,49554,3183.4134754043735,341608457
M22013,16557,3127.470494779898,332127709
M22014,641386,3170.7713916995563,338818791
M22015,7665,3146.215161249897,336691882
M22016,179668,3198.127848527246,342210204
M22017,49969,3184.8590545573884,341699752
M22018,21266,3141.6310032039137,336560861
M23001,60091,3554.629972530343,396159357
M23002,60365,3606.8168736189773,399376633
M23003,11313,3487.0847423158075,392605819
M23004,208164,3708.362221495148,403095693
M23005,419815,3493.481342815373,392887941
M23006,31052,3593.815110402338,398817462
M23007,20411,3472.629219911653,392020075
M23008,63752,3538.1089755089783,395406075
M24001,19192,2961.283074376228,316878678
M24002,8781,3012.0912978537945,319866814
M24003,42782,3077.2427266224427,327008582
M24004,4889,2984.467704433523,317606568
M24005,18824,3026.0294810275605,321120936
M24006,9889,2822.102133521446,311637334
M24007,16153,2809.7104667997028,311441263
M24008,20703,2968.730545299698,317128144
M24009,3404,2985.77044249393,317638316
M24010,30603,2982.468187398368,317499558
M24011,39944,3026.5922834892567,321139760
M24012,19904,3080.957704820756,327184300
M24013,146604,3037.8311252768744,323445013
M24014,17352,3088.068027542104,327802211
M24015,21070,2881.063148469173,314408587
M24016,39687,3023.635422975895,321081249
M24017,25359,2946.7030299587195,316177321
M24018,14289,3086.3841420417475,327266246
M24019,6538,3071.98709617078,326950582
M24020,78187,2830.1153318783295,311759986
M24021,48392,2976.489437342643,317301387
M24022,19904,2923.638204926604,315575030
M24023,15790,3042.837212404716,323717110
M24024,88991,3027.9276958564355,321377410
M24025,26405,2930.019377239548,315672177
M24026,9363,3079.4146665545686,327151164
M24027,10493,3061.2701522139537,326415343
M24028,670532,2990.8653033789024,318075888
M24029,22373,3110.921231485686,330252709
M24030,6793,2985.4825622752865,317611457
M24031,10830,3065.775811812472,326613981
M24032,39066,3032.846782078551,321868677
M24033,12755,2852.6873925500895,313179468
M24034,14107,3074.1400608411686,326963671
M24035,180296,2987.378208451074,317700582
M24036,27390,3038.354931874543,323591617
M24037,89074,3120.617687931145,331250601
M24038,16008,3106.328462832928,329851981
M24039,13722,3087.561574511673,327295906
M24040,35087,3039.4405743780467,323619007
M24041,18137,3074.5887947065157,326977778
M24042,13354,3085.4750424172194,327252892
M24043,9582,3049.3210716906046,323918714
M24044,7533,2800.051504043868,311259877
M24045,14205,2903.0603719068795,315121716
M24046,14623,3012.9818597643634,320003259
M24047,10378,2858.7935978505047,313230281
M24048,5135,2825.926196035097,311696200
M24049,34432,2905.9008373516963,315170371
M24050,40602,3029.736579179134,321761843
M24051,14989,2961.621294610018,316897870
M24052,10956,2980.946325534426,317405762
M24053,31405,3099.848237812546,329448837
M24054,49578,3103.55346457852,329701726
M24055,21962,3006.4007921697994,319119561
M24056,13747,2938.2424670171504,316098304
M24057,28319,3111.788966943835,330275082
M24058,18898,2973.4915588614845,317203118
M25001,359146,2575.855326207183,253658042
M25002,43827,2615.902392603504,270482977
M25003,37757,2611.834527384611,268790870
M25004,27815,2837.4232427216293,312033025
M25005,17269,2713.744310141976,299167171
M25006,745537,2673.7885946212195,292641043
M25007,29355,2468.3172957334,226898224
M25008,49471,2769.418566811731,308616237
M25009,50438,2887.607733078138,314628873
M25010,89515,2503.2905778795525,234417765
M25011,277402,2595.2366197804245,259858852
M25012,380509,2843.8346700579546,312595576
M25013,50082,2601.211753571709,261990858
M25014,47934,2870.2716094203674,313466372
M25015,73303,2604.384710154309,264570690
M25016,26762,2765.4645115785893,308157658
M25017,85100,2565.451132418604,249914706
M25018,145622,2679.418949238358,294357024
M26001,2420,2147.0659582018798,174094207
M26002,61944,1972.0163172288478,141099417
M26003,25152,2439.155617515579,221428810
M26004,7253,2080.0711103280714,164842647
M26005,1484,2231.547636591461,184883119
M26006,3396,2090.190919165545,168193118
M26007,718,2060.643526364726,161786500
M26008,1348,2133.7180675400296,173386529
M26009,943,2228.4637461061698,184732597
M26010,1366,2070.871732933148,163557897
M26011,1496,2054.5137146806633,160079712
M26012,21322,2394.9123148754866,210572616
M26013,1484,2126.8433557657927,172336762
M26014,3724,2158.634629517606,174924136
M26015,1377,2057.3648282934637,160718128
M26016,5732,2124.728268188929,172004464
M26017,69516,2087.0044048750888,165201788
M26018,356290,2399.6940091977385,210915179
M26019,32061,2021.439813541734,154091542
M26020,4984,2174.7595611718466,178020547
M26021,2306,2264.6799528268402,191350975
M26022,937,2099.690707296209,168944320
M26023,6202,2121.8317811836896,171654707
M26024,825,2159.30101021053,175033292
M26025,49987,2360.9268135314283,206244882
M26026,56129,2459.455566728806,224818309
M26027,7801,2019.2719973776489,154072097
M26028,1235,2129.980157130643,172487597
M26029,130329,2367.08009259024,206723733
M26030,609829,2238.741959886337,186636004
M26031,1147,2087.358474186117,167752798
M26032,966,2124.928205141794,172010196
M26033,76296,2468.8615874469897,227418451
M26034,1142,2137.4108450758354,173544808
M26035,9988,2053.4940644758226,160005510
M26036,24447,2072.044183158099,163772167
M26037,1584,2235.8212195085366,186552453
M26038,4187,2141.4218241874923,173746828
M26039,5370,1977.9010389605435,142025725
M26040,2236,2145.133110183934,173957160
M26041,14365,2078.626324120949,164828282
M26042,140650,2438.5050016222867,221242016
M26043,159787,1996.228478634873,149004090
M26044,479,2287.259845289802,197680133
M26045,2831,2142.5572260471913,173895454
M26046,402,2074.8543425814773,164596794
M26047,9236,2088.91953498796,167991919
M26048,31157,2056.962929271362,160686971
M26049,3335,2387.636904941334,208822374
M26050,1591,2165.198589898642,175542521
M26051,5432,2353.641570254121,205474995
M26052,6400,2217.9926688253363,183777025
M26053,416,2143.4700165833056,173935943
M26054,279,2275.256293529023,193320805
M26055,145006,1971.3884200374066,140879278
M26056,5626,2192.212483710343,179298021
M26057,1703,2199.0157826515856,179684132
M26058,13526,2084.1584332594525,165112480
M26059,1628,1999.0111481392953,149495922
M26060,2257,2028.2176480331927,154788574
M26061,1649,2255.291132587034,189864626
M26062,1175,2299.2743643451836,199792402
M26063,1539,2169.034404191165,176469749
M26064,1756,2107.7994851153926,170512086
M26065,1798,2053.7579647672396,160015498
M26066,9565,2193.203433122838,179381041
M26067,1986,2096.8633266167462,168866964
M26068,1590,2220.7764083892116,183932754
M26069,6069,2290.0448377124203,197908498
M26070,11278,1980.6147273194304,143119262
M26071,21813,2438.1577579254003,221220203
M26072,13692,2412.4352034900903,213939829
M27001,54265,3670.943385433044,402071457
M27002,217261,3596.4965024827984,398978355
M27003,88218,3559.9135167358722,396335931
M27004,520308,3609.9988819968307,399457571
M27005,164637,3571.5642441972013,397231121
M27006,104360,3594.8922280244383,398858086
M27007,26951,3670.974423866817,402125722
M27008,158573,3614.407754670244,400149079
M27009,32840,3642.3837507295975,401295010
M27010,68746,3586.37846953195,397735227
M27011,27807,3622.5896748024174,400922322
