uid,population,distance,radiusPopulation
C2460,103977,2253.1185910817185,377313115
C2461,54167,2259.2908849497576,378650075
C2462,43177,2242.36960736625,374553550
C2463,38740,2238.470546831629,373838662
C2464,110087,2237.454157041213,373694753
C2465,343005,2222.2096867951363,368379425
C2466,1812723,2216.0687089359826,365582435
C2467,138172,2224.696864823729,370864502
C2468,22820,2223.0192441032373,370146907
C2469,21851,2177.85976312609,359578264
C2470,59137,2200.315977956521,363544223
C2471,102100,2177.8611008625653,359600115
C2472,81417,2210.2096432779913,365337991
C2473,130514,2219.3921892907556,368090152
C2474,27330,2205.9567270702332,364305269
C2475,90419,2209.8620976526454,365247572
C2476,28931,2178.5026369342245,359726294
C2477,30866,2201.580420292772,363939249
C2478,38433,2184.6838200428583,361039386
C2479,33456,2162.483556407645,355973928
C2480,20367,2135.960335053285,351616513
C2481,226696,2073.5506861322715,323179798
C2482,35188,2067.8536536753213,322015737
C2483,18730,2086.4163303754826,326796813
C2484,14565,2045.8419528000952,315278570
C2485,17504,1921.1991859282184,257787218
C2486,39621,1973.9233091765066,278960315
C2487,21984,2003.3902261340363,299426894
C2488,24613,2060.805814508567,320645934
C2489,42375,2132.7798840225432,350079947
C2490,15862,2311.652627954744,385105385
C2491,32839,2362.1928794444543,393701703
C2492,26900,2452.9821306289873,401132205
C2493,51760,2468.4749610489157,401567002
C2494,166780,2548.0769472874345,402986828
C2495,12894,2654.5324503697343,404121860
C2496,33620,2744.367325223857,404409151
C2497,38931,2882.201911888873,405100768
C2498,12321,3216.3273056678145,406386570
C2499,38575,2580.160504136715,403527361
C3501,109522,2119.167058598088,345390391
C3502,76446,2117.078064584815,344935922
C3506,774072,2055.6456387824055,317300646
C3507,96606,2028.686875227468,308679057
C3509,62495,2008.3070361504606,300168319
C3510,138606,1978.3745153467826,280965447
C3511,39461,1935.9339978151586,262124206
C3512,125915,1898.7901071815606,248522750
C3513,24901,1907.657998829325,253664225
C3514,77497,1839.3887061423693,222318529
C3515,125856,1853.0801319508132,235321762
C3516,69179,1801.4095003423831,208390683
C3518,506901,1777.265545266487,204358019
C3519,729254,1738.1083419826195,190477829
C3520,2481494,1740.3871371376417,192215709
C3521,988948,1702.9068840437599,185367026
C3522,51013,1686.6959401209863,181378890
C3523,187313,1658.9870570064024,175615826
C3524,375229,1689.2305893897421,181956138
C3525,490268,1681.8431211866184,180492036
C3526,410574,1719.4971978727654,187873911
C3528,104670,1624.5324434571676,168207143
C3529,118485,1638.7054269244497,171218894
C3530,438515,1639.0947450687734,171397750
C3531,73675,1599.072280080961,164690399
C3532,99270,1613.6809717635026,167172448
C3534,81553,1575.4283774209046,160648227
C3536,107709,1475.0067919313403,146865647
C3537,374975,1418.1109966238503,141366376
C3538,126971,1507.7910284650586,152044882
C3539,403185,1550.2847305943665,157764845
C3540,59701,1557.7085621992946,158914292
C3541,63892,1624.5234778183055,168143251
C3542,89073,1670.8928494386068,179630685
C3543,377050,1730.1165831973549,189092427
C3544,53106,1795.7238642476705,207907173
C3546,15085,1852.972000257848,235306677
C3547,95138,1972.1863875716947,277141471
C3548,82910,1867.2350114407288,241078926
C3549,39665,1784.5866305942557,205619329
C3551,12679,1625.7154625405594,168562293
C3552,22894,1752.5994030844913,198296684
C3553,155268,1747.2705307197,196265550
C3554,34442,1868.0495211938864,241180486
C3556,85247,1900.625430419087,249197390
C3557,118567,1589.5651455547847,163035984
C3558,150860,1581.4653876524183,161976916
C3559,22109,1369.3095859384864,127917977
C3560,61802,2020.7079757487822,306541813
C4601,16432,1404.6262144240225,139742114
C4602,50869,1365.5289858842364,127455011
C4603,42184,1344.3802026805172,124570789
C4604,9942,1336.0831957426137,121896268
C4605,13848,1356.2740819859969,126702299
C4606,10110,1415.8140043495227,141085584
C4607,57148,1406.0039345705916,139813541
C4608,14603,1436.1909797058386,144155740
C4609,23322,1422.3796246238176,142264525
C4610,9464,1391.7070799626854,138241180
C4611,621451,1410.0444912842925,139974275
C4612,19251,1421.0139701720602,142089785
C4613,42183,1454.1172286178758,145153860
C4614,17589,1447.4352433346662,144908524
C4615,21914,1480.412810969815,147604723
C4616,10341,1562.93174374916,160075103
C4617,22899,1553.5481241842976,158425269
C4618,22593,1527.9855871096154,155722679
C4619,15805,1628.9840843947738,168901372
C4620,11013,1665.5875832191662,177461038
C4621,22556,1876.8649837195533,243278600
C4622,35077,1944.6675027987128,263524554
C4623,8989,2255.7553399180533,378453693
C4701,30238,1415.271466468896,141026669
C4702,21635,1463.975249408322,146092625
C4703,14839,1538.3616203562565,156207663
C4704,11714,1683.0766357894286,181015806
C4705,32492,1522.4928454002652,154967993
C4706,219250,1576.3464935558586,160776363
C4707,46982,1625.9794294906192,168604102
C4708,30720,1738.1213440588426,191207083
C4709,36895,1649.8006424739306,174574798
C4710,19365,1664.9212954702637,177441673
C4711,237629,1738.427617943637,191237803
C4712,23697,1798.5162125035279,208093956
C4713,24054,1863.7703583292107,239465511
C4714,39476,1802.0950123784098,208593775
C4715,80668,1877.4396776099427,243323757
C4716,37663,1913.5562662158443,255496329
C4717,39587,2028.3178391436793,308596797
C4718,32029,2236.4654615846525,373050505
C4801,67402,1751.5482930940032,197279017
C4802,133913,1801.4553892297406,208459862
C4803,37580,1846.458793166223,224059380
C4804,11300,1859.1096847885738,236301224
C4805,47606,1959.82361990055,270894675
C4806,1021060,1992.5261564914435,293304764
C4807,40407,2009.4464414640377,300356642
C4808,153049,2078.1316004878518,324626443
C4809,19573,2166.1961140259828,356521004
C4810,83061,2074.6844489132454,323437212
C4811,975477,2171.9853003198855,357947108
C4812,58362,2194.989584421758,362316118
C4813,63954,2262.5634187220485,379051540
C4814,26871,2316.5548521515025,385959324
C4815,34068,2061.9318697438407,320781419
C4816,42971,2595.0669362967406,403678488
C4817,57508,2660.0072286858763,404134754
C4818,14346,2469.400541198163,401618762
C4819,86299,2559.1728724880218,403330431
C5901,56291,2014.514922160244,304036154
C5903,57019,2098.298960108292,332012699
C5905,31843,2124.781541002458,346966494
C5907,76635,2236.2080928653218,372967720
C5909,237550,2348.113247755142,391385317
C5915,1986965,2413.5671780599337,397344881
C5917,325754,2434.491446870244,399843702
C5919,71998,2455.7040045309714,401269821
C5921,127016,2496.879334868295,402070444
C5923,30345,2568.7340492784074,403444271
C5925,96131,2554.7133010336042,403234300
C5927,19765,2544.9923408081595,402967063
C5929,25599,2481.8895297541812,401783446
C5931,33011,2453.2430654610157,401210960
C5933,119222,2312.426911001158,385308515
C5935,147739,2225.171487314074,371002674
C5937,73227,2202.126790437403,364008526
C5939,48219,2239.243066654683,373950699
C5941,65659,2598.7430035469038,403721459
C5943,13111,2813.376368426875,404760899
C5945,3781,2794.8854799053315,404598186
C5947,21693,3169.3060056895138,406289994
C5949,40876,3198.7313179385997,406311687
C5951,40856,2858.946682602634,404987476
C5953,95317,2590.240074565211,403583171
C5955,55080,2837.6503444801624,404865348
C5957,1316,3310.349962207372,406532554
C5959,5720,3019.3746058710317,405696976
C6001,28674,3873.6932262434157,407118046
C6106,28824,3024.3360636374796,406061879
C6107,8536,4095.3202220981952,407147528
C6204,14372,3804.7328376972696,407038475
C6205,7557,2876.0191696138213,405050105
C6208,4816,3532.9619669483955,406662098
M01001,643419,1750.8310289042183,196536847
M01002,37763,1707.216783144448,186680054
M01003,51291,1764.1699190612064,202211568
M01004,12619,1697.9346291021025,184741448
M01005,64097,1742.7940479432148,195245080
M01006,34296,1721.4062893571434,188299666
M01007,41655,1713.165597360868,186960737
M01008,7244,1724.369168448928,188474597
M01009,16508,1710.552753397058,186726263
M01010,15327,1739.3989899058945,191475432
M01011,20066,1728.6506246306888,188794876
M02001,370730,1733.649324380196,189948403
M02002,764602,1662.0097888631055,176482576
M02003,77795,1767.5142410216788,203347191
M02004,1210820,1804.137596927943,208764833
M02005,63420,1813.3319731194094,211977269
M03001,63864,1868.491144120181,241283666
M03002,45989,1723.9279127697503,188412985
M03003,196907,1861.3091598481287,238481799
M03008,105469,1926.0004012357624,259364351
M03009,11812,1764.8153819211723,202302446
M04001,46899,2024.7021186322931,307501081
M04002,216897,2063.1484750418813,320893824
M04003,172076,2150.364614945766,354710703
M04004,70554,2108.1488570307506,340018227
M04005,24889,2042.2002857402547,312721892
M04006,31214,2097.915993081416,331974257
M04007,8401,2185.0890623485993,361077819
M04008,8400,2053.216521557032,316880673
M04009,50563,2186.8605521435807,361206902
M04010,23115,2243.5023650071016,374887045
M04011,37681,2222.096821901897,368341744
M05001,1126,1156.7940136733348,91799893
M05002,110487,914.7414123715461,51644676
M05003,20943,1017.1114220167178,67954953
M05004,19374,1332.3805466308306,121684562
M05005,1677,1176.5945581826638,94155988
M05006,22530,1199.8012568059262,96028824
M05007,12154,1195.4083473052865,95545790
M05008,2784,1150.76771436879,91451301
M05009,46452,1361.5016949576634,127054019
M05010,66579,1184.8456589429613,94567886
M05011,11316,1352.860813776272,126372821
M05012,2050,1010.9942960569547,66882744
M05013,1441,1058.8107026966281,78235635
M05014,9724,934.8559555393533,54691333
M05015,1610,1094.3122120091953,84339806
M05016,1781,1180.807114293806,94334055
M05017,92029,1385.8753061578195,135736906
M05018,193744,1186.8157644273497,94842937
M05019,7263,1011.4721359480335,66899360
M05020,62773,1084.6659773454353,81494348
M05021,5946,1177.4886207250427,94157665
M05022,23019,1007.2132638028996,66509821
M05023,12053,1171.0214987720753,93266793
M05024,43339,1363.5477849448437,127257349
M05025,128130,971.4528835632573,59788462
M05026,3608,1119.5050950997213,87944691
M05027,39853,1324.024486828512,120786962
M05028,52379,1077.4112578182348,81127157
M05029,2006,1183.751680315539,94455736
M05030,578046,1336.6273117491169,122101887
M05031,20046,1173.0725267364737,93407720
M05032,40138,1073.5256206626063,79952727
M05033,88343,1353.5413029151275,126388324
M05034,6023,1221.370983657933,101197363
M05035,529512,1391.3879729162054,137420903
M05036,18969,1392.3038294638322,138284133
M05037,6159,1027.8192463268845,68608870
M05038,12664,1003.1391434989999,66330043
M06001,28574,2109.984144325459,340128999
M06002,129958,2070.587424312793,322813331
M06003,19384,2063.030221647514,320874440
M06004,18756,2077.621817691693,324507442
M06005,26771,2058.195724378923,318554910
M06006,5478,2097.225873110245,331561587
M06007,125143,2106.9468454794787,339769221
M06008,8466,2063.717851013023,321336490
M06009,99289,2110.4005729536393,340190391
M06010,80808,2068.2223770313294,322107701
M07001,14189,2487.7180027299805,401892143
M07002,24754,2352.31254792153,391805573
M07003,25154,2493.7104238654465,401985415
M07004,21948,2350.595390322169,391778135
M07005,18778,2263.0616674490843,379117252
M07006,26094,2489.7742852400597,401906332
M07007,6559,2363.721926961765,393756492
M07008,21848,2428.72985074609,399589098
M07009,37989,2366.4433754252805,393775425
M07010,6673,2486.552652729533,401885470
M07011,18205,2470.5610266568956,401680981
M07012,28719,2316.165558219695,385929689
M07013,22722,2302.694189971642,384856269
M07014,14993,2299.165344600772,384524118
M07015,39033,2537.005307142334,402598810
M07016,15709,2244.3106007879537,374935098
M07017,64013,2318.9613689554576,386152781
M07018,7217,2282.2353920751916,382502722
M07019,105210,2400.730555816718,396954553
M07020,39770,2402.7598445873896,397059763
M07021,19298,2285.194483897023,382691064
M07022,12256,2312.3801880959027,385296259
M07023,59005,2329.6767375947024,388519931
M07024,7568,2353.7328303325985,392249147
M07025,6965,2260.1202234328725,378725681
M07026,27331,2319.558393167814,386229566
M07027,60620,2331.446924483645,388900742
M07028,5242,2352.782627918749,391834059
M07029,4345,2301.37770616942,384829934
M07030,24994,2452.4921538697577,401107211
M07031,77686,2304.9930965206822,384909560
M07032,28064,2490.2336703930714,401932426
M07033,5236,2261.652866790352,378761304
M07034,52168,2464.862638256291,401514834
M07035,10917,2559.825806034583,403416730
M07036,5969,2479.2196359290156,401777477
M07037,31464,2528.929820559588,402553412
M07038,18630,2343.4571927259867,391101065
M07039,20041,2287.9934872431795,383306428
M07040,48476,2514.036937197091,402449222
M07041,32245,2403.3030149080614,397099533
M07042,8877,2267.688523542249,380072404
M07043,9143,2250.8783835413765,375389717
M07044,18533,2323.315183650712,387619698
M07045,4707,2245.7226056364234,374970355
M07046,34937,2323.3706360619863,387638231
M07047,13076,2295.457656215858,383653220
M07048,19956,2229.769338697336,372420397
M07049,16538,2318.6849949776924,386136243
M07050,5288,2255.8816177744784,378463560
M07051,39055,2472.0513900069154,401731643
M07052,87034,2397.479356964147,396843498
M07053,7180,2493.261762048034,401978235
M07054,24079,2544.49132949598,402942984
M07055,4794,2553.065129490798,403229506
M07056,7602,2322.9069268248904,387601978
M07057,59875,2494.360406343362,402010569
M07058,3135,2370.1031163709386,393825557
M07059,146696,2330.5966713995354,388748322
M07060,9271,2271.927945372974,380918139
M07061,65673,2318.0841389631073,386020891
M07062,17026,2248.5777479127214,375265029
M07063,3132,2304.3459785169,384880787
M07064,37887,2337.753038444068,389352860
M07065,85464,2268.4199823320528,380122750
M07066,16262,2310.9878194148246,385087449
M07067,8566,2278.261766036852,382027614
M07068,29357,2241.8470665461537,374473200
M07069,46949,2438.969393352179,400200806
M07070,11641,2483.6877076195456,401838615
M07071,26706,2503.512075054274,402338012
M07072,24405,2284.612166542744,382638160
M07073,6870,2277.6535081048014,382017771
M07074,34809,2202.538035527119,364116845
M07075,21100,2383.0838156801374,395265355
M07076,21156,2278.948276506872,382181945
M07077,49300,2254.6024230665216,377593302
M07078,132421,2336.338790585492,389077400
M07079,26436,2309.5893887865577,385046341
M07080,32457,2471.7174964284627,401699186
M07081,31615,2290.7853347519185,383395209
M07082,7987,2312.7887769198423,385452586
M07083,15171,2396.5213926910683,396806933
M07084,7784,2252.488157515075,377205068
M07085,7767,2313.34725063096,385510432
M07086,15890,2338.2922850144573,389394470
M07087,30251,2571.029000034108,403497110
M07088,1936,2241.3917687214375,374211530
M07089,271674,2543.683914612287,402671310
M07090,3639,2276.8622752436177,381969871
M07091,10349,2272.3407228068186,381069762
M07092,38383,2278.5181415485295,382036180
M07093,33161,2330.5604374441095,388715161
M07094,26996,2361.5027199118986,393610618
M07096,58153,2280.0523285468944,382329423
M07097,78438,2385.1149375590503,395355140
M07098,5513,2356.299341333678,392322839
M07099,59686,2417.1606837338672,399331846
M07100,26866,2285.098617701015,382664198
M07101,434143,2324.3181435754213,387745183
M07102,33467,2542.4089607997444,402637843
M07103,23180,2514.231938209314,402497698
M07104,11925,2406.1376301942323,397131778
M07105,13934,2530.9760587038813,402584876
M07106,52833,2381.3535996556516,395060259
M07107,68685,2383.278609010879,395286455
M07108,85957,2378.0311218455854,394870056
M07109,26044,2296.385833133759,384423016
M07110,5673,2348.16880262984,391627023
M07111,29754,2331.9665449943423,388975398
M07112,20688,2325.655023598799,388269198
M07113,3635,2315.562656486396,385926054
M07114,14436,2411.675609957764,397143703
M07115,10526,2434.173093020736,399833176
M07116,8580,2428.0020867523617,399554059
M07117,5086,2450.428614170157,401102125
M07118,3423,2289.807643784505,383336667
M07119,2174,2312.557375231399,385450412
M08001,11901,1067.7175138608216,78794086
M08002,19378,1181.3060073263132,94335836
M08003,8561,1331.8077722580917,121647888
M08004,5327,1202.0698834377308,98247471
M08005,21939,1137.0461661127083,90051441
M08006,6403,1268.2476798458176,109267544
M08007,16770,1378.7799347120795,132662393
M08008,12545,1450.090908529619,144949123
M08009,27907,1369.1022025169939,127849947
M08010,20056,1193.842156509681,95439712
M08011,45852,1248.770891668271,106275807
M08012,7760,1330.4414911870313,121417477
M08013,10004,1185.7424035895785,94770431
M08014,2205,1340.2590868208702,123233335
M08015,1708,1078.8855058719198,81245053
M08016,3777,1233.044251017238,102917521
M08017,124378,1275.9700819878258,110743564
M08018,5784,1288.6417920690342,113293129
M08019,671790,1209.795270677975,99351871
M08020,6768,1466.3566916142984,146497242
M08021,116426,1216.1595050158169,100450921
M08022,3853,1275.3317639538438,110572370
M08023,3876,1182.5251975253707,94359949
M08024,4759,1252.2289741099605,106492759
M08025,8867,1250.6929123212353,106391284
M08026,3875,1268.8243453916766,109301908
M08027,40615,1430.6114626313686,143354769
M08028,10032,979.7169157094004,61167728
M08029,48355,1492.4091004673223,150083135
M08030,8066,1460.5110628085574,145873949
M08031,39109,1301.6174048573926,117762633
M08032,100821,1345.6826583547881,124822902
M08033,1169,1360.371808209436,126877210
M08034,7832,1229.4854261287257,101979572
M08035,10214,1165.7913294786636,92838434
M08036,38323,1290.7457126934173,114049938
M08037,1218817,980.940558900753,61704964
M08038,5165,1192.5721344361295,95430832
M08039,4080,1308.3815450168993,118081606
M08040,34056,1291.1441236151895,114327255
M08041,1795,1392.4783606097549,138413259
M08042,1746,1050.0011163265792,76210530
M08043,3221,1293.9363191666494,114506276
M08044,4429,1357.984273502617,126797492
M08045,40018,1209.7982231110327,100023661
M08046,9482,1478.561220078834,147443008
M08047,5219,1401.5341898073634,139361500
M08048,23643,1237.7878793680875,104391938
M08049,2946,1352.0696022881712,126268586
M08050,54390,1180.3505155198784,94279665
M08051,7276,1387.7181089107282,135884744
M08052,24307,1032.314521350369,69172711
M08053,8905,974.4191962698371,60156337
M08054,10020,1241.8288033087886,104662371
M08055,14969,1221.1946941268482,101182394
M08056,2575,1341.8964924570294,123440573
M08057,2331,1310.0785674273068,118912063
M08058,2843,1266.315175531126,108798342
M08059,6054,1361.9697559663223,127102010
M08060,11597,1366.0603584685905,127540804
M08061,4962,1272.7430638988305,110526051
M08062,30644,1221.792191414179,101334725
M08063,6989,1289.7597623585218,113518741
M08064,2177,1365.115190336677,127452834
M08065,17655,1443.9184314139193,144448096
M08066,8282,1405.611719932312,139805259
M08067,5309,1303.2112867345977,117947380
M09002,441008,1972.2908246517122,277236609
M09003,640423,1986.9257623820529,289206895
M09004,151222,1984.8885012388535,286691434
M09005,1235542,1971.9862681719387,275866575
M09006,411321,1981.5715334847278,284773260
M09007,1773343,1985.6538969049154,286905869
M09008,222050,1989.0560137259224,290545948
M09009,96773,2003.7814664511195,299594684
M09010,687020,1981.5748381616079,285184581
M09011,302790,1991.4855621555084,291722156
M09012,581781,1991.893818713246,292198999
M09013,369787,1995.1407100119213,295202501
M09014,360478,1981.1682049705819,284403488
M09015,516255,1976.499183281751,279929928
M09016,352640,1980.7860409507016,284050848
M09017,462806,1979.2749243227256,281407988
M10001,31291,1546.0294964231841,156919096
M10002,4298,1564.3801444899434,160085444
M10003,4554,1499.3683899464427,151543714
M10004,32805,1470.6247164112435,146662399
M10005,491436,1593.7247730435445,163884252
M10006,10644,1473.9891109061211,146855003
M10007,273315,1391.6178646458898,137950415
M10008,32011,1529.8175906844103,155804928
M10009,10794,1456.8232884136276,145381102
M10010,4619,1377.1797637208201,132541427
M10011,6011,1424.8659152778441,142433467
M10012,112435,1395.137492427329,138470476
M10013,22367,1376.070777183535,129256406
M10014,27512,1640.9351299223301,172137290
M10015,12467,1448.5266345010884,144926794
M10016,18039,1596.8114345623942,164416835
M10017,10156,1385.6947499124674,135726257
M10018,12247,1427.4282325460374,143337657
M10019,5093,1580.165905774635,161676535
M10020,12853,1541.6760108215547,156435548
M10021,10490,1490.7842350872518,150070339
M10022,24331,1576.274906483106,160752032
M10023,45217,1645.8383566132457,172427973
M10024,12497,1470.4703776910503,146649902
M10025,4147,1430.1319745974959,143350622
M10026,21907,1636.9014212486816,170346804
M10027,6548,1466.8251607977895,146537091
M10028,12290,1507.9846659585003,152171853
M10029,2070,1435.1846012167998,144095777
M10030,1876,1420.5462141734567,142076344
M10031,6969,1500.8611637305098,151828545
M10032,43517,1520.1401182424472,154625031
M10033,7331,1609.1276823139394,166771965
M10034,27144,1599.8466254523007,164764074
M10035,12937,1503.8215628352625,151881594
M10036,19918,1332.3211514961845,121664644
M10037,8727,1557.1999777983292,158849444
M10038,19813,1599.8755500888808,164791218
M10039,25985,1521.1899756296455,154896059
M11001,79093,1891.6504154575393,246797333
M11002,110718,1925.5711055621277,259243427
M11003,134880,1828.4867165683702,218567932
M11004,56817,1877.5927147800228,243404425
M11005,68738,1868.3482436383701,241214928
M11006,5198,1778.0458161389952,204933099
M11007,382958,1872.0637318343922,241627882
M11008,38309,1868.9789186597088,241351878
M11009,67642,1850.7447061444927,225271147
M11010,10347,1902.8823221573189,250832218
M11011,81359,1879.2025707629655,243837281
M11012,25610,1875.0439186187812,242616354
M11013,19943,1798.0205748509663,208074013
M11014,128994,1804.6365095101212,209975653
M11015,141196,1824.8897247084117,214447413
M11016,19693,1900.281086190512,249006004
M11017,440134,1864.117666359682,239496558
M11018,31803,1892.7976769678685,247258308
M11019,55311,1910.0101672456956,254807174
M11020,1134842,1821.0850149447335,212839318
M11021,47132,1921.4715202465309,257804722
M11022,20984,1759.6365927816635,198461559
M11023,144426,1897.2459193912823,247763675
M11024,10398,1880.7132579727597,243994933
M11025,44778,1834.5970614917655,221519193
M11026,51825,1845.4653938911717,223637057
M11027,226654,1873.1229726154274,242062621
M11028,94558,1907.538267932974,253084761
M11029,34088,1769.6769842038218,203486548
M11030,95359,1773.3291901488542,204072191
M11031,100239,1835.51958313349,221659380
M11032,54661,1814.6937026576318,212134380
M11033,96729,1783.1899859452435,205411331
M11034,4533,1795.527421702931,207726348
M11035,65479,1862.0152038416873,238754539
M11036,7151,1913.7241179332407,255533992
M11037,134337,1835.8695463917193,221759619
M11038,11583,1926.294339701324,259469820
M11039,37418,1897.7928062588846,248419833
M11040,14515,1800.782109562332,208376168
M11041,52931,1920.3057248355144,257704466
M11042,130821,1892.5532662309085,247061544
M11043,17764,1789.117405270664,206097405
M11044,45941,1876.3659460989186,243075418
M11045,11323,1777.7196653413926,204921776
M11046,73820,1911.4452740985803,254958186
M12001,722499,2266.922151006279,379346490
M12002,19388,2167.7121540936478,356598752
M12003,41266,2130.379708803673,349543520
M12004,15828,2194.0728227691793,362280287
M12005,6062,2171.2427233575145,357923137
M12006,13146,2127.6130998397107,349333244
M12007,32818,2110.319785563211,340157573
M12008,8504,2125.1332764425297,349227716
M12009,5080,2211.7520588062666,365501531
M12010,21407,2184.5650097497614,361017979
M12011,61736,2234.3028776043648,372487560
M12012,55350,2251.6437084255085,375411100
M12013,32400,2275.737517963895,381933816
M12014,15448,2242.724614322672,374668756
M12015,12619,2087.319883221906,326930910
M12016,15372,2129.4348742646757,349392844
M12017,15666,2113.274614331077,340686695
M12018,13060,2291.0728433218005,383427876
M12019,12730,2132.644726792212,350067217
M12020,15753,2194.9817680179526,362300365
M12021,69059,2253.3858265805356,377418750
M12022,46172,2113.624381696325,340742711
M12023,25641,2304.590784290366,384883919
M12024,6575,2163.8294748907215,356321381
M12025,15156,2275.2464696905363,381918660
M12026,9869,2126.300706055206,349252483
M12027,26166,2096.904704834614,331535421
M12028,102853,2181.576783068475,359980448
M12029,192947,2188.630518438023,361323380
M12030,19061,2278.717005146252,382149859
M12031,7687,2096.7878766592407,331527734
M12032,35625,2165.639625114624,356405870
M12033,14291,2156.955820945366,355607658
M12034,35668,2103.915128228025,337937969
M12035,123960,2100.9301354792933,332891613
M12036,10192,2274.25769345054,381141235
M12037,7119,2085.088983945109,325311354
M12038,95548,2200.3598527345293,363603360
M12039,21994,2231.6294778196675,372446531
M12040,22906,2177.9942214430025,359703388
M12041,34925,2219.0821814989326,368054077
M12042,13801,2166.544075511221,356557332
M12043,30039,2224.0716724030385,370834463
M12044,10133,2196.726822961151,362741665
M12045,22645,2159.8555615057426,355741095
M12046,50356,2280.943261944672,382444237
M12047,7852,2084.91376181003,325303502
M12048,46328,2208.14006931789,365170752
M12049,10851,2057.128176497809,318476758
M12050,34740,2109.4900268357974,340088781
M12051,32541,2202.4566573188918,364084304
M12052,36813,2267.8359333680255,380081281
M12053,48782,2272.0379826850517,381020980
M12054,28986,2128.635937032619,349363858
M12055,100245,2077.753764822009,324526198
