uid,population,distance,radiusPopulation
M04001,46899,2622.72026446882,249256580
M04002,216897,2697.824283175812,250885916
M04003,172076,2878.0436401682587,260384772
M04004,70554,2755.233544099209,252317811
M04005,24889,2646.2149666143805,249624713
M04006,31214,2676.5771631759812,249939716
M04007,8401,2928.9573756145287,262241581
M04008,8400,2664.046145492873,249747827
M04009,50563,2830.90376495289,257395570
M04010,23115,2783.2744426243908,256092710
M04011,37681,2887.419986380714,260925852
M05001,1126,2736.189153633635,251479075
M05002,110487,2549.1085916204147,245944220
M05003,20943,2609.8093924234004,248976546
M05004,19374,2823.3110894012802,256567459
M05005,1677,2704.3914490375055,251290127
M05006,22530,2765.7650721958285,254122767
M05007,12154,2798.56094860129,256148078
M05008,2784,2731.3264529792223,251459054
M05009,46452,2977.609689239057,265121815
M05010,66579,2756.4778435504763,252590619
M05011,11316,2874.2786645204933,260184280
M05012,2050,2576.643678700259,247779989
M05013,1441,2575.92915641881,247776064
M05014,9724,2545.9884909374964,245881404
M05015,1610,2652.932813001764,249678081
M05016,1781,2773.4092895287135,255379291
M05017,92029,2992.4894198290317,266342165
M05018,193744,2756.018472397349,252396875
M05019,7263,2608.2292863859325,248947058
M05020,62773,2693.1118983498186,250202107
M05021,5946,2759.6760009741374,252905281
M05022,23019,2598.2103986421157,248802063
M05023,12053,2800.133032115421,256160232
M05024,43339,2921.3429010127306,261789391
M05025,128130,2560.069552493488,247270619
M05026,3608,2685.272088728702,250091714
M05027,39853,2823.3805835294893,256586833
M05028,52379,2665.2731517961106,249757926
M05029,2006,2771.462109941837,255377285
M05030,578046,2835.344765351036,257489805
M05031,20046,2754.2051510902074,252282290
M05032,40138,2673.531840618314,249861407
M05033,88343,2957.066143148346,264129501
M05034,6023,2901.7253196445363,261047404
M05035,529512,3007.264251971012,268513351
M05036,18969,2975.040354787566,265002736
M05037,6159,2608.901206611648,248954321
M05038,12664,2604.5545531883886,248895095
M06001,28574,3570.864866525206,362612413
M06002,129958,3528.7859171684363,359375429
M06003,19384,3524.3046919228436,359275237
M06004,18756,3538.1713238736934,359800346
M06005,26771,3512.8951046073576,358567702
M06006,5478,3549.8813890952583,362406013
M06007,125143,3585.117506726631,363091040
M06008,8466,3538.788282091146,359819102
M06009,99289,3566.8894434132535,362476998
M06010,80808,3527.2734304578726,359294621
M07001,14189,3247.593610353354,323263462
M07002,24754,3131.887097290598,285792261
M07003,25154,3254.1707139472273,324099582
M07004,21948,3078.162708208439,279031318
M07005,18778,3051.282436846504,272713643
M07006,26094,3212.847913583903,310376199
M07007,6559,3117.357826375532,283432323
M07008,21848,3196.5310072240914,300408862
M07009,37989,3216.712355496811,314445186
M07010,6673,3212.590461642914,309798568
M07011,18205,3203.6333125077877,301540217
M07012,28719,3130.225237055982,285497089
M07013,22722,3092.3599828890206,280436685
M07014,14993,3077.5245325868536,278983184
M07015,39033,3260.0631409169428,325916287
M07016,15709,2978.0500768208817,265168267
M07017,64013,3162.5181750546967,289662017
M07018,7217,3091.8555159906937,280402178
M07019,105210,3131.227874143261,285661143
M07020,39770,3170.340457267113,291003079
M07021,19298,3098.057290736237,281474597
M07022,12256,3082.69981510547,279495777
M07023,59005,3103.320499936487,281940629
M07024,7568,3096.0890308686508,280721821
M07025,6965,3069.8594761568033,277896505
M07026,27331,3089.7496967283632,279997771
M07027,60620,3126.8212341538383,284770909
M07028,5242,3126.5665595442583,284765667
M07029,4345,3105.593181745898,282417935
M07030,24994,3189.3742373705527,295721274
M07031,77686,3052.151022427197,273230667
M07032,28064,3248.881835062238,323352539
M07033,5236,3081.0372643053142,279368970
M07034,52168,3191.3010946237882,298675598
M07035,10917,3282.0883954536653,333192528
M07036,5969,3210.204109793801,307530193
M07037,31464,3266.6194843481967,331155448
M07038,18630,3099.9215609110697,281609880
M07039,20041,3064.923001301774,276960701
M07040,48476,3258.342638462738,325575474
M07041,32245,3126.044743522228,284716253
M07042,8877,3068.552251977927,277793858
M07043,9143,3059.168953934328,275180795
M07044,18533,3112.0550299935285,283196153
M07045,4707,3048.156895683382,272371228
M07046,34937,3161.767808335507,289544123
M07047,13076,3083.7106379678494,279720381
M07048,19956,3046.9770029820415,272299606
M07049,16538,3094.8987219377577,280654864
M07050,5288,2967.7592778633784,264779747
M07051,39055,3247.337830574139,323220836
M07052,87034,3117.8311968329413,283447151
M07053,7180,3220.799996734109,315969518
M07054,24079,3285.5581172356674,334330912
M07055,4794,3276.7226157121318,332485140
M07056,7602,3093.1019401641583,280529105
M07057,59875,3225.8004518527373,317725617
M07058,3135,3133.356965352088,285879227
M07059,146696,3063.6063219037806,276618002
M07060,9271,3082.9368090166754,279674735
M07061,65673,3138.8069933204097,286585462
M07062,17026,3073.5136128692734,278421659
M07063,3132,3107.502224741164,282716941
M07064,37887,3087.202991825018,279854075
M07065,85464,2998.0947270458737,267053935
M07066,16262,3071.203176389834,278163648
M07067,8566,3080.921308589823,279360404
M07068,29357,3052.5912158860115,273356387
M07069,46949,3237.689614540004,321335896
M07070,11641,3218.030087192002,315245296
M07071,26706,3255.715560344608,325254586
M07072,24405,3076.4417495186635,278829582
M07073,6870,3077.767220194156,278998177
M07074,34809,3019.022668485197,270352270
M07075,21100,3130.8963988270743,285572839
M07076,21156,3047.4093652276038,272350072
M07077,49300,3010.0222327035735,269207948
M07078,132421,3105.979624266736,282422280
M07079,26436,3119.9042084585026,283699554
M07080,32457,3209.6931990455173,306759646
M07081,31615,3069.4506942121347,277863014
M07082,7987,3061.750667130009,276388344
M07083,15171,3141.9435533979363,287098387
M07084,7784,3056.1515817405884,274641254
M07085,7767,3104.338299773348,282069043
M07086,15890,3138.252208496218,286481221
M07087,30251,3290.9015581590093,334908720
M07088,1936,3060.6826184654087,275280847
M07089,271674,3272.5044125252007,331646790
M07090,3639,3083.38084221382,279696143
M07091,10349,3073.284241534041,278403319
M07092,38383,3098.7915197811644,281548433
M07093,33161,3091.7679979298027,280252697
M07094,26996,3117.9464905116884,283534185
M07096,58153,3039.7695562501485,271739482
M07097,78438,3224.2263348270185,316827373
M07098,5513,3127.171561151056,284871563
M07099,59686,3140.9091433661724,286921700
M07100,26866,3036.8644936319215,271590433
M07101,434143,3127.2222763321843,284877076
M07102,33467,3265.2831110227858,331006027
M07103,23180,3255.6780975071665,325227772
M07104,11925,3140.4874436510067,286887195
M07105,13934,3248.8858224610412,323380603
M07106,52833,3142.302899141757,287140965
M07107,68685,3190.864651009811,298603080
M07108,85957,3185.9690908407424,293636764
M07109,26044,3048.195006401607,272375935
M07110,5673,3122.2090590705293,283881912
M07111,29754,3107.654288717143,282730563
M07112,20688,3077.9359141560117,279005047
M07113,3635,3090.3242841306223,280068766
M07114,14436,3038.855319795515,271719000
M07115,10526,3105.2407346458494,282337891
M07116,8580,3062.4416932668264,276476656
M07117,5086,3209.5423322072943,306745660
M07118,3423,3074.703087370748,278525237
M07119,2174,3089.368715559902,279973635
M08001,11901,2911.819430212158,261389912
M08002,19378,2972.0539335842027,264929233
M08003,8561,3057.2405892475153,274678645
M08004,5327,2985.8635747656717,266021497
M08005,21939,3006.1643817817194,268168270
M08006,6403,3084.103777484615,279737886
M08007,16770,3130.6445806787683,285556069
M08008,12545,3235.7447284884615,320616180
M08009,27907,3170.2930649931027,290975172
M08010,20056,3035.7719777048483,271570377
M08011,45852,2988.9879559919286,266230070
M08012,7760,3122.836589905295,284034437
M08013,10004,3043.235832047701,272015484
M08014,2205,3052.8234417271033,273402839
M08015,1708,2867.630958332555,259894199
M08016,3777,2979.0060939337764,265496228
M08017,124378,3076.1313557589606,278705204
M08018,5784,3084.264869700642,279780899
M08019,671790,2999.2382994163686,267177087
M08020,6768,3275.0934733660906,332251510
M08021,116426,2978.843284671002,265183976
M08022,3853,3061.158459041792,275308059
M08023,3876,3031.4948130882585,271234077
M08024,4759,3040.3786900696823,271811840
M08025,8867,3086.7760403949865,279822257
M08026,3875,3057.72130647293,274706197
M08027,40615,3196.70386145348,300442637
M08028,10032,2833.9965427127686,257479773
M08029,48355,3238.007264634422,321388627
M08030,8066,3262.1516472312383,326525053
M08031,39109,3116.6774756190534,283382987
M08032,100821,3078.622771094055,279053266
M08033,1169,3110.6187578007807,283084676
M08034,7832,3071.5339691105296,278188384
M08035,10214,3033.635487712277,271364127
M08036,38323,3007.4103843475796,269042863
M08037,1218817,2846.1148332302664,258537978
M08038,5165,2960.5952483507253,264242888
M08039,4080,3024.726228533593,270685867
M08040,34056,3129.700399812486,285463033
M08041,1795,3201.524759309709,301378110
M08042,1746,2795.520338212861,256124170
M08043,3221,3119.7959935932845,283696333
M08044,4429,3083.940013594151,279733457
M08045,40018,2974.8369313320713,264962718
M08046,9482,3254.6896450578993,324144501
M08047,5219,3225.4034700428692,317719448
M08048,23643,3066.702875964983,277592940
M08049,2946,3126.5460725933726,284762721
M08050,54390,3038.0924129249775,271634379
M08051,7276,3210.0379071390444,307355400
M08052,24307,2806.787467080086,256184733
M08053,8905,2827.1139656666874,257306308
M08054,10020,3037.930758479702,271624359
M08055,14969,2985.855848715051,266006528
M08056,2575,3102.0243236872516,281894027
M08057,2331,3094.1638665311493,280605657
M08058,2843,3008.3082486976296,269081186
M08059,6054,3098.0563686145674,281468543
M08060,11597,3099.840780094051,281598283
M08061,4962,3044.8578475244735,272138839
M08062,30644,2975.111022889785,265021705
M08063,6989,3119.102266346191,283689344
M08064,2177,3117.5585121969953,283438882
M08065,17655,3237.282122517488,321112473
M08066,8282,3218.7270403396346,315297154
M08067,5309,3054.572117871645,273417799
M09002,441008,3208.7773775062033,306229200
M09003,640423,3219.260061118029,315315416
M09004,151222,3224.796123581232,317421913
M09005,1235542,3204.3837641684654,303054755
M09006,411321,3211.218572360331,309325016
M09007,1773343,3214.224585491802,311346622
M09008,222050,3224.01831517805,316586355
M09009,96773,3224.725347588142,317325140
M09010,687020,3217.2004905301756,314490238
M09011,302790,3216.6379822141116,314142396
M09012,581781,3226.9454683487616,317824804
M09013,369787,3224.535889798286,316929403
M09014,360478,3214.4394835282105,313291171
M09015,516255,3209.877956363109,306796638
M09016,352640,3216.0482138843067,313668308
M09017,462806,3210.317749938076,307536162
M10001,31291,3183.0711594712734,293041715
M10002,4298,3274.0653800813934,332118947
M10003,4554,3148.8095835729455,288142765
M10004,32805,3076.4691657401027,278853987
M10005,491436,3212.78137460064,309816025
M10006,10644,3055.2407429949844,274464072
M10007,273315,3010.2870233967674,269274600
M10008,32011,3140.103793326424,286855184
M10009,10794,3170.825567258286,291083294
M10010,4619,3067.9599439910107,277711084
M10011,6011,3116.030520449889,283376976
M10012,112435,3014.092358579468,269881068
M10013,22367,3016.7030684441343,270016842
M10014,27512,3234.461703301457,320459588
M10015,12467,3081.1866265266704,279381175
M10016,18039,3194.6307217774493,299840264
M10017,10156,3100.485394342538,281679555
M10018,12247,3124.1090522844015,284366464
M10019,5093,3262.4369945861154,326872751
M10020,12853,3158.1908092722733,289331062
M10021,10490,3107.5892238746715,282720073
M10022,24331,3170.100456034373,290886888
M10023,45217,3282.866285625771,333317322
M10024,12497,3118.060303526862,283561181
M10025,4147,3133.2477631912793,285853391
M10026,21907,3301.5204963678584,335717524
M10027,6548,3026.985381045371,270930628
M10028,12290,3140.487669938586,286899120
M10029,2070,3079.5786815831866,279310492
M10030,1876,3069.8320722764406,277894629
M10031,6969,3081.182288119514,279374206
M10032,43517,3193.46931925623,299745903
M10033,7331,3188.0772145031924,295622555
M10034,27144,3317.3521893297757,336514056
M10035,12937,3194.9951570590256,299869505
M10036,19918,2965.5218521878273,264599067
M10037,8727,3269.8783142519314,331455994
M10038,19813,3184.588156734487,293324247
M10039,25985,3178.664642596055,292176282
M11001,79093,3277.1873603247514,332500012
M11002,110718,3259.440798922611,325646859
M11003,134880,3185.0991268939974,293420963
M11004,56817,3216.3662558163383,314077411
M11005,68738,3212.80884043286,310307461
M11006,5198,3086.97671739723,279831124
M11007,382958,3222.8653144038603,316137567
M11008,38309,3282.1688489092967,333223138
M11009,67642,3203.052816943677,301452422
M11010,10347,3221.6659758969995,316034102
M11011,81359,3236.522227955657,320751367
M11012,25610,3272.1452888899203,331616202
M11013,19943,3137.42852399271,286362848
M11014,128994,3177.2735823851026,291823925
M11015,141196,3210.8216836338033,309183820
M11016,19693,3282.1565698878103,333203445
M11017,440134,3246.0446675983853,322652941
M11018,31803,3252.898815197075,323745421
M11019,55311,3235.4157049018904,320514448
M11020,1134842,3231.0004342770053,319239412
M11021,47132,3282.0039967123375,333145396
M11022,20984,3173.169368664081,291215058
M11023,144426,3291.9013134374727,334990634
M11024,10398,3260.292826923012,325959317
M11025,44778,3252.026879037571,323634703
M11026,51825,3240.853904129739,321953733
M11027,226654,3244.8008153008827,322326510
M11028,94558,3254.0072951088823,324005024
M11029,34088,3147.052614229145,287992277
M11030,95359,3168.927943245614,290773750
M11031,100239,3251.5906222701287,323530661
M11032,54661,3154.224832984643,288687880
M11033,96729,3137.2767793086327,286257785
M11034,4533,3121.002515415691,283773765
M11035,65479,3225.056031286976,317649885
M11036,7151,3265.0706383025854,330998876
M11037,134337,3228.575004987613,318644875
M11038,11583,3248.7093503536653,323340484
M11039,37418,3239.743556594266,321882269
M11040,14515,3130.2700376070807,285525808
M11041,52931,3280.5341510742214,332889942
M11042,130821,3259.561608403877,325757921
M11043,17764,3124.5176735157393,284413197
M11044,45941,3236.2070477099833,320705426
M11045,11323,3106.481299119601,282589133
M11046,73820,3270.7724104191325,331520124
M12001,722499,3488.52796366465,355561198
M12002,19388,3353.190113107737,340681161
M12003,41266,3410.1231236196677,351780780
M12004,15828,3343.294774319622,338638949
M12005,6062,3331.798570462531,337932881
M12006,13146,3376.642940397784,343865135
M12007,32818,3382.1373863916488,345180749
M12008,8504,3328.124690645176,337740298
M12009,5080,3370.658589187918,343409475
M12010,21407,3366.9881481600614,342695155
M12011,61736,3490.8268844374593,356297433
M12012,55350,3431.6620288667464,353542616
M12013,32400,3423.5501486250014,352859944
M12014,15448,3499.6053939314593,356543813
M12015,12619,3314.4961999097272,336460257
M12016,15372,3475.007851046879,355280012
M12017,15666,3349.899357631074,340452813
M12018,13060,3457.7792242290693,354947972
M12019,12730,3330.49940655309,337881360
M12020,15753,3362.980481719359,341963925
M12021,69059,3487.720353442252,355492139
M12022,46172,3407.4096796858803,351357791
M12023,25641,3437.3321245108423,354022141
M12024,6575,3334.20818415117,338238125
M12025,15156,3446.107822541832,354361092
M12026,9869,3369.982009466826,343366785
M12027,26166,3387.4724016704113,348596276
M12028,102853,3378.346077337858,344028531
M12029,192947,3402.3558446061,350315231
M12030,19061,3455.682690968963,354928911
M12031,7687,3359.5350371803047,341015473
M12032,35625,3410.093480414479,351745155
M12033,14291,3322.9904876598825,337590278
M12034,35668,3323.829101123058,337610001
M12035,123960,3333.009197023365,337996098
M12036,10192,3415.344381537818,351985451
M12037,7119,3334.5340672445755,338247166
M12038,95548,3522.3237624892504,359179689
M12039,21994,3439.084780865711,354085275
M12040,22906,3403.4410163986327,351060752
M12041,34925,3380.5427078774455,344583854
M12042,13801,3374.628066607486,343776466
M12043,30039,3369.5234632992147,343243626
M12044,10133,3401.6297194514746,350292265
M12045,22645,3335.594134904838,338368261
M12046,50356,3416.9442966610677,352054260
M12047,7852,3339.5812581862533,338593581
M12048,46328,3514.144111741589,358594473
M12049,10851,3305.2867347115175,335879334
M12050,34740,3402.449964538492,350508178
M12051,32541,3399.196524505305,349820313
M12052,36813,3424.644013041962,353223809
M12053,48782,3464.931913530259,355006912
M12054,28986,3402.780755439363,350613466
M12055,100245,3317.8735100567733,336544678
M12056,43128,3439.5400457339874,354122135
M12057,60313,3501.9110181310584,356589171
M12058,53950,3351.698589472615,340586001
M12059,30838,3333.4717293941,338154642
M12060,13318,3312.4157085026686,336333567
M12061,33620,3394.836335325979,349443247
M12062,15696,3399.0741021885383,349783012
M12063,9195,3383.648930637874,348381785
M12064,12942,3386.0403115816184,348583334
