uid,population,distance,radiusPopulation
C3531,73675,3492.8790285951745,283776039
C3532,99270,3522.1025395110137,286985376
C3534,81553,3502.125499240355,284643143
C3536,107709,3417.852048888223,274328170
C3537,374975,3356.4583122055255,267565970
C3538,126971,3415.2534258228848,274136666
C3539,403185,3465.3289093930384,279434979
C3540,59701,3443.219693080662,276491320
C3541,63892,3470.6698733935623,280981055
C3542,89073,3528.4910602092955,288123440
C3543,377050,3592.2349518242136,296119542
C3544,53106,3632.1018070285995,302572899
C3546,15085,3693.605663791585,312207620
C3547,95138,3801.6720826611077,325808267
C3548,82910,3664.8563621811204,309079631
C3549,39665,3594.6296504738657,296572913
C3551,12679,3411.553151322195,273954076
C3552,22894,3458.23845605812,279259926
C3553,155268,3507.4633547154076,286175205
C3554,34442,3574.111221168539,293555013
C3556,85247,3427.4589951893795,275186322
C3557,118567,3239.624618999993,248921915
C3558,150860,3060.0646332358433,227746215
C3559,22109,2712.6465712348527,157368542
C3560,61802,3212.035269319632,245006897
C4601,16432,2540.2101937578277,138610599
C4602,50869,2458.5127163006086,123327636
C4603,42184,2395.8429472077455,113878838
C4604,9942,2314.7882669886676,106133742
C4605,13848,2228.1072921982836,90916338
C4606,10110,2225.9714678126443,90844494
C4607,57148,2284.3110723222626,102634585
C4608,14603,2366.3215814949276,111617792
C4609,23322,2402.539532220351,114228809
C4610,9464,2430.508865097437,116890620
C4611,621451,2457.6058196946774,121018195
C4612,19251,2503.0666818469954,128456867
C4613,42183,2502.2753646488204,128277869
C4614,17589,2462.4054837161025,123717876
C4615,21914,2298.6038460971113,104330336
C4616,10341,2295.5185137448448,103996711
C4617,22899,2366.115398871888,111594893
C4618,22593,2485.77412060598,126717423
C4619,15805,2525.6488977202625,134477799
C4620,11013,2359.25134991587,111408928
C4621,22556,2550.16806203124,139676073
C4622,35077,2802.307949183802,166900379
C4623,8989,2968.0433395080245,214776986
C4701,30238,2119.5156364420327,86151642
C4702,21635,2051.8502102223947,82018923
C4703,14839,1926.8996861880412,78915266
C4704,11714,1793.6460436484151,76280418
C4705,32492,2188.491212533405,89740569
C4706,219250,2094.455908234415,84640500
C4707,46982,1980.3418963813076,79440302
C4708,30720,1908.9811686336795,78788933
C4709,36895,2283.790938337709,102583415
C4710,19365,2216.396729165089,90667315
C4711,237629,2108.7407261430867,85508638
C4712,23697,2048.4805900728265,81873188
C4713,24054,1990.8966163664168,79600551
C4714,39476,2354.2994386962155,111069373
C4715,80668,2241.3659363345582,93691836
C4716,37663,2184.3344417038993,89651181
C4717,39587,2175.663196137746,89127595
C4718,32029,2566.272460920635,142185885
C4801,67402,1737.6112682415335,74145138
C4802,133913,1671.6706870407274,72810501
C4803,37580,1587.54868898027,70965189
C4804,11300,1845.5977566474085,78228943
C4805,47606,1762.7174439104222,75817759
C4806,1021060,1745.4532817901481,74407500
C4807,40407,1981.685391771171,79487284
C4808,153049,1878.032730949327,78502239
C4809,19573,1845.3064870766734,78201230
C4810,83061,2052.9222456391294,82075736
C4811,975477,2018.1481273849115,80217817
C4812,58362,2174.972655469676,89030423
C4813,63954,2084.69039624081,83795510
C4814,26871,1953.2068468083098,79112692
C4815,34068,1718.6493257430652,73806088
C4816,42971,2589.8976391544807,144318097
C4817,57508,2418.4206558572328,115347228
C4818,14346,2068.426947234563,82645125
C4819,86299,2153.175237298126,88236416
C5901,56291,1608.0837894893536,71149513
C5903,57019,1546.3668386565207,70132345
C5905,31843,1461.6582218411684,65236274
C5907,76635,1479.9429876498216,66664959
C5909,237550,1484.7549952174218,66914929
C5915,1986965,1454.1715961487344,61442185
C5917,325754,1372.8535578583096,59187046
C5919,71998,1409.6901122875636,60354523
C5921,127016,1467.614059895136,65519611
C5923,30345,1445.315236649576,60628810
C5925,96131,1522.3886079432616,68812856
C5927,19765,1559.1927464380283,70624122
C5929,25599,1516.7803044596144,68703886
C5931,33011,1597.3731728276002,71080646
C5933,119222,1559.669433679009,70643887
C5935,147739,1531.2040587387971,68915411
C5937,73227,1581.4067890484914,70878629
C5939,48219,1718.6511007222543,73840156
C5941,65659,1805.6552690739802,76801378
C5943,13111,1703.7406546474624,73518522
C5945,3781,1804.0934494268035,76696776
C5947,21693,2061.3669474979993,82255545
C5949,40876,2355.4468447160275,111201711
C5951,40856,2097.672256549207,85087978
C5953,95317,1967.6838979768665,79287742
C5955,55080,2250.8446944187967,94495463
C5957,1316,2555.27916761525,140957577
C5959,5720,2516.5506317068102,133494381
C6001,28674,3251.2499385941687,251138287
C6106,28824,2954.2444874014836,206928272
C6107,8536,3655.187855045324,307548929
C6204,14372,4482.16218408684,404768398
C6205,7557,3555.8343483705794,291985017
C6208,4816,3847.375217793019,331565070
M01001,643419,2434.635605657257,117128984
M01002,37763,2422.0067313981485,115697307
M01003,51291,2406.9524592829857,114621353
M01004,12619,2396.7144009689923,113968778
M01005,64097,2424.810982641892,116067353
M01006,34296,2415.6014435497545,115010274
M01007,41655,2405.678930249783,114517711
M01008,7244,2405.206188966163,114472683
M01009,16508,2417.3218543672706,115133943
M01010,15327,2456.2424912331635,120353198
M01011,20066,2421.148418940603,115569966
M02001,370730,906.7190749158154,42758443
M02002,764602,667.513602462223,36774887
M02003,77795,591.8433707204022,36442371
M02004,1210820,568.6946239702551,35168131
M02005,63420,583.9185163109194,36378951
M03001,63864,1549.1682978564675,70474019
M03002,45989,1307.0465494681732,56802291
M03003,196907,1708.9877132813126,73586984
M03008,105469,1842.6686365031073,78088945
M03009,11812,1479.8129933649616,66653147
M04001,46899,3510.1366376781166,286523079
M04002,216897,3506.2346474230058,285223591
M04003,172076,3484.2372069296507,282936276
M04004,70554,3524.238583480944,287588600
M04005,24889,3516.4803603471246,286780133
M04006,31214,3569.8983966771975,293106030
M04007,8401,3491.365560856289,283753063
M04008,8400,3518.1887127983687,286848659
M04009,50563,3575.5430220440053,293619336
M04010,23115,3692.151886134393,312008622
M04011,37681,3580.4277764299586,294186223
M05001,1126,2128.630924617085,86752853
M05002,110487,2050.416583029014,81908436
M05003,20943,2108.9642630456647,85746267
M05004,19374,2286.552322831172,102742166
M05005,1677,2212.662722080049,90618381
M05006,22530,2152.550578277824,88202475
M05007,12154,2088.004794374786,83877392
M05008,2784,2126.5751061295186,86741006
M05009,46452,2071.1566302363913,82973496
M05010,66579,2142.435715539633,87069252
M05011,11316,2240.7144050555826,93680520
M05012,2050,2151.5001536444634,88127472
M05013,1441,2223.1824760651107,90836089
M05014,9724,2085.661165664936,83859464
M05015,1610,2161.5440268358734,88497468
M05016,1781,2106.432739873731,85501104
M05017,92029,2091.8977620019787,83909013
M05018,193744,2146.5816511686503,87219377
M05019,7263,2102.7256655704887,85361371
M05020,62773,2079.8777834879184,83703494
M05021,5946,2124.339819292067,86696611
M05022,23019,2112.191883624074,85861377
M05023,12053,2040.46803450444,81740735
M05024,43339,2180.10791352029,89276802
M05025,128130,2118.028904700385,86008914
M05026,3608,2150.469707307735,88115531
M05027,39853,2272.184987198016,97915968
M05028,52379,2114.6735019755256,85888763
M05029,2006,2114.993000806473,85941142
M05030,578046,2274.989601972747,98065119
M05031,20046,2126.031232765105,86720960
M05032,40138,2094.6017826952107,84863491
M05033,88343,2095.0246221619814,84973045
M05034,6023,1935.9433264965776,78969048
M05035,529512,2074.1025287484385,83144523
M05036,18969,2138.189300962198,86953866
M05037,6159,2127.0173346233187,86743790
M05038,12664,2095.6862554690842,85061388
M06001,28574,2566.1975911706086,142157311
M06002,129958,2554.441355274177,140787046
M06003,19384,2545.803980277363,139372853
M06004,18756,2553.154106067668,140730490
M06005,26771,2555.545781636725,140958893
M06006,5478,2575.524041726815,143092562
M06007,125143,2533.2754344720865,136135607
M06008,8466,2521.0708735320345,133805375
M06009,99289,2574.283632877401,142622650
M06010,80808,2551.934765238637,139819859
M07001,14189,3666.3664052871295,309287210
M07002,24754,3562.1165632382335,292262893
M07003,25154,3669.6863631560327,309342905
M07004,21948,3608.2334449615446,300103733
M07005,18778,3499.1616838818686,284300985
M07006,26094,3701.6666095208225,313087851
M07007,6559,3593.0863959291664,296496592
M07008,21848,3621.176817291477,300630151
M07009,37989,3503.2357493799777,285175858
M07010,6673,3696.8698215762465,312289375
M07011,18205,3680.070373659869,310419240
M07012,28719,3507.4789859160705,286330473
M07013,22722,3522.06565603957,286962654
M07014,14993,3530.307359748871,288601836
M07015,39033,3732.6011892494475,318470213
M07016,15709,3536.393023217691,289564957
M07017,64013,3480.879346405307,282208766
M07018,7217,3490.98338744777,283745846
M07019,105210,3637.4895256781288,305536669
M07020,39770,3604.9122579762925,299613120
M07021,19298,3489.736027602613,283617897
M07022,12256,3545.8207049793227,290472865
M07023,59005,3553.5055706272396,291543856
M07024,7568,3596.9968044230013,297643675
M07025,6965,3477.4765106357017,281664101
M07026,27331,3550.387391854577,290963661
M07027,60620,3534.4588211429195,289063451
M07028,5242,3567.766344883213,292836760
M07029,4345,3507.711226800651,286386521
M07030,24994,3664.917512873935,309162541
M07031,77686,3562.152760043539,292287647
M07032,28064,3669.1391275879073,309314841
M07033,5236,3469.3635455871836,280576023
M07034,52168,3682.4209144421293,311449320
M07035,10917,3748.3727643392203,319644316
M07036,5969,3687.5907782245426,311857568
M07037,31464,3713.8102527581805,314125752
M07038,18630,3577.7897309431087,293757628
M07039,20041,3524.7415164571685,287659154
M07040,48476,3697.949738166825,312355923
M07041,32245,3646.0905674141936,306684068
M07042,8877,3490.315589086077,283707795
M07043,9143,3473.2485678046637,281405211
M07044,18533,3535.6230852577814,289536466
M07045,4707,3475.5689221878556,281530738
M07046,34937,3488.561584046167,283329234
M07047,13076,3518.929411021255,286875662
M07048,19956,3452.2675664759454,278978891
M07049,16538,3544.3289839232593,290297963
M07050,5288,3562.483751402238,292365333
M07051,39055,3641.796034764381,306249519
M07052,87034,3644.494794843929,306487432
M07053,7180,3699.86896390785,312593972
M07054,24079,3720.8618902736607,315378833
M07055,4794,3742.626210193348,319286855
M07056,7602,3552.462166168317,291373876
M07057,59875,3697.014111732438,312296048
M07058,3135,3588.311577839244,294903480
M07059,146696,3590.7839038844095,295435535
M07060,9271,3483.4312302694125,282909231
M07061,65673,3502.3200820149814,284724696
M07062,17026,3456.2785959186817,279059473
M07063,3132,3510.518586990014,286569978
M07064,37887,3580.5629776895557,294223904
M07065,85464,3554.8630527031587,291648822
M07066,16262,3554.1385780791015,291602861
M07067,8566,3495.07045164473,284139002
M07068,29357,3465.5294398176065,279861161
M07069,46949,3598.4523133614025,297912773
M07070,11641,3687.4173131258935,311845927
M07071,26706,3683.754873646995,311719443
M07072,24405,3508.985598364934,286465729
M07073,6870,3497.0678885238904,284285538
M07074,34809,3436.711624611946,275721737
M07075,21100,3610.608650078078,300161328
M07076,21156,3526.877626121864,288000607
M07077,49300,3523.6227117378007,287524019
M07078,132421,3561.3222617294523,292118286
M07079,26436,3506.9979664797215,285443714
M07080,32457,3676.329626742364,309958857
M07081,31615,3524.87102945761,287679195
M07082,7987,3565.395201596365,292569522
M07083,15171,3621.3079520096085,301438885
M07084,7784,3478.5158152372246,281806680
M07085,7767,3527.387409497134,288054287
M07086,15890,3534.3838491726583,289047561
M07087,30251,3757.9838032502516,319885575
M07088,1936,3457.277623127982,279098607
M07089,271674,3731.6895280622334,317953354
M07090,3639,3490.6219553803376,283716672
M07091,10349,3493.0666677054087,283849714
M07092,38383,3478.7043563542584,281844772
M07093,33161,3565.419772773078,292577509
M07094,26996,3589.133297542688,294970395
M07096,58153,3535.4408096930442,289224522
M07097,78438,3525.682423123432,287781036
M07098,5513,3572.64881245275,293347241
M07099,59686,3654.0771087894777,307489243
M07100,26866,3545.6826816312073,290434205
M07101,434143,3523.0055415472575,287084646
M07102,33467,3736.3251801184465,319153966
M07103,23180,3700.7311798787346,313053824
M07104,11925,3637.4716514375755,305524744
M07105,13934,3733.347777575415,318528766
M07106,52833,3597.512516597589,297665563
M07107,68685,3555.0465024692244,291734286
M07108,85957,3551.4464400093907,291111603
M07109,26044,3552.640127497642,291381478
M07110,5673,3564.6506615864782,292537287
M07111,29754,3553.0485499676206,291449409
M07112,20688,3570.440184166117,293137244
M07113,3635,3543.7284012260884,290290823
M07114,14436,3733.8600031044975,318887465
M07115,10526,3711.4732892008947,314095107
M07116,8580,3738.5688057402153,319187433
M07117,5086,3643.109655501556,306478835
M07118,3423,3518.5569934478663,286872239
M07119,2174,3539.989732097143,290231173
M08001,11901,1507.4690847132779,68451119
M08002,19378,1659.5032907423692,72768761
M08003,8561,1824.969290777943,77118313
M08004,5327,1676.6284667523034,72966866
M08005,21939,1357.7440409447577,59022941
M08006,6403,1556.4270136377704,70617719
M08007,16770,1750.8384980709714,75487992
M08008,12545,1641.1279336414505,71674665
M08009,27907,1593.4075873645108,71029940
M08010,20056,1471.6775454959743,65745689
M08011,45852,1792.1535772350549,76234566
M08012,7760,1628.8692300629627,71548152
M08013,10004,1401.5084229108775,60066602
M08014,2205,1857.3968144185574,78369755
M08015,1708,1689.5128272005718,73090869
M08016,3777,1778.7180096450338,75973349
M08017,124378,1610.800052403125,71216820
M08018,5784,1624.0369183413625,71443955
M08019,671790,1657.8352526698425,72089312
M08020,6768,1555.3696596470206,70610951
M08021,116426,1735.5195345735592,74020427
M08022,3853,1658.0281917028344,72761102
M08023,3876,1443.9863150755025,60624934
M08024,4759,1654.307105093071,72082931
M08025,8867,1480.2100095997937,66741594
M08026,3875,1649.2329003064376,71696593
M08027,40615,1706.0429349192448,73542639
M08028,10032,1503.7884171526102,67780357
M08029,48355,1768.0107637261337,75886616
M08030,8066,1583.0617154448644,70951856
M08031,39109,1552.7842170558283,70546690
M08032,100821,1804.7305166173066,76700557
M08033,1169,1756.3710035885804,75662251
M08034,7832,1460.2246888023392,65215148
M08035,10214,1352.681775179222,59004915
M08036,38323,1848.89678964325,78263520
M08037,1218817,1454.353885104626,63429150
M08038,5165,1724.2453319960518,73914620
M08039,4080,1848.915610925503,78301843
M08040,34056,1458.9638897527134,65181092
M08041,1795,1561.5036829852463,70763109
M08042,1746,1809.0076177795709,76877365
M08043,3221,1512.203159736046,68470296
M08044,4429,1822.7908815685337,77067121
M08045,40018,1729.883008047167,73949205
M08046,9482,1672.3648884414647,72946645
M08047,5219,1500.9675253811633,67770458
M08048,23643,1513.1866108120266,68482422
M08049,2946,1684.6519137173314,73054230
M08050,54390,1402.2601837626794,60076606
M08051,7276,1509.4911581031506,68463020
M08052,24307,1740.7264129161958,74313844
M08053,8905,1512.826966186767,68473517
M08054,10020,1630.512271975179,71556731
M08055,14969,1729.2447699113463,73934236
M08056,2575,1728.9626800994072,73931661
M08057,2331,1658.7722125296798,72764955
M08058,2843,1785.8218307070179,76068455
M08059,6054,1795.6715885520962,76413699
M08060,11597,1801.7787293791368,76685179
M08061,4962,1700.5471585233317,73214159
M08062,30644,1760.4312866565258,75787115
M08063,6989,1498.8868460646738,67763469
M08064,2177,1749.8297336224048,75478642
M08065,17655,1614.4716530775595,71341198
M08066,8282,1544.1735111756273,70112011
M08067,5309,1757.12104428423,75663420
M09002,441008,2852.190619619291,180217811
M09003,640423,2864.3142274369425,186767229
M09004,151222,2853.339755999476,180723938
M09005,1235542,2857.4534933050995,181430943
M09006,411321,2865.42116668115,188070249
M09007,1773343,2868.69725456116,188881137
M09008,222050,2861.8053645830846,185263814
M09009,96773,2887.035293941217,195498668
M09010,687020,2857.527480076385,182666485
M09011,302790,2875.8558371451245,193809416
M09012,581781,2862.979805469662,186037639
M09013,369787,2871.9484701204924,190990563
M09014,360478,2860.4583442418025,184782048
M09015,516255,2858.2001649791737,184032133
M09016,352640,2857.651437941984,183370680
M09017,462806,2862.539422395669,185574833
M10001,31291,2047.5762961957087,81835330
M10002,4298,1873.4510612809077,78464314
M10003,4554,2014.0616121364637,80158099
M10004,32805,2102.9746117595564,85376086
M10005,491436,2094.3333297126524,84149064
M10006,10644,2151.7221103000797,88135509
M10007,273315,2068.5275661198057,82661253
M10008,32011,2102.334570472201,85326720
M10009,10794,1854.7934190936414,78316862
M10010,4619,1910.4625868730752,78825565
M10011,6011,1911.0714021237582,78833130
M10012,112435,2068.2642232019452,82532690
M10013,22367,2022.2667613207057,81205591
M10014,27512,2157.2284021197265,88420453
M10015,12467,2045.0933177335776,81817711
M10016,18039,2139.5617118883724,86999861
M10017,10156,1851.3623281070968,78306706
M10018,12247,1897.6914687527853,78707684
M10019,5093,1946.1393826875785,79010286
M10020,12853,2091.159826155883,83896160
M10021,10490,2083.2532644921257,83766267
M10022,24331,2143.894756190892,87163997
M10023,45217,2064.0405727167463,82281708
M10024,12497,2015.0817055140678,80162653
M10025,4147,1881.774591559589,78669480
M10026,21907,1997.7746973864075,79776204
M10027,6548,2190.189007770464,89796054
M10028,12290,2052.311318572141,82046663
M10029,2070,2018.7313181309592,81193294
M10030,1876,2006.9149809051523,79982713
M10031,6969,2157.6652594263087,88464461
M10032,43517,1961.0867920386668,79200888
M10033,7331,2180.1639128231163,89388331
M10034,27144,1855.653665979811,78327656
M10035,12937,1915.9983998124533,78850003
M10036,19918,2035.096154342529,81283472
M10037,8727,1864.7174712448646,78424267
M10038,19813,2166.7848408399605,88789650
M10039,25985,1998.354590042644,79798111
M11001,79093,2604.4100290504125,145874316
M11002,110718,2696.221596903179,155444212
M11003,134880,2624.412639759304,148004241
M11004,56817,2669.668853952978,152091035
M11005,68738,2657.6732874981785,151108694
M11006,5198,2673.6253428562727,152315248
M11007,382958,2649.742848542368,149933717
M11008,38309,2551.946998347834,139900667
M11009,67642,2639.252065193277,149427493
M11010,10347,2708.8587533315904,156818830
M11011,81359,2642.7937499203254,149625185
M11012,25610,2579.9145782692913,143537161
M11013,19943,2638.151822092908,149361921
M11014,128994,2591.640488888339,144566535
M11015,141196,2578.76334488667,143315436
M11016,19693,2613.4590303214973,146600772
M11017,440134,2599.516664237035,145151979
M11018,31803,2643.932880587002,149706544
M11019,55311,2702.2114628322133,155975835
M11020,1134842,2539.8496219476365,137460452
M11021,47132,2654.6750785958475,150851348
M11022,20984,2512.912568150842,133289775
M11023,144426,2592.21958597856,144820547
M11024,10398,2609.4657431769615,146239286
M11025,44778,2532.6268879257614,136090829
M11026,51825,2571.6067366388043,142344194
M11027,226654,2618.6963927401252,146888776
M11028,94558,2670.2440847743474,152147852
M11029,34088,2572.0138623794755,142396019
M11030,95359,2545.535622401279,139252831
M11031,100239,2535.145561667463,136712417
M11032,54661,2644.232717928957,149738347
M11033,96729,2611.3813749415726,146310057
M11034,4533,2657.105960388511,151061810
M11035,65479,2627.5369759132855,148344080
M11036,7151,2665.439183719748,151809452
M11037,134337,2572.279820234787,142434644
M11038,11583,2713.254879735727,157390651
M11039,37418,2673.0371798818755,152277830
M11040,14515,2653.392973643996,150762664
M11041,52931,2654.6694820200537,150798417
M11042,130821,2633.353634529728,148814960
M11043,17764,2640.5889075162336,149545120
M11044,45941,2637.8983089342287,149290310
M11045,11323,2645.7991341336383,149807935
M11046,73820,2652.4923201518445,150670440
M12001,722499,3015.802926608804,222316408
M12002,19388,3012.9687249928443,222150966
M12003,41266,2865.9911740081043,188500971
M12004,15828,3072.903654867596,229694497
M12005,6062,3046.759232906269,226323992
M12006,13146,2907.8791485891575,199824381
M12007,32818,2867.7147192514008,188663447
M12008,8504,2968.716240150534,214907065
M12009,5080,3069.886755118685,229413407
M12010,21407,3025.5428855066907,224299849
M12011,61736,2950.298575238477,206297662
M12012,55350,3063.5642120225716,228140258
M12013,32400,3118.0092287408042,234946791
M12014,15448,2954.0710976322885,206899887
M12015,12619,2918.177960121075,201192281
M12016,15372,2767.4996671432013,162982178
M12017,15666,2917.944498149985,201026705
M12018,13060,3101.9496641105875,233192503
M12019,12730,2979.1818033485624,218377776
M12020,15753,3049.530670202212,226517878
M12021,69059,2991.206282167238,219877571
M12022,46172,2837.79808747634,173638938
M12023,25641,3152.771617527062,240295788
M12024,6575,3030.4536860910225,224949568
M12025,15156,3088.056314613025,230977023
M12026,9869,2914.6144290455063,200735959
M12027,26166,2834.61605548252,172590242
M12028,102853,3005.239916583567,221481739
M12029,192947,2986.2500935367775,218932848
M12030,19061,3081.9262822059104,230148882
M12031,7687,2874.0416780495443,193505761
M12032,35625,2932.8268852525516,204075205
M12033,14291,3032.4810490720947,225118168
M12034,35668,2935.906640265483,204531643
M12035,123960,2918.1376416915336,201068321
M12036,10192,3125.7449506669714,236189032
M12037,7119,2886.911541617872,195491549
M12038,95548,2837.3220171159546,173496873
M12039,21994,3016.691457494374,223083390
M12040,22906,2965.0485931661287,214628046
M12041,34925,3070.4678165005553,229471699
M12042,13801,2982.6462068413125,218680021
M12043,30039,3093.413540528455,232402487
M12044,10133,3002.1764575830866,220713102
M12045,22645,3021.5577304045773,223952601
M12046,50356,3135.7798809466058,237727293
M12047,7852,2879.6379953340484,194564057
M12048,46328,2865.1928890458635,188023921
M12049,10851,2875.490893811926,193785687
M12050,34740,2837.0521110252434,173008835
M12051,32541,3015.950504233423,223038907
M12052,36813,3102.26711368321,233205563
M12053,48782,3057.3175218324654,227569904
M12054,28986,2873.149009245787,193394430
M12055,100245,2896.1553040120443,197821359
M12056,43128,3050.3566410758763,226789762
M12057,60313,2935.9367133602586,204567311
M12058,53950,2892.438918409023,197190542
M12059,30838,2928.2417342943886,203847143
M12060,13318,2885.40961505622,195465950
