uid,population,distance,radiusPopulation
M20015,5803,3293.582868969537,402691050
M20016,5733,3207.3615790655617,398588208
M20017,3998,3290.530472231747,402659257
M20018,946,3141.572601323723,394870124
M20019,3077,3147.4882232355376,395134951
M20020,3295,3233.6569825923652,399660485
M20021,14467,3064.3032359249137,390683729
M20022,931,3111.270769932643,393149340
M20023,12812,3241.928693175788,400410923
M20024,4298,3134.1288815782946,394593496
M20025,9799,3340.917579351981,404801517
M20026,7828,3235.4658507036047,400035627
M20027,2501,3131.134534523693,394152838
M20028,17573,3289.8721612440963,402633917
M20029,4149,3110.3748407991607,393143489
M20030,7705,3310.40472099305,403907271
M20031,6704,3239.2756431878065,400260834
M20032,1138,3136.8136348150033,394691716
M20033,2004,3222.3782368161096,399418306
M20034,1400,3153.8116796604304,395881147
M20035,754,3207.54651302417,398597235
M20036,5610,3273.879653807794,402271125
M20037,4185,3247.2916991834163,400557807
M20038,2132,3224.1658320498386,399429191
M20039,53219,3148.78875114726,395400324
M20040,6567,3119.155859949568,393714076
M20041,31040,3115.5506555554066,393406443
M20042,7287,3206.188000717873,398574597
M20043,78512,3316.3231063761245,404210068
M20044,40877,3123.761647824263,393862291
M20045,3942,3214.5218659852067,399033779
M20046,3717,3204.0309220735853,398528809
M20047,109,3149.27199370142,395463576
M20048,946,3252.500487668234,400703055
M20049,1029,3274.2001287713206,402276735
M20050,3473,3212.712437008149,398996227
M20051,3604,3288.981271918469,402620557
M20052,6011,3315.284138792647,404186765
M20053,1116,3307.410630758299,403788766
M20054,434,3196.326917235685,398264018
M20055,3383,3142.2768912821825,394872643
M20056,1275,3289.2785772237194,402624161
M20057,40709,3267.482732886404,402064853
M20058,13947,3127.9622752463624,394108503
M20059,32555,3317.0475034765677,404310469
M20060,2666,3228.8910122174166,399580763
M20061,2392,3312.509128911879,404154397
M20062,579,3210.2835828907405,398887068
M20063,3368,3221.454069596623,399396918
M20064,7607,3289.490118885299,402625436
M20065,1835,3181.4620853714173,397997626
M20066,5308,3305.996828033967,403782327
M20067,256130,3234.2129457352144,399663780
M20068,18183,3265.1051140434083,401926580
M20069,2032,3282.5254316953324,402475481
M20070,6226,3301.572520081015,403192797
M20071,3828,3362.6944485680265,405208693
M20072,5661,3276.844291454641,402318403
M20073,26406,3235.126020054107,399985815
M20074,424,3320.2292516919606,404402572
M20075,2675,3325.487469500803,404465942
M20076,3548,3279.834214495328,402448675
M20077,2423,3218.5508835695273,399207522
M20078,1061,3241.485260701425,400396686
M20079,76452,3342.580967605372,404825932
M20080,1796,3295.848616009567,402791264
M20081,2318,3170.0393002064607,397148722
M20082,4594,3304.7707678907414,403645250
M20083,4970,3240.549386251452,400385287
M20084,3206,3220.489364227795,399371718
M20085,22495,3349.8001270878303,404919181
M20086,751,3216.6007947081002,399144894
M20087,3400,3233.040679367345,399652073
M20088,3100,3250.8097232806517,400628662
M20089,2136,3161.749953469625,396216237
M20090,5638,3312.65260932267,404156789
M20091,3909,3230.710997844004,399636984
M20092,1377,3233.394844325814,399655473
M20093,563,3175.0466721540065,397345339
M20094,2067,3213.7309528248634,399030034
M20095,3723,3330.0425839164227,404634785
M20096,677,3187.951272771271,398114022
M20097,1678,3214.2572439859287,399032101
M20098,4295,3136.039367369037,394641759
M20099,548,3163.686320684884,396536101
M20100,537,3212.443074375576,398940902
M20101,916,3285.60623194622,402543180
M20102,3074,3220.417526525629,399368644
M20103,4809,3263.9267753075783,401883745
M20104,1929,3260.9673834439254,401774305
M20105,6200,3179.1845346260698,397754813
M20106,339,3156.2079576983874,395990835
M20107,15261,3238.688485402685,400172044
M20108,4315,3247.950467446511,400572006
M20109,1313,3113.830454504991,393280733
M20110,1362,3222.0374785157305,399405679
M20111,3818,3288.826679442461,402616739
M20112,2881,3269.4303702604716,402154322
M20113,2873,3344.148782478369,404905001
M20114,788,3219.279387150729,399272930
M20115,4740,3246.526225996121,400533820
M20116,3833,3127.483991387442,394104670
M20117,2512,3356.374681426714,405034148
M20118,2731,3253.661096282186,400811725
M20119,523,3212.459706111546,398941439
M20120,638,3217.90696352315,399199065
M20121,827,3173.8199477340017,397344512
M20122,752,3309.442300474447,403906519
M20123,2727,3260.491829975211,401740242
M20124,15886,3326.3754438401797,404484190
M20125,10882,3301.1938239150336,402947118
M20126,4236,3319.1391443215375,404397359
M20127,1180,3207.200965209039,398587028
M20128,1252,3207.586842266712,398597989
M20129,344,3158.500684530822,396191131
M20130,4931,3331.1485843926685,404651013
M20131,9788,3265.928311322997,401968988
M20132,1043,3270.028388053434,402159193
M20133,3408,3231.201135799553,399641751
M20134,23238,3123.7032433073796,393839053
M20135,6150,3228.791373553452,399574613
M20136,11680,3145.030428698864,394920577
M20137,3324,3251.0259069956933,400631762
M20138,472,3225.2711087346856,399431323
M20139,1914,3137.0975782485484,394700717
M20140,783,3191.993729921494,398191105
M20141,5782,3332.34143836796,404677968
M20142,1379,3107.6924200059107,393134381
M20143,9318,3330.8406109623484,404641695
M20144,1184,3196.8432920461514,398266470
M20145,1789,3241.5767915569877,400397747
M20146,1868,3315.7700920597727,404202894
M20147,413,3196.7737043882535,398266057
M20148,1991,3344.354612900019,404907874
M20149,1250,3294.5086792336847,402717531
M20150,9694,3207.683461436628,398600191
M20151,452,3144.42110609417,394918416
M20152,2064,3183.8868267765433,398037478
M20153,3959,3341.093543019059,404811316
M20154,1938,3316.951093631587,404308531
M20155,849,3294.0111172898683,402696853
M20156,3294,3207.3657455523785,398593941
M20157,8343,3230.3738984050738,399628641
M20158,2355,3292.633758242958,402687679
M20159,5227,3326.5788333296123,404553305
M20160,1895,3148.086483656519,395139398
M20161,2717,3199.771714128396,398424555
M20162,1529,3274.4582603243234,402290950
M20163,1702,3111.2314223250237,393147638
M20164,3353,3164.896369553937,396538476
M20165,1271,3133.2139475168347,394156203
M20166,9867,3139.608531138688,394712773
M20167,1892,3318.8973776704133,404393922
M20168,916,3308.4033983821073,403836355
M20169,4538,3104.460985659161,392973464
M20170,3151,3312.8537698995347,404162427
M20171,19969,3113.9745952107087,393291915
M20172,531,3200.569899096544,398428493
M20173,1572,3195.2416018713275,398256499
M20174,2887,3242.858794325888,400493509
M20175,1775,3182.2340148348912,398033848
M20176,3223,3158.94337328865,396191475
M20177,9298,3151.9369275796917,395823934
M20178,3499,3216.320860181626,399141395
M20179,1236,3194.361140240301,398237410
M20180,2286,3292.1339662943074,402681944
M20181,442,3130.4506549149096,394152396
M20182,2242,3146.885384083682,395035272
M20183,1511,3168.336028101154,396621586
M20184,133913,3124.4251628615275,393905634
M20185,7514,3280.793611984735,402454907
M20186,666,3143.034787811364,394903645
M20187,2479,3125.028417302917,394081346
M20188,8656,3298.020607971168,402830579
M20189,2338,3208.504704585809,398664223
M20190,21679,3229.249840970969,399583429
M20191,374,3210.929905617188,398937154
M20192,1338,3260.9595572943153,401772967
M20193,2285,3211.129475325258,398937528
M20194,1350,3257.8309245663463,401639502
M20195,1468,3208.0178625821686,398633729
M20196,422,3197.4606223178466,398269950
M20197,2914,3247.7010406614017,400567030
M20198,27399,3257.1070915443797,401583461
M20199,849,3155.3566228744976,395975753
M20200,3588,3253.60713552375,400808137
M20201,1830,3204.59614180643,398546463
M20202,4302,3333.652423701104,404689180
M20203,3198,3287.9474703026162,402578650
M20204,675,3300.8751993701494,402946443
M20205,16775,3194.365703482265,398238646
M20206,2466,3124.0313856725566,393903168
M20207,17090,3246.3286321273413,400516730
M20208,9543,3204.2740448713375,398535199
M20209,932,3324.315028124711,404443046
M20210,6750,3194.2867848635397,398230660
M20211,3125,3340.689101309743,404798392
M20212,2551,3193.5943295273873,398226409
M20213,3889,3317.173642841106,404343024
M20214,2486,3175.6041179429635,397367309
M20215,665,3189.2662872825326,398175797
M20216,1150,3210.714546252084,398927643
M20217,3454,3221.950419978459,399402225
M20218,572,3228.4660076439804,399536474
M20219,2817,3250.2069181311276,400604425
M20220,2974,3160.7791187786124,396194698
M20221,1448,3177.8779755705878,397656500
M20222,1605,3196.384233095708,398264452
M20223,496,3200.3168844075662,398427997
M20224,720,3182.708466565673,398035623
M20225,5380,3305.554759694397,403776947
M20226,2587,3254.226922810315,400817600
M20227,9965,3227.1173630655594,399492308
M20228,737,3106.7618522605953,393084325
M20229,5676,3286.110064912851,402544096
M20230,1202,3163.459696664469,396528811
M20231,3144,3253.9222281861744,400814456
M20232,20118,3125.7037290532044,394083825
M20233,1941,3254.26981060627,400820187
M20234,7227,3114.6518424329497,393331064
M20235,3618,3310.74968285918,403914976
M20236,1741,3344.710549582252,404909865
M20237,2303,3158.0997720963446,396167147
M20238,757,3279.8294371809047,402447918
M20239,1078,3194.4632024249777,398255421
M20240,2614,3212.7430222962894,398999700
M20241,1200,3284.3152005777056,402512404
M20242,8877,3197.714232346166,398270372
M20243,1776,3257.5093474964197,401637726
M20244,3254,3118.0456571415434,393667519
M20245,1370,3148.0795541271823,395138028
M20246,642,3226.6094641547184,399490625
M20247,1391,3209.1262115435916,398675756
M20248,10657,3341.4153383358566,404815275
M20249,2913,3114.1431993884094,393318714
M20250,1108,3193.414766064336,398225301
M20251,1150,3164.6374186137177,396537326
M20252,1838,3222.12482804379,399412329
M20253,4148,3354.9687811172394,405020138
M20254,3495,3338.3662028616527,404775558
M20255,1945,3239.0912615208326,400258889
M20256,250,3149.074553912011,395463326
M20257,1122,3217.1426257533967,399151271
M20258,880,3205.067262415681,398548293
M20259,2261,3162.9103006606297,396516019
M20260,2621,3196.1958674137863,398261397
M20261,6143,3138.762037502105,394702631
M20262,1089,3212.0766187890717,398939813
M20263,3134,3331.3200471944847,404655944
M20264,2276,3169.131547691985,396623097
M20265,5947,3287.857278526075,402572703
M20266,8584,3364.349276400084,405305500
M20267,307,3206.8474605742094,398586721
M20268,884,3288.354197925219,402584022
M20269,3635,3233.4938729455034,399656850
M20270,1703,3157.704814206245,396142558
M20271,2097,3265.497246051866,401948312
M20272,6705,3321.533905001426,404428985
M20273,3205,3247.4371943311576,400563825
M20274,1193,3240.6293368305182,400390257
M20275,5332,3250.485980173869,400619326
M20276,874,3139.058457344288,394710336
M20277,12668,3294.5598945210318,402746112
M20278,36036,3105.46438492809,393000679
M20279,2617,3343.9297414843295,404902384
M20280,2673,3204.088699366081,398532526
M20281,268,3195.871279132349,398261129
M20282,821,3330.1102618909636,404638508
M20283,1038,3150.1824433954193,395756253
M20284,3160,3266.739264555098,402020583
M20285,3115,3302.854657182983,403206318
M20286,3525,3187.3803512871878,398110497
M20287,432,3155.595143099475,395976602
M20288,601,3202.7989714820274,398520331
M20289,1131,3306.1556278814332,403787635
M20290,991,3150.677301131833,395757291
M20291,4069,3327.8852704991236,404558532
M20292,1294,3242.987378228178,400496396
M20293,7103,3225.5092033413307,399431795
M20294,5071,3210.3000293057976,398887647
M20295,8470,3261.309279854446,401800639
M20296,1135,3183.1917149216174,398036343
M20297,2489,3236.877987784757,400060238
M20298,10477,3252.2304275931074,400692578
M20299,1074,3228.2414990805873,399535400
M20300,5334,3276.410490884614,402313069
M20301,1471,3271.0379831066643,402172779
M20302,3765,3294.7616189886526,402758780
M20303,1204,3225.512713794439,399438898
M20304,1050,3203.145811826315,398522679
M20305,3634,3308.76922475478,403837271
M20306,4735,3350.244264383393,404979665
M20307,9862,3356.3426064407927,405024286
M20308,2588,3336.167840892874,404766411
M20309,10854,3115.660425432688,393628929
M20310,3604,3234.289118388379,399926687
M20311,677,3163.862386782715,396536649
M20312,1298,3298.7411505953405,402925596
M20313,1010,3154.794373817255,395917273
M20314,1548,3313.534019421097,404177718
M20315,1903,3270.3680801687206,402169806
M20316,821,3309.351130829589,403840905
M20317,1555,3190.7326012109365,398189130
M20318,32471,3353.2874225905107,404984400
M20319,1312,3325.0309911910085,404463712
M20320,653,3227.5018709776878,399502273
M20321,926,3149.364151206142,395463685
M20322,877,3109.06844753656,393135760
M20323,1780,3251.9498186589144,400690798
M20324,36982,3382.5038514034004,405792928
M20325,9570,3270.113633344098,402160236
M20326,4535,3150.080210660917,395751718
M20327,13377,3331.982855091566,404659078
M20328,1052,3283.176067168223,402480645
M20329,1428,3237.7484638147794,400163651
M20330,4173,3133.486755805765,394424686
M20331,850,3201.398997096318,398489982
M20332,420,3190.842014344145,398190685
M20333,2684,3280.6134989945713,402452223
M20334,42645,3335.4542870461446,404696770
M20335,991,3197.1436451479217,398268959
M20336,2546,3177.3056916521805,397461007
M20337,5504,3242.4499822955795,400482411
M20338,7819,3218.3192035858433,399199703
M20339,3486,3182.149069780834,398030362
M20340,2061,3120.466342466071,393808623
M20341,246,3176.6363364210974,397403415
M20342,1584,3244.7835915071737,400501859
M20343,2029,3243.1933688910863,400497690
M20344,2366,3330.1734105117007,404639329
M20345,3722,3288.712955217171,402613017
M20346,1633,3180.9906509906737,397995185
M20347,3288,3333.9084470027383,404693482
M20348,8671,3199.396798107696,398281485
M20349,2062,3247.813039579781,400569944
M20350,15690,3235.3362038686987,400012221
M20351,2470,3307.800234179683,403789882
M20352,2225,3145.833274911048,394947019
M20353,1867,3315.2243609351654,404184898
M20354,524,3106.453120442926,393083801
M20355,864,3131.9789938165322,394155339
M20356,2140,3243.613691259928,400499719
M20357,993,3284.7979904679682,402529866
M20358,1990,3269.7991889562645,402157203
M20359,1149,3198.1442116446624,398279769
M20360,3415,3259.9126774471806,401736827
M20361,977,3319.6379845804486,404401595
M20362,1545,3319.0959309961577,404395814
M20363,2532,3212.985402630757,399002314
M20364,14036,3324.386400651816,404443978
M20365,1542,3213.2130087347905,399020555
M20366,4440,3345.3060680555755,404911606
M20367,4230,3311.981148186778,404150167
M20368,1604,3266.778979274705,402023743
M20369,1758,3255.045955981299,401555136
M20370,725,3200.2831728549113,398427272
M20371,858,3230.9177124558537,399640893
M20372,1848,3236.334113017846,400052854
M20373,573,3120.177613672594,393722076
M20374,1263,3111.7664281828697,393150271
M20375,6457,3235.4371906167244,400027911
M20376,410,3173.0082687732993,397335692
M20377,10688,3252.6466369774444,400704470
M20378,3311,3264.17680520751,401907852
M20379,2672,3219.211719729267,399270258
M20380,1833,3247.3454845123597,400561992
M20381,2625,3145.789321624116,394944394
M20382,1158,3248.0803698870786,400576321
M20383,567,3199.083287873047,398280918
M20384,4061,3316.8214506105846,404288580
M20385,52806,3238.749876408704,400187305
M20386,15054,3290.7882024773403,402663255
M20387,3549,3265.3596308219408,401944763
M20388,2212,3249.7158458752147,400602213
M20389,1177,3263.0434444768284,401877932
M20390,44364,3234.9259861058986,399933045
M20391,2808,3332.604323546653,404683750
M20392,6663,3241.790603598979,400404260
M20393,3455,3271.107169088874,402174250
M20394,2660,3236.462583831361,400054702
M20395,2531,3169.748777846635,397145681
M20396,3329,3118.282550278498,393683261
M20397,29026,3208.49520999737,398635197
M20398,5597,3276.383349847826,402307472
M20399,15749,3230.210669319054,399612892
M20400,1562,3138.8128529205446,394708774
M20401,18120,3363.3536797568254,405218695
M20402,1016,3298.8051906334804,402926894
M20403,1658,3245.660388450368,400512320
M20404,808,3181.214918225527,397996818
M20405,1711,3173.078131128043,397336102
M20406,21436,3104.3174055809213,392946080
M20407,7106,3267.1139575967186,402025347
M20408,414,3199.7308094139944,398424141
M20409,7272,3236.914800556312,400062727
M20410,3369,3326.120084266495,404473253
M20411,759,3242.1288878036357,400479085
M20412,3021,3279.7167188439435,402444897
M20413,28327,3373.3073372042973,405660433
M20414,10118,3315.656670604405,404192776
M20415,4910,3278.2696219353256,402403383
M20416,594,3145.021424968968,394919983
M20417,9783,3148.9569004377017,395453543
M20418,10491,3311.8847181072842,404136329
M20419,598,3202.488062665076,398518775
M20420,1070,3270.7451295770657,402171709
M20421,4041,3320.7595739309695,404402996
M20422,770,3165.8616078260816,396556481
M20423,606,3193.2746300286044,398224695
M20424,4156,3340.1830411006517,404794236
M20425,2081,3154.4367932671116,395915192
M20426,6914,3231.8828721572045,399645159
M20427,13648,3272.3862869483883,402190781
M20428,1506,3325.7738744355206,404471747
M20429,1675,3288.476475456841,402584906
M20430,272,3223.5867528348535,399428919
M20431,1831,3134.2322653502906,394597794
M20432,958,3202.5238498390227,398519373
M20433,2622,3332.8207057886552,404686558
M20434,4843,3111.9220837968155,393151534
M20435,2752,3246.264834186028,400513978
M20436,1204,3161.0792667692626,396197672
M20437,8406,3235.05538399801,399977409
M20438,1562,3136.165301095606,394646054
M20439,20228,3381.9321642015652,405772700
M20440,1016,3292.839722807921,402690034
M20441,5698,3324.4269706447208,404458014
M20442,378,3217.641668245127,399198687
M20443,460,3217.2087197533215,399152393
M20444,469,3252.620169414558,400704001
M20445,1223,3225.7194685561526,399440102
M20446,6565,3236.2636816099416,400046289
M20447,15417,3264.482408532217,401911163
M20448,1633,3277.7947258904455,402401750
M20449,3449,3292.54137256803,402684230
M20450,9537,3278.74193530327,402408293
M20451,1365,3167.7558681432565,396620221
M20452,4636,3263.6617609969753,401879109
M20453,2577,3360.533599899182,405196550
M20454,2754,3234.7872486182405,399930291
M20455,2404,3134.4693000670377,394599625
M20456,1341,3158.1665548344226,396169450
M20457,3058,3195.284244362171,398258071
M20458,1544,3179.822710455318,397761013
M20459,4314,3106.2484115937077,393053389
M20460,4837,3206.2458167943114,398581884
M20461,725,3187.125917838682,398109772
M20462,3988,3146.35722901834,394949244
M20463,933,3190.2066474457915,398177926
M20464,601,3144.7353070210256,394919382
M20465,1200,3255.762534226915,401556894
M20466,10675,3286.8861037359165,402549772
M20467,17922,3318.1812890668084,404376000
M20468,12682,3186.801705761511,398097090
M20469,28118,3200.8134660365404,398429024
M20470,6336,3284.067340870016,402506068
M20471,520,3197.857558484075,398279249
M20472,2788,3297.904845501636,402820189
M20473,1432,3219.7908299950686,399364811
M20474,3291,3294.478004470353,402714240
M20475,1988,3258.599638417339,401679235
M20476,397,3128.993667461941,394146956
M20477,1674,3303.8368924466927,403643576
M20478,2422,3184.9598315770595,398039542
M20479,266,3192.6108851307076,398224429
M20480,1028,3201.710435323754,398490832
M20481,2876,3236.732771860378,400057362
M20482,44193,3311.0524389724,403959715
M20483,7937,3213.3013199119905,399022097
M20484,4469,3163.0926027799233,396524342
M20485,3234,3311.0161905163436,403956481
M20486,2306,3165.302200179524,396541829
M20487,1721,3204.4261334827997,398544742
M20488,140,3152.222942637965,395833232
M20489,4997,3313.9039728182215,404179266
M20490,2712,3106.422034638234,393081089
M20491,3315,3273.8739252997584,402267810
M20492,3888,3207.844508222355,398609885
M20493,506,3188.294860347277,398161027
M20494,7433,3237.6170810074177,400156218
M20495,3267,3354.515061855485,405016871
M20496,1762,3210.7156875178484,398928793
M20497,3130,3325.7234607876444,404468617
M20498,6599,3210.7617975474304,398930555
M20499,1725,3186.200994212728,398079612
M20500,7544,3252.9018340058965,400736314
M20501,1173,3170.093670402785,397151040
M20502,4963,3228.7516820513433,399569650
M20503,465,3219.860330094909,399366243
M20504,1757,3210.066533957397,398677147
M20505,7295,3301.6093985833995,403199023
M20506,755,3237.1379483827327,400069999
M20507,3347,3311.8967946033354,404146820
M20508,1488,3297.82144911755,402818701
M20509,8725,3371.5077644292637,405546498
M20510,878,3248.5331914360677,400590986
M20511,3430,3215.528860040659,399080975
M20512,1125,3338.451686715376,404779053
M20513,7379,3272.60502848477,402204429
M20514,950,3207.6017845012525,398599241
M20515,53229,3326.479001256208,404500076
M20516,4334,3285.4136342615766,402538846
M20517,4004,3250.665786818559,400624658
M20518,160,3194.0169307664505,398230500
M20519,2834,3235.4847449318036,400043455
M20520,7308,3162.8802264910178,396508711
M20521,327,3171.4045434832833,397185680
M20522,1041,3227.110771826537,399491267
M20523,1565,3180.7743800098146,397993620
M20524,510,3169.8730727546526,397148212
M20525,10457,3317.8466658322477,404365543
M20526,14058,3339.3922670572983,404780178
M20527,2569,3151.5867123742623,395808083
M20528,1464,3189.3290924323005,398176462
M20529,1456,3151.484044116621,395806627
M20530,3095,3259.2628070540754,401733732
M20531,1939,3221.9276119945066,399400286
M20532,4139,3222.2233522174274,399414167
M20533,1683,3323.4234518197495,404435690
M20534,4173,3309.4041749685703,403902346
M20535,3390,3273.3437912555405,402262164
M20536,519,3188.3924051207296,398161533
M20537,7786,3181.853600197372,397999461
M20538,635,3314.790635353283,404184263
M20539,3902,3222.4556361372042,399420310
M20540,6088,3163.6482971145833,396530013
M20541,1855,3202.2351731394438,398516920
M20542,874,3289.8380227571733,402633043
M20543,5306,3316.1407634726606,404204762
M20544,1747,3203.07472188244,398520932
M20545,7476,3114.3746742508747,393323588
M20546,5562,3239.4955547478435,400267538
M20547,952,3158.181586647762,396170791
M20548,1573,3141.9924218064925,394871070
M20549,12346,3165.662111325971,396544135
M20550,4724,3241.6398189047404,400399536
M20551,13507,3248.122835535579,400577479
M20552,514,3144.468452124118,394918868
M20553,6777,3234.215079888638,399919910
M20554,5626,3217.1358706763763,399145645
M20555,2813,3250.33920639518,400616513
M20556,316,3153.1011213409142,395868997
M20557,12140,3313.4645565999704,404165578
M20558,1507,3154.944416792467,395918283
M20559,22886,3157.726777994283,396144261
M20560,5594,3242.7459197309204,400487915
M20561,2256,3273.724426877489,402265554
M20562,1305,3196.9170997413516,398267654
M20563,1413,3301.465046355251,403044688
M20564,1259,3235.4644978340007,400034368
M20565,19247,3247.1613857993234,400538560
M20566,3184,3253.5612037288092,400804953
M20567,3433,3153.5526073914634,395877714
M20568,1563,3139.3296423523916,394711210
M20569,1958,3214.5888471252792,399079017
M20570,16801,3256.416768173001,401566660
M21001,49462,3004.0476169628614,382848159
M21002,9199,2891.786858394597,350084253
M21003,34765,3104.2236865195346,392908505
M21004,40439,3018.0914824207716,385690341
M21005,3074,3041.3902103045375,389362433
M21006,13058,2903.8627642347556,351589191
M21007,3795,3062.7208933128773,390591986
M21008,9087,2898.8383539962933,350764324
M21009,2614,3103.064469839643,392904011
M21010,48642,3086.5840862737496,391851378
M21011,2004,3124.4976637015225,394039547
M21012,6632,3005.3982656786407,383027027
M21013,15811,3087.657339457586,391900020
M21014,4704,2899.193426272422,350939161
M21015,64315,3010.495747427281,384725780
M21016,7664,2927.0562958558935,354886555
M21017,18565,2923.329497681635,354193368
M21018,3732,3082.652254790187,391694744
M21019,117111,3025.4796212820206,386808819
M21020,5782,3035.523509373231,388751815
M21021,1310,3065.7989384604844,390842926
M21022,11933,3034.8460091785346,388724510
M21023,8104,3028.6172869352467,387469431
M21024,1302,3105.541304824641,393036715
M21025,7704,2894.8753168380913,350454747
M21026,13571,3003.6018762818935,382834588
M21027,5104,3107.5861448092555,393129277
M21028,2216,2900.3593623932406,351184211
M21029,3931,2897.875187352626,350704411
M21030,884,2897.8795351411563,350708342
M21031,3564,3058.1505972199307,390209322
M21032,1880,3103.6479841952582,392906625
M21033,4596,3039.3549850357504,389143608
M21034,27575,3000.68420989891,382005324
M21035,18692,3099.6454752931736,392790378
M21036,12662,3097.9906926349267,392777716
M21037,2524,3082.0343131823574,391692220
M21038,6583,3025.1488232569036,386802236
M21039,8984,2914.3657141638046,353209736
M21040,7086,3020.3867988966936,386003059
M21041,46729,3005.4313654595217,383033659
M21042,3985,3072.38529878546,391295640
M21043,45010,2903.4128536843605,351511829
M21044,14434,2948.9526614786014,361179418
M21045,38711,3018.114575868735,385730780
M21046,5542,3059.234705301348,390321273
M21047,21133,3093.2129064759165,392423760
M21048,17788,2992.694345953059,381274650
M21049,12855,2893.8104912989916,350224168
M21050,20252,2995.840886410546,381532653
M21051,36606,3068.7069805847896,391020439
M21052,1301,3054.7922706294294,389979896
M21053,49266,2922.2522015627674,354029940
M21054,27216,2926.509466291443,354752102
M21055,5043,3130.2632465915863,394147353
M21056,1961,3114.329868553962,393321627
M21057,7279,2877.414941988679,348399734
M21058,17833,2989.2821443725543,380981993
M21059,2810,3104.3023713713383,392943270
M21060,5581,2999.4925817114863,381973625
M21061,26108,3074.22632465392,391349042
M21062,4845,3055.0950052759754,389985392
M21063,13473,3032.7523182868695,388233978
M21064,16331,2822.8824706961595,339566206
M21065,22151,3016.3210444184533,385562556
M21066,3177,3116.4074753910445,393639783
M21067,14833,2984.807780044307,379336784
M21068,8194,2891.3387072496876,350051811
M21069,28654,3040.7085336123805,389329188
M21070,8026,3051.2373042758422,389830588
M21071,83537,2884.75090360556,348980411
M21072,16130,2893.257587356029,350170551
M21073,9651,3084.9372003073813,391795545
M21074,50868,2997.339497826234,381706464
M21075,10206,2918.524760273963,353733073
M21076,28345,2913.00941336815,353121928
M21077,5465,2901.852892160523,351386779
M21078,11670,2908.219119130991,352039319
M21079,4591,3041.1390621627656,389357842
M21080,2761,2903.5105606078005,351561582
M21081,4614,3123.5307251468635,393834439
M21082,6922,3075.9181028143303,391385569
M21083,28358,2946.609436357373,358854557
M21084,6589,2902.249474318565,351433573
M21085,70739,3059.5236183803586,390326815
M21086,13257,2850.9898517962206,342243938
M21087,12556,3090.9857367304676,392178311
M21088,4942,2901.8767371411464,351392244
M21089,13489,2886.7572247217718,349140229
M21090,14483,3003.083818194113,382820105
M21091,9301,2880.7997002387624,348754155
M21092,5239,3066.85749140535,390995694
M21093,9207,2984.2417456415415,378589358
M21094,25719,2964.548327328058,366568228
M21095,722,3042.1895508834396,389461086
M21096,2396,3002.8480787277576,382817709
M21097,2044,3026.5022311180146,387243255
M21098,6229,3044.9189436168513,389526015
M21099,17779,3045.9838178477303,389579705
M21100,9613,2878.5964470346235,348562151
M21101,3617,2909.6491137162707,352116460
M21102,10644,3009.6009272602646,383266958
M21103,5375,3060.1197816006884,390468108
M21104,19033,2991.9119517498357,381213110
M21105,4945,2954.4758489906244,362144319
M21106,23619,3017.9576361385743,385666722
M21107,12609,2894.0690128747947,350243288
M21108,13769,2974.5911682577616,372873727
M21109,18326,2873.578368066181,348123965
M21110,35812,3034.7290109077608,388628607
M21111,19401,2846.392002420984,341819605
M21112,9680,3117.7815127437234,393657839
M21113,5948,3104.427438754085,392967516
M21114,1346916,3010.4302820089174,383378864
M21115,38649,3021.071156240719,386062246
M21116,19235,2989.736484457322,381075081
M21117,14766,2990.9552666021027,381161546
M21118,20849,3022.016580146115,386277904
M21119,56066,3009.709857620458,383277602
M21120,4495,3073.0174852589694,391312428
M21121,1116,3036.4191499317917,388987076
M21122,8632,2989.5109179918827,381005373
M21123,4425,2894.3175079479624,350389435
M21124,13554,3092.489142126423,392375466
M21125,6934,3012.37632858833,385237648
M21126,5267,3013.6225673971644,385321492
M21127,4317,3102.25035522463,392898533
M21128,6744,2988.9559411319997,380954229
M21129,11697,3096.4911426392723,392688795
M21130,3708,3006.5796979533975,383100101
M21131,815,3043.7966561640233,389478270
M21132,121071,2983.6168137568475,378413006
M21133,951,3054.146659674819,389931051
M21134,16361,2979.1620564991267,376487312
M21135,727,3127.3075112600945,394103943
M21136,9350,2996.574411234248,381685837
M21137,8334,2998.3443343290132,381866497
M21138,10009,3007.1231703365224,383153644
M21139,3441,3112.8317612833625,393156377
M21140,99794,3008.3470381091597,383163653
M21141,3711,3113.797271488537,393277022
M21142,23342,3001.2279517833726,382541478
M21143,22649,2985.2178767036507,379834153
M21144,10631,3024.7557635247754,386452899
M21145,13219,3085.1470508127522,391805196
M21146,887,3058.308277053001,390212886
M21147,6112,3080.475794209755,391636379
M21148,8815,3015.946158446017,385485936
M21149,14249,3066.4302584496722,390966579
M21150,6734,3044.505239899754,389489934
M21151,7082,3027.9117388927134,387324364
M21152,11068,3002.739281098095,382806641
M21153,16844,3026.7881321083814,387245299
M21154,59177,3028.923350828185,387500154
M21155,6830,3114.127612842518,393311884
M21156,226258,3076.6444819102085,391405110
M21157,12650,3089.8654361582526,392165661
M21158,7060,2886.734938634804,349133169
M21159,4840,3047.0854856676096,389635638
M21160,3549,3074.2745616257434,391375150
M21161,16717,3066.0432505135823,390844236
M21162,4003,2904.117283140525,351615205
M21163,14055,3006.7366445088783,383139589
M21164,62651,3019.385542031333,385923768
