uid,population,distance,radiusPopulation
C2451,23401,1179.5709713735368,97921725
C2452,38347,1156.801588190213,94860482
C2453,50066,1180.2872776536283,98095462
C2454,78917,1195.5537488493617,99480347
C2455,29980,1187.6671602962954,98834537
C2456,100753,1182.7519224907267,98346407
C2457,119993,1172.4979324724798,96702471
C2458,311838,1222.5559549296606,103425772
C2459,100263,1159.1196833101587,94995175
C2460,103977,1150.0929245748534,94002638
C2461,54167,1145.775135903195,93771946
C2462,43177,1089.1512064025587,87228682
C2463,38740,1130.6810897746166,90234210
C2464,110087,1137.2211031900388,92959487
C2465,343005,1130.8346657294426,92085673
C2466,1812723,1130.7289054990551,90272950
C2467,138172,1144.9313061787398,93572098
C2468,22820,1156.4960679591707,94837662
C2469,21851,1115.1561208321723,88954327
C2470,59137,1126.5356886450513,89814075
C2471,102100,1096.6718814817973,87818315
C2472,81417,1120.8433324563907,89455228
C2473,130514,1124.4408221518493,89664339
C2474,27330,1109.8608248647708,88473422
C2475,90419,1105.8031332361757,88183504
C2476,28931,1079.060403345108,86210162
C2477,30866,1091.8787960458408,87576622
C2478,38433,1061.284498662911,85339741
C2479,33456,995.5649478080106,78896370
C2480,20367,1025.4671670096754,82011828
C2481,226696,984.5427085179714,77920907
C2482,35188,966.6564042103802,74516472
C2483,18730,919.0115561148349,69189370
C2484,14565,951.927267401007,71900427
C2485,17504,696.5225164180329,37108117
C2486,39621,722.294526777214,39546927
C2487,21984,732.8637451698619,40171924
C2488,24613,806.6844658753225,52822396
C2489,42375,901.6500359227042,65761847
C2490,15862,1107.0317758100894,88316276
C2491,32839,1137.9613163831655,93137091
C2492,26900,1224.1450428826465,103912802
C2493,51760,1258.9533926663796,113750353
C2494,166780,1335.0998938054447,140532482
C2495,12894,1427.727758382014,168373474
C2496,33620,1526.2286268752573,187513222
C2497,38931,1595.5429150547861,194939005
C2498,12321,1998.0703559411938,230086737
C2499,38575,1265.7274441310283,115888986
C3501,109522,1049.6455761674292,84353179
C3502,76446,1030.1805464261522,82314569
C3506,774072,980.1237968204105,76365186
C3507,96606,990.7723013065099,78348585
C3509,62495,947.2193677500755,71556532
C3510,138606,945.6917839968652,71398541
C3511,39461,897.4795402943471,65139037
C3512,125915,857.4573575126042,58161265
C3513,24901,917.5543744869441,68915919
C3514,77497,857.6526211661744,58308982
C3515,125856,830.2496267772501,55673083
C3516,69179,773.3951063107253,47456008
C3518,506901,798.0209997861367,52061566
C3519,729254,756.5881759543066,42984409
C3520,2481494,785.841831434642,48287960
C3521,988948,750.633778381791,41860887
C3522,51013,702.2585999372901,37257701
C3523,187313,703.7308309618451,37449030
C3524,375229,756.7679795046387,43847021
C3525,490268,769.5560615877162,46846143
C3526,410574,820.2653299110028,53950677
C3528,104670,762.1574859348478,45973034
C3529,118485,744.1891614016371,41534038
C3530,438515,712.3806645956464,38384814
C3531,73675,671.576102841013,34525916
C3532,99270,716.3838665953374,39104932
C3534,81553,734.8162801119377,40224533
C3536,107709,714.4985552444671,38955902
C3537,374975,670.2736785689247,34087611
C3538,126971,641.538976168983,32863345
C3539,403185,688.2068532277755,35925173
C3540,59701,623.0374101051162,30299931
C3541,63892,590.2815923005328,26190888
C3542,89073,650.0566731264195,33193546
C3543,377050,707.9016522039805,37716702
C3544,53106,718.0021353906587,39321643
C3546,15085,776.6742698401773,47704975
C3547,95138,869.1251849849972,61117549
C3548,82910,723.6961671641783,39599583
C3549,39665,665.1004000555783,33820650
C3551,12679,484.6729154805091,12011355
C3552,22894,502.5558289254231,13554814
C3553,155268,559.2513222196693,22855183
C3554,34442,619.3095946794953,29183996
C3556,85247,574.6987923786693,24092480
C3557,118567,289.2053633913141,1583607
C3558,150860,296.95788826604206,2040987
C3559,22109,399.65941678494625,4596744
C3560,61802,820.5541960722626,54378259
C4601,16432,645.0140942390202,33018637
C4602,50869,700.4219877882987,37206832
C4603,42184,751.512354180417,42862321
C4604,9942,832.2431191948754,55821532
C4605,13848,938.2331746018947,70993113
C4606,10110,988.8581667849014,78267145
C4607,57148,921.9577397974209,69512408
C4608,14603,864.5065406147294,60630092
C4609,23322,813.6613856680706,53567770
C4610,9464,755.2155180002497,42974945
C4611,621451,742.6774802161149,40896222
C4612,19251,703.1312815845683,37308714
C4613,42183,737.2043566000577,40557779
C4614,17589,773.6830849488589,47538867
C4615,21914,974.0985392353934,76097093
C4616,10341,1056.0105968806533,84869724
C4617,22899,978.5455458231443,76199841
C4618,22593,831.5751108184826,55798939
C4619,15805,902.3316238263172,65804222
C4620,11013,1101.6929823418573,88095384
C4621,22556,1172.9137365074282,96859590
C4622,35077,1040.3340719628484,83210046
C4623,8989,1329.8019003391896,138036232
C4701,30238,1091.6854468655463,87536054
C4702,21635,1193.9888063585784,99308797
C4703,14839,1365.080359644183,153487409
C4704,11714,1597.4351953934095,195008374
C4705,32492,1118.539251811081,89231527
C4706,219250,1252.97045962706,110604708
C4707,46982,1396.1035865971032,160198155
C4708,30720,1557.8684573245519,191198913
C4709,36895,1154.3244171650804,94641837
C4710,19365,1230.1748491849464,105565091
C4711,237629,1396.5803811777432,160245137
C4712,23697,1506.540574236894,185404618
C4713,24054,1618.4951912911795,196860337
C4714,39476,1255.6881014432302,111791617
C4715,80668,1434.424926999818,169019404
C4716,37663,1520.2128921890733,186856912
C4717,39587,1655.432240744636,199844270
C4718,32029,1609.5229525784664,195922355
C4801,67402,1701.5546760164614,202465591
C4802,133913,1795.669420790118,211693016
C4803,37580,1896.8991689961604,218491135
C4804,11300,1723.6489535260334,205942926
C4805,47606,1884.8598265035273,218139041
C4806,1021060,1930.459177529464,221834887
C4807,40407,1779.513673861422,210183557
C4808,153049,1928.4732599980541,221556216
C4809,19573,2048.044765208662,235268347
C4810,83061,1799.3330135848103,211996700
C4811,975477,1934.577587068108,223042299
C4812,58362,1849.1433090792332,215899356
C4813,63954,1993.1541870085864,229986927
C4814,26871,2147.0523837126057,240525066
C4815,34068,2021.2029510300067,233861354
C4816,42971,2057.5723915387534,235473077
C4817,57508,2259.769935315579,248127538
C4818,14346,2253.543492188568,246888127
C4819,86299,2308.6145900609376,250396861
C5901,56291,2046.6074513759227,235169311
C5903,57019,2173.372714317016,244134308
C5905,31843,2254.9636057978455,247582095
C5907,76635,2362.6743631578483,253261565
C5909,237550,2484.6059965807676,261818133
C5915,1986965,2578.4834656840617,276096621
C5917,325754,2651.6195957499467,282712509
C5919,71998,2654.5256636773447,283052931
C5921,127016,2668.560871053471,285730232
C5923,30345,2768.8425467688758,292764965
C5925,96131,2705.135918195787,287628318
C5927,19765,2670.87614791443,285909705
C5929,25599,2620.8782555657663,281624179
C5931,33011,2537.416873825097,270192269
C5933,119222,2397.865328782008,255751225
C5935,147739,2318.626872038206,251277475
C5937,73227,2261.688002522336,248218825
C5939,48219,2214.1026953292217,245462294
C5941,65659,2583.5137246277855,278321553
C5943,13111,2920.052042246958,325163906
C5945,3781,2833.2486495060907,297832178
C5947,21693,3173.7254328993404,358303595
C5949,40876,3024.4526234777945,337559014
C5951,40856,2730.430442029868,288688667
C5953,95317,2469.310360378616,261053085
C5955,55080,2603.349032794711,279299095
C5957,1316,3051.018620901102,339392339
C5959,5720,2673.8262173838034,286164903
C6001,28674,3413.3221941521883,402785753
C6106,28824,2394.7984132060765,255703877
C6107,8536,3485.497928098996,405922954
C6204,14372,2631.9167211231234,281994417
C6205,7557,1809.4695779793547,212618446
C6208,4816,2566.756498017876,274382838
M01001,643419,3032.6631646484007,338250451
M01002,37763,2987.6221235368785,335223208
M01003,51291,3051.821535135621,339418019
M01004,12619,2982.1049959823445,334790903
M01005,64097,3025.6913814432346,337823096
M01006,34296,3004.1576972463845,336838110
M01007,41655,2996.9918478059135,335860061
M01008,7244,3009.1794619523184,337147944
M01009,16508,2992.0925608824055,335465456
M01010,15327,3016.2525183292996,337262146
M01011,20066,3011.0182792780947,337181068
M02001,370730,2925.6815298913903,327115452
M02002,764602,2774.698318274793,292907969
M02003,77795,2863.2770095267715,313945023
M02004,1210820,2894.3775309689295,319032034
M02005,63420,2909.44628409611,321789048
M03001,63864,3172.645437906295,357657152
M03002,45989,3000.7644585061716,336705211
M03003,196907,3179.2130054091394,360382266
M03008,105469,3249.4327435174064,391330269
M03009,11812,3064.4899011656926,339909442
M04001,46899,2931.7953675166914,327620269
M04002,216897,2993.4390243245375,335505303
M04003,172076,3136.38451488402,349687159
M04004,70554,3048.7431267133757,339321785
M04005,24889,2954.109977326046,330388308
M04006,31214,3000.815663623038,336751200
M04007,8401,3181.831641426966,362179496
M04008,8400,2969.784432177295,334004503
M04009,50563,3131.8798337060275,349258528
M04010,23115,3137.0270821313748,349990727
M04011,37681,3180.845322905647,360681384
M05001,1126,2454.368520443467,260605717
M05002,110487,2218.5817373257464,245532090
M05003,20943,2312.9960425418008,250924048
M05004,19374,2609.338255113525,280841946
M05005,1677,2458.903160356855,260947179
M05006,22530,2495.0587283439745,263701408
M05007,12154,2500.745536593989,263878959
M05008,2784,2448.454605833197,259743141
M05009,46452,2673.9908062683553,286170623
M05010,66579,2481.206722458734,261479970
M05011,11316,2640.3980206192937,282396405
M05012,2050,2297.87688233078,250288543
M05013,1441,2331.226134569303,251619093
M05014,9724,2232.6828498242407,245972125
M05015,1610,2382.9357354775575,253929972
M05016,1781,2482.91452353559,261754280
M05017,92029,2696.8569983117022,286534120
M05018,193744,2482.540093978136,261560536
M05019,7263,2308.349648459926,250389598
M05020,62773,2387.794177292099,255598743
M05021,5946,2476.6087549740337,261288722
M05022,23019,2302.1284869001056,250334259
M05023,12053,2481.956572544719,261548483
M05024,43339,2661.982148073161,283863383
M05025,128130,2263.9197065376834,248312484
M05026,3608,2411.5088210314425,255883150
M05027,39853,2603.4195655361773,279692566
M05028,52379,2374.387709207911,253842358
M05029,2006,2484.625001155149,262055683
M05030,578046,2616.3371990674423,280979483
M05031,20046,2471.737544514993,261202792
M05032,40138,2373.8894717967505,253802220
M05033,88343,2663.1251035876076,283913727
M05034,6023,2542.7836377135836,270400407
M05035,529512,2704.42921220942,287089241
M05036,18969,2697.953357713555,286973339
M05037,6159,2320.564057782484,251474561
M05038,12664,2301.0646304130455,250321595
M06001,28574,3400.7729738489647,402141807
M06002,129958,3359.846274454151,399470541
M06003,19384,3352.959686231827,398590240
M06004,18756,3367.661061231889,399981750
M06005,26771,3346.2374104579944,398138204
M06006,5478,3385.5421350066936,401062259
M06007,125143,3402.158070208843,402194010
M06008,8466,3357.3029780263373,398924290
M06009,99289,3400.0260089171834,402010578
M06010,80808,3357.6617876822497,398934298
M07001,14189,3510.634714142841,406415282
M07002,24754,3377.4485636053673,400428693
M07003,25154,3517.2306296047273,406503982
M07004,21948,3349.686772588765,398376647
M07005,18778,3287.1826702373296,395242304
M07006,26094,3494.6128822863598,406135463
M07007,6559,3376.6546864558786,400407290
M07008,21848,3452.3592433831395,404253472
M07009,37989,3426.7285899762933,403431031
M07010,6673,3492.6898739289377,406030833
M07011,18205,3479.318289068091,405098082
M07012,28719,3356.1677568119767,398866478
M07013,22722,3329.918775038992,397485379
M07014,14993,3320.5746394945727,396967843
M07015,39033,3544.3735464535753,406738831
M07016,15709,3239.844228081819,389096399
M07017,64013,3373.445202780203,400105252
M07018,7217,3318.0883365440795,396756399
M07019,105210,3404.2618577904914,402362567
M07020,39770,3424.8401665965926,403356231
M07021,19298,3322.814527255253,397094344
M07022,12256,3330.583596882821,397577113
M07023,59005,3350.559387197829,398434251
M07024,7568,3360.441843162255,399636707
M07025,6965,3294.7142340443206,395709047
M07026,27331,3338.1266672116176,397911529
M07027,60620,3363.1663733824967,399743125
M07028,5242,3375.083475142136,400240995
M07029,4345,3335.6986054706936,397862809
M07030,24994,3462.1444819021426,404484286
M07031,77686,3311.1621689261287,396324603
M07032,28064,3512.6811986755515,406457798
M07033,5236,3301.082601291261,395960122
M07034,52168,3470.0050379138934,404767228
M07035,10917,3567.9964337080833,407111878
M07036,5969,3487.414480467662,405968924
M07037,31464,3543.105605447377,406707367
M07038,18630,3356.607806812203,398896664
M07039,20041,3308.0172665701907,396224243
M07040,48476,3530.690007798389,406644957
M07041,32245,3403.0957548754154,402326917
M07042,8877,3298.3572454356804,395881542
M07043,9143,3284.199810361586,395157358
M07044,18533,3351.2948802352407,398503492
M07045,4707,3275.833940442721,394197367
M07046,34937,3375.6079607220145,400309833
M07047,13076,3321.552852098722,397022368
M07048,19956,3266.2058596538545,393492537
M07049,16538,3340.1934386101098,397952036
M07050,5288,3241.018595312431,389185532
M07051,39055,3501.6841026683605,406218749
M07052,87034,3395.730951057113,401623816
M07053,7180,3500.510093764399,406211569
M07054,24079,3561.1406682500465,407083005
M07055,4794,3561.573508866267,407107084
M07056,7602,3341.676224058092,398009817
M07057,59875,3503.6047069172664,406268213
M07058,3135,3388.187303323282,401317490
M07059,146696,3331.215156402649,397598460
M07060,9271,3307.8530217701,396188127
M07061,65673,3361.4475218855514,399648346
M07062,17026,3289.9519683437543,395338682
M07063,3132,3338.319593556764,397938860
M07064,37887,3347.0598835556902,398201010
M07065,85464,3263.451920933622,393219555
M07066,16262,3324.067530666299,397186148
M07067,8566,3310.451127216592,396307999
M07068,29357,3275.83103248159,394168010
M07069,46949,3478.2620695941782,405020903
M07070,11641,3493.7926092479474,406088469
M07071,26706,3523.4958692812347,406537861
M07072,24405,3311.8294214042035,396403172
M07073,6870,3308.550042655649,396277501
M07074,34809,3236.9332337581286,388737493
M07075,21100,3394.241283468444,401553687
M07076,21156,3294.1938022378417,395587646
M07077,49300,3261.77735297556,392976934
M07078,132421,3355.6266756680902,398704168
M07079,26436,3347.380910969221,398283920
M07080,32457,3482.9713309138856,405152456
M07081,31615,3311.8419386230476,396427577
M07082,7987,3320.3418002558806,396919201
M07083,15171,3407.2627372490238,402529575
M07084,7784,3283.6207647245647,395142759
M07085,7767,3341.854747212931,398017419
M07086,15890,3372.656087364971,400088223
M07087,30251,3578.598444257126,407122795
M07088,1936,3279.5610016328505,394592262
M07089,271674,3554.2546821772553,406811331
M07090,3639,3310.870460404579,396320018
M07091,10349,3303.328690911278,396070560
M07092,38383,3319.3792640432234,396778728
M07093,33161,3345.310394759446,398089269
M07094,26996,3375.7041188776884,400350102
M07096,58153,3290.9867940730865,395366346
M07097,78438,3441.0458212609133,403802208
M07098,5513,3377.362187235397,400423180
M07099,59686,3418.261496619083,402968674
M07100,26866,3292.3529553077037,395542601
M07101,434143,3359.325531260526,399030111
M07102,33467,3549.971100748122,406777864
M07103,23180,3529.486168986276,406621777
M07104,11925,3411.908295933633,402743307
M07105,13934,3535.470294438749,406693433
M07106,52833,3398.94136047606,401758671
M07107,68685,3423.8810512882637,403280002
M07108,85957,3418.5170795504932,403053484
M07109,26044,3304.361513244947,396083986
M07110,5673,3370.329172376352,400023442
M07111,29754,3353.997393798079,398620904
M07112,20688,3335.652025928967,397842121
M07113,3635,3336.164759212135,397881555
M07114,14436,3363.1993269458408,399803745
M07115,10526,3409.639063182615,402683398
M07116,8580,3384.2970120116197,400937698
M07117,5086,3470.9674361649104,404819396
M07118,3423,3313.900157075194,396508188
M07119,2174,3333.998528424029,397808094
M08001,11901,2372.5609803516913,253790319
M08002,19378,2503.3195667088803,264503830
M08003,8561,2657.6842709830253,283124929
M08004,5327,2525.0409442829646,269375891
M08005,21939,2416.397375474523,255886758
M08006,6403,2582.0690962824224,278315150
M08007,16770,2703.982216537603,287072471
M08008,12545,2769.9922175975726,292812930
M08009,27907,2686.0952853791764,286404088
M08010,20056,2496.5166889387165,263723938
M08011,45852,2574.7128535394518,275978687
M08012,7760,2650.2690622167906,282601680
M08013,10004,2476.5059604498338,261278718
M08014,2205,2665.7163283490363,284005894
M08015,1708,2402.370454266439,255881442
M08016,3777,2558.9353940677565,272296896
M08017,124378,2594.6219240569285,278839990
M08018,5784,2608.2577329657443,280082728
M08019,671790,2531.7176464400013,269434930
M08020,6768,2779.347528517349,293723270
M08021,116426,2541.375381726199,270283981
M08022,3853,2597.180372154632,279018166
M08023,3876,2480.6209786494223,261476094
M08024,4759,2573.9037656112137,275741959
M08025,8867,2555.4500620554873,271791151
M08026,3875,2590.160854847321,278779956
M08027,40615,2754.1027658993376,291491705
M08028,10032,2280.254281283938,249874896
M08029,48355,2817.553730765358,295470919
M08030,8066,2776.008987412677,293680104
M08031,39109,2615.118646626271,280864716
M08032,100821,2671.625201607044,285929470
M08033,1169,2685.753257371117,286402919
M08034,7832,2531.124106911113,269427098
M08035,10214,2445.733827328185,257454075
M08036,38323,2616.2138270293817,280941160
M08037,1218817,2271.347647226815,248440614
M08038,5165,2517.5024578707107,266274206
M08039,4080,2633.900766395208,282019191
M08040,34056,2593.415377351271,278805934
M08041,1795,2706.5769835453043,288086470
M08042,1746,2375.8082230292966,253894737
M08043,3221,2603.034630430555,279295874
M08044,4429,2683.89949800254,286275289
M08045,40018,2534.872612003291,270125828
M08046,9482,2800.0773603167554,295171196
M08047,5219,2709.3489170017024,288225079
M08048,23643,2546.65231487233,270451729
M08049,2946,2675.0384174117135,286217075
M08050,54390,2471.0552997493382,261148402
M08051,7276,2696.5384209442586,286526844
M08052,24307,2357.6730739936456,253237258
M08053,8905,2276.345863019624,249840384
M08054,10020,2561.9630973707667,272377042
M08055,14969,2546.235756977334,270436760
M08056,2575,2666.6363521875414,284011823
M08057,2331,2631.8673649669295,281992086
M08058,2843,2592.2297627232224,278803091
M08059,6054,2687.8701492001587,286431995
M08060,11597,2691.986992956956,286491124
M08061,4962,2596.693959835676,279013204
M08062,30644,2547.497525358466,270475372
M08063,6989,2597.245556615377,279022019
M08064,2177,2690.3383528225745,286451726
M08065,17655,2762.034492193887,291538537
M08066,8282,2717.985971098803,288386676
M08067,5309,2628.7435875010124,281982590
M09002,441008,3183.5613722869316,362927169
M09003,640423,3197.179003787046,375115722
M09004,151222,3198.0324401744733,376223072
M09005,1235542,3181.6295382215476,360937322
M09006,411321,3190.5357897431672,367132126
M09007,1773343,3194.365981344312,371368525
M09008,222050,3200.4337193015886,378008122
M09009,96773,3210.239603427385,382672592
M09010,687020,3192.899004948025,369378193
M09011,302790,3199.091264339766,377056112
M09012,581781,3203.4254474724116,379225656
M09013,369787,3204.5807084401154,381397020
M09014,360478,3191.5475383738594,367967853
M09015,516255,3186.7227706903996,364491840
M09016,352640,3191.933858420199,368585185
M09017,462806,3188.6935718944414,366433777
M10001,31291,2865.272928014266,317605703
M10002,4298,2890.2647229279623,318894664
M10003,4554,2819.8707403344256,295519274
M10004,32805,2783.1400290781244,293882105
M10005,491436,2910.6978704666753,322022127
M10006,10644,2781.217103167208,293860667
M10007,273315,2705.2283187712756,287724449
M10008,32011,2844.2492499294767,301414830
M10009,10794,2782.6471538108,293871311
M10010,4619,2701.325813382947,286992308
M10011,6011,2749.3598994621384,291272669
M10012,112435,2708.872138377,288091820
M10013,22367,2693.519014380413,286504477
M10014,27512,2953.959745652036,330360796
M10015,12467,2765.7239150221753,291764924
M10016,18039,2909.95134589236,321857757
M10017,10156,2711.390061310853,288230298
M10018,12247,2752.344088827961,291479458
M10019,5093,2904.850334259888,321601140
M10020,12853,2857.448083059666,303873906
M10021,10490,2805.7990485241316,295244597
M10022,24331,2888.268476085547,318806456
M10023,45217,2966.2052711970136,333888381
M10024,12497,2790.3631274595623,294337426
M10025,4147,2755.4524689036243,291534390
M10026,21907,2960.4335888484443,331969601
M10027,6548,2768.7613111971336,292758417
M10028,12290,2826.01707944936,296311226
M10029,2070,2754.1299161305155,291532320
M10030,1876,2740.0551818444105,290744304
M10031,6969,2808.466277418275,295258422
M10032,43517,2843.6928875580793,301371313
M10033,7331,2918.6119703461504,325122143
M10034,27144,2925.780871921677,327486182
M10035,12937,2828.7468790951684,296329370
M10036,19918,2647.660603053933,282512705
M10037,8727,2883.119943967737,318275724
M10038,19813,2910.412393156623,322002314
M10039,25985,2842.986947482848,300899175
M11001,79093,3154.2723831090852,352126858
M11002,110718,3171.5775091466653,357214802
M11003,134880,3079.0286144104975,341340636
M11004,56817,3123.6077456461576,347984513
M11005,68738,3116.0506869640785,346804463
M11006,5198,3009.0379308708657,337142746
M11007,382958,3122.1438440400575,347495351
M11008,38309,3139.878657863607,350673171
M11009,67642,3100.583736809956,344435079
M11010,10347,3142.6230962125346,350809498
M11011,81359,3131.816927848286,349177169
M11012,25610,3140.945558446586,350767095
M11013,19943,3041.2179398530748,339159830
M11014,128994,3059.917732305136,339686168
M11015,141196,3085.4366479385285,341923953
M11016,19693,3161.96318610912,353411148
M11017,440134,3124.6361609141086,348041330
M11018,31803,3146.847818155291,351148579
M11019,55311,3152.419925716896,351740057
M11020,1134842,3089.4502773503823,342167196
M11021,47132,3176.6409507317057,358650037
M11022,20984,3027.1725831595177,337887193
M11023,144426,3163.0423002464627,353643887
M11024,10398,3140.991666825433,350792705
M11025,44778,3105.8012087720426,345772434
M11026,51825,3109.858402158466,346217063
M11027,226654,3130.4734169412022,348907960
M11028,94558,3157.355937699005,352717541
M11029,34088,3025.3260835886526,337789008
M11030,95359,3035.3591805379165,338998991
M11031,100239,3106.318709766511,345835309
M11032,54661,3058.5935656280894,339617638
M11033,96729,3031.116548007247,338142953
M11034,4533,3033.4918746306057,338918985
M11035,65479,3116.0132297493715,346738984
M11036,7151,3165.4607864286613,354293318
M11037,134337,3099.0575799202425,343861807
M11038,11583,3168.2240936113567,356978179
M11039,37418,3145.672361415935,351016775
M11040,14515,3040.4489171246264,339145315
M11041,52931,3175.3320647055675,358467117
M11042,130821,3148.96712062322,351368659
M11043,17764,3030.489420114378,337947366
M11044,45941,3129.757002822608,348862019
M11045,11323,3016.1677594643647,337250823
M11046,73820,3165.8642514897865,354745373
M12001,722499,3483.657985998468,405190293
M12002,19388,3366.783909496575,399937675
M12003,41266,3364.035501121071,399842953
M12004,15828,3379.5785747717887,400495822
M12005,6062,3360.4296711281163,399630645
M12006,13146,3349.801353007927,398398595
M12007,32818,3340.3847270667547,397969401
M12008,8504,3329.462779152736,397467598
M12009,5080,3401.91205298314,402179360
M12010,21407,3383.0838928988496,400593227
M12011,61736,3462.9391253451563,404544079
M12012,55350,3451.7742177365276,404117106
M12013,32400,3463.929078894543,404607682
M12014,15448,3471.7651117858977,404829848
M12015,12619,3299.6320125079596,395905036
M12016,15372,3386.0063165990136,401180743
M12017,15666,3330.2239107917144,397561447
M12018,13060,3487.4056243015107,405955864
M12019,12730,3335.241238026473,397829391
M12020,15753,3388.140054075244,401286476
M12021,69059,3474.4463750941013,404867897
M12022,46172,3351.78986815413,398522025
M12023,25641,3487.7888076551817,405974893
M12024,6575,3356.6924995049494,398915294
M12025,15156,3472.638028133746,404845296
M12026,9869,3346.420325568507,398174904
M12027,26166,3333.3506400680562,397781928
M12028,102853,3385.6538344180794,401067737
M12029,192947,3399.5787359714677,401815643
M12030,19061,3478.646863787531,405070660
M12031,7687,3323.007581197422,397113642
M12032,35625,3387.466042833218,401240517
M12033,14291,3347.7793665775043,398311451
M12034,35668,3314.0493690088965,396511611
M12035,123960,3315.665622052527,396608398
M12036,10192,3459.667296420279,404451611
M12037,7119,3305.869493625576,396113207
M12038,95548,3451.0464502762534,404021558
M12039,21994,3441.7257941030225,403886449
M12040,22906,3393.057642749277,401498294
M12041,34925,3410.564273779642,402699187
M12042,13801,3374.477243801128,400223126
M12043,30039,3409.26144706121,402652021
M12044,10133,3404.5558576433004,402470719
M12045,22645,3354.7167347844243,398656918
M12046,50356,3464.545960275312,404644143
M12047,7852,3307.665422578014,396180275
M12048,46328,3453.586481859231,404278689
M12049,10851,3276.3572715947616,394229608
M12050,34740,3347.2215671455187,398240345
M12051,32541,3407.3146031166075,402544746
M12052,36813,3459.3448713831926,404404123
M12053,48782,3477.9528926277167,404972121
M12054,28986,3360.1896701023015,399601393
M12055,100245,3294.6946440029697,395608802
M12056,43128,3453.876952220626,404328635
M12057,60313,3467.474883862146,404705232
M12058,53950,3322.730699200362,397040394
M12059,30838,3319.6644780923257,396817111
M12060,13318,3286.110453426011,395222214
