uid,population,distance,radiusPopulation
M20271,2097,1876.0806885751317,249738502
M20272,6705,1923.1590145868636,267361494
M20273,3205,1857.4013799755887,244428380
M20274,1193,1846.6174053763968,242678344
M20275,5332,1886.578455431445,257189952
M20276,874,1756.1254007813063,227038924
M20277,12668,1904.0811368067336,262928192
M20278,36036,1732.2703841289292,222771435
M20279,2617,1962.1797417941652,276065535
M20280,2673,1830.9641444878898,239051677
M20281,268,1802.0547030423015,234181320
M20282,821,1966.9731309122894,277572585
M20283,1038,1755.9805280173591,227037886
M20284,3160,1884.7301091482473,255410981
M20285,3115,1893.1876506655426,258663619
M20286,3525,1780.2889658932393,229835668
M20287,432,1759.336632799773,227355569
M20288,601,1827.7982150753653,238630936
M20289,1131,1919.9428770967882,265654389
M20290,991,1741.7670321553135,224302140
M20291,4069,1940.344603981941,271944625
M20292,1294,1855.4024078214452,244166662
M20293,7103,1840.9905001338154,241323780
M20294,5071,1823.708539659883,238244131
M20295,8470,1875.4348042971994,249516898
M20296,1135,1804.1554732520822,234339824
M20297,2489,1837.89311229108,241147805
M20298,10477,1875.150675422468,249506421
M20299,1074,1854.7761361645416,244127177
M20300,5334,1866.6551682345903,247027380
M20301,1471,1886.0065185400326,255985192
M20302,3765,1886.4444561714317,255992031
M20303,1204,1851.4162235560032,243844209
M20304,1050,1811.68217369115,235628089
M20305,3634,1956.3179054125067,275357198
M20306,4735,1968.164557987739,279064872
M20307,9862,1990.756131296083,283406843
M20308,2588,1982.8120643327513,281569961
M20309,10854,1739.6960826955556,223743492
M20310,3604,1848.3734970702487,243327904
M20311,677,1775.4082843019185,229219765
M20312,1298,1889.9070014005051,257725379
M20313,1010,1765.6510025024093,227956609
M20314,1548,1920.598747788755,265915124
M20315,1903,1885.657541482165,255982246
M20316,821,1932.9842148987118,270242627
M20317,1555,1790.59284912567,232107449
M20318,32471,1959.5996724031118,275956431
M20319,1312,1947.4667938996408,272652239
M20320,653,1827.9119240676296,238855721
M20321,926,1751.345700062882,225844062
M20322,877,1724.5686081845886,221766998
M20323,1780,1886.090476468091,255990251
M20324,36982,1999.7583220241559,285118957
M20325,9570,1899.5116018088625,260739581
M20326,4535,1769.717831974164,228312947
M20327,13377,2001.8668057657155,285204461
M20328,1052,1901.6582197105206,260887676
M20329,1428,1842.6805886982647,241935140
M20330,4173,1752.7241468029906,226279511
M20331,850,1805.3994520404813,234578046
M20332,420,1795.675540376618,233739014
M20333,2684,1903.8185117950723,262925508
M20334,42645,1932.8623119778822,270199982
M20335,991,1821.939212868531,238059263
M20336,2546,1798.4825946208662,233978480
M20337,5504,1871.724659482806,248944800
M20338,7819,1833.181181888404,240434432
M20339,3486,1784.4480275138383,230922772
M20340,2061,1719.6710636264656,221312876
M20341,246,1779.1562522198521,229737733
M20342,1584,1859.8203930789896,245332088
M20343,2029,1861.713634506473,245754569
M20344,2366,1941.7943810694733,271961090
M20345,3722,1877.9112713960187,251857725
M20346,1633,1779.6892884552747,229753160
M20347,3288,1952.450989891488,273822573
M20348,8671,1791.6773418156442,232137870
M20349,2062,1865.6604727707295,246985950
M20350,15690,1852.3357975805739,243919517
M20351,2470,1921.9800847049698,267118349
M20352,2225,1739.4442401954893,223741267
M20353,1867,1929.2859603690413,269937148
M20354,524,1722.2214173292507,221623233
M20355,864,1749.3378180351367,225571771
M20356,2140,1864.525326201103,246539665
M20357,993,1916.3545792257244,264893737
M20358,1990,1882.6189646235093,254307866
M20359,1149,1817.465645508349,236739750
M20360,3415,1875.112363335941,249503006
M20361,977,1942.5817038321452,271963456
M20362,1545,1934.6444289262781,270305661
M20363,2532,1832.8817527486945,240348035
M20364,14036,1927.4876532102007,267882013
M20365,1542,1834.9997846562485,240550366
M20366,4440,1957.9331572910764,275793824
M20367,4230,1905.8946488156346,264423760
M20368,1604,1884.0553065758556,254777251
M20369,1758,1870.1441986423147,248554959
M20370,725,1800.9291802738526,234100802
M20371,858,1831.38987214906,239057407
M20372,1848,1834.4674873252275,240533144
M20373,573,1721.601808284999,221466079
M20374,1263,1728.000572828772,222068199
M20375,6457,1852.207973325857,243905516
M20376,410,1762.418357381193,227689587
M20377,10688,1850.5221443716043,243715436
M20378,3311,1876.2754668069604,251801761
M20379,2672,1816.5340596407252,236375352
M20380,1833,1865.818538424505,246988012
M20381,2625,1736.8362470054076,223559909
M20382,1158,1849.0254924027572,243360793
M20383,567,1799.563497909205,234004204
M20384,4061,1931.709499338975,270124157
M20385,52806,1854.4195575546173,244066106
M20386,15054,1890.8956372849718,257758887
M20387,3549,1879.0043190439533,252805445
M20388,2212,1862.52850612025,245975913
M20389,1177,1877.5546320964486,251856548
M20390,44364,1851.5073362406984,243845885
M20391,2808,1948.1493088720924,272774430
M20392,6663,1839.7455628144405,241254663
M20393,3455,1887.020005753635,257195284
M20394,2660,1870.9320733516713,248942140
M20395,2531,1779.8016039875897,229755620
M20396,3329,1735.5081995283833,223455161
M20397,29026,1806.797602512836,234713785
M20398,5597,1888.9391106715427,257378105
M20399,15749,1845.2091014427692,242408029
M20400,1562,1738.1828713888854,223728903
M20401,18120,1972.1165011060646,279767501
M20402,1016,1885.6457162769898,255981230
M20403,1658,1861.6624461940514,245752911
M20404,808,1787.428838976143,231748003
M20405,1711,1772.8894440805743,228834313
M20406,21436,1721.744198621174,221466652
M20407,7106,1928.0495391979844,268220799
M20408,414,1799.726556154236,234004771
M20409,7272,1854.6648128618751,244118912
M20410,3369,1956.9969708984152,275408862
M20411,759,1860.3656815281495,245483955
M20412,3021,1923.9437538614104,267502184
M20413,28327,1993.6085610007565,284387127
M20414,10118,1908.241735999024,264493415
M20415,4910,1869.4501971957093,247494575
M20416,594,1753.8485817291435,226368998
M20417,9783,1778.5704352889452,229616960
M20418,10491,1952.7664587667987,273859527
M20419,598,1823.416159986885,238207425
M20420,1070,1880.0068785478934,252850125
M20421,4041,1965.5079997070718,277479633
M20422,770,1771.4509398300415,228713250
M20423,606,1795.1853039379287,232606519
M20424,4156,1960.4305361004433,276022382
M20425,2081,1771.0956186881533,228707770
M20426,6914,1842.4031283321228,241923910
M20427,13648,1922.432813455933,267307646
M20428,1506,1952.9569786578022,273914729
M20429,1675,1897.3864667005917,260640906
M20430,272,1826.825694171295,238497990
M20431,1831,1746.7510069824714,224849974
M20432,958,1831.3654480819796,239056449
M20433,2622,1937.493320409134,271700187
M20434,4843,1726.5006514737472,221839510
M20435,2752,1876.942128757909,251806347
M20436,1204,1772.035371345573,228720391
M20437,8406,1864.9198187743,246780185
M20438,1562,1754.6111253703853,226426695
M20439,20228,1997.6186466794452,284530718
M20440,1016,1930.3926027837138,270032076
M20441,5698,1974.6110490669853,280834416
M20442,378,1843.780105834183,242209280
M20443,460,1839.774046729521,241261326
M20444,469,1853.2649803753866,244028820
M20445,1223,1826.6680723635573,238496460
M20446,6565,1832.4930075250033,240001984
M20447,15417,1856.542845371079,244395181
M20448,1633,1880.9527135101723,252936407
M20449,3449,1914.454460111994,264796363
M20450,9537,1879.0715401467187,252808994
M20451,1365,1777.1061716479521,229419626
M20452,4636,1878.9585418966008,252800809
M20453,2577,1994.6190512814499,284492772
M20454,2754,1867.2745726109245,247294244
M20455,2404,1729.1025657504374,222523220
M20456,1341,1756.245175653844,227044093
M20457,3058,1823.8503833675638,238309918
M20458,1544,1800.9944363906538,234101527
M20459,4314,1706.4519514166225,218967198
M20460,4837,1840.2965224639356,241294559
M20461,725,1778.617598069833,229626743
M20462,3988,1744.8411554197319,224602712
M20463,933,1800.3464150237921,234094209
M20464,601,1748.9920809260645,225571170
M20465,1200,1894.7917142621282,258834847
M20466,10675,1884.299459431411,255400306
M20467,17922,1912.2159629294447,264586850
M20468,12682,1821.0969185852475,237983325
M20469,28118,1793.4283203943257,232383621
M20470,6336,1924.0775266490418,267505205
M20471,520,1824.938570655547,238482682
M20472,2788,1944.838293867465,272527789
M20473,1432,1844.8009697574396,242328352
M20474,3291,1881.3248307482525,252956223
M20475,1988,1880.9234424000633,252934419
M20476,397,1728.5835387032046,222473388
M20477,1674,1908.490358479881,264530932
M20478,2422,1798.3165287356824,233976058
M20479,266,1796.8794909054475,233805170
M20480,1028,1800.2342586971831,234093181
M20481,2876,1833.0026723584795,240399349
M20482,44193,1901.4437166273144,260795904
M20483,7937,1826.9508125557052,238498262
M20484,4469,1752.6944633870792,226275042
M20485,3234,1895.275553790584,258856725
M20486,2306,1768.2748386480564,228173629
M20487,1721,1815.5555830958297,236084575
M20488,140,1756.8095922809996,227102944
M20489,4997,1909.2719235795807,264540205
M20490,2712,1720.8154062011772,221443074
M20491,3315,1878.5616645033494,252793482
M20492,3888,1812.4221616186733,235639742
M20493,506,1793.6598409587314,232463957
M20494,7433,1848.109564431844,242866929
M20495,3267,1977.2730276850134,281006129
M20496,1762,1833.4259111920182,240444674
M20497,3130,1929.2078923859751,269930400
M20498,6599,1849.7302632983624,243397219
M20499,1725,1786.91279130312,231492487
M20500,7544,1852.2479660578258,243911973
M20501,1173,1759.9958749740138,227365959
M20502,4963,1862.185532992812,245946963
M20503,465,1846.3656957132182,242677879
M20504,1757,1828.8313650904997,238998109
M20505,7295,1958.8288030891538,275837788
M20506,755,1863.9850271218586,246356004
M20507,3347,1897.194463899657,260629158
M20508,1488,1945.7838426118335,272547769
M20509,8725,1985.1564616567655,282294717
M20510,878,1848.7539954617805,243337134
M20511,3430,1824.1134970934077,238312976
M20512,1125,1959.9602531713972,275989820
M20513,7379,1922.1525914928834,267135092
M20514,950,1837.3134338027571,241083595
M20515,53229,1971.475358922231,279698386
M20516,4334,1890.5062192311184,257754553
M20517,4004,1880.1255675269804,252851195
M20518,160,1798.7454408721464,233981026
M20519,2834,1853.4901929540288,244054997
M20520,7308,1756.9259663849184,227236997
M20521,327,1776.391391084392,229289687
M20522,1041,1852.8257285879015,243935207
M20523,1565,1785.8242475055135,231370420
M20524,510,1768.8020130916975,228231006
M20525,10457,1984.5122712327036,281915932
M20526,14058,1944.8801439606189,272530577
M20527,2569,1766.9932327237238,227991477
M20528,1464,1783.3754899274431,230885441
M20529,1456,1744.9559169933368,224606700
M20530,3095,1875.648531581032,249525368
M20531,1939,1835.273073835022,240559736
M20532,4139,1818.8082060116758,236922490
M20533,1683,1939.8770049382608,271864012
M20534,4173,1921.1278267896203,266062025
M20535,3390,1882.573112489546,253525597
M20536,519,1791.439175026648,232121013
M20537,7786,1772.5506131130744,228793329
M20538,635,1932.4749258994823,270148784
M20539,3902,1836.7898526795764,240818345
M20540,6088,1764.7643705593875,227727337
M20541,1855,1828.028572863432,238882939
M20542,874,1903.8115332590596,262924634
M20543,5306,1914.919836623305,264799812
M20544,1747,1822.2247912729786,238097169
M20545,7476,1726.4160045266926,221832034
M20546,5562,1859.5057560537803,245276795
M20547,952,1760.0941858537353,227369268
M20548,1573,1747.5523939109864,225224216
M20549,12346,1762.35041829105,227677241
M20550,4724,1860.283409447765,245479231
M20551,13507,1868.8001508181692,247461121
M20552,514,1748.5973728821518,225488092
M20553,6777,1851.7212181462285,243892733
M20554,5626,1848.4461719353471,243331508
M20555,2813,1865.0930862223295,246961458
M20556,316,1755.6682849846684,226461724
M20557,12140,1968.6131532492013,279512950
M20558,1507,1767.8296470304842,228112470
M20559,22886,1785.0129034277077,230953956
M20560,5594,1864.5056124457194,246495551
M20561,2256,1893.7515093708028,258777378
M20562,1305,1801.3734849307893,234111646
M20563,1413,1914.4386188294466,264781951
M20564,1259,1840.2726373101282,241293300
M20565,19247,1862.275415660271,245951926
M20566,3184,1859.0558147356462,245272550
M20567,3433,1740.487233956606,223877957
M20568,1563,1736.3566956752247,223478317
M20569,1958,1822.464600953256,238192007
M20570,16801,1870.6003423061984,248889323
M21001,49462,1601.1089734568698,196046625
M21002,9199,1507.275549948868,136801773
M21003,34765,1697.699741398294,218197247
M21004,40439,1618.1460779430383,202848423
M21005,3074,1624.316202226396,204046348
M21006,13058,1504.8649430043115,136336435
M21007,3795,1653.1686491371308,212195502
M21008,9087,1493.8425623871622,133760817
M21009,2614,1693.5219641081967,217769103
M21010,48642,1695.5076740662398,217917262
M21011,2004,1709.3047648411941,219047188
M21012,6632,1610.7617666854555,199902860
M21013,15811,1695.7590022623438,217981675
M21014,4704,1501.5880851705479,135425696
M21015,64315,1605.6575510095347,198916215
M21016,7664,1525.9886042918172,144562663
M21017,18565,1532.368442912201,151253225
M21018,3732,1682.2667792530049,215844996
M21019,117111,1613.288185639394,200436206
M21020,5782,1632.6828948602072,206400430
M21021,1310,1651.112785949938,211203880
M21022,11933,1620.0653177734755,203423003
M21023,8104,1637.6426573281615,207301718
M21024,1302,1693.078670491283,217767801
M21025,7704,1505.7616794129501,136648165
M21026,13571,1591.2675582002655,194087808
M21027,5104,1711.63084826751,219514155
M21028,2216,1503.5886810580455,136059060
M21029,3931,1504.4146113920328,136290492
M21030,884,1501.6921638005365,135582707
M21031,3564,1650.1204448161648,210988153
M21032,1880,1684.4664202338433,217035870
M21033,4596,1622.2084228518265,203877552
M21034,27575,1591.1821093590459,194043863
M21035,18692,1710.5507189153477,219389846
M21036,12662,1712.1332950382307,219519259
M21037,2524,1679.874042935954,215529321
M21038,6583,1624.2740126291658,204039765
M21039,8984,1516.4557323260901,140115025
M21040,7086,1615.8844773831447,201214921
M21041,46729,1596.4775847712035,194906142
M21042,3985,1663.9715377478615,213793159
M21043,45010,1511.6294263071693,139264256
M21044,14434,1553.8421396595627,172496518
M21045,38711,1624.9075353152764,204060053
M21046,5542,1665.760483051839,213845772
M21047,21133,1677.3625257651943,215309894
M21048,17788,1580.4470525312558,191169868
M21049,12855,1493.4070910623516,133670131
M21050,20252,1611.3517875698851,199945357
M21051,36606,1653.5561055840897,212327492
M21052,1301,1648.61129358837,210089977
M21053,49266,1519.3986900850346,141694781
M21054,27216,1536.9885995344612,152892823
M21055,5043,1726.653623914182,221868137
M21056,1961,1700.1883178872265,218354601
M21057,7279,1471.875072699146,126966147
M21058,17833,1602.4544980089563,196936195
M21059,2810,1694.0217144635776,217804919
M21060,5581,1587.328925183137,193463791
M21061,26108,1689.8612937581854,217405265
M21062,4845,1643.6538759835196,209271980
M21063,13473,1640.645834132574,208094273
M21064,16331,1426.046047326565,116455432
M21065,22151,1617.7743126175596,201782595
M21066,3177,1708.4172907091474,219026527
M21067,14833,1594.6614592345056,194750160
M21068,8194,1495.0912583143347,133871294
M21069,28654,1626.505751880881,204201744
M21070,8026,1645.5549123493558,209395466
M21071,83537,1482.2431083580489,130553259
M21072,16130,1499.5358890536315,134532006
M21073,9651,1667.8266144155766,213970416
M21074,50868,1586.1061466727683,193216643
M21075,10206,1528.0187985504565,146459713
M21076,28345,1526.12604294083,146269043
M21077,5465,1506.331207526882,136740326
M21078,11670,1512.5662253639239,139430244
M21079,4591,1638.8281867566998,207955005
M21080,2761,1509.4941512242594,137209009
M21081,4614,1705.8587856426923,218942869
M21082,6922,1673.8792885123526,214853892
M21083,28358,1547.5685057483677,165949951
M21084,6589,1507.7837133194528,136910080
M21085,70739,1646.395457630194,209500381
M21086,13257,1451.5177891864655,122848480
M21087,12556,1671.3168478660018,214535825
M21088,4942,1508.9698436068102,137040761
M21089,13489,1491.705162296254,132437655
M21090,14483,1593.1588893644937,194516482
M21091,9301,1479.3548747222776,129753660
M21092,5239,1666.1254308377227,213851314
M21093,9207,1595.0447058152092,194834172
M21094,25719,1567.7106026468364,178568480
M21095,722,1635.7559362216166,207088424
M21096,2396,1604.824595306893,198842376
M21097,2044,1624.189974327084,204037721
M21098,6229,1641.96284255046,208319524
M21099,17779,1652.604415908222,212173768
M21100,9613,1475.0698547559552,128021657
M21101,3617,1515.9364904304052,139938595
M21102,10644,1597.7906232050434,195032943
M21103,5375,1668.7588248596048,214020493
M21104,19033,1591.7376966292964,194230439
M21105,4945,1558.6516743902423,174209642
M21106,23619,1608.2858381817116,199451949
M21107,12609,1499.0245344467507,134436787
M21108,13769,1578.8778079561116,190836367
M21109,18326,1469.341684955008,125106948
M21110,35812,1639.076875878074,207977576
M21111,19401,1447.0997676312682,122049522
M21112,9680,1713.3623811079592,219650266
M21113,5948,1694.1880296671786,217807729
M21114,1346916,1602.7618436413659,196961944
M21115,38649,1623.4512505728258,203934989
M21116,19235,1603.9211407435523,198586698
M21117,14766,1591.130763275672,194029097
M21118,20849,1621.3941989786917,203848710
M21119,56066,1600.196518483304,195910975
M21120,4495,1681.6512480864094,215783037
M21121,1116,1625.9486174838437,204173866
M21122,8632,1576.7076854054349,190221130
M21123,4425,1496.8827382189618,134342137
M21124,13554,1699.3997573044398,218290412
M21125,6934,1602.0156796011024,196868895
M21126,5267,1602.2382916903723,196930928
M21127,4317,1698.1837200231778,218248112
M21128,6744,1589.8753105445685,193807860
M21129,11697,1704.5733051664024,218894155
M21130,3708,1611.7327254734846,200000221
M21131,815,1638.7624346402658,207954190
M21132,121071,1572.1022033081301,189107135
M21133,951,1643.1438435724936,209205581
M21134,16361,1566.593202699529,178159409
M21135,727,1725.3880486641133,221769188
M21136,9350,1587.1023059138017,193438442
M21137,8334,1603.548323577414,198538510
M21138,10009,1594.3509553555164,194703654
M21139,3441,1705.5377154617506,218939428
M21140,99794,1598.7349717804357,195082628
M21141,3711,1706.6107432472697,218971512
M21142,23342,1604.4688986292888,198605933
M21143,22649,1572.2458107430855,189234057
M21144,10631,1624.8931830508548,204049422
M21145,13219,1702.7006280571818,218808519
M21146,887,1651.966269763216,212037724
M21147,6112,1674.9192176663655,214932932
M21148,8815,1604.9251400553835,198844772
M21149,14249,1672.1525387182487,214574136
M21150,6734,1636.8908545355546,207146998
M21151,7082,1626.135704228336,204174982
M21152,11068,1604.5795937355144,198629275
M21153,16844,1623.0721487121052,203918145
M21154,59177,1629.8152492271006,205469598
M21155,6830,1702.8166049212302,218821738
M21156,226258,1683.106954735074,216231593
M21157,12650,1679.5577742167047,215478264
M21158,7060,1497.9430676888512,134381997
M21159,4840,1637.677971860412,207309822
M21160,3549,1655.8333077366467,212714834
M21161,16717,1669.4213227388398,214219542
M21162,4003,1506.515343720453,136797770
M21163,14055,1603.3739921887282,198474237
M21164,62651,1617.0848181435751,201668933
M21165,1272,1628.9048390188486,205329833
M21166,8671,1633.5919701069959,206436229
M21167,9457,1509.3882387655683,137149796
M21168,6392,1638.3049343437217,207814026
M21169,18145,1658.99404136725,213154262
M21170,15268,1569.166563489821,178866751
M21171,2864,1634.2804668259666,206538934
M21172,25859,1526.6964151527284,146297388
M21173,5556,1530.3180557552657,150079026
M21174,81156,1537.1996751134664,152926572
M21175,9640,1605.4604404126333,198906575
M21176,8331,1645.9399306026803,209476743
M21177,42295,1653.2909527611848,212285197
M21178,17764,1465.5343440717286,124740745
M21179,25674,1611.7687090913655,200003929
M21180,31665,1564.4731342865164,177722546
M21181,5370,1586.1801538384755,193343066
M21182,4198,1628.5830492864254,205311890
M21183,18233,1489.2174586916449,131404296
M21184,6502,1492.34107873012,132575403
M21185,8686,1634.7575408529237,206706757
M21186,47106,1530.1939864091119,150013068
M21187,6271,1455.7112696699353,123321299
M21188,17171,1612.618246979275,200120823
M21189,17259,1632.4837365258034,206368041
M21190,1161,1699.3005008900705,218289251
M21191,11025,1707.9519440263741,218985843
M21192,6176,1505.0729845418662,136474570
M21193,6185,1627.9593491605594,205275063
M21194,25115,1455.2634483963259,123215109
M21195,21164,1679.4607594008862,215457100
M21196,1701,1695.4579202132595,217915561
M21197,70164,1473.7760869641297,127501884
M21198,1433,1705.0676024570803,218905852
M21199,30426,1540.4505992778265,157202783
M21200,4306,1529.605485871533,149860391
M21201,3279,1643.162567026121,209206532
M21202,11760,1514.3986626897793,139478153
M21203,5101,1648.3849470576465,210045549
M21204,6649,1528.8206316982312,149334794
M21205,19368,1641.008081056578,208131879
M21206,4407,1654.8796562156235,212560211
M21207,49242,1525.9002326540997,144513421
M21208,69698,1510.7137370616576,138855539
M21209,8900,1695.7807099379745,217997486
M21210,5267,1508.6664756870161,137035494
M21211,13810,1537.3660978466687,153007728
M21212,19447,1540.7771436293283,157233209
M21213,13535,1477.8318061972618,129546050
M21214,13641,1700.5770331248887,218602511
M21215,4392,1510.9312021358817,138925237
M21216,2949,1510.6308612800528,138852590
M21217,19715,1705.9187083745192,218947483
M22001,54591,1450.2564309091777,122396473
M22002,27290,1350.3683124491326,97990265
M22003,12667,1303.9793134796969,89752367
M22004,51790,1397.0022126288325,107568762
M22005,46878,1384.4597028172363,105853701
M22006,74558,1409.2018777547285,112571127
M22007,27598,1399.4499293126594,107728591
M22008,29140,1428.2679090138645,116616027
M22009,22839,1343.193532144708,96906444
M22010,19493,1349.1163603478703,97743612
M22011,71397,1402.1756097112666,109143328
M22012,49554,1415.1080369116712,114482477
M22013,16557,1357.3026907677886,98981734
M22014,641386,1403.8929764727761,109512545
M22015,7665,1375.2876261785616,103210739
M22016,179668,1429.0947742119515,116804342
M22017,49969,1415.2995006991982,114532031
M22018,21266,1372.0064537678056,102823241
M23001,60091,1999.689447521405,284796420
M23002,60365,2004.6863171277168,286040547
M23003,11313,1953.109783761868,273925506
M23004,208164,2083.571446168213,297320982
M23005,419815,1954.9646060138994,274084678
M23006,31052,1969.0327641433848,279579355
M23007,20411,1913.5670754810023,264761540
M23008,63752,1981.409922128605,281426821
M24001,19192,1199.5963294249757,77342664
M24002,8781,1240.8113862616322,81549849
M24003,42782,1305.491190763594,89916802
M24004,4889,1218.3150378261475,79375638
M24005,18824,1254.8988052010957,82365037
M24006,9889,1056.778042903375,62507034
M24007,16153,1042.9072764708874,61752650
M24008,20703,1199.9529391682433,77378037
M24009,3404,1220.8072214643923,79511083
M24010,30603,1211.1085168346256,78617988
M24011,39944,1256.7563828931984,82477306
M24012,19904,1309.2251754120891,90581307
M24013,146604,1266.11381417271,84966971
M24014,17352,1316.3677040217653,90885342
M24015,21070,1118.3780437036567,68930880
M24016,39687,1253.4933666171135,82210133
M24017,25359,1178.4947090372532,75504004
M24018,14289,1314.647384484315,90794637
M24019,6538,1300.8129004375348,89375255
M24020,78187,1062.825400233542,63016501
M24021,48392,1214.3955602787053,79064755
M24022,19904,1160.933858040852,73501981
M24023,15790,1271.769215903871,86219021
M24024,88991,1258.0356615504431,83452174
M24025,26405,1174.8225185243455,75020874
M24026,9363,1307.727148275084,90259120
M24027,10493,1290.824170681388,87249267
M24028,670532,1227.5218054317927,80115533
M24029,22373,1339.4830423327144,95393670
M24030,6793,1218.5697273613716,79428461
M24031,10830,1294.4254830159614,87323928
M24032,39066,1267.6559241405844,85623647
M24033,12755,1097.4647907756585,66830635
M24034,14107,1302.9909923502062,89738260
M24035,180296,1223.6450755714325,79737346
M24036,27390,1266.7665514198445,85154177
M24037,89074,1348.971683337224,97641443
M24038,16008,1334.7925921568403,94449300
M24039,13722,1315.946878159704,90871620
M24040,35087,1268.008363023839,85697621
M24041,18137,1302.922440105818,89720123
M24042,13354,1314.1169403585004,90758390
M24043,9582,1282.9618111027976,86968699
M24044,7533,1035.1579054974563,57907820
M24045,14205,1140.287572230366,71008527
M24046,14623,1254.0444470489454,82267923
M24047,10378,1092.590226808808,66449169
M24048,5135,1059.103414703742,62777258
M24049,34432,1153.3928278532833,73108923
M24050,40602,1266.2435526008685,85113575
M24051,14989,1195.4913718577689,77168001
M24052,10956,1212.1526054277865,78661890
M24053,31405,1328.1563131878215,93569801
M24054,49578,1331.7994131095688,94069152
M24055,21962,1241.0039795538737,81558630
M24056,13747,1173.3833821993835,74849754
M24057,28319,1340.1222164890198,95416043
M24058,18898,1201.7532246368637,77781604
M25001,359146,1108.4126756521744,68113696
M25002,43827,1094.4349685502914,66764932
M25003,37757,1059.5696081277927,62782393
M25004,27815,1195.227825108398,77049832
M25005,17269,1107.4253874261447,68096427
M25006,745537,1103.9848210331952,67157862
M25007,29355,987.9443551800773,53325779
M25008,49471,1165.8149249655785,74444972
M25009,50438,1231.8873303336995,81135477
M25010,89515,1031.5205431681748,57504056
M25011,277402,1094.4081721041402,66487530
M25012,380509,1214.2098162054158,78684246
M25013,50082,1069.796629822755,63608629
M25014,47934,1218.3388591906576,79380527
M25015,73303,1080.7645315372486,65681242
M25016,26762,1142.9297235881281,71110966
M25017,85100,1057.129362549816,62516923
M25018,145622,1123.984111803374,69575355
M26001,2420,924.782224859384,50357152
M26002,61944,802.679371572154,35861606
M26003,25152,1003.7723304754861,54864574
M26004,7253,1031.0117882515651,57478023
M26005,1484,887.7193563604998,47633012
M26006,3396,895.9605212030524,48372455
M26007,718,1003.7003866045177,54863856
M26008,1348,832.8459213475996,38376297
M26009,943,901.6545822165514,49273681
M26010,1366,786.842103255507,33899193
M26011,1496,866.065896896774,45327756
M26012,21322,1049.4680698586885,61947439
M26013,1484,915.0965897120373,49961813
M26014,3724,924.7942348302073,50359572
M26015,1377,781.8248968785002,33731255
M26016,5732,987.1110300501638,53320047
M26017,69516,1060.400094319163,62845520
M26018,356290,1042.490241790347,61382683
M26019,32061,882.4968140467695,47144953
M26020,4984,994.9744144077181,54599879
M26021,2306,1009.3868172923555,55454232
M26022,937,943.9627695410347,51852691
M26023,6202,878.0574271294122,47113949
M26024,825,870.8076530945116,45759811
M26025,49987,1079.7205095124993,65620558
M26026,56129,1061.9189401964925,62960372
M26027,7801,818.8885135982047,37220832
M26028,1235,844.2502284612597,41772289
M26029,130329,1089.3059561465793,66042748
M26030,609829,1024.5879724213937,56747266
M26031,1147,796.3838329729987,35079387
M26032,966,841.1201930592764,41660986
M26033,76296,1069.490878316719,63516694
M26034,1142,919.472889031359,50273013
M26035,9988,940.032408345739,51713467
M26036,24447,955.6437545063255,52294293
M26037,1584,961.126722503371,52444837
M26038,4187,878.8667747500542,47120151
M26039,5370,838.9259249686925,39075410
M26040,2236,825.8000715351557,37959597
M26041,14365,851.8708485124359,42843541
M26042,140650,1035.9756875670378,57950496
M26043,159787,930.3619422557159,50643535
M26044,479,944.7145757974224,51910035
M26045,2831,954.9117460343899,52268699
M26046,402,1020.8022073788096,56648779
M26047,9236,1052.203939402387,62077612
M26048,31157,1168.9514650811811,74649144
M26049,3335,989.0492230315939,54205849
M26050,1591,960.2253246086848,52443246
M26051,5432,974.4955766195505,52796065
M26052,6400,883.5305737906984,47370330
M26053,416,924.2706543819936,50356736
M26054,279,953.0828074987189,52167589
M26055,145006,1259.8185429581217,83591854
M26056,5626,984.6936429758063,53236831
M26057,1703,911.4785659106557,49781184
M26058,13526,972.7024308542169,52739365
M26059,1628,900.8999262474853,49272053
M26060,2257,976.4495578402933,52897427
M26061,1649,934.0004697766469,50867666
M26062,1175,977.6469273585572,52929828
M26063,1539,880.3147735367088,47124338
M26064,1756,1015.0367247469495,56119089
M26065,1798,991.5307822887665,54343720
M26066,9565,958.9429159609618,52374858
M26067,1986,829.7597671250729,38029410
M26068,1590,940.4640156042758,51723455
M26069,6069,903.694390354329,49298628
M26070,11278,1092.9732732564871,66468921
M26071,21813,1061.4840377838395,62922893
M26072,13692,1071.6749602273176,64465189
M27001,54265,1968.7932449992309,279525090
M27002,217261,1864.8711215486428,246562924
M27003,88218,1843.3611800215856,241956425
M27004,520308,1885.1958706162397,255460922
M27005,164637,1843.7773555663823,242044643
M27006,104360,1866.6800105359514,247032714
M27007,26951,1964.1679409617182,276666318
M27008,158573,1881.6235930451585,253084579
M27009,32840,1917.7699409657948,265074095
M27010,68746,1860.5771888958345,245484714
M27011,27807,1911.7463080529992,264559043
M27012,133985,1923.258654085887,267368199
M27013,80272,1863.5089561151472,246275732
M27014,70764,1831.7346339710925,239541406
M27015,41296,1929.97515787846,269971507
M27016,45834,1928.9426343838782,269884566
M27017,55712,2007.2707091508623,286156534
M28001,13306,1054.4484318879356,62333774
M28002,27997,1184.5745430126533,76220976
M28003,127664,1244.4665946155542,81708484
M28004,8915,1202.5730877868698,77826339
M28005,5183,947.9410964343472,51996190
