uid,population,distance,radiusPopulation
C4717,39587,967.9344796959157,20329025
C4718,32029,1132.2389501983841,33203360
C4801,67402,839.0378881894884,13906004
C4802,133913,924.1633732378152,18440966
C4803,37580,1014.1703226511929,23913093
C4804,11300,899.1578288063639,17004991
C4805,47606,1044.9445383004368,26304769
C4806,1021060,1088.1368187373193,28951758
C4807,40407,1008.238347632732,23348731
C4808,153049,1124.669688576559,32628596
C4809,19573,1236.3343564378574,50025718
C4810,83061,1056.0298351665137,27167023
C4811,975477,1177.068644410791,43660893
C4812,58362,1153.6778293765813,35853559
C4813,63954,1257.230597521916,52192606
C4814,26871,1364.7620228730198,61865619
C4815,34068,1175.7431615406965,43584690
C4816,42971,1511.374937516582,78551399
C4817,57508,1617.877782098794,101334766
C4818,14346,1499.9064639462058,77729063
C4819,86299,1576.1263053860177,87188066
C5901,56291,1177.1671062154596,44654856
C5903,57019,1296.8867073672286,57010614
C5905,31843,1367.203770489507,62036851
C5907,76635,1479.524424219525,76090010
C5909,237550,1602.785855968759,94226531
C5915,1986965,1692.4265460938843,117424542
C5917,325754,1756.0707835929027,128824987
C5919,71998,1762.8065705837857,130504350
C5921,127016,1783.2466356173668,134590009
C5923,30345,1879.4609439912476,151727667
C5925,96131,1825.9137512241473,143704772
C5927,19765,1797.142920063588,137461389
C5929,25599,1742.335959627981,127666851
C5931,33011,1671.5282836722272,111120204
C5933,119222,1526.9836087568124,79968228
C5935,147739,1442.6634755584632,70121501
C5937,73227,1393.355989820088,64416153
C5939,48219,1372.3096592836719,62359368
C5941,65659,1752.3523270924748,128345416
C5943,13111,2058.0728829777445,200406599
C5945,3781,1990.5750554779147,178963006
C5947,21693,2351.4582511565477,296222347
C5949,40876,2274.8196807285835,283339491
C5951,40856,1951.0638047885068,164971251
C5953,95317,1677.6859330865973,111458752
C5955,55080,1872.4602333968617,149364640
C5957,1316,2345.868117995027,295173601
C5959,5720,2009.0465536423185,184323792
C6001,28674,2837.3486487662412,329235162
C6106,28824,1931.146604557265,160818331
C6107,8536,3018.6348908867885,353325473
C6204,14372,2791.5934335906854,326672530
C6205,7557,1832.5999257848969,144679209
C6208,4816,2440.9804471714965,307961436
M01001,643419,2795.9174189742976,327382037
M01002,37763,2755.0151150509323,323813415
M01003,51291,2802.0335804848323,328163493
M01004,12619,2741.815633106124,323320430
M01005,64097,2786.9023596272673,326551093
M01006,34296,2766.255301431388,325672224
M01007,41655,2757.0208040275184,324205316
M01008,7244,2766.7761245890642,325706520
M01009,16508,2757.036651375548,324246971
M01010,15327,2790.0291922890847,326657203
M01011,20066,2773.733347811774,325927660
M02001,370730,2241.116097793042,275563892
M02002,764602,2036.253552906929,190150990
M02003,77795,2107.6290193144387,232226301
M02004,1210820,2133.2790909411433,238414803
M02005,63420,2151.249536573539,244481006
M03001,63864,2634.1707513000765,316627411
M03002,45989,2415.202644794609,307503806
M03003,196907,2686.0398320265367,320344024
M03008,105469,2785.002542525486,326356633
M03009,11812,2520.3990951219475,311209829
M04001,46899,3104.9290580807155,381899682
M04002,216897,3149.2926985875038,389412971
M04003,172076,3247.8705264118034,394200509
M04004,70554,3197.0439497943967,392304980
M04005,24889,3123.850131795047,386376077
M04006,31214,3178.2235375371206,391132919
M04007,8401,3284.4159083212908,396900093
M04008,8400,3136.122511960422,388059780
M04009,50563,3277.52466554832,396714207
M04010,23115,3323.5795852021097,398683768
M04011,37681,3315.685956142956,398477223
M05001,1126,2202.8075951095075,259180275
M05002,110487,1963.8038136843666,171454783
M05003,20943,2071.797055075793,213386261
M05004,19374,2394.5906191852255,304767571
M05005,1677,2239.2591512463655,275281794
M05006,22530,2247.081408084823,277838987
M05007,12154,2227.4449555227466,268639865
M05008,2784,2196.893901354549,256795571
M05009,46452,2370.6791033803333,302565157
M05010,66579,2231.2916849313724,271255319
M05011,11316,2403.6808004370937,306745912
M05012,2050,2075.915898861809,219273104
M05013,1441,2134.0481072988296,240151833
M05014,9724,1991.2083302974675,178966787
M05015,1610,2153.8875699632185,244882411
M05016,1781,2218.995911090365,265176003
M05017,92029,2397.652447850143,305833097
M05018,193744,2234.0290334757183,272183376
M05019,7263,2065.1755832776425,211721443
M05020,62773,2125.8065676922106,236544886
M05021,5946,2220.3888755700486,265212641
M05022,23019,2063.5635121006217,211313321
M05023,12053,2193.0570881625445,256574688
M05024,43339,2399.7277199935093,306602287
M05025,128130,2032.347342040436,189533615
M05026,3608,2174.2352938225363,251960333
M05027,39853,2384.2627583272074,303791502
M05028,52379,2127.8429029436115,237296088
M05029,2006,2223.7446971136587,266778571
M05030,578046,2396.1503684369195,304944924
M05031,20046,2216.827219539729,263580866
M05032,40138,2119.4417788590454,235174460
M05033,88343,2369.9287721883948,302328469
M05034,6023,2207.550469277594,261318361
M05035,529512,2397.804467218389,305925126
M05036,18969,2415.1131737497008,307484837
M05037,6159,2085.76101035146,222802509
M05038,12664,2055.892013320671,200080143
M06001,28574,3134.8598811542943,387825020
M06002,129958,3098.5220319088385,381356893
M06003,19384,3090.221995752882,380357527
M06004,18756,3104.314226733879,381837388
M06005,26771,3088.0618633826953,380161404
M06006,5478,3125.813817093266,386727706
M06007,125143,3125.2759131405815,386451629
M06008,8466,3085.6114151853567,379966774
M06009,99289,3136.898182986832,388100776
M06010,80808,3095.9659034443616,381086284
M07001,14189,3591.442947808318,406795360
M07002,24754,3455.744930176444,405043916
M07003,25154,3597.504294291929,406930762
M07004,21948,3451.2598547955195,404972184
M07005,18778,3366.035008204475,401380632
M07006,26094,3591.793496608163,406809549
M07007,6559,3466.028613020851,405267533
M07008,21848,3532.3126352488785,406502451
M07009,37989,3472.051321229611,405406146
M07010,6673,3588.695650818452,406788687
M07011,18205,3572.9079989367547,406681360
M07012,28719,3420.6401629975594,402945285
M07013,22722,3406.1183588403605,402611350
M07014,14993,3402.0356879590267,402549249
M07015,39033,3639.4869220716732,407155918
M07016,15709,3343.8720827965126,399594107
M07017,64013,3424.2687190350634,403124061
M07018,7217,3386.2991554100677,402167354
M07019,105210,3502.1869614924112,405975305
M07020,39770,3506.1131154264785,406127196
M07021,19298,3389.4021382105484,402245908
M07022,12256,3414.9927707895217,402853122
M07023,59005,3432.6276331497315,403986080
M07024,7568,3455.314785235427,405034607
M07025,6965,3364.006262694564,401320345
M07026,27331,3422.2396447800566,403001835
M07027,60620,3435.3559208875795,404193422
M07028,5242,3455.9617104002214,405068670
M07029,4345,3405.388277990953,402603890
M07030,24994,3554.85365001708,406604198
M07031,77686,3406.2583657277005,402634072
M07032,28064,3593.9282370870424,406835643
M07033,5236,3365.9167898696046,401372809
M07034,52168,3566.8030370545152,406629192
M07035,10917,3662.477699377316,407528965
M07036,5969,3581.545635948323,406771077
M07037,31464,3632.0365814374295,407110520
M07038,18630,3445.6928652029696,404652229
M07039,20041,3390.6778678132728,402278195
M07040,48476,3617.314534518227,407032313
M07041,32245,3504.336563568484,406080515
M07042,8877,3371.2759225195546,401595964
M07043,9143,3354.625677239964,400785968
M07044,18533,3426.8847217171724,403227298
M07045,4707,3349.174099924434,400695402
M07046,34937,3428.5811882211824,403760056
M07047,13076,3398.7517809923434,402494067
M07048,19956,3333.692422462401,399014821
M07049,16538,3421.649028441497,402979991
M07050,5288,3354.0569890467377,400776078
M07051,39055,3576.250683643156,406732022
M07052,87034,3498.29706687092,405873100
M07053,7180,3595.5497704811223,406863707
M07054,24079,3647.875616516701,407500092
M07055,4794,3655.723914964248,407524171
M07056,7602,3425.6229728072904,403213767
M07057,59875,3596.856995323438,406870887
M07058,3135,3472.9554093333577,405453701
M07059,146696,3431.3370888629106,403823690
M07060,9271,3375.961643768962,401803198
M07061,65673,3422.7855001382277,403050232
M07062,17026,3352.9398949728675,400750271
M07063,3132,3408.339594230351,402718721
M07064,37887,3439.5458367145684,404457621
M07065,85464,3368.070374733751,401481844
M07066,16262,3413.0607305226813,402739064
M07067,8566,3382.017842314693,401974665
M07068,29357,3345.6151690689135,399789401
M07069,46949,3543.730059484346,406524299
M07070,11641,3586.226796826118,406777046
M07071,26706,3607.0441800789854,406955916
M07072,24405,3387.9634989306755,402207098
M07073,6870,3381.2987819988984,401901342
M07074,34809,3306.1875652042318,398179587
M07075,21100,3485.2932642562496,405647667
M07076,21156,3381.0962996230146,401880186
M07077,49300,3355.7082065838335,401020524
M07078,132421,3439.16431145534,404320913
M07079,26436,3413.888201992558,402769555
M07080,32457,3574.322054443335,406699565
M07081,31615,3393.584351224585,402351313
M07082,7987,3414.2560906418344,402840859
M07083,15171,3498.7484116349624,405960134
M07084,7784,3356.0559730687983,401072924
M07085,7767,3416.924396677291,402882155
M07086,15890,3442.4296830107855,404557632
M07087,30251,3673.665191280151,407539882
M07088,1936,3345.492524816308,399784631
M07089,271674,3646.50689906142,407228418
M07090,3639,3380.76177120776,401869777
M07091,10349,3375.9734225664943,401812469
M07092,38383,3382.938308038121,401992801
M07093,33161,3432.903277120624,404045085
M07094,26996,3463.930525819326,405238025
M07096,58153,3381.7327618786594,401916512
M07097,78438,3490.596312134361,405737452
M07098,5513,3459.3778241329724,405163012
M07099,59686,3518.4191854502856,406423659
M07100,26866,3386.383184664405,402174571
M07101,434143,3428.4585098928337,403325913
M07102,33467,3644.931777813457,407194951
M07103,23180,3617.383719894502,407080789
M07104,11925,3507.872740480125,406409841
M07105,13934,3633.1371377085898,407141984
M07106,52833,3484.204987216218,405566507
M07107,68685,3487.9793777219734,405668767
M07108,85957,3482.7107631609015,405480550
M07109,26044,3397.8150806206813,402460067
M07110,5673,3451.316353527791,404994132
M07111,29754,3435.035737741472,404158441
M07112,20688,3427.463917320924,403290815
M07113,3635,3418.426107353843,402919240
M07114,14436,3505.6354208875746,406112760
M07115,10526,3532.1509148678006,406491925
M07116,8580,3522.9104948701756,406483345
M07117,5086,3553.8217045033134,406599112
M07118,3423,3392.8936716807466,402339962
M07119,2174,3415.488794745247,402868982
M08001,11901,1891.5834858582307,154513539
M08002,19378,2071.5349813516987,213366883
M08003,8561,2269.6935285372874,282321204
M08004,5327,2097.738988085423,229239779
M08005,21939,1880.1550803973582,151780258
M08006,6403,2108.6736067211505,232709884
M08007,16770,2285.481592085042,284301154
M08008,12545,2308.21646527767,288246268
M08009,27907,2216.854960093644,263600912
M08010,20056,1998.67329083633,181589929
M08011,45852,2184.0696248688982,253965816
M08012,7760,2196.0062464553266,256718555
M08013,10004,1954.875085026955,168879966
M08014,2205,2288.063989439602,284330766
M08015,1708,1988.410302621321,177705882
M08016,3777,2165.0627545736857,248253902
M08017,124378,2138.876434864881,241253670
M08018,5784,2155.9425504705364,245506067
M08019,671790,2097.2243013564744,228439154
M08020,6768,2289.2056064748685,284332971
M08021,116426,2133.711692149267,239631987
M08022,3853,2157.4595969755073,245569450
M08023,3876,1973.695591262353,175033402
M08024,4759,2134.8373827081805,240299845
M08025,8867,2057.7483555953045,200397732
M08026,3875,2147.9952168420527,244251185
M08027,40615,2315.1980784277125,290212574
M08028,10032,1798.8610421589633,137595486
M08029,48355,2391.605745396872,304139781
M08030,8066,2294.985747221444,285611861
M08031,39109,2138.1318220095704,241098978
M08032,100821,2275.070120300106,283380367
M08033,1169,2271.104436669952,282389926
M08034,7832,2027.8144441535578,188496579
M08035,10214,1907.550058218628,157462746
M08036,38323,2241.267399949474,275934622
M08037,1218817,1770.3775883470785,132090219
M08038,5165,2107.8626681991736,232616186
M08039,4080,2256.965217768139,280180121
M08040,34056,2086.470893570576,222808668
M08041,1795,2225.090391648807,266978125
M08042,1746,2009.3067519799968,184329512
M08043,3221,2113.276547604316,233594299
M08044,4429,2292.161375457503,284706106
M08045,40018,2125.7669225316904,236504868
M08046,9482,2345.1454488038808,295145386
M08047,5219,2208.0905918672406,261324384
M08048,23643,2060.702263290265,210903410
M08049,2946,2237.233786683846,275212540
M08050,54390,1949.8186358857135,164329124
M08051,7276,2199.049684651668,257754533
M08052,24307,1966.0785400224668,171588989
M08053,8905,1798.5184298221354,137586581
M08054,10020,2115.559720400833,234022439
M08055,14969,2135.903640007347,240392412
M08056,2575,2244.678782104885,276947111
M08057,2331,2189.363470218357,255272999
M08058,2843,2197.5742474897897,256798634
M08059,6054,2286.382098922011,284317924
M08060,11597,2292.1201299403424,284694509
M08061,4962,2171.7396390361287,249828465
M08062,30644,2148.178341254374,244255060
M08063,6989,2103.4013488851056,231342092
M08064,2177,2272.9757074827294,282416847
M08065,17655,2292.46963952264,284710535
M08066,8282,2229.8931816884256,271240258
M08067,5309,2220.3345264229747,265207332
M09002,441008,3059.7400465329283,363488262
M09003,640423,3074.5752638534873,374752121
M09004,151222,3071.447504333981,372288923
M09005,1235542,3060.053866246935,363952444
M09006,411321,3069.7711310576683,371711770
M09007,1773343,3073.8958870380634,372745722
M09008,222050,3076.2493121891234,375525660
M09009,96773,3092.6233251882722,380730557
M09010,687020,3068.884442242565,369736861
M09011,302790,3080.061636907927,377536836
M09012,581781,3078.9914964613135,375945106
M09013,369787,3082.993174904064,378875313
M09014,360478,3068.8429522910496,369376383
M09015,516255,3064.2920006765576,366603173
M09016,352640,3068.1732983000034,368896686
M09017,462806,3067.334410179125,367950678
M10001,31291,2525.666917175769,311262868
M10002,4298,2489.2446090981684,310757979
M10003,4554,2475.660988173989,309939905
M10004,32805,2474.9850716089345,309766286
M10005,491436,2579.803583163314,313203914
M10006,10644,2490.379023692828,310822712
M10007,273315,2396.5134233992007,305522970
M10008,32011,2526.4852997283674,311294159
M10009,10794,2389.759524700181,304111752
M10010,4619,2337.7459633741782,294039618
M10011,6011,2379.8087716193672,303650622
M10012,112435,2399.539437593506,306489852
M10013,22367,2370.0974256621057,302542790
M10014,27512,2637.1848578334852,317132878
M10015,12467,2440.0508734069654,307935142
M10016,18039,2594.430031475444,314196284
M10017,10156,2326.2030263988713,290970590
M10018,12247,2377.841587905397,303493412
M10019,5093,2525.5636837781317,311257775
M10020,12853,2533.821220610681,311384392
M10021,10490,2487.3764786450947,310735761
M10022,24331,2577.7216250537817,313152217
M10023,45217,2616.422897640508,315517096
M10024,12497,2450.776396068263,308117288
M10025,4147,2375.138921301917,303476331
M10026,21907,2589.779303057286,314095319
M10027,6548,2493.424033365545,310854528
M10028,12290,2493.9333786870707,310861076
M10029,2070,2420.980932525712,307621145
M10030,1876,2404.7874581031483,306830859
M10031,6969,2515.413328030524,311117169
M10032,43517,2478.166907050779,310164747
M10033,7331,2615.4354420217587,315483003
M10034,27144,2514.0764394461394,311090025
M10035,12937,2450.2267112326863,308104351
M10036,19918,2335.103290185768,292036779
M10037,8727,2480.2330949816796,310258346
M10038,19813,2604.0449076263067,315353974
M10039,25985,2490.0887018902777,310762277
M11001,79093,2951.5343646013653,344554416
M11002,110718,2996.6045542871325,351343430
M11003,134880,2898.435978178799,334936270
M11004,56817,2949.492734428041,344478198
M11005,68738,2939.363574622997,342434525
M11006,5198,2859.9017506728196,330213977
M11007,382958,2941.4747266833256,343496247
M11008,38309,2922.21733811544,337736849
M11009,67642,2920.721668958424,337637586
M11010,10347,2978.0482631336254,349586953
M11011,81359,2946.775628633309,344300972
M11012,25610,2932.570849551186,339739873
M11013,19943,2873.0796901282774,332577203
M11014,128994,2871.8520142913007,332448209
M11015,141196,2887.817037204774,334191885
M11016,19693,2960.737417352246,348060526
M11017,440134,2926.2392315273255,337853047
M11018,31803,2959.109941907995,347853478
M11019,55311,2983.5076533398037,349937224
M11020,1134842,2877.6902640670796,332781932
M11021,47132,2986.4290518304533,350150492
M11022,20984,2818.374415377487,328431028
M11023,144426,2954.382959914416,344912463
M11024,10398,2942.675646554592,344080953
M11025,44778,2888.3426641096066,334345905
M11026,51825,2904.895042083673,336837816
M11027,226654,2937.4517879053333,342156087
M11028,94558,2976.451938062043,349321740
M11029,34088,2837.3617531983723,329263836
M11030,95359,2836.2311653444012,329054137
M11031,100239,2889.615965290873,334445344
M11032,54661,2889.032499501109,334390683
M11033,96729,2855.692356605701,329662603
M11034,4533,2873.5484235406057,332616326
M11035,65479,2928.9693398893646,338456087
M11036,7151,2981.2341405209895,349870512
M11037,134337,2896.48678111303,334801933
M11038,11583,2999.7907885745108,351537279
M11039,37418,2968.1474991522364,348738359
M11040,14515,2877.7853404905627,333916774
M11041,52931,2985.388775387834,350059516
M11042,130821,2957.178327472512,347642566
M11043,17764,2865.3838168112625,331828842
M11044,45941,2943.4592980937423,344091351
M11045,11323,2855.799479511436,329759332
M11046,73820,2977.13397690319,349469689
M12001,722499,3348.414260675253,399934181
M12002,19388,3257.283205625031,394934919
M12003,41266,3205.306463017339,392488883
M12004,15828,3287.6102094141515,397243641
M12005,6062,3263.9276246109034,395416910
M12006,13146,3208.3906165489807,392678828
M12007,32818,3187.457997229117,391885828
M12008,8504,3213.320641991014,392961057
M12009,5080,3303.7560172675003,397979193
M12010,21407,3274.1461736262054,396450570
M12011,61736,3310.4432804236226,398331377
M12012,55350,3339.9587744284677,399168880
M12013,32400,3367.738179642495,401434027
M12014,15448,3318.5377080650824,398595569
M12015,12619,3172.905118637264,390945404
M12016,15372,3189.4759626989676,391960181
M12017,15666,3196.5962671245725,392289314
M12018,13060,3380.307826172351,401855246
M12019,12730,3221.3700618789962,393132291
M12020,15753,3286.2176928353483,397009062
M12021,69059,3333.051566313306,398945109
M12022,46172,3186.2542738918837,391753655
M12023,25641,3397.7985059745974,402434426
M12024,6575,3255.4687713365643,394877295
M12025,15156,3364.277389874164,401327310
M12026,9869,3208.0479826568076,392668959
M12027,26166,3170.78115137033,390888914
M12028,102853,3269.22081026071,395926524
M12029,192947,3273.5350328824466,396188877
M12030,19061,3366.821389807043,401399410
M12031,7687,3176.0602896826804,391050660
M12032,35625,3246.0798978317393,394051703
M12033,14291,3249.289436526543,394438968
M12034,35668,3190.1609967858208,391975553
M12035,123960,3185.350767109465,391629695
M12036,10192,3367.0969126639416,401422059
M12037,7119,3167.0867097621126,390661100
M12038,95548,3263.5287723838096,395319855
M12039,21994,3316.3754322324444,398519407
M12040,22906,3261.31054614407,395200354
M12041,34925,3310.6079827654407,398393113
M12042,13801,3252.9033927748874,394536257
M12043,30039,3317.425749223732,398561303
M12044,10133,3282.7777209047567,396772292
M12045,22645,3250.9028476927756,394456450
M12046,50356,3374.242090797114,401620871
M12047,7852,3166.0087068963057,390633793
M12048,46328,3274.7722444517676,396499935
M12049,10851,3140.194789184424,388602839
M12050,34740,3182.4360033812977,391291719
M12051,32541,3289.5779221591583,397266309
M12052,36813,3358.8838213378813,401184523
M12053,48782,3357.985854031126,401122602
M12054,28986,3204.724859403272,392459897
M12055,100245,3161.539915387283,390387147
M12056,43128,3337.1102045835296,399058815
M12057,60313,3309.1513594170333,398264811
M12058,53950,3182.094131219594,391237769
M12059,30838,3191.9033250308453,392023777
