uid,population,distance,radiusPopulation
C2448,15167,898.5820657395666,158019552
C2449,87808,918.6929911455428,160273771
C2450,23496,934.9556327879749,161628540
C2451,23401,930.0916553213829,161205700
C2452,38347,900.9335761245189,158193032
C2453,50066,899.114294213014,158034719
C2454,78917,878.091683020347,156346150
C2455,29980,856.15156446215,152531126
C2456,100753,833.2863425145028,148690955
C2457,119993,859.5764364266406,152914730
C2458,311838,972.0061451303543,163830304
C2459,100263,853.6789516894105,151395713
C2460,103977,863.4623444291204,155141705
C2461,54167,879.5078613098004,156701705
C2462,43177,914.406311758127,159359961
C2463,38740,857.4414049051195,152651134
C2464,110087,848.5514002499565,150931998
C2465,343005,827.7160622080862,148036940
C2466,1812723,816.8758270063304,143662474
C2467,138172,817.8725318317375,145519897
C2468,22820,803.8225588933309,140279263
C2469,21851,765.6635097378556,132359629
C2470,59137,793.3835973434269,138721329
C2471,102100,784.0648294948838,137915721
C2472,81417,816.5846193572112,143581057
C2473,130514,829.3190172847413,148398675
C2474,27330,820.4764715583116,145881874
C2475,90419,831.975831251165,148552828
C2476,28931,803.9567974365528,140310369
C2477,30866,832.142410752351,148643247
C2478,38433,835.8314974129378,148902772
C2479,33456,877.1175916691525,156295310
C2480,20367,786.5624168833617,138090282
C2481,226696,720.122511400596,127131700
C2482,35188,730.6716972668113,128439452
C2483,18730,829.0850662629057,148379945
C2484,14565,708.299148492452,125360232
C2485,17504,836.1896194753544,149046252
C2486,39621,913.7402598143115,159320340
C2487,21984,971.6811792877277,163770907
C2488,24613,965.808781658487,163465338
C2489,42375,962.4591906502341,163209331
C2490,15862,1038.8298336253677,168597165
C2491,32839,1109.2476099295302,173241211
C2492,26900,1187.2881309436873,181153106
C2493,51760,1167.4473634652236,177388843
C2494,166780,1237.431050621261,185587303
C2495,12894,1348.4681448552483,194512852
C2496,33620,1411.412680320989,200667957
C2497,38931,1670.7102874517418,221392053
C2498,12321,1836.2518558750414,231376060
C2499,38575,1525.604420402529,209346693
C3501,109522,729.7305741576149,128190635
C3502,76446,746.8197923786082,130342432
C3506,774072,693.413498565674,121677263
C3507,96606,636.1352827874967,110357788
C3509,62495,647.9605735501773,112059973
C3510,138606,599.4598046827317,99995353
C3511,39461,581.8190937828432,95394077
C3512,125915,566.4882137414008,85754472
C3513,24901,515.4432174297026,72219340
C3514,77497,473.78922094441583,63051410
C3515,125856,525.1946261152382,74725778
C3516,69179,513.1380469725545,71737185
C3518,506901,449.1761235857722,55599707
C3519,729254,442.9332418498941,52168470
C3520,2481494,412.0841029801699,44735574
C3521,988948,403.9189173801191,42530289
C3522,51013,441.2362316930909,51776389
C3523,187313,406.521284519163,43856366
C3524,375229,379.7791013085705,38924250
C3525,490268,356.0456496475996,33698661
C3526,410574,346.1447810621706,29528079
C3528,104670,300.57434154580625,17256123
C3529,118485,336.3329266989379,27075256
C3530,438515,374.15870863458576,37734613
C3531,73675,382.251015189904,39382233
C3532,99270,343.25801491147007,28181582
C3534,81553,287.0137523864812,15711059
C3536,107709,254.1375809223597,13531144
C3537,374975,292.7657122726569,16301084
C3538,126971,349.13698562496404,30078347
C3539,403185,322.10774320315886,21494500
C3540,59701,403.90110722864796,42470588
C3541,63892,506.31828599558133,69942387
C3542,89073,485.75232708130875,66089789
C3543,377050,490.7095021849866,67329727
C3544,53106,573.4284036085636,90968145
C3546,15085,589.581518682833,96819117
C3547,95138,677.2434351420151,119006976
C3548,82910,684.9335758427527,119770173
C3549,39665,626.2945688985955,109650220
C3551,12679,643.3758838129961,111367802
C3552,22894,825.6664206739126,147695375
C3553,155268,718.4910337009247,126749629
C3554,34442,860.3543190595309,154076616
C3556,85247,1168.5415416267301,177555040
C3557,118567,903.3750227771575,158272983
C3558,150860,1175.8682631031195,178138891
C3559,22109,1359.6074554203078,195378024
C3560,61802,1657.946480102041,221278200
C4601,16432,1598.3385154423984,214564902
C4602,50869,1643.4138647479356,218336171
C4603,42184,1686.0267128727876,221986783
C4604,9942,1757.3891132955277,225602054
C4605,13848,1856.8962199447992,231572476
C4606,10110,1915.218374431443,233392305
C4607,57148,1853.3635195380152,231515328
C4608,14603,1807.059598499931,230315624
C4609,23322,1758.0582483759356,225620850
C4610,9464,1698.853244628531,224439708
C4611,621451,1690.4387295930285,222178412
C4612,19251,1655.2768652526065,218607074
C4613,42183,1691.741568092302,222799863
C4614,17589,1725.0086676067738,224716665
C4615,21914,1914.4779038298125,233370391
C4616,10341,2002.1622448820738,234753622
C4617,22899,1929.6719767800032,233514885
C4618,22593,1789.0781560567373,230143109
C4619,15805,1864.2000147940246,231917755
C4620,11013,2057.146279371874,238675291
C4621,22556,2135.8144150335143,241704278
C4622,35077,1988.3568778104755,234593751
C4623,8989,2257.1750320814735,245920474
C4701,30238,2005.6626079390655,234795381
C4702,21635,2105.6213719706166,241306361
C4703,14839,2268.9670494589595,246665936
C4704,11714,2497.1860856465923,256837006
C4705,32492,2051.7153092959297,238570544
C4706,219250,2180.610847104831,242205711
C4707,46982,2314.719050923668,248529400
C4708,30720,2476.003622339141,256451521
C4709,36895,2104.09688860536,241269466
C4710,19365,2175.300821210982,242062922
C4711,237629,2335.714332021836,248936316
C4712,23697,2442.6789929638567,255171518
C4713,24054,2551.6653029574672,259550405
C4714,39476,2214.161945997185,243863062
C4715,80668,2388.223219307429,250761491
C4716,37663,2471.0444665240357,255676644
C4717,39587,2607.5703110508516,261262927
C4718,32029,2571.700634076311,260339995
C4801,67402,2599.1216643655607,260981958
C4802,133913,2687.839198169015,267310632
C4803,37580,2780.381639843649,277581481
C4804,11300,2641.055095655101,263935953
C4805,47606,2796.8987191780084,279311797
C4806,1021060,2841.6508479401436,284903914
C4807,40407,2716.1700382673075,269392032
C4808,153049,2856.6263728247236,288430777
C4809,19573,2974.3816866171214,332421271
C4810,83061,2743.298333477049,271757417
C4811,975477,2876.8958627104853,294013845
C4812,58362,2802.6099362466052,279843849
C4813,63954,2941.0369235971784,327034077
C4814,26871,3084.654313294771,351027384
C4815,34068,2931.396559110593,325716847
C4816,42971,3020.115261535027,340147959
C4817,57508,3221.493439901692,361667187
C4818,14346,3199.830820465962,358598535
C4819,86299,3259.844309956279,362267546
C5901,56291,2941.426438073893,327208622
C5903,57019,3062.830405558769,348649146
C5905,31843,3133.562111977339,353960912
C5907,76635,3246.042158503241,362031834
C5909,237550,3369.3049594642175,374985183
C5915,1986965,3458.6506661217068,390587918
C5917,325754,3519.839763855796,397838635
C5919,71998,3527.848466753486,398450808
C5921,127016,3549.472266070301,399935683
C5923,30345,3644.879697099165,406076170
C5925,96131,3592.4340132570705,404299828
C5927,19765,3563.358705562743,403814625
C5929,25599,3508.8332528236556,396864648
C5931,33011,3436.3086410548494,389053285
C5933,119222,3292.4634830952114,363651997
C5935,147739,3208.7568121880113,361253244
C5937,73227,3158.02777444243,354732834
C5939,48219,3127.5778920114785,353643110
C5941,65659,3504.5593853759074,396680570
C5943,13111,3822.687981927002,406927885
C5945,3781,3748.852676666911,406924104
C5947,21693,4101.408909243995,407003404
C5949,40876,3975.808865793379,406940996
C5951,40856,3672.8038416256195,406883248
C5953,95317,3406.2861230334033,386691363
C5955,55080,3556.6086881255574,403635266
C5957,1316,4009.8498877355455,406981872
C5959,5720,3635.3265570594886,406070450
C6001,28674,4373.457774453277,407077155
C6106,28824,3348.1062296180817,368602548
C6107,8536,4429.062454710413,407105829
C6204,14372,3326.090622321175,366892014
C6205,7557,2643.892636416554,263982340
C6208,4816,3421.0278268865236,387534103
M01001,643419,2879.4432204059713,297285142
M01002,37763,2834.9904798212688,283979240
M01003,51291,2910.2813453224785,317365733
M01004,12619,2838.1703611546045,284218153
M01005,64097,2875.3775639852634,293678676
M01006,34296,2855.265675996511,288272055
M01007,41655,2851.0678003350913,287520767
M01008,7244,2864.473439859245,290417174
M01009,16508,2841.5395219515253,284883698
M01010,15327,2853.751986048587,287969928
M01011,20066,2860.7226720650206,288879386
M02001,370730,3278.2208852361323,362439643
M02002,764602,3206.014905695713,360320927
M02003,77795,3309.8725071284143,366615034
M02004,1210820,3345.9053684149208,367381071
M02005,63420,3356.074034092916,368746739
M03001,63864,3333.168667104043,366930177
M03002,45989,3230.35882076204,361746270
M03003,196907,3288.090115303148,363440303
M03008,105469,3319.9995638229625,366692829
M03009,11812,3241.0562200726235,361919446
M04001,46899,2370.210725301635,250314587
M04002,216897,2443.0914911688196,255195215
M04003,172076,2616.825718196016,261553368
M04004,70554,2500.8110168173475,258679528
M04005,24889,2393.7702085526785,250906835
M04006,31214,2428.751280870127,253336802
M04007,8401,2667.11267423972,266698760
M04008,8400,2411.3304766548395,251082200
M04009,50563,2579.382066564256,260516784
M04010,23115,2544.752412377501,259388040
M04011,37681,2634.7760888808552,262774820
M05001,1126,2393.093421177508,250905709
M05002,110487,2202.3681899404905,243249827
M05003,20943,2265.08773145142,246594110
M05004,19374,2485.9561262265925,256597304
M05005,1677,2363.6462890857642,250300333
M05006,22530,2423.5865907083357,252135649
M05007,12154,2454.79192224875,255548460
M05008,2784,2388.1349368316583,250758707
M05009,46452,2634.364084035971,262728368
M05010,66579,2413.9329851301445,251575540
M05011,11316,2535.573416013088,259357172
M05012,2050,2232.797627372131,245467926
M05013,1441,2234.3546098999595,245480885
M05014,9724,2200.0455958090783,243240103
M05015,1610,2310.1184383831246,248488180
M05016,1781,2429.9642553420586,253376526
M05017,92029,2649.837863279522,264753166
M05018,193744,2413.5924065045756,251381796
M05019,7263,2263.325973367882,246553842
M05020,62773,2348.3529627405396,249392284
M05021,5946,2416.632233664043,251733967
M05022,23019,2253.465875376329,245781170
M05023,12053,2455.179437505906,255560614
M05024,43339,2580.902699298353,260575917
M05025,128130,2215.107369715546,243902538
M05026,3608,2342.405868603838,249238160
M05027,39853,2485.506741133939,256557451
M05028,52379,2321.208079570978,248577172
M05029,2006,2428.2398095681647,253334796
M05030,578046,2497.6360887993756,258067537
M05031,20046,2411.1696325635485,251062154
M05032,40138,2328.9947246585234,248839476
M05033,88343,2614.3522936421505,261465025
M05034,6023,2555.133031375024,259574459
M05035,529512,2664.209411871242,265825850
M05036,18969,2633.586230285399,262709399
M05037,6159,2264.6678325405514,246577352
M05038,12664,2259.431761207319,246421137
M06001,28574,3242.684048944787,361987739
M06002,129958,3200.493908859178,358612881
M06003,19384,3195.716911429609,358401169
M06004,18756,3209.7568700379347,361409449
M06005,26771,3184.7679857652256,357820778
M06006,5478,3222.2329852761222,361724695
M06007,125143,3255.5871486015753,362110384
M06008,8466,3209.1623946969453,361400983
M06009,99289,3239.051468519179,361797330
M06010,80808,3198.89709693118,358471399
M07001,14189,2991.821021117079,334197250
M07002,24754,2870.7545369839463,292427766
M07003,25154,2998.4719806494477,335731004
M07004,21948,2822.5381251177855,282467517
M07005,18778,2787.007021590312,278358645
M07006,26094,2961.209678913102,331193465
M07007,6559,2859.273127267183,288757225
M07008,21848,2938.5067806307347,326660816
M07009,37989,2948.467213497517,328828919
M07010,6673,2960.5440481474516,331184936
M07011,18205,2950.4198713512787,329080690
M07012,28719,2864.592668877598,290424418
M07013,22722,2828.9379737362015,283239782
M07014,14993,2815.193718979899,281594823
M07015,39033,3009.5505523071956,336789643
M07016,15709,2718.911466559383,269536071
M07017,64013,2893.89353332452,306578249
M07018,7217,2825.8565368354703,282831682
M07019,105210,2876.5738852412815,293802412
M07020,39770,2911.718248335119,317464348
M07021,19298,2831.7967649823836,283579032
M07022,12256,2821.547108090878,282373956
M07023,59005,2842.2542532327584,285941208
M07024,7568,2838.959087695286,284306787
M07025,6965,2803.2988408959054,280066343
M07026,27331,2828.7926063703894,283174564
M07027,60620,2863.5112823302434,290144302
M07028,5242,2866.0601827727633,290726085
M07029,4345,2840.6245820103486,284539573
M07030,24994,2935.3025880902524,326237107
M07031,77686,2793.246084139552,278835743
M07032,28064,2993.3031399140673,334295879
M07033,5236,2813.5279718791035,281385955
M07034,52168,2938.6843227444033,326682664
M07035,10917,3032.1980414827653,341681677
M07036,5969,2957.4308736305275,330621498
M07037,31464,3014.271982314412,337044835
M07038,18630,2841.0233018743393,284543918
M07039,20041,2802.456474922915,279806044
M07040,48476,3004.90914124408,336172212
M07041,32245,2872.3013007059494,292642046
M07042,8877,2803.092548873243,280039124
M07043,9143,2792.524436471539,278780622
M07044,18533,2849.2419846823,287263331
M07045,4707,2781.9799142782986,277754468
M07046,34937,2893.7789998457156,306507758
M07047,13076,2820.2544879862635,282084634
M07048,19956,2778.8930997693406,277174688
M07049,16538,2833.2859026402407,283809103
M07050,5288,2711.2261478549117,268957126
M07051,39055,2989.508590089344,333873925
M07052,87034,2864.199922732915,290330140
M07053,7180,2968.747498292177,331840835
M07054,24079,3033.1897524754486,341714773
M07055,4794,3026.5172372464576,341046503
M07056,7602,2832.2291425655812,283700595
M07057,59875,2973.3391222397636,332279326
M07058,3135,2874.4015829440764,293511611
M07059,146696,2806.8750254620345,280380850
M07060,9271,2816.539967854264,281702286
M07061,65673,2872.527567588234,292702140
M07062,17026,2805.115578353877,280169294
M07063,3132,2842.7165341489203,286095572
M07064,37887,2828.9057649858028,283201895
M07065,85464,2740.045686448959,271501822
M07066,16262,2811.0778751302587,280976192
M07067,8566,2815.5416073731003,281649704
M07068,29357,2785.4685750958774,278147946
M07069,46949,2976.5549379433596,332540049
M07070,11641,2964.9910250661724,331505712
M07071,26706,3001.158565394155,336047799
M07072,24405,2812.3411815942763,281311477
M07073,6870,2812.6350157270276,281335882
M07074,34809,2750.3176977991957,272337182
M07075,21100,2873.9229331660567,293350024
M07076,21156,2785.5910964917157,278177303
M07077,49300,2748.914990962633,272232615
M07078,132421,2845.503406870909,286605282
M07079,26436,2854.5023050639734,288086804
M07080,32457,2955.964712013725,330430252
M07081,31615,2806.874692206019,280349235
M07082,7987,2802.8593135708356,280024124
M07083,15171,2885.5635391008896,300807967
M07084,7784,2790.020798122441,278599213
M07085,7767,2841.042917820584,284562548
M07086,15890,2874.6265915864947,293520121
M07087,30251,3041.542029121167,342723706
M07088,1936,2792.6795172263014,278808384
M07089,271674,3021.497397488907,340311709
M07090,3639,2817.568453585172,281826771
M07091,10349,2807.9332695219905,280608749
M07092,38383,2831.605049528726,283493536
M07093,33161,2832.0387585634458,283598330
M07094,26996,2859.5055287788623,288763784
M07096,58153,2778.8914985003585,277116535
M07097,78438,2957.568425071204,330641376
M07098,5513,2867.061658467624,290907566
M07099,59686,2887.406327088092,301207079
M07100,26866,2776.9507806359356,276922335
M07101,434143,2862.9500319610966,289432346
M07102,33467,3014.917889449258,337080255
M07103,23180,3002.568432727371,336115372
M07104,11925,2885.549958470664,300796042
M07105,13934,2998.8120479993877,335756158
M07106,52833,2883.8724682793877,300597518
M07107,68685,2927.4992581802862,325363473
M07108,85957,2922.4441252762103,324687509
M07109,26044,2788.5742674833596,278457821
M07110,5673,2861.5613918523954,288938101
M07111,29754,2846.4295736921345,286818045
M07112,20688,2819.026864509156,281943344
M07113,3635,2828.7854227193884,283170929
M07114,14436,2795.90905087836,279249095
M07115,10526,2857.999811345419,288597529
M07116,8580,2819.135493554643,281964032
M07117,5086,2952.9800679466475,329877155
M07118,3423,2811.453701018085,280992454
M07119,2174,2827.5388177468867,282991467
M08001,11901,2562.2250797156844,259933391
M08002,19378,2622.4358530152017,261870660
M08003,8561,2709.4610242026997,268813259
M08004,5327,2636.36790114879,262835264
M08005,21939,2657.483525767693,265334345
M08006,6403,2734.2814292986586,271185290
M08007,16770,2782.138859974056,277759175
M08008,12545,2886.453889936698,300966947
M08009,27907,2820.6539940475695,282097710
M08010,20056,2686.07330474319,267222270
M08011,45852,2640.5546637022026,263890101
M08012,7760,2773.3090738745623,276667482
M08013,10004,2693.9355942982243,267853658
M08014,2205,2705.508298809994,268626307
M08015,1708,2517.9603581842925,259272297
M08016,3777,2630.3823385910305,262650529
M08017,124378,2726.452519316708,270160473
M08018,5784,2734.6557351056754,271224498
M08019,671790,2649.661220203638,264075122
M08020,6768,2925.399729733373,325227321
M08021,116426,2629.77847311391,262534103
M08022,3853,2711.697542471032,269011992
M08023,3876,2681.940489679703,267158805
M08024,4759,2690.857392933144,267636984
M08025,8867,2736.985484463494,271273728
M08026,3875,2708.2019613559387,268809384
M08027,40615,2847.8774786384433,287121520
M08028,10032,2484.74605557336,256534149
M08029,48355,2889.9162748574577,301823638
M08030,8066,2912.5595154657394,317614853
M08031,39109,2766.866580190504,275432816
M08032,100821,2730.632497923455,270923662
M08033,1169,2762.1262338257416,273947983
M08034,7832,2721.822569414307,269686742
M08035,10214,2684.848844234774,267171462
M08036,38323,2659.808459510477,265660107
M08037,1218817,2497.3443507501597,256848720
M08038,5165,2611.380740884363,261421387
M08039,4080,2677.1863160907665,267101705
M08040,34056,2779.923497458913,277547425
M08041,1795,2851.7958694512954,287608680
M08042,1746,2446.529249668748,255481317
M08043,3221,2769.951886337727,276505239
M08044,4429,2736.210972637515,271243419
M08045,40018,2625.71036914795,262089638
M08046,9482,2905.658656195784,316051900
M08047,5219,2875.566364596612,293742773
M08048,23643,2716.869024347932,269432439
M08049,2946,2777.401310716108,277013224
M08050,54390,2688.8051545873036,267563043
M08051,7276,2860.204776405463,288848719
M08052,24307,2457.2567823604963,255574926
M08053,8905,2477.8153026880127,256482241
M08054,10020,2688.2835058106048,267553023
M08055,14969,2636.7546305120763,262840591
M08056,2575,2753.222864000191,272685695
M08057,2331,2744.768488093402,271862952
M08058,2843,2659.8633016563517,265698430
M08059,6054,2750.002848953674,272331128
M08060,11597,2751.8715050241253,272492250
M08061,4962,2695.6652422568213,267921675
M08062,30644,2626.276866043407,262129656
M08063,6989,2769.2643443783427,276410933
M08064,2177,2769.010796102614,276408756
M08065,17655,2887.8260054143743,301286796
M08066,8282,2868.9603375639067,291161872
M08067,5309,2705.9402205630554,268667701
M09002,441008,2897.016499331633,307427642
M09003,640423,2908.060671168722,316483442
M09004,151222,2912.9415995462014,317846270
M09005,1235542,2892.9540987161267,303336851
M09006,411321,2900.160479147044,309097939
M09007,1773343,2903.3172042078504,311936406
M09008,222050,2912.6336077560454,317622919
M09009,96773,2914.726772056318,318533785
M09010,687020,2905.6494018320086,315364880
M09011,302790,2906.1022110660715,316174271
M09012,581781,2915.5956270533097,318804130
M09013,369787,2913.703220017497,318062628
M09014,360478,2903.0763221460757,311575928
M09015,516255,2898.4357156850165,307951068
M09016,352640,2904.515269706337,314909079
M09017,462806,2899.1097806409666,308476253
M10001,31291,2839.8291567262586,284418695
M10002,4298,2927.5174236653943,325432158
M10003,4554,2804.7383054386078,280164740
M10004,32805,2734.3806941040493,271191693
M10005,491436,2870.7124756759818,291936330
M10006,10644,2714.433402101028,269266800
M10007,273315,2667.1026788044783,266425445
M10008,32011,2798.1396159749784,279469448
M10009,10794,2823.797245137443,282628833
M10010,4619,2721.5814712191564,269682123
M10011,6011,2769.807068344351,276478629
M10012,112435,2670.915340723909,266820832
M10013,22367,2672.4301337679567,266946621
M10014,27512,2894.0584576451097,306671392
M10015,12467,2737.6605927739006,271282595
M10016,18039,2853.725177755546,287937127
M10017,10156,2753.2239135524555,272688270
M10018,12247,2777.6713147519577,277016170
M10019,5093,2917.153579936752,319514338
M10020,12853,2815.971347207638,281669324
M10021,10490,2765.0690077770664,274849099
M10022,24331,2829.2886911981254,283290462
M10023,45217,2940.1059898779517,326954834
M10024,12497,2773.940133180616,276771618
M10025,4147,2786.563141938813,278253767
M10026,21907,2957.3007373127757,330588495
M10027,6548,2687.235638353114,267270133
M10028,12290,2797.279651843108,279373837
M10029,2070,2735.4354380344357,271241349
M10030,1876,2725.3942200211222,270146097
M10031,6969,2740.607915339432,271614690
M10032,43517,2848.3725677188704,287169466
M10033,7331,2848.299080679212,287162135
M10034,27144,2970.572796794754,331997751
M10035,12937,2849.0464014098407,287250394
M10036,19918,2621.3411357960863,261845607
M10037,8727,2923.1850426786673,324775990
M10038,19813,2844.426747387579,286373822
M10039,25985,2834.3104196993067,283892384
M11001,79093,2952.6827978737224,329752001
M11002,110718,2939.2655351529324,326807078
M11003,134880,2862.0034631924486,289051269
M11004,56817,2895.2167493827856,307091417
M11005,68738,2891.1134945477706,302141617
M11006,5198,2766.724774675305,275368842
M11007,382958,2900.7378760081906,309833536
M11008,38309,2955.3820167778094,330013446
M11009,67642,2880.5508556633476,298044600
M11010,10347,2902.371379328995,311431244
M11011,81359,2913.990251794901,318441596
M11012,25610,2946.6016671152706,328635899
M11013,19943,2815.210647855995,281609816
M11014,128994,2852.716453553899,287723085
M11015,141196,2885.537695173939,300654846
M11016,19693,2958.021575718601,330816387
M11017,440134,2921.500519603933,321087688
M11018,31803,2930.31851632738,325506238
M11019,55311,2915.7005894582894,319385911
M11020,1134842,2903.9455120840767,313734562
M11021,47132,2959.7263755775416,331051181
M11022,20984,2845.1926826150957,286559792
M11023,144426,2966.777923103175,331564401
M11024,10398,2936.110534336582,326362487
M11025,44778,2924.5766064497197,325118480
M11026,51825,2915.1131665942867,318676723
M11027,226654,2921.1210216638574,320672267
M11028,94558,2932.6404972621553,325774073
M11029,34088,2821.7346157571997,282386212
M11030,95359,2842.361276844029,286000213
M11031,100239,2924.2474169689117,325005371
M11032,54661,2832.21545931049,283645934
M11033,96729,2813.797709911933,281404460
M11034,4533,2799.7756854203153,279710970
M11035,65479,2901.8900579657707,311344436
M11036,7151,2943.4047697206456,328228248
M11037,134337,2902.9230896777503,311441591
M11038,11583,2929.4337067272786,325449297
M11039,37418,2918.603289723022,319760469
M11040,14515,2808.818343701241,280628305
M11041,52931,2958.266241028997,330837842
M11042,130821,2936.4570048233563,326373843
M11043,17764,2802.475748610406,279826085
M11044,45941,2913.4515324660533,317999912
M11045,11323,2784.7710762516176,278057343
M11046,73820,2948.4699813340285,328866908
M12001,722499,3182.1922293216253,357049442
M12002,19388,3048.723373373144,344035075
M12003,41266,3096.910240801192,352394190
M12004,15828,3042.5040948754713,343222919
M12005,6062,3029.623568990522,341173968
M12006,13146,3066.0283567181423,348828192
M12007,32818,3069.34426691431,349575112
M12008,8504,3021.478062655062,340303205
M12009,5080,3069.256724840446,349570032
M12010,21407,3063.0453787422366,348706165
M12011,61736,3180.935406725653,356970820
M12012,55350,3128.915768542434,353696967
M12013,32400,3124.141741269755,353428142
M12014,15448,3189.7869299396866,358131332
M12015,12619,3005.203109345438,336238791
M12016,15372,3156.248632495275,354704402
M12017,15666,3040.1592095828173,342509748
M12018,13060,3156.8318593181684,354719774
M12019,12730,3024.4147522188664,340806395
M12020,15753,3060.4962351362838,348541850
M12021,69059,3180.0564155338775,356901761
M12022,46172,3092.798094261355,351940543
M12023,25641,3139.777381385087,354188863
M12024,6575,3031.0349731067254,341269479
M12025,15156,3144.546033861015,354335627
M12026,9869,3059.8113657459694,348499810
M12027,26166,3072.9248689586143,349785379
M12028,102853,3073.0731239358015,349861532
M12029,192947,3095.6697964850537,352135924
M12030,19061,3153.6047509392456,354537101
M12031,7687,3047.335771447266,343972119
M12032,35625,3100.383122447206,352513965
M12033,14291,3020.1009487889596,340133668
M12034,35668,3015.400079793612,337860910
M12035,123960,3023.488184844405,340635404
M12036,10192,3116.542921837906,353203084
M12037,7119,3023.30759622773,340626756
M12038,95548,3206.3255009846443,361085529
M12039,21994,3133.5568210503993,353938918
M12040,22906,3095.5681093334592,352113018
M12041,34925,3079.018453329783,350634512
M12042,13801,3068.1322160083223,348973170
M12043,30039,3069.5459003415262,349651257
M12044,10133,3095.8450934441626,352352434
M12045,22645,3031.8800942867333,341659032
M12046,50356,3118.721863161473,353268283
M12047,7852,3027.9087909281475,341081536
M12048,46328,3199.6051917481864,358552207
M12049,10851,2993.782477178062,334354468
M12050,34740,3087.8571350459097,351551237
M12051,32541,3094.2260332068813,352045549
M12052,36813,3124.278975019614,353460542
M12053,48782,3161.2900386134656,354819797
M12054,28986,3090.023731266614,351754241
M12055,100245,3007.3386670588175,336598600
M12056,43128,3135.908876869566,353993771
M12057,60313,3191.1127146133663,358174399
M12058,53950,3040.564705307307,342531059
M12059,30838,3024.4986875517006,340819125
M12060,13318,3001.3638863074857,336075355
M12061,33620,3088.594268746749,351594798
M12062,15696,3100.9793187686128,352549590
