uid,population,distance,radiusPopulation
C4612,19251,437.1599440234045,2446815
C4613,42183,441.60693380527715,2491963
C4614,17589,405.905185549356,2193507
C4615,21914,314.52252445524795,689604
C4616,10341,379.3901302608325,1155297
C4617,22899,396.2912398473342,2136054
C4618,22593,451.35244283251507,2544923
C4619,15805,525.8681564076333,3114421
C4620,11013,483.1075705610294,2799510
C4621,22556,708.7008491365491,8006055
C4622,35077,855.8026627621956,12827459
C4623,8989,1131.2408206962814,29724782
C4701,30238,220.2715981911781,361543
C4702,21635,287.04822969922026,582497
C4703,14839,421.6205784083082,2343981
C4704,11714,641.0579900099533,4845717
C4705,32492,326.72584034022333,851000
C4706,219250,394.4124545267421,1916804
C4707,46982,487.21125858580103,2815021
C4708,30720,638.2593429704199,4778267
C4709,36895,456.31091626232114,2643765
C4710,19365,469.72979474665567,2699295
C4711,237629,564.8844027871363,3452396
C4712,23697,647.9121839599444,4890757
C4713,24054,739.6543399106472,9120057
C4714,39476,607.8048532304676,4372833
C4715,80668,688.699617023942,7087534
C4716,37663,737.1528153985093,9066700
C4717,39587,864.3443631309716,12982142
C4718,32029,1040.6817525058175,21939989
C4801,67402,741.1986331132554,9148200
C4802,133913,828.4947171540446,11584805
C4803,37580,921.5483953011559,16183209
C4804,11300,796.891617917361,10319587
C4805,47606,944.7952289608147,16818195
C4806,1021060,988.4327810917374,18601236
C4807,40407,903.7134508293102,14404629
C4808,153049,1021.6988163364106,21150082
C4809,19573,1134.1814579592478,29751856
C4810,83061,951.2385186385894,17689348
C4811,975477,1072.4899699656132,23930035
C4812,58362,1049.3026902284926,22289352
C4813,63954,1152.4636740576136,31701715
C4814,26871,1261.205990696982,45797233
C4815,34068,1076.7307809436836,24996221
C4816,42971,1411.599870880793,59674927
C4817,57508,1513.940728155768,69487102
C4818,14346,1395.5828410395866,58784514
C4819,86299,1471.4797883707522,64850210
C5901,56291,1082.0225520886306,25134426
C5903,57019,1203.5775677979636,35950652
C5905,31843,1276.9371808987207,47178055
C5907,76635,1388.2260947049529,58261991
C5909,237550,1511.3747026954459,68954044
C5915,1986965,1602.248466326149,83411852
C5917,325754,1668.8399112004756,96877853
C5919,71998,1674.3484529339137,97760454
C5921,127016,1692.9993054938152,103994339
C5923,30345,1790.4508299274573,125607064
C5925,96131,1734.2269623908564,114747027
C5927,19765,1704.2137824324345,109913322
C5929,25599,1650.3710030660684,92488179
C5931,33011,1576.8702229327987,81361916
C5933,119222,1433.0024647847204,61449611
C5935,147739,1349.5768175254614,53358581
C5937,73227,1298.5822478609123,48419995
C5939,48219,1273.3965517340287,46986455
C5941,65659,1653.0201795913192,93679387
C5943,13111,1963.3163395511276,158274166
C5945,3781,1892.9318327961719,145007352
C5947,21693,2252.0370992393646,249247330
C5949,40876,2171.029144367446,226009123
C5951,40856,1848.1813999137119,136999314
C5953,95317,1575.1033085373379,81204479
C5955,55080,1767.9552870634936,120238830
C5957,1316,2241.203159394747,244738688
C5959,5720,1904.3770783428583,146296142
C6001,28674,2733.7461114195944,317413836
C6106,28824,1833.973064973926,132573483
C6107,8536,2918.577131555126,329221596
C6204,14372,2740.1309661795894,317890635
C6205,7557,1776.7880570916388,123634601
C6208,4816,2365.4393687394577,284198217
M01001,643419,2867.8813552226425,326804346
M01002,37763,2827.5460961232416,323910390
M01003,51291,2872.7944645651105,327518066
M01004,12619,2813.7299456140804,323056270
M01005,64097,2858.7278702096114,325950642
M01006,34296,2838.2610848931527,325056110
M01007,41655,2828.8877074415677,323948153
M01008,7244,2838.376913586576,325090406
M01009,16508,2829.340941476736,324022413
M01010,15327,2862.950754480415,326346638
M01011,20066,2845.757353539554,325752095
M02001,370730,2258.269173543666,250496009
M02002,764602,2043.8168037045516,176426266
M02003,77795,2110.779927299255,210336794
M02004,1210820,2134.984639003881,217377572
M02005,63420,2153.515412961108,222895547
M03001,63864,2672.836088160323,314272028
M03002,45989,2448.2159062769465,303437771
M03003,196907,2730.6286296456833,317216929
M03008,105469,2832.761465112297,324084562
M03009,11812,2558.945115501161,309789590
M04001,46899,3202.2307059893215,385708468
M04002,216897,3245.7575552630983,390450088
M04003,172076,3342.04059763662,394760923
M04004,70554,3293.0688430499085,392775599
M04005,24889,3220.9690396126366,387952592
M04006,31214,3275.553092382055,392176317
M04007,8401,3378.0559815344386,397557487
M04008,8400,3233.070677672827,389627261
M04009,50563,3373.2574159777632,397316188
M04010,23115,3421.011080616506,399569863
M04011,37681,3410.835244802045,399099007
M05001,1126,2276.969272979882,256531346
M05002,110487,2039.5926886049572,174768813
M05003,20943,2147.8586075631474,221101799
M05004,19374,2470.6458253016117,306072227
M05005,1677,2315.9118734729564,271665716
M05006,22530,2321.243410001693,274804772
M05007,12154,2299.46873100012,263229806
M05008,2784,2271.0986529690895,255125405
M05009,46452,2438.869190813956,296979620
M05010,66579,2305.3941734617947,266871211
M05011,11316,2477.7969465361443,306786906
M05012,2050,2153.5713526804952,222958967
M05013,1441,2213.2856501534698,238772767
M05014,9724,2067.9091258556305,193389952
M05015,1610,2230.3562448416,242586284
M05016,1781,2291.9356797831438,262421072
M05017,92029,2466.0626597721694,305050255
M05018,193744,2308.2359560474933,267174901
M05019,7263,2141.1199882278647,219463704
M05020,62773,2199.619224310465,236428369
M05021,5946,2294.0097531278793,262465161
M05022,23019,2139.916618008167,219256486
M05023,12053,2263.88466366565,252684830
M05024,43339,2471.5917351806306,306091601
M05025,128130,2109.545859756665,210120870
M05026,3608,2249.851776289366,248973229
M05027,39853,2460.0095320875557,303990359
M05028,52379,2203.0040098310924,237050142
M05029,2006,2296.9240259432854,262570732
M05030,578046,2471.7363417603947,306134940
M05031,20046,2290.590413405347,261751670
M05032,40138,2193.974257325864,233881526
M05033,88343,2439.099111490757,297026072
M05034,6023,2273.7320471104085,255665249
M05035,529512,2465.492014601432,304520743
M05036,18969,2484.9724704190926,307290300
M05037,6159,2162.2593940130705,223962661
M05038,12664,2131.7386255159686,216460982
M06001,28574,3202.6436062706816,385793694
M06002,129958,3166.886056285032,379985441
M06003,19384,3158.488407288432,375840024
M06004,18756,3172.4648986175866,380741734
M06005,26771,3156.7629296770187,375754482
M06006,5478,3194.214307707154,382915972
M06007,125143,3192.057700005219,382557214
M06008,8466,3153.053384710113,372254264
M06009,99289,3204.9353752843285,385868180
M06010,80808,3164.3058237415134,379432539
M07001,14189,3683.2578811173275,406925620
M07002,24754,3547.720591414252,405400046
M07003,25154,3689.277246025641,407008532
M07004,21948,3544.475414884309,405231288
M07005,18778,3458.247328992357,402035380
M07006,26094,3684.4847188560734,406939809
M07007,6559,3558.5744720123735,405770268
M07008,21848,3624.2082120189,406650049
M07009,37989,3562.1436015929958,405791816
M07010,6673,3681.331279373937,406918947
M07011,18205,3665.4485198091347,406811620
M07012,28719,3511.9393504781433,403509885
M07013,22722,3498.094169041399,403106855
M07014,14993,3494.3041226255136,403029927
M07015,39033,3731.971788212352,407237321
M07016,15709,3437.449646486683,401128053
M07017,64013,3514.791699141586,403721626
M07018,7217,3477.886029031126,402587173
M07019,105210,3595.1042561141444,406378197
M07020,39770,3598.1374902983707,406515652
M07021,19298,3480.8923451883775,402807666
M07022,12256,3507.389007583248,403414855
M07023,59005,3524.8587732922665,404648363
M07024,7568,3548.173568283939,405430042
M07025,6965,3455.705614295672,401964447
M07026,27331,3514.60365045036,403692403
M07027,60620,3527.0458761028576,404755975
M07028,5242,3548.0762620144305,405424800
M07029,4345,3497.0111496552945,403102510
M07030,24994,3647.3852736352896,406734458
M07031,77686,3499.2370384441047,403139445
M07032,28064,3685.7617908935013,406973288
M07033,5236,3457.3666747513826,402024456
M07034,52168,3659.5256313162017,406759452
M07035,10917,3754.882722914091,407610368
M07036,5969,3674.0969002173365,406901337
M07037,31464,3724.2062910700947,407191923
M07038,18630,3538.268360344679,405165131
M07039,20041,3483.0365469280837,402832894
M07040,48476,3709.3904232049827,407120267
M07041,32245,3597.4217909132535,406483407
M07042,8877,3463.155583166509,402233241
M07043,9143,3446.4094426714105,401510123
M07044,18533,3518.779495289946,403837994
M07045,4707,3441.1292923927176,401305000
M07046,34937,3519.216054759356,403856527
M07047,13076,3490.798706946876,403002727
M07048,19956,3425.3663144777065,399694748
M07049,16538,3513.872270451257,403592848
M07050,5288,3448.0651892228016,401549053
M07051,39055,3667.756343043929,406862282
M07052,87034,3591.463621701365,406249386
M07053,7180,3688.1202338310727,407001352
M07054,24079,3739.8945027342074,407581495
M07055,4794,3748.1248565731808,407605574
M07056,7602,3517.9704473716597,403828709
M07057,59875,3689.3299863496236,407033686
M07058,3135,3565.240823625723,405829805
M07059,146696,3524.5209822029688,404497626
M07060,9271,3467.567556818509,402282263
M07061,65673,3513.905170212003,403609386
M07062,17026,3444.3192850227565,401429141
M07063,3132,3499.9736421261496,403228013
M07064,37887,3532.314166803526,405085015
M07065,85464,3461.6238669044683,402105826
M07066,16262,3505.70433582008,403310197
M07067,8566,3473.798478641207,402416066
M07068,29357,3437.385648211977,401098696
M07069,46949,3634.8022349138955,406682423
M07070,11641,3678.678300514637,406907306
M07071,26706,3698.975116085215,407093561
M07072,24405,3479.978059281693,402764442
M07073,6870,3473.1454795811032,402383043
M07074,34809,3398.025323178453,398930795
M07075,21100,3577.885809523836,406029010
M07076,21156,3473.7021977470163,402394910
M07077,49300,3448.740422259843,401564533
M07078,132421,3531.459356934073,404951773
M07079,26436,3505.315943491032,403282213
M07080,32457,3666.7407118344213,406829825
M07081,31615,3485.887298906767,402895969
M07082,7987,3507.155316729171,403403264
M07083,15171,3591.3347516044446,406234215
M07084,7784,3447.9456254597803,401541269
M07085,7767,3508.8139150109137,403443613
M07086,15890,3533.970784578958,405126861
M07087,30251,3766.079066966967,407621285
M07088,1936,3437.05237493909,401041465
M07089,271674,3738.8251325402757,407309821
M07090,3639,3472.4539008934403,402338695
M07091,10349,3467.827061436253,402291534
M07092,38383,3474.276660603939,402428450
M07093,33161,3525.428275453879,404711670
M07094,26996,3556.4201648889207,405723844
M07096,58153,3474.539452274522,402467590
M07097,78438,3580.8881891062815,406155777
M07098,5513,3551.5458910324473,405449921
M07099,59686,3611.418522742604,406581783
M07100,26866,3479.350922543862,402724390
M07101,434143,3519.9968097572005,403896691
M07102,33467,3737.397551328719,407276354
M07103,23180,3709.5280384891225,407168743
M07104,11925,3600.675365729826,406555422
M07105,13934,3725.770027398159,407223387
M07106,52833,3576.4920833783217,405955949
M07107,68685,3579.1011301986637,406087092
M07108,85957,3573.849927874673,405869992
M07109,26044,3490.7270287436263,402976683
M07110,5673,3543.4472208937823,405225615
M07111,29754,3527.2061484335973,404816595
M07112,20688,3520.2236424539024,404342974
M07113,3635,3510.699857629878,403457033
M07114,14436,3600.761522511841,406567347
M07115,10526,3626.258722535457,406671897
M07116,8580,3617.8214711742885,406641469
M07117,5086,3645.827935454906,406729372
M07118,3423,3485.050864550438,402892546
M07119,2174,3507.7279554973047,403433392
M08001,11901,1943.8568956333265,154444314
M08002,19378,2128.199611670628,215972123
M08003,8561,2329.789076996627,276937233
M08004,5327,2154.70711405441,223008523
M08005,21939,1925.0046722550983,150355905
M08006,6403,2159.8704738294136,223828607
M08007,16770,2341.978947674736,280211087
M08008,12545,2359.2975222480695,283312461
M08009,27907,2267.6894710069414,254416780
M08010,20056,2047.6636103065634,180943039
M08011,45852,2244.531371370039,246475790
M08012,7760,2248.88833743177,248438708
M08013,10004,2001.0368992953984,166959157
M08014,2205,2349.163820997457,281676531
M08015,1708,2047.9255609156849,180963095
M08016,3777,2225.3165938537354,242264606
M08017,124378,2192.043456398213,233244428
M08018,5784,2209.3924021927073,238664005
M08019,671790,2153.340417907101,222032489
M08020,6768,2336.7769134129176,280038397
M08021,116426,2192.661149783361,233390563
M08022,3853,2212.4369596620168,238768914
M08023,3876,2021.7001213166363,172472340
M08024,4759,2190.082341839209,231569776
M08025,8867,2106.2131794089323,209020851
M08026,3875,2202.754653374353,237046267
M08027,40615,2369.0483630403105,284841237
M08028,10032,1852.0863874679985,138361475
M08029,48355,2446.4648863984726,301822720
M08030,8066,2343.7066119958195,281259115
M08031,39109,2188.6163493334243,230854129
M08032,100821,2334.1661789240156,277643655
M08033,1169,2328.158519784787,276595131
M08034,7832,2075.798371123009,199530531
M08035,10214,1951.8376361973624,155596587
M08036,38323,2303.0121162958653,265233034
M08037,1218817,1821.3430888323305,129386235
M08038,5165,2166.8036539350765,225440402
M08039,4080,2318.374490976831,272476736
M08040,34056,2133.4353770296425,216816320
M08041,1795,2274.2856538392134,255775335
M08042,1746,2073.8901928207006,198112182
M08043,3221,2162.307825952835,223968820
M08044,4429,2351.6720981830235,281857149
M08045,40018,2184.6175690912637,229016974
M08046,9482,2396.8133662053183,289609920
M08047,5219,2254.807866080127,249495230
M08048,23643,2110.695065485708,210313151
M08049,2946,2291.8042831109487,262418126
M08050,54390,1996.085125876759,166303626
M08051,7276,2246.3440802430887,247092342
M08052,24307,2028.3376541873133,173294017
M08053,8905,1852.208926009771,138371507
M08054,10020,2170.0762069961243,225979056
M08055,14969,2194.528357519761,234351729
M08056,2575,2301.079581711436,264345413
M08057,2331,2243.743072260933,245875824
M08058,2843,2257.479741918233,250185259
M08059,6054,2344.8351996590504,281381075
M08060,11597,2350.714969115776,281845552
M08061,4962,2228.3645219608397,242457645
M08062,30644,2207.9573509077013,238600906
M08063,6989,2151.9773376577496,222025500
M08064,2177,2329.699640054062,276935056
M08065,17655,2342.6822072297286,280245602
M08066,8282,2278.187791471107,256625765
M08067,5309,2278.4988496880565,256634047
M09002,441008,3139.8447617571446,362898654
M09003,640423,3154.716478134255,374692385
M09004,151222,3151.2993565551956,371152648
M09005,1235542,3140.3265492865053,363627547
M09006,411321,3150.0685704973334,369476398
M09007,1773343,3154.2001548768094,372706348
M09008,222050,3156.2650146283377,375483287
M09009,96773,3173.072636888559,380785517
M09010,687020,3148.940390546218,368207740
M09011,302790,3160.4512040750756,377657257
M09012,581781,3158.9781523949096,376530739
M09013,369787,3163.1797758972107,378747915
M09014,360478,3148.9978784410923,368894760
M09015,516255,3144.484518051754,366064505
M09016,352640,3148.2510764400267,367825615
M09017,462806,3147.596226327755,367340261
M10001,31291,2589.223071521985,311140339
M10002,4298,2546.352539586221,309513784
M10003,4554,2539.0503211795194,309296915
M10004,32805,2542.029343392105,309453710
M10005,491436,2643.931970484633,312941778
M10006,10644,2559.009151414334,309801402
M10007,273315,2464.0046014804166,304188855
M10008,32011,2592.2602141229045,311184352
M10009,10794,2448.4479382539444,303483760
M10010,4619,2400.011375630472,289894412
M10011,6011,2441.139194366325,297719784
M10012,112435,2466.9500609890483,305423238
M10013,22367,2436.3043147125504,296781868
M10014,27512,2702.413443321567,315078645
M10015,12467,2505.5697531313153,307966375
M10016,18039,2660.027725225426,313815413
M10017,10156,2386.1964244981405,287405705
M10018,12247,2438.647549998736,296967373
M10019,5093,2584.8794319556623,311135246
M10020,12853,2598.962348978987,312117503
M10021,10490,2553.3251084142667,309718269
M10022,24331,2643.911245645307,312917447
M10023,45217,2678.375285126816,314371176
M10024,12497,2514.8043899374834,308042465
M10025,4147,2435.326670902344,296554352
M10026,21907,2649.650830365732,313455246
M10027,6548,2563.501714712609,310634758
M10028,12290,2558.4595042892915,309777300
M10029,2070,2485.863956724789,307309269
M10030,1876,2469.5603503978236,306070351
M10031,6969,2583.6794621375643,311121272
M10032,43517,2539.2814087223205,309301469
M10033,7331,2682.135256491334,314612023
M10034,27144,2569.7971260783115,310683717
M10035,12937,2510.107250655551,308029528
M10036,19918,2402.629529271778,290383936
M10037,8727,2537.1858029872396,309285468
M10038,19813,2670.49575526988,314145260
M10039,25985,2552.47518022924,309634872
M11001,79093,3025.747322560766,344610632
M11002,110718,3072.9413221666655,351168362
M11003,134880,2974.7270592680507,335009878
M11004,56817,3026.094524658628,344689725
M11005,68738,3015.7985519907647,343310347
M11006,5198,2938.869961669407,330708570
M11007,382958,3017.5748533307656,343596927
M11008,38309,2995.2753621123975,335937474
M11009,67642,2996.976450558882,336015893
M11010,10347,3055.3020747422324,347370755
M11011,81359,3022.492991009287,344367391
M11012,25610,3006.3848315600417,339612179
M11013,19943,2950.4905711220376,331345249
M11014,128994,2947.6444132143256,331177283
M11015,141196,2962.7413218806305,333018400
M11016,19693,3035.0393719431863,345554401
M11017,440134,3000.929261144803,337279122
M11018,31803,3034.5515233969704,345522598
M11019,55311,3060.3900435710066,347644791
M11020,1134842,2951.457605774262,331410286
M11021,47132,3061.5497873884315,350139921
M11022,20984,2892.667822382052,327909889
M11023,144426,3028.077784810768,344994688
M11024,10398,3017.301386838494,343511971
M11025,44778,2961.569790882474,332904670
M11026,51825,2979.1221490154758,335252667
M11027,226654,3012.5450388782115,342992601
M11028,94558,3052.3858698707727,347102115
M11029,34088,2913.317200711682,329137770
M11030,95359,2911.2611504574616,328997048
M11031,100239,2962.902881579016,333159596
M11032,54661,2966.2599248359097,334709354
M11033,96729,2932.5920666381676,330438397
M11034,4533,2951.6102091571593,332545128
M11035,65479,3004.5969407993825,337799385
M11036,7151,3056.8740483928323,347494923
M11037,134337,2970.954448451472,334785569
M11038,11583,3076.645486353562,351486452
M11039,37418,3044.3932353757564,346503250
M11040,14515,2955.6130369603884,332723080
M11041,52931,3060.5362828466036,347747953
M11042,130821,3032.290426807972,345338566
M11043,17764,2943.070793318931,330894939
M11044,45941,3019.0867654583885,344055950
M11045,11323,2933.904626779288,330557499
M11046,73820,3052.417155879649,347196673
M12001,722499,3426.6306470569366,399723435
M12002,19388,3337.763995977768,394395797
M12003,41266,3282.1566011770947,392450274
M12004,15828,3369.281353077485,397241185
M12005,6062,3345.3454920531485,395498990
M12006,13146,3286.602565453535,392555210
M12007,32818,3264.83649857067,391454638
M12008,8504,3293.4529978579326,392846153
M12009,5080,3384.9237196438266,397868619
M12010,21407,3354.6129897735887,396286055
M12011,61736,3387.424496666084,397984164
M12012,55350,3419.995970132577,399339727
M12013,32400,3448.8478468173626,401613833
M12014,15448,3395.4328951548623,398698616
M12015,12619,3252.3769929755167,390847177
M12016,15372,3263.2588560663044,391291312
M12017,15666,3275.4547305531514,392160651
M12018,13060,3460.5705708631212,402087432
M12019,12730,3301.6452959517555,393233910
M12020,15753,3367.16506638063,397133613
M12021,69059,3410.8369969179926,399136688
M12022,46172,3262.6242576692675,391245140
M12023,25641,3479.2688669686,402698749
M12024,6575,3336.5684179042705,394330520
M12025,15156,3444.4961445795234,401459674
M12026,9869,3286.4982060207885,392545341
M12027,26166,3247.448002505511,390675187
M12028,102853,3349.1420235284863,395653338
M12029,192947,3352.7113698192425,396061333
M12030,19061,3446.7721578180544,401519266
M12031,7687,3253.953366949076,390936335
M12032,35625,3324.1616553490267,393928698
M12033,14291,3330.6100659148715,394101439
M12034,35668,3269.788188655057,391820328
M12035,123960,3264.504012891542,391326183
M12036,10192,3448.4734985943096,401554341
M12037,7119,3245.6510450783903,390406359
M12038,95548,3337.801341488709,394415185
M12039,21994,3395.462122113927,398714064
M12040,22906,3340.08968661073,394651106
M12041,34925,3391.6213732298597,398603836
M12042,13801,3332.4903639867525,394216243
M12043,30039,3399.011395114623,398973801
M12044,10133,3362.2487250289364,396985284
M12045,22645,3331.8267432328703,394188513
M12046,50356,3455.7617171943984,401971412
M12047,7852,3244.3530453680246,390362878
M12048,46328,3349.732385711646,395763499
M12049,10851,3219.0596649075346,387782047
M12050,34740,3258.8808017370848,391019762
M12051,32541,3369.332973855328,397264306
M12052,36813,3439.706768763818,401246181
M12053,48782,3437.348499652525,401049914
M12054,28986,3281.8386651752735,392421288
M12055,100245,3240.5596630418445,390098813
M12056,43128,3416.7831478265557,399286639
M12057,60313,3385.669049230214,397882370
M12058,53950,3260.4601866058442,391148742
M12059,30838,3271.2291362365754,391955124
M12060,13318,3230.1057499496987,389385044
