uid,population,distance,radiusPopulation
M20019,3077,2797.9697781826735,380418053
M20020,3295,2914.1280279727584,399298369
M20021,14467,2711.2527260468564,339402989
M20022,931,2791.960988392715,378617353
M20023,12812,2886.3355728846104,396996219
M20024,4298,2783.472428329215,375282227
M20025,9799,2906.09418987577,398638097
M20026,7828,2904.3818063204353,398443131
M20027,2501,2777.8480643137664,374888244
M20028,17573,2931.343289251911,400914667
M20029,4149,2761.9307201718707,372366906
M20030,7705,2900.9000759504925,398163481
M20031,6704,2861.883639038384,390375643
M20032,1138,2827.4608040317285,385809240
M20033,2004,2868.292871060442,391071823
M20034,1400,2844.5676839712028,387771650
M20035,754,2844.1151249628238,387598677
M20036,5610,2873.2889500783963,391342120
M20037,4185,2928.035341974687,400120695
M20038,2132,2850.5908205218257,388743047
M20039,53219,2827.188080287046,385756021
M20040,6567,2767.935272945672,373508736
M20041,31040,2765.9022400261574,373177522
M20042,7287,2842.6149949871383,387425154
M20043,78512,2905.9937656677444,398559585
M20044,40877,2743.50953968644,364115932
M20045,3942,2861.0045763236158,389836305
M20046,3717,2863.226392633798,390395332
M20047,109,2818.310594021687,384319453
M20048,946,2900.389172311122,398145734
M20049,1029,2915.508815272277,399691441
M20050,3473,2881.945724866603,395176719
M20051,3604,2817.4968485157356,384284609
M20052,6011,2922.295185901637,399879189
M20053,1116,2902.641804859245,398343357
M20054,434,2855.957594951307,389243023
M20055,3383,2832.836405420541,386400059
M20056,1275,2977.1468906532073,404295441
M20057,40709,2858.586194788587,389670157
M20058,13947,2780.222756661851,375076916
M20059,32555,2953.610463212947,402453061
M20060,2666,2853.1981881522606,388907983
M20061,2392,2950.532588260008,402396920
M20062,579,2844.890124791264,387812296
M20063,3368,2867.8167906405647,391065381
M20064,7607,2908.2724217261803,398802060
M20065,1835,2867.3126348811834,390990277
M20066,5308,2883.7896822881467,396783001
M20067,256130,2876.991974421859,392558385
M20068,18183,2905.611642338999,398536322
M20069,2032,2926.3164043559,400096774
M20070,6226,2980.4956450114423,404481697
M20071,3828,2992.837012810387,404985119
M20072,5661,2917.3424895054522,399731749
M20073,26406,2915.1945750853934,399367697
M20074,424,2947.506758936246,402133778
M20075,2675,2898.4899466425163,397984541
M20076,3548,2955.656649282537,402652413
M20077,2423,2864.583185374729,390881429
M20078,1061,2881.3759405938295,395082520
M20079,76452,2937.035707728311,401683557
M20080,1796,2938.912134560139,401788311
M20081,2318,2855.3941014789425,389084859
M20082,4594,2978.461417325076,404350927
M20083,4970,2882.8848511410188,396739759
M20084,3206,2865.040126210753,390884262
M20085,22495,2986.1899355909254,404684823
M20086,751,2884.612398321413,396835437
M20087,3400,2874.259429754311,391367843
M20088,3100,2922.5925314617316,399941878
M20089,2136,2838.368131141929,387071992
M20090,5638,2989.397632673366,404876171
M20091,3909,2871.9042069738293,391253055
M20092,1377,2879.424928397163,393066982
M20093,563,2844.7432257265095,387774615
M20094,2067,2869.0473199728294,391085010
M20095,3723,2963.675350784841,402952827
M20096,677,2849.6363637858694,388546955
M20097,1678,2842.686445735048,387438272
M20098,4295,2779.804955456784,375046577
M20099,548,2861.221049618994,389840247
M20100,537,2838.410114910809,387074128
M20101,916,2931.067898454532,400913751
M20102,3074,2868.0207339557937,391068749
M20103,4809,2904.704305657654,398483183
M20104,1929,2912.2721511430423,399208155
M20105,6200,2854.9428041942806,389041925
M20106,339,2825.8621526476268,385352653
M20107,15261,2880.738264409228,393269313
M20108,4315,2903.39531266933,398423243
M20109,1313,2773.2229531087305,374193254
M20110,1362,2891.359288043726,397605618
M20111,3818,2970.941463623944,403132406
M20112,2881,2904.188876089037,398437090
M20113,2873,2985.8918259705792,404681950
M20114,788,2847.1337939484597,388258374
M20115,4740,2888.5576391797736,397087835
M20116,3833,2771.9553133576837,373994775
M20117,2512,2995.3075869983186,405746166
M20118,2731,2889.2166126125026,397125330
M20119,523,2878.5070701089194,392885523
M20120,638,2846.5048268862497,388146065
M20121,827,2836.789388661761,386546776
M20122,752,2927.626480122745,400119943
M20123,2727,2907.9313392495305,398797485
M20124,15886,2921.977542755786,399863303
M20125,10882,2923.540533170941,399944978
M20126,4236,2950.145913018351,402390746
M20127,1180,2877.199959334759,392820972
M20128,1252,2834.0544798545334,386437836
M20129,344,2823.9015636363483,385199873
M20130,4931,2912.868994612708,399210084
M20131,9788,2897.9128218549126,397974753
M20132,1043,2910.49448827239,399150926
M20133,3408,2903.610633867185,398430047
M20134,23238,2764.0389754914895,372692467
M20135,6150,2875.8608767861474,392471689
M20136,11680,2784.5038365366695,375352593
M20137,3324,2911.300571926846,399155280
M20138,472,2853.8804782915627,388951794
M20139,1914,2783.9799868912846,375290839
M20140,783,2854.4663550270616,388978644
M20141,5782,2906.99396332949,398789447
M20142,1379,2761.591471326597,372290073
M20143,9318,2904.5341402240715,398450959
M20144,1184,2857.653848195815,389625488
M20145,1789,2880.3333255419743,393264070
M20146,1868,2945.8810871601504,401996692
M20147,413,2860.2619347249965,389778780
M20148,1991,2969.135772103974,403086659
M20149,1250,2943.247658718575,401814356
M20150,9694,2856.8213019469326,389500833
M20151,452,2814.0211436470645,383733662
M20152,2064,2876.6136950562554,392488995
M20153,3959,2991.6410103951603,404881809
M20154,1938,2950.439588607547,402394982
M20155,849,2943.0345056690658,401813507
M20156,3294,2833.4117588579284,386416791
M20157,8343,2874.574015636224,391371243
M20158,2355,2953.9182009337765,402489789
M20159,5227,2971.2155753768607,403307324
M20160,1895,2828.9964408202068,385975135
M20161,2717,2853.309408282194,388910649
M20162,1529,2912.198842111475,399206626
M20163,1702,2763.9323701430812,372690765
M20164,3353,2853.3371302435053,388913366
M20165,1271,2818.696978684504,384883837
M20166,9867,2768.0361944197484,373515303
M20167,1892,2952.6753281539245,402451169
M20168,916,2995.4334997844285,405748678
M20169,4538,2748.8865143993307,368295653
M20170,3151,2941.7899200063343,401800346
M20171,19969,2760.4142694085954,372198438
M20172,531,2868.822730969622,391077729
M20173,1572,2833.563776899783,386420085
M20174,2887,2885.1600254705013,396991499
M20175,1775,2829.933927277401,386062830
M20176,3223,2822.9722720545565,385150443
M20177,9298,2804.7608442001288,381397746
M20178,3499,2861.4184990600634,389849905
M20179,1236,2841.497608755514,387365599
M20180,2286,2982.7987220294162,404527215
M20181,442,2806.188818517218,382783345
M20182,2242,2788.1337101691597,376041304
M20183,1511,2864.2106871085216,390859510
M20184,133913,2751.7980591647233,370140181
M20185,7514,2966.037385685498,402969085
M20186,666,2837.9201260137106,387062822
M20187,2479,2772.5180604475017,374006084
M20188,8656,2976.3837543236486,404286785
M20189,2338,2829.118483166947,385977030
M20190,21679,2843.4224480966714,387511387
M20191,374,2847.462500617344,388259162
M20192,1338,2901.4500942788873,398249542
M20193,2285,2857.055626127689,389514507
M20194,1350,2882.870664201938,396738409
M20195,1468,2871.8410140035735,391251587
M20196,422,2835.735421023538,386503633
M20197,2914,2884.711952630977,396836188
M20198,27399,2849.9221269158693,388547632
M20199,849,2850.064433376506,388682630
M20200,3588,2871.372154855505,391239735
M20201,1830,2835.3943254394903,386478458
M20202,4302,2985.7045065781367,404624426
M20203,3198,2923.991862720236,399966548
M20204,675,2917.8392127956454,399757548
M20205,16775,2812.3549479144535,383686622
M20206,2466,2780.9207481857934,375203404
M20207,17090,2849.9304239745247,388575031
M20208,9543,2882.460381671834,395205140
M20209,932,2951.9061090854307,402448925
M20210,6750,2869.0237315806057,391078260
M20211,3125,2966.633145976708,403030243
M20212,2551,2816.5067995950485,384245751
M20213,3889,2975.5608955495677,404138403
M20214,2486,2816.0572653629915,384158603
M20215,665,2851.0355567707547,388745179
M20216,1150,2838.425189718355,387074665
M20217,3454,2880.731059172181,393265859
M20218,572,2892.839052230968,397611082
M20219,2817,2888.9717727847906,397122513
M20220,2974,2809.6070093279586,383063154
M20221,1448,2844.4018265765158,387770202
M20222,1605,2826.7866488636855,385694395
M20223,496,2827.083885045534,385755005
M20224,720,2844.2140030327214,387769482
M20225,5380,2981.220646796965,404487923
M20226,2587,2882.2962329272673,395186725
M20227,9965,2872.5704927717584,391303136
M20228,737,2759.579242953895,372025737
M20229,5676,2941.99806721575,401803497
M20230,1202,2852.4273169772027,388840108
M20231,3144,2865.4359590605955,390892972
M20232,20118,2761.599559032228,372291452
M20233,1941,2888.792353265834,397111695
M20234,7227,2767.0601522726574,373355130
M20235,3618,2944.5694007511324,401839224
M20236,1741,2974.9375899571373,404129482
M20237,2303,2839.076147831554,387136806
M20238,757,2921.4981966413125,399855879
M20239,1078,2865.8923250073544,390955093
M20240,2614,2892.182251874938,397608468
M20241,1200,2929.5534815609612,400901010
M20242,8877,2888.955099991277,397113636
M20243,1776,2898.845725988775,398011379
M20244,3254,2775.108780331027,374539369
M20245,1370,2835.8110734934626,386504055
M20246,642,2853.864792167697,388948398
M20247,1391,2844.2022578041046,387768091
M20248,10657,2929.591508978713,400902210
M20249,2913,2765.334566724689,373169766
M20250,1108,2854.6394581809727,388979427
M20251,1150,2862.9657491079656,390394182
M20252,1838,2890.3656993048808,397559554
M20253,4148,2982.849000067267,404529501
M20254,3495,2970.0634235418174,403125777
M20255,1945,2901.144335908805,398211972
M20256,250,2816.8830373278265,384276110
M20257,1122,2842.938158731493,387439950
M20258,880,2872.575284010435,391313101
M20259,2261,2858.155094318522,389667896
M20260,2621,2839.2673851845684,387152422
M20261,6143,2825.751623669346,385346510
M20262,1089,2847.840047975464,388266642
M20263,3134,2970.4893425928385,403129272
M20264,2276,2828.7474974813395,385970949
M20265,5947,2869.8924674071554,391117786
M20266,8584,2987.23894890571,404728359
M20267,307,2845.7433173262866,387815816
M20268,884,2930.1468460431975,400912867
M20269,3635,2904.0286454848483,398433455
M20270,1703,2816.0969405487217,384161089
M20271,2097,2914.589122241439,399328685
M20272,6705,2981.6076906530075,404498609
M20273,3205,2898.7456213652895,398006981
M20274,1193,2898.8034778656597,398010186
M20275,5332,2863.5461220444226,390800551
M20276,874,2787.2342801496734,376025846
M20277,12668,2943.3815644774577,401815606
M20278,36036,2742.131557809727,363605994
M20279,2617,2975.955325070403,404142292
M20280,2673,2833.2051529358714,386405297
M20281,268,2856.8453991315605,389510527
M20282,821,2936.581474212276,401682736
M20283,1038,2815.064746179414,384043800
M20284,3160,2904.341711339095,398439971
M20285,3115,2984.3811202793863,404536940
M20286,3525,2871.7627893784143,391246745
M20287,432,2823.4495044490573,385157920
M20288,601,2834.6741601890412,386469347
M20289,1131,2947.49539108331,402132647
M20290,991,2840.960676050236,387364608
M20291,4069,2969.8574875681375,403121708
M20292,1294,2890.753179329331,397580639
M20293,7103,2869.7793387121933,391110683
M20294,5071,2858.8214180222794,389710866
M20295,8470,2905.161607896018,398521612
M20296,1135,2822.331322339588,385082887
M20297,2489,2903.5963507725783,398427558
M20298,10477,2883.5658127022816,396772524
M20299,1074,2856.0927393853362,389243457
M20300,5334,2959.7973457889475,402827565
M20301,1471,2912.9283326620603,399215015
M20302,3765,2974.2672035432524,404125717
M20303,1204,2854.45626112546,388977440
M20304,1050,2859.8162526467827,389754125
M20305,3634,2902.716092409513,398344473
M20306,4735,2982.3545628015745,404519350
M20307,9862,2964.374685073658,402956550
M20308,2588,2929.3779002576384,400191261
M20309,10854,2755.450798379467,370809714
M20310,3604,2880.078526582866,393133450
M20311,677,2818.615175771892,384319562
M20312,1298,2978.959629436797,404477132
M20313,1010,2811.286390851187,383593790
M20314,1548,2965.064330223245,402966412
M20315,1903,2911.813034814795,399204723
M20316,821,2935.717383640913,401433708
M20317,1555,2862.606634926594,390382347
M20318,32471,3003.4807557094578,405850619
M20319,1312,2952.089511146637,402449857
M20320,653,2895.891395545532,397848888
M20321,926,2820.594307013698,384926883
M20322,877,2761.8691647691085,372323267
M20323,1780,2867.545437962125,391005298
M20324,36982,3013.5428256095347,405998759
M20325,9570,2890.965682375612,397581933
M20326,4535,2793.6189115581365,379135596
M20327,13377,2897.2254258771873,397941911
M20328,1052,2918.914719987688,399758692
M20329,1428,2897.852121684657,397973325
M20330,4173,2778.8642750322088,375037168
M20331,850,2865.5618234026847,390896116
M20332,420,2854.3762829174784,388977020
M20333,2684,2909.5622015687363,398948091
M20334,42645,3001.965267402806,405804627
M20335,991,2829.7224860581637,386061839
M20336,2546,2816.566685148016,384248302
M20337,5504,2865.4290049820806,390887468
M20338,7819,2864.0417102374113,390848556
M20339,3486,2850.50028977012,388739561
M20340,2061,2798.498696893418,380432872
M20341,246,2845.0093184116486,387812875
M20342,1584,2888.380635863993,397086251
M20343,2029,2881.64013594872,395092858
M20344,2366,2973.3133806104534,404093006
M20345,3722,2973.3000772036353,404089284
M20346,1633,2855.5448386760354,389140411
M20347,3288,2966.1526871230826,403026955
M20348,8671,2884.1042800480045,396809405
M20349,2062,2886.9434404824906,397071802
M20350,15690,2876.615246139455,392491059
M20351,2470,2948.422941062375,402233491
M20352,2225,2831.8517896937606,386234040
M20353,1867,2955.536526953925,402650546
M20354,524,2759.0509989066463,372018291
M20355,864,2780.2528802494185,375090863
M20356,2140,2878.4889505091433,392883383
M20357,993,2901.623822440936,398250880
M20358,1990,2915.091568752485,399365707
M20359,1149,2838.609622209049,387075815
M20360,3415,2902.2129378498726,398339942
M20361,977,2946.3149560489505,402000066
M20362,1545,2956.862251258974,402717646
M20363,2532,2851.531787276793,388816266
M20364,14036,2981.775561246359,404505314
M20365,1542,2848.969989147629,388531616
M20366,4440,2985.8797873214985,404677510
M20367,4230,2986.2683247477453,404707318
M20368,1604,2905.453556060045,398530082
M20369,1758,2897.837216225312,397971567
M20370,725,2870.149621716899,391130432
M20371,858,2898.967785928405,398013155
M20372,1848,2908.0533910610466,398800212
M20373,573,2794.4746291509778,379140131
M20374,1263,2763.2580964365698,372453669
M20375,6457,2877.0542167704025,392814515
M20376,410,2864.8754690041983,390883852
M20377,10688,2923.7197431883405,399955860
M20378,3311,2910.9773201927455,399151969
M20379,2672,2893.5135686867106,397691104
M20380,1833,2885.5721095267395,396994386
M20381,2625,2836.496645217781,386544151
M20382,1158,2914.158481537244,399301664
M20383,567,2869.31555850536,391087077
M20384,4061,2955.752522052966,402702910
M20385,52806,2881.8029962441024,395094887
M20386,15054,2955.460357437244,402635492
M20387,3549,2909.6760905853957,398950775
M20388,2212,2896.3975826971237,397936757
M20389,1177,2906.1833820271554,398647896
M20390,44364,2876.8650207308565,392506749
M20391,2808,2969.484514745331,403118900
M20392,6663,2913.4531994989943,399216486
M20393,3455,2911.5504581154137,399165169
M20394,2660,2852.7226894561345,388841310
M20395,2531,2826.408925213651,385494957
M20396,3329,2767.7949299393554,373416315
M20397,29026,2881.82103793764,395147693
M20398,5597,2921.6391899585988,399857706
M20399,15749,2874.885650230206,391461873
M20400,1562,2815.2244346110315,384044838
M20401,18120,3008.91348335538,405966705
M20402,1016,2987.3254586816784,404736943
M20403,1658,2887.725859631635,397074136
M20404,808,2843.1817278241415,387497849
M20405,1711,2846.279505086415,387818600
M20406,21436,2754.601621831296,370744096
M20407,7106,2847.5116038615593,388259536
M20408,414,2870.744788638046,391229865
M20409,7272,2876.9547704116762,392551113
M20410,3369,2941.0572735092983,401796977
M20411,759,2881.0738079233033,395072628
M20412,3021,2879.9689190505337,393125705
M20413,28327,3000.350487390557,405776300
M20414,10118,2992.1542082025576,404961941
M20415,4910,2959.775362068193,402822655
M20416,594,2805.425554740733,381407044
M20417,9783,2778.356032964379,374958258
M20418,10491,2914.2510979304393,399302822
M20419,598,2840.273845240105,387303390
M20420,1070,2921.5804518726363,399856636
M20421,4041,2917.468086981936,399737410
M20422,770,2829.945684084898,386064605
M20423,606,2861.492710161279,389855971
M20424,4156,2969.4652546925818,403114744
M20425,2081,2802.074425350335,381121347
M20426,6914,2883.388928276116,396758236
M20427,13648,2865.7462348624326,390941445
M20428,1506,2945.931796508756,401998560
M20429,1675,2938.6821747210774,401786636
M20430,272,2887.4705374020486,397073864
M20431,1831,2789.6697421709164,378180807
M20432,958,2828.993920166216,385974177
M20433,2622,2987.03659562326,404725737
M20434,4843,2765.8969174321096,373172679
M20435,2752,2867.0203622347503,390987525
M20436,1204,2816.9550608741774,384276360
M20437,8406,2857.7412526101284,389626672
M20438,1562,2782.5086704916844,375247334
M20439,20228,3015.405179129709,406035741
M20440,1016,2900.9481286910905,398171186
M20441,5698,2913.9479356224615,399233282
M20442,378,2846.8180185007404,388152376
M20443,460,2851.5458450375913,388818798
M20444,469,2918.904695323641,399758223
M20445,1223,2893.3131120443786,397687093
M20446,6565,2911.338505695031,399158604
M20447,15417,2945.245478935039,401895010
M20448,1633,2938.1411483663996,401785003
M20449,3449,2922.5579585465957,399938429
M20450,9537,2943.8246612240177,401828274
M20451,1365,2825.6690385911556,385345145
M20452,4636,2905.555566700415,398531686
M20453,2577,2968.736365155661,403072441
M20454,2754,2853.870416935081,388949040
M20455,2404,2819.4658748926663,384915797
M20456,1341,2835.4092114217297,386480288
M20457,3058,2822.670767330617,385132934
M20458,1544,2818.905957657712,384900388
M20459,4314,2783.6325486004694,375286525
M20460,4837,2825.275944341103,385313872
M20461,725,2874.129370491859,391367118
M20462,3988,2823.745270422118,385194452
M20463,933,2845.2549978526836,387813121
M20464,601,2812.530760900656,383708954
M20465,1200,2864.5237078394475,390880229
M20466,10675,2956.509227003966,402706971
M20467,17922,2991.852906692044,404899826
M20468,12682,2806.942360125601,382809326
M20469,28118,2884.810651264362,396839102
M20470,6336,2889.5221200680276,397149468
M20471,520,2827.1397149520817,385755501
M20472,2788,2893.3967967329304,397688316
M20473,1432,2850.4201184126546,388736372
M20474,3291,2983.259111054523,404533649
M20475,1988,2890.357238988868,397557566
M20476,397,2805.7443642096123,382636252
M20477,1674,2959.9681755869224,402832899
M20478,2422,2835.3771085687968,386476036
M20479,266,2856.9494621492818,389514241
M20480,1028,2875.1209362376276,391477622
M20481,2876,2911.7039960707875,399201847
M20482,44193,2991.949375910983,404917748
M20483,7937,2861.2384302779806,389841968
M20484,4469,2855.285080751046,389067448
M20485,3234,3003.9273072523356,405883090
M20486,2306,2833.7305374941398,386435530
M20487,1721,2856.905846474304,389510795
M20488,140,2818.931998253503,384901932
M20489,4997,2985.4292660130027,404619429
M20490,2712,2761.0979322620083,372279577
M20491,3315,2931.9336644090936,400932240
M20492,3888,2870.603127561896,391218191
M20493,506,2851.1393891009293,388745844
M20494,7433,2888.768442787515,397104262
M20495,3267,2979.151469902694,404478430
M20496,1762,2845.3101731408474,387814054
M20497,3130,2982.3821462891797,404524085
M20498,6599,2822.87625908362,385143844
M20499,1725,2856.941918929183,389512516
M20500,7544,2921.3993338080168,399848335
M20501,1173,2861.235576395246,389840795
M20502,4963,2846.977025044248,388224587
M20503,465,2848.35598691404,388452459
M20504,1757,2850.4981382153746,388737804
M20505,7295,2884.0163249513234,396802110
M20506,755,2863.910080943511,390847801
M20507,3347,3002.659516356209,405847272
M20508,1488,2892.008577334978,397606980
M20509,8725,3008.7993390348206,405957980
M20510,878,2915.8187267310104,399692470
M20511,3430,2871.2499448840736,391236305
M20512,1125,2965.9811000473937,402967960
M20513,7379,2866.5768333312017,390980146
M20514,950,2832.48838234063,386387316
M20515,53229,2922.473411159023,399885200
M20516,4334,2942.0344572447084,401809173
M20517,4004,2872.8019268130697,391313981
M20518,160,2857.4991653511534,389625328
M20519,2834,2875.242620687298,391478650
M20520,7308,2846.90931908827,388152754
M20521,327,2836.073041378339,386541055
M20522,1041,2856.208136777878,389244531
M20523,1565,2844.669392040059,387773050
M20524,510,2844.8149566175957,387811786
M20525,10457,2887.8282784009293,397075794
M20526,14058,2991.8337059833557,404885768
M20527,2569,2801.322427469673,380857696
M20528,1464,2871.512540206236,391245281
M20529,1456,2837.3527544570966,387061366
M20530,3095,2899.802357640875,398102575
M20531,1939,2869.723461911514,391108744
M20532,4139,2897.618614525513,397967428
M20533,1683,2959.5207499872254,402806998
M20534,4173,2953.749250421213,402485616
M20535,3390,2924.0552067607077,399969746
M20536,519,2855.0534563245474,389066929
M20537,7786,2870.6960260428773,391222079
M20538,635,2949.595835423002,402338756
M20539,3902,2868.6931425985413,391073827
M20540,6088,2835.3051407004787,386469948
M20541,1855,2833.0199666443473,386403442
M20542,874,2931.983296186947,400935555
M20543,5306,2981.4717688059964,404493303
M20544,1747,2843.4375586068822,387533066
M20545,7476,2772.043166635278,373998608
M20546,5562,2875.9892692818694,392477839
M20547,952,2828.89086695114,385973225
M20548,1573,2807.8603970537506,382971284
M20549,12346,2844.7975408952425,387799440
M20550,4724,2880.011553519412,393128726
M20551,13507,2883.0261028451064,396744729
M20552,514,2812.4933977264945,383708440
M20553,6777,2874.8109715397713,391379586
M20554,5626,2839.1147830307013,387139109
M20555,2813,2893.983340811341,397846075
M20556,316,2823.08308338287,385153666
M20557,12140,2897.570907609536,397955288
M20558,1507,2808.2791394430606,382972857
M20559,22886,2789.704940951317,378182638
M20560,5594,2876.439256187291,392483401
M20561,2256,2907.8094741006066,398795229
M20562,1305,2860.6424664521405,389801838
M20563,1413,2944.381770520134,401837811
M20564,1259,2895.929176302938,397849541
M20565,19247,2890.4750307108457,397561392
M20566,3184,2911.6605274943595,399168624
M20567,3433,2851.5002867281787,388812833
M20568,1563,2819.7514657619818,384918201
M20569,1958,2871.5113271161313,391243323
M20570,16801,2900.5165024356515,398146680
M21001,49462,2694.6394864680456,324097767
M21002,9199,2562.645728089645,289084263
M21003,34765,2793.486960884903,379100831
M21004,40439,2702.4866436224124,331029443
M21005,3074,2755.282441622164,370805689
M21006,13058,2596.1302686016174,295083450
M21007,3795,2760.5709735182236,372218407
M21008,9087,2601.638526239515,295906460
M21009,2614,2797.92416831025,380415439
M21010,48642,2751.2322246651115,370036242
M21011,2004,2828.640537055926,385968945
M21012,6632,2682.1024184266275,316454475
M21013,15811,2753.5212377095354,370466812
M21014,4704,2589.5942485155133,293809744
M21015,64315,2703.8748536778553,332229550
M21016,7664,2620.7749028643216,299605288
M21017,18565,2601.1210607014486,295854533
M21018,3732,2762.8009999266783,372402843
M21019,117111,2731.068489509329,350837269
M21020,5782,2723.4768404260553,346955998
M21021,1310,2773.1657788394773,374170339
M21022,11933,2744.695123769363,364724889
M21023,8104,2697.6534252197876,325575874
M21024,1302,2805.721470543713,382634950
M21025,7704,2572.3366191291884,289683868
M21026,13571,2711.139585315363,339379213
M21027,5104,2778.476132518681,374968041
M21028,2216,2589.3097939598174,293807528
M21029,3931,2581.7811771592446,292396550
M21030,884,2586.1090873949015,293743574
M21031,3564,2753.5564292089166,370487219
M21032,1880,2817.3355835180437,384282729
M21033,4596,2753.543662682705,370482623
M21034,27575,2703.182870516992,331463973
M21035,18692,2760.1937975173846,372179746
M21036,12662,2753.694335955874,370490783
M21037,2524,2765.263293001618,373167242
M21038,6583,2710.5537130137977,339075413
M21039,8984,2603.9496721547093,296598875
M21040,7086,2712.40329004046,339630199
M21041,46729,2706.5577363985994,335396279
M21042,3985,2767.424080394269,373362357
M21043,45010,2584.2160794555693,293217972
M21044,14434,2631.075448365292,301990716
M21045,38711,2691.5119034672553,321832163
M21046,5542,2729.80327599617,349746662
M21047,21133,2800.882925388981,380836563
M21048,17788,2700.914903897717,330065264
M21049,12855,2589.267369185462,293794673
M21050,20252,2657.660927760092,305746282
M21051,36606,2776.7710656399677,374664511
M21052,1301,2747.124059733579,366213075
M21053,49266,2619.391009381856,299427698
M21054,27216,2601.811449500089,295950812
M21055,5043,2812.454222179465,383703397
M21056,1961,2817.1261616573483,384277564
M21057,7279,2582.999985106391,292414827
M21058,17833,2655.155396532579,305412259
M21059,2810,2800.4462280925422,380786081
M21060,5581,2707.0267972423253,335517626
M21061,26108,2729.5260964591757,349692394
M21062,4845,2757.0348494570553,371355506
M21063,13473,2703.2358589881073,331491548
M21064,16331,2518.893776310614,283768349
M21065,22151,2698.524255272257,327516024
M21066,3177,2807.4430595426506,382867862
M21067,14833,2656.1266587278988,305548060
M21068,8194,2580.237540916856,292308081
M21069,28654,2748.995593360046,368315669
M21070,8026,2742.9525665218316,363742194
M21071,83537,2584.5147908933054,293281215
M21072,16130,2577.9802874665575,291531125
M21073,9651,2795.7234300911305,379536826
M21074,50868,2703.297935872579,331505021
M21075,10206,2596.0322695057453,295073244
M21076,28345,2585.49919709739,293715229
M21077,5465,2588.6710796126795,293772560
M21078,11670,2594.6927228982145,295016770
M21079,4591,2727.745708485712,349374389
M21080,2761,2587.7966379698755,293764196
M21081,4614,2832.719225130598,386388266
M21082,6922,2759.3988180503907,372018815
M21083,28358,2635.3143661298336,303154004
M21084,6589,2587.355582323255,293757607
M21085,70739,2764.338142785977,372734483
M21086,13257,2548.6944213399324,287981198
M21087,12556,2806.5820100075935,382783787
M21088,4942,2584.5639706775073,293364752
M21089,13489,2574.1540951728484,289883657
M21090,14483,2706.171403211865,335262599
M21091,9301,2579.123199759271,291578726
M21092,5239,2748.7925124507656,368270699
M21093,9207,2654.1443535424555,305386825
M21094,25719,2648.151326755161,304488222
M21095,722,2735.9319777658643,362034816
M21096,2396,2685.263646050823,316925612
M21097,2044,2714.249702381918,340696354
M21098,6229,2732.3453091663246,351182163
M21099,17779,2717.438899299775,342988348
M21100,9613,2580.6218583120544,292368152
M21101,3617,2592.9207724818466,294916923
M21102,10644,2715.6884585663524,341792029
M21103,5375,2727.2674745506774,349115278
M21104,19033,2678.781985119367,314958987
M21105,4945,2637.279571313058,303300240
M21106,23619,2719.426548276416,343387287
M21107,12609,2580.8094430760766,292383941
M21108,13769,2655.5437473027373,305468919
M21109,18326,2577.252780845095,291512799
M21110,35812,2710.7275019346766,339081996
M21111,19401,2544.2169021960185,287459167
M21112,9680,2802.3038926937834,381123428
M21113,5948,2800.4851747415273,380788891
M21114,1346916,2708.8390335437325,336658539
M21115,38649,2701.366178923197,330092332
M21116,19235,2654.047167727819,305367590
M21117,14766,2677.3172649196295,312728171
M21118,20849,2707.2411525260773,335523207
M21119,56066,2711.5260947195206,339440314
M21120,4495,2739.168985964887,362677812
M21121,1116,2737.951243960426,362481115
M21122,8632,2699.02995094053,329081938
M21123,4425,2584.867152588927,293424355
M21124,13554,2759.879930816173,372154544
M21125,6934,2715.5467567039263,341136602
M21126,5267,2718.6014811807813,343144310
M21127,4317,2787.290578448409,376026720
M21128,6744,2674.2409568977,309189861
M21129,11697,2761.7112161636364,372311570
M21130,3708,2683.5262591714654,316759321
M21131,815,2734.9347803366154,361724685
M21132,121071,2691.1744073900586,321569384
M21133,951,2755.3347712525037,370808763
M21134,16361,2689.0486592357997,318265906
M21135,727,2806.770983202677,382796343
M21136,9350,2699.3398299960263,329155289
M21137,8334,2675.8762200508404,309286984
M21138,10009,2715.2180370296746,341043107
M21139,3441,2802.858802187466,381156569
M21140,99794,2710.450220585965,338975619
M21141,3711,2803.5592794362474,381191597
M21142,23342,2681.701471265342,316431133
M21143,22649,2695.3923325751557,324223818
M21144,10631,2708.485820495653,336429936
M21145,13219,2736.7314815265377,362265375
M21146,887,2750.6611706487083,369679697
M21147,6112,2769.763957926722,373721530
M21148,8815,2720.067803088692,343441330
M21149,14249,2737.729045980062,362466866
M21150,6734,2740.1909803421663,363481994
M21151,7082,2714.6317486049925,340900706
M21152,11068,2685.3881598031626,316928008
M21153,16844,2716.935348621234,342939282
M21154,59177,2711.063275924595,339320036
M21155,6830,2811.5003555981634,383594800
M21156,226258,2745.965919782944,365882926
M21157,12650,2787.1105740885455,376013196
M21158,7060,2564.4353111054706,289129889
M21159,4840,2745.8440406338036,365878086
M21160,3549,2788.531241188155,376118721
M21161,16717,2741.1814517946104,363570388
M21162,4003,2594.0849939780605,294997753
M21163,14055,2697.846130147795,327363038
M21164,62651,2707.6711765914833,335953620
M21165,1272,2755.581148825827,370834209
M21166,8671,2751.299595818396,370096008
M21167,9457,2599.4572058316535,295163257
M21168,6392,2767.4943961690105,373386030
