uid,population,distance,radiusPopulation
C2436,64841,2337.5864847920166,371680288
C2437,138355,2358.2545490629577,372093765
C2438,19088,2348.723024331775,371914584
C2439,64089,2354.206735003479,372012935
C2440,14535,2351.5083461145027,371933672
C2441,21394,2375.646210419314,373472805
C2442,28176,2325.7243242928075,370958773
C2443,141212,2324.4374129206994,370817561
C2444,16595,2328.4840271297885,371010445
C2445,41871,2304.9400795245056,369472217
C2446,46165,2258.73513225981,365580165
C2447,79175,2277.2268780905697,366566188
C2448,15167,2301.5673668786562,369344817
C2449,87808,2316.4969050918485,369846945
C2450,23496,2325.8828099143448,370986949
C2451,23401,2313.7598007512197,369551189
C2452,38347,2283.8351574468766,368176263
C2453,50066,2289.7035030134457,368523584
C2454,78917,2277.24578895769,366645363
C2455,29980,2257.2554262013964,365491101
C2456,100753,2237.1881049717576,361591307
C2457,119993,2255.8398731322595,365371108
C2458,311838,2359.711205699018,372631467
C2459,100263,2247.2295298688614,364359757
C2460,103977,2252.312186837409,365110328
C2461,54167,2263.589330775187,365633023
C2462,43177,2270.217641495006,366489833
C2463,38740,2241.4655879373126,362060081
C2464,110087,2236.5229206750023,361054962
C2465,343005,2217.9827732258063,359556489
C2466,1812723,2209.2686966693577,356660884
C2467,138172,2214.2446175251994,359199703
C2468,22820,2205.9770742636533,356507166
C2469,21851,2163.168136185668,344647742
C2470,59137,2189.0562450576986,345209155
C2471,102100,2172.484620192825,344801822
C2472,81417,2206.0242099965712,356529986
C2473,130514,2217.2834738638912,359378333
C2474,27330,2205.6569701913363,356333265
C2475,90419,2213.39157310683,359109284
C2476,28931,2182.468445306707,345137709
C2477,30866,2208.8400832498164,356630018
C2478,38433,2200.792979977912,356094286
C2479,33456,2204.8701845570567,356299809
C2480,20367,2149.7129938965513,341421088
C2481,226696,2082.5606482370604,334411676
C2482,35188,2083.6179215025973,334638372
C2483,18730,2135.811734618746,340467357
C2484,14565,2060.2670581650414,330484372
C2485,17504,2020.102143883906,327280713
C2486,39621,2085.9606392070573,334874195
C2487,21984,2127.480676085611,340345868
C2488,24613,2167.8928652398954,344777209
C2489,42375,2217.960484907876,359514114
C2490,15862,2366.11995164947,372985608
C2491,32839,2427.007907462755,375062917
C2492,26900,2515.904191559291,382159104
C2493,51760,2516.4888356223382,382186004
C2494,166780,2594.1129491520364,388588201
C2495,12894,2705.553082874885,392961632
C2496,33620,2784.5455605365564,399155536
C2497,38931,2980.8905687174883,405101561
C2498,12321,3238.351589498753,406199749
C2499,38575,2729.5191819524143,394266700
C3501,109522,2113.7148439108846,339008108
C3502,76446,2120.5433994904233,340147829
C3506,774072,2059.873678193325,329710300
C3507,96606,2017.8467842289558,327182175
C3509,62495,2010.8727918204113,324738073
C3510,138606,1971.1514991337222,310545999
C3511,39461,1936.791084075984,304969100
C3512,125915,1905.9198084947109,299931054
C3513,24901,1890.4521868273728,296677571
C3514,77497,1828.5394869531676,283262935
C3515,125856,1858.2997069910214,289943648
C3516,69179,1816.7653344251846,282013228
C3518,506901,1775.3327356176276,276249353
C3519,729254,1743.9022072353698,270265559
C3520,2481494,1734.3670115311397,266897068
C3521,988948,1702.8575664017446,257723618
C3522,51013,1703.1767396114046,258756666
C3523,187313,1668.7942236001636,238813362
C3524,375229,1683.590369930177,250305284
C3525,490268,1669.3384597001348,240712495
C3526,410574,1694.2617930917531,254837918
C3528,104670,1603.7594474865846,201470327
C3529,118485,1627.8777729796047,216429737
C3530,438515,1641.313114694808,226911429
C3531,73675,1610.3788673877282,206031277
C3532,99270,1609.4741785130973,205731292
C3534,81553,1557.2859046672738,185965254
C3536,107709,1451.5713878523607,164564851
C3537,374975,1407.1566336098258,152967802
C3538,126971,1517.2126381086598,175917800
C3539,403185,1546.9548520759981,184179491
C3540,59701,1581.5811624882735,193793781
C3541,63892,1674.0434841253464,245238514
C3542,89073,1705.68112378457,259301191
C3543,377050,1754.7105303472374,273172975
C3544,53106,1834.2373160241389,284621770
C3546,15085,1882.546893627796,295829542
C3547,95138,1999.4234801599089,322618835
C3548,82910,1927.342953606928,303188543
C3549,39665,1844.087761200179,287280387
C3551,12679,1720.6033526897422,263720638
C3552,22894,1884.6313438679817,295844627
C3553,155268,1845.5002582079655,287429008
C3554,34442,1987.447309768149,317108399
C3556,85247,2109.9523904840066,338859441
C3557,118567,1773.481814593086,275599339
C3558,150860,1849.4199556764047,288061888
C3559,22109,1719.747814697919,263595260
C3560,61802,2343.9135026076324,371781987
C4601,16432,1812.5487764795967,281243703
C4602,50869,1789.4912975729317,278790034
C4603,42184,1780.9433635973842,277483341
C4604,9942,1789.3356865510796,278732116
C4605,13848,1827.092567064359,283016363
C4606,10110,1890.3718927345385,296665828
C4607,57148,1870.0016841478528,293408634
C4608,14603,1886.9575173945318,296060114
C4609,23322,1864.5837625415113,292918202
C4610,9464,1824.9246186317362,282690807
C4611,621451,1838.8983829358833,285794578
C4612,19251,1840.2639387448444,286988978
C4613,42183,1877.2586923687006,295154170
C4614,17589,1879.0130175280553,295547846
C4615,21914,1946.8497883349896,306043936
C4616,10341,2035.214999650666,327819320
C4617,22899,2013.496818354394,326165095
C4618,22593,1962.5653396293358,309966275
C4619,15805,2065.4140552050394,330567410
C4620,11013,2134.7440447619615,340450550
C4621,22556,2332.0675214488915,371284062
C4622,35077,2359.986471742929,372943305
C4623,8989,2677.0906475849747,391516843
C4701,30238,1905.5971932565606,299884930
C4702,21635,1964.4352689090606,309988868
C4703,14839,2052.7362478151636,329486450
C4704,11714,2208.029706285464,356618304
C4705,32492,2008.2066447326745,324666526
C4706,219250,2075.913697230976,331132921
C4707,46982,2138.0106413713734,341018160
C4708,30720,2257.7624107036004,365533934
C4709,36895,2129.1179489410947,340367852
C4710,19365,2153.995698636063,341441455
C4711,237629,2242.4691199644,362098821
C4712,23697,2309.836086596854,369527492
C4713,24054,2381.04333831894,373852146
C4714,39476,2281.00043168806,368054185
C4715,80668,2374.011775818418,373052651
C4716,37663,2417.332570143722,374859834
C4717,39587,2537.356172241012,386639191
C4718,32029,2717.6316568269353,393765432
C4801,67402,2279.4156703684835,367487454
C4802,133913,2331.4585724806066,371150149
C4803,37580,2377.804857430364,373814566
C4804,11300,2384.120343751377,373876200
C4805,47606,2488.877634882755,380077223
C4806,1021060,2522.267985899308,383681505
C4807,40407,2530.7266282832097,386598784
C4808,153049,2605.150406413574,389144471
C4809,19573,2695.29603647264,392603668
C4810,83061,2593.6307328138228,388505140
C4811,975477,2695.117019862308,391628191
C4812,58362,2710.0308764375295,393144211
C4813,63954,2784.6970480810423,399253364
C4814,26871,2844.74456327777,401173799
C4815,34068,2592.629313996234,388471072
C4816,42971,3096.2986760127283,405778016
C4817,57508,3176.677633212137,406024949
C4818,14346,2996.6420707244533,405173503
C4819,86299,3085.3484351931556,405661372
C5901,56291,2546.0184353755026,386691944
C5903,57019,2629.558908785791,390778834
C5905,31843,2654.7620808920674,391113457
C5907,76635,2765.6407600148964,395792486
C5909,237550,2876.415311116952,401542836
C5915,1986965,2939.9717958645247,402116405
C5917,325754,2957.390370517872,404527078
C5919,71998,2979.6575868427244,405029563
C5921,127016,3022.180640784416,405350577
C5923,30345,3091.482770515514,405747671
C5925,96131,3080.776795194054,405565241
C5927,19765,3072.414381718769,405545476
C5929,25599,3009.114013533634,405259468
C5931,33011,2982.900774676808,405140492
C5933,119222,2842.713823848371,401054577
C5935,147739,2755.6425361632355,395628516
C5937,73227,2733.3273997049096,394381001
C5939,48219,2770.672271726428,395869121
C5941,65659,3130.0777416694414,405916304
C5943,13111,3340.0084615251294,406223408
C5945,3781,3324.5225042974316,406219627
C5947,21693,3698.7137112985606,406509576
C5949,40876,3729.922277066916,406794235
C5951,40856,3390.258990734359,406291599
C5953,95317,3121.161020365563,405820987
C5955,55080,3366.231811627425,406236519
C5957,1316,3839.770170347145,406962714
C5959,5720,3543.2645256658484,406443277
C6001,28674,4394.1728692810075,407035276
C6106,28824,3519.276898612601,406414453
C6107,8536,4601.985553493105,407064758
C6204,14372,4161.163361077504,407020904
C6205,7557,3268.983792976632,406212070
C6208,4816,3965.4269298667195,406970714
M01001,643419,1501.213156606337,173624968
M01002,37763,1455.793194767501,165083783
M01003,51291,1525.91922907902,177471555
M01004,12619,1454.094330019748,164878147
M01005,64097,1495.4176430103616,171284691
M01006,34296,1474.2121306865286,169231995
M01007,41655,1468.2832442438355,167846686
M01008,7244,1481.203073111932,169731776
M01009,16508,1461.2375033633523,165574760
M01010,15327,1480.6886082789463,169708647
M01011,20066,1480.5460940868556,169688581
M02001,370730,1959.6160546436586,307413811
M02002,764602,1960.666047438459,307874633
M02003,77795,2070.805072070257,330748334
M02004,1210820,2108.8116551689436,337648621
M02005,63420,2113.3957114161185,338944688
M03001,63864,1914.0359402307595,301249425
M03002,45989,1838.7817501845916,285748589
M03003,196907,1859.038721874577,290140248
M03008,105469,1887.5305644735179,296088808
M03009,11812,1828.3119379704813,283191931
M04001,46899,1516.7041644631045,175799392
M04002,216897,1561.3461225183714,186980218
M04003,172076,1666.4848065954488,238319794
M04004,70554,1609.743132606241,205830562
M04005,24889,1535.5675076089794,179391758
M04006,31214,1590.0152041395359,196016742
M04007,8401,1705.434349200671,259288805
M04008,8400,1547.8477217679695,184665285
M04009,50563,1690.7820173149228,253355891
M04010,23115,1735.4422357077708,269502120
M04011,37681,1730.4748037272939,266076510
M05001,1126,967.8451274147468,67968371
M05002,110487,769.6991898240393,48087275
M05003,20943,835.3213506490787,52375013
M05004,19374,1085.2769658723005,83146595
M05005,1677,948.3693463706353,65215071
M05006,22530,1001.5326243480857,71371529
M05007,12154,1027.0605306860948,75044955
M05008,2784,962.5811517894177,66990524
M05009,46452,1207.51148899491,111119588
M05010,66579,990.5508308311877,69492648
M05011,11316,1127.3730985373159,97340454
M05012,2050,805.8776493138838,50794687
M05013,1441,816.9846239963218,51115604
M05014,9724,767.8925108409236,47994061
M05015,1610,886.4921602805715,56614995
M05016,1781,1003.3418741733736,71544201
M05017,92029,1224.7458380193639,114173315
M05018,193744,990.6617624066911,69559227
M05019,7263,833.0975890322242,52299661
M05020,62773,918.2627480002351,61029718
M05021,5946,991.4265327957866,69820355
M05022,23019,823.6745415747605,51856556
M05023,12053,1024.4345414387121,74793743
M05024,43339,1164.454199182458,104512528
M05025,128130,784.8627768517808,49272997
M05026,3608,918.331826378879,61092491
M05027,39853,1082.2017004960494,82849161
M05028,52379,893.1227892984556,57766973
M05029,2006,1002.3588765309345,71394059
M05030,578046,1094.9307809497145,86856452
M05031,20046,986.0248978364766,69353627
M05032,40138,899.5241462275967,59167651
M05033,88343,1189.2225904340885,108864022
M05034,6023,1122.4615912929105,96857125
M05035,529512,1237.8121253354964,116487611
M05036,18969,1212.7243674471235,111380505
M05037,6159,836.3085389892883,52432186
M05038,12664,828.6914820177471,52091943
M06001,28574,1871.7929054447864,294137101
M06002,129958,1829.8695097222471,283417483
M06003,19384,1823.8038411068426,282638323
M06004,18756,1838.3889198089937,285153915
M06005,26771,1815.216734011807,281886432
M06006,5478,1854.1992313094158,289602695
M06007,125143,1878.3066097050555,295209408
M06008,8466,1832.2213801476698,284529433
M06009,99289,1869.8149754237977,293309345
M06010,80808,1827.9095099886013,283104020
M07001,14189,2021.5750038407023,327305397
M07002,24754,1885.55760472652,296016797
M07003,25154,2027.8705331635624,327699167
M07004,21948,1873.8937059413747,294230321
M07005,18778,1794.8300177310873,279034025
M07006,26094,2016.749826287966,327118126
M07007,6559,1892.3092666439275,296841742
M07008,21848,1962.2332711482347,309944427
M07009,37989,1915.1448719614405,301408856
M07010,6673,2013.9715215474012,327111453
M07011,18205,1998.7790885612735,322600630
M07012,28719,1855.1902452405432,289788499
M07013,22722,1836.2027675917523,285031552
M07014,14993,1830.2891735013166,283550914
M07015,39033,2065.4180801906286,330583215
M07016,15709,1765.0104044954585,274296953
M07017,64013,1864.4581479617755,292851005
M07018,7217,1819.0885583725733,282193751
M07019,105210,1926.230497787524,303083333
M07020,39770,1935.357857219149,304152208
M07021,19298,1822.8350148933298,282569791
M07022,12256,1842.3977877467544,287104111
M07023,59005,1860.9566960436032,290686690
M07024,7568,1879.8557143236574,295595717
M07025,6965,1796.174590326016,279092458
M07026,27331,1849.8052676467357,288292225
M07027,60620,1867.1441676463426,293193030
M07028,5242,1884.8970875297173,295867521
M07029,4345,1837.81066766472,285140404
M07030,24994,1980.8467666399108,315538225
M07031,77686,1830.326183601406,283565907
M07032,28064,2023.9313317857482,327494197
M07033,5236,1799.7895238214326,279234523
M07034,52168,1991.677395119306,319658973
M07035,10917,2088.7739081193763,335743157
M07036,5969,2007.3222545826723,324660557
M07037,31464,2059.818713841924,329678836
M07038,18630,1871.889093367665,294165675
M07039,20041,1818.431987927616,282173710
M07040,48476,2045.7204908846854,328228357
M07041,32245,1927.4744959236152,303271453
M07042,8877,1802.1918575372167,279601008
M07043,9143,1786.283957859354,278504716
M07044,18533,1857.3764574514898,289910603
M07045,4707,1779.7251755424875,277357068
M07046,34937,1867.8908057055046,293262867
M07047,13076,1828.4198551496631,283203743
M07048,19956,1766.2337198113057,274375553
M07049,16538,1850.0826701512506,288322373
M07050,5288,1773.1240215581968,275593712
M07051,39055,2008.4470381943909,324699018
M07052,87034,1921.0298635240301,301735019
M07053,7180,2021.1645915318306,327298217
M07054,24079,2076.4906016932314,334166004
M07055,4794,2082.068912352045,334406882
M07056,7602,1853.272752009266,289592881
M07057,59875,2023.0188188236448,327338577
M07058,3135,1900.7551814782255,298199893
M07059,146696,1854.2050473979841,289608173
M07060,9271,1808.688417547661,280652273
M07061,65673,1858.5898189006846,290072799
M07062,17026,1787.399653603132,278552161
M07063,3132,1840.6679195654363,287009429
M07064,37887,1864.657650486361,292941524
M07065,85464,1789.252172011075,278646652
M07066,16262,1839.0028704371734,286416029
M07067,8566,1813.5259303022594,281650022
M07068,29357,1777.42051233459,276995663
M07069,46949,1979.0478646228537,312084622
M07070,11641,2012.5536296749187,326153454
M07071,26706,2036.379760930469,328114196
M07072,24405,1817.90035897245,282136287
M07073,6870,1812.3722038979458,281236833
M07074,34809,1737.7940096120117,269769125
M07075,21100,1911.2209411550548,301086203
M07076,21156,1807.4049550516759,279929833
M07077,49300,1779.6799702253786,277307768
M07078,132421,1867.0679966002465,293060609
M07079,26436,1847.5896336032456,287965409
M07080,32457,2000.8862735699447,322713973
M07081,31615,1821.667286954419,282493858
M07082,7987,1838.7334557642657,285733688
M07083,15171,1924.655855262171,303002650
M07084,7784,1786.9982835923977,278544377
M07085,7767,1847.507065736146,287957642
M07086,15890,1875.1729616902403,294525361
M07087,30251,2099.869312572629,337420114
M07088,1936,1778.740586344942,277267498
M07089,271674,2073.3615493920925,330861247
M07090,3639,1812.8718797751783,281261185
M07091,10349,1807.0330955916902,279919484
M07092,38383,1817.4746421848583,282085637
M07093,33161,1859.4533668182028,290353956
M07094,26996,1890.550246164534,296702472
M07096,58153,1806.868290736001,279861331
M07097,78438,1931.9917518028994,304024554
M07098,5513,1887.9630354818987,296454534
M07099,59686,1941.9640479842762,305727198
M07100,26866,1810.590072730449,280694286
M07101,434143,1861.3083633435117,290752358
M07102,33467,2070.950207458757,330826129
M07103,23180,2045.3792654665872,328205177
M07104,11925,1932.5239103037914,304114240
M07105,13934,2058.2664328282253,329657893
M07106,52833,1911.9416153074553,301157811
M07107,68685,1923.3170376777505,302930381
M07108,85957,1917.9616676251444,301560434
M07109,26044,1822.2873596912593,282541680
M07110,5673,1880.1735918192946,295608882
M07111,29754,1863.7296292319802,292811623
M07112,20688,1852.674556760829,289304390
M07113,3635,1846.5634353228331,287601387
M07114,14436,1920.2895199926,301720583
M07115,10526,1950.390917701041,306130627
M07116,8580,1938.2061847145483,305198911
M07117,5086,1982.9451254486983,317103313
M07118,3423,1821.8918743725033,282533292
M07119,2174,1843.8550642807577,287278213
M08001,11901,1181.8215626119636,106996775
M08002,19378,1206.8690097349997,111065301
M08003,8561,1278.0466372058759,126409737
M08004,5327,1217.8936064763236,112351605
M08005,21939,1302.213447401621,132138706
M08006,6403,1326.8819491355368,137051990
M08007,16770,1353.2965102412775,141959112
M08008,12545,1463.6636168234159,165760275
M08009,27907,1404.3265422093334,151312422
M08010,20056,1297.9566661744154,131708485
M08011,45852,1211.5262583707565,111319684
M08012,7760,1354.6913677889247,142104995
M08013,10004,1320.9305677363077,136200685
M08014,2205,1273.2588850355014,124802028
M08015,1708,1104.8866505750489,88376387
M08016,3777,1202.4277560331125,110854477
M08017,124378,1311.8851479034968,133963935
M08018,5784,1318.080143598563,135555674
M08019,671790,1232.8613269179589,115397393
M08020,6768,1510.03810360474,175269699
M08021,116426,1205.3111243131127,110897144
M08022,3853,1292.1458794151742,130563334
M08023,3876,1300.4003255301002,132131763
M08024,4759,1272.570363808712,124776203
M08025,8867,1342.2584286378894,138785309
M08026,3875,1289.775247806741,129913675
M08027,40615,1420.8582900227748,156459759
M08028,10032,1119.5906323779377,95210450
M08029,48355,1459.2964614030539,165407298
M08030,8066,1494.6076058512294,171198054
M08031,39109,1358.1243430196837,142227849
M08032,100821,1299.7792880108127,132026799
M08033,1169,1333.2410447839873,138019283
M08034,7832,1332.3778560113897,137998696
M08035,10214,1326.122006236119,136623274
M08036,38323,1228.0207544537016,114660101
M08037,1218817,1145.791481785683,100131058
M08038,5165,1188.6613440284464,108802874
M08039,4080,1245.2797832223469,118028529
M08040,34056,1385.570643528089,146704034
M08041,1795,1438.085275777044,160775435
M08042,1746,1022.0173402234534,74392187
M08043,3221,1367.200792561855,144582396
M08044,4429,1304.6719956405589,132367803
M08045,40018,1201.907327279181,110615324
M08046,9482,1480.1214603551687,169679099
M08047,5219,1468.7231285777518,167920619
M08048,23643,1317.799529932321,135532031
M08049,2946,1353.2824276432495,141956166
M08050,54390,1316.3308179518217,134589123
M08051,7276,1452.8806310858693,164692290
M08052,24307,1040.8582116077719,78673226
M08053,8905,1111.2864441271242,88879871
M08054,10020,1273.0402385375573,124792008
M08055,14969,1212.6388468019875,111365536
M08056,2575,1326.204781214148,136633488
M08057,2331,1323.9672040125806,136472120
M08058,2843,1230.8676900971727,115170971
M08059,6054,1319.3367334998354,135561458
M08060,11597,1320.9453951772612,136210689
M08061,4962,1272.347592315441,124771241
M08062,30644,1199.7814485690594,110373864
M08063,6989,1368.7423679695082,145035761
M08064,2177,1340.404461197449,138763745
M08065,17655,1467.3890830382459,167740998
M08066,8282,1456.7264615132651,165287835
M08067,5309,1277.9038499288513,126404428
M09002,441008,1623.2126928605996,212174691
M09003,640423,1636.7984444401147,223864210
M09004,151222,1637.7337887104654,225107501
M09005,1235542,1621.244921340511,209912541
M09006,411321,1630.137958450051,218406624
M09007,1773343,1633.9644648475453,221711781
M09008,222050,1640.0766211341386,226432731
M09009,96773,1649.835345949563,233274099
M09010,687020,1632.5454123588638,220937288
M09011,302790,1638.6829495653305,225773231
M09012,581781,1643.0704505819556,228473642
M09013,369787,1644.1844216741479,229621712
M09014,360478,1631.1722746756207,219580175
M09015,516255,1626.3467780277078,214289747
M09016,352640,1631.5762601155125,220078622
M09017,462806,1628.3024169160087,217475094
M10001,31291,1412.3536625863717,154447733
M10002,4298,1494.8455636251822,171254386
M10003,4554,1375.301013809209,145829644
M10004,32805,1310.7200153829594,133793468
M10005,491436,1446.5161708129983,161704923
M10006,10644,1295.413217786688,131136985
M10007,273315,1240.3129905706674,117254744
M10008,32011,1374.5847156151256,145797633
M10009,10794,1391.2726747702425,149311272
M10010,4619,1288.9426328210436,129482551
M10011,6011,1337.2247207523792,138530095
M10012,112435,1244.1336444148194,117866827
M10013,22367,1242.780814541536,117805334
M10014,27512,1475.3216016448287,169320132
M10015,12467,1309.7056232485793,133781001
M10016,18039,1433.4520563396793,159550960
M10017,10156,1320.90914480524,136190529
M10018,12247,1345.0148137728283,139467732
M10019,5093,1485.4027854482101,170355202
M10020,12853,1391.5290184778019,149359725
M10021,10490,1339.9020470223688,138753255
M10022,24331,1409.4910594379578,153631802
M10023,45217,1513.65566571462,175612632
M10024,12497,1344.44805994529,139309290
M10025,4147,1353.8977794586217,142064035
M10026,21907,1527.3118519933716,177961470
M10027,6548,1272.6016524134814,124780962
M10028,12290,1370.011943060115,145099622
M10029,2070,1305.9623450532968,132462218
M10030,1876,1295.2899624023044,131135109
M10031,6969,1322.274591743759,136293850
M10032,43517,1416.9316393115575,155864518
M10033,7331,1432.1821290304374,159401788
M10034,27144,1537.9320827636736,179871649
M10035,12937,1416.6213605340877,155816062
M10036,19918,1192.0141542745728,109786059
M10037,8727,1490.523336119909,171067543
M10038,19813,1426.8969601628085,157694686
M10039,25985,1404.216744121142,151286437
M11001,79093,1606.8928774210613,205116667
M11002,110718,1616.963651916919,208360047
M11003,134880,1526.8556916656044,177639877
M11004,56817,1569.374376745855,190476261
M11005,68738,1562.463207396332,187217345
M11006,5198,1451.5417319897933,164559653
M11007,382958,1569.376896909838,190533078
M11008,38309,1597.712401476165,197583601
M11009,67642,1547.9261309324888,184676343
M11010,10347,1586.3718932172997,195603547
M11011,81359,1579.959478906638,193138414
M11012,25610,1595.58809906703,197327698
M11013,19943,1486.752487065082,170454485
M11014,128994,1509.986288498695,175140705
M11015,141196,1537.796866075857,179720247
M11016,19693,1613.9945725200641,207202551
M11017,440134,1576.5007954827345,191679327
M11018,31803,1595.4410261971966,197295895
M11019,55311,1596.8431981420315,197353308
M11020,1134842,1546.342449509194,182298492
M11021,47132,1625.421384410697,212942638
M11022,20984,1484.487057833388,170236133
M11023,144426,1617.3385031686614,208493375
M11024,10398,1592.5417629080728,196545790
M11025,44778,1564.3544122332803,187618280
M11026,51825,1564.0268612318964,187566455
M11027,226654,1580.710008984827,193293742
M11028,94558,1604.1764301449,201671628
M11029,34088,1475.9837637671628,169377639
M11030,95359,1489.198411656219,170883479
M11031,100239,1564.5838834509705,187740912
M11032,54661,1504.2065176193626,174565684
M11033,96729,1478.4105295602285,169502976
M11034,4533,1477.5257406465387,169462823
M11035,65479,1564.8944952547872,187949919
M11036,7151,1612.9385774883676,207092261
M11037,134337,1552.6812205209608,185108758
M11038,11583,1612.4022242493822,207010832
M11039,37418,1591.8948648721307,196228519
M11040,14515,1484.9076550202117,170333849
M11041,52931,1624.063712000359,212708951
M11042,130821,1598.5741292858102,197925703
M11043,17764,1475.5381268652209,169354505
M11044,45941,1578.241424083961,192488803
M11045,11323,1460.469688659412,165515985
M11046,73820,1614.4285332610739,207228988
M12001,722499,1923.2822819400512,301910392
M12002,19388,1806.8257001392114,279841943
M12003,41266,1805.4119715530303,279775855
M12004,15828,1821.1381239007774,282370969
M12005,6062,1801.43654178116,279535257
M12006,13146,1789.8244103792326,278844336
M12007,32818,1781.284950231254,277590844
M12008,8504,1769.169087768363,274983970
M12009,5080,1842.9091263346543,287121984
M12010,21407,1823.193559680237,282589089
M12011,61736,1903.3541125129748,299752542
M12012,55350,1891.869398355837,296785518
M12013,32400,1905.3568072512105,299852530
M12014,15448,1912.2064647544914,301210644
M12015,12619,1739.2449890877283,269877591
M12016,15372,1833.5990258360716,284595252
M12017,15666,1769.9555879800776,275266789
M12018,13060,1927.902682900931,303303698
M12019,12730,1775.0275108151702,276236623
M12020,15753,1828.756063394676,283340432
M12021,69059,1914.233757436408,301330657
M12022,46172,1794.0593725641047,278920786
M12023,25641,1930.0587736192626,303863952
M12024,6575,1797.2675549658275,279108705
M12025,15156,1913.0030447001816,301232657
M12026,9869,1786.3024779750544,278513859
M12027,26166,1775.3482632491612,276756254
M12028,102853,1825.421657404579,282807576
M12029,192947,1839.1730407006105,286753379
M12030,19061,1918.8000717281125,301646391
M12031,7687,1763.4682520410377,274109936
M12032,35625,1827.4045453707336,283039754
M12033,14291,1788.557036584274,278605112
M12034,35668,1753.640861745988,272776741
M12035,123960,1755.327308137469,273595631
M12036,10192,1901.491945953626,299584491
M12037,7119,1745.8577013975919,272211127
M12038,95548,1896.100445742359,297223977
M12039,21994,1881.339623257476,295674157
M12040,22906,1832.6847166326775,284537899
M12041,34925,1851.4230568976598,289184173
M12042,13801,1814.1059533757966,281659053
M12043,30039,1850.9611064187484,289120792
M12044,10133,1844.202092411644,287320052
M12045,22645,1795.0882277551104,279053523
M12046,50356,1906.672330319837,300131216
M12047,7852,1747.8109725027723,272410185
M12048,46328,1897.1072480053738,297385619
M12049,10851,1716.2821756579385,262352715
M12050,34740,1789.4203689986482,278749366
M12051,32541,1847.0676254555879,287609769
M12052,36813,1900.3219696451397,298145121
M12053,48782,1917.7225898977156,301500995
M12054,28986,1801.246179420764,279505673
M12055,100245,1734.4621353413938,269378562
M12056,43128,1893.7324845354065,296941800
