uid,population,distance,radiusPopulation
M17016,15090,2311.990450159496,361027217
M17017,54149,2350.0774280424753,369713109
M17018,92850,2322.2969608445296,363802857
M17019,24133,2343.533850670351,368677775
M17020,32921,2305.5664645558,360439926
M17021,6917,2339.319882444274,368550072
M17022,16428,2309.127593405191,360880241
M17023,5626,2301.3167591109973,359929869
M17024,45272,2339.076385986164,368496469
M17025,30017,2345.707635839565,369069970
M17026,13851,2306.6236488562695,360572677
M17027,8742,2302.0704711986778,359985041
M17028,45643,2330.304330784268,366561824
M17029,84405,2316.011586474795,362390797
M17030,36582,2312.4577025006856,361095167
M17031,33331,2343.277212870692,368644444
M17032,7962,2321.610843902726,363306469
M17033,12065,2322.9677236343223,363904162
M18001,36512,2138.751322531219,293097399
M18002,15371,2246.1237439128845,333806676
M18003,12088,2268.251637760606,349398735
M18004,65943,2244.759548359855,333210039
M18005,10294,2122.518629913523,292023117
M18006,25382,2243.482605134734,331748758
M18007,16171,2239.1285830742736,329052005
M18008,37664,2223.796818838855,323439531
M18009,26649,2125.6200720725305,292250114
M18010,34683,2168.6377817922867,301031405
M18011,21722,2183.3013210743898,306826796
M18012,42762,2230.7702571133295,324461880
M18013,7753,2240.0922217347415,329519262
M18014,20849,2221.8426138834548,322812360
M18015,94979,2199.9619665337927,318659430
M18016,42237,2152.658050962822,297026024
M18017,305176,2216.1588472950216,321170305
M18018,31202,2190.81197279222,308171688
M18019,12940,2199.9996143089925,318754409
M18020,59808,2303.2389936780146,360195164
M19001,2514,1588.0599999641904,185000219
M19002,4390,1522.8304861965564,175793921
M19003,2464,1539.550440444637,179695070
M19004,27773,1646.1960859271148,196457207
M19005,18524,1443.4211580115943,159424405
M19006,283497,1598.5763015091115,186387836
M19007,14840,1766.8450067515378,234226254
M19008,3499,1529.809536632283,177052212
M19009,75059,1613.0404062300447,191157074
M19010,6644,1588.0028550975508,184993575
M19011,9343,1548.5408058009443,180222022
M19012,11204,1579.7595827061068,183435907
M19013,11540,1579.1468290813496,183424367
M19014,33721,1822.581640461116,241072440
M19015,2246,1554.026791113694,180566506
M19016,3185,1582.7591799580746,184275353
M19017,39519,1696.739706257698,208252560
M19018,28974,1608.6460791743298,188894022
M19019,125978,1617.7321173493806,192499273
M19020,5799,1568.2308753089724,181921447
M19021,233457,1600.1144680435498,187360659
M19022,15475,1639.1900679346168,196132527
M19023,1699,1530.1245716674966,177069173
M19024,5576,1779.2511201896816,236037280
M19025,6033,1584.0056122961316,184358337
M19026,670162,1610.8498340227409,190147989
M19027,2795,1562.2313648782597,181818050
M19028,1371,1574.4781800069334,182076419
M19029,6413,1678.6970747877929,204865635
M19030,3484,1702.1933698430607,209964614
M19031,66497,1609.843398122373,189346824
M19032,5305,1479.0019633850707,164709480
M19033,69205,1678.5818639039476,204796430
M19034,4719,1583.3601182597804,184353618
M19035,1215,1549.7743275697665,180312757
M19036,7078,1847.6067350479689,245082997
M19037,5049,1586.5978388479527,184980988
M19038,52741,1650.8063795983394,199477122
M19039,1110997,1613.9959012550187,191294628
M19040,1226,1502.3464019584858,171232262
M19041,11321,1593.9468623667353,185174477
M19042,6237,1590.9458651384168,185085109
M19043,2613,1675.9631973657026,204295985
M19044,32329,1522.4343674505017,175749088
M19045,19024,1582.7500722320747,184256329
M19046,496878,1606.3793752885256,188123922
M19047,14275,1586.5840090449744,184966713
M19048,227026,1618.4903805696158,192694692
M19049,36812,1634.9736921865574,195885108
M19050,2169,1499.5486864036448,170369869
M19051,4247,1530.6979843781248,177722026
M20001,1540,2442.8601689273682,389948108
M20002,44579,2320.4723664350354,363192379
M20003,2567,2482.678381527381,393215544
M20004,883,2399.1529905091716,384920257
M20005,14249,2538.230580142274,400095965
M20006,13745,2446.302584327547,390311144
M20007,3655,2518.8509852805887,399316091
M20008,918,2563.133473848271,402228901
M20009,5660,2412.799365252347,386395568
M20010,13186,2504.7865544520846,395806106
M20011,1317,2451.443627680424,390515421
M20012,9566,2609.3683550049623,403937073
M20013,2942,2504.2494992043876,395738397
M20014,22675,2531.565049397254,399940407
M20015,5803,2543.046524730471,400519798
M20016,5733,2479.9932829518857,393095097
M20017,3998,2542.031817649692,400504115
M20018,946,2401.7223850619844,385022257
M20019,3077,2400.2452832501167,384994275
M20020,3295,2501.097252643077,395442982
M20021,14467,2314.5453306160357,361527274
M20022,931,2377.41507382441,373870272
M20023,12812,2493.0460116329737,395143111
M20024,4298,2386.2323028536853,378867856
M20025,9799,2561.573953392948,402145041
M20026,7828,2497.5284784084206,395310398
M20027,2501,2382.048191167145,376571389
M20028,17573,2540.2078966794465,400360047
M20029,4149,2363.1833717332433,370994885
M20030,7705,2540.1093321776098,400352342
M20031,6704,2481.077621862479,393181348
M20032,1138,2408.007236492031,385796187
M20033,2004,2473.947707474149,392845031
M20034,1400,2425.256806126139,387277231
M20035,754,2454.904526479104,391005832
M20036,5610,2506.6811302641136,395976161
M20037,4185,2515.010349727846,396992879
M20038,2132,2467.4018222866234,392314789
M20039,53219,2414.2944395849972,386476798
M20040,6567,2370.839963617222,372166814
M20041,31040,2367.8863895372124,371934542
M20042,7287,2453.4707859753153,390897660
M20043,78512,2545.7681255460266,400577765
M20044,40877,2363.1569542598904,370954008
M20045,3942,2466.25616868914,392273339
M20046,3717,2461.3117367610926,392078724
M20047,109,2410.427383571181,386233361
M20048,946,2505.258000594219,395825955
M20049,1029,2524.304186356346,399543401
M20050,3473,2474.672032690497,392925403
M20051,3604,2497.01121626279,395266085
M20052,6011,2551.48886624632,400891811
M20053,1116,2538.9075631993105,400116611
M20054,434,2453.7194122023357,390942127
M20055,3383,2413.4924874287594,386441022
M20056,1275,2560.8471637805583,402137725
M20057,40709,2497.0143879210327,395269689
M20058,13947,2381.2854035083415,376557442
M20059,32555,2565.5351552616007,402263263
M20060,2666,2471.2919986455686,392726270
M20061,2392,2561.5806794247724,402154840
M20062,579,2456.8314456805106,391302603
M20063,3368,2473.210210015702,392841663
M20064,7607,2530.2181704785,399868745
M20065,1835,2450.8729678003833,390490200
M20066,5308,2530.8993416329686,399882025
M20067,256130,2484.5383383397116,393350695
M20068,18183,2514.7669049065385,396967152
M20069,2032,2533.7971312931804,400001280
M20070,6226,2569.0138069546197,402460329
M20071,3828,2608.8874745855946,403933245
M20072,5661,2526.6237827674977,399565067
M20073,26406,2502.3922709630383,395514084
M20074,424,2564.797128362232,402245794
M20075,2675,2548.8151426733957,400803122
M20076,3548,2545.5869130395095,400568883
M20077,2423,2470.13090188764,392704487
M20078,1061,2490.633734680614,394873927
M20079,76452,2574.1051887933427,402693876
M20080,1796,2546.939242603772,400786559
M20081,2318,2439.0828413494555,388980211
M20082,4594,2569.7901698580145,402641790
M20083,4970,2490.7486957840238,394874988
M20084,3206,2471.441533253555,392768681
M20085,22495,2598.5377961438144,403736019
M20086,751,2478.0400648889636,392987551
M20087,3400,2482.6754686533527,393212144
M20088,3100,2514.366102935464,396964052
M20089,2136,2426.5694667495995,387415414
M20090,5638,2579.1849288387,403172121
M20091,3909,2480.310036123443,393100830
M20092,1377,2485.1325804920493,393666879
M20093,563,2436.799221593767,387860616
M20094,2067,2469.373472688318,392440030
M20095,3723,2577.402907142491,402999758
M20096,677,2446.1812888817785,390177866
M20097,1678,2458.2302163852823,391354062
M20098,4295,2385.7213706201633,378732779
M20099,548,2438.5355414421533,388739055
M20100,537,2455.364895675734,391085046
M20101,916,2537.6413749465473,400054787
M20102,3074,2472.7077813468677,392838066
M20103,4809,2513.693870679382,396879842
M20104,1929,2515.326097535152,398987189
M20105,6200,2443.8004667169707,390005632
M20106,339,2417.7266846581456,387090567
M20107,15261,2488.7439020402167,394603764
M20108,4315,2504.019192197614,395734082
M20109,1313,2370.1799992148767,372102557
M20110,1362,2484.1406286800884,393229670
M20111,3818,2557.643247460305,402024126
M20112,2881,2516.6612913306176,399025858
M20113,2873,2595.1494810054755,403540449
M20114,788,2463.0635660867633,392115956
M20115,4740,2496.6562035797856,395255648
M20116,3833,2377.3765646679276,373866439
M20117,2512,2606.27500597836,403889678
M20118,2731,2501.0704426443226,395440251
M20119,523,2472.9509622054775,392841140
M20120,638,2461.9892372485847,392106823
M20121,827,2432.475498130674,387729305
M20122,752,2550.120816505345,400831628
M20123,2727,2513.1354355085396,396876646
M20124,15886,2558.193717845509,402042114
M20125,10882,2543.5118090617057,400525601
M20126,4236,2565.272700588322,402257160
M20127,1180,2469.453269644355,392442569
M20128,1252,2450.666900272746,390488948
M20129,344,2418.091937127338,387115455
M20130,4931,2557.733192708279,402027944
M20131,9788,2511.9406661653884,396399230
M20132,1043,2519.723630242492,399395373
M20133,3408,2494.835322673984,395210310
M20134,23238,2371.7598012173657,372354664
M20135,6150,2480.93656364696,393170118
M20136,11680,2392.954687572762,384326473
M20137,3324,2509.304531492405,396180562
M20138,472,2469.435384398593,392442097
M20139,1914,2388.1527849307863,379576227
M20140,783,2450.6264670401865,390488165
M20141,5782,2556.3304420351037,402017213
M20142,1379,2361.510052222889,370824289
M20143,9318,2554.466919113178,402007895
M20144,1184,2454.7753972664013,391004648
M20145,1789,2490.2362225981574,394839959
M20146,1868,2561.4902822588965,402143173
M20147,413,2455.9218328432535,391086974
M20148,1991,2588.1105261230955,403443570
M20149,1250,2548.079205771734,400789204
M20150,9694,2460.512755319904,392049820
M20151,452,2405.779499442205,385576400
M20152,2064,2456.6312079932654,391300539
M20153,3959,2595.939317864103,403621328
M20154,1938,2564.1198034354693,402230796
M20155,849,2547.702327444761,400788355
M20156,3294,2450.267189261784,390484273
M20157,8343,2481.2783449825806,393188052
M20158,2355,2551.8104494263343,400912876
M20159,5227,2578.669130276024,403122312
M20160,1895,2414.766892612656,386623281
M20161,2717,2454.4669971890344,391001325
M20162,1529,2523.0211109657434,399483006
M20163,1702,2364.5575114510752,371045037
M20164,3353,2435.35676872186,387811119
M20165,1271,2401.8905983225213,385023203
M20166,9867,2382.777062309279,376618191
M20167,1892,2566.209154381189,402299187
M20168,916,2579.7732204771514,403221952
M20169,4538,2354.070556165381,370120846
M20170,3151,2558.048002114368,402038963
M20171,19969,2364.572598563547,371048002
M20172,531,2461.9429432379793,392105914
M20173,1572,2443.220793801542,389949648
M20174,2887,2493.0675533347467,395155923
M20175,1775,2434.1516036134935,387747417
M20176,3223,2417.913283538515,387110862
M20177,9298,2405.7826606194185,385576852
M20178,3499,2467.467487209552,392318389
M20179,1236,2446.1639546410083,390176630
M20180,2286,2565.0797549906742,402246218
M20181,442,2394.4961317877883,384462861
M20182,2242,2395.5967243130112,384808541
M20183,1511,2442.42957043983,389945606
M20184,133913,2366.9841347643614,371631969
M20185,7514,2551.014242694688,400884297
M20186,666,2416.351839867764,386807793
M20187,2479,2376.212903798909,373265409
M20188,8656,2565.160343929622,402248504
M20189,2338,2449.163372187516,390427918
M20190,21679,2467.4880959992433,392321888
M20191,374,2458.308585890362,391355740
M20192,1338,2510.571371456735,396279805
M20193,2285,2462.5830774536043,392108600
M20194,1350,2500.8349612669194,395438901
M20195,1468,2467.443009437812,392316921
M20196,422,2445.443349723764,390113164
M20197,2914,2495.6728496870605,395230103
M20198,27399,2487.1937707712827,394502882
M20199,849,2428.7317853215836,387484509
M20200,3588,2493.5580452702898,395158810
M20201,1830,2449.4658097491697,390430256
M20202,4302,2589.093225509835,403445561
M20203,3198,2535.91868986714,400024002
M20204,675,2540.9687606959787,400417630
M20205,16775,2433.7984737919764,387730132
M20206,2466,2379.373877581552,376047326
M20207,17090,2480.507042087745,393137280
M20208,9543,2470.3111249557473,392707552
M20209,932,2569.055171732952,402466555
M20210,6750,2458.595914304032,391383147
M20211,3125,2584.8968899410684,403386443
M20212,2551,2435.046466430447,387804099
M20213,3889,2575.29108055808,402959394
M20214,2486,2424.2890319265284,387271672
M20215,665,2447.5491466127396,390384111
M20216,1150,2454.3483752768925,390942829
M20217,3454,2479.239847528315,393011343
M20218,572,2488.3661888429456,394572403
M20219,2817,2498.960276927155,395363931
M20220,2974,2412.955436217708,386401228
M20221,1448,2438.202712369694,388737607
M20222,1605,2440.9992784388633,389690951
M20223,496,2443.4454273648,390005136
M20224,720,2440.798557640269,389690231
M20225,5380,2571.5062861935157,402683698
M20226,2587,2498.463932907114,395353577
M20227,9965,2478.5352479855887,392988302
M20228,737,2360.0878415182538,370790699
M20229,5676,2542.779989113444,400514122
M20230,1202,2434.1564049862072,387749192
M20231,3144,2491.334051279132,394882497
M20232,20118,2371.8773779958437,372377902
M20233,1941,2501.2435124151352,395483162
M20234,7227,2367.8875883568285,371965582
M20235,3618,2557.9979853798122,402035345
M20236,1741,2590.7647947428686,403514788
M20237,2303,2424.9274428957647,387274158
M20238,757,2530.148056599181,399867988
M20239,1078,2457.235638657313,391319717
M20240,2614,2479.4645884289266,393092483
M20241,1200,2536.2390356678316,400027200
M20242,8877,2469.8978444094405,392502663
M20243,1776,2507.4522437979726,396106038
M20244,3254,2373.396906537509,372893067
M20245,1370,2418.0047180814727,387114085
M20246,642,2470.218838408366,392706910
M20247,1391,2455.8622428000645,391085583
M20248,10657,2570.522252584054,402672025
M20249,2913,2366.8339123424603,371618776
M20250,1108,2451.4966187275236,390540199
M20251,1150,2439.885666866934,389480161
M20252,1838,2483.730381127568,393227832
M20253,4148,2600.129867389378,403758514
M20254,3495,2584.983000230923,403389568
M20255,1945,2498.049007369213,395351632
M20256,250,2409.6616750602484,385909142
M20257,1122,2460.042037214718,392037885
M20258,880,2466.147490893749,392272459
M20259,2261,2436.634396340016,387858355
M20260,2621,2446.2410183446755,390308523
M20261,6143,2408.22312098476,385797325
M20262,1089,2459.1380110110645,391496228
M20263,3134,2581.0751774036435,403241441
M20264,2276,2426.2142946694335,387376896
M20265,5947,2514.162770996054,396928351
M20266,8584,2607.507289378097,403892190
M20267,307,2455.1985986911363,391006586
M20268,884,2538.814256908152,400115727
M20269,3635,2496.2833359463316,395252013
M20270,1703,2414.106917233154,386475095
M20271,2097,2518.9225893931953,399319746
M20272,6705,2580.459839153412,403222868
M20273,3205,2501.6544695877583,395487979
M20274,1193,2497.8469566885815,395328703
M20275,5332,2488.488349625759,394572975
M20276,874,2390.703668631066,381650672
M20277,12668,2548.167517609939,400790454
M20278,36036,2351.7385873612793,369891292
M20279,2617,2590.7408950632316,403512171
M20280,2673,2448.2434529579027,390405640
M20281,268,2453.866750633989,390942561
M20282,821,2566.240664184678,402301079
M20283,1038,2409.441866344207,385908104
M20284,3160,2515.163114886964,396997064
M20285,3115,2571.5409613699826,402689078
M20286,3525,2456.158685025502,391165998
M20287,432,2416.2780065615757,386807361
M20288,601,2448.1054501394424,390398340
M20289,1131,2556.6000106331603,402022995
M20290,991,2421.858218316557,387207579
M20291,4069,2578.8238390054735,403127539
M20292,1294,2495.590153591528,395228809
M20293,7103,2476.392405652114,392944423
M20294,5071,2462.885670416163,392110885
M20295,8470,2512.387763375758,396409018
M20296,1135,2431.3924287738405,387634870
M20297,2489,2497.9441478174163,395349143
M20298,10477,2497.82634254641,395318226
M20299,1074,2472.118027555408,392804543
M20300,5334,2545.698735977728,400572431
M20301,1471,2521.362236044472,399438967
M20302,3765,2562.405800608855,402224501
M20303,1204,2469.8202033930474,392479686
M20304,1050,2459.279864721551,391497317
M20305,3634,2539.7828872985633,400338251
M20306,4735,2597.1532211702875,403625287
M20307,9862,2593.345208887174,403516529
M20308,2588,2567.15251003796,402310550
M20309,10854,2363.390698249316,370999034
M20310,3604,2485.930802622757,394451446
M20311,677,2418.7017925900022,387131067
M20312,1298,2566.764431552503,402309252
M20313,1010,2410.3099248503663,386232351
M20314,1548,2568.53809130546,402386783
M20315,1903,2520.4917381550654,399431353
M20316,821,2553.428491641911,401982315
M20317,1555,2453.669561149426,390940572
M20318,32471,2608.0977105204065,403900774
M20319,1312,2569.5540021423826,402554521
M20320,653,2489.2348143225036,394658295
M20321,926,2411.53268812328,386237458
M20322,877,2362.413783571498,370925913
M20323,1780,2490.9971183284247,394880717
M20324,36982,2629.268151341707,404195138
M20325,9570,2511.5019787446695,396389660
M20326,4535,2399.8210396610407,384921140
M20327,13377,2552.5850940897135,401639143
M20328,1052,2530.967488483731,399887333
M20329,1428,2495.807046953912,395234675
M20330,4173,2383.842658232326,378334587
M20331,850,2460.9060581293847,392075342
M20332,420,2449.945211527154,390432086
M20333,2684,2525.4899379571716,399546493
M20334,42645,2597.4641528009865,403630022
M20335,991,2442.688256083542,389947117
M20336,2546,2425.4945614864914,387324465
M20337,5504,2484.4385396332273,393231032
M20338,7819,2469.760922881636,392471867
M20339,3486,2443.3614776469867,390001650
M20340,2061,2385.4687997790784,378711212
M20341,246,2437.7966711054382,388727155
M20342,1584,2495.5772885158476,395227225
M20343,2029,2491.736144273631,394893074
M20344,2366,2581.6445340489913,403259308
M20345,3722,2558.704930774968,402111229
M20346,1633,2445.064673557102,390111121
M20347,3288,2580.7143511550953,403238153
M20348,8671,2468.4659341327542,392343567
M20349,2062,2496.6992112224552,395260388
M20350,15690,2485.02143008422,393651189
M20351,2470,2557.9496460243204,402032875
M20352,2225,2414.913173854099,386625176
M20353,1867,2565.313856117053,402261396
M20354,524,2359.678091811868,370731067
M20355,864,2383.5870685589384,376651138
M20356,2140,2490.627406108098,394871787
M20357,993,2524.6763422026747,399544430
M20358,1990,2521.5964052450668,399459068
M20359,1149,2447.0795598453587,390382962
M20360,3415,2510.2997344525984,396210717
M20361,977,2563.9474995219293,402229819
M20362,1545,2568.1225698398976,402352633
M20363,2532,2461.251583753702,392076192
M20364,14036,2582.12696789634,403271792
M20365,1542,2460.2837312679426,392048278
M20366,4440,2595.8093045753844,403616888
M20367,4230,2577.3546773029752,402995528
M20368,1604,2515.6655200877367,398989118
M20369,1758,2505.5960250591393,395826901
M20370,725,2462.3973549783423,392107875
M20371,858,2492.5315630567607,395110169
M20372,1848,2499.7037613223033,395393184
M20373,573,2383.430556794064,376647124
M20374,1263,2364.5626138544853,371046739
M20375,6457,2485.270211281351,393668256
M20376,410,2445.2119828922014,390112754
M20377,10688,2515.893492267045,398990722
M20378,3311,2516.577716945134,399022547
M20379,2672,2483.5953457557807,393225160
M20380,1833,2495.8368136913396,395236103
M20381,2625,2417.117292993749,387087942
M20382,1158,2508.9737590975283,396146243
M20383,567,2461.353201854766,392082441
M20384,4061,2566.328538260208,402301900
M20385,52806,2489.2426827182635,394658948
M20386,15054,2551.4912141386235,400897822
M20387,3549,2516.683245487577,399028739
M20388,2212,2501.9126718980406,395491184
M20389,1177,2513.8290203246297,396884651
M20390,44364,2484.893498955978,393606825
M20391,2808,2581.383516763289,403244575
M20392,6663,2505.1933645148592,395819292
M20393,3455,2520.803670964583,399435512
M20394,2660,2475.6238846891165,392931630
M20395,2531,2425.5079946353117,387327011
M20396,3329,2370.2794400994358,372154854
M20397,29026,2472.305209741187,392805617
M20398,5597,2528.2328985603694,399741627
M20399,15749,2481.320935569759,393196395
M20400,1562,2403.27068338638,385198055
M20401,18120,2616.2152324929943,404063804
M20402,1016,2570.7887862266643,402682682
M20403,1658,2495.7960771004823,395233017
M20404,808,2439.497667961286,389457919
M20405,1711,2436.43236225781,387856644
M20406,21436,2356.493658143674,370673816
M20407,7106,2492.618677550834,395123283
M20408,414,2462.3697187215757,392107461
M20409,7272,2486.079757923902,394461964
M20410,3369,2565.630332291436,402295818
M20411,759,2490.8754145824205,394879958
M20412,3021,2512.9044955609647,396873625
M20413,28327,2618.29181335973,404089481
M20414,10118,2582.104161940241,403261674
M20415,4910,2546.6843795503914,400731293
M20416,594,2402.1871611017814,385026478
M20417,9783,2392.6361355095974,384316690
M20418,10491,2546.2123769509,400656277
M20419,598,2450.3145021816613,390487567
M20420,1070,2524.997958620557,399545423
M20421,4041,2552.954871504909,401978274
M20422,770,2424.935106681208,387276461
M20423,606,2454.5504000420224,391004042
M20424,4156,2585.792772271648,403399644
M20425,2081,2406.018501822947,385586150
M20426,6914,2486.0219997728755,394455050
M20427,13648,2502.8290470715274,395687186
M20428,1506,2567.4257480317356,402313138
M20429,1675,2542.6343645914862,400512447
M20430,272,2483.210303082936,393218111
M20431,1831,2389.041963437909,381432763
M20432,958,2445.5515028626473,390133297
M20433,2622,2589.2203442544887,403449863
M20434,4843,2365.8225046662114,371487502
M20435,2752,2487.3716655650896,394530281
M20436,1204,2416.389615079997,386808459
M20437,8406,2476.846241554585,392951526
M20438,1562,2386.973833752826,379551444
M20439,20228,2629.7296817359593,404232120
M20440,1016,2529.266835434872,399756280
M20441,5698,2553.889863033174,401983136
M20442,378,2461.9646962201314,392106445
M20443,460,2463.7151250694787,392135301
M20444,469,2513.6571546885393,396879373
M20445,1223,2487.066416968822,394469236
M20446,6565,2501.1958029285547,395473784
M20447,15417,2532.396982339815,399963082
M20448,1633,2536.3899175139804,400053154
M20449,3449,2537.9894555967226,400055703
M20450,9537,2539.506162079293,400328714
M20451,1365,2424.0556639543925,387270307
M20452,4636,2513.910993219034,396885828
M20453,2577,2597.6439580216143,403672667
M20454,2754,2475.087683255503,392928876
M20455,2404,2402.9289346778887,385162833
M20456,1341,2423.237533861473,387237556
M20457,3058,2438.618866840343,388739603
M20458,1544,2427.9624354744005,387430232
M20459,4314,2370.778617230962,372162500
M20460,4837,2446.229440216008,390303686
M20461,725,2457.1524528585555,391318992
M20462,3988,2411.3600341512947,386233470
M20463,933,2445.471342707186,390132364
M20464,601,2405.2665902214267,385574236
M20465,1200,2492.086360612173,395069335
M20466,10675,2549.826927386677,400820953
M20467,17922,2583.331910445054,403290083
M20468,12682,2427.0375874813258,387417550
M20469,28118,2469.560359607229,392443749
M20470,6336,2519.3504815568012,399389037
M20471,520,2442.0159123560506,389713117
M20472,2788,2529.4128958978695,399757296
M20473,1432,2464.7496882131754,392162017
M20474,3291,2566.5409274908284,402305961
M20475,1988,2504.4403502876994,395741339
M20476,397,2393.4955873250155,384365333
M20477,1674,2560.800022971859,402136051
M20478,2422,2438.1062296496416,388727401
M20479,266,2452.100646206321,390548290
M20480,1028,2465.4843021725123,392172015
M20481,2876,2501.6215969501195,395485103
M20482,44193,2579.526739192649,403177759
M20483,7937,2465.6619287597805,392173043
M20484,4469,2435.338919343516,387806650
M20485,3234,2585.2504282235773,403396410
M20486,2306,2426.359680447732,387393463
M20487,1721,2458.701121831908,391389897
M20488,140,2412.3415110764518,386360963
M20489,4997,2578.0102419010304,403117315
M20490,2712,2360.5709704917654,370791436
M20491,3315,2531.393415998619,399904081
M20492,3888,2466.782666545041,392310901
M20493,506,2447.0555990382068,390380601
M20494,7433,2491.6600473243734,394885641
M20495,3267,2598.3085122463453,403732752
M20496,1762,2457.26300106561,391341951
M20497,3130,2583.1484014693538,403285828
M20498,6599,2447.978098565914,390391741
M20499,1725,2448.562021344145,390408313
M20500,7544,2514.9601976621707,396985335
M20501,1173,2441.913622254184,389692556
M20502,4963,2468.638017126584,392352238
M20503,465,2463.920108614256,392135761
M20504,1757,2459.1155428521274,391494471
M20505,7295,2528.180433092052,399734332
M20506,755,2480.654114790128,393154370
M20507,3347,2585.100256311047,403393063
M20508,1488,2528.8246314481,399747224
M20509,8725,2620.8459916724755,404117808
M20510,878,2509.9861925591576,396209839
M20511,3430,2471.3722681432505,392728936
M20512,1125,2583.3043937060215,403288958
M20513,7379,2503.2851930860493,395700834
M20514,950,2450.021902237041,390432506
M20515,53229,2558.4504054107247,402058000
M20516,4334,2542.4057464716807,400508113
M20517,4004,2492.388712314639,395106165
M20518,160,2453.131724423793,390641334
M20519,2834,2484.512600263682,393347861
M20520,7308,2431.210080754267,387627562
M20521,327,2430.8073414805467,387627235
M20522,1041,2471.4997651687627,392771887
M20523,1565,2439.9295748540776,389481311
M20524,510,2434.001755005685,387746907
M20525,10457,2540.0156524044714,400341885
M20526,14058,2595.0646485143143,403526391
M20527,2569,2404.060423256917,385307210
M20528,1464,2457.084969774124,391317528
M20529,1456,2420.5582736249853,387137984
M20530,3095,2508.8782198381714,396143148
M20531,1939,2474.318903355149,392850937
M20532,4139,2487.1510072265396,394493181
M20533,1683,2571.7744982756826,402692193
M20534,4173,2561.193195516896,402139000
M20535,3390,2527.56877808604,399730942
M20536,519,2448.898030244837,390410038
M20537,7786,2452.7016965586176,390548556
M20538,635,2562.5010423443377,402228266
M20539,3902,2474.1675614925084,392847035
M20540,6088,2426.178122849559,387370808
M20541,1855,2447.0740892174517,390381107
M20542,874,2540.4667929037028,400404616
M20543,5306,2577.409792278993,403003481
M20544,1747,2452.0188616421046,390546543
M20545,7476,2369.954997444058,372095081
M20546,5562,2487.159463821327,394497320
M20547,952,2420.2102775706526,387137032
M20548,1573,2401.608438233153,385020684
M20549,12346,2431.708465492426,387716959
M20550,4724,2490.1339569149227,394835235
M20551,13507,2495.1954881210036,395213718
M20552,514,2405.1021310130386,385573722
M20553,6777,2483.592246239908,393218383
M20554,5626,2458.448300988156,391356114
M20555,2813,2501.2119076746203,395480349
M20556,316,2414.7355460508275,386622965
M20557,12140,2540.7799350446508,400405490
M20558,1507,2409.051275842249,385906597
M20559,22886,2402.5902042989846,385059139
M20560,5594,2489.2459977341337,394711754
M20561,2256,2520.7114816736917,399433256
M20562,1305,2456.1749212511345,391169523
M20563,1413,2552.5488669421898,401637730
M20564,1259,2493.6619841292045,395162398
M20565,19247,2497.856472351104,395329896
M20566,3184,2510.8834250254517,396281143
M20567,3433,2428.485388237491,387431776
M20568,1563,2405.6776907339654,385574837
M20569,1958,2470.961248581807,392724312
M20570,16801,2507.55221808911,396107814
M21001,49462,2273.582678146033,351496376
M21002,9199,2150.557811696472,296451685
M21003,34765,2374.3642280741624,373045372
M21004,40439,2284.846224412487,357348796
M21005,3074,2322.865149380253,363901088
M21006,13058,2172.872667948034,301863554
M21007,3795,2336.5115599446813,368091310
M21008,9087,2172.902974542642,301876612
M21009,2614,2375.8929838897393,373256262
M21010,48642,2344.994805704107,368993842
M21011,2004,2402.1325380923436,385024474
M21012,6632,2268.3718742648107,349410823
M21013,15811,2346.635570124996,369108711
M21014,4704,2167.242340946448,300867095
M21015,64315,2281.456731926068,354230612
M21016,7664,2197.082451776894,318241867
M21017,18565,2185.7396269791057,307041924
M21018,3732,2348.198223380625,369547140
M21019,117111,2302.606505548185,360078053
M21020,5782,2304.1930851617735,360364334
M21021,1310,2344.3162514319815,368988547
M21022,11933,2314.210924186374,361515341
M21023,8104,2288.3311040328495,358148526
M21024,1302,2380.9963884356375,376475689
M21025,7704,2156.745511602418,297740885
M21026,13571,2281.4141769938465,354217041
M21027,5104,2369.110304802833,372048927
M21028,2216,2167.730024284111,300960567
M21029,3931,2162.813302575622,299290977
M21030,884,2164.8717562080433,299420150
M21031,3564,2330.694496537607,367325553
M21032,1880,2385.7936220112065,378737074
M21033,4596,2320.9533284647805,363236958
M21034,27575,2275.9666451960993,352998029
M21035,18692,2356.350648176833,370649888
M21036,12662,2352.499950548962,370009545
M21037,2524,2349.0282660519338,369622417
M21038,6583,2292.472460294434,358858329
M21039,8984,2182.2312368444877,306495272
M21040,7086,2290.8162020254,358500827
M21041,46729,2280.1007546951123,353833771
M21042,3985,2344.9269700465316,368989857
M21043,45010,2166.9641769587533,300822085
M21044,14434,2213.7372732532876,320850800
M21045,38711,2279.7101627601755,353795060
M21046,5542,2320.030467826171,363133779
M21047,21133,2372.2191691842622,372558140
M21048,17788,2270.704266402358,350586366
M21049,12855,2164.2215097352873,299407295
M21050,20252,2251.8573694110523,336441602
M21051,36606,2347.60736401307,369249956
M21052,1301,2325.806081937446,365496955
M21053,49266,2193.8706057051672,317945240
M21054,27216,2187.8025622909536,307977708
M21055,5043,2397.341275394802,384828988
M21056,1961,2391.177760349907,381651546
M21057,7279,2152.5523625143624,296679259
M21058,17833,2247.05474213016,333851130
M21059,2810,2377.770062296131,373871203
M21060,5581,2277.2498003824485,353442535
M21061,26108,2328.2749705764554,365726900
