uid,population,distance,radiusPopulation
C2482,35188,1282.0613463346394,86727635
C2483,18730,1222.868451364013,80045326
C2484,14565,1268.6945288729394,83968408
C2485,17504,991.7332774605325,47123513
C2486,39621,1003.8976820399154,48129340
C2487,21984,1002.4722966696316,48095660
C2488,24613,1082.5442104281901,59551614
C2489,42375,1184.7237927083982,76650319
C2490,15862,1393.5517582492128,100580189
C2491,32839,1415.7125600136596,103956466
C2492,26900,1497.3008011606746,115524810
C2493,51760,1539.3341730829334,121644080
C2494,166780,1612.17345865097,142465700
C2495,12894,1696.6353602869294,185041680
C2496,33620,1796.8357616619314,207999217
C2497,38931,1822.676087006147,211203109
C2498,12321,2260.5436532741905,252561271
C2499,38575,1465.2798946284029,111082415
C3501,109522,1367.5212806963475,97233556
C3502,76446,1346.2200186152454,94765693
C3506,774072,1298.6208308528376,88491712
C3507,96606,1312.7801872016166,90711959
C3509,62495,1267.8839496205123,83905913
C3510,138606,1268.7390317205516,83982973
C3511,39461,1220.8069944466476,79973050
C3512,125915,1181.161641320474,75151229
C3513,24901,1242.9851224950362,82321327
C3514,77497,1183.5769066991552,76526336
C3515,125856,1155.2533849676227,72169240
C3516,69179,1098.7475181042826,61957933
C3518,506901,1124.0643415268394,66395035
C3519,729254,1082.5892779060432,59576227
C3520,2481494,1111.578618354122,63229418
C3521,988948,1076.0235015977942,57715340
C3522,51013,1028.0619302427963,51924922
C3523,187313,1028.654960927714,52034345
C3524,375229,1081.504905747676,59097670
C3525,490268,1093.5454151155477,61269806
C3526,410574,1144.4528855523004,70704326
C3528,104670,1082.605104297187,60305481
C3529,118485,1066.5513047982813,55573359
C3530,438515,1036.039509459076,53252054
C3531,73675,994.2836276604227,47516709
C3532,99270,1038.180562125129,53690569
C3534,81553,1052.2632888569615,54721367
C3536,107709,1020.8932269284686,51505885
C3537,374975,971.0113904451497,44849665
C3538,126971,957.2075894843821,43085432
C3539,403185,1005.7936935831711,49157028
C3540,59701,944.7662497844644,42269667
C3541,63892,916.2628690198536,37786166
C3542,89073,976.0918905410841,45329357
C3543,377050,1033.8389007045848,52430282
C3544,53106,1041.456257363367,54041164
C3546,15085,1099.1309504165251,62082753
C3547,95138,1186.5844214703911,76756447
C3548,82910,1039.140995469202,53789839
C3549,39665,985.8196414706748,46008197
C3551,12679,808.283264966502,30390714
C3552,22894,799.0881815774859,29623902
C3553,155268,872.5889686799685,34058668
C3554,34442,908.4478891429576,37325818
C3556,85247,759.4390579429432,26888013
C3557,118567,574.7961163804614,10617647
C3558,150860,391.56632864471106,5475815
C3559,22109,141.404533443822,159664
C3560,61802,777.7884002501883,28183021
C4601,16432,340.38541599881,4585084
C4602,50869,383.0492773672967,5278149
C4603,42184,429.365066523266,6452431
C4604,9942,507.6000686203958,8785542
C4605,13848,612.8742261799761,12088383
C4606,10110,665.0905006252847,15635010
C4607,57148,599.4134306844062,11236334
C4608,14603,547.2750018646734,9316929
C4609,23322,497.67602210347405,8485959
C4610,9464,438.4966197053292,7323684
C4611,621451,429.7228072125834,6494615
C4612,19251,395.9146684757302,5704488
C4613,42183,433.68810117364904,7122535
C4614,17589,464.8993075120473,7616983
C4615,21914,655.8038090330979,14693887
C4616,10341,741.8132177236959,26012161
C4617,22899,669.0708878019329,15874701
C4618,22593,533.1159662107762,9092556
C4619,15805,617.6979739695456,12358813
C4620,11013,797.7370117751332,29397521
C4621,22556,901.5567678908261,36938908
C4622,35077,825.6885775846112,31193996
C4623,8989,1137.9503852587293,70283702
C4701,30238,766.151339418043,27280313
C4702,21635,868.4139009471543,33808828
C4703,14839,1039.1975110935352,53872749
C4704,11714,1271.5347295322085,85575731
C4705,32492,797.3096105451614,29365029
C4706,219250,930.3221325494818,39014238
C4707,46982,1071.7911671993143,57277156
C4708,30720,1233.7550140429696,80925846
C4709,36895,843.3667638885225,32438968
C4710,19365,915.444241227995,37667911
C4711,237629,1078.5840187454705,58762541
C4712,23697,1187.374883492807,76902720
C4713,24054,1298.362267429994,87977301
C4714,39476,956.6395088558214,43045956
C4715,80668,1127.7084502995183,67741843
C4716,37663,1210.3323108979505,79024661
C4717,39587,1346.831975141612,94842139
C4718,32029,1339.532298457237,94205656
C4801,67402,1375.628408844146,98519897
C4802,133913,1469.646462881524,112040669
C4803,37580,1570.8905702440486,129653891
C4804,11300,1399.658161791703,102457658
C4805,47606,1560.2608201377368,126080741
C4806,1021060,1605.7986863005724,139477410
C4807,40407,1460.9793951221109,110677691
C4808,153049,1607.1790952727029,141002428
C4809,19573,1726.3983032531705,191740842
C4810,83061,1484.4951191013567,113701386
C4811,975477,1618.9259877621687,144078348
C4812,58362,1541.906903418662,122382891
C4813,63954,1681.035991370993,176647812
C4814,26871,1829.3288209485534,212786177
C4815,34068,1696.5072636317145,185007612
C4816,42971,1782.1583567787643,205455622
C4817,57508,1966.6939485922273,225773371
C4818,14346,1940.4719095122002,223707955
C4819,86299,1999.2506376012188,231685491
C5901,56291,1720.7331588927377,191231418
C5903,57019,1847.3818189362164,214105628
C5905,31843,1928.9574071650682,221480562
C5907,76635,2036.6336158824674,234295902
C5909,237550,2158.5870653580073,242249115
C5915,1986965,2252.440008204527,249862926
C5917,325754,2325.758207662277,260951879
C5919,71998,2328.5363543617073,261350410
C5921,127016,2342.522118208318,263037697
C5923,30345,2442.806832755613,273869004
C5925,96131,2379.2085002616304,267347805
C5927,19765,2345.1338810764673,263165127
C5929,25599,2294.9509385074575,256199486
C5931,33011,2211.999353100692,246302048
C5933,119222,2072.1249019954735,235911315
C5935,147739,1992.687371826509,231244351
C5937,73227,1935.9778095237737,222865646
C5939,48219,1890.033016248562,217220627
C5941,65659,2261.1272028131425,252573592
C5943,13111,2595.1392359082984,291900701
C5945,3781,2509.9986717345782,279388654
C5947,21693,2853.357503799585,328110940
C5949,40876,2715.3156678181,324268641
C5951,40856,2415.3647925269925,270154008
C5953,95317,2151.598424007681,241822702
C5955,55080,2295.8750177489014,256225085
C5957,1316,2750.41934073761,325383576
C5959,5720,2379.428188275502,267443936
C6001,28674,3143.3679489395618,351106657
C6106,28824,2144.039379197647,241632485
C6107,8536,3244.063454923643,387322704
C6204,14372,2582.6855022677996,291260321
C6205,7557,1693.2424322420682,183763457
C6208,4816,2416.8324080932075,270216587
M01001,643419,2991.4726300308803,336208896
M01002,37763,2947.375583600076,332845673
M01003,51291,3006.2011080680163,337499386
M01004,12619,2939.0551396130913,332651151
M01005,64097,2983.6914214870926,335944181
M01006,34296,2962.2209793784004,333381116
M01007,41655,2954.2330066545665,333052586
M01008,7244,2965.6977490540803,333623385
M01009,16508,2951.0269222858883,332956030
M01010,15327,2978.6197971974852,335199481
M01011,20066,2969.382546283309,333790435
M02001,370730,2720.77637246553,324723874
M02002,764602,2548.165090630536,285953437
M02003,77795,2630.598082942134,311046063
M02004,1210820,2659.724733445685,316786073
M02005,63420,2676.023863862381,320575101
M03001,63864,3024.060575045541,338358001
M03002,45989,2833.382680971139,327217741
M03003,196907,3047.27382788675,339618919
M03008,105469,3128.5928518650308,349671351
M03009,11812,2912.9090356649917,331087577
M04001,46899,3034.2923690198268,338768378
M04002,216897,3090.5670158599933,344341801
M04003,172076,3219.493319594866,384686715
M04004,70554,3143.8206152431817,351142843
M04005,24889,3055.666539903948,340291761
M04006,31214,3105.5571304776354,346595205
M04007,8401,3262.2850923350898,390476980
M04008,8400,3070.3227309673834,342193864
M04009,50563,3226.884788814457,385814433
M04010,23115,3246.3401351338434,387440230
M04011,37681,3272.5649325484733,391599646
M05001,1126,2399.646354756341,268484421
M05002,110487,2158.1037088275043,242117981
M05003,20943,2259.290902191284,252518389
M05004,19374,2570.2614546417713,290060575
M05005,1677,2415.5819841496045,270194864
M05006,22530,2442.3141859731413,273839607
M05007,12154,2439.114981008455,273480139
M05008,2784,2393.6278652960377,268230844
M05009,46452,2604.423731904281,297127066
M05010,66579,2427.53687579756,272155245
M05011,11316,2593.998340554841,291492510
M05012,2050,2250.683000438869,249812587
M05013,1441,2293.48855855587,256148640
M05014,9724,2177.2158062458384,243741754
M05015,1610,2334.8929150525323,262505924
M05016,1781,2424.307475966042,271977323
M05017,92029,2629.0819105756764,310934664
M05018,193744,2429.391265754306,272738320
M05019,7263,2253.8520090575507,251967976
M05020,62773,2328.169283316836,261287637
M05021,5946,2420.6232334773717,270251718
M05022,23019,2249.138021007664,249475923
M05023,12053,2414.4753647633383,270131102
M05024,43339,2606.8342682763546,297358345
M05025,128130,2212.620777933965,246335059
M05026,3608,2361.080945978593,265326717
M05027,39853,2562.683713233645,288661868
M05028,52379,2319.982179874241,260502196
M05029,2006,2427.124881189057,272153239
M05030,578046,2575.4380651107786,290364957
M05031,20046,2416.1319348596394,270196541
M05032,40138,2316.6746304146836,259724003
M05033,88343,2596.9953980902824,291913812
M05034,6023,2459.8738273119943,275567566
M05035,529512,2634.1223601700876,312567599
M05036,18969,2636.0149477387313,313388081
M05037,6159,2269.2753529640104,252711834
M05038,12664,2245.712724071233,249231290
M06001,28574,3352.9706780864285,397750497
M06002,129958,3313.3049145319264,395909973
M06003,19384,3305.8470999202327,395308017
M06004,18756,3320.46931389916,396541866
M06005,26771,3300.6937154901616,394909398
M06006,5478,3339.8134349816723,397112440
M06007,125143,3350.4374084610863,397534703
M06008,8466,3307.025029160718,395391302
M06009,99289,3353.214468368251,397780023
M06010,80808,3310.9667185890607,395692325
M07001,14189,3586.5072481845327,406342864
M07002,24754,3451.27387027239,402666678
M07003,25154,3592.972395822199,406385117
M07004,21948,3431.3921817990486,402017832
M07005,18778,3360.3604762737796,398030066
M07006,26094,3576.060538075686,406249715
M07007,6559,3454.3446950808448,402743354
M07008,21848,3527.4317652875616,405715580
M07009,37989,3489.457490319032,404957989
M07010,6673,3573.7116581008922,406203987
M07011,18205,3559.383616477451,406078505
M07012,28719,3424.9602150722094,401104741
M07013,22722,3402.572120857583,399637359
M07014,14993,3394.981534871189,399228788
M07015,39033,3625.5173414369538,406564226
M07016,15709,3321.3743576804777,396570629
M07017,64013,3437.6160798799865,402346893
M07018,7217,3387.8336679989256,398850384
M07019,105210,3485.1853224407455,404655575
M07020,39770,3500.131507632964,405271469
M07021,19298,3392.035951426218,399135235
M07022,12256,3406.1152158278605,399769967
M07023,59005,3425.4573908719963,401150017
M07024,7568,3439.905557258705,402436146
M07025,6965,3364.6160851409004,398142112
M07026,27331,3413.624776056309,400268190
M07027,60620,3434.72479860083,402195980
M07028,5242,3449.7900150949513,402655684
M07029,4345,3406.127291393805,399782223
M07030,24994,3541.754989757588,405894136
M07031,77686,3390.2489745181633,398878194
M07032,28064,3588.724221079907,406357053
M07033,5236,3369.483517296326,398242549
M07034,52168,3551.1093980497926,406017612
M07035,10917,3649.1142531083356,406937273
M07036,5969,3567.7377667010705,406186377
M07037,31464,3622.084075575959,406532762
M07038,18630,3434.014352861941,402159197
M07039,20041,3382.725768885927,398579890
M07040,48476,3608.7607372880716,406470352
M07041,32245,3485.165832008831,404623330
M07042,8877,3369.5641090174004,398250843
M07043,9143,3354.398019971866,397922034
M07044,18533,3423.933593944755,401038066
M07045,4707,3346.9724594267263,397443772
M07046,34937,3440.5521282375644,402449661
M07047,13076,3394.4775518688944,399212431
M07048,19956,3335.200093449522,396946531
M07049,16538,3414.7813361322374,400359855
M07050,5288,3325.7093922118875,396753932
M07051,39055,3575.3011883840704,406210660
M07052,87034,3478.1979638171733,403576404
M07053,7180,3581.261327694608,406275809
M07054,24079,3639.502644392768,406908400
M07055,4794,3642.523465146249,406932479
M07056,7602,3417.1490823865433,400771789
M07057,59875,3583.758930650008,406282989
M07058,3135,3464.3722273003723,403063292
M07059,146696,3412.244274752628,399873093
M07060,9271,3377.465588932881,398465874
M07061,65673,3429.191206023496,401322827
M07062,17026,3357.5991842739313,397977395
M07063,3132,3408.888413151053,399823698
M07064,37887,3425.567290743899,401209022
M07065,85464,3345.4156758038134,397302856
M07066,16262,3401.1413925737857,399402283
M07067,8566,3381.2994556858457,398567230
M07068,29357,3345.7237326128165,397388320
M07069,46949,3548.4979366323605,405942336
M07070,11641,3573.57838625781,406192346
M07071,26706,3600.4331745165837,406410271
M07072,24405,3384.2898598034853,398667493
M07073,6870,3379.794260070917,398525416
M07074,34809,3306.2601265527455,395343937
M07075,21100,3472.6758694719383,403322456
M07076,21156,3370.2556087588587,398276518
M07077,49300,3339.988106816916,397117918
M07078,132421,3431.085106646208,401885411
M07079,26436,3416.804305792178,400696784
M07080,32457,3562.286955969889,406153920
M07081,31615,3386.265227672917,398710401
M07082,7987,3399.1012074854025,399355504
M07083,15171,3485.9650518148696,404776671
M07084,7784,3354.517277529531,397931177
M07085,7767,3414.223941463374,400321289
M07086,15890,3443.456212789565,402520185
M07087,30251,3660.006634031064,406948190
M07088,1936,3348.139709012505,397527840
M07089,271674,3634.4830507844204,406636726
M07090,3639,3381.1360430337318,398556892
M07091,10349,3374.4869357008133,398388213
M07092,38383,3387.507331964122,398812001
M07093,33161,3422.091609195959,400957802
M07094,26996,3452.9845869163614,402705602
M07096,58153,3368.362585002724,398174863
M07097,78438,3505.3840533687285,405438206
M07098,5513,3452.487085201178,402696634
M07099,59686,3500.087753615725,405211783
M07100,26866,3370.890171187133,398300342
M07101,434143,3429.7788435003836,401394722
M07102,33467,3631.107923687606,406603259
M07103,23180,3607.9907994988775,406447172
M07104,11925,3492.215316469131,405005988
M07105,13934,3617.4299998585425,406518828
M07106,52833,3475.396142332787,403477794
M07107,68685,3493.158849867917,405020699
M07108,85957,3487.780233379394,404864132
M07109,26044,3382.8103467429646,398600351
M07110,5673,3445.0304757211807,402569723
M07111,29754,3428.566904615646,401282596
M07112,20688,3413.81873551736,400295521
M07113,3635,3410.997088640295,399854636
M07114,14436,3459.266097218389,402918203
M07115,10526,3499.1805508945818,405194191
M07116,8580,3479.2200275947503,403683434
M07117,5086,3547.214735756384,405919130
M07118,3423,3387.3809289390883,398806788
M07119,2174,3408.5410109473605,399821524
M08001,11901,2235.250617764579,247754772
M08002,19378,2385.5265662003494,268079518
M08003,8561,2557.7461914041905,287984386
M08004,5327,2409.172967024905,269379270
M08005,21939,2260.1987834287183,252539332
M08006,6403,2450.6304605870478,274686942
M08007,16770,2593.7976627479575,291475740
M08008,12545,2645.1578584980257,315491874
M08009,27907,2557.534634384002,287953533
M08010,20056,2355.1500766421786,264226576
M08011,45852,2472.6218175040276,276133758
M08012,7760,2526.5927196797447,282244841
M08013,10004,2326.383181167418,261277633
M08014,2205,2569.574135818971,289606154
M08015,1708,2289.248858312638,255586704
M08016,3777,2455.458185117123,275228375
M08017,124378,2469.652086888813,275995225
M08018,5784,2484.701574177989,276641585
M08019,671790,2413.396147318496,269441392
M08020,6768,2644.430579011425,315485106
M08021,116426,2432.731627323544,272993330
M08022,3853,2477.95713367096,276197378
M08023,3876,2335.7913602141725,262507534
M08024,4759,2454.579405072735,275223616
M08025,8867,2414.9710499226303,270145141
M08026,3875,2469.966762422904,276119603
M08027,40615,2637.2706936906884,313486639
M08028,10032,2141.2035097080393,241583825
M08029,48355,2706.149514648335,322857490
M08030,8066,2644.3329429945707,315470035
M08031,39109,2482.8515358663817,276601334
M08032,100821,2568.8305210333465,289505333
M08033,1169,2576.699015380277,291194380
M08034,7832,2388.305508390714,268140155
M08035,10214,2289.2749653770047,255588412
M08036,38323,2520.321203891434,280872875
M08037,1218817,2125.2519104833686,239150774
M08038,5165,2407.7891547823374,268804642
M08039,4080,2537.558628262169,284608193
M08040,34056,2450.149671586368,274533311
M08041,1795,2573.8883133064205,290290503
M08042,1746,2278.9910677420903,253726258
M08043,3221,2466.041742024081,275933316
M08044,4429,2582.991873104491,291274693
M08045,40018,2425.61720590394,272012822
M08046,9482,2678.063317433035,320885202
M08047,5219,2569.5973066796987,289608359
M08048,23643,2410.2405738290868,269384597
M08049,2946,2557.572912803725,287981440
M08050,54390,2320.9942399538113,260848858
M08051,7276,2557.98321185151,287992947
M08052,24307,2251.665929596427,249838619
M08053,8905,2138.478540315184,241565747
M08054,10020,2439.854104149711,273493641
M08055,14969,2436.718123230311,273451959
M08056,2575,2554.7140775351604,287881302
M08057,2331,2512.1377464561238,279663283
M08058,2843,2488.973641491829,276854874
M08059,6054,2583.5402021742134,291327870
M08060,11597,2588.2915031728835,291464143
M08061,4962,2482.72243916226,276596372
M08062,30644,2441.911160839508,273808963
M08063,6989,2458.7146019103147,275560577
M08064,2177,2580.3774159971176,291258144
M08065,17655,2634.307401704188,313370426
M08066,8282,2583.0685201660717,291279122
M08067,5309,2521.1225284009865,280911198
M09002,441008,3184.219455452836,365617424
M09003,640423,3198.414163792291,375946221
M09004,151222,3197.864297736632,375769325
M09005,1235542,3183.0635288778435,364212240
M09006,411321,3192.352617822575,370815783
M09007,1773343,3196.328061327058,373533931
M09008,222050,3201.142681354385,378074508
M09009,96773,3213.381787151177,381276193
M09010,687020,3193.588200673037,372157388
M09011,302790,3201.6144058503996,378386354
M09012,581781,3204.077556772028,379134513
M09013,369787,3206.2547330891,379853891
M09014,360478,3192.6870405963923,371318210
M09015,516255,3187.9079354919954,368176828
M09016,352640,3192.702884975615,371678688
M09017,462806,3190.2798881080066,370140970
M10001,31291,2785.3533818503174,325802955
M10002,4298,2788.669315369227,325947343
M10003,4554,2737.7320599241843,325153536
M10004,32805,2713.377015144022,324235836
M10005,491436,2834.450499241854,327263730
M10006,10644,2717.5968554098336,324450167
M10007,273315,2634.189052005993,313097111
M10008,32011,2771.8616776106574,325703283
M10009,10794,2682.641665587643,322272886
M10010,4619,2610.695448897535,297529324
M10011,6011,2657.253538682059,316010471
M10012,112435,2637.664753216443,313613519
M10013,22367,2617.0791946929194,308013428
M10014,27512,2883.278446006987,330039538
M10015,12467,2689.483714440256,322303771
M10016,18039,2839.1870913047696,327775941
M10017,10156,2613.194805743728,307054456
M10018,12247,2658.5104863079923,316016482
M10019,5093,2811.217438436009,326233097
M10020,12853,2783.1362253881666,325766990
M10021,10490,2732.6775026621067,325130109
M10022,24331,2819.012462471391,326333318
M10023,45217,2883.8592508393135,330072536
M10024,12497,2709.4903624587832,324212254
M10025,4147,2659.585654204611,316781926
M10026,21907,2870.542511657533,329682859
M10027,6548,2710.48998087172,324224751
M10028,12290,2748.2856468309124,325371286
M10029,2070,2675.0684698622977,320555171
M10030,1876,2660.0469431265374,317996893
M10031,6969,2744.4224371239543,325237905
M10032,43517,2754.2408753620284,325461188
M10033,7331,2852.3617073176338,328103609
M10034,27144,2820.7623184966815,326357649
M10035,12937,2734.461861202565,325140599
M10036,19918,2574.4185198262708,290345039
M10037,8727,2780.770768514566,325758263
M10038,19813,2842.9223624866913,327929945
M10039,25985,2758.039244233151,325509840
M11001,79093,3126.563343569624,349370592
M11002,110718,3153.9372938359747,356124341
M11003,134880,3058.365362011809,341531282
M11004,56817,3105.748845569895,346626419
M11005,68738,3097.1931635503324,345024400
M11006,5198,2998.7386705891304,337143334
M11007,382958,3101.937678523485,345980876
M11008,38309,3106.696407232354,347510764
M11009,67642,3080.4240727997603,342874833
M11010,10347,3128.365620742646,349613518
M11011,81359,3110.162183689565,347845613
M11012,25610,3111.0838743050326,347935470
M11013,19943,3024.5469839882862,338453780
M11014,128994,3036.377457838533,338851260
M11015,141196,3058.7878820888345,341666162
M11016,19693,3134.875868005891,350077551
M11017,440134,3098.148793065716,345106877
M11018,31803,3124.3982692025143,348910115
M11019,55311,3136.727525530411,350240139
M11020,1134842,3057.8119434362493,340396440
M11021,47132,3153.6328616864807,356054381
M11022,20984,2995.8736040198673,337056080
M11023,144426,3133.3187131255386,349881032
M11024,10398,3114.7127770772713,348098076
M11025,44778,3072.3158406179314,342409871
M11026,51825,3080.8691317295015,342971146
M11027,226654,3105.9639116819794,346733726
M11028,94558,3137.4522979570966,350337678
M11029,34088,3001.419262928789,337224702
M11030,95359,3007.598009024222,337557925
M11031,100239,3073.1084005658745,342454649
M11032,54661,3041.618528967581,339240286
M11033,96729,3011.7373034310613,337808037
M11034,4533,3019.6427424229514,338120418
M11035,65479,3093.4710860070286,344797489
M11036,7151,3144.4626395775613,351239897
M11037,134337,3070.799606817019,342223548
M11038,11583,3152.873313209157,355982072
M11039,37418,3126.8435599629415,349449685
M11040,14515,3025.714671289889,338505957
M11041,52931,3152.4055659999185,355854945
M11042,130821,3125.0989135066307,349096887
M11043,17764,3014.7706526137217,337929502
M11044,45941,3107.632517320056,347622152
M11045,11323,3001.9632780953575,337276819
M11046,73820,3143.2677323845546,351032837
M12001,722499,3483.2133545048832,403858944
M12002,19388,3374.379376565758,398368825
M12003,41266,3354.1311604253847,397880768
M12004,15828,3393.5063400336194,399190681
M12005,6062,3372.5685070276527,398357321
M12006,13146,3345.9124862359554,397417677
M12007,32818,3332.313229886766,396838118
M12008,8504,3334.3409406205074,396896899
M12009,5080,3413.861153836011,400316209
M12010,21407,3391.035092188469,399102765
M12011,61736,3456.178208588803,402758772
M12012,55350,3459.3488642051016,402932639
M12013,32400,3477.149424741411,403544004
M12014,15448,3464.8245793037386,403082123
M12015,12619,3300.4602549528677,394896779
M12016,15372,3362.8564078698023,398078550
M12017,15666,3328.906770201054,396799533
M12018,13060,3496.976316768174,405117651
M12019,12730,3340.981231849117,397167218
M12020,15753,3398.6248337901966,399333908
M12021,69059,3471.7342426006844,403225413
M12022,46172,3339.3468862072427,397066268
M12023,25641,3503.419991213481,405403054
M12024,6575,3367.1230374134866,398167086
M12025,15156,3481.6276171378963,403784331
M12026,9869,3343.577401240381,397256622
M12027,26166,3321.782658497881,396588169
M12028,102853,3390.972824163811,398959848
M12029,192947,3401.6215383142408,399427216
M12030,19061,3486.463196647211,404845071
M12031,7687,3316.8898881852206,396259054
M12032,35625,3383.9482754966516,398628925
M12033,14291,3359.091687155634,398003701
M12034,35668,3316.0282085998833,396219372
M12035,123960,3315.380448828149,396090375
M12036,10192,3474.130267372202,403439623
M12037,7119,3302.4812706276466,395032944
M12038,95548,3431.7140731134873,402041130
M12039,21994,3444.4086787616925,402547729
M12040,22906,3393.014939161024,399167775
M12041,34925,3421.9573303391203,400920737
M12042,13801,3377.866454902573,398481744
M12043,30039,3423.5173031384916,401004439
M12044,10133,3408.158707128601,399804288
M12045,22645,3364.2106212207573,398112159
M12046,50356,3479.8555830259093,403696924
M12047,7852,3303.274647017692,395075725
M12048,46328,3437.377373891056,402297861
M12049,10851,3273.6026146722666,391662888
M12050,34740,3335.0009652247118,396911791
M12051,32541,3412.376596057034,400019789
M12052,36813,3471.0114087619895,403188600
M12053,48782,3482.876741640356,403810162
M12054,28986,3351.4085462415737,397721511
M12055,100245,3293.1925096601717,393879556
M12056,43128,3459.7158418114846,402987989
M12057,60313,3458.6836253825586,402835215
M12058,53950,3318.8515280184342,396416971
M12059,30838,3320.325029346099,396511028
M12060,13318,3283.8935691067663,392790745
