uid,population,distance,radiusPopulation
C4612,19251,2030.0968197146499,230603003
C4613,42183,2066.3388700361725,232982876
C4614,17589,2099.94654772219,233498985
C4615,21914,2289.9259086189636,240344195
C4616,10341,2377.5112923610836,246207348
C4617,22899,2304.7319642209095,240890607
C4618,22593,2163.2944583435788,236068761
C4619,15805,2237.07607737209,238910985
C4620,11013,2431.8155510954894,248170711
C4621,22556,2506.352626449109,249113501
C4622,35077,2350.416559433705,244193511
C4623,8989,2610.325540337255,256024688
C4701,30238,2380.282678520731,246225500
C4702,21635,2479.9650797478744,248674959
C4703,14839,2642.482099684471,257303096
C4704,11714,2869.941352054158,281992334
C4705,32492,2427.097039048521,248115321
C4706,219250,2555.762605720056,253677632
C4707,46982,2689.285126403984,259761786
C4708,30720,2850.3900710637663,280045905
C4709,36895,2479.3099717948057,248638064
C4710,19365,2550.71230047146,253592752
C4711,237629,2711.152740214977,261869799
C4712,23697,2818.0401961134653,275497436
C4713,24054,2926.8954581469793,305152617
C4714,39476,2588.3453123437635,254413328
C4715,80668,2763.195901748701,268726136
C4716,37663,2846.279640536141,279540165
C4717,39587,2982.7397133580757,321415938
C4718,32029,2940.8046188052926,309922004
C4801,67402,2971.4820374945693,319122354
C4802,133913,3059.446310515341,328475904
C4803,37580,3150.754838316861,337938004
C4804,11300,3015.2413054256613,325073993
C4805,47606,3170.4666306600657,340682582
C4806,1021060,3215.092172666709,347479209
C4807,40407,3091.4928574291225,330264658
C4808,153049,3231.472270744059,349277519
C4809,19573,3349.047525799513,355982018
C4810,83061,3118.7552882351742,332344862
C4811,975477,3252.3388890735528,350933978
C4812,58362,3177.698384777917,341013013
C4813,63954,3316.45570221122,355139419
C4814,26871,3459.9473203909142,359040127
C4815,34068,3304.6480221997085,353483953
C4816,42971,3389.5429922531002,356060525
C4817,57508,3594.5707612377355,365734018
C4818,14346,3575.2846491303967,365440202
C4819,86299,3635.1556824345184,367555284
C5901,56291,3312.926809827931,353703887
C5903,57019,3433.4594426413123,356823821
C5905,31843,3502.5686942340044,361707352
C5907,76635,3615.531913434837,365842342
C5909,237550,3738.78890085461,386863543
C5915,1986965,3827.3174222859047,394099135
C5917,325754,3886.510625540549,403086880
C5919,71998,3895.329523231527,403477159
C5921,127016,3918.1098762423294,404703456
C5923,30345,4012.5991056804974,406814010
C5925,96131,3961.9803159416933,405808908
C5927,19765,3933.702416200051,405132841
C5929,25599,3878.5902700247066,402824562
C5931,33011,3807.687383498415,392999582
C5933,119222,3663.4423057060517,380820023
C5935,147739,3579.2497633125095,365494112
C5937,73227,3529.411125392027,362287300
C5939,48219,3500.9919601663873,361658162
C5941,65659,3878.500421740286,402758903
C5943,13111,4194.1949128583265,406888992
C5945,3781,4122.069109263363,406885211
C5947,21693,4475.764726385015,406964511
C5949,40876,4351.1599707638425,406902103
C5951,40856,4048.2020379006212,406844355
C5953,95317,3781.4976285929156,389023507
C5955,55080,3931.8035646263634,405077761
C5957,1316,4384.198544410186,406942979
C5959,5720,4008.5655185793285,406808290
C6001,28674,4739.478813794126,407038262
C6106,28824,3709.8329819010214,382801244
C6107,8536,4783.887938136311,407066936
C6204,14372,3589.1230441367647,365719646
C6205,7557,2962.8098370917514,314442604
C6208,4816,3740.5072584422637,387101093
M01001,643419,2959.1322903380365,313201558
M01002,37763,2916.2831056705245,295310339
M01003,51291,2993.6434821647867,322799308
M01004,12619,2922.789878728676,301892291
M01005,64097,2956.338302804006,312717599
M01006,34296,2937.404091724656,309146828
M01007,41655,2934.504731573421,308174695
M01008,7244,2947.976609661867,311129758
M01009,16508,2923.4483666892406,301958956
M01010,15327,2930.5506219326594,307215053
M01011,20066,2942.139422693786,310022771
M02001,370730,3521.7559393410143,361908961
M02002,764602,3473.4258479708537,359172467
M02003,77795,3579.956565445585,365641851
M02004,1210820,3616.84114401265,365918977
M02005,63420,3625.4937655227764,367469283
M03001,63864,3515.1437998721103,361813180
M03002,45989,3436.9877853559424,356905370
M03003,196907,3453.539338384251,357133786
M03008,105469,3471.4508151444443,359066998
M03009,11812,3430.278925944803,356807945
M04001,46899,2281.9730597804933,240167443
M04002,216897,2358.094334171656,244854676
M04003,172076,2541.7264977139553,252673219
M04004,70554,2415.047069766268,247411883
M04005,24889,2305.3144295393377,240913506
M04006,31214,2332.8104444054343,243025300
M04007,8401,2592.8482988100995,254524185
M04008,8400,2323.226216348814,241844522
M04009,50563,2488.6329043227724,248819270
M04010,23115,2434.128519462341,248181724
M04011,37681,2545.592944929895,253497621
M05001,1126,2525.1237440764658,249917885
M05002,110487,2358.9529819415634,245071573
M05003,20943,2407.489952766877,246776581
M05004,19374,2590.876299473382,254464958
M05005,1677,2484.2633185759046,248772942
M05006,22530,2550.610658929364,253570222
M05007,12154,2589.964828986383,254452804
M05008,2784,2520.7203085066285,249656455
M05009,46452,2765.263123319806,269397269
M05010,66579,2542.9017024067484,253059085
M05011,11316,2645.696633542964,257460407
M05012,2050,2370.421339756081,245488997
M05013,1441,2360.127174232109,245467908
M05014,9724,2350.9183789146928,244228588
M05015,1610,2441.4122070645826,248302930
M05016,1781,2563.5588924183417,253967293
M05017,92029,2777.49344498752,270815742
M05018,193744,2541.955775719851,252845295
M05019,7263,2406.850438926505,246769318
M05020,62773,2490.201366363576,248902382
M05021,5946,2548.1825716957337,253564276
M05022,23019,2396.1190519795555,246690689
M05023,12053,2597.286651310522,254789923
M05024,43339,2698.3297107879253,260223981
M05025,128130,2359.46984882703,245198306
M05026,3608,2473.6745104598854,248615777
M05027,39853,2592.547390797907,254484332
M05028,52379,2459.2264864864146,248467126
M05029,2006,2560.6438728451753,253933735
M05030,578046,2603.901597027587,255307261
M05031,20046,2542.723185612929,253039039
M05032,40138,2469.6899298411768,248573781
M05033,88343,2742.5914619290706,266008529
M05034,6023,2707.465150421916,261771148
M05035,529512,2793.8726447798203,272676734
M05036,18969,2755.386136090859,267831824
M05037,6159,2404.1884992564223,246750495
M05038,12664,2404.3543332585186,246756654
M06001,28574,3310.482053192666,353660132
M06002,129958,3268.8449346282123,352489755
M06003,19384,3265.027643740264,352325590
M06004,18756,3278.4499501469136,352731824
M06005,26771,3252.676114252801,351913479
M06006,5478,3288.461193122958,353094744
M06007,125143,3327.632710126166,355229947
M06008,8466,3281.7408761643633,352942178
M06009,99289,3305.791147203492,353518021
M06010,80808,3267.5222818805896,352408947
M07001,14189,2906.399074307771,290822469
M07002,24754,2794.5088431669433,273223340
M07003,25154,2912.9103072270746,293235986
M07004,21948,2737.4409526241516,265618257
M07005,18778,2716.3531216638407,262546100
M07006,26094,2869.2968728203778,281781043
M07007,6559,2778.043553597723,270907771
M07008,21848,2856.906968056134,280568360
M07009,37989,2883.9985202290527,283965136
M07010,6673,2869.2773342666314,281774370
M07011,18205,2861.0339342374755,281031981
M07012,28719,2795.947749340221,273289516
M07013,22722,2756.679324205618,268074043
M07014,14993,2741.153219544724,265905928
M07015,39033,2915.724488437017,295269115
M07016,15709,2639.93562897359,257082392
M07017,64013,2830.2858296453514,276253608
M07018,7217,2757.986166132625,268259943
M07019,105210,2789.7285432247068,271893681
M07020,39770,2831.1864199076294,276447158
M07021,19298,2764.351131732791,269320262
M07022,12256,2745.5152453850033,266789190
M07023,59005,2766.0019359364774,269560387
M07024,7568,2756.243940215052,268031304
M07025,6965,2736.4800780693963,265571985
M07026,27331,2752.4084424950784,267450361
M07027,60620,2790.9344448344723,272059644
M07028,5242,2788.7921458940295,271829857
M07029,4345,2770.939790040226,270181241
M07030,24994,2847.3322105812317,279676370
M07031,77686,2713.600678676155,262282333
M07032,28064,2907.5645193810205,291565105
M07033,5236,2748.3022601491657,267062064
M07034,52168,2848.3882302876436,279779060
M07035,10917,2937.3339698521595,308977667
M07036,5969,2867.324093685059,281542073
M07037,31464,2923.317901324168,301913721
M07038,18630,2761.192092743707,268570422
M07039,20041,2728.692018766196,264784925
M07040,48476,2915.704547777094,295220639
M07041,32245,2784.012904059368,271496251
M07042,8877,2734.3897732802657,265152456
M07043,9143,2725.892822734769,264379484
M07044,18533,2775.882628433141,270736702
M07045,4707,2714.588064178474,262512857
M07046,34937,2829.0703558547657,276195801
M07047,13076,2748.0864275187273,267011101
M07048,19956,2714.8017118468374,262526144
M07049,16538,2757.977052160224,268243405
M07050,5288,2628.0121824610287,256871854
M07051,39055,2907.4240400916133,291443204
M07052,87034,2775.759568147299,270609873
M07053,7180,2877.465154133635,282935806
M07054,24079,2942.2125037699448,310042837
M07055,4794,2932.161288507567,308014324
M07056,7602,2755.692192924582,267858094
M07057,59875,2882.6890203845583,283625845
M07058,3135,2794.5455063464665,273248094
M07059,146696,2723.6262927516505,264028163
M07060,9271,2749.3876896424513,267094405
M07061,65673,2804.958238606025,274454871
M07062,17026,2741.4625079151665,265945326
M07063,3132,2772.7129415974964,270292045
M07064,37887,2748.132226589298,267024177
M07065,85464,2659.1960436103495,257877330
M07066,16262,2733.379704149365,265112318
M07067,8566,2746.65358502337,266857130
M07068,29357,2719.6884095046244,262714208
M07069,46949,2899.9452547144874,288002382
M07070,11641,2875.282497150889,282630963
M07071,26706,2913.756874225485,293313014
M07072,24405,2741.292278635634,265920921
M07073,6870,2743.3365618655525,266665730
M07074,34809,2687.4243897423135,259571944
M07075,21100,2790.831235670721,272038544
M07076,21156,2710.8057533720985,261848643
M07077,49300,2673.085367502807,258873328
M07078,132421,2768.2597370314074,269770518
M07079,26436,2785.502279593393,271676311
M07080,32457,2867.3811154130153,281548042
M07081,31615,2733.2770301337914,265080703
M07082,7987,2723.1559106050454,264007274
M07083,15171,2801.4695405445214,274236316
M07084,7784,2722.517511055335,263980519
M07085,7767,2768.525252922966,269952844
M07086,15890,2802.540552696456,274271391
M07087,30251,2945.824607392814,310792247
M07088,1936,2728.391800671788,264782989
M07089,271674,2928.411161614838,305964825
M07090,3639,2749.4112890138695,267103676
M07091,10349,2739.0259958729807,265685089
M07092,38383,2765.7510939267418,269468763
M07093,33161,2753.6086478246248,267661372
M07094,26996,2778.8581894071604,270930704
M07096,58153,2702.563941132685,261201043
M07097,78438,2890.334632377424,285220479
M07098,5513,2789.1338906315154,271844336
M07099,59686,2798.6839163576424,273746397
M07100,26866,2699.030817225214,260983301
M07101,434143,2791.9996295677947,272188218
M07102,33467,2920.8455240747653,299934739
M07103,23180,2912.856582720289,293212806
M07104,11925,2799.1296311288606,273869379
M07105,13934,2904.3313522027706,290319675
M07106,52833,2803.122493657648,274366786
M07107,68685,2854.784258823861,280381513
M07108,85957,2850.0155437227286,279959948
M07109,26044,2710.126050872752,261804748
M07110,5673,2784.543739383816,271559395
M07111,29754,2770.425550165364,270074734
M07112,20688,2739.29313793336,265748717
M07113,3635,2753.369947306017,267657737
M07114,14436,2691.0857269828034,259962616
M07115,10526,2759.547563903052,268331194
M07116,8580,2714.785005167053,262517564
M07117,5086,2868.956950165153,281728845
M07118,3423,2738.9708032752114,265681666
M07119,2174,2752.6137722547046,267498797
M08001,11901,2773.103197696812,270307845
M08002,19378,2808.836894744834,274794845
M08003,8561,2870.3976174731347,282041217
M08004,5327,2819.758268153436,275600187
M08005,21939,2881.339814370909,283433403
M08006,6403,2928.0979055308244,305589544
M08007,16770,2949.922485208876,311209946
M08008,12545,3064.2360382479355,328789281
M08009,27907,3006.254418780756,324165260
M08010,20056,2893.207952882826,286899622
M08011,45852,2808.5258199540135,274726626
M08012,7760,2956.441637111935,312847175
M08013,10004,2909.538897100877,292324294
M08014,2205,2862.40964871077,281158193
M08015,1708,2706.6430189660528,261723606
M08016,3777,2800.593639116385,274086989
M08017,124378,2913.849201616532,293349360
M08018,5784,2920.023554611592,299501568
M08019,671790,2834.8187477724937,276906195
M08020,6768,3111.9807328197244,331918905
M08021,116426,2805.737629515601,274553645
M08022,3853,2893.819349269214,287105049
M08023,3876,2892.8803617593985,286864117
M08024,4759,2874.4174787060842,282588586
M08025,8867,2940.1348277882134,309895334
M08026,3875,2891.5967410247736,286743461
M08027,40615,3019.078606281383,325317650
M08028,10032,2702.6593516888306,261259196
M08029,48355,3052.6246981210397,328067885
M08030,8066,3096.3365228250777,330437420
M08031,39109,2959.6012826381516,313845970
M08032,100821,2893.4056662370476,286942327
M08033,1169,2929.896468407679,307181097
M08034,7832,2928.299316370449,305956993
M08035,10214,2907.34955870495,291432990
M08036,38323,2819.4998111472555,275561864
M08037,1218817,2721.3826810537294,262743565
M08038,5165,2789.7710310945026,271998891
M08039,4080,2836.2076300382037,277769734
M08040,34056,2983.46432193424,321571357
M08041,1795,3040.049775513027,326747710
M08042,1746,2622.877830031507,256760000
M08043,3221,2967.5040944234443,316028547
M08044,4429,2896.4996141727283,287289250
M08045,40018,2802.6179613659106,274287281
M08046,9482,3079.2633470295523,329569502
M08047,5219,3070.036684934535,329096322
M08048,23643,2916.9823027967664,297365497
M08049,2946,2953.518602509083,312302243
M08050,54390,2904.6508008946766,290429486
M08051,7276,3054.2526389745235,328167957
M08052,24307,2642.812706262624,257317935
M08053,8905,2695.0288954327616,260001643
M08054,10020,2875.010350200557,282620943
M08055,14969,2813.1994740325313,275055952
M08056,2575,2924.732563915042,302079604
M08057,2331,2925.3670011442746,302117266
M08058,2843,2827.821835086696,276101964
M08059,6054,2913.258664884701,293288815
M08060,11597,2914.296034615312,293785212
M08061,4962,2873.092673485765,282420978
M08062,30644,2799.1069013020037,273838735
M08063,6989,2968.474035237692,316171281
M08064,2177,2937.3597226202573,309144651
M08065,17655,3068.686939682686,329037932
M08066,8282,3058.639758677577,328427913
M08067,5309,2875.70264070087,282662319
M09002,441008,2921.2682421942177,299973538
M09003,640423,2930.87742748686,307230380
M09004,151222,2937.3399875549635,308988584
M09005,1235542,2916.413987292278,295351834
M09006,411321,2922.67361270037,301480970
M09007,1773343,2925.4463112323097,302120385
M09008,222050,2935.8798335579254,308721816
M09009,96773,2934.594209762303,308216350
M09010,687020,2929.340124606744,306475302
M09011,302790,2927.313452437032,305191950
M09012,581781,2938.741018561162,309286270
M09013,369787,2935.5961802256415,308348234
M09014,360478,2926.3198786063476,304772203
M09015,516255,2921.8974571620683,300452452
M09016,352640,2928.167430689211,305604353
M09017,462806,2921.9945029067712,300968707
M10001,31291,2969.296354474457,316267093
M10002,4298,3076.945918657675,329479278
M10003,4554,2939.022518381129,309868806
M10004,32805,2858.579146065405,280764732
M10005,491436,2993.9183648326625,322863179
M10006,10644,2832.5913040221485,276791442
M10007,273315,2797.4351274064725,273443435
M10008,32011,2921.2914637383965,300414546
M10009,10794,2977.5594193245697,320407338
M10010,4619,2871.11999854684,282166567
M10011,6011,2917.9070984175933,298356585
M10012,112435,2801.1812094607694,274123881
M10013,22367,2808.785044387874,274772478
M10014,27512,3009.1789054126275,324604495
M10015,12467,2869.347362321486,281807137
M10016,18039,2971.420349952255,319104315
M10017,10156,2909.3478539403127,292314138
M10018,12247,2927.2548756341703,305179238
M10019,5093,3058.0104495237656,328422820
M10020,12853,2940.2814156746094,309904201
M10021,10490,2891.2429800818763,286710472
M10022,24331,2946.701531109101,311002322
M10023,45217,3066.4036397880336,328912563
M10024,12497,2908.708887019104,291796187
M10025,4147,2937.9139728012306,309274511
M10026,21907,3091.4783027470125,330242751
M10027,6548,2800.773974486431,274090766
M10028,12290,2926.8418386859844,305140327
M10029,2070,2870.5985111084515,282058859
M10030,1876,2862.3388023215425,281156317
M10031,6969,2857.5063324954535,280700193
M10032,43517,2988.4865247428897,322108729
M10033,7331,2960.8903524259376,314054280
M10034,27144,3121.4782227217365,332643515
M10035,12937,2994.7143991532375,323461696
M10036,19918,2757.5361348572483,268223487
M10037,8727,3073.7244054892044,329166677
M10038,19813,2958.7589583486947,313175353
M10039,25985,2970.035073782578,318322802
M11001,79093,3010.7774788467786,324749986
M11002,110718,2985.1283649612737,321658846
M11003,134880,2916.5087262963652,296587376
M11004,56817,2944.0191714825455,310593313
M11005,68738,2941.468012087942,309954033
M11006,5198,2813.788048997905,275104985
M11007,382958,2952.2578945181226,311902399
M11008,38309,3020.3227298518777,325384735
M11009,67642,2933.2491650001894,308083407
M11010,10347,2946.031927595057,310838421
M11011,81359,2966.5854275557153,315832192
M11012,25610,3007.818399288899,324466827
M11013,19943,2867.481151888135,281580499
M11014,128994,2911.534653985805,292922000
M11015,141196,2946.3230585136675,310848768
M11016,19693,3015.0020571561463,325043975
M11017,440134,2979.8853431920325,320590936
M11018,31803,2982.960758011361,321491953
M11019,55311,2960.432017260909,313889405
M11020,1134842,2970.0029669301093,317187960
M11021,47132,3011.346706771807,324830628
M11022,20984,2914.4686159692005,293796809
M11023,144426,3026.6274077579233,325754535
M11024,10398,2993.3504003663948,322736032
M11025,44778,2991.741209821693,322487226
M11026,51825,2977.099401732143,320355513
M11027,226654,2976.9787778668524,320033122
M11028,94558,2981.842455580707,321280100
M11029,34088,2882.997613020254,283772997
M11030,95359,2907.2789664927145,291337631
M11031,100239,2991.081154940769,322305260
M11032,54661,2883.794658678671,283847529
M11033,96729,2869.69414977824,281874441
M11034,4533,2849.3460594728836,279849572
M11035,65479,2956.369711848014,312781696
M11036,7151,2993.386436773714,322746430
M11037,134337,2964.711475563148,314649471
M11038,11583,2972.8947291716568,319600663
M11039,37418,2967.2498136484096,315987227
M11040,14515,2858.964613871419,280856202
M11041,52931,3009.8669357038257,324691627
M11042,130821,2990.566994456652,322169823
M11043,17764,2854.3233028124964,280348680
M11044,45941,2966.6880192701497,315913551
M11045,11323,2835.7882301964496,277639818
M11046,73820,3000.2219155754924,323670749
M12001,722499,3192.159944379477,345463282
M12002,19388,3055.003739715909,328193018
M12003,41266,3123.7622854906635,332782685
M12004,15828,3040.6152814552993,326770468
M12005,6062,3030.846624737805,326243671
M12006,13146,3086.63651095295,329930776
M12007,32818,3095.2815966370918,330404602
M12008,8504,3032.8890172296947,326361459
M12009,5080,3068.591640176822,329032852
M12010,21407,3068.0744031451472,328997015
M12011,61736,3199.2766955590287,346610898
M12012,55350,3130.9694355054316,337071771
M12013,32400,3118.8894903687114,332450600
M12014,15448,3207.9143376784796,346996700
M12015,12619,3022.923828834095,325524922
M12016,15372,3197.169279977797,346543946
M12017,15666,3058.7818921692055,328436195
M12018,13060,3154.7911118659918,338249544
M12019,12730,3034.511008524388,326382977
M12020,15753,3062.2671342598887,328670289
M12021,69059,3193.121823232316,346307412
M12022,46172,3123.1925197076303,332715934
M12023,25641,3130.486813468857,336780431
M12024,6575,3034.478640866614,326376402
M12025,15156,3143.90725810032,337461502
M12026,9869,3079.37607836955,329588158
M12027,26166,3103.251951224441,331241067
M12028,102853,3081.079497015788,329719698
M12029,192947,3106.829176644541,331406116
M12030,19061,3154.067965906575,338193971
M12031,7687,3071.908093253822,329120028
M12032,35625,3118.652155370389,332309237
M12033,14291,3022.9598272555645,325541539
M12034,35668,3031.0172553798006,326249733
M12035,123960,3041.6655225135382,326836269
M12036,10192,3110.0144164570174,331680790
M12037,7119,3045.608652694177,327781673
M12038,95548,3239.7461457522536,350316111
M12039,21994,3141.8772008057504,337379826
M12040,22906,3109.498962815742,331646142
M12041,34925,3078.5800215966046,329520776
M12042,13801,3078.9761148934,329555701
M12043,30039,3065.7623356468644,328882524
M12044,10133,3104.9219349033333,331326703
M12045,22645,3036.535476272008,326441401
M12046,50356,3110.9425744797522,331751549
M12047,7852,3051.278923791285,327962345
M12048,46328,3229.321468848943,349203572
M12049,10851,3016.9080631049665,325193231
M12050,34740,3118.2275147827786,332274497
M12051,32541,3101.4463771781666,330660355
M12052,36813,3121.102796775144,332606702
M12053,48782,3165.210012008717,338765288
M12054,28986,3115.773112802197,332198572
M12055,100245,3028.0359270632307,325998117
M12056,43128,3139.9136378915123,337318236
M12057,60313,3211.5962216797348,347320545
M12058,53950,3062.5563371034614,328686042
M12059,30838,3041.363129028326,326790913
M12060,13318,3023.346507944958,325607165
M12061,33620,3098.757853856131,330507129
