uid,population,distance,radiusPopulation
M20262,1089,1999.7454536974772,241555878
M20263,3134,2094.3838969809826,264356775
M20264,2276,2036.7993356953614,246360333
M20265,5947,1900.5883095487598,223457373
M20266,8584,2072.539908946312,255279965
M20267,307,2004.9103944361475,242147632
M20268,884,2070.7402523547794,255138862
M20269,3635,2112.1722317400668,276529867
M20270,1703,2025.5202134752353,244550594
M20271,2097,2074.9124656586,256131267
M20272,6705,2145.9789402590486,283061903
M20273,3205,2068.301825021178,254294242
M20274,1193,2082.710561454496,257360249
M20275,5332,1962.548861191139,233422553
M20276,874,1984.220389557129,238919472
M20277,12668,2094.9539057702273,264388848
M20278,36036,1929.2633735906913,227950231
M20279,2617,2083.421974512673,257436644
M20280,2673,1975.4342476915763,237435300
M20281,268,2059.1238403343755,251361211
M20282,821,2000.9289545485094,241584142
M20283,1038,2038.4478146053173,247909643
M20284,3160,2043.4934973194424,248584753
M20285,3115,2192.315622561235,289723583
M20286,3525,2118.298444124194,278069947
M20287,432,2050.432216874168,249968997
M20288,601,1982.3179475226011,238798082
M20289,1131,2082.271811045119,257351435
M20290,991,2109.2019691310584,275949982
M20291,4069,2099.780455059758,267731463
M20292,1294,2055.2158102407284,250460475
M20293,7103,2033.0823789386222,245639561
M20294,5071,2034.353520197844,245913896
M20295,8470,2057.215489621856,250816202
M20296,1135,1989.162592778655,239590625
M20297,2489,2103.9244706844847,272264871
M20298,10477,2015.5173585706843,243340278
M20299,1074,1988.7560539532221,239585796
M20300,5334,2178.4600901278977,287956191
M20301,1471,2058.627710360785,251206100
M20302,3765,2180.8562211641397,288212478
M20303,1204,1989.9246259630995,239629724
M20304,1050,2052.1727425205095,250191412
M20305,3634,1949.7522653176434,230724014
M20306,4735,2088.273028154282,261177409
M20307,9862,2024.5119476988154,244399441
M20308,2588,1967.5172081846592,234869092
M20309,10854,1944.8796254653105,230101378
M20310,3604,2043.5275009491677,248587913
M20311,677,2019.5897347256841,243731309
M20312,1298,2185.708323649528,288562858
M20313,1010,2018.2192878100032,243713837
M20314,1548,2116.24030323782,277749937
M20315,1903,2056.896872890571,250811690
M20316,821,2042.3340236419308,248480851
M20317,1555,2085.915679269689,260472954
M20318,32471,2141.412168224559,281913753
M20319,1312,2055.6385390831942,250606784
M20320,653,2101.9677226149506,271146403
M20321,926,2055.5378975461363,250605181
M20322,877,1976.839419811026,237902230
M20323,1780,1970.7816232967689,235683019
M20324,36982,2108.94383710015,275902854
M20325,9570,1998.584234250706,241497906
M20326,4535,1978.7483878356877,237988149
M20327,13377,1884.1652260684607,220787967
M20328,1052,2049.9789644942316,249920526
M20329,1428,2086.069675709933,260514092
M20330,4173,1972.597285848995,237169624
M20331,850,2071.875309522508,255253662
M20332,420,2062.766480412655,252028613
M20333,2684,2028.9835929347657,245255762
M20334,42645,2174.1016959082085,287564524
M20335,991,1980.367950947098,238514384
M20336,2546,1985.4370361564045,238937657
M20337,5504,1984.9865603234618,238931775
M20338,7819,2032.1148858937001,245589871
M20339,3486,2070.1487801418375,254981810
M20340,2061,2054.6744241898455,250425384
M20341,246,2066.388584719256,254119078
M20342,1584,2044.7780601375923,248752663
M20343,2029,2029.1674063495605,245277939
M20344,2366,2104.728895709031,272866112
M20345,3722,2190.628435398539,289563796
M20346,1633,2086.5935102054373,260695637
M20347,3288,2076.7380474309316,256310031
M20348,8671,2127.586132923161,279307332
M20349,2062,2034.3586759434963,245918967
M20350,15690,2031.5914069436626,245526500
M20351,2470,2081.440036883552,257247624
M20352,2225,2094.0903783178505,264065164
M20353,1867,2085.93022968892,260474509
M20354,524,1974.5133704073562,237324899
M20355,864,1979.6811540884967,238312763
M20356,2140,2019.4042297033131,243729169
M20357,993,1997.6610750865905,241397798
M20358,1990,2067.3090227599164,254255723
M20359,1149,2003.2607967004387,241968686
M20360,3415,2051.8587623454637,250081053
M20361,977,2050.650629819667,249987612
M20362,1545,2081.5612966605995,257281969
M20363,2532,2008.214181905464,242480227
M20364,14036,2140.5307167747274,281649363
M20365,1542,2000.5215688287647,241579626
M20366,4440,2108.5281351074254,275892738
M20367,4230,2178.7589690589375,287961525
M20368,1604,2046.5412461218116,249758786
M20369,1758,2049.7831089242477,249918768
M20370,725,2086.9885682720123,260720397
M20371,858,2103.429734052766,271684562
M20372,1848,2117.4782972291487,277903373
M20373,573,2044.132133796237,248621010
M20374,1263,1975.0023893636142,237345975
M20375,6457,2032.6129830568307,245597690
M20376,410,2129.0093115985874,279379039
M20377,10688,2127.2400724037416,279296644
M20378,3311,2067.539308801252,254279721
M20379,2672,2112.5942655078175,276557900
M20380,1833,2031.4835954148198,245515178
M20381,2625,2107.010412531481,273661535
M20382,1158,2110.0692035132056,276389096
M20383,567,2087.1691389398106,260800297
M20384,4061,2083.196242404383,257428113
M20385,52806,2038.9866209842396,247966662
M20386,15054,2136.6388879534866,280329805
M20387,3549,2061.4024616197667,251854908
M20388,2212,2056.9348474466133,250813990
M20389,1177,2056.446338684425,250781720
M20390,44364,2033.158048048759,245659313
M20391,2808,2088.8671334593846,262482924
M20392,6663,2121.18116578548,278564444
M20393,3455,2054.60542260099,250421613
M20394,2660,1961.7312553051256,233143885
M20395,2531,2028.9730556658076,245253231
M20396,3329,1973.868919749611,237264470
M20397,29026,2102.3582259112686,271588064
M20398,5597,2071.9071761181717,255254512
M20399,15749,2037.5254688268674,247824883
M20400,1562,2062.6890919528564,252027051
M20401,18120,2135.7692580445664,280255936
M20402,1016,2208.8220043550555,291908553
M20403,1658,2041.0927254290652,248293828
M20404,808,2051.7116200025152,250080245
M20405,1711,2077.351724088154,256338645
M20406,21436,1966.6186092062746,234805093
M20407,7106,1881.0645003472443,220429337
M20408,414,2089.796713609962,262619582
M20409,7272,2029.2191363869122,245288974
M20410,3369,2022.0917060097845,243944872
M20411,759,2029.8175955395639,245309768
M20412,3021,1946.884919279112,230465754
M20413,28327,2090.875506962165,263190587
M20414,10118,2187.5803432450193,288819761
M20415,4910,2174.565512149412,287626020
M20416,594,2022.4410722302002,243957939
M20417,9783,1938.2325023509266,229336748
M20418,10491,1976.0315940565083,237680253
M20419,598,1998.7486295513847,241507476
M20420,1070,2083.545932591706,257617434
M20421,4041,1966.314546103071,234705540
M20422,770,2047.0024284618935,249764489
M20423,606,2077.511590339608,256464978
M20424,4156,2072.941515735823,255333184
M20425,2081,1993.215352404792,240037164
M20426,6914,2057.868209766888,251054089
M20427,13648,1921.9689325993677,226526316
M20428,1506,2036.6457334681754,246351890
M20429,1675,2094.4690716738746,264359909
M20430,272,2086.644774464087,260697270
M20431,1831,2001.2302498095432,241811595
M20432,958,1966.8729688184364,234826529
M20433,2622,2137.7655048374704,280568448
M20434,4843,1982.0383773177107,238769897
M20435,2752,1981.3864694965935,238687643
M20436,1204,2020.813411713267,243860090
M20437,8406,1978.9444334828374,238035289
M20438,1562,1977.1222419034204,237903107
M20439,20228,2115.392882499622,277057651
M20440,1016,1978.6642685028075,237987133
M20441,5698,1948.4291952666522,230658261
M20442,378,1985.0653618604888,238937279
M20443,460,1999.3170772567019,241541169
M20444,469,2113.867481182929,276916827
M20445,1223,2098.493705407463,266521613
M20446,6565,2126.768748281933,279265212
M20447,15417,2162.6371320762833,286374254
M20448,1633,2115.225930853952,277056018
M20449,3449,2040.5480778597635,248261025
M20450,9537,2129.1430180181255,279418276
M20451,1365,2031.098195315011,245481898
M20452,4636,2053.3819200903936,250365882
M20453,2577,2028.0699632881176,245190804
M20454,2754,1968.5544668393868,235007883
M20455,2404,2083.479524194573,257439261
M20456,1341,2078.2750371822126,256495089
M20457,3058,1964.429720252771,233742479
M20458,1544,1986.6753925292178,238988566
M20459,4314,2043.2487525051479,248542128
M20460,4837,1948.420194739391,230653424
M20461,725,2125.378168226046,279171786
M20462,3988,2070.561979279513,255134874
M20463,933,2038.6277967999224,247962655
M20464,601,2042.821524315343,248503789
M20465,1200,1954.0691735146388,231728155
M20466,10675,2147.6584483616894,283081316
M20467,17922,2181.5349363977743,288231345
M20468,12682,1938.070414917906,229309372
M20469,28118,2126.608808408998,279216683
M20470,6336,1964.8232809912347,234562406
M20471,520,1971.5672705835618,235988763
M20472,2788,1946.3379757098342,230312357
M20473,1432,1990.6705242345943,239679276
M20474,3291,2206.424314657765,291758435
M20475,1988,2021.2264549929953,243866856
M20476,397,2056.926560371809,250813593
M20477,1674,2122.1369989105738,278663507
M20478,2422,2022.0281630558957,243942450
M20479,266,2066.239819145702,254118812
M20480,1028,2097.846146789834,266468795
M20481,2876,2126.812259098735,279279563
M20482,44193,2196.492632089283,290194742
M20483,7937,2034.8143572641327,245946892
M20484,4469,2123.0385647594867,278736929
M20485,3234,2229.833863993801,294685256
M20486,2306,2058.7106971150192,251207571
M20487,1721,2041.3412058921167,248334047
M20488,140,2044.930800767583,248875318
M20489,4997,2172.449651346459,287375054
M20490,2712,1980.2895359910153,238365101
M20491,3315,2106.0234617392675,272975053
M20492,3888,2072.4620062988242,255276077
M20493,506,2059.0723006601547,251360705
M20494,7433,2060.917979000917,251762878
M20495,3267,2070.274026596851,255026349
M20496,1762,1995.502202939148,240191673
M20497,3130,2139.4547222494693,281347748
M20498,6599,1931.9553202913019,228477063
M20499,1725,2079.6119668300767,257042063
M20500,7544,2120.2412902162364,278473492
M20501,1173,2124.984617457289,279125661
M20502,4963,1961.880504866289,233162937
M20503,465,1984.697022686786,238931310
M20504,1757,2011.4764796229206,242786062
M20505,7295,1911.5408747211686,225188219
M20506,755,1991.9665574250894,239770471
M20507,3347,2224.5133283014115,294549763
M20508,1488,1942.5495762177152,229770328
M20509,8725,2118.4824896560326,278101648
M20510,878,2113.759249972666,276915949
M20511,3430,2058.178457871118,251144578
M20512,1125,2066.72611074358,254128139
M20513,7379,1923.8741687077738,226741556
M20514,950,1965.9354749664647,234594727
M20515,53229,1968.4246687845184,234950253
M20516,4334,2110.2567679444664,276390254
M20517,4004,1988.4082635599043,239519951
M20518,160,2064.830641565333,252265812
M20519,2834,2027.4173312182907,244969799
M20520,7308,2100.3270973807525,268823849
M20521,327,2052.455420399166,250204490
M20522,1041,1991.480807024099,239712841
M20523,1565,2056.7828598293013,250810125
M20524,510,2079.968901035545,257066903
M20525,10457,1887.5506781284969,222008146
M20526,14058,2137.5736518171775,280554390
M20527,2569,1997.1374408880074,241316074
M20528,1464,2113.562781912872,276875745
M20529,1456,2097.5602764585233,266455935
M20530,3095,2046.4439386829904,249755691
M20531,1939,2040.4641006183165,248259086
M20532,4139,2117.7539380375324,277926831
M20533,1683,2079.992917325989,257144992
M20534,4173,2093.071599982178,263795991
M20535,3390,2085.053646269953,260173879
M20536,519,2069.778032200848,254506975
M20537,7786,2126.7951870916077,279271777
M20538,635,2070.097388111378,254691422
M20539,3902,2036.461923895925,246338056
M20540,6088,2066.5465300270607,254119324
M20541,1855,1978.8506480178683,238033434
M20542,874,2072.7971005813683,255288549
M20543,5306,2156.774123042903,285061169
M20544,1747,2006.4050429914048,242386988
M20545,7476,1993.9923922559096,240058278
M20546,5562,2021.056661702334,243861294
M20547,952,2060.1479835718437,251666630
M20548,1573,2035.5851683967842,246276830
M20549,12346,2088.693221417989,261228011
M20550,4724,2027.8587345284095,245069359
M20551,13507,2022.671588408735,243961397
M20552,514,2043.2769504175458,248552592
M20553,6777,2028.8800829780807,245241166
M20554,5626,1964.369415113149,233723131
M20555,2813,2048.8431489117424,249862622
M20556,316,2054.6344957095657,250425068
M20557,12140,1924.9748164677483,226827141
M20558,1507,2009.5022374641499,242585567
M20559,22886,1951.4900753854342,230968160
M20560,5594,2015.4593756296545,243334684
M20561,2256,2038.559771942843,247959453
M20562,1305,2067.5289968726884,254278416
M20563,1413,2083.32780548252,257435231
M20564,1259,2085.465745499173,260177269
M20565,19247,2045.6638198100443,249481865
M20566,3184,2091.6639493812036,263243078
M20567,3433,2132.319461988599,279928633
M20568,1563,2074.1509823519473,256066333
M20569,1958,2060.880072752496,251760920
M20570,16801,2054.4343445890718,250404812
M21001,49462,2011.8692434307193,242817521
M21002,9199,1887.0030176443859,221667549
M21003,34765,2074.6824240197056,256091630
M21004,40439,2004.0204886931413,242017295
M21005,3074,2100.050397238712,267796570
M21006,13058,1952.7721196237092,231635523
M21007,3795,2070.4030696595455,255131079
M21008,9087,1978.1925163813748,237978046
M21009,2614,2089.3063244577124,262540245
M21010,48642,1994.7324220167554,240118814
M21011,2004,2129.4016050866485,279427813
M21012,6632,1974.620579508384,237325423
M21013,15811,1998.8251494100793,241508074
M21014,4704,1944.8091231967705,230096674
M21015,64315,2023.6983291520178,244276379
M21016,7664,1971.197012742296,235981099
M21017,18565,1925.4346254578309,226861121
M21018,3732,2035.0186603099298,246251623
M21019,117111,2066.8870304651496,254138612
M21020,5782,2025.220121389184,244437671
M21021,1310,2098.5176590758783,266522836
M21022,11933,2084.691562945214,260122965
M21023,8104,1968.5756072997342,235010637
M21024,1302,2105.608730397953,272901924
M21025,7704,1906.9264426353398,224134239
M21026,13571,2057.852292939292,251040518
M21027,5104,2026.1631222570088,244599645
M21028,2216,1941.5898906592713,229718012
M21029,3931,1926.3346042335265,226979087
M21030,884,1938.0974709903926,229322054
M21031,3564,2060.6538132399023,251757356
M21032,1880,2141.34031817322,281890479
M21033,4596,2099.5065314512763,267616780
M21034,27575,2042.2185833855863,248453276
M21035,18692,1992.0910799332498,239771226
M21036,12662,1977.4910575459805,237953935
M21037,2524,2043.1052012384828,248539604
M21038,6583,2011.4084356114265,242779479
M21039,8984,1952.0104536395186,231163391
M21040,7086,2026.4302211842564,244650166
M21041,46729,2041.5689393747286,248335768
M21042,3985,2069.1462162144244,254426263
M21043,45010,1921.2994433841518,226305738
M21044,14434,1953.3649961845429,231669952
M21045,38711,1973.7675081568507,237225759
M21046,5542,1992.9461736953394,240004560
M21047,21133,2117.796294371451,277930970
M21048,17788,2052.603729393488,250204817
M21049,12855,1955.1967084429493,231792403
M21050,20252,1927.3965328030254,227568546
M21051,36606,2102.3720706235467,271617090
M21052,1301,2049.984101832679,249921578
M21053,49266,1977.475137274168,237904669
M21054,27216,1920.6060760873008,226124522
M21055,5043,2072.8505204714775,255289423
M21056,1961,2118.7663773525705,278135479
M21057,7279,1972.4562285104926,237149933
M21058,17833,1934.3855693375006,228835209
M21059,2810,2093.6765467296736,264008896
M21060,5581,2055.161736699966,250454894
M21061,26108,1960.5074083972997,232769463
M21062,4845,2076.525016076176,256272631
M21063,13473,1975.2786503389466,237358852
M21064,16331,1913.633269183284,225394483
M21065,22151,1996.842637283021,241293923
M21066,3177,2087.830702025994,260947574
M21067,14833,1946.5303920170156,230440382
M21068,8194,1935.881121510304,229252247
M21069,28654,2084.3140231938855,260070297
M21070,8026,2045.9321851531458,249576917
M21071,83537,1961.2606558552961,233017973
M21072,16130,1925.7121794412667,226884628
M21073,9651,2120.7313899033707,278486893
M21074,50868,2049.4688619003523,249867900
M21075,10206,1921.6670915544391,226461745
M21076,28345,1904.5206759625312,223896463
M21077,5465,1936.7163303261184,229271290
M21078,11670,1939.7234253185134,229489135
M21079,4591,2025.2197035557988,244433080
M21080,2761,1930.8501778252255,228367384
M21081,4614,2142.582863424193,281959439
M21082,6922,2039.7064508702351,248143621
M21083,28358,1969.866477439223,235138504
M21084,6589,1932.3028171276421,228486847
M21085,70739,2087.342996508849,260807889
M21086,13257,1935.072595800419,228994633
M21087,12556,2137.964781323521,280629459
M21088,4942,1925.48539317553,226879686
M21089,13489,1928.9846303877007,227752290
M21090,14483,2045.388120699519,249466316
M21091,9301,1954.933256709166,231755155
M21092,5239,2029.4006105849605,245296246
M21093,9207,1942.2670735488355,229761121
M21094,25719,1967.3130866527522,234843373
M21095,722,2045.5048540892737,249480799
M21096,2396,1988.6692366274865,239583400
M21097,2044,2018.7284693111349,243714847
M21098,6229,2029.9679240362343,245353259
M21099,17779,1986.6495812268797,238970787
M21100,9613,1963.5798071333707,233500228
M21101,3617,1931.888936458524,228467353
M21102,10644,2057.823180564172,251029874
M21103,5375,1984.060936391421,238909799
M21104,19033,1993.8127915208527,240039245
M21105,4945,1958.7243096054974,232634644
M21106,23619,2050.6966108276442,249988589
M21107,12609,1931.6987176551236,228454744
M21108,13769,1966.4621927967628,234791324
M21109,18326,1964.9448024508677,234568742
M21110,35812,1991.7967794978274,239719893
M21111,19401,1932.6170596651266,228520621
M21112,9680,2070.795369399135,255139746
M21113,5948,2093.5244751920873,263885834
M21114,1346916,2037.410578470943,246473892
M21115,38649,1994.6938664931413,240080165
M21116,19235,1930.362866081505,228104958
M21117,14766,1991.8032347146184,239755705
M21118,20849,2008.863255702218,242562097
M21119,56066,2046.2452343374675,249684737
M21120,4495,1989.8564446399334,239625229
M21121,1116,2063.022070783149,252056761
M21122,8632,2054.066030684945,250371561
M21123,4425,1942.199994308621,229756696
M21124,13554,2006.298845151935,242373434
M21125,6934,2051.684734810084,250073311
M21126,5267,2057.434152355795,250947267
M21127,4317,2061.702795642161,251906997
M21128,6744,1987.5623831582611,239233411
M21129,11697,2002.958584012067,241889934
M21130,3708,1976.053195280803,237690744
M21131,815,2039.4217638292403,248142806
M21132,121071,2044.9110963659755,248754247
M21133,951,2073.8360014092555,256065382
M21134,16361,2048.357469922224,249806026
M21135,727,2063.289462884906,252114623
M21136,9350,2040.271708501805,248249736
M21137,8334,1972.3351782313714,237134495
M21138,10009,2061.6707389952076,251896988
M21139,3441,2082.6216175026343,257356277
M21140,99794,2046.1378113670137,249584943
M21141,3711,2082.5466396073166,257352566
M21142,23342,1982.2854922203924,238774740
M21143,22649,2053.061135253796,250238908
M21144,10631,2006.5487770610955,242399160
M21145,13219,1957.4194958709888,232196207
M21146,887,2052.3788199344062,250199196
M21147,6112,2058.7556496602647,251209877
M21148,8815,2056.618804394841,250787713
M21149,14249,1999.7374837188024,241541629
M21150,6734,2052.364497283442,250192462
M21151,7082,2016.8315757566143,243486402
M21152,11068,1989.2393848147901,239591760
M21153,16844,2025.5011690095907,244533750
M21154,59177,2004.9057245304425,242088455
M21155,6830,2103.7262673345876,272258041
M21156,226258,2001.0581074734353,241584963
M21157,12650,2086.9462735774323,260707747
M21158,7060,1902.5891307774227,223834675
M21159,4840,2062.4929217283648,251998934
M21160,3549,2123.0280727164195,278733380
M21161,16717,2010.0976760002952,242587749
M21162,4003,1946.6824545597124,230455215
M21163,14055,2015.0355030482467,243274684
M21164,62651,2015.5458673855987,243350755
M21165,1272,2094.199138961884,264135247
M21166,8671,2079.043843566292,256861186
M21167,9457,1952.9936019222619,231648581
M21168,6392,2105.0450578844107,272895532
M21169,18145,2040.8935280522633,248272966
M21170,15268,1948.243024027249,230624137
M21171,2864,2022.4483208092436,243958533
M21172,25859,1958.3774043769938,232556031
M21173,5556,1924.2871495727366,226748935
M21174,81156,1917.8736983103295,225786925
M21175,9640,2063.7633280363734,252133183
M21176,8331,2095.995038287658,266268912
M21177,42295,2010.3981172429117,242656197
M21178,17764,1954.815831224484,231737391
M21179,25674,1963.7481151279003,233514323
M21180,31665,2055.72799728163,250608530
M21181,5370,2043.4478476696943,248579383
M21182,4198,2020.0884101324789,243829550
M21183,18233,1951.4184451053975,230844119
M21184,6502,1945.5867989672627,230160495
M21185,8686,2088.0972520578266,261168723
M21186,47106,1928.150214112451,227650614
M21187,6271,1945.9905657824788,230277647
M21188,17171,2079.873557434903,257049732
M21189,17259,2016.0036602034888,243416842
M21190,1161,2056.505598755127,250782897
M21191,11025,2118.918156010274,278325951
M21192,6176,1923.5995651409028,226735380
M21193,6185,2035.8429854379242,246301223
M21194,25115,1908.5168681718314,224217059
M21195,21164,1979.8007599677885,238313627
M21196,1701,2066.2306116894774,254117111
M21197,70164,1947.1146643069235,230468775
M21198,1433,2125.5197616472465,279172511
M21199,30426,1915.8362486358485,225514607
M21200,4306,1944.7327196546394,230092368
M21201,3279,2073.5725998014495,256062103
M21202,11760,1933.8529948218388,228610187
M21203,5101,2019.9678245695634,243800803
M21204,6649,1924.3743371985786,226776403
M21205,19368,2004.4685378573772,242057734
M21206,4407,2052.4364201562994,250200083
M21207,49242,1935.524460959416,229058820
M21208,69698,1965.9525783758695,234600420
M21209,8900,2016.3117551271043,243470084
M21210,5267,1939.80752241238,229500805
M21211,13810,1938.1792698463753,229322938
M21212,19447,1951.8283478215683,231120706
M21213,13535,1941.9975429276922,229738769
M21214,13641,1996.2159471434597,240443338
M21215,4392,1942.1213025743582,229752304
M21216,2949,1928.4773733694608,227722247
M21217,19715,1976.3957326812726,237764845
M22001,54591,2154.2617746062624,284158493
M22002,27290,2060.0398912627693,251639340
M22003,12667,2047.3741137664854,249770543
M22004,51790,2098.493341558743,266469823
M22005,46878,2115.924695209597,277685896
M22006,74558,2165.10402214143,286704801
M22007,27598,2107.4428820248063,275163294
M22008,29140,2157.167964291708,285076504
M22009,22839,2041.815062304049,248387237
M22010,19493,2029.0574301825834,245258446
M22011,71397,2151.1942028140206,283648509
M22012,49554,2139.0599541384504,281240611
M22013,16557,2081.7483263033337,257293403
M22014,641386,2158.014223300431,285140348
M22015,7665,2064.5348396158142,252258147
M22016,179668,2130.245529803504,279438584
M22017,49969,2114.576013787083,276935598
M22018,21266,2099.1626489458217,267132708
M23001,60091,1027.2791330721438,46582345
M23002,60365,1180.5944620274765,57923497
M23003,11313,950.6238019077321,41373584
M23004,208164,1292.1455934999015,69934779
M23005,419815,964.3473483029321,42097623
M23006,31052,1246.9534978775796,63733710
M23007,20411,1013.9758247662215,45688034
M23008,63752,1026.60259275976,46461800
M24001,19192,2153.5044575730553,284033881
M24002,8781,2014.1599715380867,243228904
M24003,42782,1980.8052954293437,238518883
M24004,4889,2110.723770389454,276394588
M24005,18824,2023.822479386639,244369787
M24006,9889,2081.598014808964,257283514
M24007,16153,2061.5811561004552,251858457
M24008,20703,2067.3897513474253,254257713
M24009,3404,2125.7735315405384,279173944
M24010,30603,2003.5985772019137,241986692
M24011,39944,2061.1756447821954,251770311
M24012,19904,1976.791975893009,237882326
M24013,146604,1963.9568537012922,233559866
M24014,17352,1973.4194539869022,237206802
M24015,21070,2122.458541892506,278679949
M24016,39687,1893.6751445530942,222506310
M24017,25359,2071.549445412272,255226897
M24018,14289,1979.0139848856202,238058196
M24019,6538,2033.865532362777,245783329
M24020,78187,2059.2470409314187,251361479
M24021,48392,2153.9239150706126,284099074
M24022,19904,2133.2104048018855,279991321
M24023,15790,2030.4759547113565,245379594
M24024,88991,2060.250606364224,251667582
M24025,26405,2198.5037621636934,290405534
M24026,9363,1969.6747026410717,235124846
M24027,10493,2055.264786226785,250508216
M24028,670532,2145.319255323162,282234102
M24029,22373,1958.0915758388596,232527925
M24030,6793,2100.7774923029738,271133287
M24031,10830,2024.2213961626144,244388611
M24032,39066,2136.625120597656,280290739
M24033,12755,2176.394768502557,287895514
M24034,14107,1935.424026272157,229007890
M24035,180296,2140.131523217644,281399761
M24036,27390,2002.9771907587453,241901631
M24037,89074,1975.5925589768033,237437973
M24038,16008,1963.06168657507,233465570
M24039,13722,1964.4114523866187,233728757
M24040,35087,1941.0726702438355,229626600
M24041,18137,1966.1296911349384,234673951
M24042,13354,1947.569179956587,230538939
M24043,9582,2126.4783794388204,279199310
M24044,7533,2081.7670131354225,257309960
M24045,14205,2127.1567828607576,279282439
M24046,14623,2194.1221964652327,289804668
M24047,10378,2079.171620016453,256996607
M24048,5135,2064.529111692377,252253012
M24049,34432,2210.2896411702077,292297998
M24050,40602,2155.2618175677276,284335312
M24051,14989,2104.8980139360137,272868478
M24052,10956,2070.1640603048604,254985296
M24053,31405,1975.285066734721,237372325
M24054,49578,1988.5182295866205,239523955
M24055,21962,2126.386219423742,279177348
M24056,13747,2114.14283061414,276920649
M24057,28319,1975.4228602609257,237406981
M24058,18898,1971.6879551903132,235989283
M25001,359146,2824.486398916074,336428298
M25002,43827,2751.8544958581188,335312016
M25003,37757,2691.6827361922724,334095684
M25004,27815,2601.0621896347293,329434635
M25005,17269,2629.9429828148377,331656582
M25006,745537,2688.636951731021,333335918
M25007,29355,2741.7863142387555,335117961
M25008,49471,2663.432836976515,332894950
M25009,50438,2587.4086518124677,328438879
M25010,89515,2775.5260661775596,335651623
M25011,277402,2777.752811865942,335743979
M25012,380509,2636.898126329391,331806258
M25013,50082,2725.541087066623,334902395
M25014,47934,2589.981149784984,328700153
M25015,73303,2741.641170522496,335044658
M25016,26762,2616.800487538431,330666484
M25017,85100,2748.009973872113,335214216
M25018,145622,2720.6711494779493,334605121
M26001,2420,2892.976920123758,338887870
M26002,61944,2825.2733421588023,336811274
M26003,25152,2796.1876025333636,336245215
M26004,7253,3043.7526690428194,342211479
M26005,1484,2798.3837661457046,336272077
M26006,3396,2885.072860468452,338519483
M26007,718,3019.371555201651,341259506
M26008,1348,2788.6821377201286,336228129
M26009,943,2818.490392779623,336403944
M26010,1366,2766.4469984504385,335595197
M26011,1496,2865.547709847912,338225584
M26012,21322,2901.0621052126817,339027166
M26013,1484,2891.0732028463085,338885244
M26014,3724,2887.250813499431,338522879
M26015,1377,2767.1166322625086,335596563
M26016,5732,2976.7529538238336,340658973
M26017,69516,3074.705955394849,342510880
M26018,356290,2887.4549627126307,338526603
M26019,32061,2896.6953525469607,338915388
M26020,4984,2964.0836250806256,339743781
M26021,2306,2934.7403107215555,339273958
M26022,937,2936.826927993182,339329798
M26023,6202,2849.394924093506,337902860
M26024,825,2821.0112674767247,336427473
M26025,49987,2966.965728704746,339854234
M26026,56129,2865.9834009965825,338227080
M26027,7801,2826.031531083774,336873218
M26028,1235,2804.5747092550246,336307434
M26029,130329,2975.7950919183113,340515118
M26030,609829,2968.3762852224295,339904221
M26031,1147,2769.445620616713,335597940
M26032,966,2803.4756501998927,336304482
M26033,76296,2869.0280918975723,338358094
M26034,1142,2891.2848545908473,338886728
M26035,9988,2950.0315528081546,339398899
M26036,24447,2961.012756572841,339719334
M26037,1584,2890.160684979987,338883660
M26038,4187,2840.465568730869,337636916
M26039,5370,2863.1736173637055,338064483
M26040,2236,2773.584884491614,335627585
M26041,14365,2838.8505585094745,336941958
M26042,140650,2845.5995732106408,337642752
M26043,159787,2958.003741780881,339536954
M26044,479,2835.742030999518,336941479
M26045,2831,2931.09793980416,339145396
M26046,402,3033.94920326342,341331527
M26047,9236,3064.80433269879,342327210
M26048,31157,3204.207037077989,347973834
M26049,3335,2820.3192855085845,336424138
M26050,1591,2926.805585029229,339143805
M26051,5432,2827.2788924198044,336881019
M26052,6400,2801.831506790583,336298082
M26053,416,2894.109446338942,338891650
M26054,279,2855.057745103474,337924701
M26055,145006,3318.633645759236,349807171
M26056,5626,2943.178922353374,339345893
M26057,1703,2848.9796194095516,337901157
M26058,13526,2975.9930942132128,340645447
M26059,1628,2924.6778353283084,339142177
M26060,2257,2999.2342960913775,340952348
M26061,1649,2843.155060349064,337641103
M26062,1175,2871.513354381463,338437632
M26063,1539,2827.294169619179,336886451
M26064,1756,3015.7445311947436,341256829
M26065,1798,3007.9538048278832,341246742
M26066,9565,2911.129657396504,339110883
M26067,1986,2804.2589115957853,336305448
M26068,1590,2872.8020296123036,338438807
M26069,6069,2778.042545609361,336021381
M26070,11278,3138.868817921799,346227026
M26071,21813,2883.7043242336854,338463972
M26072,13692,2919.0602621420994,339120448
M27001,54265,1571.4668435306148,128739847
M27002,217261,1696.5475567115607,164811005
M27003,88218,1599.510160751986,137203271
M27004,520308,1662.2135912945462,152865334
M27005,164637,1664.6345928848468,153574740
M27006,104360,1675.8064367526151,156299738
M27007,26951,1593.4703638177823,136482970
M27008,158573,1710.5287186175376,173470186
M27009,32840,1673.9066530690563,156266898
M27010,68746,1658.8417939510098,152419363
M27011,27807,1593.909212705426,136723216
M27012,133985,1654.4711085322585,151830635
M27013,80272,1656.0975451989984,152251838
M27014,70764,1654.5065633120141,151964620
M27015,41296,1684.7317638306579,161393376
