uid,population,distance,radiusPopulation
M16063,18504,3168.2762882605134,319568627
M16064,23868,3246.094423875877,334113983
M16065,31096,3197.236489398609,323870005
M16066,77872,3222.582277498917,329978380
M16067,20097,3150.6511244106046,313844065
M16068,20256,3201.0639404303147,324255313
M16069,84946,3122.9019619664095,300546182
M16070,15666,3169.434454207422,319728821
M16071,71770,3163.901495846554,318225110
M16072,13438,3211.5423200552573,327450792
M16073,23893,3208.949303431488,325903680
M16074,9905,3125.1637923578687,300937902
M16075,57006,3191.707919004059,322582273
M16076,60894,3134.9216163689985,306777283
M16077,19506,3345.1269203578677,366819790
M16078,13952,3186.7350722985,322232364
M16079,38331,3233.716936063761,331377491
M16080,17181,3235.977984515172,331900045
M16081,9085,3289.492326650828,344553985
M16082,59192,3256.9354362610147,336243662
M16083,25670,3221.7874178844404,329036248
M16084,26245,3153.2695271219304,314424814
M16085,32821,3166.492316011518,318534355
M16086,14413,3120.646096643593,297557136
M16087,13287,3233.824990732244,331441214
M16088,39408,3205.0419804619196,325455535
M16089,24135,3225.662911646154,330395831
M16090,11742,3217.5193394760145,328563567
M16091,12833,3175.471681391687,320204206
M16092,16656,3313.2420789086714,356737279
M16093,25392,3233.7687767875104,331415822
M16094,8830,3161.6810787704,318005829
M16095,11315,3178.39460217628,321330614
M16096,10153,3309.1696799759716,354905267
M16097,36072,3277.4641156222574,340981435
M16098,23959,3250.3043355317486,334816589
M16099,18103,3285.3554039110836,343506558
M16100,12414,3211.422006065321,327438378
M16101,11124,3234.636985247583,331670403
M16102,265699,3220.0344277946665,328683300
M16103,22512,3130.4974050940973,303150644
M16104,20579,3142.272152895089,310744579
M16105,17687,3118.2731883681477,296871162
M16106,26691,3116.156960106938,296146411
M16107,69700,3185.383232925292,321710823
M16108,161918,3154.0323686590573,315869675
M16109,4084,3141.6078225335414,310659344
M16110,48917,3208.26823317141,325839694
M16111,12879,3225.046651534707,330164997
M16112,138050,3267.143508044598,337527480
M16113,26500,3138.62138094782,310086238
M17001,16482,3387.038086483777,375009752
M17002,14708,3366.8050978831666,369818893
M17003,30436,3417.273303600392,378279349
M17004,69381,3381.971305735091,373926833
M17005,9356,3369.4531378371007,371003824
M17006,153329,3377.9214280960496,372270917
M17007,338706,3357.488876755995,368263129
M17008,57617,3367.4876428144844,369850034
M17009,15184,3344.808349153141,366799661
M17010,13745,3393.894960840237,376282457
M17011,170589,3363.2904994666055,369286655
M17012,53351,3391.399190815382,376195970
M17013,13623,3396.560469314281,376405127
M17014,8821,3373.6828430700098,371770775
M17015,23984,3369.337981094705,370971924
M17016,15090,3377.477340006598,372246187
M17017,54149,3386.7112565713633,374955603
M17018,92850,3364.5053656378036,369533759
M17019,24133,3404.3256209554056,377017263
M17020,32921,3354.8163421802506,367635133
M17021,6917,3372.2662460915208,371197771
M17022,16428,3376.9217083040667,372229759
M17023,5626,3355.9319260295842,368166102
M17024,45272,3386.1945934223763,374502284
M17025,30017,3390.5451923094242,376162879
M17026,13851,3361.8512509134525,369235285
M17027,8742,3360.565441958915,369094409
M17028,45643,3372.127652735926,371097741
M17029,84405,3366.7627694815274,369734488
M17030,36582,3373.984357701207,371779596
M17031,33331,3386.637414348301,374557076
M17032,7962,3387.105364306524,375026234
M17033,12065,3387.9245530950507,375981574
M18001,36512,2810.7670306427326,229313108
M18002,15371,2985.6503146148566,257529459
M18003,12088,3014.1285984660153,264401253
M18004,65943,2956.9937688570612,251009317
M18005,10294,2795.8701617872184,227164779
M18006,25382,2990.381121466817,259831144
M18007,16171,2981.3444550440454,256924896
M18008,37664,2934.4165727473624,244739622
M18009,26649,2854.766043167166,234499757
M18010,34683,2854.314702711433,234418588
M18011,21722,2874.248485013004,236551379
M18012,42762,2916.251691621316,241072744
M18013,7753,2961.857211787948,252233913
M18014,20849,2953.0132800662636,249743851
M18015,94979,2888.1658088625827,238035614
M18016,42237,2819.250145916303,230014256
M18017,305176,2926.701526937003,243016908
M18018,31202,2871.885650534189,236480153
M18019,12940,2967.5275012224006,254332028
M18020,59808,2997.0888305261647,260560165
M19001,2514,2580.5308031531226,190699503
M19002,4390,2574.7019655728955,190468002
M19003,2464,2613.2035562107385,199824306
M19004,27773,2662.8516456432403,208021010
M19005,18524,2456.6002096079774,171055812
M19006,283497,2605.077724355242,196193114
M19007,14840,2793.2618268979113,226703897
M19008,3499,2515.6835532003142,180553297
M19009,75059,2631.702243232889,204007967
M19010,6644,2582.914103853086,190993536
M19011,9343,2594.4955405129913,194890758
M19012,11204,2588.0827634200164,191268477
M19013,11540,2648.318837870216,206219640
M19014,33721,2825.284476173414,230953724
M19015,2246,2627.8177487358184,203776701
M19016,3185,2606.0803790341897,196986821
M19017,39519,2708.5785296167514,215185685
M19018,28974,2587.2450834919673,191165910
M19019,125978,2609.641321565384,197465468
M19020,5799,2641.632639832149,205243692
M19021,233457,2597.3036583975518,195540852
M19022,15475,2677.787268858733,210584801
M19023,1699,2585.358332281332,191053777
M19024,5576,2808.167992700988,228885958
M19025,6033,2596.2260468859977,194965352
M19026,670162,2614.0470394171407,199826770
M19027,2795,2621.625992738468,202795764
M19028,1371,2593.0842920028185,192132456
M19029,6413,2716.728958871089,216174791
M19030,3484,2725.180761041876,217381252
M19031,66497,2622.4042386948086,202948912
M19032,5305,2464.936306905289,172121563
M19033,69205,2723.295602302101,216447244
M19034,4719,2600.670508411762,196012683
M19035,1215,2600.501431654639,196011468
M19036,7078,2853.6880753925034,234372889
M19037,5049,2570.092564533602,190224033
M19038,52741,2679.876634971255,211119879
M19039,1110997,2612.212344805611,198135263
M19040,1226,2556.0519994124434,187205781
M19041,11321,2609.746287695141,197591446
M19042,6237,2634.8313915783724,204383697
M19043,2613,2688.5800516061513,213294516
M19044,32329,2530.589849035537,183609978
M19045,19024,2582.56609189851,190749396
M19046,496878,2605.141474363223,196476611
M19047,14275,2575.5252543424403,190549875
M19048,227026,2606.307287218388,196990006
M19049,36812,2643.2038380420036,205405973
M19050,2169,2521.775429135882,181389141
M19051,4247,2521.841621211628,181391310
M20001,1540,3604.2276590511924,390671342
M20002,44579,3489.267178941599,382827638
M20003,2567,3670.054906534262,396142644
M20004,883,3514.1172775088685,384382500
M20005,14249,3759.675167296819,402224636
M20006,13745,3579.61701811051,388809519
M20007,3655,3670.8319256159975,396228174
M20008,918,3755.270518685018,402166393
M20009,5660,3597.1814373189095,389430864
M20010,13186,3726.3448383192385,401030542
M20011,1317,3535.5160174800626,385200045
M20012,9566,3766.291667664471,402440894
M20013,2942,3654.8825949618326,395564061
M20014,22675,3751.7871972773924,402110139
M20015,5803,3696.1474657327562,400563163
M20016,5733,3563.082586771476,387969167
M20017,3998,3688.42676479786,399324479
M20018,946,3529.370390742003,385001858
M20019,3077,3551.762365492698,385903762
M20020,3295,3598.8710733014855,390621123
M20021,14467,3480.146386264612,382352391
M20022,931,3487.9390318233527,382801483
M20023,12812,3643.820566312943,395010893
M20024,4298,3540.8283406063447,385632797
M20025,9799,3816.141334962355,404313803
M20026,7828,3612.5372250929317,390972832
M20027,2501,3540.811815913645,385630296
M20028,17573,3690.5828456481245,399848261
M20029,4149,3517.065649377354,384432222
M20030,7705,3762.039880493142,402276566
M20031,6704,3663.883188882762,395892647
M20032,1138,3500.679508426842,383475599
M20033,2004,3624.465236993587,392178599
M20034,1400,3515.9059552917984,384391736
M20035,754,3620.602690827304,391658140
M20036,5610,3719.3717754743966,400820092
M20037,4185,3610.962571417075,390926254
M20038,2132,3646.1745596260944,395077507
M20039,53219,3524.1708269623755,384687348
M20040,6567,3527.85144907178,384924803
M20041,31040,3522.9798742368525,384580421
M20042,7287,3619.5121090878056,391634224
M20043,78512,3768.324974729153,402464076
M20044,40877,3561.648980026456,387870692
M20045,3942,3616.7322385312596,391426982
M20046,3717,3594.066757205123,389326063
M20047,109,3534.276846827791,385104323
M20048,946,3649.847326343066,395213952
M20049,1029,3676.4466933873146,396606456
M20050,3473,3591.5498362349413,389102335
M20051,3604,3805.663176230672,403644494
M20052,6011,3749.497623479578,402053973
M20053,1116,3754.41743009883,402165277
M20054,434,3586.6240291179024,389026727
M20055,3383,3505.6990358078256,383711748
M20056,1275,3641.6605223886204,394822302
M20057,40709,3722.030311201843,400908655
M20058,13947,3532.2545490557827,385070953
M20059,32555,3720.511073631996,400858446
M20060,2666,3652.660914921072,395227456
M20061,2392,3714.844151401708,400805532
M20062,579,3625.112768188769,392180603
M20063,3368,3623.161746723759,392117088
M20064,7607,3713.7153209239937,400748618
M20065,1835,3545.987139728659,385762564
M20066,5308,3771.0389822481006,402558780
M20067,256130,3638.4758425013724,394457689
M20068,18183,3668.9801782572567,396119081
M20069,2032,3681.4701264800506,399208865
M20070,6226,3662.2173256853976,395851677
M20071,3828,3768.9882063108726,402546227
M20072,5661,3679.699271486424,396940884
M20073,26406,3600.623479226949,390637229
M20074,424,3733.059346658226,401164142
M20075,2675,3793.8885627781265,403377197
M20076,3548,3645.6761601964745,395061195
M20077,2423,3620.8617732829107,391658894
M20078,1061,3648.083551179818,395121175
M20079,76452,3787.5244068097736,403135610
M20080,1796,3694.3872920863178,400035177
M20081,2318,3536.1723083826178,385201362
M20082,4594,3670.60619241546,396150500
M20083,4970,3644.7052436494905,395033053
M20084,3206,3624.1545242047396,392171491
M20085,22495,3750.6667989794037,402068548
M20086,751,3596.345958456913,389430113
M20087,3400,3639.0194681755174,394713819
M20088,3100,3623.497007191772,392133122
M20089,2136,3537.7308232463574,385229056
M20090,5638,3674.58955472204,396358269
M20091,3909,3636.9242477117377,394376066
M20092,1377,3634.3719833531454,394254269
M20093,563,3556.9252602699885,387005950
M20094,2067,3606.8881459049426,390824643
M20095,3723,3735.445181057136,401352899
M20096,677,3576.9024333839225,388461747
M20097,1678,3635.083642124874,394263065
M20098,4295,3548.274794710186,385865036
M20099,548,3517.7758569569773,384437933
M20100,537,3635.960196547147,394368015
M20101,916,3682.547909846904,399228006
M20102,3074,3620.9378044965474,391661317
M20103,4809,3667.6249249968164,396065429
M20104,1929,3654.020037024511,395556054
M20105,6200,3554.397144661898,386117603
M20106,339,3539.916030870812,385578924
M20107,15261,3643.3052918120306,394988360
M20108,4315,3637.8735964198268,394447826
M20109,1313,3512.1584621902657,384344051
M20110,1362,3599.921283394905,390624418
M20111,3818,3647.2766510266365,395116715
M20112,2881,3678.873828752387,396938003
M20113,2873,3739.9159878138853,401483554
M20114,788,3640.250789468517,394778475
M20115,4740,3650.464884975664,395214898
M20116,3833,3539.8012023255883,385575091
M20117,2512,3754.0383889591553,402162765
M20118,2731,3663.661353200818,395889916
M20119,523,3594.624116925971,389383372
M20120,638,3638.235760077966,394452141
M20121,827,3562.7650030259947,387966892
M20122,752,3732.5987725095542,401156284
M20123,2727,3657.593914113808,395623656
M20124,15886,3771.4491542079213,402638023
M20125,10882,3720.742089148568,400891001
M20126,4236,3728.193025343703,401146978
M20127,1180,3585.755459341445,388968973
M20128,1252,3631.0215496700125,392567137
M20129,344,3546.3807356423695,385770955
M20130,4931,3790.136639302522,403248560
M20131,9788,3678.5444020663854,396752628
M20132,1043,3673.513195116739,396255325
M20133,3408,3605.032686461173,390672882
M20134,23238,3540.6060449098995,385580127
M20135,6150,3629.1078516289626,392512246
M20136,11680,3560.8214531409185,387852396
M20137,3324,3635.660034226446,394364691
M20138,472,3644.935510182291,395039227
M20139,1914,3546.0403646358664,385764399
M20140,783,3579.7549237320504,388823989
M20141,5782,3798.5035952911408,403483339
M20142,1379,3512.241468783313,384345364
M20143,9318,3798.1073113888133,403459028
M20144,1184,3585.872960937493,388973508
M20145,1789,3649.3382077864344,395144395
M20146,1868,3726.0393335483323,401028674
M20147,413,3583.040547907403,388892144
M20148,1991,3757.7504375161093,402222645
M20149,1250,3687.267897061207,399321555
M20150,9694,3607.7747500106448,390831430
M20151,452,3529.3106807236254,385001406
M20152,2064,3541.0288356958017,385637095
M20153,3959,3727.9387294059766,401143019
M20154,1938,3723.615317403603,400975656
M20155,849,3686.518184063549,399308038
M20156,3294,3631.252975372541,392568389
M20157,8343,3633.5126486451836,392622908
M20158,2355,3672.5002748695983,396246436
M20159,5227,3720.8300036028268,400901883
M20160,1895,3520.9391709543575,384553896
M20161,2717,3596.045070531743,389427396
M20162,1529,3680.3775985464126,396948220
M20163,1702,3516.6678691012758,384397979
M20164,3353,3528.320820598817,384970188
M20165,1271,3502.779733374584,383497213
M20166,9867,3567.1931711992115,388300404
M20167,1892,3725.095379950434,401023741
M20168,916,3659.9364793703758,395751399
M20169,4538,3519.0069756191238,384460550
M20170,3151,3724.588975616729,401016521
M20171,19969,3525.556691133365,384815470
M20172,531,3581.551091300661,388859170
M20173,1572,3607.6049497849904,390829858
M20174,2887,3646.8444748690986,395112244
M20175,1775,3586.137654376817,389014487
M20176,3223,3548.1966797746936,385861813
M20177,9298,3553.3869705319703,386102319
M20178,3499,3619.7977754709927,391642504
M20179,1236,3597.7321387899424,389473337
M20180,2286,3641.323809179891,394820016
M20181,442,3510.354337622372,383881314
M20182,2242,3560.6860416803815,387850154
M20183,1511,3523.7014308488738,384626025
M20184,133913,3554.489028694259,386124573
M20185,7514,3636.6961481653743,394368552
M20186,666,3501.89484240414,383495974
M20187,2479,3534.48762110306,385126426
M20188,8656,3659.569960426842,395742743
M20189,2338,3637.864364466507,394445488
M20190,21679,3663.3971777297957,395861318
M20191,374,3623.7190960943103,392140145
M20192,1338,3665.215802461778,395982764
M20193,2285,3614.221386177782,391022989
M20194,1350,3678.318724059638,396751278
M20195,1468,3592.8969376196974,389161319
M20196,422,3609.6716866634824,390911359
M20197,2914,3656.7231623927823,395599366
M20198,27399,3710.767878829439,400720226
M20199,849,3513.1966471346777,384375502
M20200,3588,3681.953376336126,399212097
M20201,1830,3623.8502189635165,392141947
M20202,4302,3719.5663224360037,400825702
M20203,3198,3694.451326549663,400036973
M20204,675,3726.014564972039,401027999
M20205,16775,3627.6667302956484,392422922
M20206,2466,3523.949435773137,384627536
M20207,17090,3689.847145952382,399829245
M20208,9543,3574.6034449400363,388410864
M20209,932,3736.4748677222424,401385979
M20210,6750,3569.1339207610417,388372798
M20211,3125,3753.183243035488,402141520
M20212,2551,3621.922505353263,391754239
M20213,3889,3697.904916223472,400568966
M20214,2486,3587.567758464814,389032440
M20215,665,3578.0081131602224,388492094
M20216,1150,3632.59437471438,392572143
M20217,3454,3610.7720887814085,390917157
M20218,572,3610.8953548973927,390925682
M20219,2817,3657.1958383034907,395602280
M20220,2974,3565.5092138532386,388109003
M20221,1448,3562.770308716414,387967719
M20222,1605,3616.781297723728,391430924
M20223,496,3624.09262491831,392170995
M20224,720,3572.3336103350507,388407228
M20225,5380,3669.2535555940144,396137264
M20226,2587,3671.904342700297,396231829
M20227,9965,3629.254308216348,392518396
M20228,737,3512.507671958106,384347267
M20229,5676,3672.1726497612594,396239156
M20230,1202,3526.475801497495,384887565
M20231,3144,3688.669901426874,399328477
M20232,20118,3546.9547827011156,385778217
M20233,1941,3665.283500209298,395987651
M20234,7227,3520.0607085053794,384543756
M20235,3618,3717.5992091177072,400812413
M20236,1741,3752.4175455359473,402132814
M20237,2303,3529.9187668202276,385002804
M20238,757,3681.2104572955304,399208108
M20239,1078,3572.7231727702224,388407948
M20240,2614,3580.977297496888,388849944
M20241,1200,3681.601664430687,399210897
M20242,8877,3555.082651572452,386980985
M20243,1776,3661.1945845268774,395838120
M20244,3254,3518.358362179989,384454577
M20245,1370,3513.86802442915,384381130
M20246,642,3647.548509510109,395120533
M20247,1391,3623.576175759166,392138754
M20248,10657,3792.930900392343,403302527
M20249,2913,3520.846908743673,384550983
M20250,1108,3582.3340753341326,388872867
M20251,1150,3517.808516158561,384438481
M20252,1838,3601.122646558398,390665162
M20253,4148,3764.2595016987484,402345022
M20254,3495,3745.07772379146,401628572
M20255,1945,3622.9592949445496,392115143
M20256,250,3535.3672095827696,385199795
M20257,1122,3640.4193211267475,394788676
M20258,880,3586.402219881427,389024997
M20259,2261,3519.457295732063,384541495
M20260,2621,3603.5859674897106,390668721
M20261,6143,3506.226597785468,383715131
M20262,1089,3625.554589156571,392185617
M20263,3134,3730.857135187797,401151214
M20264,2276,3561.976210635328,387962574
M20265,5947,3750.019503123192,402062601
M20266,8584,3778.0531553322844,402834573
M20267,307,3617.571292825676,391432529
M20268,884,3688.8633779804177,399331621
M20269,3635,3609.063575032195,390870592
M20270,1703,3552.8839475644827,386058071
M20271,2097,3660.4427254484162,395762354
M20272,6705,3700.1241742547095,400609077
M20273,3205,3641.6938829539267,394823577
M20274,1193,3628.3821767770833,392487210
M20275,5332,3683.9393860725468,399250880
M20276,874,3546.4908025501863,385771299
M20277,12668,3687.228681912862,399308887
M20278,36036,3527.831052337854,384888767
M20279,2617,3749.8319834739036,402059984
M20280,2673,3625.115606383603,392181182
M20281,268,3584.821871245315,388968705
M20282,821,3763.6568514018954,402344201
M20283,1038,3539.3867098705778,385574053
M20284,3160,3673.4761823180856,396252165
M20285,3115,3660.657692737499,395764451
M20286,3525,3552.867024865597,386054546
M20287,432,3541.219431461413,385640753
M20288,601,3621.1075671339854,391722566
M20289,1131,3705.592385341493,400662449
M20290,991,3513.5667885548723,384377914
M20291,4069,3724.79845529257,401019672
M20292,1294,3641.310365828865,394818722
M20293,7103,3629.0123112924152,392505143
M20294,5071,3610.7894419524273,390920611
M20295,8470,3662.054893879133,395843207
M20296,1135,3595.8106155617033,389420824
M20297,2489,3616.10352847314,391079038
M20298,10477,3666.7130902219765,396036705
M20299,1074,3648.4234310730926,395122236
M20300,5334,3634.655144710339,394257731
M20301,1471,3672.959148835495,396250694
M20302,3765,3655.4078391137355,395573224
M20303,1204,3644.811922277733,395038023
M20304,1050,3595.8733969943355,389421959
M20305,3634,3756.986521090697,402219011
M20306,4735,3755.5286941271415,402167311
M20307,9862,3786.1260830862757,403030613
M20308,2588,3782.9140429162835,402901177
M20309,10854,3533.8778412659667,385093469
M20310,3604,3635.4348303999327,394281498
M20311,677,3562.2107516629053,387964850
M20312,1298,3658.283484519302,395627138
M20313,1010,3552.2034183683895,385906839
M20314,1548,3701.73133577127,400615782
M20315,1903,3672.8093758967943,396248791
M20316,821,3724.0468410573203,400987994
M20317,1555,3568.881197901129,388315893
M20318,32471,3739.4609685176615,401451083
M20319,1312,3737.6829234879874,401403937
M20320,653,3605.850680883144,390690779
M20321,926,3532.0984367486344,385038644
M20322,877,3514.6100269329672,384390859
M20323,1780,3682.6706286819153,399228922
M20324,36982,3786.223365092289,403040475
M20325,9570,3693.8586327684966,400025607
M20326,4535,3561.2360233325467,387866157
M20327,13377,3807.8378282136277,403655865
M20328,1052,3690.4099801567572,399847209
M20329,1428,3623.761046149888,392140519
M20330,4173,3544.3110209561446,385747832
M20331,850,3586.538741889749,389025877
M20332,420,3577.612661716315,388471712
M20333,2684,3695.0947637467484,400040171
M20334,42645,3706.1000255488852,400671981
M20335,991,3615.237603959207,391048653
M20336,2546,3590.3377163280106,389084579
M20337,5504,3666.3987157899633,396028832
M20338,7819,3620.970781575522,391664391
M20339,3486,3564.7506042531522,388038208
M20340,2061,3498.974884244538,383370685
M20341,246,3559.7337852571245,387764553
M20342,1584,3647.25846381888,395115131
M20343,2029,3651.1313519112837,395222614
M20344,2366,3725.6753716814897,401025633
M20345,3722,3644.584369831981,395029331
M20346,1633,3557.2798783891335,387006513
M20347,3288,3740.4271907888597,401527723
M20348,8671,3563.40647986953,387974900
M20349,2062,3654.6358665617418,395557983
M20350,15690,3641.047912857072,394803032
M20351,2470,3707.8400866493785,400717756
M20352,2225,3513.615135343058,384378905
M20353,1867,3714.9485024509827,400807924
M20354,524,3512.453265443005,384346743
M20355,864,3539.9778673292567,385579263
M20356,2140,3655.201277028671,395571084
M20357,993,3711.4410730443683,400747625
M20358,1990,3668.3039712513096,396072898
M20359,1149,3608.0396944090553,390841124
M20360,3415,3662.388383533763,395857903
M20361,977,3733.1407402877367,401298551
M20362,1545,3721.134273810468,400907110
M20363,2532,3623.5164602374316,392136222
M20364,14036,3705.531363118559,400648413
M20365,1542,3626.5957408293307,392407956
M20366,4440,3742.1936809827175,401554898
M20367,4230,3676.55141323518,396607485
M20368,1604,3672.4031044599055,396244832
M20369,1758,3657.4436031634286,395621898
M20370,725,3579.618958189951,388823264
M20371,858,3609.3054824613246,390878101
M20372,1848,3610.4115514804375,390915309
M20373,573,3502.5655509597523,383496640
M20374,1263,3518.3898285398814,384457831
M20375,6457,3640.7908708518125,394796575
M20376,410,3532.090538572576,385038234
M20377,10688,3625.9055464647186,392205772
M20378,3311,3661.614744570849,395839896
M20379,2672,3592.1842115816603,389151791
M20380,1833,3655.1433573056033,395569251
M20381,2625,3508.7152369863848,383860529
M20382,1158,3626.951128419155,392409498
M20383,567,3578.1518321866824,388541541
M20384,4061,3717.844006232976,400816031
M20385,52806,3642.3245493805093,394907079
M20386,15054,3667.2866855222405,396047182
M20387,3549,3665.267050816435,395984102
M20388,2212,3648.560326446609,395123310
M20389,1177,3664.3736848244075,395905912
M20390,44364,3639.992740772215,394717219
M20391,2808,3734.4136130912743,401350091
M20392,6663,3615.4268661533793,391058108
M20393,3455,3674.5210504651836,396354814
M20394,2660,3667.840233526059,396070238
M20395,2531,3565.5824314130273,388111977
M20396,3329,3526.310766281291,384884236
M20397,29026,3583.477543302854,388892557
M20398,5597,3674.3468845977213,396336640
M20399,15749,3632.873572044425,392574243
M20400,1562,3517.2117988754208,384436371
M20401,18120,3753.5141152346723,402144645
M20402,1016,3649.6401072681447,395180986
M20403,1658,3649.640725724595,395182002
M20404,808,3570.5030673871825,388379548
M20405,1711,3551.5168987163834,385902051
M20406,21436,3512.889625857497,384348004
M20407,7106,3732.6519789324743,401157036
M20408,414,3577.9286343746785,388491680
M20409,7272,3643.7652558979717,395003621
M20410,3369,3751.240489094404,402106770
M20411,759,3649.646803140517,395183660
M20412,3021,3723.8541824432355,400984973
M20413,28327,3781.9500251553786,402872850
M20414,10118,3677.5859263434886,396741160
M20415,4910,3638.3129428434945,394452779
M20416,594,3539.328212463528,385573319
M20417,9783,3574.6894837083523,388420407
M20418,10491,3751.171835634031,402096279
M20419,598,3614.7476688923557,391025274
M20420,1070,3663.416992194816,395885751
M20421,4041,3765.1507773404296,402349170
M20422,770,3554.4046488766267,386123803
M20423,606,3574.9719884074516,388430190
M20424,4156,3749.251818114567,402048692
M20425,2081,3560.980748201201,387864076
M20426,6914,3627.3331967195677,392413524
M20427,13648,3724.212118828245,400988815
M20428,1506,3745.5171671827293,401647679
M20429,1675,3680.2394107349023,396946545
M20430,272,3606.9704548689583,390826710
M20431,1831,3534.669035609882,385197964
M20432,958,3626.4072394660775,392386917
M20433,2622,3716.547941652386,400809791
M20434,4843,3515.9876239335586,384393136
M20435,2752,3672.1695741610743,396236404
M20436,1204,3558.5322020078297,387713201
M20437,8406,3659.951753958187,395752315
M20438,1562,3545.748180017706,385758093
M20439,20228,3783.1594395483958,402903765
M20440,1016,3727.7926516555312,401142003
M20441,5698,3775.925638125314,402774610
M20442,378,3637.3992388516535,394379975
M20443,460,3631.6954689782256,392571683
M20444,469,3630.864514690435,392566668
M20445,1223,3605.0583809219265,390676290
M20446,6565,3606.8565080555454,390818078
M20447,15417,3626.5570477297774,392392539
M20448,1633,3659.9555202758493,395760721
M20449,3449,3704.8917499034405,400640791
M20450,9537,3655.8861752048924,395586595
M20451,1365,3562.4847018244704,387965527
M20452,4636,3666.227726431854,396024196
M20453,2577,3789.7990812507005,403235526
M20454,2754,3663.4104847503104,395882997
M20455,2404,3504.4158091949153,383690799
M20456,1341,3533.844145691111,385092128
M20457,3058,3618.874730862475,391545294
M20458,1544,3592.807113610314,389159775
M20459,4314,3486.8183060685456,382783528
M20460,4837,3637.428626596686,394380353
M20461,725,3549.9125483231724,385891148
M20462,3988,3523.0191906039154,384611461
M20463,933,3585.801709636107,388970153
M20464,601,3531.455767122611,385037633
M20465,1200,3693.181028546596,400024407
M20466,10675,3658.567375648091,395628436
M20467,17922,3682.8466347339186,399230702
M20468,12682,3618.574415803881,391488117
M20469,28118,3565.428115749668,388080885
M20470,6336,3722.4893372804254,400949364
M20471,520,3619.272287014048,391630215
M20472,2788,3745.4257214050963,401632067
M20473,1432,3637.863106402193,394444056
M20474,3291,3645.4310979021006,395057904
M20475,1988,3672.089339052409,396234416
M20476,397,3507.9939452129825,383820789
M20477,1674,3688.086723141609,399322805
M20478,2422,3585.814002509581,388971086
M20479,266,3578.385041138192,388542108
M20480,1028,3577.2379812915933,388462424
M20481,2876,3607.390246106223,390826982
M20482,44193,3668.7813547568,396074888
M20483,7937,3614.1212376465246,391015052
M20484,4469,3522.7947081791594,384575952
M20485,3234,3656.136591961395,395596132
M20486,2306,3549.412724001907,385888842
M20487,1721,3601.365142157804,390667000
M20488,140,3539.3496093794915,385573913
M20489,4997,3681.194317765278,399203111
M20490,2712,3510.2976890180294,383878602
M20491,3315,3658.7626349898305,395639111
M20492,3888,3593.8418730901326,389253391
M20493,506,3576.015783435703,388436041
M20494,7433,3632.91784566839,392589992
M20495,3267,3767.216287188502,402460809
M20496,1762,3625.5185452133683,392183855
M20497,3130,3707.5148578058856,400714626
M20498,6599,3648.6312686620527,395137796
M20499,1725,3565.9486939226786,388114508
M20500,7544,3628.818461828615,392488403
M20501,1173,3530.2109193860083,385005107
M20502,4963,3658.782774747731,395642426
M20503,465,3640.12090899747,394774826
M20504,1757,3618.9185243202164,391561634
M20505,7295,3762.2713758146024,402284271
M20506,755,3657.6473227716033,395626383
M20507,3347,3659.1956899128454,395648702
M20508,1488,3746.6910840179553,402008368
M20509,8725,3769.616020542741,402550055
M20510,878,3626.1073882558826,392216460
M20511,3430,3608.1033001518636,390842273
M20512,1125,3749.486630267394,402052848
M20513,7379,3723.7850066770116,400977594
M20514,950,3632.6580947816965,392573293
M20515,53229,3771.1397126391553,402564088
M20516,4334,3670.7753025165453,396223840
M20517,4004,3674.7672205504177,396363907
M20518,160,3580.5460482899693,388847658
M20519,2834,3642.7537349112094,394959885
M20520,7308,3531.0761592801828,385018638
M20521,327,3558.822266817011,387714405
M20522,1041,3646.1103499180003,395076466
M20523,1565,3568.111865151024,388310271
M20524,510,3546.8145667633557,385777707
M20525,10457,3789.954464369145,403238103
M20526,14058,3724.4062509248383,401002463
M20527,2569,3556.2425240983393,386993783
M20528,1464,3556.915228739194,387004486
M20529,1456,3518.8729372411735,384459094
M20530,3095,3663.6177900393604,395886821
M20531,1939,3622.1124668465777,391973687
M20532,4139,3593.7800193818953,389249252
M20533,1683,3726.827009930092,401107480
M20534,4173,3705.437084564447,400644240
M20535,3390,3665.914352718979,396020806
M20536,519,3572.1574992387864,388406709
M20537,7786,3543.2316253653366,385657117
M20538,635,3720.2722398553233,400830004
M20539,3902,3624.2022659688523,392174697
M20540,6088,3544.579535544382,385752005
M20541,1855,3621.714513664713,391752384
M20542,874,3689.8522389937007,399846335
M20543,5306,3689.7111351257336,399823939
M20544,1747,3612.6291174578723,390980660
M20545,7476,3514.4188080966146,384383383
M20546,5562,3649.777212296525,395203666
M20547,952,3540.612084220561,385603365
M20548,1573,3530.9615597075135,385016551
M20549,12346,3538.662812588639,385329592
M20550,4724,3649.79296957886,395209228
M20551,13507,3659.28394156895,395672460
M20552,514,3530.9778132128686,385018124
M20553,6777,3640.7321086125353,394789798
M20554,5626,3644.3327618936805,395023705
M20555,2813,3652.271612583916,395224643
M20556,316,3536.7669155304143,385203680
M20557,12140,3771.420899949027,402625883
M20558,1507,3555.5870687326246,386989862
M20559,22886,3580.017508581098,388824772
M20560,5594,3655.6294723048463,395581001
M20561,2256,3683.490540336995,399248624
M20562,1305,3582.9252957989033,388890839
M20563,1413,3699.6691222515915,400607664
M20564,1259,3621.3099978433984,391751125
M20565,19247,3649.717856140796,395184419
