uid,population,distance,radiusPopulation
M07031,77686,2399.3112972496147,283788695
M07032,28064,2601.635867726456,341990995
M07033,5236,2408.847847013747,286092090
M07034,52168,2551.160030764367,331783341
M07035,10917,2647.1863870932248,348001071
M07036,5969,2569.538727100212,334464686
M07037,31464,2626.3905715022233,344950927
M07038,18630,2446.6425011616475,304636723
M07039,20041,2404.0351896144607,284583226
M07040,48476,2615.77425383078,344028372
M07041,32245,2484.0115241102117,318198065
M07042,8877,2400.997389019818,284197864
M07043,9143,2389.0763774236493,281912001
M07044,18533,2449.975352637716,307396146
M07045,4707,2379.194945636266,280450456
M07046,34937,2487.863830255809,319587384
M07047,13076,2420.4575830526383,288869887
M07048,19956,2373.8108659883114,279973005
M07049,16538,2435.6329241002077,296222260
M07050,5288,2321.08758432065,271771124
M07051,39055,2595.120883302257,341598386
M07052,87034,2476.1287313601047,317479205
M07053,7180,2581.642374398067,337836516
M07054,24079,2645.1156355662815,346350576
M07055,4794,2641.1678174631575,346269388
M07056,7602,2435.495640194615,296214658
M07057,59875,2585.686418032467,340391236
M07058,3135,2479.642984213136,317830376
M07059,146696,2415.5079695471495,287770337
M07060,9271,2413.185806918089,287329264
M07061,65673,2468.845387576187,316648830
M07062,17026,2399.4287376191655,283866381
M07063,3132,2441.09877863293,302394965
M07064,37887,2435.382071821556,296176771
M07065,85464,2347.706067174819,276073963
M07066,16262,2415.4621865295976,287754075
M07067,8566,2413.435108090027,287375214
M07068,29357,2381.4993653330325,280829671
M07069,46949,2578.2526764149557,336118210
M07070,11641,2576.700975825698,335737611
M07071,26706,2610.6761993276887,343035812
M07072,24405,2411.825775281715,287205701
M07073,6870,2410.8559436520445,287070155
M07074,34809,2344.7278505864483,275863799
M07075,21100,2481.612909608405,318007350
M07076,21156,2388.1247829009703,281675684
M07077,49300,2352.6790863715537,277030368
M07078,132421,2449.136595463908,306710580
M07079,26436,2452.0344094792313,310592430
M07080,32457,2566.905823222986,333619861
M07081,31615,2408.278388887686,285874604
M07082,7987,2408.848583706882,286097326
M07083,15171,2493.878474146264,320505766
M07084,7784,2387.221292768083,281460688
M07085,7767,2441.2585749309574,302398097
M07086,15890,2474.148316003278,317134131
M07087,30251,2657.1017136011296,348392117
M07088,1936,2387.5771532628473,281505507
M07089,271674,2635.203673887461,345442613
M07090,3639,2414.9169248847393,287712857
M07091,10349,2405.9283522519095,284779453
M07092,38383,2427.164202430722,292572850
M07093,33161,2436.716024313259,296600083
M07094,26996,2465.5174006470106,316057098
M07096,58153,2382.6502213985345,281002884
M07097,78438,2552.754612962211,331884136
M07098,5513,2470.9499155253748,316892501
M07099,59686,2499.269612519998,321917947
M07100,26866,2381.922634323514,280895890
M07101,434143,2461.7841346187042,314323006
M07102,33467,2629.4761381214657,345044592
M07103,23180,2613.852713474893,343565166
M07104,11925,2495.6504442850023,320867443
M07105,13934,2613.8784031387477,343588346
M07106,52833,2489.67391354568,319965566
M07107,68685,2526.894184142902,328181289
M07108,85957,2521.687212179463,327680403
M07109,26044,2393.7970299910203,282298246
M07110,5673,2464.8386944523304,315970841
M07111,29754,2449.1344953702182,306680826
M07112,20688,2424.839751692542,291698676
M07113,3635,2431.2641776141095,293571483
M07114,14436,2422.0391612068493,289212158
M07115,10526,2477.996447948334,317706632
M07116,8580,2444.5401525990997,303468280
M07117,5086,2560.4591648272262,332724115
M07118,3423,2411.9891267800213,287230106
M07119,2174,2429.671260529089,293467977
M08001,11901,2111.457593324951,258401931
M08002,19378,2161.1179493803234,259331421
M08003,8561,2241.1443641241876,263751617
M08004,5327,2174.0317224236965,259911344
M08005,21939,2214.232640563387,262737370
M08006,6403,2275.96686516538,266138975
M08007,16770,2315.4793437677613,270281098
M08008,12545,2422.7057585778653,289331383
M08009,27907,2359.3788960599527,278232357
M08010,20056,2233.628624795797,263359186
M08011,45852,2173.738329557866,259865492
M08012,7760,2311.1107662482154,269675970
M08013,10004,2245.9244280776015,263956026
M08014,2205,2236.390966176659,263479725
M08015,1708,2057.277808626285,256630129
M08016,3777,2164.1158806172675,259685636
M08017,124378,2265.6690283847893,265834202
M08018,5784,2273.1630434710064,266085676
M08019,671790,2187.9531852484774,260327965
M08020,6768,2464.6293042056136,315950519
M08021,116426,2165.09403199266,259689413
M08022,3853,2249.0640527776222,264096088
M08023,3876,2231.412046920216,263270310
M08024,4759,2228.670498464282,263235886
M08025,8867,2282.720234177839,266519279
M08026,3875,2245.9877498825535,263966030
M08027,40615,2382.1884172034343,280922756
M08028,10032,2037.6794632908607,254538146
M08029,48355,2422.206168688308,289226594
M08030,8066,2450.7890895110604,309638455
M08031,39109,2308.173406864065,269315926
M08032,100821,2262.7356694215105,265615728
M08033,1169,2295.4358012362777,267056519
M08034,7832,2269.115374611353,266020648
M08035,10214,2240.812152608338,263672808
M08036,38323,2191.172528134721,261000797
M08037,1218817,2053.9525255978983,255141318
M08038,5165,2147.3933473869383,259111933
M08039,4080,2208.439831719685,262578068
M08040,34056,2325.9103642370037,273517111
M08041,1795,2391.524111238898,282193204
M08042,1746,1981.6377420722506,251966906
M08043,3221,2313.246360013561,269808042
M08044,4429,2267.794722608538,265988888
M08045,40018,2161.2990224634477,259350799
M08046,9482,2440.708984082312,302355648
M08047,5219,2417.7412596611466,288278300
M08048,23643,2261.1912168260487,265451518
M08049,2946,2312.994377810757,269792330
M08050,54390,2240.919919914135,263683022
M08051,7276,2402.1847125863464,284302004
M08052,24307,1995.3337895729405,252616135
M08053,8905,2030.3371147029543,253830354
M08054,10020,2227.1951686026546,263202027
M08055,14969,2172.224288511213,259850523
M08056,2575,2287.482971340626,266603301
M08057,2331,2281.6919110122244,266438488
M08058,2843,2193.0726612979993,261594592
M08059,6054,2282.2378833339562,266465143
M08060,11597,2283.9265185235877,266528146
M08061,4962,2231.5233124374518,263274186
M08062,30644,2160.701192995613,259281808
M08063,6989,2313.274662280704,269811263
M08064,2177,2302.4738906109537,268633286
M08065,17655,2425.0495358494873,291740213
M08066,8282,2409.2460865102285,286105313
M08067,5309,2239.6720222687213,263647948
M09002,441008,2443.057876249711,302775429
M09003,640423,2454.600333082108,311271259
M09004,151222,2458.853317267688,313248282
M09005,1235542,2439.317612887256,299796320
M09006,411321,2446.854960916464,305548299
M09007,1773343,2450.1455785694034,307414679
M09008,222050,2458.986547951913,313399504
M09009,96773,2462.387352679154,315345375
M09010,687020,2451.864647113967,309870586
M09011,302790,2453.275274482981,310932432
M09012,581781,2461.9734427282915,314757149
M09013,369787,2460.573871940475,313840717
M09014,360478,2449.475144397276,306915917
M09015,516255,2444.772598896987,303476860
M09016,352640,2450.7505798613684,309285815
M09017,462806,2445.6655935587273,304067355
M10001,31291,2367.606602306494,279192646
M10002,4298,2457.372243157618,312890293
M10003,4554,2332.798604419267,274134671
M10004,32805,2261.9344624432492,265582923
M10005,491436,2398.2684954856595,282981794
M10006,10644,2241.9398738283603,263823928
M10007,273315,2194.854815374656,261610890
M10008,32011,2325.682432737558,273485100
M10009,10794,2354.2520853091673,277175487
M10010,4619,2251.253855381544,264173922
M10011,6011,2299.3191548496566,267793459
M10012,112435,2198.665781010556,262149434
M10013,22367,2200.570584071003,262275976
M10014,27512,2421.580805915246,289143111
M10015,12467,2265.516387932317,265821735
M10016,18039,2381.2279001185834,280769977
M10017,10156,2284.0197352418745,266552243
M10018,12247,2307.4067625970606,269270281
M10019,5093,2445.8826871095357,304544410
M10020,12853,2343.54373690538,275792497
M10021,10490,2292.684038962874,266866714
M10022,24331,2356.793669837166,277587851
M10023,45217,2467.7735118829373,316491193
M10024,12497,2302.019247958915,268617745
M10025,4147,2316.5798172665063,270381355
M10026,21907,2485.433771427994,318490857
M10027,6548,2214.8307332134,262759309
M10028,12290,2325.0455464116403,273455724
M10029,2070,2263.522115103777,265734204
M10030,1876,2253.6163393275997,264968071
M10031,6969,2268.1239607301422,265993317
M10032,43517,2376.974207535858,280236488
M10033,7331,2375.880753802996,280120676
M10034,27144,2500.69832559815,322655889
M10035,12937,2378.2989311603283,280319655
M10036,19918,2149.4368407605198,259144640
M10037,8727,2453.207963138506,310923705
M10038,19813,2371.968841430348,279730553
M10039,25985,2362.498501132593,278711927
M11001,79093,2487.8266933288264,319508291
M11002,110718,2477.799594103248,317595914
M11003,134880,2398.332414100113,283473230
M11004,56817,2433.0322380531265,293834588
M11005,68738,2428.49809222044,292850324
M11006,5198,2305.5036315141765,269212150
M11007,382958,2437.765233101945,297969084
M11008,38309,2488.900547264825,319836903
M11009,67642,2417.3144753906045,288142322
M11010,10347,2441.6980553891017,302405864
M11011,81359,2450.680947145149,309204456
M11012,25610,2480.9991618454433,317981740
M11013,19943,2352.300208502671,276886526
M11014,128994,2387.9482898276833,281507443
M11015,141196,2420.1934860280085,288666656
M11016,19693,2493.4322136178052,320476517
M11017,440134,2456.6537523232078,312188537
M11018,31803,2466.948003729433,316357218
M11019,55311,2454.653627064794,311920729
M11020,1134842,2437.3328573724016,296830846
M11021,47132,2496.549127430309,321740469
M11022,20984,2378.0175827024295,280298671
M11023,144426,2501.4540914874956,322756753
M11024,10398,2471.513624743345,316912354
M11025,44778,2457.6758688068976,312996848
M11026,51825,2449.4057018542594,306864092
M11027,226654,2456.9206190233785,312644335
M11028,94558,2470.222170772246,316789580
M11029,34088,2356.444754507597,277523043
M11030,95359,2376.1522669130973,280128007
M11031,100239,2457.4189772107543,312894591
M11032,54661,2369.4436175259784,279378140
M11033,96729,2349.9013057250736,276410419
M11034,4533,2337.689333298223,274644652
M11035,65479,2438.107613889249,298475060
M11036,7151,2480.732130407939,317974589
M11037,134337,2437.293059388788,296696509
M11038,11583,2468.727635534211,316637247
M11039,37418,2456.388545056637,312151119
M11040,14515,2346.5336337850877,275983055
M11041,52931,2495.09865474398,320638466
M11042,130821,2472.673528342449,316961725
M11043,17764,2339.7264744453546,275263711
M11044,45941,2449.9693267031034,307350205
M11045,11323,2322.318332410559,272272134
M11046,73820,2485.2895775660772,318408351
M12001,722499,2732.632027665994,352382643
M12002,19388,2601.37608608918,341969678
M12003,41266,2641.1401976130264,346228122
M12004,15828,2598.883389336045,341822549
M12005,6062,2584.63794808226,340212369
M12006,13146,2612.709577285065,343116670
M12007,32818,2614.0137629952856,343602280
M12008,8504,2572.0674084099956,334729616
M12009,5080,2624.9204115926486,344877308
M12010,21407,2616.174073876023,344136257
M12011,61736,2728.0145210850333,352139674
M12012,55350,2683.031083293303,349798458
M12013,32400,2681.6504464572545,349389122
M12014,15448,2736.9132440481067,353277562
M12015,12619,2553.286289625948,331984384
M12016,15372,2695.5934293265004,350227613
M12017,15666,2587.7259264978206,341007883
M12018,13060,2712.665243560486,351555890
M12019,12730,2575.5452920947782,335532755
M12020,15753,2615.094288735259,343685017
M12021,69059,2729.230939461295,352205157
M12022,46172,2635.789834687415,345714287
M12023,25641,2699.1407711670304,350360619
M12024,6575,2585.0368985279038,340260035
M12025,15156,2699.7995042886378,350386260
M12026,9869,2606.9229869970895,342825181
M12027,26166,2616.0136424671628,344089669
M12028,102853,2624.8549231418165,344774455
M12029,192947,2646.0075188816627,347757799
M12030,19061,2708.3112561261246,351485537
M12031,7687,2592.596923577061,341366682
M12032,35625,2647.825048308582,348014343
M12033,14291,2574.4250259199266,335450966
M12034,35668,2564.2813497039324,333330783
M12035,123960,2571.305862836685,334488272
M12036,10192,2674.7017724364036,349054722
M12037,7119,2569.524374927393,334457036
M12038,95548,2747.900170681025,353848063
M12039,21994,2684.912912282181,349889962
M12040,22906,2644.763679238183,346327670
M12041,34925,2634.5249776145297,345344208
M12042,13801,2618.732545856662,344334750
M12043,30039,2626.662548550762,344982391
M12044,10133,2647.0587059032578,347990938
M12045,22645,2585.336732151327,340350063
M12046,50356,2677.470307299689,349204323
M12047,7852,2573.700855811162,334963985
M12048,46328,2742.4532036462833,353613662
M12049,10851,2539.814252194402,330033572
M12050,34740,2630.875419244865,345238793
M12051,32541,2646.2422258230104,347958397
M12052,36813,2680.8103326364844,349352309
M12053,48782,2714.417053262877,351776342
M12054,28986,2634.6801438473517,345379133
M12055,100245,2554.2419548697194,332081918
M12056,43128,2689.1224226380177,350016801
M12057,60313,2737.331425249471,353293010
M12058,53950,2586.825109972724,340503678
M12059,30838,2572.834603392336,334899092
