uid,population,distance,radiusPopulation
C2449,87808,2904.589921081413,395200880
C2450,23496,2907.3500896685255,396754084
C2451,23401,2889.6505876964625,394723613
C2452,38347,2860.5788557913756,393055324
C2453,50066,2872.540151975641,393367331
C2454,78917,2868.2846208930414,393121897
C2455,29980,2850.985251636891,392164525
C2456,100753,2834.4502612775113,391399000
C2457,119993,2845.195739430233,391803577
C2458,311838,2936.8437989332388,399165295
C2459,100263,2834.6038024245,391499753
C2460,103977,2835.467642682135,391600016
C2461,54167,2842.2970119479855,391703993
C2462,43177,2827.71500455565,391039317
C2463,38740,2821.2526972714663,391000577
C2464,110087,2819.7353004240335,390890490
C2465,343005,2804.0002050795497,389999945
C2466,1812723,2797.48149513406,387312924
C2467,138172,2805.6179034568113,390342950
C2468,22820,2802.9345744319085,389977125
C2469,21851,2757.9596687795784,383398879
C2470,59137,2781.025483404175,386011501
C2471,102100,2759.3324853565277,383420730
C2472,81417,2791.963373024399,386986017
C2473,130514,2801.4574724798836,389797526
C2474,27330,2788.2135651803537,386958687
C2475,90419,2792.6181195189138,387067434
C2476,28931,2761.208786293927,383583872
C2477,30866,2784.7604613568283,386927821
C2478,38433,2768.794442425154,384436811
C2479,33456,2748.708201546053,383191619
C2480,20367,2719.6736774359683,381447114
C2481,226696,2656.508579165417,368555699
C2482,35188,2651.5683851981858,367911536
C2483,18730,2672.9097238057016,374392416
C2484,14565,2629.3330883779263,363813894
C2485,17504,2508.337379217247,352152830
C2486,39621,2560.4965566157834,358155473
C2487,21984,2589.131564576594,359987046
C2488,24613,2647.476896834099,367481129
C2489,42375,2720.0368406166363,381467481
C2490,15862,2898.6372092195616,394916402
C2491,32839,2949.445302485296,399891769
C2492,26900,3040.2384349265562,403109468
C2493,51760,3055.365494417298,403223996
C2494,166780,3134.9593674501216,403698552
C2495,12894,3241.6459479423143,404322415
C2496,33620,3331.1728603315787,404736883
C2497,38931,3468.184492468506,405228903
C2498,12321,3802.588362787686,406448896
C2499,38575,3161.061788626136,403921685
C3501,109522,2700.401016900639,381057442
C3502,76446,2699.5061476635715,380539876
C3506,774072,2637.940447532312,364365346
C3507,96606,2608.73077152978,361631191
C3509,62495,2590.1922231442486,360009030
C3510,138606,2558.732153889978,358016867
C3511,39461,2517.2643546892245,352325111
C3512,125915,2480.7991793491665,349751305
C3513,24901,2486.0442164328824,350186383
C3514,77497,2418.436268778767,342472738
C3515,125856,2434.613160042124,346271967
C3516,69179,2384.0098517115616,338025280
C3518,506901,2357.3497826672765,333303698
C3519,729254,2319.0994034897963,322596633
C3520,2481494,2319.602791630148,323357351
C3521,988948,2282.8163384023,316731135
C3522,51013,2268.839312834603,314488392
C3523,187313,2240.064536381694,310689838
C3524,375229,2268.163819120479,314007563
C3525,490268,2259.5679319556657,312923441
C3526,410574,2295.184055050842,318380023
C3528,104670,2200.298369531549,304484076
C3529,118485,2216.3932457582987,306751487
C3530,438515,2218.921450058738,309305198
C3531,73675,2179.966842721143,301929094
C3532,99270,2192.2963041843805,303184709
C3534,81553,2151.26012100701,297544551
C3536,107709,2048.806620363496,276037705
C3537,374975,1993.7235057064802,265727742
C3538,126971,2087.725894229555,284486664
C3539,403185,2128.5352385097726,292286835
C3540,59701,2140.0138382312816,295043496
C3541,63892,2209.8308885606107,306170786
C3542,89073,2255.0587914248076,312731790
C3543,377050,2313.4687627280923,321681338
C3544,53106,2380.7412060705506,337819089
C3546,15085,2437.3680958823425,347191528
C3547,95138,2556.764803636146,357783042
C3548,82910,2453.887358281731,348259096
C3549,39665,2371.0446211481412,335373655
C3551,12679,2213.0049397359444,306318995
C3552,22894,2338.480770375645,331130981
C3553,155268,2334.539403222354,329999067
C3554,34442,2454.4378101712286,348342006
C3556,85247,2473.4575111979243,349265396
C3557,118567,2170.3749009921703,300444905
C3558,150860,2140.700755464996,295103197
C3559,22109,1893.7095326017165,244987809
C3560,61802,2545.056176300539,355393371
C4601,16432,1881.8734450639931,242463957
C4602,50869,1827.8288903165346,234548199
C4603,42184,1792.9555238901512,230108169
C4604,9942,1762.6836135316191,222899799
C4605,13848,1753.4096843318569,221579553
C4606,10110,1802.4908470984715,231513212
C4607,57148,1811.8406872198375,232229717
C4608,14603,1860.7848838075424,238678419
C4609,23322,1859.5511442727839,238387925
C4610,9464,1841.8821289333105,236619515
C4611,621451,1864.506418172932,238943425
C4612,19251,1885.7833184393373,244528027
C4613,42183,1913.031534513076,248521585
C4614,17589,1896.8133249222883,245856182
C4615,21914,1877.9813490072456,241207026
C4616,10341,1945.7216187503234,254737953
C4617,22899,1958.1248535867314,256740094
C4618,22593,1969.8676897777843,260465506
C4619,15805,2064.0792327975932,280493338
C4620,11013,2049.1107600050173,276206711
C4621,22556,2275.278952887196,314795950
C4622,35077,2394.089989752063,339443948
C4623,8989,2689.645738242306,379005281
C4701,30238,1768.980070732306,223242202
C4702,21635,1788.5325769733977,229417818
C4703,14839,1811.4827722740192,232157641
C4704,11714,1892.741788222114,244823047
C4705,32492,1880.3030830921232,242303628
C4706,219250,1896.750718060482,245636932
C4707,46982,1903.1819506383702,247266624
C4708,30720,1976.1509902423288,262296910
C4709,36895,2014.559308873881,269191864
C4710,19365,2007.5566720324296,268587670
C4711,237629,2037.1294481371285,274974749
C4712,23697,2069.5238565927007,281221470
C4713,24054,2107.1251164466194,287382976
C4714,39476,2160.786106910348,299807211
C4715,80668,2191.4448710978086,303104041
C4716,37663,2205.1555184759986,304853516
C4717,39587,2297.7959703021384,318873979
C4718,32029,2574.737674965294,359572551
C4801,67402,1933.9223114504255,253366907
C4802,133913,1956.1984119951323,256204085
C4803,37580,1968.7664648838734,260289688
C4804,11300,2059.4260807739042,278810107
C4805,47606,2119.7887947025274,290195778
C4806,1021060,2142.3259928455996,295434938
C4807,40407,2226.385326527832,310297917
C4808,153049,2253.5205450431954,312539686
C4809,19573,2317.4748349468096,322571395
C4810,83061,2301.249347978979,319215669
C4811,975477,2371.9028722386815,335413320
C4812,58362,2435.0714625043747,346397823
C4813,63954,2465.341564930141,348988047
C4814,26871,2472.6372869463403,349213778
C4815,34068,2193.0331441182325,303283979
C4816,42971,2872.26905232168,393324360
C4817,57508,2879.2192573598204,393663662
C4818,14346,2629.7670854591925,363828459
C4819,86299,2725.916203780724,382656152
C5901,56291,2119.783482029523,290139487
C5903,57019,2172.720719280761,300718692
C5905,31843,2170.142609455476,300413062
C5907,76635,2269.779955267219,314566190
C5909,237550,2364.5607982541733,334065286
C5915,1986965,2409.799204659736,340032320
C5917,325754,2403.591075008296,339655297
C5919,71998,2431.5633746424814,345921462
C5921,127016,2481.784708997166,349970985
C5923,30345,2533.4778369066325,353602393
C5925,96131,2544.354500498793,355297240
C5927,19765,2547.0597134650834,355455173
C5929,25599,2483.697185118841,350160784
C5931,33011,2483.408397375495,350127773
C5933,119222,2356.558908692743,332189134
C5935,147739,2275.4469786524373,314818506
C5937,73227,2270.74307574513,314642825
C5939,48219,2341.6377896593444,331200499
C5941,65659,2660.6335893224086,369666513
C5943,13111,2802.0513514505888,389964014
C5945,3781,2816.401703683204,390603774
C5947,21693,3180.4835263619193,403960260
C5949,40876,3287.3085777176175,404471220
C5951,40856,2949.9851602730882,400036841
C5953,95317,2699.4186553641175,380444559
C5955,55080,2975.620143226365,401333900
C5957,1316,3429.2314781887835,405156024
C5959,5720,3191.6325256240443,404210489
C6001,28674,4051.91115300797,406616520
C6106,28824,3309.9718746229237,404566646
C6107,8536,4328.7706791681,406810267
C6204,14372,4281.766077413522,406785700
C6205,7557,3329.5721508084403,404729326
C6208,4816,3929.5131897742394,406588734
M01001,643419,1305.6508714091726,91563223
M01002,37763,1266.809034394479,84095685
M01003,51291,1308.3067136488953,92353585
M01004,12619,1251.5427023033694,82574924
M01005,64097,1296.2202763639257,88061025
M01006,34296,1276.2087651722898,84633882
M01007,41655,1266.5513156991926,84054030
M01008,7244,1275.4512184482664,84591363
M01009,16508,1268.023641491858,84164532
M01010,15327,1303.130097776122,91434167
M01011,20066,1283.7245380406825,86031453
M02001,370730,1195.163198429366,72762030
M02002,764602,1181.0772861858275,71048154
M02003,77795,1291.1959691149948,87136249
M02004,1210820,1329.1994769370258,93528465
M02005,63420,1333.8773759964843,95178417
M03001,63864,1281.3843056530166,85817853
M03002,45989,1141.3140509662553,66639965
M03003,196907,1279.4563132282942,85551729
M03008,105469,1351.7003445547857,96693172
M03009,11812,1177.5282831476134,70933137
M04001,46899,1938.2200026011287,253569204
M04002,216897,1955.357714018824,255937709
M04003,172076,1991.1201065768444,264930921
M04004,70554,1988.1472606311327,264076007
M04005,24889,1950.3181007757933,255182760
M04006,31214,2007.038775852963,268552283
M04007,8401,2014.2826187722565,269183463
M04008,8400,1956.7350245141515,256434285
M04009,50563,2056.2747230062705,278141541
M04010,23115,2145.836476746936,296900791
M04011,37681,2077.9933483096465,282797144
M05001,1126,727.3277250444751,25585378
M05002,110487,509.7548163271032,6459174
M05003,20943,614.6728046241349,16619138
M05004,19374,927.9435133399762,50295507
M05005,1677,780.9713688196298,28269535
M05006,22530,770.800482550198,27896576
M05007,12154,740.2223793646316,26146377
M05008,2784,721.8019810232015,25432328
M05009,46452,872.3158847698807,38101395
M05010,66579,754.9219650742198,26951350
M05011,11316,924.9218516174225,49186608
M05012,2050,634.0900033936599,18474864
M05013,1441,705.9852622673559,23802375
M05014,9724,544.6831045831467,10182031
M05015,1610,696.9831593256919,23072791
M05016,1781,736.2520368008013,25925306
M05017,92029,899.5869897948162,43508797
M05018,193744,758.2516822915742,27456848
M05019,7263,607.2979837780766,15659775
M05020,62773,649.6822126430326,19633110
M05021,5946,741.3475610383904,26200366
M05022,23019,609.4906790965508,15706618
M05023,12053,701.3298380257804,23712784
M05024,43339,910.6490754750253,45076763
M05025,128130,588.3872554726834,14050044
M05026,3608,709.6514820972782,24428961
M05027,39853,915.6991751881424,45561621
M05028,52379,661.1574361851532,20037776
M05029,2006,742.2017601885631,26206312
M05030,578046,926.3042053688689,49246279
M05031,20046,738.6709247210189,25983849
M05032,40138,648.3513027491766,19592972
M05033,88343,873.1850417671591,38162090
M05034,6023,707.8148529286697,23836591
M05035,529512,898.8565360755716,42933474
M05036,18969,919.8094462522836,48072122
M05037,6159,631.9843949383911,18422577
M05038,12664,597.5569371330228,14763741
M06001,28574,1636.0214819326336,187060850
M06002,129958,1600.2786174443784,158958405
M06003,19384,1591.867822887311,156093404
M06004,18756,1605.8334723859343,162345243
M06005,26771,1590.2377742648332,155762943
M06006,5478,1627.611112374785,182021957
M06007,125143,1625.7688099903737,180230547
M06008,8466,1586.4917348068743,154673901
M06009,99289,1638.2998494541225,188565818
M06010,80808,1597.6947890848392,158374272
M07001,14189,2273.962269100786,314766036
M07002,24754,2145.7220703004346,296876037
M07003,25154,2279.0982310078066,315530772
M07004,21948,2165.013774318068,300253087
M07005,18778,2063.7847421160773,280474560
M07006,26094,2290.1845111574294,318114430
M07007,6559,2166.188317256761,300282356
M07008,21848,2218.1852101284453,308655504
M07009,37989,2129.695586569442,292807982
M07010,6673,2286.152127766401,317935404
M07011,18205,2269.1324565860027,314539405
M07012,28719,2099.873320863287,286598380
M07013,22722,2097.9304590915476,286401593
M07014,14993,2099.419114382905,286583387
M07015,39033,2332.4686685848656,329890118
M07016,15709,2069.628418140938,281259041
M07017,64013,2090.3115339361193,284821481
M07018,7217,2071.830720823212,281654069
M07019,105210,2208.095787679243,305928927
M07020,39770,2195.1884450133966,303379255
M07021,19298,2073.1027516857152,281800466
M07022,12256,2114.2746423358467,288809857
M07023,59005,2128.145695453309,292211741
M07024,7568,2161.881166961624,300029360
M07025,6965,2052.396542226411,276525545
M07026,27331,2120.6348286505095,290674903
M07027,60620,2120.9324312922913,290702234
M07028,5242,2148.4632804047624,296984833
M07029,4345,2090.8566874323365,284912833
M07030,24994,2251.535958136847,312423569
M07031,77686,2117.133629821183,289911986
M07032,28064,2276.6951530859906,315198214
M07033,5236,2049.7750569175014,276363244
M07034,52168,2266.6484421183936,313729103
M07035,10917,2353.2706172200683,331961442
M07036,5969,2277.6745083750284,315285487
M07037,31464,2319.551345883544,323325887
M07038,18630,2147.186370904965,296930205
M07039,20041,2090.2031841212497,284743287
M07040,48476,2303.621472169945,321011914
M07041,32245,2213.4355932640483,306331674
M07042,8877,2062.6609121753063,280321921
M07043,9143,2044.9079226303322,275711111
M07044,18533,2116.4477635812445,289877191
M07045,4707,2042.8116246210107,275546666
M07046,34937,2096.3183746403247,286253820
M07047,13076,2092.1489888947767,285176304
M07048,19956,2022.798912143727,271736922
M07049,16538,2117.4357866857686,289989672
M07050,5288,2088.5069523359675,284613635
M07051,39055,2253.887096205899,312692735
M07052,87034,2209.2274373892556,306083752
M07053,7180,2291.56039691264,318262387
M07054,24079,2332.2160533821707,329866039
M07055,4794,2346.6560770670067,331703755
M07056,7602,2123.5780143355946,291777607
M07057,59875,2291.0214564667367,318175806
M07058,3135,2167.984045528736,300322561
M07059,146696,2145.265256912323,296634698
M07060,9271,2062.219552862084,280312650
M07061,65673,2098.8534639474196,286517714
M07062,17026,2036.0389688350283,274366894
M07063,3132,2093.8990395247165,285696447
M07064,37887,2144.9754537556196,296536440
M07065,85464,2092.234737071412,285189380
M07066,16262,2117.129610426938,289895724
M07067,8566,2071.1905782452427,281622505
M07068,29357,2036.0075911030906,274337537
M07069,46949,2215.044279351801,306680276
M07070,11641,2280.351979904492,315576910
M07071,26706,2291.108324803828,318235681
M07072,24405,2081.1787119991022,283436852
M07073,6870,2071.6977286627744,281647199
M07074,34809,1999.3917749036953,266978446
M07075,21100,2185.6172913151445,302436873
M07076,21156,2085.7237324099974,284192231
M07077,49300,2069.775423742607,281274750
M07078,132421,2135.624993975284,294611775
M07079,26436,2095.6013823942963,285807569
M07080,32457,2268.2445071496013,314382792
M07081,31615,2091.9451136383045,285144689
M07082,7987,2123.241357585422,291769620
M07083,15171,2198.4592164798955,304097037
M07084,7784,2048.2164250076635,275995086
M07085,7767,2106.760218362104,287280298
M07086,15890,2125.1204621925694,291885882
M07087,30251,2364.267577916677,334035035
M07088,1936,2032.0851007864253,274012687
M07089,271674,2336.23346276377,330417446
M07090,3639,2068.3851409753047,281214003
M07091,10349,2066.702656732391,280917591
M07092,38383,2064.2039098634136,280513291
M07093,33161,2133.9289265389757,294359945
M07094,26996,2163.1075976714365,300134947
M07096,58153,2090.2355676270713,284763328
M07097,78438,2150.832535272699,297335313
M07098,5513,2152.7370998638257,297674515
M07099,59686,2225.3115890262825,310238231
M07100,26866,2097.864684228447,286374727
M07101,434143,2111.5947346120456,288321943
M07102,33467,2337.3888356927287,330781566
M07103,23180,2304.9099481355743,321060390
M07104,11925,2211.360990281463,306307070
M07105,13934,2329.054053419055,327401084
M07106,52833,2178.8558406932593,301876261
M07107,68685,2161.8959259154835,300036928
M07108,85957,2157.0942279608644,297944477
M07109,26044,2107.7211631752475,287419956
M07110,5673,2144.287473126828,296455998
M07111,29754,2129.3386866152828,292778228
M07112,20688,2133.202591046185,294229129
M07113,3635,2115.276908687148,288952567
M07114,14436,2258.1699187546483,312879941
M07115,10526,2261.0015685730673,313553459
M07116,8580,2269.754331508367,314557610
M07117,5086,2240.949664914264,310923929
M07118,3423,2088.5567455836663,284618923
M07119,2174,2111.8068147645336,288756086
M08001,11901,480.48094151136496,6029774
M08002,19378,605.9989819438507,15620341
M08003,8561,781.4975603435961,28271212
M08004,5327,629.1026300649817,18375939
M08005,21939,560.2220767358937,10358254
M08006,6403,683.1636090237948,21546505
M08007,16770,813.4014650829452,30630197
M08008,12545,870.4007507492513,38036469
M08009,27907,786.3178915145622,28912509
M08010,20056,606.6663963512585,15639719
M08011,45852,695.6494594157085,22852720
M08012,7760,750.7752258103538,26414029
M08013,10004,601.9069136663664,15460862
M08014,2205,796.290482771042,29329506
M08015,1708,508.82984639166824,6454419
M08016,3777,677.7395408825138,21448992
M08017,124378,694.8596507836227,22728342
M08018,5784,708.7379086061062,24412485
M08019,671790,634.1314112237312,18476914
M08020,6768,881.0853032817109,38638468
M08021,116426,652.8364477387462,19793501
M08022,3853,699.2242336224368,23701130
M08023,3876,596.1940226031181,14672034
M08024,4759,675.8513985318824,21375982
M08025,8867,663.3951135131107,20370382
M08026,3875,691.7233304484088,22681063
M08027,40615,857.829103133228,37329513
M08028,10032,393.7653356704713,3692250
M08029,48355,925.7333222537794,49197924
M08030,8066,876.6426344692949,38504998
M08031,39109,716.4044207389627,25024789
M08032,100821,790.7240204056966,29071374
M08033,1169,796.4397282499135,29331711
M08034,7832,642.3762342337847,19251549
M08035,10214,587.9364262607817,14039830
M08036,38323,747.9816136176829,26374210
M08037,1218817,400.52151755301475,3906769
M08038,5165,627.6899520402295,18224047
M08039,4080,764.5260917068993,27831999
M08040,34056,703.914426985702,23749907
M08041,1795,807.6900657572355,30146007
M08042,1746,510.96168894620627,6569661
M08043,3221,707.1406576562866,23803816
M08044,4429,805.8844550426935,30105643
M08045,40018,645.5826242018804,19500433
M08046,9482,901.269538491862,43964508
M08047,5219,814.6008635151418,30667971
M08048,23643,650.8780648029092,19769858
M08049,2946,778.2305210997577,28145702
M08050,54390,596.5928083906247,14684457
M08051,7276,800.9656883939658,29694774
M08052,24307,474.2172937651033,5863806
M08053,8905,388.02905667798706,3665402
M08054,10020,662.7517203161524,20153952
M08055,14969,656.5996596804188,19938132
M08056,2575,774.2812814948758,28082945
M08057,2331,733.7233642515818,25907813
M08058,2843,711.1351422528908,24802111
M08059,6054,804.6222808811372,30055798
M08060,11597,809.6330329029063,30554462
M08061,4962,702.399627399978,23731362
M08062,30644,663.1363812633614,20339738
M08063,6989,702.674134382903,23736324
M08064,2177,800.007230078919,29633394
M08065,17655,862.1901260385956,37658704
M08066,8282,819.9981756016484,34547284
M08067,5309,741.2673593784001,26195057
M09002,441008,1612.1150424527461,164636465
M09003,640423,1627.0296720495687,181362087
M09004,151222,1621.687237703486,176049022
M09005,1235542,1613.7624149636833,165558282
M09006,411321,1623.5374803037323,177725345
M09007,1773343,1627.6575650543425,182043109
M09008,222050,1627.6947479108117,183816452
M09009,96773,1647.282918669243,190586964
M09010,687020,1620.7467236887924,174458354
M09011,302790,1634.420211210861,186275845
M09012,581781,1630.1730787150245,185039929
M09013,369787,1635.6887073252267,186691063
M09014,360478,1621.486493301999,175654987
M09015,516255,1617.2987304134904,167966314
M09016,352640,1620.2171006117785,174076413
M09017,462806,1620.8505044104306,175145374
M10001,31291,1027.5607256718251,58339094
M10002,4298,1010.0699309920045,57579593
M10003,4554,977.8793695541463,54907862
M10004,32805,975.540367362772,54836779
M10005,491436,1080.9742656367378,62654902
M10006,10644,992.6049649243199,56044841
M10007,273315,897.3830195987,42521487
M10008,32011,1026.7650502507854,58282874
M10009,10794,905.3915807315094,44192306
M10010,4619,842.5187250794636,35852056
M10011,6011,886.675464272136,38791355
M10012,112435,900.3414742018797,43600826
M10013,22367,870.3650776250558,38014102
M10014,27512,1137.5853320142467,66556903
M10015,12467,940.4002954795984,50887022
M10016,18039,1094.7323242034124,63878880
M10017,10156,837.7052462008879,35359404
M10018,12247,886.2113715465904,38779108
M10019,5093,1037.4197927741427,58996806
M10020,12853,1034.2908336678026,58764086
M10021,10490,987.6427079500623,55855555
M10022,24331,1077.9970207548326,62612929
M10023,45217,1120.7500764705753,64944952
M10024,12497,952.2087204243289,52193963
M10025,4147,885.4719376968276,38741467
M10026,21907,1099.3899471575107,64027547
M10027,6548,998.5085898997132,56347745
M10028,12290,994.8265516868348,56103390
M10029,2070,921.658657971553,49073181
M10030,1876,905.5578207844911,44231451
M10031,6969,1017.1177360317553,57806370
M10032,43517,985.0067105958361,55693931
M10033,7331,1115.8420889660388,64671353
M10034,27144,1040.9153659909196,59642169
M10035,12937,960.8811448944382,52346657
M10036,19918,836.0004026844493,35314262
M10037,8727,1001.8874903203498,56821248
M10038,19813,1104.3700184914703,64204370
M10039,25985,993.9775528460171,56061744
M11001,79093,1469.1621457938804,128528725
M11002,110718,1524.4171257209903,140546367
M11003,134880,1426.7880640791911,117766159
M11004,56817,1479.187733877804,130858630
M11005,68738,1468.1865241734642,127312428
M11006,5198,1406.4152629901143,105871699
M11007,382958,1468.4079664734297,127399195
M11008,38309,1435.3367377476545,119407182
M11009,67642,1448.6803012206226,123656924
M11010,10347,1511.377734299276,138339923
M11011,81359,1471.6175356150109,129021978
M11012,25610,1448.6012239760892,123631314
M11013,19943,1408.485253977891,106099622
M11014,128994,1397.6567135468806,105005070
M11015,141196,1409.0549525846548,106136719
M11016,19693,1478.7077003582194,130649381
M11017,440134,1446.136858025176,122907990
M11018,31803,1482.449869761571,131411599
M11019,55311,1514.5484198361362,138600868
M11020,1134842,1393.7735690093768,103545430
M11021,47132,1508.0192222212324,138158670
M11022,20984,1337.0645582132438,95576887
M11023,144426,1469.836950766645,128750695
M11024,10398,1462.1861643434718,125572420
M11025,44778,1402.2217259959414,105386664
M11026,51825,1422.8142488327398,107952270
M11027,226654,1459.2014746308246,125279768
M11028,94558,1502.226117378466,136560074
M11029,34088,1364.3510832860168,98701613
M11030,95359,1358.3315902554311,97815080
M11031,100239,1403.720198920741,105647399
M11032,54661,1423.0907211650695,108031385
M11033,96729,1388.055869212958,103261471
M11034,4533,1413.3039261390647,106489389
M11035,65479,1453.4684374152826,124239400
M11036,7151,1505.438252566575,137835637
M11037,134337,1415.5273837100474,106944183
M11038,11583,1530.52852047104,141628817
M11039,37418,1495.6753374783195,133836177
M11040,14515,1415.8898270841107,107078520
M11041,52931,1507.114079960682,137950248
M11042,130821,1478.8996192125212,130727809
M11043,17764,1402.6938275742532,105446202
M11044,45941,1467.855898551111,126525571
M11045,11323,1396.086217086462,104933322
M11046,73820,1499.5703273565953,135780252
M12001,722499,1884.559840426467,243267687
M12002,19388,1810.0286354351476,232048816
M12003,41266,1734.4762830805564,213013625
M12004,15828,1849.6674845486168,237359444
M12005,6062,1824.1647277091251,234316443
M12006,13146,1745.6309984736333,216529949
M12007,32818,1719.7677204533252,210208826
M12008,8504,1763.9130700092096,222935827
M12009,5080,1861.3960619550844,238739851
M12010,21407,1826.5828993092975,234445293
M12011,61736,1839.6670359523398,236477518
M12012,55350,1888.4390489918683,244628175
M12013,32400,1924.12764201328,251885656
M12014,15448,1847.2450051004787,237082368
M12015,12619,1719.0604965822238,209465542
M12016,15372,1704.438114546229,207108934
M12017,15666,1738.198210354091,214879691
M12018,13060,1930.0362735628864,252930938
M12019,12730,1772.9591976557192,224067276
M12020,15753,1842.2949067010927,236782445
M12021,69059,1866.7060549978567,239688708
M12022,46172,1712.9517126217463,208928279
M12023,25641,1956.750924847431,256442685
M12024,6575,1813.17713403877,232317997
M12025,15156,1913.844560827522,248690049
M12026,9869,1746.8254611981101,217962984
M12027,26166,1699.1716236919394,205959646
M12028,102853,1817.595851145277,233676119
M12029,192947,1816.563671194315,233376957
M12030,19061,1914.4027120094913,248792315
M12031,7687,1711.5716228784834,208685432
M12032,35625,1782.1859698971823,227333035
M12033,14291,1808.9117027045625,231981504
M12034,35668,1737.2526208089034,214735834
M12035,123960,1729.101230359261,211756940
M12036,10192,1925.6542027795,252028211
M12037,7119,1706.9979687917637,207538927
M12038,95548,1780.1663993037748,226560749
M12039,21994,1858.3967700986143,237948787
M12040,22906,1801.7698973964334,231444691
M12041,34925,1866.913189079502,239781170
M12042,13801,1799.0220756092579,230884572
M12043,30039,1878.3530071086334,242014233
M12044,10133,1827.767152987251,234537518
M12045,22645,1807.2397759028886,231846576
M12046,50356,1933.888383238318,253316551
M12047,7852,1704.4812419605225,207152960
M12048,46328,1794.2460511453337,230608749
M12049,10851,1682.4136781195614,198599063
M12050,34740,1709.553311549771,208153915
M12051,32541,1836.5251359293961,236284046
M12052,36813,1913.108004659843,248563768
M12053,48782,1901.5096444260369,247135979
M12054,28986,1735.378111643447,213781843
M12055,100245,1704.6078983574942,207177294
M12056,43128,1882.993564766848,242501226
M12057,60313,1835.9094902432996,236112824
M12058,53950,1720.559730310327,210316969
M12059,30838,1736.8024349520706,214586403
M12060,13318,1693.6734909691288,203188388
M12061,33620,1816.9047005775917,233574442
