uid,population,distance,radiusPopulation
C2492,26900,3509.1970859251205,385617507
C2493,51760,3547.700731152142,392510842
C2494,166780,3622.5198075584085,397029300
C2495,12894,3710.330338598846,404159019
C2496,33620,3810.160096476212,405058513
C2497,38931,3829.621780738686,405111459
C2498,12321,4275.8231935629365,406986870
C2499,38575,3460.1019457649586,375136549
C3501,109522,3313.682901731738,342652009
C3502,76446,3299.7632258467916,339725393
C3506,774072,3243.9350500670744,328115818
C3507,96606,3239.727215746935,326200619
C3509,62495,3204.06468004671,318478372
C3510,138606,3190.197611712543,315727012
C3511,39461,3142.1567348984736,308045483
C3512,125915,3101.2883937161946,304799528
C3513,24901,3139.769579549593,307893329
C3514,77497,3071.497344411388,301885497
C3515,125856,3063.5803314676286,300574867
C3516,69179,3005.5158523919154,293528193
C3518,506901,3006.029545868871,293626870
C3519,729254,2962.446070861299,286501013
C3520,2481494,2978.675932423695,288257219
C3521,988948,2938.8942936425337,282202888
C3522,51013,2904.8540591989185,277931600
C3523,187313,2889.1100595433463,275415644
C3524,375229,2933.5818380547594,281012217
C3525,490268,2935.067135049703,281421034
C3526,410574,2982.532242230502,291069721
C3528,104670,2894.264806280689,276113114
C3529,118485,2895.5676382048264,276269947
C3530,438515,2880.931614902558,273818742
C3531,73675,2835.8759419936696,267461852
C3532,99270,2866.372058184087,271648588
C3534,81553,2848.6518629471043,269434480
C3536,107709,2767.2391008049926,254569580
C3537,374975,2705.7554346145635,242602864
C3538,126971,2760.213353024612,253420155
C3539,403185,2810.7450768853423,264533581
C3540,59701,2785.7897029277538,258883392
C3541,63892,2810.0480795440585,264417044
C3542,89073,2868.3118490955467,271897833
C3543,377050,2932.0306503055294,280589360
C3544,53106,2970.132739267343,287647875
C3546,15085,3031.616563951599,297858298
C3547,95138,3138.7604199673438,307707212
C3548,82910,3001.1287831004365,293064381
C3549,39665,2931.572657974386,280544945
C3551,12679,2748.242858475192,250808952
C3552,22894,2793.294939496479,259758488
C3553,155268,2843.1263245756895,268634479
C3554,34442,2909.1487277397896,278104435
C3556,85247,2766.3639608776134,254425386
C3557,118567,2574.6934577019174,201487991
C3558,150860,2398.2032689334196,174834594
C3559,22109,2052.556332132601,125430579
C3560,61802,2573.364577175525,201426189
C4601,16432,1888.9449223871595,110383713
C4602,50869,1807.8672419492227,100041110
C4603,42184,1746.220904431089,92655901
C4604,9942,1667.9636653040543,86930972
C4605,13848,1587.1661438549936,82406785
C4606,10110,1591.7660968693272,82446189
C4607,57148,1645.8630347880635,85542447
C4608,14603,1726.6693110681547,89708944
C4609,23322,1759.5537159572973,93714182
C4610,9464,1783.302819761982,96647803
C4611,621451,1810.6891124176564,100210230
C4612,19251,1854.8634983868722,103835881
C4613,42183,1857.010783890559,104281115
C4614,17589,1818.6483943204892,101494422
C4615,21914,1667.9402526557094,86909058
C4616,10341,1675.9522742122092,87055981
C4617,22899,1740.199188981937,91040844
C4618,22593,1848.826065174951,103436989
C4619,15805,1897.6453196339637,112026441
C4620,11013,1749.7290045315676,92875037
C4621,22556,1956.1038267118283,115506382
C4622,35077,2192.284584971955,141557754
C4623,8989,2388.8877979376284,172904703
C4701,30238,1491.0867185669572,77567105
C4702,21635,1434.3378351136569,75650355
C4703,14839,1330.7180007157037,73217110
C4704,11714,1241.8547161156414,68707055
C4705,32492,1570.7732340566492,80510725
C4706,219250,1492.3932223911079,77597343
C4707,46982,1397.3083947306698,74517401
C4708,30720,1358.5749132912936,73866196
C4709,36895,1678.3001538581113,87176588
C4710,19365,1619.4178794375218,84649866
C4711,237629,1536.4588243177263,79006521
C4712,23697,1496.324750280562,77912310
C4713,24054,1462.2336971342354,76940469
C4714,39476,1768.2075571656806,94066303
C4715,80668,1683.333216210674,87316857
C4716,37663,1641.8100397927733,85384696
C4717,39587,1662.725869753346,86725779
C4718,32029,2042.1775460480753,122718214
C4801,67402,1211.0139807585542,67825062
C4802,133913,1169.0267418531103,66399008
C4803,37580,1112.8098618965553,63725608
C4804,11300,1335.9612851941674,73619686
C4805,47606,1297.9968646162285,72741142
C4806,1021060,1295.1162058644204,71699891
C4807,40407,1494.9389099353375,77842349
C4808,153049,1431.6762013436855,75353731
C4809,19573,1436.4634073378922,75687383
C4810,83061,1573.1483390382484,80579270
C4811,975477,1574.8853020181946,80752680
C4812,58362,1708.2627244912717,89190329
C4813,63954,1656.994727238922,86543917
C4814,26871,1574.105573034118,80719195
C4815,34068,1298.7663210403641,72788748
C4816,42971,2155.159232840961,137898555
C4817,57508,2043.7697024007198,122775209
C4818,14346,1716.4844889632434,89353118
C4819,86299,1811.867316203543,100840104
C5901,56291,1193.232781441171,66909612
C5903,57019,1180.6184936397278,66567594
C5905,31843,1130.216178916031,64048703
C5907,76635,1196.8027300522886,66998998
C5909,237550,1256.0659407714495,68983821
C5915,1986965,1270.9805872964323,69422045
C5917,325754,1233.923296382422,68293441
C5919,71998,1267.3262501874115,69336311
C5921,127016,1324.0985282735198,72994417
C5923,30345,1351.299432313009,73765895
C5925,96131,1387.714645605914,74206223
C5927,19765,1404.4932507602575,75081934
C5929,25599,1345.608376059511,73676047
C5931,33011,1381.6390317194478,74128686
C5933,119222,1288.2072560525492,71475408
C5935,147739,1227.139675605878,68020096
C5937,73227,1252.36546257271,68773375
C5939,48219,1368.6085758717002,73994577
C5941,65659,1586.241813137729,82333335
C5943,13111,1630.0878717046528,85072504
C5945,3781,1679.0650827907803,87230257
C5947,21693,2015.280278734644,118781828
C5949,40876,2206.2697472332006,142395123
C5951,40856,1893.2844756984887,111231096
C5953,95317,1691.7535597402461,87834649
C5955,55080,1987.449430784748,117776354
C5957,1316,2381.551087584562,171685736
C5959,5720,2241.4235214859723,146110934
C6001,28674,3060.5048644007193,300415117
C6106,28824,2562.0901723738484,200049459
C6107,8536,3414.560179959754,361374478
C6204,14372,3956.7486776825767,405511588
C6205,7557,3005.238236928058,293500715
C6208,4816,3388.701341917285,354938047
M01001,643419,2287.9036824873037,152265504
M01002,37763,2263.612824604673,149075889
M01003,51291,2270.6646135875144,150392752
M01004,12619,2240.665908474498,146098315
M01005,64097,2277.557430376512,150806618
M01006,34296,2263.2671732144563,149027865
M01007,41655,2252.7515582108454,147476137
M01008,7244,2256.0875836785563,148545109
M01009,16508,2261.034096667069,149011357
M01010,15327,2301.0283356940236,153921340
M01011,20066,2270.0119457886394,149453154
M02001,370730,1030.1868326500319,59166081
M02002,764602,753.0174603533227,44356906
M02003,77795,777.3143009301849,45428238
M02004,1210820,789.4617913959976,46023183
M02005,63420,810.5625256017698,47412557
M03001,63864,1628.3458774212502,85002586
M03002,45989,1365.4000267452664,73938657
M03003,196907,1752.9030866432322,92971772
M03008,105469,1884.1542053947205,109923717
M03009,11812,1527.3336921328591,78881176
M04001,46899,3177.9313743513226,313827481
M04002,216897,3188.1000795045516,315234107
M04003,172076,3201.5467050167927,317585932
M04004,70554,3215.802072830494,319926193
M04005,24889,3188.2561300883276,315451004
M04006,31214,3244.335304704286,328889890
M04007,8401,3218.0820469591135,320010341
M04008,8400,3193.1548816251784,315976059
M04009,50563,3278.1774524782336,335213360
M04010,23115,3378.6156170458225,354061091
M04011,37681,3293.382127758662,339016292
M05001,1126,1845.3752550243184,103139022
M05002,110487,1700.8861754925422,88131775
M05003,20943,1784.2530329280794,96689136
M05004,19374,2033.3269730668922,121096351
M05005,1677,1922.7132306013332,113245049
M05006,22530,1879.4833649086356,109587217
M05007,12154,1823.2267675983373,101921377
M05008,2784,1841.6900483377694,103076052
M05009,46452,1864.4416881029715,106021735
M05010,66579,1866.115630440479,107357830
M05011,11316,2002.3150242657725,118462651
M05012,2050,1819.195733471137,101564026
M05013,1441,1895.0635179749277,111894345
M05014,9724,1738.377791143552,90945121
M05015,1610,1853.6495939508184,103826362
M05016,1781,1834.1949434138737,102694113
M05017,92029,1890.0568087301383,110756049
M05018,193744,1870.261499910466,108311987
M05019,7263,1777.0639474913264,95858015
M05020,62773,1780.3425879274662,96532296
M05021,5946,1848.3777985336044,103410997
M05022,23019,1783.9797262772606,96666117
M05023,12053,1774.365080777181,95795628
M05024,43339,1955.839913809552,115463043
M05025,128130,1778.0209879080355,95865278
M05026,3608,1852.1246017287147,103633635
M05027,39853,2018.87962839464,119183155
M05028,52379,1808.1299352208212,100102671
M05029,2006,1842.446244492108,103078836
M05030,578046,2025.2147020574068,119716163
M05031,20046,1848.3935100225608,103416943
M05032,40138,1789.5504876293264,99176729
M05033,88343,1881.735724351044,109774289
M05034,6023,1700.706232539369,88125752
M05035,529512,1877.0876515034722,109022275
M05036,18969,1930.6938990126027,113756479
M05037,6159,1803.2457196140588,99776341
M05038,12664,1768.3229340642579,94105779
M06001,28574,2508.8888478949293,190668265
M06002,129958,2486.754110011468,186503897
M06003,19384,2477.6412567269795,184801054
M06004,18756,2488.1276563375327,187255803
M06005,26771,2483.4523767621117,185779125
M06006,5478,2511.7084116166734,191706714
M06007,125143,2482.834587494957,185653982
M06008,8466,2459.0038176281787,181934775
M06009,99289,2515.1722420045644,192409291
M06010,80808,2484.052670598699,185939254
M07001,14189,3442.318479297388,367611682
M07002,24754,3323.581862104448,343633830
M07003,25154,3446.653253680212,368816369
M07004,21948,3355.736627690442,348763974
M07005,18778,3249.32789554282,329195744
M07006,26094,3467.9487328066148,380161499
M07007,6559,3349.3517712687335,346938527
M07008,21848,3390.7742912889507,355368120
M07009,37989,3286.1904178676346,337056431
M07010,6673,3463.4939257868,376587820
M07011,18205,3446.322721058692,368798164
M07012,28719,3272.72525189105,334557088
M07013,22722,3278.707157771875,335333364
M07014,14993,3283.4179930893397,336752548
M07015,39033,3505.462333660477,384936923
M07016,15709,3269.6348246903785,334398296
M07017,64013,3254.6068882668983,330717814
M07018,7217,3249.7897562752664,329214522
M07019,105210,3393.057791082932,355772954
M07020,39770,3370.648674283224,351694489
M07021,19298,3249.8697878892704,329221739
M07022,12256,3298.8173252272472,339306127
M07023,59005,3309.9897990566833,342494984
M07024,7568,3348.8191413222557,346930959
M07025,6965,3232.8699417763946,324863170
M07026,27331,3304.433818381438,341394628
M07027,60620,3297.008369261813,339215828
M07028,5242,3327.755403119525,344432356
M07029,4345,3268.0313432919547,334070547
M07030,24994,3429.6195393397065,364990483
M07031,77686,3307.9827711050893,341836648
M07032,28064,3445.1145639609394,368102056
M07033,5236,3227.5675687670805,324044283
M07034,52168,3446.0906049389223,368137021
M07035,10917,3524.1652066662414,387407320
M07036,5969,3454.508441315752,372159934
M07037,31464,3489.5246954500863,383519035
M07038,18630,3331.7970265323133,344635310
M07039,20041,3275.7724332689013,335137193
M07040,48476,3473.3805906575453,380389622
M07041,32245,3399.990840596141,356772985
M07042,8877,3244.5333700629003,328921104
M07043,9143,3226.811943350135,323876444
M07044,18533,3295.1607633568087,339197295
M07045,4707,3226.7782436759007,323871737
M07046,34937,3261.5563111700785,332431378
M07047,13076,3274.088795967503,334602400
M07048,19956,3204.868887317704,318563244
M07049,16538,3299.8351427554994,339801839
M07050,5288,3291.9539228719823,338425315
M07051,39055,3419.722305481542,362046734
M07052,87034,3396.929884603813,356539575
M07053,7180,3467.8392441784763,380154319
M07054,24079,3499.6688570703336,384703067
M07055,4794,3517.8678679995055,387402526
M07056,7602,3307.014272575597,341722142
M07057,59875,3466.1891628151,377682520
M07058,3135,3348.0725265043816,346918617
M07059,146696,3336.7556381332424,345142639
M07060,9271,3241.0052570039265,326482069
M07061,65673,3269.6677312101865,334414005
M07062,17026,3213.9083376379835,319829350
M07063,3132,3271.0117819754846,334522453
M07064,37887,3331.87920504119,344653940
M07065,85464,3290.7120036203487,338333677
M07066,16262,3304.2719626436483,341378366
M07067,8566,3251.4048856271115,329304611
M07068,29357,3218.325258653667,320021803
M07069,46949,3378.008790153137,354014142
M07070,11641,3455.8692619689923,372526605
M07071,26706,3459.8558437782053,375109843
M07072,24405,3263.4272811130504,332475896
M07073,6870,3252.631707288278,330357646
M07074,34809,3184.7970331384295,314224712
M07075,21100,3368.1815448082893,350633238
M07076,21156,3274.3118441765523,334615476
M07077,49300,3263.964645050379,333338206
M07078,132421,3317.746998701897,343001624
M07079,26436,3270.2208145753807,334492824
M07080,32457,3444.0634592888705,367625871
M07081,31615,3276.7845753602996,335181745
M07082,7987,3312.8614493803866,342644022
M07083,15171,3380.210796742219,354106057
M07084,7784,3231.1069617776957,324726865
M07085,7767,3286.00840065979,337021720
M07086,15890,3299.2079637011498,339335865
M07087,30251,3534.6615746034586,388590581
M07088,1936,3212.2682348510702,319782303
M07089,271674,3507.0399652905794,385033995
M07090,3639,3247.7664574816017,329045737
M07091,10349,3248.0275594331874,329049376
M07092,38383,3239.7867420666485,326299310
M07093,33161,3318.7513872003146,343208420
M07094,26996,3345.8132470953656,346749994
M07096,58153,3280.767980307491,336669438
M07097,78438,3308.382253507133,341939419
M07098,5513,3332.3870497811818,344691827
M07099,59686,3410.233847653899,360411278
M07100,26866,3289.713304701042,338257748
M07101,434143,3286.492969359401,337544393
M07102,33467,3509.8838051553694,385644407
M07103,23180,3475.410359540343,380520938
M07104,11925,3394.838389617395,356527650
M07105,13934,3503.982981784181,384922989
M07106,52833,3358.3218474673276,349023795
M07107,68685,3328.7479544782273,344510913
M07108,85957,3324.453878456749,344097758
M07109,26044,3298.38423425738,339280083
M07110,5673,3324.017466668757,343658584
M07111,29754,3310.419911840612,342573186
M07112,20688,3320.6956841724586,343278451
M07113,3635,3298.3781748864917,339276448
M07114,14436,3464.4708954191356,376744625
M07115,10526,3456.3244580189016,372538246
M07116,8580,3473.2456802314023,380381042
M07117,5086,3413.501916120456,360778661
M07118,3423,3271.963155314308,334553665
M07119,2174,3294.726212273247,339120558
M08001,11901,1240.3827474870238,68692341
M08002,19378,1436.8651582196742,75706956
M08003,8561,1643.6740494959558,85494425
M08004,5327,1461.0604299324227,76753468
M08005,21939,1117.4785317381093,63837952
M08006,6403,1376.7661059131835,74097862
M08007,16770,1596.8442204809446,82580425
M08008,12545,1529.494529976695,78928184
M08009,27907,1453.5892944429718,76679778
M08010,20056,1262.3140324314277,69225989
M08011,45852,1583.7982378250042,82259555
M08012,7760,1469.4183695780525,77085826
M08013,10004,1188.1113269246512,66873753
M08014,2205,1674.9554321381102,87053776
M08015,1708,1424.6224928244014,75199340
M08016,3777,1565.892864014671,80491857
M08017,124378,1430.4232649704315,75226070
M08018,5784,1447.802373717414,76596986
M08019,671790,1446.7625516614678,75916086
M08020,6768,1461.1606865803224,76758795
M08021,116426,1520.5026722788923,78197357
M08022,3853,1473.3585992808644,77102259
M08023,3876,1229.4739207613814,68174429
M08024,4759,1460.6266599904563,76748709
M08025,8867,1296.7858300115995,72732275
M08026,3875,1462.7064913197173,76964523
M08027,40615,1578.1533282302244,81990104
M08028,10032,1196.1129469402965,66970405
M08029,48355,1655.6339759072205,86474770
M08030,8066,1483.0108677631024,77419531
M08031,39109,1387.7874256075447,74302354
M08032,100821,1631.226326696299,85089581
M08033,1169,1594.5725137542067,82567481
M08034,7832,1267.643910651473,69408309
M08035,10214,1127.267854622006,64030723
M08036,38323,1649.4129720661088,85848674
M08037,1218817,1142.8664869218621,64126623
M08038,5165,1501.1417648833626,77959719
M08039,4080,1655.891399472691,86539837
M08040,34056,1295.0802971328358,71665835
M08041,1795,1434.862750268091,75682010
M08042,1746,1526.1102772254749,78426561
M08043,3221,1346.6386106805126,73707715
M08044,4429,1651.5362705573623,85974701
M08045,40018,1512.929825668049,78007073
M08046,9482,1568.2068748723423,80497484
M08047,5219,1384.2051321573927,74174889
M08048,23643,1322.5633379970884,72970774
M08049,2946,1528.097282496796,78892988
M08050,54390,1186.2018030806778,66811183
M08051,7276,1385.7970401627215,74193198
M08052,24307,1455.538807651237,76707685
M08053,8905,1203.3454447145268,67088365
M08054,10020,1434.4944505001959,75671990
M08055,14969,1516.7419545789792,78099915
M08056,2575,1563.312859737255,80356460
M08057,2331,1488.073490533852,77511177
M08058,2843,1584.7428737908756,82316818
M08059,6054,1629.48029864865,85066450
M08060,11597,1636.3339407881895,85307778
M08061,4962,1510.85337197528,78002111
M08062,30644,1545.2002245580527,79433574
M08063,6989,1332.260271798259,73364068
M08064,2177,1590.6764550952767,82444012
M08065,17655,1503.6137363316257,77970871
M08066,8282,1424.9683873877093,75201048
M08067,5309,1573.2715985330442,80669502
M09002,441008,2680.3506885827246,227443038
M09003,640423,2694.201745737932,235547848
M09004,151222,2685.2823024136324,230375395
M09005,1235542,2684.216848780976,229048530
M09006,411321,2693.307132167095,235020780
M09007,1773343,2697.0892104955215,238015450
M09008,222050,2693.0012703435755,234715700
M09009,96773,2716.723004796841,246246407
M09010,687020,2687.3661304800394,231671739
M09011,302790,2704.354541673742,242164471
M09012,581781,2694.8012863516983,236398875
M09013,369787,2702.596075141549,241361002
M09014,360478,2689.441535371788,232631614
M09015,516255,2686.234871187531,230671292
M09016,352640,2687.2048994888387,231260649
M09017,462806,2690.397299615053,233023476
M10001,31291,1908.7527248240801,112449657
M10002,4298,1771.6103631300768,94946538
M10003,4554,1864.669790346182,106068187
M10004,32805,1928.1307395514127,113370767
M10005,491436,1963.6486505551386,115784769
M10006,10644,1969.340842867968,116458858
M10007,273315,1872.5107961915921,108522911
M10008,32011,1947.9728719821635,115034457
M10009,10794,1715.8288333401028,89326660
M10010,4619,1733.997086333048,90902783
M10011,6011,1751.7717160085185,92954164
M10012,112435,1873.494850449498,108856833
M10013,22367,1828.3719176295424,102213459
M10014,27512,2030.891609732593,120476101
M10015,12467,1872.601578496436,108796226
M10016,18039,2001.40218139884,118444612
M10017,10156,1686.4953768041971,87492053
M10018,12247,1741.366254382983,91104793
M10019,5093,1837.5720700862478,102900284
M10020,12853,1942.938015721974,114445403
M10021,10490,1918.819697430872,112968858
M10022,24331,1997.839658333996,118127889
M10023,45217,1957.4115001547973,115528938
M10024,12497,1855.323879328553,103935293
M10025,4147,1728.8506622499713,89797328
M10026,21907,1900.4330019929725,112091288
M10027,6548,1998.41636681399,118165340
M10028,12290,1899.302878788299,112078998
M10029,2070,1845.9836125639456,103158960
M10030,1876,1830.9725785052954,102235826
M10031,6969,1983.3017549669783,117612050
M10032,43517,1828.160043913364,102169942
M10033,7331,2038.4261732416721,121886268
M10034,27144,1770.1679239596806,94919394
M10035,12937,1784.6832129292031,98928978
M10036,19918,1824.130759948259,101955212
M10037,8727,1761.6602244004844,93760017
M10038,19813,2024.4653422188096,119695124
M10039,25985,1859.4128217931564,104394880
M11001,79093,2465.727258993043,182677724
M11002,110718,2547.0239008212347,197315681
M11003,134880,2460.494189199902,182059749
M11004,56817,2511.1532092044786,191625054
M11005,68738,2498.9681600985487,189662532
M11006,5198,2482.015553642294,185648784
M11007,382958,2494.10081854216,188089660
M11008,38309,2417.930221807393,176412831
M11009,67642,2479.125166428371,185178537
M11010,10347,2549.287558012361,197726505
M11011,81359,2491.09985512773,187674897
M11012,25610,2441.4604514416314,178820347
M11013,19943,2461.1893895322783,182417673
M11014,128994,2427.4991931945574,177956195
M11015,141196,2424.1629632015347,177289350
M11016,19693,2475.496244188684,184309687
M11017,440134,2452.9594465669015,179740648
M11018,31803,2496.4032149660957,189183073
M11019,55311,2546.532819083168,197260370
M11020,1134842,2392.858183274218,173091309
M11021,47132,2513.9780557192253,192198178
M11022,20984,2351.846086675755,166264824
M11023,144426,2458.202511699408,181759126
M11024,10398,2466.0291784587903,182756817
M11025,44778,2391.7082858962704,173003924
M11026,51825,2425.3697901168944,177475674
M11027,226654,2470.63590596603,183150731
M11028,94558,2521.331228452491,193102267
M11029,34088,2400.969951393297,175033205
M11030,95359,2381.646847218121,171687052
M11031,100239,2393.9588489668063,174437087
M11032,54661,2471.258256717775,183444105
M11033,96729,2435.7695217133846,178460330
M11034,4533,2474.9567232868285,183665861
M11035,65479,2473.8002813255193,183600382
M11036,7151,2519.675561999464,192982406
M11037,134337,2422.749020968708,176947578
M11038,11583,2560.2350032689587,199843948
M11039,37418,2520.2938657076465,193007357
M11040,14515,2473.7997839215514,183585867
M11041,52931,2513.5930911062374,192101704
M11042,130821,2488.219866461416,187274559
M11043,17764,2460.187652958187,182035447
M11044,45941,2486.423712832081,186316210
M11045,11323,2460.5194204847994,182377369
M11046,73820,2509.0362776241163,190696839
M12001,722499,2898.0974812760346,276525617
M12002,19388,2863.7783030083606,271479846
M12003,41266,2741.979191266395,249636515
M12004,15828,2916.741084774486,279049223
M12005,6062,2889.9920036537515,275748359
M12006,13146,2772.443686497414,255382738
M12007,32818,2736.7414130604748,248040656
M12008,8504,2817.0624515505797,265511158
M12009,5080,2920.23658270108,279211045
M12010,21407,2878.573989778399,273148135
M12011,61736,2838.813721205695,267931950
M12012,55350,2928.499500554985,280153274
M12013,32400,2976.5188891052626,288036245
M12014,15448,2844.366741877758,268815784
M12015,12619,2767.077724077522,254556961
M12016,15372,2667.659010221034,221289979
M12017,15666,2775.316383598309,256311510
M12018,13060,2969.655869473096,287614283
M12019,12730,2827.2917500898297,266984622
M12020,15753,2899.7337831581704,277429747
M12021,69059,2875.4421106964523,272437321
M12022,46172,2715.364814359246,244795686
M12023,25641,3011.4759115775505,294921943
M12024,6575,2875.5008347245243,272506380
M12025,15156,2954.262642545308,284539937
M12026,9869,2777.0541128190575,257864304
M12027,26166,2707.525096593445,243111859
M12028,102853,2862.5312526190332,271364498
M12029,192947,2850.7051528572956,269604038
M12030,19061,2950.8629159020616,284335480
M12031,7687,2737.087079159451,248159186
M12032,35625,2803.4393581024674,263051093
M12033,14291,2874.7801101421037,272373441
M12034,35668,2785.7079037388376,258847724
M12035,123960,2771.4577253097887,255220980
M12036,10192,2981.739160920843,291046627
M12037,7119,2742.9388011847664,249718783
M12038,95548,2743.363312357835,249769365
M12039,21994,2887.280027163078,275355416
M12040,22906,2831.473811507072,267253582
M12041,34925,2923.042214186018,279486183
M12042,13801,2840.857154030905,268572095
M12043,30039,2941.617889856272,283249710
M12044,10133,2865.1706429636147,271573936
M12045,22645,2867.6117042772116,271844040
M12046,50356,2991.2988762243144,292062697
M12047,7852,2737.42828747508,248166873
M12048,46328,2766.770865828821,254510633
M12049,10851,2725.305778245378,246879604
M12050,34740,2713.4566661510135,244646414
M12051,32541,2877.257774251353,273057058
M12052,36813,2962.34584560479,286464200
M12053,48782,2930.503760317229,280327181
M12054,28986,2746.77585535735,250558146
M12055,100245,2747.4885002945957,250614021
M12056,43128,2918.2279018651802,279131453
M12057,60313,2828.3653813387295,267024112
M12058,53950,2752.187137518583,251522107
