uid,population,distance,radiusPopulation
C4718,32029,1648.2971920123284,206648848
C4801,67402,1492.040878036144,151448337
C4802,133913,1576.4007566657056,174616953
C4803,37580,1663.852419569824,211319455
C4804,11300,1549.1747379514406,167634628
C4805,47606,1697.4827041797776,217387741
C4806,1021060,1740.9098859503883,222715188
C4807,40407,1647.2884068934786,206597946
C4808,153049,1772.7139111489366,226751953
C4809,19573,1886.3936966573438,239328236
C4810,83061,1687.3633721040403,216396670
C4811,975477,1814.5187873394248,233387236
C4812,58362,1770.2084293103417,225058280
C4813,63954,1889.3268220197874,239688368
C4814,26871,2010.185063912505,244851755
C4815,34068,1828.7260864557718,235549917
C4816,42971,2073.504849310317,256945579
C4817,57508,2222.322785870826,269055722
C4818,14346,2139.5872458385643,263112314
C4819,86299,2210.723623196098,268740822
C5901,56291,1828.810683925018,235583985
C5903,57019,1946.6975461791908,241776952
C5905,31843,2012.9833000802903,244950300
C5907,76635,2126.4919942835027,260264214
C5909,237550,2249.658986718247,273500646
C5915,1986965,2337.2315514734555,284873428
C5917,325754,2395.489732337567,297811316
C5919,71998,2404.4911150071816,298594811
C5921,127016,2427.9673355415866,314213619
C5923,30345,2521.8425189394916,327007827
C5925,96131,2472.8045154110455,319251678
C5927,19765,2445.8061905752043,315991975
C5929,25599,2389.758800498188,297415957
C5931,33011,2322.3113988198934,284130121
C5933,119222,2177.203214294146,264684315
C5935,147739,2091.9960155488034,258659370
C5937,73227,2044.4864608154717,253606438
C5939,48219,2025.3156416263644,247295678
C5941,65659,2405.2981696877764,301569227
C5943,13111,2708.700895058431,346487213
C5945,3781,2643.384770640252,338456192
C5947,21693,3004.3975838331958,399396848
C5949,40876,2917.844441065826,395565472
C5951,40856,2598.7791556953493,334894437
C5953,95317,2326.491363345642,284282231
C5955,55080,2508.9055001820575,326393451
C5957,1316,2978.035155973634,398157390
C5959,5720,2626.2760170489337,337650573
C6001,28674,3428.687705803447,407090902
C6106,28824,2463.4546170737117,318021736
C6107,8536,3565.5859666477245,407119576
C6204,14372,2983.693801221445,398237042
C6205,7557,2090.897773306128,258651813
C6208,4816,2803.3501115618474,377481481
M01001,643419,2599.9585672988323,334969498
M01002,37763,2555.5306718862907,331483003
M01003,51291,2616.0447614290733,337232258
M01004,12619,2548.022554261294,330309113
M01005,64097,2592.4052109195604,334568109
M01006,34296,2570.8879863334587,332126686
M01007,41655,2563.1336165378275,331721011
M01008,7244,2574.830834260815,332296503
M01009,16508,2559.423794249447,331646255
M01010,15327,2586.0784508798756,333329719
M01011,20066,2577.970291675501,332426989
M02001,370730,2446.632520432014,316011740
M02002,764602,2303.8843906122156,282334032
M02003,77795,2395.363571994742,297733521
M02004,1210820,2427.4715430346214,313002799
M02005,63420,2441.800351737955,315763134
M03001,63864,2691.719421729346,343453589
M03002,45989,2517.8319329284022,326892761
M03003,196907,2701.8530239463976,344603238
M03008,105469,2775.4032428830765,361367884
M03009,11812,2583.03392673355,332593519
M04001,46899,2645.891339771516,338727875
M04002,216897,2700.2654540578137,344163482
M04003,172076,2825.0243562983815,384673119
M04004,70554,2752.7673717149305,351221806
M04005,24889,2666.8907690356127,341011803
M04006,31214,2717.7444841084266,347468752
M04007,8401,2867.117464125224,390132987
M04008,8400,2681.1699843406473,342029277
M04009,50563,2835.6356399632073,386266645
M04010,23115,2859.8025748889213,389322096
M04011,37681,2880.2720982675205,391666789
M05001,1126,2011.4865127924163,244878626
M05002,110487,1771.456797814267,226613280
M05003,20943,1870.4698839018297,238805963
M05004,19374,2177.530624020928,264805957
M05005,1677,2023.7888059637385,247264648
M05006,22530,2053.561520635338,254304707
M05007,12154,2053.5610140069616,254292553
M05008,2784,2005.4918515079912,244217564
M05009,46452,2222.3853037899453,269113230
M05010,66579,2039.0704407599335,250262782
M05011,11316,2203.463565233845,266761623
M05012,2050,1859.718270550386,238264487
M05013,1441,1899.889232872662,239993757
M05014,9724,1788.805147827208,229193940
M05015,1610,1944.3779365148575,241770864
M05016,1781,2037.589724159882,248885236
M05017,92029,2246.3426739200195,272236403
M05018,193744,2040.7501376579585,250331367
M05019,7263,1865.2907876151414,238798700
M05020,62773,1941.6183328871668,241708091
M05021,5946,2032.9513310437678,247864096
M05022,23019,1860.0501677693874,238266537
M05023,12053,2031.1863742401283,247829886
M05024,43339,2219.226000979172,268975174
M05025,128130,1822.8815348071166,235117717
M05026,3608,1971.3885064014794,242421763
M05027,39853,2170.4065591528956,264383307
M05028,52379,1931.5403507199915,241272114
M05029,2006,2040.0093060625816,250329361
M05030,578046,2183.2289788627468,264982069
M05031,20046,2028.3162929791595,247410330
M05032,40138,1929.2166915561409,241180436
M05033,88343,2213.5242099427132,268848894
M05034,6023,2083.598942091948,257694486
M05035,529512,2252.4521634232356,273775710
M05036,18969,2250.962122414812,273738196
M05037,6159,1879.6649178827367,239033848
M05038,12664,1857.4293777567586,238236836
M06001,28574,2963.926282215253,397762254
M06002,129958,2923.8110655048176,396111209
M06003,19384,2916.527657336863,395539729
M06004,18756,2931.191674323846,396435861
M06005,26771,2910.8701085989155,394990327
M06006,5478,2950.0912512777563,397037225
M06007,125143,2962.695833755627,397459970
M06008,8466,2918.745767517913,395627157
M06009,99289,2963.8509755059167,397662965
M06010,80808,2921.5192967651165,395922413
M07001,14189,3189.9384019404915,406420146
M07002,24754,3054.4462435076152,402457311
M07003,25154,3196.370367770791,406462399
M07004,21948,3036.273603677418,401966307
M07005,18778,2963.5099774245964,397609196
M07006,26094,3180.696034423264,406326997
M07007,6559,3058.3037068484537,402597354
M07008,21848,3130.766555179328,405864745
M07009,37989,3090.696347967469,405013185
M07010,6673,3178.253985297453,406281269
M07011,18205,3163.7303332162296,406212997
M07012,28719,3027.228400210396,400875265
M07013,22722,3005.571570304063,399473450
M07014,14993,2998.333615074877,399009061
M07015,39033,3230.0248789760267,406662024
M07016,15709,2926.370071218425,396330490
M07017,64013,3039.1140250212793,402094503
M07018,7217,2990.308509217894,398571914
M07019,105210,3089.8163688891605,404774602
M07020,39770,3103.540298392139,405374017
M07021,19298,2994.412919836124,398824069
M07022,12256,3009.681766460877,399556687
M07023,59005,3028.872346915522,400948160
M07024,7568,3044.2679261724593,402295696
M07025,6965,2967.1437746010756,397811138
M07026,27331,3017.1754773159646,400258125
M07027,60620,3037.48190809816,401996676
M07028,5242,3053.138467307529,402442252
M07029,4345,3008.706530252427,399542377
M07030,24994,3146.0229043069585,405971418
M07031,77686,2994.592646011259,398843367
M07032,28064,3192.1873819543025,406434335
M07033,5236,2971.739447193899,397884221
M07034,52168,3155.6980710376015,406103619
M07035,10917,3253.5883278333417,407043906
M07036,5969,3172.1314816897684,406263659
M07037,31464,3226.121418635845,406630560
M07038,18630,3037.938024471114,402057296
M07039,20041,2986.153015440924,398344617
M07040,48476,3212.6202422682154,406568150
M07041,32245,3090.0596879044274,404879812
M07042,8877,2972.326347845486,397897909
M07043,9143,2956.990635590853,397284873
M07044,18533,3026.9064776644154,400856732
M07045,4707,2949.7470865474706,397012196
M07046,34937,3042.167749692202,402246378
M07047,13076,2997.538460417389,398970890
M07048,19956,2937.5963664109445,396615976
M07049,16538,3018.146450811809,400488138
M07050,5288,2931.4612795279054,396457694
M07051,39055,3178.3008689245744,406287942
M07052,87034,3083.193473285952,403834806
M07053,7180,3185.733935737968,406353091
M07054,24079,3243.3895321180335,407006198
M07055,4794,3246.9678173403586,407039112
M07056,7602,3020.6904232534193,400628661
M07057,59875,3188.096125120733,406360271
M07058,3135,3068.0038669014384,402948239
M07059,146696,3016.9958604057906,400096748
M07060,9271,2979.9274925601935,398182243
M07061,65673,3031.274779131511,401083701
M07062,17026,2959.7369819431,397401623
M07063,3132,3011.490304886603,399587130
M07064,37887,3029.7381390633223,401023437
M07065,85464,2950.478197993175,397046009
M07066,16262,3005.03530425725,399451347
M07067,8566,2983.9822540877703,398262606
M07068,29357,2948.2701449166525,396975642
M07069,46949,3150.8999833660823,406047945
M07070,11641,3177.84668154508,406269628
M07071,26706,3204.06598178496,406518264
M07072,24405,2987.2728550656916,398451808
M07073,6870,2982.5521960890856,398224165
M07074,34809,2908.7473559568907,394924297
M07075,21100,3076.7720748736037,403271169
M07076,21156,2973.9755503649694,397969538
M07077,49300,2944.205956647968,396808410
M07078,132421,3034.607001627408,401730135
M07079,26436,3019.191711745605,400517144
M07080,32457,3166.46602832289,406231202
M07081,31615,2989.6308911262468,398497316
M07082,7987,3003.3611546950424,399340368
M07083,15171,3090.1028486901137,404998014
M07084,7784,2957.238385119751,397294016
M07085,7767,3017.156065646041,400243444
M07086,15890,3046.064184286697,402357692
M07087,30251,3264.53295078101,407054823
M07088,1936,2950.4488445447582,397044073
M07089,271674,3238.777274512938,406734524
M07090,3639,2983.712107113253,398251680
M07091,10349,2977.234678494258,398117259
M07092,38383,2989.697667749069,398528931
M07093,33161,3025.897895171969,400810880
M07094,26996,3056.858375840189,402501945
M07096,58153,2972.3624146419697,397906786
M07097,78438,3106.8505984857493,405491003
M07098,5513,3055.916440815843,402485778
M07099,59686,3104.90572217879,405416902
M07100,26866,2975.1383862954967,398016252
M07101,434143,3032.337817053625,401201647
M07102,33467,3235.6073097086273,406701057
M07103,23180,3211.9429297850534,406544970
M07104,11925,3096.698607262991,405204008
M07105,13934,3222.131346898459,406616626
M07106,52833,3079.070593379658,403639272
M07107,68685,3095.445070011645,405085949
M07108,85957,3090.069072805819,404912057
M07109,26044,2987.0235468315204,398425185
M07110,5673,3048.383324011669,402418709
M07111,29754,3031.912338279717,401169080
M07112,20688,3017.9306137787216,400296350
M07113,3635,3014.415756496063,399711679
M07114,14436,3067.8932763039043,402933803
M07115,10526,3105.910494134075,405476588
M07116,8580,3087.477030041927,404752965
M07117,5086,3150.764698292031,406042859
M07118,3423,2990.558346642612,398585881
M07119,2174,3011.9043191160954,399596412
M08001,11901,1892.9727307868225,239813715
M08002,19378,2029.2505968353896,247766829
M08003,8561,2190.684364917221,265769601
M08004,5327,2051.656962046518,254177384
M08005,21939,1933.973191846705,241324493
M08006,6403,2104.145205879048,259030303
M08007,16770,2232.944913343816,269497525
M08008,12545,2294.1419007782824,280877969
M08009,27907,2209.072079423063,267001725
M08010,20056,2016.2749923207748,245357499
M08011,45852,2106.646396159155,259047910
M08012,7760,2174.591031207413,264464459
M08013,10004,1994.8175981532854,243957795
M08014,2205,2200.39641318006,266621165
M08015,1708,1929.705613453235,241220574
M08016,3777,2090.266070724722,258648036
M08017,124378,2118.477083906329,259574185
M08018,5784,2132.5513226401113,260928203
M08019,671790,2057.5254107632463,254779562
M08020,6768,2300.821639619411,281678499
M08021,116426,2070.6308492379317,256306933
M08022,3853,2122.8060211215247,259711119
M08023,3876,1999.7391266218635,244160091
M08024,4759,2099.4579400098855,258990542
M08025,8867,2075.450536270851,257012862
M08026,3875,2115.463438291029,259554848
M08027,40615,2280.7703367315976,278024923
M08028,10032,1800.1758542973546,231439026
M08029,48355,2346.243796664176,287450089
M08030,8066,2298.2791442221437,281009947
M08031,39109,2137.0322133794043,261686836
M08032,100821,2203.44702434001,266660802
M08033,1169,2215.11229571101,268956246
M08034,7832,2050.651138445361,254166053
M08035,10214,1963.3047056367147,242196696
M08036,38323,2150.9122507831175,263705357
M08037,1218817,1790.0257801505632,229203664
M08038,5165,2046.3080460869899,254132457
M08039,4080,2168.431500617011,264358924
M08040,34056,2112.9286012142124,259492702
M08041,1795,2228.504984600556,269362192
M08042,1746,1909.586312668123,240457556
M08043,3221,2123.8224342456597,260002859
M08044,4429,2216.5338861572427,268957415
M08045,40018,2063.883678611901,256097186
M08046,9482,2325.12454247655,284272749
M08047,5219,2229.6702206240775,269367471
M08048,23643,2067.4973513987543,256137204
M08049,2946,2201.3692562304973,266623370
M08050,54390,1989.3703929898206,243488510
M08051,7276,2217.0971967821474,268961844
M08052,24307,1887.56991945722,239664061
M08053,8905,1796.4994276220314,230708984
M08054,10020,2086.6212567861835,257776207
M08055,14969,2075.1694458515085,256988550
M08056,2575,2194.8933321970817,266273584
M08057,2331,2157.3861900015136,263838370
M08058,2843,2123.7149201934226,260000016
M08059,6054,2219.091456059206,268969120
M08060,11597,2223.47418862174,269243279
M08061,4962,2124.0952231766587,260006080
M08062,30644,2077.9552383409155,257261734
M08063,6989,2117.694236111813,259560959
M08064,2177,2219.3620975411836,269018513
M08065,17655,2285.34320734739,278708006
M08066,8282,2239.3877718277226,270186313
M08067,5309,2158.5535902894617,263846038
M09002,441008,2784.4548970366423,365118206
M09003,640423,2798.5932950816355,375184445
M09004,151222,2798.2021180111865,375010711
M09005,1235542,2783.212318291865,363553201
M09006,411321,2792.4650056097175,370101681
M09007,1773343,2796.4270061817238,372669024
M09008,222050,2801.381990101951,376483116
M09009,96773,2813.366077884826,380545922
M09010,687020,2793.8254627391934,371430704
M09011,302790,2801.6567056959384,376732833
M09012,581781,2804.3249331397724,378208982
M09013,369787,2806.390147128427,379051416
M09014,360478,2792.873549344412,370521575
M09015,516255,2788.0867307331914,367536626
M09016,352640,2792.930674973555,370882053
M09017,462806,2790.416076764051,369530071
M10001,31291,2408.2553126680095,301654066
M10002,4298,2422.9530337735728,312885899
M10003,4554,2361.6111079077723,290604046
M10004,32805,2331.6189132091095,284803405
M10005,491436,2455.7354332839077,316996525
M10006,10644,2333.3421235505566,284848707
M10007,273315,2252.831304688233,274305222
M10008,32011,2391.3287595978272,297441556
M10009,10794,2315.8382413093877,283284486
M10010,4619,2238.622630528877,270181694
M10011,6011,2286.045021790874,278794261
M10012,112435,2256.385481584452,274794664
M10013,22367,2238.072656418055,270159327
M10014,27512,2502.1910929465207,324080495
M10015,12467,2310.5190493190103,283206145
M10016,18039,2458.0652265952385,317872199
M10017,10156,2245.2429993471196,272226247
M10018,12247,2288.230800074858,279140969
M10019,5093,2441.085124828637,315758041
M10020,12853,2403.4680141325,298469276
M10021,10490,2352.39817194809,290397970
M10022,24331,2437.2189399582785,315170112
M10023,45217,2508.0778398190587,326348234
M10024,12497,2332.7138664195363,284836210
M10025,4147,2290.418008428784,280777442
M10026,21907,2498.522747768661,322516609
M10027,6548,2324.188081205143,284266201
M10028,12290,2370.105344544893,292323975
M10029,2070,2297.376569733267,280983646
M10030,1876,2282.772394351808,278077266
M10031,6969,2360.3804249453738,290583893
M10032,43517,2381.8057320554735,296677432
M10033,7331,2469.38028678339,318891766
M10034,27144,2457.1081637365514,317487961
M10035,12937,2364.5570270173803,290954314
M10036,19918,2193.9026315417937,266253264
M10037,8727,2415.480461512673,311316610
M10038,19813,2460.4328564076495,317909042
M10039,25985,2383.326581692542,296905876
M11001,79093,2731.6610652013233,349061245
M11002,110718,2756.9231845057593,353320216
M11003,134880,2661.85611761073,339463961
M11004,56817,2708.7330182431256,346500324
M11005,68738,2700.3621895091665,344385844
M11006,5198,2600.316226375636,335612917
M11007,382958,2705.3783435761343,345753872
M11008,38309,2713.118954385406,347039634
M11009,67642,2683.834808242235,342085705
M11010,10347,2730.7096014540566,348986238
M11011,81359,2713.906658818479,347090883
M11012,25610,2716.6790861188115,347362964
M11013,19943,2627.233031969316,337669076
M11014,128994,2640.445948171385,338081994
M11015,141196,2663.5688456213998,339662593
M11016,19693,2739.837454152898,349755212
M11017,440134,2702.934386342633,344985771
M11018,31803,2728.322931163037,348708508
M11019,55311,2739.3353097327363,349624051
M11020,1134842,2663.7869953030763,339803789
M11021,47132,2757.7045758132717,353489728
M11022,20984,2601.6927780720353,335695266
M11023,144426,2738.9041354709016,349474283
M11024,10398,2719.4679847630587,347637162
M11025,44778,2678.777771680656,341794096
M11026,51825,2686.221213269442,342333386
M11027,226654,2710.3142212298085,346706112
M11028,94558,2740.865667705611,349824444
M11029,34088,2605.529944091665,335962425
M11030,95359,2612.579760434792,336977148
M11031,100239,2679.5002132770846,341846680
M11032,54661,2644.3768620305063,338513539
M11033,96729,2614.926334966209,337129946
M11034,4533,2621.821230678736,337470734
M11035,65479,2697.384943618989,343958990
M11036,7151,2748.104423542308,350924967
M11037,134337,2675.967120610653,341481806
M11038,11583,2755.433022323694,351946238
M11039,37418,2730.0344518620213,348925086
M11040,14515,2628.052682471675,337689019
M11041,52931,2756.458652305823,353113610
M11042,130821,2729.3281973149337,348752856
M11043,17764,2617.274008966916,337285733
M11044,45941,2711.472468608349,346983487
M11045,11323,2604.1872677536408,335917555
M11046,73820,2747.2417731994174,350799349
M12001,722499,3083.7410522064497,403931360
M12002,19388,2974.0170286522957,397990694
M12003,41266,2955.9172696342825,397201069
M12004,15828,2992.6868228481653,398770312
M12005,6062,2971.856405959592,397889457
M12006,13146,2946.8055052281165,396935958
M12007,32818,2933.797753331543,396512544
M12008,8504,2934.2108871703335,396546633
M12009,5080,3013.1752640902882,399663519
M12010,21407,2990.648885483784,398591896
M12011,61736,3057.5457666030934,402534602
M12012,55350,3059.022327899412,402629978
M12013,32400,3076.398283494173,403225392
M12014,15448,3066.2242659804156,402888845
M12015,12619,2900.7408379788976,394388764
M12016,15372,2967.150212560593,397818103
M12017,15666,2929.4577658632675,396402319
M12018,13060,3096.495907173318,405190948
M12019,12730,2940.7718737254568,396687579
M12020,15753,2998.0388483199745,398989809
M12021,69059,3072.543658261959,403100607
M12022,46172,2941.5431792561644,396701597
M12023,25641,3102.532038869958,405341980
M12024,6575,2966.529980927922,397804563
M12025,15156,3081.188940143403,403731843
M12026,9869,2944.3304678525315,396857710
M12027,26166,2923.8181110555515,396241167
M12028,102853,2990.825682599864,398613303
M12029,192947,3001.818255626935,399119333
M12030,19061,3086.126036925846,404732773
M12031,7687,2918.0749750584355,395619470
M12032,35625,2984.8142527334085,398280268
M12033,14291,2958.432010292839,397383652
M12034,35668,2916.1886218002933,395496055
M12035,123960,2915.7987787602215,395372095
M12036,10192,3073.3013484110647,403184546
M12037,7119,2903.281133331565,394642513
M12038,95548,3035.2654813949594,401865498
M12039,21994,3044.5562017391976,402308073
M12040,22906,2993.446633095146,398791212
M12041,34925,3021.313021408968,400651101
M12042,13801,2977.906970506491,398143589
M12043,30039,3022.686717917932,400697788
M12044,10133,3008.1913400477592,399515154
M12045,22645,2963.6879614188665,397640320
M12046,50356,3078.979471453072,403588916
M12047,7852,2904.2093597994976,394727875
M12048,46328,3040.3238945195103,402167558
M12049,10851,2874.3023531426,390836368
M12050,34740,2937.1561260480526,396580784
M12051,32541,3012.2639176109715,399630978
M12052,36813,3070.363679067742,402957298
M12053,48782,3082.8087003425912,403763456
M12054,28986,2953.015276565046,397165900
M12055,100245,2893.745835568289,392926171
M12056,43128,3059.5486419506537,402698532
M12057,60313,3060.3631905952625,402741660
M12058,53950,2919.726731856304,395694979
M12059,30838,2920.635492570696,395757590
