uid,population,distance,radiusPopulation
M17001,16482,3572.6277522915457,335361512
M17002,14708,3512.555999137687,321004130
M17003,30436,3541.212896118079,328322546
M17004,69381,3533.0229345447924,326567210
M17005,9356,3563.9839433980387,334751113
M17006,153329,3527.0290218390137,323969549
M17007,338706,3535.855571310558,327073303
M17008,57617,3539.5074557070416,327894768
M17009,15184,3528.4543143748856,324671328
M17010,13745,3523.7516998547135,323761121
M17011,170589,3535.2741609250465,326815811
M17012,53351,3558.920829942862,334255309
M17013,13623,3528.5060722427816,324686512
M17014,8821,3560.9048767804984,334439436
M17015,23984,3557.1219027540365,333290820
M17016,15090,3509.927505763146,320717111
M17017,54149,3567.8112250602694,335112820
M17018,92850,3541.002716547961,328176477
M17019,24133,3538.758410617472,327854056
M17020,32921,3521.2675457151627,323470115
M17021,6917,3563.1216710555254,334680228
M17022,16428,3505.4090380358793,320004344
M17023,5626,3512.705637297848,321082623
M17024,45272,3549.031653970523,329449363
M17025,30017,3556.380988812743,333088122
M17026,13851,3516.143194086925,322924999
M17027,8742,3509.409458659163,320698594
M17028,45643,3547.5229441118768,329310859
M17029,84405,3527.7635612070912,324473331
M17030,36582,3514.282065102268,321246675
M17031,33331,3555.9726702852317,333027223
M17032,7962,3517.249770222884,322953965
M17033,12065,3518.829619877229,323247740
M18001,36512,3674.554692407088,349217574
M18002,15371,3721.7871042142265,354355497
M18003,12088,3735.737601516071,354850031
M18004,65943,3737.7830984875127,354909004
M18005,10294,3660.4886121658064,343745556
M18006,25382,3714.9072050069954,353240714
M18007,16171,3714.3707691206446,353224543
M18008,37664,3721.600537403512,354314336
M18009,26649,3630.3909746428726,340714656
M18010,34683,3691.2564044169585,351629191
M18011,21722,3700.202876103313,352781469
M18012,42762,3742.4284469503805,355053015
M18013,7753,3728.0628877740983,354428818
M18014,20849,3707.2881451402063,352926466
M18015,94979,3715.4860855510674,353571272
M18016,42237,3689.035723933149,351119980
M18017,305176,3715.396005863819,353266096
M18018,31202,3712.1337039272616,353142131
M18019,12940,3666.273637846773,344907460
M18020,59808,3797.1754357572513,358948028
M19001,2514,3044.403765045966,252416293
M19002,4390,2953.5322043295014,250094635
M19003,2464,2946.9643355360304,250067408
M19004,27773,3066.6079168367933,255942507
M19005,18524,2929.2626447405196,249666844
M19006,283497,3041.1679905021147,251959544
M19007,14840,3143.978782473451,260422445
M19008,3499,3008.4771510125593,251597236
M19009,75059,3041.834837709116,252243041
M19010,6644,3042.540404403111,252318100
M19011,9343,2975.7227498525635,250501515
M19012,11204,3026.646305392345,251789442
M19013,11540,2977.4402293080307,250606103
M19014,33721,3203.7332594727222,262306917
M19015,2246,2956.5810859461517,250121006
M19016,3185,3017.1445776764963,251697967
M19017,39519,3106.089164030503,256671512
M19018,28974,3069.1908417642867,255981796
M19019,125978,3065.7070249492294,255747324
M19020,5799,2966.4857430755064,250386522
M19021,233457,3049.326183276646,252446388
M19022,15475,3044.0432622363455,252334321
M19023,1699,2955.758145846227,250102634
M19024,5576,3150.7242709072293,260496360
M19025,6033,3026.6180302879707,251783409
M19026,670162,3052.2927465361026,253137281
M19027,2795,2974.1117553186214,250498720
M19028,1371,3015.0787957206935,251696596
M19029,6413,3072.0447293987104,256260854
M19030,3484,3100.9375026682033,256593845
M19031,66497,3044.368610986944,252349796
M19032,5305,2973.1364593208855,250491086
M19033,69205,3066.393103129939,255873302
M19034,4719,3022.241157548254,251770761
M19035,1215,2972.721590871786,250489871
M19036,7078,3219.1082899962844,263999659
M19037,5049,3050.0181863458165,252699891
M19038,52741,3059.8920517976485,255445495
M19039,1110997,3058.301566785762,254334498
M19040,1226,2938.248659719171,249968502
M19041,11321,3030.7705622919916,251845965
M19042,6237,3006.4036766999025,251590078
M19043,2613,3090.7688674672886,256352359
M19044,32329,2987.0392461912334,250776908
M19045,19024,3035.1795627519045,251858412
M19046,496878,3052.5346295525073,253807443
M19047,14275,3045.9904491874013,252432113
M19048,227026,3069.3166845377173,256010770
M19049,36812,3065.3451805472323,255710512
M19050,2169,2960.778485598585,250331974
M19051,4247,3005.2832677698752,251585831
M20001,1540,3503.7735997700775,318933458
M20002,44579,3403.126042212177,286048597
M20003,2567,3502.128344059214,318322529
M20004,883,3523.9105704136996,323774866
M20005,14249,3500.209309193961,317579822
M20006,13745,3539.1778660198997,327881023
M20007,3655,3572.8307978690414,335378517
M20008,918,3557.2810212165864,334158550
M20009,5660,3453.206183797583,292512384
M20010,13186,3474.814191753443,301417958
M20011,1317,3597.481026933549,337148891
M20012,9566,3636.5722197269492,341201351
M20013,2942,3563.2547877390366,334687145
M20014,22675,3496.792443219793,315669493
M20015,5803,3590.0537247471066,336561712
M20016,5733,3620.5817572780434,338936983
M20017,3998,3597.2492059322262,337049861
M20018,946,3511.7073489113577,320759922
M20019,3077,3483.2003198674565,306626879
M20020,3295,3621.024313695694,338998662
M20021,14467,3402.497103212868,286000237
M20022,931,3512.2679899561226,320830481
M20023,12812,3554.5247525610353,332897864
M20024,4298,3469.0387054567523,299439252
M20025,9799,3472.460799933947,301287703
M20026,7828,3599.1686409133727,337212547
M20027,2501,3460.995830848072,295698997
M20028,17573,3591.124587224595,336639355
M20029,4149,3452.5529235758218,292491549
M20030,7705,3500.983816391,317665974
M20031,6704,3506.611279932639,320039687
M20032,1138,3554.9218394264094,332912979
M20033,2004,3540.2593856629887,328147832
M20034,1400,3570.3116533400407,335196712
M20035,754,3507.702400821343,320619111
M20036,5610,3487.910949083344,310725022
M20037,4185,3633.786421636592,341009087
M20038,2132,3501.245588038023,317681037
M20039,53219,3541.057992617083,328269327
M20040,6567,3454.638896598445,292776245
M20041,31040,3454.6681984460374,292814441
M20042,7287,3506.203250692967,320024772
M20043,78512,3504.4319233871574,319015631
M20044,40877,3398.644126888103,285222057
M20045,3942,3534.4505427914733,326675447
M20046,3717,3551.2701232175277,329590818
M20047,109,3522.5914872419726,323704970
M20048,946,3571.154096861126,335251009
M20049,1029,3576.816879662601,335715817
M20050,3473,3579.4984914579436,335954611
M20051,3604,3344.568124353494,279180684
M20052,6011,3540.8949110774292,328159292
M20053,1116,3508.58037095989,320669426
M20054,434,3545.3030534479785,329270128
M20055,3383,3559.621859394732,334320077
M20056,1275,3685.8852009726525,350876338
M20057,40709,3464.3732120422196,296479136
M20058,13947,3469.5508887127235,299448858
M20059,32555,3605.0984222256557,338179658
M20060,2666,3500.985147507373,317673679
M20061,2392,3604.11015131545,338139906
M20062,579,3506.045026751941,320022761
M20063,3368,3540.364638426827,328149836
M20064,7607,3543.0753324746797,328634573
M20065,1835,3585.187127135968,336230049
M20066,5308,3469.4244541176163,299443550
M20067,256130,3544.2841892556207,328829422
M20068,18183,3567.0449629207315,335062080
M20069,2032,3589.407585429476,336472789
M20070,6226,3678.7775821857235,349467103
M20071,3828,3632.337646134814,340972272
M20072,5661,3577.483025983902,335775366
M20073,26406,3621.5247302116877,339001957
M20074,424,3588.3935352306075,336328205
M20075,2675,3476.117968032524,301544348
M20076,3548,3652.9560800032946,342272437
M20077,2423,3537.1003742465887,327696908
M20078,1061,3544.7479348159245,329101807
M20079,76452,3538.068921242505,327768580
M20080,1796,3599.776492467905,337887716
M20081,2318,3573.9884952991456,335464402
M20082,4594,3670.9748137881297,348847290
M20083,4970,3548.9981282843855,329442257
M20084,3206,3535.7574269020897,327021742
M20085,22495,3633.9853859073805,341013272
M20086,751,3580.4805893249445,335988107
M20087,3400,3540.0022815256584,328129360
M20088,3100,3618.730783444781,338865940
M20089,2136,3549.0165074466095,329447227
M20090,5638,3684.289078245289,350729901
M20091,3909,3537.8786537141414,327749007
M20092,1377,3550.295988472756,329555574
M20093,563,3546.861293684825,329306688
M20094,2067,3551.9497778712825,329683873
M20095,3723,3610.539800816937,338484854
M20096,677,3542.047279080151,328573523
M20097,1678,3496.6674574158933,315667815
M20098,4295,3459.2750676651503,295170902
M20099,548,3592.6538202428515,336800748
M20100,537,3489.9036668713607,313050906
M20101,916,3595.631711061874,336859408
M20102,3074,3542.0073546740455,328570449
M20103,4809,3566.5604240786406,334968442
M20104,1929,3585.7703345109585,336238305
M20105,6200,3562.822118524178,334669645
M20106,339,3530.006973681642,325229166
M20107,15261,3546.749766348646,329291427
M20108,4315,3582.7045727728073,336127145
M20109,1313,3471.573569091474,300741971
M20110,1362,3588.002352864032,336321699
M20111,3818,3673.8206318961797,349153401
M20112,2881,3558.8918327949727,334250703
M20113,2873,3640.165768923178,341441906
M20114,788,3499.912747470178,317577239
M20115,4740,3553.6829806545775,332886164
M20116,3833,3453.1636055993067,292508551
M20117,2512,3645.2083670346365,341691510
M20118,2731,3546.534375447307,329288696
M20119,523,3572.7822446121636,335377994
M20120,638,3500.2536416424027,317599002
M20121,827,3532.0944739312845,326313690
M20122,752,3559.535714162306,334319325
M20123,2727,3577.3441968745497,335764776
M20124,15886,3526.1820172874227,323953663
M20125,10882,3561.0256730451256,334448257
M20126,4236,3595.2863659923814,336845786
M20127,1180,3576.1382165241475,335713816
M20128,1252,3486.6541718395015,309639625
M20129,344,3523.4187279602365,323751517
M20130,4931,3500.2342227520053,317594071
M20131,9788,3549.9674253602548,329542969
M20132,1043,3571.344743182769,335339859
M20133,3408,3602.4726309804873,337965628
M20134,23238,3441.3147252426643,290482024
M20135,6150,3548.351777347267,329371168
M20136,11680,3458.3757761365296,294647799
M20137,3324,3595.3820748328253,336850022
M20138,472,3506.803624236968,320046391
M20139,1914,3466.6171502705897,298628901
M20140,783,3547.2528559896205,329308592
M20141,5782,3485.7984790198902,309609863
M20142,1379,3454.961606725657,292845481
M20143,9318,3482.364509991094,306539766
M20144,1184,3548.1752933968487,329369984
M20145,1789,3542.4685383602164,328595959
M20146,1868,3590.396376634874,336577058
M20147,413,3553.58167603986,332847752
M20148,1991,3604.618553462688,338176509
M20149,1250,3610.3888883484374,338463059
M20150,9694,3533.8539765193113,326652256
M20151,452,3519.4150576294032,323290658
M20152,2064,3601.135361365546,337919895
M20153,3959,3655.8111865796177,342758540
M20154,1938,3598.556843102609,337165316
M20155,849,3610.535016694554,338475128
M20156,3294,3485.575168672124,309296307
M20157,8343,3543.818025451188,328807445
M20158,2355,3634.650886668455,341115676
M20159,5227,3630.5046750229867,340775502
M20160,1895,3545.4806883200285,329271612
M20161,2717,3535.876554549368,327412009
M20162,1529,3569.6019066147014,335181020
M20163,1702,3455.647797603631,292914260
M20164,3353,3575.581569519131,335703203
M20165,1271,3541.395946147569,328427025
M20166,9867,3430.695650444644,288985379
M20167,1892,3600.9011261465503,337918003
M20168,916,3701.3858987988838,352809300
M20169,4538,3432.736930214714,289196601
M20170,3151,3585.3218023793065,336233981
M20171,19969,3445.266734622931,291178971
M20172,531,3566.672251820427,334974242
M20173,1572,3500.4364988072557,317599640
M20174,2887,3550.981145542948,329587771
M20175,1775,3508.2898440122467,320628565
M20176,3223,3521.023871416339,323464616
M20177,9298,3491.941819015762,314500730
M20178,3499,3533.184931105774,326636591
M20179,1236,3517.891889610789,322961927
M20180,2286,3694.1043045757133,351902421
M20181,442,3519.3803865483987,323290216
M20182,2242,3463.6791913548786,296396497
M20183,1511,3593.5068772310774,336806270
M20184,133913,3415.123604212223,287146311
M20185,7514,3672.9503463512538,348952940
M20186,666,3568.919909325358,335175458
M20187,2479,3457.1884232869565,292984627
M20188,8656,3674.4478695174334,349208918
M20189,2338,3475.177641621984,301438523
M20190,21679,3479.9268783223274,305506893
M20191,374,3510.6279911504153,320747480
M20192,1338,3563.321083196522,334702643
M20193,2285,3530.2855879281483,325276071
M20194,1350,3528.1862593097744,324597617
M20195,1468,3564.2833422570206,334760469
M20196,422,3502.3052097336194,318326047
M20197,2914,3544.2742515465407,328826508
M20198,27399,3458.9112088513807,294980942
M20199,849,3579.57565556666,335967946
M20200,3588,3509.0888154055247,320693845
M20201,1830,3493.0628660509074,314639927
M20202,4302,3652.2762926637756,342262341
M20203,3198,3578.06772678272,335831680
M20204,675,3549.330101396348,329497461
M20205,16775,3457.1622508724126,292967852
M20206,2466,3475.5159899313608,301525687
M20207,17090,3472.541438971166,301297502
M20208,9543,3590.1255470774286,336567515
M20209,932,3592.696751487644,336801296
M20210,6750,3574.2285043770876,335500811
M20211,3125,3603.8125616363627,338051835
M20212,2551,3466.82690787716,298637044
M20213,3889,3650.6458720178753,342019646
M20214,2486,3487.452445107088,309863825
M20215,665,3543.389416609339,328779195
M20216,1150,3492.0259656158373,314510028
M20217,3454,3566.3813791047755,334964988
M20218,572,3583.6427655288585,336163356
M20219,2817,3550.1589053949465,329552757
M20220,2974,3491.583908486013,313757566
M20221,1448,3542.939249525175,328624680
M20222,1605,3484.9660801874975,308755156
M20223,496,3480.8478702269654,305816138
M20224,720,3537.0159620640725,327574338
M20225,5380,3675.7127750357977,349314474
M20226,2587,3531.3572014839274,326302230
M20227,9965,3543.5179836123716,328779860
M20228,737,3451.9332506371197,292274871
M20229,5676,3617.6893292178925,338841803
M20230,1202,3575.352953948645,335557575
M20231,3144,3496.113435717893,315635747
M20232,20118,3433.918307947282,289332781
M20233,1941,3544.916794801985,329257900
M20234,7227,3458.075524387796,294591930
M20235,3618,3593.7230799640615,336808851
M20236,1741,3616.4547346290497,338677547
M20237,2303,3554.5396474109716,332910676
M20238,757,3582.583589654446,336126388
M20239,1078,3567.680690293148,335111742
M20240,2614,3600.2275455925947,337907615
M20241,1200,3594.015380411167,336814339
M20242,8877,3610.536238926083,338475977
M20243,1776,3562.011101036158,334568526
M20244,3254,3470.5687855287624,300149694
M20245,1370,3559.1495328198926,334317955
M20246,642,3505.1522082732345,319947088
M20247,1391,3505.996814116957,320021370
M20248,10657,3523.402634922155,323740860
M20249,2913,3455.140189925753,292863011
M20250,1108,3545.969631140903,329278604
M20251,1150,3595.084029827063,336844636
M20252,1838,3585.878109294726,336262234
M20253,4148,3620.652443512106,338942716
M20254,3495,3613.8929259094807,338538231
M20255,1945,3588.3766998381466,336326260
M20256,250,3519.9240192834422,323292649
M20257,1122,3493.704816588619,315282180
M20258,880,3569.1664175849783,335176124
M20259,2261,3587.3986872939613,336298234
M20260,2621,3511.1234691453487,320749396
M20261,6143,3549.3548714339327,329498136
M20262,1089,3510.0442070186546,320732201
M20263,3134,3623.306279669935,339104497
M20264,2276,3521.0881706103646,323467839
M20265,5947,3462.6815794620843,296280299
M20266,8584,3618.443210432486,338848654
M20267,307,3511.918862024252,320830174
M20268,884,3590.441613192593,336578926
M20269,3635,3600.7058798473354,337914368
M20270,1703,3508.441192415936,320637616
M20271,2097,3585.230469923782,336231884
M20272,6705,3658.0358701804025,342939054
M20273,3205,3573.715300454629,335461197
M20274,1193,3581.789527870086,336123936
M20275,5332,3496.355954074394,315638891
M20276,874,3471.007071787377,300267937
M20277,12668,3610.6063299825378,338488577
M20278,36036,3417.6661566969865,287723339
M20279,2617,3619.5519795986925,338925932
M20280,2673,3489.100304412146,312889886
M20281,268,3547.644305100744,329356502
M20282,821,3552.902542882375,329763642
M20283,1038,3514.97247809502,321708423
M20284,3160,3562.442141180447,334666485
M20285,3115,3685.2260621314663,350797519
M20286,3525,3587.52522470586,336300495
M20287,432,3525.8146062421742,323934308
M20288,601,3493.7187892776433,315283302
M20289,1131,3605.3771906563784,338215808
M20290,991,3566.568884926855,334973251
M20291,4069,3626.105430360061,339237996
M20292,1294,3562.4267906022524,334665191
M20293,7103,3539.6380590515564,327952385
M20294,5071,3534.9081947025356,326716182
M20295,8470,3570.627002080012,335233180
M20296,1135,3491.453752796203,313756431
M20297,2489,3595.945042456871,336869889
M20298,10477,3536.4348473808764,327438184
M20299,1074,3507.8479921459107,320621069
M20300,5334,3665.25353917289,344708335
M20301,1471,3575.211467969587,335556104
M20302,3765,3673.8471775589082,349157219
M20303,1204,3507.717652539234,320619865
M20304,1050,3545.3082791155794,329270562
M20305,3634,3507.0081309542975,320046863
M20306,4735,3625.3698940486356,339143211
M20307,9862,3579.5746320093235,335958084
M20308,2588,3529.6847717952214,325226578
M20309,10854,3433.092935555159,289219926
M20310,3604,3550.593169491402,329582149
M20311,677,3506.468801884394,320039010
M20312,1298,3678.870966252799,349508069
M20313,1010,3501.9782304788378,318315407
M20314,1548,3633.18785439645,341007539
M20315,1903,3573.687021529891,335459294
M20316,821,3576.7804866165347,335714996
M20317,1555,3565.256391208309,334802951
M20318,32471,3665.997461903854,344765409
M20319,1312,3592.209911563596,336790374
M20320,653,3590.981847388687,336638702
M20321,926,3527.108076460988,324122878
M20322,877,3453.9386726405946,292659825
M20323,1780,3503.028076934333,318919477
M20324,36982,3651.9440956649446,342225359
M20325,9570,3530.2537530751742,325266501
M20326,4535,3471.227008080382,300737436
M20327,13377,3464.725139783129,298468056
M20328,1052,3573.17802998524,335425205
M20329,1428,3583.181365431462,336131460
M20330,4173,3460.332334519605,295408624
M20331,850,3559.078354044577,334317105
M20332,420,3548.393391601489,329377318
M20333,2684,3556.65100677914,333118139
M20334,42645,3683.7908725347115,350687256
M20335,991,3490.1774181228952,313051443
M20336,2546,3486.491716787792,309622567
M20337,5504,3510.2057887289816,320733290
M20338,7819,3536.2536680460667,327422428
M20339,3486,3550.4561757641864,329578663
M20340,2061,3515.1140641827087,321709461
M20341,246,3545.5908299547677,329273507
M20342,1584,3555.3845899493613,332929359
M20343,2029,3543.2603473722625,328776407
M20344,2366,3630.5919151938556,340830076
M20345,3722,3678.733465327017,349463381
M20346,1633,3561.9980849927647,334566893
M20347,3288,3611.066952522106,338501245
M20348,8671,3598.920963861473,337195372
M20349,2062,3548.7915962063025,329387389
M20350,15690,3542.168044257468,328580269
M20351,2470,3605.346684600519,338213338
M20352,2225,3553.7176932096477,332890904
M20353,1867,3611.3243748286504,338507848
M20354,524,3451.212544473409,292239977
M20355,864,3464.943746285692,298483419
M20356,2140,3536.1847782498426,327420288
M20357,993,3534.760108919476,326679389
M20358,1990,3581.1839141797022,336110503
M20359,1149,3507.4552643318093,320617962
M20360,3415,3566.1562013486914,334959361
M20361,977,3586.5983461052665,336277390
M20362,1545,3609.449702164844,338398806
M20363,2532,3516.638710474071,322943151
M20364,14036,3655.042915581732,342559118
M20365,1542,3511.0386271887373,320747854
M20366,4440,3638.7509749143146,341404888
M20367,4230,3678.6662153539755,349451216
M20368,1604,3564.7153562944077,334769370
M20369,1758,3562.84440459617,334675845
M20370,725,3569.697757635905,335182549
M20371,858,3593.3400314507294,336805412
M20372,1848,3605.6562934199787,338226642
M20373,573,3507.34716741578,320551910
M20374,1263,3453.6521227747307,292627652
M20375,6457,3542.9599755733575,328626128
M20376,410,3589.6859358237507,336557505
M20377,10688,3618.9273710754114,338869040
M20378,3311,3579.3033991814937,335951300
M20379,2672,3595.6030143972043,336856736
M20380,1833,3546.4928908542333,329286863
M20381,2625,3563.0518326264028,334677603
M20382,1158,3604.644319713846,338178500
M20383,567,3569.3709626131918,335177004
M20384,4061,3609.859653513347,338443170
M20385,52806,3548.8877392908576,329389451
M20386,15054,3639.964632249531,341426852
M20387,3549,3575.1997487648096,335552555
M20388,2212,3566.1732947421488,334962776
M20389,1177,3570.6906313470927,335241650
M20390,44364,3543.17429603583,328721645
M20391,2808,3619.651699130267,338928549
M20392,6663,3610.4192290616324,338468465
M20393,3455,3572.25797174357,335358057
M20394,2660,3490.7239755294677,313743056
M20395,2531,3515.5973924478762,321775760
M20396,3329,3455.3670745333,292908219
M20397,29026,3584.0507116311887,336182089
M20398,5597,3586.977800354728,336280018
M20399,15749,3544.656973086903,329085552
M20400,1562,3528.1751841843343,324596055
M20401,18120,3665.344335275658,344713669
M20402,1016,3695.7697929740775,351947689
M20403,1658,3552.98348101454,329773945
M20404,808,3536.6284220750244,327458982
M20405,1711,3552.208079532179,329685940
M20406,21436,3444.6020451774953,290938134
M20407,7106,3440.8318598604747,290457907
M20408,414,3571.536307190863,335357643
M20409,7272,3540.995571677845,328165303
M20410,3369,3567.4579776566943,335108373
M20411,759,3543.351571388265,328778436
M20412,3021,3494.8832218002785,315611294
M20413,28327,3635.259198224264,341118031
M20414,10118,3686.482405888636,351023235
M20415,4910,3663.107476587003,344558089
M20416,594,3501.2840710575933,317683169
M20417,9783,3440.961875690169,290465013
M20418,10491,3527.9145979587393,324585564
M20419,598,3505.747035448017,320020772
M20420,1070,3593.5216046674554,336807781
M20421,4041,3523.5949828777075,323751861
M20422,770,3527.2864090184257,324205841
M20423,606,3560.098300563946,334338220
M20424,4156,3610.419053858755,338464309
M20425,2081,3483.5183416261593,307071914
M20426,6914,3560.2670135986345,334338826
M20427,13648,3473.572318851833,301359501
M20428,1506,3578.2560148215457,335867098
M20429,1675,3608.045164014069,338384166
M20430,272,3578.2893019168528,335868604
M20431,1831,3481.5926945012166,306517597
M20432,958,3482.178875949638,306538808
M20433,2622,3656.023955836988,342762499
M20434,4843,3458.8571411971243,294976099
M20435,2752,3508.900235809717,320691093
M20436,1204,3506.296200994639,320036044
M20437,8406,3503.0360179741015,318921257
M20438,1562,3464.6854601534374,298466494
M20439,20228,3656.5773804178675,342811338
M20440,1016,3523.3319528214056,323739844
M20441,5698,3511.2799210418707,320752017
M20442,378,3501.2292881696867,317680659
M20443,460,3511.624274515976,320759462
M20444,469,3609.123777315308,338398337
M20445,1223,3587.7675242078867,336304020
M20446,6565,3612.4165459923024,338521597
M20447,15417,3649.2332188574774,341988777
M20448,1633,3619.446354214606,338924299
M20449,3449,3569.508914089662,335177571
M20450,9537,3630.02427474895,340705119
M20451,1365,3516.388728865251,322941786
M20452,4636,3568.648779017874,335170822
M20453,2577,3583.6709784895065,336163928
M20454,2754,3495.205261613422,315614315
M20455,2404,3541.5411765137023,328428296
M20456,1341,3547.082708498091,329307251
M20457,3058,3477.691973753505,301617522
M20458,1544,3488.3527372940794,312508938
M20459,4314,3501.1759743677676,317676345
M20460,4837,3469.8478437598947,299476376
M20461,725,3592.564380838464,336800023
M20462,3988,3536.8568674425183,327570350
M20463,933,3530.473760178087,325278356
M20464,601,3516.0407384640657,322924398
M20465,1200,3491.8861715130515,314499530
M20466,10675,3646.619443862427,341784418
M20467,17922,3682.9747385914834,350587537
M20468,12682,3455.0084812365567,292846860
M20469,28118,3598.7578095905283,337167254
M20470,6336,3509.8845600691448,320710775
M20471,520,3483.930954651908,307291967
M20472,2788,3500.7297747882862,317601212
M20473,1432,3506.1728180231407,320023340
M20474,3291,3692.405860506385,351775511
M20475,1988,3542.977976841742,328632585
M20476,397,3520.121869411721,323342542
M20477,1674,3634.044150666361,341035767
M20478,2422,3516.30188368926,322939364
M20479,266,3551.608445891922,329664803
M20480,1028,3578.1658594569317,335834878
M20481,2876,3612.6256843533843,338528162
M20482,44193,3691.312563854788,351663874
M20483,7937,3536.3701096773043,327430247
M20484,4469,3581.4719506708775,336112493
M20485,3234,3715.6348634378774,353683593
M20486,2306,3535.6139288970267,327001781
M20487,1721,3537.840363731112,327747286
M20488,140,3520.49356032146,323418727
M20489,4997,3674.7415195655817,349254086
M20490,2712,3455.421070984939,292911548
M20491,3315,3611.233697524052,338504533
M20492,3888,3561.954581568304,334563005
M20493,506,3544.719033589971,329101301
M20494,7433,3564.6418595582227,334761937
M20495,3267,3613.375408578679,338534964
M20496,1762,3506.4030047152837,320037248
M20497,3130,3654.7289214172747,342555988
M20498,6599,3459.2354849375683,295164303
M20499,1725,3558.91789145271,334253584
M20500,7544,3613.899136187076,338541726
M20501,1173,3585.6301445284203,336237132
M20502,4963,3488.0529210112245,310730632
M20503,465,3501.7703826133975,318283807
M20504,1757,3517.9628099597094,322963163
M20505,7295,3475.6284495546497,301528153
M20506,755,3513.4714792792633,321175181
M20507,3347,3712.0862608498437,353138784
M20508,1488,3497.8393718176903,315994887
M20509,8725,3655.2984107856196,342665615
M20510,878,3607.5174085791023,338383288
M20511,3430,3554.381734030322,332894434
M20512,1125,3605.1708690801333,338212213
M20513,7379,3475.084926168863,301431144
M20514,950,3483.353630498072,306629956
M20515,53229,3527.12183233681,324123804
M20516,4334,3618.579788150178,338857238
M20517,4004,3515.713085170413,321781365
M20518,160,3551.1143170488617,329590658
M20519,2834,3539.1378454339683,327878189
M20520,7308,3564.9369619728072,334770974
M20521,327,3533.405148768659,326642704
M20522,1041,3509.4564233559295,320707336
M20523,1565,3540.1671243681426,328132760
M20524,510,3552.8712277898358,329763132
M20525,10457,3462.725953370462,296286246
M20526,14058,3658.2260807801035,342945759
M20527,2569,3485.3017839579907,308882417
M20528,1464,3584.840539639775,336214548
M20529,1456,3558.458045361062,334172230
M20530,3095,3561.912888875806,334548885
M20531,1939,3543.748311202095,328805506
M20532,4139,3600.5129521275776,337910229
M20533,1683,3609.811321272491,338441487
M20534,4173,3614.5495394592767,338584266
M20535,3390,3595.58395244008,336853346
M20536,519,3552.5811596551644,329761471
M20537,7786,3591.5397223187383,336682343
M20538,635,3599.3962047591904,337849404
M20539,3902,3540.9961452713446,328172575
M20540,6088,3540.683303855155,328153204
M20541,1855,3490.9441184149996,313747212
M20542,874,3592.5001810701924,336791686
M20543,5306,3664.035301228962,344620261
M20544,1747,3511.61609055835,320757715
M20545,7476,3468.550379319394,299383381
M20546,5562,3535.903735089744,327414726
M20547,952,3533.899344830047,326661950
M20548,1573,3509.6968742242034,320708377
M20549,12346,3557.577680127118,334159468
M20550,4724,3541.7231597586874,328430700
M20551,13507,3540.2495189723754,328134325
M20552,514,3516.2684520270673,322938850
M20553,6777,3539.7518313678065,328070206
M20554,5626,3485.6831412889996,309299601
M20555,2813,3560.426685611583,334428557
M20556,316,3527.9068851666852,324585248
M20557,12140,3489.804974977558,313011795
M20558,1507,3495.6543069249633,315634240
M20559,22886,3454.066616035123,292660702
M20560,5594,3532.9448145542624,326561616
M20561,2256,3561.3024027964307,334459139
M20562,1305,3554.19320481154,332893129
M20563,1413,3604.4824798111217,338142298
M20564,1259,3581.8843649509045,336125129
M20565,19247,3556.912070123247,333165152
M20566,3184,3593.174471052575,336802228
M20567,3433,3584.411534302086,336211115
M20568,1563,3536.699182895438,327560029
M20569,1958,3556.0114570286196,333086164
M20570,16801,3566.7837882831304,334974773
M21001,49462,3436.8104266767396,289832813
M21002,9199,3299.053425839928,272647898
M21003,34765,3523.1181290525706,323705079
M21004,40439,3436.992118293896,289898957
M21005,3074,3515.663597515517,321778291
M21006,13058,3351.666562297663,279906024
M21007,3795,3503.1985328812852,318929663
M21008,9087,3367.710491434545,281047656
M21009,2614,3533.2070254202245,326640090
M21010,48642,3458.0978968885283,294599157
M21011,2004,3570.714146794407,335242827
M21012,6632,3410.501492551524,286734778
M21013,15811,3461.5029395024117,295916518
M21014,4704,3343.9171134858884,279128859
M21015,64315,3448.0133896036864,291571949
M21016,7664,3374.9272958401248,282080374
M21017,18565,3340.388257558085,278706904
M21018,3732,3485.759317186224,309305227
M21019,117111,3485.2808694996716,308765306
M21020,5782,3459.4814462205554,295187816
M21021,1310,3524.661949687258,323786272
M21022,11933,3501.943606263817,318300195
M21023,8104,3415.6886988165866,287322489
M21024,1302,3545.9528440388444,329277302
M21025,7704,3314.772029868941,275419300
M21026,13571,3469.6443224374157,299462805
M21027,5104,3489.3042600000517,312915739
M21028,2216,3342.109924847377,278875177
M21029,3931,3330.0569926419703,276813553
M21030,884,3338.521622057084,278603177
M21031,3564,3494.3089080922364,315361822
M21032,1880,3570.8561552941464,335244831
M21033,4596,3514.4272326560135,321411375
M21034,27575,3457.2112771312636,292987106
M21035,18692,3461.360795442238,295843602
M21036,12662,3450.05746695568,292078241
M21037,2524,3491.3613303184807,313753907
M21038,6583,3445.2405031961257,291161023
M21039,8984,3355.6681734246913,280174188
M21040,7086,3454.0942233627834,292692938
M21041,46729,3458.7373216687183,294929370
M21042,3985,3506.243202793436,320032059
M21043,45010,3328.8301516731835,276672688
M21044,14434,3371.4643876579926,281728587
M21045,38711,3415.1386649234687,287280224
M21046,5542,3445.8182585625227,291277065
