uid,population,distance,radiusPopulation
M20222,1605,3084.962024875126,308551718
M20223,496,3081.057420145408,304948523
M20224,720,3135.570805565437,323997119
M20225,5380,3274.512880179293,345050404
M20226,2587,3131.975869149455,323033818
M20227,9965,3143.0549511039,325066887
M20228,737,3050.3080078009225,288693201
M20229,5676,3217.198583975761,332634258
M20230,1202,3172.900585103704,329277500
M20231,3144,3097.65791381686,314010318
M20232,20118,3033.089596493378,285791619
M20233,1941,3145.200413546505,325466330
M20234,7227,3056.5173163265213,291310640
M20235,3618,3194.533513150158,330821970
M20236,1741,3217.7724716772627,332660392
M20237,2303,3152.291797675248,327218509
M20238,757,3182.7210689860954,329848748
M20239,1078,3165.949278864094,328621755
M20240,2614,3198.3284185041643,331599204
M20241,1200,3194.0128822037714,330741153
M20242,8877,3208.187376712948,332196686
M20243,1776,3161.982678956175,328410575
M20244,3254,3068.866363497273,297746117
M20245,1370,3156.6567104885385,327771891
M20246,642,3105.568152963537,315319831
M20247,1391,3105.873960775095,315329215
M20248,10657,3127.4530354577637,322176741
M20249,2913,3053.6230570846387,289058624
M20250,1108,3144.605519715055,325445776
M20251,1150,3192.3883397369887,330569932
M20252,1838,3184.434153059776,329899344
M20253,4148,3222.2027603307633,333791647
M20254,3495,3215.0684251506627,332462791
M20255,1945,3187.286672257866,330141147
M20256,250,3118.0443971876675,318571326
M20257,1122,3094.1121850752857,311733218
M20258,880,3167.6415674171085,328929048
M20259,2261,3184.7743343496545,329905480
M20260,2621,3110.5286524373187,315845448
M20261,6143,3146.8372966512957,326570233
M20262,1089,3109.91282828696,315832446
M20263,3134,3224.0056378177574,333875388
M20264,2276,3119.6247757837646,318971875
M20265,5947,3066.5421311272144,295622839
M20266,8584,3220.3852593935926,333688108
M20267,307,3111.597369694622,316294698
M20268,884,3190.642982947885,330540867
M20269,3635,3199.247709062594,331608021
M20270,1703,3106.948232099304,315405636
M20271,2097,3184.896283681647,329952958
M20272,6705,3257.6146124315724,339158787
M20273,3205,3173.142999877263,329278702
M20274,1193,3180.87035099818,329768609
M20275,5332,3097.77555135635,314013462
M20276,874,3069.7764510766297,297829169
M20277,12668,3210.51092458168,332238864
M20278,36036,3016.6502030002807,284157914
M20279,2617,3220.7590993194303,333699500
M20280,2673,3089.225365588806,310584499
M20281,268,3146.306087850608,326507295
M20282,821,3155.546522215398,327743412
M20283,1038,3113.1992859401366,316508381
M20284,3160,3162.6751355686915,328450234
M20285,3115,3283.7816302461897,346020651
M20286,3525,3185.3284385611673,329978281
M20287,432,3123.9724889189333,319468416
M20288,601,3093.697427739958,311599563
M20289,1131,3205.749235392819,332071237
M20290,991,3164.019176691037,328490911
M20291,4069,3226.6263826623995,333932142
M20292,1294,3161.9806737277504,328409281
M20293,7103,3139.216472832113,324751484
M20294,5071,3134.181204790548,323783034
M20295,8470,3170.507557864956,329062173
M20296,1135,3090.9330110544065,311329326
M20297,2489,3194.6546006580083,330825588
M20298,10477,3136.8645175537285,324291340
M20299,1074,3108.2475852819175,315570774
M20300,5334,3263.5837795634448,339536440
M20301,1471,3175.266033206582,329395827
M20302,3765,3272.4302214102036,344056951
M20303,1204,3108.0372755065455,315489072
M20304,1050,3144.1889004461596,325418456
M20305,3634,3110.2660647566963,315833535
M20306,4735,3226.629381336998,333936211
M20307,9862,3182.3926859515873,329838886
M20308,2588,3133.307516416683,323765440
M20309,10854,3032.0265727058854,285500934
M20310,3604,3150.1702882676236,327046635
M20311,677,3105.1547219102854,315267844
M20312,1298,3277.451186342526,345210257
M20313,1010,3100.536818464772,314296236
M20314,1548,3233.109655803989,337397271
M20315,1903,3173.758095274243,329302653
M20316,821,3177.994499477708,329530093
M20317,1555,3163.487037330692,328476947
M20318,32471,3266.2998700416283,340264012
M20319,1312,3193.529529692407,330608694
M20320,653,3189.5665814662784,330532714
M20321,926,3125.1170062355263,320899738
M20322,877,3052.3292414765197,288925186
M20323,1780,3104.3151938527876,315221544
M20324,36982,3253.5620818434527,338999609
M20325,9570,3131.4146490574726,322726971
M20326,4535,3070.2631198188697,297836125
M20327,13377,3070.4561326463972,297850669
M20328,1052,3173.6462381519705,329301601
M20329,1428,3182.1618447841497,329788691
M20330,4173,3059.1724221698405,292283422
M20331,850,3157.6548980490725,327910461
M20332,420,3146.9251587032645,326579696
M20333,2684,3157.458669955956,327907777
M20334,42645,3283.1778815806774,345975848
M20335,991,3090.0745830473406,311227595
M20336,2546,3085.9192780027993,308925313
M20337,5504,3110.9909352730906,316253980
M20338,7819,3135.7107555756775,324005776
M20339,3486,3148.758131456165,326850863
M20340,2061,3112.7556424617383,316504619
M20341,246,3143.858274001563,325116003
M20342,1584,3155.1457490392195,327676131
M20343,2029,3143.2556678971773,325096367
M20344,2366,3231.070690946725,337339833
M20345,3722,3277.0920600493873,345200309
M20346,1633,3160.0802677477554,328150426
M20347,3288,3212.1711706826813,332295870
M20348,8671,3196.7777621510063,331558773
M20349,2062,3148.791524247556,326859319
M20350,15690,3141.9633594273255,324981716
M20351,2470,3205.7696050493582,332072368
M20352,2225,3151.261289752794,327074056
M20353,1867,3211.826001373475,332275499
M20354,524,3049.593123449016,288637074
M20355,864,3063.6594035621715,294980186
M20356,2140,3136.360147155177,324256526
M20357,993,3136.295255270252,324255533
M20358,1990,3181.0629488371087,329769802
M20359,1149,3106.992543068637,315407339
M20360,3415,3166.1004300295986,328622833
M20361,977,3187.8899334623734,330453656
M20362,1545,3210.119410802378,332223307
M20363,2532,3116.38293248869,318481836
M20364,14036,3254.7676819871417,339062053
M20365,1542,3110.916927045152,316247842
M20366,4440,3239.49422052629,337620668
M20367,4230,3277.5632004568747,345211555
M20368,1604,3164.8947130222505,328585844
M20369,1758,3162.725756523356,328453394
M20370,725,3168.0572445980456,328933899
M20371,858,3191.9595735966423,330564406
M20372,1848,3204.1715989586423,331983735
M20373,573,3105.096980110201,315267271
M20374,1263,3052.1080300726294,288923923
M20375,6457,3142.74011567499,325007613
M20376,410,3187.199106699442,330140737
M20377,10688,3217.5700982053418,332643034
M20378,3311,3179.0662791835985,329562788
M20379,2672,3193.919251245134,330737549
M20380,1833,3146.533239051913,326507563
M20381,2625,3160.467893379041,328229015
M20382,1158,3203.452837665151,331949723
M20383,567,3167.7099873731495,328929928
M20384,4061,3210.447728989896,332234803
M20385,52806,3148.6266392556327,326618330
M20386,15054,3239.120551944532,337605614
M20387,3549,3175.090344696656,329392278
M20388,2212,3165.82895951733,328619543
M20389,1177,3170.619429905661,329070643
M20390,44364,3142.935163169308,325014070
M20391,2808,3220.4864666256876,333696692
M20392,6663,3208.9708463165844,332211267
M20393,3455,3172.3847971496016,329125964
M20394,2660,3091.8238883652402,311477076
M20395,2531,3114.2499183637024,318176479
M20396,3329,3053.940409135103,289251996
M20397,29026,3182.3371013606447,329809288
M20398,5597,3186.911019164063,330112258
M20399,15749,3144.2534706138135,325419506
M20400,1562,3125.9621213742994,320939056
M20401,18120,3265.97150509048,340245892
M20402,1016,3294.0456642257814,346726864
M20403,1658,3152.824250668764,327324602
M20404,808,3135.156271522855,323968972
M20405,1711,3150.2894740071506,327053056
M20406,21436,3043.0519627130698,287320104
M20407,7106,3044.5598854489217,287585115
M20408,414,3169.851465108478,329024087
M20409,7272,3140.8626038588104,324878459
M20410,3369,3169.5172348538886,329015625
M20411,759,3143.313897863033,325098902
M20412,3021,3097.3949686051988,313425516
M20413,28327,3237.0322802778005,337521517
M20414,10118,3285.313651799957,346147738
M20415,4910,3261.5166539038783,339344640
M20416,594,3099.6358215479645,314170678
M20417,9783,3040.606918842568,286900217
M20418,10491,3130.6351822056654,322712483
M20419,598,3105.4420628926187,315319233
M20420,1070,3193.146826783777,330607624
M20421,4041,3126.796654549886,321389240
M20422,770,3125.638765686128,320938286
M20423,606,3158.4736979464765,328040187
M20424,4156,3211.7499463083022,332271343
M20425,2081,3082.4188569369967,305612629
M20426,6914,3159.5703090891298,328128499
M20427,13648,3076.459159090221,302029823
M20428,1506,3179.990967992474,329567042
M20429,1675,3207.836080259029,332194542
M20430,272,3177.0220866175678,329443763
M20431,1831,3080.0538701772734,303633965
M20432,958,3082.422698425616,305614710
M20433,2622,3255.964626962604,339116719
M20434,4843,3057.224427770986,291468323
M20435,2752,3109.842404494451,315829694
M20436,1204,3104.920207282892,315266067
M20437,8406,3103.7691033217347,315134722
M20438,1562,3063.5064635230924,294927289
M20439,20228,3258.0455113489415,339185180
M20440,1016,3125.4799011231376,320937270
M20441,5698,3115.032014738976,318259623
M20442,378,3101.4685672643564,314965273
M20443,460,3111.604261219794,316295005
M20444,469,3207.9541800576967,332196217
M20445,1223,3186.371061064274,330103945
M20446,6565,3210.8079674057585,332256530
M20447,15417,3247.587832569574,338226643
M20448,1633,3218.697398947132,332728366
M20449,3449,3170.365340711229,329052299
M20450,9537,3229.0799598480303,337260812
M20451,1365,3114.9802048682436,318212317
M20452,4636,3168.6431515252393,328937540
M20453,2577,3186.5219475438644,330109681
M20454,2754,3096.1320944543586,312687627
M20455,2404,3139.0572416695654,324749080
M20456,1341,3144.9495737033726,325447945
M20457,3058,3077.826747493094,302804370
M20458,1544,3087.8079924725967,309805597
M20459,4314,3098.7624920033136,314144942
M20460,4837,3070.5110547087347,297864046
M20461,725,3190.287030976714,330534339
M20462,3988,3134.6549125908614,323905288
M20463,933,3129.329648851151,322494617
M20464,601,3114.1357015912363,318175878
M20465,1200,3093.6134658904894,311598363
M20466,10675,3245.5421441832723,338180807
M20467,17922,3281.9373343523007,345904520
M20468,12682,3055.434813753749,290748212
M20469,28118,3196.644447866718,331523956
M20470,6336,3112.108603083861,316351892
M20471,520,3083.994274965094,306741535
M20472,2788,3103.7588784176196,315131934
M20473,1432,3106.357651900015,315379267
M20474,3291,3290.648170788464,346527009
M20475,1988,3143.4412029056334,325114015
M20476,397,3117.8458688700407,318570929
M20477,1674,3233.674021820364,337445514
M20478,2422,3115.3088665455284,318346680
M20479,266,3150.1216371792493,327046369
M20480,1028,3176.408674125209,329427651
M20481,2876,3211.023709732248,332263095
M20482,44193,3289.942016255567,346474157
M20483,7937,3135.6910402239982,323997839
M20484,4469,3178.9293129705916,329557568
M20485,3234,3313.8249747524487,349547536
M20486,2306,3133.810661786021,323768028
M20487,1721,3136.9018822263597,324301817
M20488,140,3118.670084546907,318696838
M20489,4997,3273.764933640861,344944629
M20490,2712,3053.7276910172636,289122186
M20491,3315,3210.556534598553,332251532
M20492,3888,3160.626931163505,328231640
M20493,506,3143.2600872763296,325098396
M20494,7433,3164.0032591505146,328483478
M20495,3267,3215.1160142081826,332466286
M20496,1762,3106.316440186194,315377505
M20497,3130,3254.498228779108,339058923
M20498,6599,3060.319754882807,292471390
M20499,1725,3157.1606991149424,327805593
M20500,7544,3212.64363903866,332356504
M20501,1173,3183.149404288553,329866122
M20502,4963,3088.9701620278925,310564450
M20503,465,3102.0634424610666,315017823
M20504,1757,3117.595974686884,318536251
M20505,7295,3079.6281461030394,302967690
M20506,755,3114.0061446720415,318175123
M20507,3347,3310.356429594456,349112821
M20508,1488,3100.9567793251713,314325900
M20509,8725,3256.4517992693122,339123300
M20510,878,3206.2810606397397,332109384
M20511,3430,3153.387731337959,327498455
M20512,1125,3206.587829360905,332132169
M20513,7379,3077.9331394971964,302815454
M20514,950,3083.7228841316814,305791342
M20515,53229,3130.437415052175,322658427
M20516,4334,3218.050754942282,332662133
M20517,4004,3116.620132831247,318484368
M20518,160,3149.668595177393,326967262
M20519,2834,3139.0067853307655,324746246
M20520,7308,3162.6232667485915,328442926
M20521,327,3131.771438493634,323033491
M20522,1041,3109.782151298094,315692439
M20523,1565,3138.620841398575,324656618
M20524,510,3150.8768841354326,327068267
M20525,10457,3067.8838782884204,297004044
M20526,14058,3258.304993068776,339218350
M20527,2569,3084.098299455463,306742055
M20528,1464,3182.7223879300673,329849505
M20529,1456,3156.0337784849926,327746194
M20530,3095,3161.9376949905213,328406186
M20531,1939,3143.1404593459893,325076852
M20532,4139,3198.808457848484,331603882
M20533,1683,3210.6087639989273,332254847
M20534,4173,3214.7946938187447,332415376
M20535,3390,3195.234743705679,330844502
M20536,519,3150.982311373202,327072862
M20537,7786,3189.18163430032,330516938
M20538,635,3200.188476452913,331621965
M20539,3902,3140.4618289037276,324873880
M20540,6088,3138.7611547862643,324684172
M20541,1855,3090.971131391554,311330461
M20542,874,3192.6960117725066,330606750
M20543,5306,3263.339144212799,339531134
M20544,1747,3111.1969734430886,316259484
M20545,7476,3066.803416330309,295650146
M20546,5562,3135.9641743898183,324086876
M20547,952,3131.9766991823094,323036405
M20548,1573,3107.840095209643,315418193
M20549,12346,3155.4265578157765,327731066
M20550,4724,3141.7093529053022,324976992
M20551,13507,3140.461639700872,324860373
M20552,514,3114.3541887664273,318187456
M20553,6777,3139.570535432097,324823706
M20554,5626,3086.289931074728,308992068
M20555,2813,3160.229728494494,328169714
M20556,316,3125.978575099206,320940618
M20557,12140,3093.822487542002,311600164
M20558,1507,3094.3338731523822,311734340
M20559,22886,3053.665679577725,289061537
M20560,5594,3133.1722030531137,323637996
M20561,2256,3161.7755235802183,328388558
M20562,1305,3152.757158231684,327293280
M20563,1413,3204.734971885326,331987975
M20564,1259,3180.834257962767,329599833
M20565,19247,3156.705502913836,327773261
M20566,3184,3192.350027263178,330566748
M20567,3433,3181.677149541968,329771792
M20568,1563,3134.3694868826997,323888344
M20569,1958,3154.9614793540936,327623344
M20570,16801,3166.61350191351,328655193
M21001,49462,3033.6381389664825,285855279
M21002,9199,2895.823815150409,266247184
M21003,34765,3120.3812711332553,319001267
M21004,40439,3033.9975456711577,285918438
M21005,3074,3112.2247584509178,316358228
M21006,13058,2948.1526063920946,274645552
M21007,3795,3100.10144219828,314195519
M21008,9087,2964.0679117474365,276917795
M21009,2614,3130.3322235892547,322604522
M21010,48642,3055.9539359375035,290798731
M21011,2004,3167.7188602410783,328930495
M21012,6632,3007.621319975125,282973487
M21013,15811,3059.327712018086,292294268
M21014,4704,2940.414439868007,273609792
M21015,64315,3044.8127421665545,287617745
M21016,7664,2971.4572431379906,277690583
M21017,18565,2937.1537084610954,273013923
M21018,3732,3083.1532073107733,305735433
M21019,117111,3081.92163890292,305452336
M21020,5782,3056.4823664739233,291304858
M21021,1310,3121.398269283029,319161391
M21022,11933,3098.5460891879397,314129730
M21023,8104,3013.1059413545418,283625032
M21024,1302,3142.969787032214,325065585
M21025,7704,2911.442641259563,267876352
M21026,13571,3066.1938254798697,295587852
M21027,5104,3087.087749780161,309716704
M21028,2216,2938.629386962031,273423682
M21029,3931,2926.639151763169,271150297
M21030,884,2935.04372816143,272884873
M21031,3564,3091.2438099965593,311332316
M21032,1880,3167.602344338368,328927168
M21033,4596,3110.9787660363872,316249384
M21034,27575,3053.8262246469367,289192756
M21035,18692,3059.424933698689,292349026
M21036,12662,3048.274285438389,288408471
M21037,2524,3088.673459626155,310561926
M21038,6583,3042.253376841805,287250870
M21039,8984,2952.2188373342265,275049155
M21040,7086,3050.9547737318703,288795778
M21041,46729,3055.3878733414513,290667048
M21042,3985,3103.2406265538975,315112160
M21043,45010,2925.4765151219503,270979784
M21044,14434,2968.2465055548405,277187587
M21045,38711,3012.3943552260057,283490279
M21046,5542,3043.3515409946704,287366394
M21047,21133,3146.537839273062,326524657
M21048,17788,3057.79930871907,291782471
M21049,12855,2945.4546602734267,274405843
M21050,20252,2969.775945405402,277602898
M21051,36606,3125.3560642582684,320900664
M21052,1301,3082.233195787736,305591515
M21053,49266,2973.835219337558,277827900
M21054,27216,2935.0877430997807,272885757
M21055,5043,3129.7482812978947,322586543
M21056,1961,3155.963810893149,327744233
M21057,7279,2950.5047384534437,274951541
M21058,17833,2971.991541490979,277734702
M21059,2810,3133.957881320729,323780224
M21060,5581,3062.5259436021233,294775793
M21061,26108,3026.323029284084,284984028
M21062,4845,3101.265864714594,314710346
M21063,13473,3019.6393369407338,284582676
M21064,16331,2884.1109477643818,264849430
M21065,22151,3028.1240860388593,285159008
M21066,3177,3134.7732149501644,323909276
M21067,14833,2978.7741671115637,279297419
M21068,8194,2930.576735077585,272227885
M21069,28654,3100.7537440895762,314297246
M21070,8026,3077.8549459248998,302807428
M21071,83537,2945.77572086734,274456462
M21072,16130,2924.1594215118257,270885098
M21073,9651,3145.182752884397,325456679
M21074,50868,3057.556750313546,291548118
M21075,10206,2932.3619041358197,272480194
M21076,28345,2917.6851524181743,269524819
M21077,5465,2935.80626503753,272960033
M21078,11670,2940.751007081214,273696219
M21079,4591,3058.8438084451423,292252571
M21080,2761,2932.3447321716512,272477433
M21081,4614,3176.6988179960963,329428679
M21082,6922,3083.70978267329,305784420
M21083,28358,2979.0122515843505,279337477
M21084,6589,2932.828119783714,272534987
M21085,70739,3110.8211142297955,315884651
M21086,13257,2912.0633503717586,268030752
M21087,12556,3159.9450092811308,328137870
M21088,4942,2927.7930984962863,271227363
M21089,13489,2923.62700167111,270811521
M21090,14483,3057.1056649423504,291453840
M21091,9301,2939.512800718626,273523320
M21092,5239,3072.5836888822,298016808
M21093,9207,2975.4827191907457,278241881
M21094,25719,2984.9394729310798,280338415
M21095,722,3073.751241181242,298053775
M21096,2396,3016.5736437461655,284155518
M21097,2044,3048.047860393692,288366928
M21098,6229,3063.818881348856,294981050
M21099,17779,3033.318553521223,285820818
M21100,9613,2944.7020175733187,274359620
M21101,3617,2935.7819992733134,272956416
M21102,10644,3068.730129393044,297735473
M21103,5375,3037.360475983368,286370707
M21104,19033,3015.5860512316126,284097459
M21105,4945,2974.462248474365,278057462
M21106,23619,3067.211481367712,296379138
M21107,12609,2928.794227984207,271668957
M21108,13769,2988.648235797238,280641299
M21109,18326,2943.4471662197275,274225599
M21110,35812,3032.281516584927,285527501
M21111,19401,2908.2508000158186,267190731
M21112,9680,3123.1773339908154,319262714
M21113,5948,3133.9011234327513,323774276
M21114,1346916,3054.5544725156187,289294619
M21115,38649,3028.5978872403166,285229870
M21116,19235,2969.3049020676613,277468305
M21117,14766,3013.7436275183745,283797923
M21118,20849,3039.113802369358,286717301
M21119,56066,3060.5382202023816,292477989
M21120,4495,3046.860506329687,288101502
M21121,1116,3083.796952787897,305855723
M21122,8632,3057.4753004239165,291527806
M21123,4425,2936.4029860149626,272997738
M21124,13554,3066.668880568194,295636592
M21125,6934,3065.543793066203,295569221
M21126,5267,3070.1645671725173,297830858
M21127,4317,3110.3041023639116,315840757
M21128,6744,3009.8631509043585,283179726
M21129,11697,3065.9207394614327,295576155
M21130,3708,3009.1463526415505,283118560
M21131,815,3070.0904135022406,297830043
M21132,121071,3048.4365575537254,288482383
M21133,951,3098.9539146017164,314153598
M21134,16361,3048.9732583889177,288603454
M21135,727,3121.708648323774,319170320
M21136,9350,3050.6856013382057,288750601
M21137,8334,3002.9912165647465,282675482
M21138,10009,3070.410904227456,297840660
M21139,3441,3129.5880193844773,322580817
M21140,99794,3059.881753864711,292371596
M21141,3711,3129.931266112432,322600811
M21142,23342,3011.326088550132,283301618
M21143,22649,3054.919330830933,290644399
M21144,10631,3038.6188057280965,286469108
M21145,13219,3028.601666697647,285268519
M21146,887,3085.4120362621206,308921132
M21147,6112,3099.1972941835943,314155895
M21148,8815,3070.5720201812496,297868883
M21149,14249,3051.2022570472345,288902372
M21150,6734,3079.6131349967095,302960956
M21151,7082,3047.2894411061447,288233001
M21152,11068,3016.934477839766,284316810
M21153,16844,3052.9992511136743,288992580
M21154,59177,3039.2036184625817,286747156
M21155,6830,3145.1687851144934,325449849
M21156,226258,3056.38104333806,290898932
M21157,12650,3123.18990794853,319272394
M21158,7060,2904.7483566872565,267028385
M21159,4840,3087.9123161107195,309807141
M21160,3549,3142.364394563274,325002275
M21161,16717,3058.4513309601466,292142577
M21162,4003,2943.9181005356227,274276173
M21163,14055,3037.0395616925853,286321892
M21164,62651,3042.7691364669813,287257453
M21165,1272,3109.43165925209,315691167
M21166,8671,3099.362491674694,314162007
M21167,9457,2950.1594620904148,274933569
M21168,6392,3121.559932044589,319162701
M21169,18145,3078.9993473600794,302832632
M21170,15268,2970.174828096891,277643206
M21171,2864,3054.8936155254178,290641535
M21172,25859,2961.454158762411,276775216
M21173,5556,2935.404566699164,272912973
M21174,81156,2932.95685184969,272541576
M21175,9640,3076.4088980024594,302020183
M21176,8331,3117.4296130779126,318527468
M21177,42295,3052.5705536446208,288944915
M21178,17764,2933.7507883342305,272641492
M21179,25674,2999.2775381224887,282192542
M21180,31665,3053.9375936101355,289220331
M21181,5370,3052.832955273565,288987210
M21182,4198,3050.823919143532,288759951
M21183,18233,2940.7111960698135,273677986
M21184,6502,2937.287342940781,273032488
M21185,8686,3106.9196379290197,315396950
M21186,47106,2938.4817246295765,273372496
M21187,6271,2922.6021566235127,270116705
M21188,17171,3091.8643618666565,311479736
M21189,17259,3049.07509941883,288619815
M21190,1161,3106.6075051385806,315395789
M21191,11025,3159.0113141805546,328107676
M21192,6176,2924.6913666786218,270911199
M21193,6185,3063.0927800784457,294845268
M21194,25115,2892.095089706509,265851099
M21195,21164,3037.9664871982177,286395776
M21196,1701,3112.8617323988224,316506680
M21197,70164,2930.9383021918384,272284060
M21198,1433,3163.0874514663988,328459562
M21199,30426,2932.6001401501358,272490400
M21200,4306,2951.6378959092467,274998609
M21201,3279,3098.75383214875,314141663
M21202,11760,2936.749804336662,273002163
M21203,5101,3058.3255312651518,292019721
M21204,6649,2934.8757976445554,272855716
M21205,19368,3043.149222198021,287341540
M21206,4407,3086.5717066328175,308997694
M21207,49242,2942.7230562397012,274152189
M21208,69698,2961.103774932789,276685288
M21209,8900,3073.321134572349,298022047
M21210,5267,2939.24492388651,273518053
M21211,13810,2949.4531484626677,274863592
M21212,19447,2961.816574632072,276819608
M21213,13535,2928.4756815106,271600268
M21214,13641,3059.03188744151,292269781
M21215,4392,2942.0256524707384,274076425
M21216,2949,2930.8846841220197,272281111
M21217,19715,3045.093636716179,287682060
M22001,54591,3083.7410009412665,305792292
M22002,27290,2968.67577686591,277202021
M22003,12667,2938.6556307299447,273425898
M22004,51790,3018.4686456861314,284467440
M22005,46878,3026.5641718740426,285037734
M22006,74558,3074.6580600400903,299637199
M22007,27598,3026.4162022863516,285010136
M22008,29140,3076.708568467917,302043471
M22009,22839,2951.3261503448202,274969346
M22010,19493,2943.8505584833506,274256680
M22011,71397,3061.0966524590654,294433789
M22012,49554,3057.329119967343,291473166
M22013,16557,2988.5460178437706,280624742
M22014,641386,3067.0154571039643,295657622
M22015,7665,2982.863136268401,280243805
M22016,179668,3056.48231145697,291125190
M22017,49969,3038.6227125270384,286479739
M22018,21266,3008.3284212799954,283062453
M23001,60091,2320.3296580142264,238262810
M23002,60365,2460.8465893979187,246420220
M23003,11313,2236.497566377334,234607281
M23004,208164,2581.670202388173,249245092
M23005,419815,2249.7000993212273,234871557
M23006,31052,2510.2772260394017,248110617
M23007,20411,2282.387140202895,237071004
M23008,63752,2314.568609019134,238100803
M24001,19192,2973.617807057541,277808708
M24002,8781,2884.631153292971,264924496
M24003,42782,2886.6849235381287,265091669
M24004,4889,2949.6544525444315,274877402
M24005,18824,2898.532135163414,266480674
M24006,9889,2852.755746924843,262951556
M24007,16153,2830.7001955608525,261244188
M24008,20703,2907.9823511565137,267170028
M24009,3404,2962.2529333582834,276890021
M24010,30603,2862.9398436963684,263573930
M24011,39944,2928.6186040842617,271613803
M24012,19904,2885.107933083749,264933277
M24013,146604,2855.867793653527,263029276
M24014,17352,2885.522269998227,264980049
M24015,21070,2912.840453455968,268073141
M24016,39687,2793.1590189797676,260519478
M24017,25359,2901.466925149525,266857334
M24018,14289,2889.2469048470643,265579568
M24019,6538,2926.677249281069,271154228
M24020,78187,2838.3027890674034,261843120
M24021,48392,2980.6489044269174,280085339
M24022,19904,2940.6457039854317,273647657
M24023,15790,2911.2443118970573,267853711
M24024,88991,2928.4664398127816,271511277
M24025,26405,2995.7847702584713,281744651
M24026,9363,2878.7576684961064,264620836
M24027,10493,2939.0586449840566,273507560
M24028,670532,2980.091588517131,279414807
M24029,22373,2883.2491160305535,264806425
M24030,6793,2942.151273409553,274080817
M24031,10830,2916.2901766582277,269266983
M24032,39066,2991.471661735731,281044151
M24033,12755,2943.4727798648423,274243925
M24034,14107,2849.103453158217,262596819
M24035,180296,2974.4227683764916,277877166
M24036,27390,2887.3091063677134,265424602
M24037,89074,2901.3649244020044,266768260
M24038,16008,2885.2138662925895,264953181
M24039,13722,2878.1208224825114,264607114
M24040,35087,2838.2600888502798,261808033
M24041,18137,2873.8162834651466,264166509
M24042,13354,2863.7762819923196,263604533
M24043,9582,2990.5374870085993,280949197
M24044,7533,2842.6419423182047,261957859
M24045,14205,2926.553399774714,271090999
M24046,14623,3028.581743316855,285215247
M24047,10378,2867.7138692075832,263731815
M24048,5135,2840.652346356936,261938311
M24049,34432,2994.5334501428642,281341573
M24050,40602,3004.9453944262286,282861739
M24051,14989,2934.876613639692,272862365
M24052,10956,2915.644020152993,269209691
M24053,31405,2892.133707407961,265876214
M24054,49578,2904.2735775256597,266978807
M24055,21962,2971.7952018512697,277704179
M24056,13747,2931.871712869347,272381788
M24057,28319,2897.4175143956527,266388299
M24058,18898,2833.242249050068,261280050
M25001,359146,3338.05012998867,352681101
M25002,43827,3298.2335646421375,347168617
M25003,37757,3248.8491742786346,338443884
M25004,27815,3275.057299096643,345090524
M25005,17269,3244.454675792664,338011771
M25006,745537,3273.4910769150606,344199092
M25007,29355,3225.377797967595,333896076
M25008,49471,3294.966407210916,346960219
M25009,50438,3285.728086708804,346181419
M25010,89515,3267.681822554588,340394412
M25011,277402,3309.672107417892,348835419
M25012,380509,3305.959619106193,348329015
M25013,50082,3271.0284507530087,343952466
M25014,47934,3280.3718148465787,345706635
M25015,73303,3285.149545268957,346074435
M25016,26762,3256.5033944606653,339132025
M25017,85100,3273.166070986886,344113992
M25018,145622,3301.210347741639,347478359
M26001,2420,3202.904195068676,331947303
M26002,61944,3068.0643391817375,297168810
M26003,25152,3255.8009170000487,339091567
M26004,7253,3293.354781964825,346719611
M26005,1484,3164.6962417949026,328584360
M26006,3396,3170.891479267958,329084268
M26007,718,3265.3875896968225,339911729
M26008,1348,3112.316314941703,316361302
M26009,943,3179.5420955590257,329566099
M26010,1366,3065.170599330328,295565941
M26011,1496,3138.867750839176,324743479
M26012,21322,3319.4215714366296,350125544
M26013,1484,3192.2743943213795,330565264
M26014,3724,3203.497118835046,331950881
M26015,1377,3059.4766556561553,292367718
M26016,5732,3259.9776070195535,339281284
M26017,69516,3320.8600276516477,350247885
M26018,356290,3310.7740285995123,349116168
M26019,32061,3149.1716757852037,326935201
M26020,4984,3272.1385226178727,344048149
M26021,2306,3288.691743050771,346435038
M26022,937,3216.870967510752,332633321
M26023,6202,3156.3173809201407,327747650
M26024,825,3150.2912596458154,327054767
M26025,49987,3356.4342744783507,354347808
M26026,56129,3320.018095599869,350146866
M26027,7801,3090.4445331018737,311234733
M26028,1235,3123.578658429498,319467181
M26029,130329,3366.0506183945085,354587786
M26030,609829,3303.8756965705456,347645703
M26031,1147,3075.2524113229956,301025737
M26032,966,3120.3758642886883,319000301
M26033,76296,3326.531367803895,350462362
M26034,1142,3197.2011941308806,331573506
M26035,9988,3206.747326639601,332133294
M26036,24447,3223.880512185647,333850941
M26037,1584,3240.384687136687,337655011
M26038,4187,3157.9584430342907,328007994
M26039,5370,3101.9586347251798,315012453
M26040,2236,3105.2033844323437,315268521
M26041,14365,3128.1000530783017,322392529
M26042,140650,3294.723011418887,346819569
M26043,159787,3187.409764202394,330143092
M26044,479,3219.813474419312,332843883
M26045,2831,3231.4729593796183,337342199
M26046,402,3283.2760828499745,346018493
M26047,9236,3313.9010158082256,349550770
M26048,31157,3408.8131584718417,355617940
M26049,3335,3252.1940004091066,338638342
M26050,1591,3238.1566820608177,337586336
