uid,population,distance,radiusPopulation
M20021,14467,3358.536763035763,260814863
M20022,931,3320.433197254124,256048883
M20023,12812,3486.886725112769,278208184
M20024,4298,3401.3648229753094,265314681
M20025,9799,3726.122859415687,310782102
M20026,7828,3430.675056510703,271191382
M20027,2501,3404.779093591766,265438495
M20028,17573,3527.068919777107,282426275
M20029,4149,3380.4354495347616,263529023
M20030,7705,3649.9282636991547,301144796
M20031,6704,3530.942968415522,282633571
M20032,1138,3317.004374265993,255738667
M20033,2004,3469.9523337549667,276299996
M20034,1400,3328.358385010669,257214762
M20035,754,3479.1778110889563,276806999
M20036,5610,3604.634875728821,296223218
M20037,4185,3413.9700662091136,268671075
M20038,2132,3512.205021192811,280909834
M20039,53219,3350.78602049219,260289208
M20040,6567,3392.233905982491,264867265
M20041,31040,3386.4884598352764,263856161
M20042,7287,3478.5209629088754,276739332
M20043,78512,3655.980245987624,301609256
M20044,40877,3455.770477727031,274402510
M20045,3942,3463.244848281388,275475048
M20046,3717,3429.196823771667,271145216
M20047,109,3370.686370061859,262272229
M20048,946,3487.0015831594214,278220996
M20049,1029,3516.2675368770656,281514491
M20050,3473,3414.137625855409,268675260
M20051,3604,3765.953043733366,314240934
M20052,6011,3618.387451486245,297061772
M20053,1116,3637.7011573018776,299875325
M20054,434,3422.91904303889,269985954
M20055,3383,3320.9055273557688,256288578
M20056,1275,3428.2893482763625,271138607
M20057,40709,3617.5871927990083,296967756
M20058,13947,3391.043273513105,264820539
M20059,32555,3556.89400214181,287410085
M20060,2666,3520.0032511691356,281748237
M20061,2392,3550.5422049912686,286767704
M20062,579,3485.22181924626,277909363
M20063,3368,3468.3607627157894,276108862
M20064,7607,3574.851010040428,289902796
M20065,1835,3357.59197701479,260591047
M20066,5308,3673.699883401685,303544839
M20067,256130,3484.8778098527782,277653233
M20068,18183,3511.5088975137887,280889935
M20069,2032,3516.9297588049267,281524691
M20070,6226,3455.936780929632,274821485
M20071,3828,3603.433547617501,296175527
M20072,5661,3519.860364566981,281742576
M20073,26406,3406.9109724295354,266587207
M20074,424,3578.9028932764136,294020423
M20075,2675,3698.120087463257,306158061
M20076,3548,3447.1928917580685,273792591
M20077,2423,3467.017920369586,275795030
M20078,1061,3496.0931816255634,279291765
M20079,76452,3664.9143540194796,302977185
M20080,1796,3527.951954440254,282466325
M20081,2318,3350.785032099011,260286890
M20082,4594,3469.3087259127838,276188514
M20083,4970,3490.27991957084,278526050
M20084,3206,3471.494629965943,276336624
M20085,22495,3580.801289000151,294149252
M20086,751,3419.415675774346,269634031
M20087,3400,3487.3376935627007,278307508
M20088,3100,3435.3615119468977,271661289
M20089,2136,3363.401640597326,261425738
M20090,5638,3468.3968323450617,276112230
M20091,3909,3485.749902888896,277912305
M20092,1377,3477.4542934754895,276722206
M20093,563,3387.058088305615,264029104
M20094,2067,3444.119773085848,273601753
M20095,3723,3572.449020673661,289395390
M20096,677,3412.788291659565,268645552
M20097,1678,3500.9957002518286,279728933
M20098,4295,3414.30472842474,268722598
M20099,548,3320.8886345339643,256288030
M20100,537,3504.8878016462863,280535194
M20101,916,3515.582056852269,281510120
M20102,3074,3465.023850399967,275526725
M20103,4809,3510.100823634784,280833702
M20104,1929,3485.766240061541,277916214
M20105,6200,3377.203678823786,263077303
M20106,339,3374.1661221731997,262489293
M20107,15261,3489.569214456444,278485555
M20108,4315,3467.848450876868,275862804
M20109,1313,3366.5081976276138,261750226
M20110,1362,3420.4457825917643,269934164
M20111,3818,3440.1794840361413,273053988
M20112,2881,3526.727236149318,282413802
M20113,2873,3565.329153069649,288786027
M20114,788,3505.7473410341986,280647806
M20115,4740,3495.140334084234,278966119
M20116,3833,3406.930302774443,266613613
M20117,2512,3580.1198781317553,294146740
M20118,2731,3513.84978927613,281262758
M20119,523,3420.6642700642064,269935526
M20120,638,3503.2160184645786,280270459
M20121,827,3400.3048816572505,265225263
M20122,752,3590.4524551790064,294994136
M20123,2727,3493.5955609666153,278831817
M20124,15886,3650.6760934597005,301160110
M20125,10882,3575.693941760848,289928151
M20126,4236,3570.1968488444754,289015714
M20127,1180,3408.694575648787,268193963
M20128,1252,3500.412119151947,279684584
M20129,344,3384.6399996192586,263818613
M20130,4931,3683.69712551213,305316883
M20131,9788,3530.099005296976,282510396
M20132,1043,3515.0873060584613,281484238
M20133,3408,3420.330033002296,269930756
M20134,23238,3412.92748507051,268646229
M20135,6150,3472.0277622465187,276353888
M20136,11680,3429.472816745151,271156454
M20137,3324,3459.8168947586423,275094665
M20138,472,3508.392086018391,280801763
M20139,1914,3408.5410226346526,268192049
M20140,783,3413.942279851263,268670292
M20141,5782,3699.6239481384296,306227176
M20142,1379,3373.7294989260768,262365155
M20143,9318,3700.5678295078283,306285606
M20144,1184,3420.8011974719057,269936049
M20145,1789,3498.5481820679856,279574512
M20146,1868,3569.680606141636,289010695
M20147,413,3415.130618852538,269154972
M20148,1991,3601.6018477612683,296106920
M20149,1250,3514.967849471363,281478151
M20150,9694,3452.8761490672982,274123171
M20151,452,3366.18367085055,261749774
M20152,2064,3344.813956989306,259411168
M20153,3959,3544.3862030297228,286549833
M20154,1938,3563.3549587291345,288703289
M20155,849,3514.0111723642835,281265489
M20156,3294,3501.1413089437665,279988166
M20157,8343,3479.181902597675,276807753
M20158,2355,3487.0421201313648,278221942
M20159,5227,3546.564324123788,286605197
M20160,1895,3345.054759982165,259418090
M20161,2717,3438.109601845154,272817882
M20162,1529,3523.9971403431546,282224683
M20163,1702,3378.6426127994514,263334766
M20164,3353,3340.7887526317245,259163795
M20165,1271,3325.3477515171685,257049023
M20166,9867,3448.727867925914,273803534
M20167,1892,3564.1363152479466,288732445
M20168,916,3443.531960596973,273589362
M20169,4538,3391.1891347358796,264834486
M20170,3151,3570.081841257553,289012563
M20171,19969,3393.5380945393345,264913137
M20172,531,3407.759209078099,266740762
M20173,1572,3466.867435331173,275793458
M20174,2887,3491.9817957920186,278564376
M20175,1775,3438.1287727384397,272820599
M20176,3223,3387.8144253194655,264029667
M20177,9298,3406.3947104412414,266519685
M20178,3499,3467.418323733283,275851486
M20179,1236,3447.76628329744,273798084
M20180,2286,3424.359245588131,270249507
M20181,442,3343.809669474495,259410726
M20182,2242,3427.0570298728494,271127918
M20183,1511,3327.548533907164,257203443
M20184,133913,3440.3821314500374,273057806
M20185,7514,3427.8982583209176,271130160
M20186,666,3312.369406575214,254845014
M20187,2479,3398.9566063211196,265182183
M20188,8656,3454.6188930590706,274302940
M20189,2338,3513.347668066319,281260420
M20190,21679,3541.5804659046057,285778030
M20191,374,3481.630878341958,277353194
M20192,1338,3508.6039427515634,280803357
M20193,2285,3462.0366463130667,275258646
M20194,1350,3539.0039461684955,285547040
M20195,1468,3422.248363663681,269982648
M20196,422,3468.521293740563,276117868
M20197,2914,3506.5586134403616,280786099
M20198,27399,3606.5016052105298,296372308
M20199,849,3321.132914143828,256291961
M20200,3588,3551.3465721142875,286799737
M20201,1830,3489.2170290712806,278476948
M20202,4302,3535.8545671302277,283699130
M20203,3198,3537.1914243494375,285238065
M20204,675,3586.8786090169515,294692147
M20205,16775,3508.87429155514,280805736
M20206,2466,3378.7046645851096,263336468
M20207,17090,3576.0171438743405,289939033
M20208,9543,3389.4444966415645,264150198
M20209,932,3581.17518118332,294171747
M20210,6750,3389.780733942717,264159741
M20211,3125,3596.4785416348777,295265854
M20212,2551,3498.013634008506,279460149
M20213,3889,3510.6203888573878,280845216
M20214,2486,3448.6810855538265,273801048
M20215,665,3413.524457882173,268669627
M20216,1150,3500.0070298075016,279679973
M20217,3454,3442.5788095486396,273473944
M20218,572,3435.3577798313963,271660717
M20219,2817,3504.632423263926,280529922
M20220,2974,3420.861979941456,269937233
M20221,1448,3395.663990241385,265036493
M20222,1605,3484.275106827581,277582946
M20223,496,3494.6637648045585,278960317
M20224,720,3409.528042229074,268200878
M20225,5380,3465.668104799899,275740280
M20226,2587,3530.0476509391096,282507809
M20227,9965,3474.253519387477,276369320
M20228,737,3375.3398656968575,262567041
M20229,5676,3493.856793693059,278939200
M20230,1202,3338.700645466571,258955688
M20231,3144,3564.7595853772473,288756321
M20232,20118,3423.544156940686,270012029
M20233,1941,3516.4610910622587,281515520
M20234,7227,3381.5954285922544,263654292
M20235,3618,3558.2061664295293,288182114
M20236,1741,3590.260218422661,294992395
M20237,2303,3351.7717154977886,260378757
M20238,757,3519.505313573579,281741819
M20239,1078,3396.8511551353026,265058600
M20240,2614,3392.6782278867604,264876327
M20241,1200,3515.137564068372,281485281
M20242,8877,3357.4493300381973,260582170
M20243,1776,3504.374031937526,280526969
M20244,3254,3374.239527710212,262489632
M20245,1370,3330.7783666480614,257441062
M20246,642,3512.186366455922,280909192
M20247,1391,3483.4220334684496,277502242
M20248,10657,3677.443398684902,304019790
M20249,2913,3383.776759868262,263755999
M20250,1108,3417.548443793812,269444671
M20251,1150,3319.8727105469247,256028112
M20252,1838,3422.7831504836927,269984116
M20253,4148,3602.6701919957327,296118842
M20254,3495,3582.5566765978297,294215416
M20255,1945,3447.6860460446264,273796139
M20256,250,3373.121358018957,262347853
M20257,1122,3508.565528244364,280802235
M20258,880,3412.4490250648764,268635317
M20259,2261,3325.1624382411355,257046762
M20260,2621,3457.5747418997935,274898019
M20261,6143,3325.9773875677893,257072913
M20262,1089,3484.052796401097,277581857
M20263,3134,3561.5910991641817,288408292
M20264,2276,3404.0831872355816,265385742
M20265,5947,3651.512102286333,301182061
M20266,8584,3620.1086415723253,297530216
M20267,307,3473.800488944204,276369013
M20268,884,3525.307069543946,282363005
M20269,3635,3425.8834431290256,270312325
M20270,1703,3398.7453157427376,265180480
M20271,2097,3493.6440030639596,278834544
M20272,6705,3510.141213421466,280838511
M20273,3205,3476.2148305711607,276693566
M20274,1193,3456.945299147478,274896826
M20275,5332,3559.0445647767388,288197424
M20276,874,3407.1986709427792,266696240
M20277,12668,3514.828993840959,281465483
M20278,36036,3407.9802244302646,266745432
M20279,2617,3585.866730168908,294679572
M20280,2673,3492.38919506047,278734571
M20281,268,3419.7818984202754,269634782
M20282,821,3630.2666256876655,298343390
M20283,1038,3379.997361225363,263475462
M20284,3160,3518.8048795392933,281692518
M20285,3115,3451.312613999692,274048774
M20286,3525,3364.7492141613784,261584450
M20287,432,3377.508635877471,263143377
M20288,601,3485.6932857734946,277911704
M20289,1131,3538.960744752257,285545909
M20290,991,3327.209151084679,257172621
M20291,4069,3553.166025433065,286854524
M20292,1294,3480.5515455578848,277348585
M20293,7103,3475.6125704608644,276586397
M20294,5071,3456.00246282304,274827711
M20295,8470,3501.7510706890503,280005534
M20296,1135,3456.7259754521974,274895691
M20297,2489,3436.297210772024,272207288
M20298,10477,3521.7392627078198,281811393
M20299,1074,3512.0867981697193,280908118
M20300,5334,3428.7582852928012,271139882
M20301,1471,3512.792757039257,280951631
M20302,3765,3449.8955885668634,274038379
M20303,1204,3507.8598991075396,280798419
M20304,1050,3433.8841647544273,271542416
M20305,3634,3641.4124534568323,300148000
M20306,4735,3590.240899051255,294987660
M20307,9862,3645.990836567512,300803345
M20308,2588,3662.892364487118,302930426
M20309,10854,3408.516051139688,268181195
M20310,3604,3478.590662980891,276763306
M20311,677,3410.611385770952,268362941
M20312,1298,3451.188360185591,274047476
M20313,1010,3400.7065440105903,265226090
M20314,1548,3522.5936445365737,281838503
M20315,1903,3513.259032419385,281258517
M20316,821,3573.0225213588346,289467765
M20317,1555,3393.3335752454254,264911582
M20318,32471,3553.890397084196,286993214
M20319,1312,3582.822342517952,294218911
M20320,653,3426.2215613955796,270415962
M20321,926,3366.1692229238265,261748848
M20322,877,3376.9536847839213,263076426
M20323,1780,3554.7412153029304,287036372
M20324,36982,3615.8747931625808,296897095
M20325,9570,3556.6055262982686,287400515
M20326,4535,3424.4926627121786,270255681
M20327,13377,3719.414647677615,309670353
M20328,1052,3534.4376782760787,283330191
M20329,1428,3450.8552620113983,274046048
M20330,4173,3409.184218045777,268196705
M20331,850,3416.928762648662,269331669
M20332,420,3410.9148261095356,268366149
M20333,2684,3546.9798758797633,286610424
M20334,42645,3506.3651635946153,280743454
M20335,991,3480.2447266379613,276904082
M20336,2546,3452.3626405994687,274051889
M20337,5504,3532.415129490051,282672968
M20338,7819,3467.5067923481956,275854985
M20339,3486,3394.78666382527,265022488
M20340,2061,3332.2203332292365,257572758
M20341,246,3390.930033638543,264820293
M20342,1584,3490.608332582459,278557998
M20343,2029,3500.343386672311,279682555
M20344,2366,3552.3228993010644,286852158
M20345,3722,3434.8543149514658,271583320
M20346,1633,3380.9755395892616,263545573
M20347,3288,3578.183145759584,293898363
M20348,8671,3372.3545384778367,262301859
M20349,2062,3502.1679548825123,280019944
M20350,15690,3488.8288976018957,278374758
M20351,2470,3541.6572853299117,285799709
M20352,2225,3332.8295951557534,257584014
M20353,1867,3547.625609976907,286642507
M20354,524,3375.5845515129718,262567778
M20355,864,3402.1114105827514,265319393
M20356,2140,3508.1689961835455,280799623
M20357,993,3575.6291452416986,289927158
M20358,1990,3504.721500566871,280532739
M20359,1149,3464.405037198385,275512111
M20360,3415,3504.0403515524954,280483759
M20361,977,3579.75359965094,294145763
M20362,1545,3555.8057477234065,287060119
M20363,2532,3478.8449801640086,276786545
M20364,14036,3517.8823595597783,281668139
M20365,1542,3484.865583649303,277651691
M20366,4440,3568.6519151291263,288903813
M20367,4230,3473.145183344544,276364783
M20368,1604,3516.567475693489,281517461
M20369,1758,3499.55943979333,279627202
M20370,725,3404.169436839086,265437770
M20371,858,3429.3223197764682,271155596
M20372,1848,3425.3691622987703,270298461
M20373,573,3339.8095179118413,259054330
M20374,1263,3381.522704496022,263653029
M20375,6457,3488.188178313383,278368301
M20376,410,3339.157463390507,259013900
M20377,10688,3438.14803971115,272822374
M20378,3311,3497.552120698108,279321552
M20379,2672,3407.9896739214596,266781468
M20380,1833,3503.7432745876886,280481926
M20381,2625,3322.9888569840505,256449928
M20382,1158,3445.4958924799053,273634721
M20383,567,3402.5682413146315,265353459
M20384,4061,3551.702161730565,286803325
M20385,52806,3487.4982796690224,278310908
M20386,15054,3478.553494878011,276748252
M20387,3549,3503.6387037691625,280477427
M20388,2212,3487.5830667586188,278363714
M20389,1177,3504.4839475606072,280528745
M20390,44364,3487.14954698503,278224297
M20391,2808,3567.382801861584,288901005
M20392,6663,3429.3025531671033,271148933
M20393,3455,3515.9013327711923,281511036
M20394,2660,3542.313288808361,285945286
M20395,2531,3410.696843245149,268363618
M20396,3329,3390.1094166903367,264179823
M20397,29026,3402.5962459399198,265354026
M20398,5597,3509.4679678913603,280822511
M20399,15749,3478.0672454885357,276723583
M20400,1562,3348.1156964654433,260247342
M20401,18120,3571.014830925332,289259402
M20402,1016,3433.603491915672,271541400
M20403,1658,3494.4569490604476,278947689
M20404,808,3407.5258135865897,266739954
M20405,1711,3378.354580402552,263143949
M20406,21436,3378.9276198448047,263454026
M20407,7106,3639.9517298761684,300113891
M20408,414,3401.3747746851836,265318979
M20409,7272,3492.5524020080816,278763469
M20410,3369,3609.375269090685,296537547
M20411,759,3498.5411733546,279573753
M20412,3021,3607.053817246724,296399707
M20413,28327,3617.739423264459,297008465
M20414,10118,3471.0500466387584,276326506
M20415,4910,3434.0497534789165,271543466
M20416,594,3385.799057778663,263855567
M20417,9783,3453.206676465983,274132865
M20418,10491,3625.792489137872,298036246
M20419,598,3473.0719387028294,276364185
M20420,1070,3493.6709518852904,278836641
M20421,4041,3644.24440935498,300411846
M20422,770,3392.471576817673,264873832
M20423,606,3402.770591942625,265383571
M20424,4156,3589.0067591446623,294892706
M20425,2081,3418.954157691158,269555258
M20426,6914,3464.8573171576536,275519811
M20427,13648,3616.3514787585987,296939023
M20428,1506,3598.026373955454,295410140
M20429,1675,3507.572973460437,280796744
M20430,272,3432.9788351965467,271541128
M20431,1831,3388.736418653201,264124069
M20432,958,3496.8402462847976,279295768
M20433,2622,3530.655258002414,282520184
M20434,4843,3376.467784727417,262604912
M20435,2752,3539.812440090559,285607573
M20436,1204,3406.3375813446746,266518481
M20437,8406,3527.7843899249915,282443848
M20438,1562,3409.020771172418,268195143
M20439,20228,3610.257125617503,296576043
M20440,1016,3599.8680113209184,295566257
M20441,5698,3662.1938588786993,302924728
M20442,378,3501.8130607876947,280014004
M20443,460,3490.6614923551397,278559582
M20444,469,3448.2453713275895,273799320
M20445,1223,3426.6542480787316,270416615
M20446,6565,3418.2410826997834,269445779
M20447,15417,3425.951824176307,270315960
M20448,1633,3478.531557702,276746619
M20449,3449,3553.2393998190573,286858593
M20450,9537,3469.1723285806465,276178977
M20451,1365,3406.6949168943092,266585842
M20452,4636,3507.5546503929227,280792108
M20453,2577,3648.676768599281,301063431
M20454,2754,3535.179061248096,283370935
M20455,2404,3327.2187309877886,257173612
M20456,1341,3359.633957965265,261001932
M20457,3058,3489.8249134938687,278516672
M20458,1544,3454.4913265014534,274286346
M20459,4314,3323.909410967734,256932146
M20460,4837,3515.0758704818722,281479401
M20461,725,3359.067371318406,260853435
M20462,3988,3351.2360006445538,260366983
M20463,933,3428.276020926832,271137674
M20464,601,3370.1685525963558,262264152
M20465,1200,3571.8826581724825,289312646
M20466,10675,3465.300842696675,275529799
M20467,17922,3478.847857260517,276789077
M20468,12682,3499.0400304534,279609796
M20469,28118,3374.8272424431875,262519775
M20470,6336,3599.174514282282,295421212
M20471,520,3487.6592974616083,278367781
M20472,2788,3630.265304625548,298340602
M20473,1432,3500.275315789669,279681123
M20474,3291,3430.005862973797,271183080
M20475,1988,3525.369698319427,282363889
M20476,397,3340.702884399476,259163398
M20477,1674,3505.922140025776,280671554
M20478,2422,3434.3333024234835,271548376
M20479,266,3410.45446237853,268362169
M20480,1028,3397.710555503814,265090237
M20481,2876,3418.787036783626,269552382
M20482,44193,3458.4397248582977,275019132
M20483,7937,3459.3323161412004,275086728
M20484,4469,3331.6882011460907,257558266
M20485,3234,3432.8682450974343,271537894
M20486,2306,3382.9924291944576,263661519
M20487,1721,3443.5796969873263,273590278
M20488,140,3377.5833453451974,263143809
M20489,4997,3480.3774228788543,276905073
M20490,2712,3371.2463259989786,262273802
M20491,3315,3480.6010420291577,277349879
M20492,3888,3424.3655571215722,270251793
M20493,506,3410.5945257022086,268362435
M20494,7433,3469.6344087943044,276273041
M20495,3267,3609.257636253187,296534280
M20496,1762,3485.5510382650973,277909942
M20497,3130,3520.389556899501,281750903
M20498,6599,3532.786906386606,282703946
M20499,1725,3392.5763473008114,264874602
M20500,7544,3443.768356937543,273591999
M20501,1173,3338.68279940343,258954515
M20502,4963,3532.700305465415,282698983
M20503,465,3504.8095627737225,280534729
M20504,1757,3472.8345490391166,276362428
M20505,7295,3660.7105367508743,302169232
M20506,755,3520.6562532792427,281769720
M20507,3347,3438.0584565832883,272814535
M20508,1488,3632.97188603897,299549261
M20509,8725,3594.549741490444,295164546
M20510,878,3443.264120689081,273565626
M20511,3430,3444.525608792491,273603820
M20512,1125,3591.489392315765,295086473
M20513,7379,3615.215303202725,296859835
M20514,950,3503.7414095850604,280480976
M20515,53229,3649.9168834878196,301091567
M20516,4334,3491.811037620693,278560042
M20517,4004,3540.031823960585,285610325
M20518,160,3413.2281871999926,268669467
M20519,2834,3492.137715835531,278578689
M20520,7308,3348.654229952636,260264954
M20521,327,3395.076397765815,265025974
M20522,1041,3508.6656449297643,280804695
M20523,1565,3403.1787147823725,265384177
M20524,510,3372.4991326988784,262310530
M20525,10457,3698.9574805985285,306160736
M20526,14058,3539.1345274589517,285548390
M20527,2569,3412.6008033595454,268642983
M20528,1464,3370.7121406445353,262272338
M20529,1456,3337.0020597034677,257763327
M20530,3095,3507.2982805310357,280789013
M20531,1939,3465.6782834413752,275745660
M20532,4139,3407.781684366805,266741293
M20533,1683,3562.4554645128264,288614323
M20534,4173,3534.9026830075795,283366762
M20535,3390,3495.7724391704623,279234527
M20536,519,3402.6547373165467,265383052
M20537,7786,3351.5781020091877,260370971
M20538,635,3559.0095976666757,288196789
M20539,3902,3469.3274344068927,276193108
M20540,6088,3375.0944686797607,262560953
M20541,1855,3487.5847961958075,278365926
M20542,874,3525.6165244844856,282365877
M20543,5306,3495.129574825257,278960813
M20544,1747,3468.0746849820557,276037323
M20545,7476,3370.4664721513664,262264753
M20546,5562,3501.846051679359,280014382
M20547,952,3373.316342491183,262348103
M20548,1573,3372.310517681308,262300286
M20549,12346,3360.8165859304163,261048468
M20550,4724,3499.4037126895037,279622478
M20551,13507,3511.301971238673,280852760
M20552,514,3369.5060655035413,262250978
M20553,6777,3489.4772698736742,278478778
M20554,5626,3516.580532098057,281519065
M20555,2813,3494.4322183454115,278944876
M20556,316,3371.3449799529067,262276514
M20557,12140,3665.72555522694,303099573
M20558,1507,3407.4063812458267,266738447
M20559,22886,3453.9339318815923,274178550
M20560,5594,3510.0460556757625,280828108
M20561,2256,3531.205496948619,282640275
M20562,1305,3414.732305424304,269130078
M20563,1413,3532.2673894580616,282671555
M20564,1259,3448.4929809452997,273799789
M20565,19247,3492.884699704839,278783236
M20566,3184,3466.193424845603,275747599
M20567,3433,3313.1133103457514,254885026
M20568,1563,3340.091123353743,259056220
M20569,1958,3441.341937313675,273424092
M20570,16801,3497.7667750494347,279443348
M21001,49462,3228.1921935888413,239408384
M21002,9199,3195.2500468696385,231957676
M21003,34765,3297.8038506094545,252440930
M21004,40439,3250.2450742873098,242530312
M21005,3074,3204.654703241839,233023771
M21006,13058,3159.5832706001056,225968002
M21007,3795,3252.0915995832515,242786532
M21008,9087,3134.9375201067287,220924425
M21009,2614,3285.3608552517785,250370457
M21010,48642,3337.0294178599215,257764783
M21011,2004,3280.4409313794845,250190863
M21012,6632,3257.6651238600566,243249751
M21013,15811,3335.2354749632213,257600631
M21014,4704,3160.3820589476964,226065922
M21015,64315,3226.700653945821,238985757
M21016,7664,3171.5545901375745,228471248
M21017,18565,3201.5972081821487,232868051
M21018,3732,3302.2021531161513,253836486
M21019,117111,3211.364471759912,234456234
M21020,5782,3254.475928753756,242885667
M21021,1310,3234.3757749948095,240574026
M21022,11933,3208.720188184849,234158772
M21023,8104,3288.9091273502236,250687715
M21024,1302,3275.9362360585133,249966835
M21025,7704,3183.866894474716,229951113
M21026,13571,3192.963558844206,231675363
M21027,5104,3338.331678346674,258933583
M21028,2216,3164.0773614847703,227597988
M21029,3931,3172.7253385986405,228607972
M21030,884,3163.9498455700686,227587647
M21031,3564,3254.114678366746,242878296
M21032,1880,3246.472194703632,242217658
M21033,4596,3202.6974407614853,232943764
M21034,27575,3201.4460451552095,232840476
M21035,18692,3354.4214596420657,260425789
M21036,12662,3363.3516412113527,261413076
M21037,2524,3295.3896404604834,252282046
M21038,6583,3252.845035961842,242813165
M21039,8984,3171.7977396529386,228502788
M21040,7086,3236.045070727824,241252829
M21041,46729,3207.3913070245585,234036617
M21042,3985,3264.3848861792826,246237794
M21043,45010,3182.5899740245777,229861208
M21044,14434,3209.4374875634835,234324650
M21045,38711,3272.9182085424372,247435599
M21046,5542,3306.2827580420894,254197551
M21047,21133,3252.040721497655,242765399
M21048,17788,3184.4220310648107,230008104
M21049,12855,3146.661652819077,223939146
M21050,20252,3281.884343315973,250218367
M21051,36606,3234.8612282522076,241134398
M21052,1301,3258.247617987357,243294621
M21053,49266,3161.4798825986495,226470307
M21054,27216,3208.7299119644617,234170705
M21055,5043,3330.213777422772,257270316
M21056,1961,3276.395715644968,249968137
M21057,7279,3115.6557985672644,207706472
M21058,17833,3269.217360701077,247254893
M21059,2810,3283.5184584049825,250283321
M21060,5581,3190.280761023977,231372762
M21061,26108,3348.010943745978,260221234
M21062,4845,3238.527314222577,241643963
M21063,13473,3288.690650053233,250674242
M21064,16331,3100.666778823721,200284767
M21065,22151,3253.588523143277,242834241
M21066,3177,3302.347451458696,253840218
M21067,14833,3255.091839213555,242937548
M21068,8194,3158.3973775269956,225876621
M21069,28654,3215.828338181013,235254766
M21070,8026,3257.1545268853024,243036707
M21071,83537,3132.1347143393727,220258743
M21072,16130,3168.1012512755683,227985042
M21073,9651,3240.013021032178,241786305
M21074,50868,3192.121864257355,231554145
M21075,10206,3199.058198239249,232618875
M21076,28345,3205.6784447303053,233826151
M21077,5465,3169.369110683821,228179882
M21078,11670,3174.1662008852427,228652385
M21079,4591,3260.9973322071105,244782881
M21080,2761,3175.5796684618017,228866063
M21081,4614,3269.2362116294794,247272726
M21082,6922,3290.7512487599106,251224583
M21083,28358,3194.460092622548,231914258
M21084,6589,3173.102195466322,228611903
M21085,70739,3235.504894564088,241179508
M21086,13257,3114.9164696669313,207673664
M21087,12556,3234.021278238563,240561470
M21088,4942,3177.774676168762,229058941
M21089,13489,3158.5105894994244,225884815
M21090,14483,3201.805352589168,232886616
M21091,9301,3132.5451434331467,220737182
M21092,5239,3287.869304297678,250566416
M21093,9207,3257.620536683496,243237680
M21094,25719,3216.5994668546314,236630336
M21095,722,3246.935156431144,242219538
M21096,2396,3244.229575830112,242015855
M21097,2044,3248.9085306281986,242399609
M21098,6229,3261.8208960584125,245028073
M21099,17779,3295.5477960633098,252284570
M21100,9613,3123.632001277703,213261728
M21101,3617,3181.5977495860684,229814842
M21102,10644,3199.8904835656317,232660334
M21103,5375,3313.9548592906312,254888459
M21104,19033,3227.8561551932235,239389351
M21105,4945,3211.650245513564,234586467
M21106,23619,3214.924410659801,235145156
M21107,12609,3164.527882543563,227613028
M21108,13769,3228.6135561257274,239534348
M21109,18326,3117.104310322996,209258606
M21110,35812,3278.6349400124836,250032672
M21111,19401,3111.7750926588524,206602492
M21112,9680,3316.8640353839783,255728987
M21113,5948,3283.782274666954,250286131
M21114,1346916,3216.2843741277106,235283420
M21115,38649,3260.674820195715,244744232
M21116,19235,3272.7217435104326,247416364
M21117,14766,3228.2706723598944,239519582
M21118,20849,3251.1381557454665,242570751
M21119,56066,3208.7794173581497,234197921
M21120,4495,3324.7235022625423,257015700
M21121,1116,3226.9845181294227,239050072
M21122,8632,3179.668379373411,229181100
M21123,4425,3156.95422983877,225736851
M21124,13554,3335.345411818809,257654569
M21125,6934,3207.7370099185305,234083346
M21126,5267,3204.821402447275,233050230
M21127,4317,3305.264842894659,254095909
M21128,6744,3229.1677922574627,239998313
M21129,11697,3342.5718104658017,259238985
M21130,3708,3257.9498719813155,243256383
M21131,815,3253.393541358611,242833426
M21132,121071,3179.8668772443357,229469052
M21133,951,3239.456310904372,241722870
M21134,16361,3172.172412814385,228591611
M21135,727,3333.8933158764085,257586239
M21136,9350,3198.2029212033854,232381497
M21137,8334,3251.2919772418386,242591600
M21138,10009,3194.1204956421325,231832562
M21139,3441,3302.0312088083424,253833045
M21140,99794,3207.2915841555346,233903754
M21141,3711,3303.237258914578,253890264
M21142,23342,3247.1526060440287,242266520
M21143,22649,3175.520293009436,228843414
M21144,10631,3256.039525047608,242971352
M21145,13219,3363.1342610520423,261399857
M21146,887,3260.5500060350173,244743345
M21147,6112,3281.755265203556,250212255
M21148,8815,3208.120180314207,234118147
M21149,14249,3309.6171950850253,254534030
M21150,6734,3244.451287672289,242018251
M21151,7082,3251.9652586290513,242758317
M21152,11068,3243.677695595324,241948826
M21153,16844,3244.1435196378043,241999011
M21154,59177,3262.0911246023206,245042757
M21155,6830,3287.5823485418096,250536941
M21156,226258,3320.607436875149,256061772
M21157,12650,3271.513488442157,247403714
M21158,7060,3178.1437774744886,229092782
M21159,4840,3239.8008494552632,241781465
M21160,3549,3225.6797826368324,238128234
M21161,16717,3301.4053992102217,253816328
M21162,4003,3164.423265943178,227600204
M21163,14055,3228.8990422643647,239548117
M21164,62651,3243.080140104897,241886175
M21165,1272,3212.8777861406584,234870796
M21166,8671,3226.3468519456783,238977086
M21167,9457,3164.0771103570673,227588531
M21168,6392,3216.8950706241408,236656055
M21169,18145,3274.193198871334,247680921
M21170,15268,3227.8441921660233,239374083
