uid,population,distance,radiusPopulation
C2442,28176,1830.450140751054,254867817
C2443,141212,1831.225597149858,254960834
C2444,16595,1838.204560838877,256505458
C2445,41871,1812.3876440269496,252647225
C2446,46165,1765.2125309831295,245781229
C2447,79175,1781.2301287867829,247247241
C2448,15167,1804.4064091106193,252376085
C2449,87808,1816.8042877147443,253265343
C2450,23496,1823.316499981616,254361565
C2451,23401,1808.8022995384965,252416066
C2452,38347,1779.06599675222,247017819
C2453,50066,1787.5370921672886,247631655
C2454,78917,1778.706619274302,246938902
C2455,29980,1759.8838305605198,244922590
C2456,100753,1741.4294356686407,242069563
C2457,119993,1756.4069420286974,244468440
C2458,311838,1855.500699792987,257342377
C2459,100263,1746.8455892964246,243133823
C2460,103977,1750.0827425138527,243283752
C2461,54167,1759.523476971298,244868423
C2462,43177,1758.1511287463375,244825246
C2463,38740,1737.7313645195643,241915151
C2464,110087,1734.2314447605627,241805064
C2465,343005,1716.8274751179363,240932421
C2466,1812723,1709.0573606737137,238368753
C2467,138172,1715.5246057045006,240794249
C2468,22820,1709.9018510894457,240271895
C2469,21851,1665.7966191784844,231651400
C2470,59137,1690.4777148472006,237178692
C2471,102100,1671.4450538985657,232919324
C2472,81417,1704.7669666556972,237842958
C2473,130514,1715.3061214070735,240663735
C2474,27330,1702.9073013897278,237774548
C2475,90419,1709.2632689439927,240181476
C2476,28931,1677.9579791855806,233091078
C2477,30866,1703.3162130754042,237801878
C2478,38433,1692.1101716006383,237280204
C2479,33456,1688.089398123597,234823937
C2480,20367,1641.4754566017132,228900252
C2481,226696,1575.4750382704608,220369287
C2482,35188,1574.20082015169,220334099
C2483,18730,1616.7169674450563,226041998
C2484,14565,1551.123789472996,211379822
C2485,17504,1490.6752473971692,195100209
C2486,39621,1555.2310048175495,212506608
C2487,21984,1595.7830683041564,223359257
C2488,24613,1637.9848613088652,227249137
C2489,42375,1691.5104553489198,237237829
C2490,15862,1847.0253208724964,256819384
C2491,32839,1905.6831226547451,261170213
C2492,26900,1995.4227679924034,273989960
C2493,51760,1999.840353076014,274139852
C2494,166780,2078.372066388202,283965452
C2495,12894,2188.9182203881255,325263136
C2496,33620,2271.316022023059,343788879
C2497,38931,2454.5786137571404,377532026
C2498,12321,2732.602808022121,399110119
C2499,38575,2197.1436092014487,326134545
C3501,109522,1612.2556269777317,225818762
C3502,76446,1615.7562455957197,225965552
C3506,774072,1554.3294729001036,211732536
C3507,96606,1517.728592727059,200894011
C3509,62495,1505.533081650158,197588776
C3510,138606,1469.1864233571675,193269816
C3511,39461,1431.4304374073185,187029278
C3512,125915,1397.9964023483965,181585031
C3513,24901,1391.7544617550632,180103319
C3514,77497,1326.6235671823529,168689405
C3515,125856,1350.6033522570578,172517538
C3516,69179,1305.1617840116928,164703525
C3518,506901,1269.400790767747,159881311
C3519,729254,1234.8114040714522,153643478
C3520,2481494,1229.527720958681,149775974
C3521,988948,1195.407030650655,143501685
C3522,51013,1190.0112690009491,143133263
C3523,187313,1157.4510379336286,138324706
C3524,375229,1178.0054102406707,141236572
C3525,490268,1166.261135640582,139703291
C3526,410574,1196.8034817845967,144532982
C3528,104670,1103.2157419801879,130346416
C3529,118485,1123.6030959963834,133582042
C3530,438515,1132.2914612638087,133941321
C3531,73675,1097.8161453783198,130066622
C3532,99270,1102.4063146028805,130236088
C3534,81553,1054.9912386586993,125941115
C3536,107709,949.8521687653846,110449083
C3537,374975,899.5974469540682,99795051
C3538,126971,1004.0337492405413,119131884
C3539,403185,1038.701594628975,123560873
C3540,59701,1064.6884652059384,127343951
C3541,63892,1151.3406364015666,137598769
C3542,89073,1187.050388876921,142700335
C3543,377050,1239.541663657946,154651843
C3544,53106,1315.7982059517878,168014875
C3546,15085,1367.0834368835594,174734232
C3547,95138,1485.6417763711202,194871367
C3548,82910,1404.2791063698119,181921813
C3549,39665,1320.5566518738879,168357217
C3551,12679,1190.2833494659208,143184276
C3552,22894,1352.0225926924734,173259022
C3553,155268,1315.3939110034084,167666490
C3554,34442,1455.7644802542666,192744886
C3556,85247,1581.2190273532544,222071628
C3557,118567,1243.239008299076,155360569
C3558,150860,1338.1464385860106,170563388
C3559,22109,1254.3337697835948,157508149
C3560,61802,1847.8564158195707,256835246
C4601,16432,1389.7652466482505,179548734
C4602,50869,1383.9946064492397,177397877
C4603,42184,1389.9766541938957,179884416
C4604,9942,1418.8054003564914,184207300
C4605,13848,1479.9644846537872,194381669
C4606,10110,1546.1195106613723,206585902
C4607,57148,1510.4848908265083,198598862
C4608,14603,1508.4763078218639,198475824
C4609,23322,1476.3730257124912,193539890
C4610,9464,1427.9742252461656,186516590
C4611,621451,1436.4253797570252,187481369
C4612,19251,1427.5113034012302,186496451
C4613,42183,1466.9746977742022,193227633
C4614,17589,1477.7996999446657,193576396
C4615,21914,1587.4741331155362,222814012
C4616,10341,1681.1608760354777,233307572
C4617,22899,1642.0692484970646,229055572
C4618,22593,1561.3260224827031,216796400
C4619,15805,1662.5329727609235,231575980
C4620,11013,1772.2283328961173,246495055
C4621,22556,1943.9325741546531,264698179
C4622,35077,1927.006395920412,263048424
C4623,8989,2243.5659747155814,340514564
C4701,30238,1588.654665478126,222995152
C4702,21635,1666.3052805645364,231721763
C4703,14839,1788.2106864977782,247826516
C4704,11714,1980.202533250468,272863098
C4705,32492,1678.0148981579525,233120009
C4706,219250,1771.1743382915317,246226817
C4707,46982,1863.0641255029423,258583899
C4708,30720,2004.4717766452438,274257813
C4709,36895,1783.0382715989388,247529604
C4710,19365,1824.5877505095978,254433858
C4711,237629,1942.4040971036984,264375097
C4712,23697,2027.119011828801,275672219
C4713,24054,2115.2981220451607,293357824
C4714,39476,1929.2734223255206,263140778
C4715,80668,2052.8522300228,278873655
C4716,37663,2111.4189666026323,292416819
C4717,39587,2241.9552821085103,339572190
C4718,32029,2358.947620125914,354962003
C4801,67402,2067.155762470364,281245136
C4802,133913,2136.4416490500184,299203924
C4803,37580,2203.9676242512282,330824906
C4804,11300,2151.311152745247,306977721
C4805,47606,2280.3346229026583,344405769
C4806,1021060,2319.4974572980573,347593885
C4807,40407,2276.464232709664,344145177
C4808,153049,2378.5926107559762,356663847
C4809,19573,2482.4730515304705,378290675
C4810,83061,2328.5340380562593,349710081
C4811,975477,2445.317796264039,375202804
C4812,58362,2428.6154219572472,364274884
C4813,63954,2528.479769150317,381522520
C4814,26871,2621.4516416277265,386688269
C4815,34068,2400.130672415887,359362972
C4816,42971,2770.201873782394,402476014
C4817,57508,2892.2941494142815,405776666
C4818,14346,2763.853032532707,402160417
C4819,86299,2844.3410724140413,405195079
C5901,56291,2375.241664623967,356410514
C5903,57019,2477.466883793334,378123198
C5905,31843,2523.006165539984,381183260
C5907,76635,2637.76209807699,386794070
C5909,237550,2756.8881905973376,400663250
C5915,1986965,2833.257192561068,403140920
C5917,325754,2870.4579458372996,405378914
C5919,71998,2886.8866445637927,405704668
C5921,127016,2921.167618176391,405881935
C5923,30345,3003.506695408769,406285823
C5925,96131,2974.2663924427584,406189692
C5927,19765,2956.77024971867,406104268
C5929,25599,2895.7914874623502,405834174
C5931,33011,2849.1334443968763,405281378
C5933,119222,2703.79619424847,395693063
C5935,147739,2615.7556118825187,386420680
C5937,73227,2580.7498389035477,383028618
C5939,48219,2591.165741842694,384152632
C5941,65659,2967.1847947967203,406124033
C5943,13111,3226.5040327574893,406585215
C5945,3781,3186.289074430148,406520487
C5947,21693,3558.7018746594663,407014070
C5949,40876,3529.3050086576413,406959124
C5951,40856,3196.9179450010924,406524268
C5953,95317,2922.676404245935,406008951
C5955,55080,3137.7476692771147,406412212
C5957,1316,3613.1779638625185,407041909
C5959,5720,3283.392196221945,406883389
C6001,28674,4110.521903126276,407109655
C6106,28824,3173.687751540686,406491663
C6107,8536,4272.980673095185,407139137
C6204,14372,3667.630728023291,407043225
C6205,7557,2803.987235926184,402908324
C6208,4816,3528.2049817487095,406954308
M01001,643419,2033.063851480601,276063888
M01002,37763,1987.6399405056245,273296276
M01003,51291,2056.9857394692235,279490820
M01004,12619,1985.38208866686,273177728
M01005,64097,2027.1011104163435,275608122
M01006,34296,2005.820920242572,274321022
M01007,41655,1999.7005903580682,274098197
M01008,7244,2012.5276449102228,274738310
M01009,16508,1992.957996084297,273891183
M01010,15327,2013.0063537204664,274752392
M01011,20066,2012.2381363085265,274704308
M02001,370730,2300.2362986334647,345588070
M02002,764602,2242.043817023929,339611777
M02003,77795,2348.2980910687857,354513365
M02004,1210820,2385.124088383845,357663664
M02005,63420,2393.9125332663166,359177542
M03001,63864,2364.052411964829,355530086
M03002,45989,2251.2731439528206,342485058
M03003,196907,2330.2018233642507,349928909
M03008,105469,2373.4574884810936,356255774
M03009,11812,2268.4957100648394,343669167
M04001,46899,1921.4231607406368,262546214
M04002,216897,1977.696094741903,272572296
M04003,172076,2109.0915432474444,291485333
M04004,70554,2031.1074391787388,275805689
M04005,24889,1942.754504919684,264672353
M04006,31214,1992.805792888027,273834854
M04007,8401,2152.751787218814,308669619
M04008,8400,1957.387212928107,270851036
M04009,50563,2114.2149683773446,293262674
M04010,23115,2134.00845499565,298585763
M04011,37681,2160.324158302528,314535370
M05001,1126,1485.8118683272244,194966505
M05002,110487,1269.72242113355,160429294
M05003,20943,1348.3416274532735,171804279
M05004,19374,1614.9360745040444,225946178
M05005,1677,1473.8310946997008,193534681
M05006,22530,1522.1651658517235,201516945
M05007,12154,1541.2726007272875,205580063
M05008,2784,1480.2672153979295,194427846
M05009,46452,1721.2599686054361,241432017
M05010,66579,1510.1411615002808,198532283
M05011,11316,1654.5572763386117,230110267
M05012,2050,1323.8078476532096,168507205
M05013,1441,1342.5709126606234,171094758
M05014,9724,1274.5611362958389,161248697
M05015,1610,1406.9506132608165,182117122
M05016,1781,1519.321074154589,201515164
M05017,92029,1740.5077092030479,241953891
M05018,193744,1510.6554405386441,198656010
M05019,7263,1345.1557215138487,171326358
M05020,62773,1429.4995309482263,186529796
M05021,5946,1509.1936436953447,198526337
M05022,23019,1336.8063232728555,170221555
M05023,12053,1532.8049890280204,204711264
M05024,43339,1687.586816914245,234780598
M05025,128130,1297.5846959495,163955068
M05026,3608,1438.0239233907723,188770997
M05027,39853,1611.202675534116,225568697
M05028,52379,1408.3252456867615,182137256
M05029,2006,1519.252624735735,201513158
M05030,578046,1624.0250267217355,226073469
M05031,20046,1503.9136706599272,197497022
M05032,40138,1412.2818675611975,183051801
M05033,88343,1705.235323074922,237927476
M05034,6023,1618.447455913792,226063341
M05035,529512,1751.9064563103668,243411138
M05036,18969,1732.5226388218193,241707308
M05037,6159,1351.81550380138,173252863
M05038,12664,1339.5625660588614,170966435
M06001,28574,2403.7019602207147,359639265
M06002,129958,2361.861056178236,355123384
M06003,19384,2355.6924928652347,354830845
M06004,18756,2370.304393534937,356070475
M06005,26771,2347.315135941974,354369962
M06006,5478,2386.361653290075,358896206
M06007,125143,2409.5395941375755,362810719
M06008,8466,2363.578739473835,355495600
M06009,99289,2401.8652536552386,359398715
M06010,80808,2359.873131600164,355016754
M07001,14189,2479.0310335223317,378180217
M07002,24754,2344.509611546212,354188504
M07003,25154,2485.556515672164,378310248
M07004,21948,2321.639232976515,348762429
M07005,18778,2253.7720728252643,342586632
M07006,26094,2466.5346689613966,377774719
M07007,6559,2346.010053022891,354335120
M07008,21848,2420.2214234307285,363471258
M07009,37989,2388.500235354864,358925483
M07010,6673,2464.3227384884776,377756405
M07011,18205,2450.3029273220573,377357038
M07012,28719,2320.5509014721692,348668035
M07013,22722,2296.2712649769755,345430515
M07014,14993,2287.899325954805,344915265
M07015,39033,2516.138297810785,380886943
M07016,15709,2211.559900357035,333562400
M07017,64013,2335.746700461916,350535101
M07018,7217,2282.8978106172162,344666838
M07019,105210,2375.7400530253353,356509939
M07020,39770,2392.799376604997,359133257
M07021,19298,2287.368036964596,344888822
M07022,12256,2298.575576071491,345501675
M07023,59005,2318.2034703620493,347427399
M07024,7568,2330.9088353212287,350134739
M07025,6965,2259.573570272969,342813095
M07026,27331,2306.1077294229563,346466476
M07027,60620,2328.9687551203187,349802261
M07028,5242,2342.6452789471905,351280060
M07029,4345,2300.8774983491303,345960630
M07030,24994,2432.8143618530125,373929996
M07031,77686,2281.330510686796,344583304
M07032,28064,2481.1811256340807,378231388
M07033,5236,2265.207298440684,343236049
M07034,52168,2441.6710302890115,375067762
M07035,10917,2539.7661876360353,381800393
M07036,5969,2458.577155341164,377632847
M07037,31464,2513.4501818096446,380780781
M07038,18630,2325.7645845967504,349592961
M07039,20041,2275.5007376076983,344102963
M07040,48476,2500.4477874953322,379937660
M07041,32245,2375.3528580018215,356467921
M07042,8877,2263.8945189614988,343180886
M07043,9143,2249.196575879527,340759621
M07044,18533,2317.665196890867,347408706
M07045,4707,2241.307033987899,339514991
M07046,34937,2338.241745826247,350697253
M07047,13076,2288.044303680935,344930258
M07048,19956,2230.5759355436817,338306120
M07049,16538,2307.6457229641724,346584235
M07050,5288,2214.980604719563,334105207
M07051,39055,2468.7693679306353,377861611
M07052,87034,2368.2555248047997,355849888
M07053,7180,2471.9697165813955,377901874
M07054,24079,2531.112217234552,381615221
M07055,4794,2533.2248222093613,381795599
M07056,7602,2309.6465496136066,346902119
M07057,59875,2474.6721222091387,378018828
M07058,3135,2356.63508476598,354883133
M07059,146696,2302.688344940713,346040135
M07060,9271,2272.5830245997995,343852230
M07061,65673,2325.3320938349543,349505515
M07062,17026,2253.702592158796,342569606
M07063,3132,2303.5738630644264,346289686
M07064,37887,2316.896944871351,347363162
M07065,85464,2235.4917276718793,338915886
M07066,16262,2292.98181280089,345227166
M07067,8566,2275.815891454621,344123004
M07068,29357,2240.661906104645,339485634
M07069,46949,2443.510625368704,375137673
M07070,11641,2464.6088822983675,377763078
M07071,26706,2492.54620389502,379728169
M07072,24405,2278.0544451481896,344246522
M07073,6870,2274.119645750181,344051103
M07074,34809,2201.4302840826012,328171132
M07075,21100,2364.084070278766,355593950
M07076,21156,2262.4583218217913,343153414
M07077,49300,2231.3286683849615,338457870
M07078,132421,2323.6048063031308,348838230
M07079,26436,2312.0650674044346,347023909
M07080,32457,2453.4715338269393,377484595
M07081,31615,2279.1655204926765,344318964
M07082,7987,2290.3098459253874,345045566
M07083,15171,2377.289888566263,356644589
M07084,7784,2248.9770845848816,340751837
M07085,7767,2308.066756689377,346803225
M07086,15890,2338.0717229972156,350662214
M07087,30251,2550.573431309572,382327788
M07088,1936,2243.744765047155,340523553
M07089,271674,2525.4206625385295,381248931
M07090,3639,2275.9350664390518,344131570
M07091,10349,2268.8466091187647,343680979
M07092,38383,2283.395419831148,344686404
M07093,33161,2314.0699746124073,347228747
M07094,26996,2344.804491238619,354227485
M07096,58153,2260.0489821316064,342895450
M07097,78438,2403.496643106854,359560827
M07098,5513,2345.169776225479,354260091
M07099,59686,2390.366174679855,359049808
M07100,26866,2262.147214523624,343120888
M07101,434143,2324.5458700384797,349035918
M07102,33467,2521.7365076775263,381146238
M07103,23180,2499.515718521841,379914480
M07104,11925,2382.98332089284,357468631
M07105,13934,2507.779502999451,380759425
M07106,52833,2367.563768072434,355765429
M07107,68685,2388.584322490146,358966921
M07108,85957,2383.206779357155,357480556
M07109,26044,2274.1131892992244,344025059
M07110,5673,2337.8824074745385,350648198
M07111,29754,2321.455409826927,348732675
M07112,20688,2305.2603961691025,346438451
M07113,3635,2303.7536868326665,346294136
M07114,14436,2346.5935624902613,354355526
M07115,10526,2387.476922187562,358909259
M07116,8580,2366.672633655486,355734174
M07117,5086,2439.5445704302433,374219555
M07118,3423,2280.6914475194358,344455921
M07119,2174,2301.4172664812468,345964975
M08001,11901,1583.3529182225566,222227396
M08002,19378,1654.9350010985177,230121583
M08003,8561,1761.3682635579687,245128527
M08004,5327,1670.7587505276786,232913997
M08005,21939,1676.2139281649738,233045623
M08006,6403,1761.6985604749873,245146813
M08007,16770,1827.0046675395351,254757510
M08008,12545,1922.634696817883,262660195
M08009,27907,1852.1967473056256,256970948
M08010,20056,1708.0164947715848,238281725
M08011,45852,1687.0073850066474,234734746
M08012,7760,1806.7494462272589,252405702
M08013,10004,1713.6494690353932,240339024
M08014,2205,1761.3693512632983,245137088
M08015,1708,1549.8630593198513,211059779
M08016,3777,1675.0221333086956,233041846
M08017,124378,1757.5392832910245,244588433
M08018,5784,1766.9450064457205,246221033
M08019,671790,1682.7498163215619,233345289
M08020,6768,1955.7156915024439,270756514
M08021,116426,1669.7051992073643,232797571
M08022,3853,1746.3059182522636,243031473
M08023,3876,1702.7526672498325,237770672
M08024,4759,1724.666958717449,241505412
M08025,8867,1760.1834239151422,244952570
M08026,3875,1741.9799996832812,242170316
M08027,40615,1889.270197576346,260511888
M08028,10032,1504.346336342733,197517068
M08029,48355,1937.9037486165548,263861563
M08030,8066,1944.6238992511214,266237912
M08031,39109,1794.6718203796775,250776207
M08032,100821,1780.5393976820637,247146420
M08033,1169,1807.2340671714762,252413462
M08034,7832,1743.8789498809738,242942774
M08035,10214,1703.6537214636373,237832744
M08036,38323,1713.6535103726114,240349028
M08037,1218817,1516.1344988201408,199675194
M08038,5165,1649.6295303707852,229925620
M08039,4080,1731.4113622747298,241703228
M08040,34056,1802.8306668052364,252312721
M08041,1795,1881.578101567839,259866526
M08042,1746,1488.4207135913593,195098463
M08043,3221,1795.3702652482189,250819257
M08044,4429,1788.3457447749731,247841355
M08045,40018,1664.9422309222286,231611382
M08046,9482,1944.6862563113436,266267940
M08047,5219,1901.9611217641996,261063708
M08048,23643,1741.3778255655104,242045920
M08049,2946,1815.7098562845795,253243952
M08050,54390,1708.4805366736437,238311854
M08051,7276,1886.8742500169967,260458876
M08052,24307,1491.8649596681635,195425761
M08053,8905,1497.5631828867063,196820554
M08054,10020,1720.0596217010918,241421997
M08055,14969,1676.2254343664956,233067562
M08056,2575,1795.3397407791026,250816682
M08057,2331,1780.1465311384366,247139488
M08058,2843,1706.071708135716,238278882
M08059,6054,1799.213183279792,250829026
M08060,11597,1801.8118187278283,251087239
M08061,4962,1733.778158221426,241800102
M08062,30644,1668.7647275199568,232766927
M08063,6989,1793.9468201306547,250769218
M08064,2177,1813.551281209654,253040863
M08065,17655,1921.9129447798982,262639672
M08066,8282,1897.8500310518132,260900516
M08067,5309,1750.0282753101237,243278443
M09002,441008,2148.7854410828413,304715346
M09003,640423,2162.057222074014,315242491
M09004,151222,2163.613868420373,316512184
M09005,1235542,2146.4746826401947,302576070
M09006,411321,2155.1561955441102,309472437
M09007,1773343,2158.9001851857024,312386096
M09008,222050,2165.5599945866466,318212561
M09009,96773,2174.150728560755,320842136
M09010,687020,2158.067279644398,311529974
M09011,302790,2163.337138872239,316209394
M09012,581781,2168.5675231927517,319253134
M09013,369787,2169.213200983594,319919215
M09014,360478,2156.496720292481,310559503
M09015,516255,2151.669633612149,307857958
M09016,352640,2157.066194966822,311092203
M09017,462806,2153.434242579982,308678020
M10001,31291,1923.6288187069363,262728157
M10002,4298,1987.4971255738847,273291978
M10003,4554,1883.470010771493,260323638
M10004,32805,1827.3249785716823,254774280
M10005,491436,1961.6368952405996,271273449
M10006,10644,1815.983254212572,253246898
M10007,273315,1753.8715936798187,244068931
M10008,32011,1890.8422067788645,260617369
M10009,10794,1880.9621852485184,259703139
M10010,4619,1784.7257098400603,247566499
M10011,6011,1833.6360301745651,255110967
M10012,112435,1757.6715927953942,244712811
M10013,22367,1751.5863923673764,243388771
M10014,27512,1994.9583047579254,273962448
M10015,12467,1821.0134004468525,254334695
M10016,18039,1952.1994037823329,267506527
M10017,10156,1809.1146715169114,252442528
M10018,12247,1839.8037123125084,256524289
M10019,5093,1986.2868460962559,273208418
M10020,12853,1906.7567684560654,261203052
M10021,10490,1854.6945445982622,257262689
M10022,24331,1928.7515115592248,263116447
M10023,45217,2025.6864797549865,275447116
M10024,12497,1852.742947057977,256998855
M10025,4147,1846.7227336676926,256815237
M10026,21907,2033.2189019923405,276722293
M10027,6548,1796.0135089375408,250822478
M10028,12290,1881.8967230404369,259869314
M10029,2070,1814.601605431796,253125562
M10030,1876,1802.650407540877,252299516
M10031,6969,1843.1377677661308,256602692
M10032,43517,1919.5261382245085,262281052
M10033,7331,1953.781609854057,267625179
M10034,27144,2028.494173245665,275730034
M10035,12937,1914.1228681022178,261931086
M10036,19918,1701.9196481593892,237750754
M10037,8727,1982.115892003488,272893219
M10038,19813,1947.6405873464962,266469475
M10039,25985,1910.7471474327156,261668533
M11001,79093,2139.6338112826115,300211552
M11002,110718,2148.435588876788,304596460
M11003,134880,2059.045254176979,280063141
M11004,56817,2101.0111254450167,289848521
M11005,68738,2094.2944151337533,288544444
M11006,5198,1981.801305263774,272888021
M11007,382958,2101.408942596368,289982135
M11008,38309,2130.52986566423,295564008
M11009,67642,2079.998377054297,285384745
M11010,10347,2117.1983650794605,293480820
M11011,81359,2112.1757736297864,292620788
M11012,25610,2128.4149143253217,295041181
M11013,19943,2018.387524717536,275020437
M11014,128994,2042.5374808236454,277979645
M11015,141196,2070.541029360508,281419027
M11016,19693,2146.6928090729953,303909352
M11017,440134,2109.198598918391,291657409
M11018,31803,2127.7303025531965,294868654
M11019,55311,2127.966776189958,294967018
M11020,1134842,2079.173820839202,284249903
M11021,47132,2157.7254106321902,311482842
M11022,20984,2017.3003570187202,274907133
M11023,144426,2150.1535510627773,305355519
M11024,10398,2125.2085078464556,294487667
M11025,44778,2097.1428759107134,289557575
M11026,51825,2096.8457533964743,289505750
M11027,226654,2113.247534880898,292941609
M11028,94558,2136.0832275976395,298882878
M11029,34088,2008.6145111818203,274456090
M11030,95359,2022.0187549350433,275127512
M11031,100239,2097.382690195833,289667832
M11032,54661,2035.8510010155164,277456289
M11033,96729,2010.5227632749866,274558551
M11034,4533,2008.5976460922911,274451557
M11035,65479,2097.250358128932,289602353
M11036,7151,2144.995602526372,301823561
M11037,134337,2085.484217733855,286202834
M11038,11583,2143.40482833025,301047443
M11039,37418,2123.6497165475207,294292306
M11040,14515,2016.1542361925065,274860478
M11041,52931,2156.360159385051,310498468
M11042,130821,2131.0211122772057,295609996
M11043,17764,2007.0190703472965,274359362
M11044,45941,2110.5219005795625,292264015
M11045,11323,1991.6761205809587,273634408
M11046,73820,2146.7013615457704,303933413
M12001,722499,2448.2719937383135,376568962
M12002,19388,2328.3011901734376,349690693
M12003,41266,2334.3416383518093,350359377
M12004,15828,2338.9239119799367,350776649
M12005,6062,2320.364472864174,348638955
M12006,13146,2316.6823178773907,347347450
M12007,32818,2309.694131579484,346910923
M12008,8504,2292.1860391844443,345180535
M12009,5080,2361.8185138546073,355118304
M12010,21407,2344.422802019221,354151836
M12011,61736,2430.9168980275163,364340787
M12012,55350,2413.077565178749,363039721
M12013,32400,2423.3228349820206,364039507
M12014,15448,2439.806143370697,374243702
M12015,12619,2264.2994976083423,343193337
M12016,15372,2365.540209195376,355700804
M12017,15666,2295.836451025411,345371073
M12018,13060,2447.9125674547795,376555902
M12019,12730,2297.5861324047005,345460925
M12020,15753,2348.5595261882786,354593747
M12021,69059,2440.209136268071,374920795
M12022,46172,2323.782319381489,348970651
M12023,25641,2446.474026795648,376190775
M12024,6575,2317.204493634859,347401049
M12025,15156,2433.3794222386423,373958755
M12026,9869,2312.7569227398967,347056919
M12027,26166,2304.876495057262,346410720
M12028,102853,2348.0210210482783,354410512
M12029,192947,2363.3191306640824,355292865
M12030,19061,2439.7947327534434,374224641
M12031,7687,2291.2547404477496,345150771
M12032,35625,2353.9886550175493,354762971
M12033,14291,2308.013082987344,346788934
M12034,35668,2278.1163170611585,344270927
M12035,123960,2280.81705730049,344459344
M12036,10192,2418.7128485966646,363342591
M12037,7119,2272.6722878926016,343861501
M12038,95548,2427.23058176167,364131460
M12039,21994,2405.0440707848,359745479
M12040,22906,2357.7975144116735,354894479
M12041,34925,2370.631317986069,356095796
M12042,13801,2337.699116880469,350627704
M12043,30039,2368.455514337585,355936922
M12044,10133,2367.5892179463526,355818262
M12045,22645,2315.562704062796,347318656
M12046,50356,2423.352902863164,364071907
M12047,7852,2275.0090644645456,344057973
M12048,46328,2427.534349277618,364227008
M12049,10851,2242.9500302192528,340381538
M12050,34740,2319.094126920291,347534247
M12051,32541,2369.7239191307763,356015977
M12052,36813,2419.2220471678725,363432578
M12053,48782,2440.217999251531,374989854
M12054,28986,2329.827096222665,349899168
M12055,100245,2260.5482538604924,342957314
M12056,43128,2415.8414918073786,363162584
