uid,population,distance,radiusPopulation
M20004,883,2626.5600796378635,331091453
M20005,14249,2668.0136855536257,339138134
M20006,13745,2654.698381619236,337290161
M20007,3655,2704.9377153617042,347145111
M20008,918,2713.505282981338,349140819
M20009,5660,2586.794535542865,323707934
M20010,13186,2638.2880804973697,334011755
M20011,1317,2694.189991008575,345810493
M20012,9566,2781.646570915465,353549179
M20013,2942,2693.026043453974,345699284
M20014,22675,2663.0940951142843,337961271
M20015,5803,2725.539038473188,349986443
M20016,5733,2720.0340781794057,349543403
M20017,3998,2729.632064831734,350212284
M20018,946,2619.6770792788316,330359438
M20019,3077,2600.816962315277,326361816
M20020,3295,2728.4586847971536,350092848
M20021,14467,2515.4194329496386,288694657
M20022,931,2610.696529265146,328038770
M20023,12812,2683.019851485562,344825323
M20024,4298,2586.243369955557,323580908
M20025,9799,2661.2547410585207,337864680
M20026,7828,2713.097420740092,349066121
M20027,2501,2579.4519399134624,322595162
M20028,17573,2725.056177092038,349967670
M20029,4149,2566.6288832660653,320761915
M20030,7705,2669.2856894031365,339415358
M20031,6704,2648.1039651067517,335182885
M20032,1138,2650.05495918934,336966033
M20033,2004,2666.3550907772105,338996270
M20034,1400,2666.603953691189,338998274
M20035,754,2638.1536287331455,334009239
M20036,5610,2647.1364563609013,335171187
M20037,4185,2742.040200397266,350944346
M20038,2132,2639.158934478056,334092894
M20039,53219,2643.4634103839653,334783747
M20040,6567,2570.97031606128,321557975
M20041,31040,2569.829268592251,321402422
M20042,7287,2636.630663530968,333793447
M20043,78512,2673.7989935073074,343090544
M20044,40877,2532.2727631944613,296734018
M20045,3942,2659.6049746953668,337673681
M20046,3717,2668.320747423068,339155413
M20047,109,2630.0590629967355,331665146
M20048,946,2698.4070932033137,346567253
M20049,1029,2709.6451725997936,348808813
M20050,3473,2691.5817195471154,345544952
M20051,3604,2556.259868587862,316745981
M20052,6011,2698.5467421595586,346572519
M20053,1116,2673.419433275212,343002689
M20054,434,2661.525236178824,337896327
M20055,3383,2655.191561266714,337307494
M20056,1275,2793.186453882468,354146660
M20057,40709,2628.594143730006,331566370
M20058,13947,2584.626738998849,323386243
M20059,32555,2744.098450841042,351109778
M20060,2666,2640.5832654212277,334182994
M20061,2392,2741.8670499652208,350941954
M20062,579,2637.8862541329145,333915408
M20063,3368,2666.1264871616304,338839853
M20064,7607,2691.0285827744965,345448522
M20065,1835,2686.0167982433118,344983352
M20066,5308,2646.1302724340053,335029600
M20067,256130,2673.1446764867123,342745357
M20068,18183,2699.6542975831894,346609311
M20069,2032,2721.3834679792035,349623874
M20070,6226,2791.850837260653,353977124
M20071,3828,2778.8290034032716,353488485
M20072,5661,2711.002462817218,348874770
M20073,26406,2729.28254456922,350178334
M20074,424,2733.4127410976375,350579296
M20075,2675,2657.914414559271,337608678
M20076,3548,2766.2270041668576,352571711
M20077,2423,2662.8305055640144,337957589
M20078,1061,2675.89220053118,344043925
M20079,76452,2706.373774553188,348187696
M20080,1796,2733.2032540849195,350555617
M20081,2318,2674.2608843026924,343647436
M20082,4594,2787.20390752121,353782972
M20083,4970,2678.613718568302,344287819
M20084,3206,2662.5063452065424,337940755
M20085,22495,2775.5843947339176,352934887
M20086,751,2693.52820125833,345757938
M20087,3400,2669.6966901659034,339424413
M20088,3100,2732.175801342601,350493353
M20089,2136,2653.325873898016,337282123
M20090,5638,2799.3538769572356,355981961
M20091,3909,2667.4063741387827,339111598
M20092,1377,2677.175755134103,344211050
M20093,563,2655.9004393861533,337340018
M20094,2067,2671.9407813933512,340002087
M20095,3723,2752.346384108797,351644060
M20096,677,2656.4831597461466,337360571
M20097,1678,2632.555658251139,331866643
M20098,4295,2579.805195283059,322614296
M20099,548,2686.15814265056,344999710
M20100,537,2627.145674292556,331157657
M20101,916,2726.8422725250284,349993589
M20102,3074,2666.9645710077975,339102742
M20103,4809,2698.9160501504452,346583339
M20104,1929,2711.661146762067,348916674
M20105,6200,2668.8744621353953,339350133
M20106,339,2637.661325981447,333907690
M20107,15261,2676.390459125943,344057769
M20108,4315,2705.2078417142216,347161599
M20109,1313,2581.588173020289,322814597
M20110,1362,2700.7217925506166,346958331
M20111,3818,2784.2384190731623,353673131
M20112,2881,2695.314168199639,345888438
M20113,2873,2778.0385516322644,353407785
M20114,788,2636.557058714422,333788575
M20115,4740,2683.942895079978,344880300
M20116,3833,2572.6029719735925,321658592
M20117,2512,2785.727188302567,353771389
M20118,2731,2681.2379123748105,344736507
M20119,523,2686.617476109475,345171525
M20120,638,2636.3341920619896,333787937
M20121,827,2644.745996802192,334948419
M20122,752,2709.469684726307,348808061
M20123,2727,2705.4712125022934,348163689
M20124,15886,2692.3586853853812,345607617
M20125,10882,2707.654934148222,348446888
M20126,4236,2737.886913275653,350819021
M20127,1180,2687.3923932140224,345217786
M20128,1252,2623.195247185688,330681388
M20129,344,2633.5685834609776,333664627
M20130,4931,2676.3654477844466,344052838
M20131,9788,2687.809494519872,345218966
M20132,1043,2704.358436490804,347141886
M20133,3408,2714.1498085545522,349160652
M20134,23238,2562.816037723466,318805671
M20135,6150,2674.266958202231,343649754
M20136,11680,2582.1043298247428,322915780
M20137,3324,2715.339015975962,349187435
M20138,472,2643.4709690785003,334836966
M20139,1914,2585.45304024938,323540392
M20140,783,2661.5536798007256,337896761
M20141,5782,2667.018161648218,339105816
M20142,1379,2567.5220574957575,320829440
M20143,9318,2664.1361886969307,338391683
M20144,1184,2663.772965124576,338390499
M20145,1789,2674.298186264993,343660889
M20146,1868,2733.294178159043,350557413
M20147,413,2667.674692277903,339132127
M20148,1991,2753.095843872929,351919457
M20149,1250,2740.3178579023424,350841158
M20150,9694,2656.935697846843,337362618
M20151,452,2626.213174887215,331087997
M20152,2064,2698.533640371693,346570455
M20153,3959,2788.1203076522097,353836757
M20154,1938,2739.446794952979,350825305
M20155,849,2740.257632052301,350840309
M20156,3294,2622.3553591620102,330573625
M20157,8343,2671.540974749752,339986472
M20158,2355,2757.0888010844815,351943758
M20159,5227,2765.2992882720155,352566484
M20160,1895,2646.504993709397,335059261
M20161,2717,2655.8181591508046,337337301
M20162,1529,2704.603576440349,347142929
M20163,1702,2569.1539758001527,321179808
M20164,3353,2673.86781167956,343169056
M20165,1271,2638.939535847435,334071526
M20166,9867,2560.463860084919,318001569
M20167,1892,2741.7616932385413,350940062
M20168,916,2810.4544204794447,356531641
M20169,4538,2550.3431973844454,311492606
M20170,3151,2728.7262510556793,350163095
M20171,19969,2562.502495124788,318785702
M20172,531,2678.4012324321366,344286272
M20173,1572,2628.867822068239,331607079
M20174,2887,2680.79625159297,344709046
M20175,1775,2630.2223145328326,331672172
M20176,3223,2631.961716646639,331863420
M20177,9298,2608.5841590347454,327711524
M20178,3499,2659.288885048383,337665046
M20179,1236,2641.097517177655,334608991
M20180,2286,2800.0847512331766,356251097
M20181,442,2621.841059288812,330570591
M20182,2242,2586.52954184225,323587730
M20183,1511,2688.187079522333,345230218
M20184,133913,2544.2504604959868,307441955
M20185,7514,2781.09566972752,353541665
M20186,666,2662.324617247571,337912494
M20187,2479,2574.716754560728,321851179
M20188,8656,2787.5845814181353,353787566
M20189,2338,2615.386972278713,329913024
M20190,21679,2625.876408570008,330983658
M20191,374,2641.3698016169915,334624344
M20192,1338,2695.619483375355,345912168
M20193,2285,2655.5012740912134,337311123
M20194,1350,2669.6668873688363,339423063
M20195,1468,2679.030844293249,344599387
M20196,422,2630.941155823698,331792378
M20197,2914,2677.631694300151,344222479
M20198,27399,2621.090530937525,330508915
M20199,849,2673.9422068580025,343172409
M20200,3588,2654.7783924058367,337303906
M20201,1830,2626.735870617156,331113738
M20202,4302,2783.138292214688,353602316
M20203,3198,2715.145974453848,349184237
M20204,675,2699.358190928879,346597166
M20205,16775,2597.8219657101477,325824072
M20206,2466,2587.705965068604,323746627
M20207,17090,2626.6919882983334,331096648
M20208,9543,2696.691726155697,346082309
M20209,932,2737.8372519495133,350818089
M20210,6750,2681.939823446144,344749977
M20211,3125,2751.266360221203,351597136
M20212,2551,2604.3922476572448,327225226
M20213,3889,2776.557693792909,353375321
M20214,2486,2613.066132239162,328937852
M20215,665,2657.877600072759,337608013
M20216,1150,2628.064267689903,331544751
M20217,3454,2685.0184338719278,344944396
M20218,572,2699.602413508469,346608739
M20219,2817,2682.657609386632,344785233
M20220,2974,2611.186242757878,328068883
M20221,1448,2653.931208448937,337285692
M20222,1605,2618.213297638421,330271628
M20223,496,2616.614053615847,330093734
M20224,720,2651.1554260349667,337099951
M20225,5380,2790.8858431085678,353964518
M20226,2587,2670.6763441118146,339646130
M20227,9965,2670.2514071611845,339472107
M20228,737,2565.0199697084613,320074233
M20229,5676,2742.781060336034,351009146
M20230,1202,2673.2618668315313,343001487
M20231,3144,2645.7982570637464,334997978
M20232,20118,2558.149513445197,317825868
M20233,1941,2680.2942202877994,344677371
M20234,7227,2572.0158863341876,321634502
M20235,3618,2733.930020655368,350586946
M20236,1741,2761.5154141804155,352287466
M20237,2303,2656.2601632668825,337358268
M20238,757,2715.6274828447185,349202446
M20239,1078,2677.2102894817413,344212427
M20240,2614,2706.725966907918,348361103
M20241,1200,2725.26144472356,349985243
M20242,8877,2709.6813233101043,348809842
M20243,1776,2693.535976130811,345758689
M20244,3254,2582.194400774619,322927460
M20245,1370,2656.5995548749947,337361248
M20246,642,2642.7546617368566,334680051
M20247,1391,2637.4646940475145,333906299
M20248,10657,2695.9181176232605,345959872
M20249,2913,2569.719369839026,321394270
M20250,1108,2661.076016894301,337838265
M20251,1150,2688.249526107065,345231729
M20252,1838,2699.2049618453966,346588148
M20253,4148,2767.9830092597003,352723352
M20254,3495,2757.5445635865954,352105173
M20255,1945,2706.4350078402185,348264148
M20256,250,2628.045295208751,331544501
M20257,1122,2631.433983239281,331815940
M20258,880,2681.6411157976736,344744936
M20259,2261,2682.02164836994,344756727
M20260,2621,2636.838300071304,333833664
M20261,6143,2646.5181798096346,335061156
M20262,1089,2641.336371716535,334623255
M20263,3134,2761.791109130722,352289207
M20264,2276,2635.2492540533513,333752594
M20265,5947,2634.8518390133145,333734290
M20266,8584,2769.6823976291457,352738950
M20267,307,2640.932253918706,334608684
M20268,884,2724.0632725164355,349749396
M20269,3635,2713.589139176965,349141737
M20270,1703,2622.4085075226003,330576919
M20271,2097,2712.763246415087,349029089
M20272,6705,2783.27810340207,353606618
M20273,3205,2698.58018380567,346580134
M20274,1193,2702.174017544147,347062419
M20275,5332,2644.769819289749,334949246
M20276,874,2589.2640954600265,324493595
M20277,12668,2740.48998418052,350842408
M20278,36036,2539.784643512579,302031931
M20279,2617,2763.4246457811346,352331881
M20280,2673,2623.748236078434,330775447
M20281,268,2663.0767438591297,337961003
M20282,821,2712.1190418637493,349005340
M20283,1038,2624.7759243068053,330976994
M20284,3160,2696.928394867021,346334727
M20285,3115,2796.9432986724114,355962747
M20286,3525,2689.5554051228514,345287234
M20287,432,2634.4025863636984,333706043
M20288,601,2626.598374754531,331096047
M20289,1131,2740.6291428759564,350855076
M20290,991,2662.8819593291446,337960012
M20291,4069,2762.616704675788,352298918
M20292,1294,2689.0247300252463,345285940
M20293,7103,2666.942140555786,339095639
M20294,5071,2658.5494376808506,337640468
M20295,8470,2700.9433092084805,346959693
M20296,1135,2618.4427764740476,330275764
M20297,2489,2711.2071795597785,348900667
M20298,10477,2673.5919120325943,343044632
M20299,1074,2645.21755021104,334992556
M20300,5334,2774.108653769241,352866140
M20301,1471,2707.4474791387424,348445417
M20302,3765,2786.1209921925592,353779207
M20303,1204,2644.2007192470924,334895438
M20304,1050,2663.7224218296947,338389449
M20305,3634,2672.828406279337,341094554
M20306,4735,2769.6722868462684,352734215
M20307,9862,2739.878377868624,350830447
M20308,2588,2698.3039231967873,346564665
M20309,10854,2554.2522053064577,315836751
M20310,3604,2677.6834030465084,344229862
M20311,677,2622.95194932924,330673248
M20312,1298,2791.0270132002333,353969898
M20313,1010,2616.7824040586725,330094230
M20314,1548,2762.8764154681735,352330333
M20315,1903,2706.138738791218,348185793
M20316,821,2721.520932585997,349641659
M20317,1555,2674.267577562738,343655904
M20318,32471,2799.4144744156797,356024581
M20319,1312,2737.7413082767453,350816777
M20320,653,2704.6209451658688,347144458
M20321,926,2633.396034319141,332642641
M20322,877,2567.217768940529,320790061
M20323,1780,2649.95261151431,336964253
M20324,36982,2799.3739014461194,355987599
M20325,9570,2675.338704422706,343982497
M20326,4535,2593.0123892015704,325087548
M20327,13377,2652.679648688292,337208819
M20328,1052,2710.0731351298214,348828967
M20329,1428,2702.2483404815557,347063612
M20330,4173,2579.7367416291577,322605139
M20331,850,2673.141283668737,342744507
M20332,420,2662.0152238075043,337897544
M20333,2684,2697.5199632766366,346464921
M20334,42645,2806.291617642952,356421428
M20335,991,2622.1788477605423,330572634
M20336,2546,2612.939270488117,328890959
M20337,5504,2651.725629476883,337100671
M20338,7819,2662.1470683260504,337904675
M20339,3486,2660.761881706805,337822433
M20340,2061,2615.618204458989,329939495
M20341,246,2655.473254350919,337310877
M20342,1584,2684.5796370584917,344942812
M20343,2029,2675.402056351597,343992067
M20344,2366,2766.564308497731,352575259
M20345,3722,2787.785866991623,353796222
M20346,1633,2668.8340284000233,339348500
M20347,3288,2754.034640448308,351921448
M20348,8671,2701.6367086740547,346982219
M20349,2062,2680.884343623603,344734445
M20350,15690,2672.0056551795583,340004154
M20351,2470,2741.1590668138365,350856207
M20352,2225,2651.8975339060735,337106175
M20353,1867,2747.8900042962446,351280027
M20354,524,2564.396671301471,319491928
M20355,864,2582.582539274143,323035262
M20356,2140,2670.5094919114968,339482072
M20357,993,2683.5800206461527,344872393
M20358,1990,2711.292982590913,348903156
M20359,1149,2634.852891414764,333740237
M20360,3415,2697.290552008984,346337887
M20361,977,2731.94909442642,350457636
M20362,1545,2747.866935176608,351278482
M20363,2532,2646.3450572315655,335054768
M20364,14036,2782.0656739551905,353561222
M20365,1542,2642.4250881669927,334644997
M20366,4440,2777.4277221175043,353403345
M20367,4230,2795.066965339742,355954453
M20368,1604,2698.557021679573,346578530
M20369,1758,2693.3106075559926,345756180
M20370,725,2680.515038094733,344681300
M20371,858,2707.4191643904305,348444559
M20372,1848,2718.0884262938907,349411044
M20373,573,2609.8047831400954,327980048
M20374,1263,2567.8745925671724,320861370
M20375,6457,2672.6046819277176,341088097
M20376,410,2686.764650087682,345210379
M20377,10688,2732.9009730430225,350496453
M20378,3311,2708.0888773473735,348457770
M20379,2672,2705.367592522159,347182085
M20380,1833,2679.0913712818583,344600855
M20381,2625,2658.7965933262376,337647770
M20382,1158,2721.0883943848194,349587643
M20383,567,2679.8983087063525,344655082
M20384,4061,2747.389983766442,351269652
M20385,52806,2677.938080741096,344233466
M20386,15054,2760.319400479587,352268474
M20387,3549,2705.550298594496,348166416
M20388,2212,2693.9242499293387,345798215
M20389,1177,2701.5647372377075,346981042
M20390,44364,2672.5880696295753,341043733
M20391,2808,2759.6429137141204,352182104
M20392,6663,2723.2786123980045,349700024
M20393,3455,2705.3685832777883,347184757
M20394,2660,2635.9547202400727,333776192
M20395,2531,2631.4616179599548,331817062
M20396,3329,2571.2166240021775,321579302
M20397,29026,2693.570341207863,345760465
M20398,5597,2717.610410319511,349405447
M20399,15749,2672.0875269860976,341020865
M20400,1562,2630.8998492659466,331790816
M20401,18120,2802.311222868699,356285447
M20402,1016,2803.3687611347864,356344443
M20403,1658,2683.1560120558106,344838135
M20404,808,2650.3974565880703,336967171
M20405,1711,2659.19376764778,337663335
M20406,21436,2558.9043345997757,317857424
M20407,7106,2612.314679273982,328106267
M20408,414,2681.6816565368817,344745816
M20409,7272,2671.693908535576,339994815
M20410,3369,2720.815255309511,349584274
M20411,759,2675.111604648869,343979780
M20412,3021,2654.0429558244055,337287140
M20413,28327,2784.529697056029,353690084
M20414,10118,2801.8961747201156,356275329
M20415,4910,2773.1237958572833,352820490
M20416,594,2613.1579486737123,328952263
M20417,9783,2570.9276305041526,321548192
M20418,10491,2688.3548665283483,345263975
M20419,598,2635.072465869314,333741386
M20420,1070,2720.4249774458845,349549136
M20421,4041,2688.556135850041,345274466
M20422,770,2638.71842607104,334070756
M20423,606,2671.3052357439415,339985866
M20424,4156,2755.725391369697,351924736
M20425,2081,2603.300009644274,326500296
M20426,6914,2683.8342687463423,344873386
M20427,13648,2636.698658313099,333800734
M20428,1506,2728.225722276055,350091342
M20429,1675,2736.6519198400306,350682136
M20430,272,2694.1623181345767,345810221
M20431,1831,2595.386280920014,325560293
M20432,958,2618.30574611167,330273233
M20433,2622,2785.537140716545,353768767
M20434,4843,2571.710222862299,321629659
M20435,2752,2652.1146638647747,337108400
M20436,1204,2621.9321514869052,330571033
M20437,8406,2644.137444320652,334886572
M20438,1562,2583.7537461402985,323244919
M20439,20228,2802.4257441138934,356303567
M20440,1016,2678.425975944399,344286803
M20441,5698,2681.4357261436353,344739238
M20442,378,2636.936662466518,333838707
M20443,460,2644.17961147283,334894978
M20444,469,2725.783694186145,349992246
M20445,1223,2701.71957397119,346990890
M20446,6565,2722.989148496572,349693459
M20447,15417,2758.689880383449,352114204
M20448,1633,2741.338854704063,350899396
M20449,3449,2710.6536856614875,348851203
M20450,9537,2749.2702973907312,351357344
M20451,1365,2631.3965912482313,331809612
M20452,4636,2700.3150724383995,346932670
M20453,2577,2744.1977350839297,351142333
M20454,2754,2638.5275126558367,334051632
M20455,2404,2639.4291626170484,334095026
M20456,1341,2650.794341380979,337048172
M20457,3058,2612.671387158863,328278072
M20458,1544,2615.1057967928405,329911480
M20459,4314,2600.960055965144,326364893
M20460,4837,2610.850562865308,328039701
M20461,725,2693.1896067568105,345755455
M20462,3988,2639.620605799628,334104373
M20463,933,2648.8207898753394,335497788
M20464,601,2623.8412562497215,330780734
M20465,1200,2643.490213740033,334837438
M20466,10675,2763.873610255867,352334498
M20467,17922,2800.159258507241,356257407
M20468,12682,2593.7106924264804,325257616
M20469,28118,2701.953116620146,347034301
M20470,6336,2665.9865459024127,338833517
M20471,520,2617.9731582679733,330260194
M20472,2788,2664.5929811477126,338443757
M20473,1432,2641.171453518882,334611179
M20474,3291,2799.5672265526177,356057052
M20475,1988,2680.3809197438563,344679312
M20476,397,2621.937049372395,330572237
M20477,1674,2760.3017101530236,352266800
M20478,2422,2636.8856730482717,333836285
M20479,266,2664.9152612494113,338451159
M20480,1028,2687.1432827386525,345216758
M20481,2876,2723.289121081706,349706687
M20482,44193,2803.94725473805,356345459
M20483,7937,2660.582831636957,337804563
M20484,4469,2677.6807518149085,344225393
M20485,3234,2821.679270154226,359042930
M20486,2306,2644.6179793852416,334896642
M20487,1721,2658.7451697588235,337646049
M20488,140,2629.452155263724,331646425
M20489,4997,2792.8414151477277,354127866
M20490,2712,2567.4509793134384,320826728
M20491,3315,2734.157677095526,350620603
M20492,3888,2677.285771734559,344213505
M20493,506,2658.533562177264,337639962
M20494,7433,2688.85194085367,345278507
M20495,3267,2762.7337960188524,352327066
M20496,1762,2638.285960272552,334009993
M20497,3130,2782.2790948510797,353575258
M20498,6599,2604.938948355862,327383069
M20499,1725,2668.2141086395595,339153688
M20500,7544,2729.3335987446603,350204740
M20501,1173,2682.8794219675633,344788050
M20502,4963,2631.4155518494476,331810977
M20503,465,2638.0708368291857,334001944
M20504,1757,2646.321957814801,335053011
M20505,7295,2648.736129896396,335490493
M20506,755,2652.219094257137,337208064
M20507,3347,2819.3553139655905,357412970
M20508,1488,2662.5733168868105,337943961
M20509,8725,2797.97089276157,355965862
M20510,878,2723.314613862056,349709563
M20511,3430,2674.2779727746333,343657459
M20512,1125,2751.4480890280943,351600261
M20513,7379,2637.820096798809,333908029
M20514,950,2620.8614546992376,330507965
M20515,53229,2693.0417797086247,345702226
M20516,4334,2743.192705668061,351064785
M20517,4004,2658.422870974092,337613357
M20518,160,2665.003728293362,338451425
M20519,2834,2669.892598022443,339462496
M20520,7308,2665.3917715026378,338451585
M20521,327,2644.933591855592,334992229
M20522,1041,2645.974259764471,335018102
M20523,1565,2652.8305033781853,337222196
M20524,510,2658.679616300821,337645539
M20525,10457,2646.0090188663603,335019143
M20526,14058,2789.2767403240714,353928466
M20527,2569,2603.6639270089963,326897923
M20528,1464,2688.1809025698817,345228754
M20529,1456,2657.1244019770024,337384931
M20530,3095,2694.0505724643244,345800427
M20531,1939,2668.7097640396787,339294393
M20532,4139,2709.896334838197,348824828
M20533,1683,2749.5856970325617,351366881
M20534,4173,2748.229852584658,351281894
M20535,3390,2722.7558216018197,349690069
M20536,519,2664.2842372518853,338401001
M20537,7786,2690.8231069752633,345440736
M20538,635,2739.30595382316,350824670
M20539,3902,2666.908803332161,339091737
M20540,6088,2647.806681400458,335176797
M20541,1855,2624.4345068397424,330971590
M20542,874,2726.0225825315556,349992715
M20543,5306,2785.8386555474053,353773901
M20544,1747,2639.4640627556364,334097430
M20545,7476,2579.554798592279,322597663
M20546,5562,2668.9281268926,339356333
M20547,952,2641.128766147249,334610227
M20548,1573,2618.3388204132875,330274191
M20549,12346,2660.828512393018,337825919
M20550,4724,2673.7882576162797,343085820
M20551,13507,2674.9125903682993,343842313
M20552,514,2623.924109508196,330781335
M20553,6777,2669.908176013323,339465330
M20554,5626,2625.7588946367155,330978032
M20555,2813,2690.022664341987,345356451
M20556,316,2635.1503589002505,333752278
M20557,12140,2662.757937210771,337945449
M20558,1507,2612.243478269796,328104760
M20559,22886,2583.2231008765284,323114286
M20560,5594,2667.916302889929,339132540
M20561,2256,2698.471177726544,346568199
M20562,1305,2668.1646267670403,339152383
M20563,1413,2738.424132324912,350823257
M20564,1259,2700.5754845102892,346937306
M20565,19247,2686.4589588904464,345152278
M20566,3184,2714.567477693313,349164060
M20567,3433,2676.9963616236437,344195825
M20568,1563,2637.338960959665,333904736
M20569,1958,2675.150772814674,343980539
M20570,16801,2696.5770858865853,346065508
M21001,49462,2522.2388069876547,289891423
M21002,9199,2385.367328012008,269818067
M21003,34765,2616.606566945519,330058969
M21004,40439,2526.545533593909,291489397
M21005,3074,2592.5987923389775,324999592
M21006,13058,2428.6781193244215,273703302
M21007,3795,2589.374583490462,324514162
M21008,9087,2439.4719142320328,275379559
M21009,2614,2623.775498834357,330778120
M21010,48642,2563.1401373409817,318828909
M21011,2004,2658.156155579298,337611353
M21012,6632,2502.9515543438015,286108524
M21013,15811,2565.9768529585276,320431598
M21014,4704,2421.4431994592064,272762481
M21015,64315,2532.5595780285244,299900505
M21016,7664,2453.0343377530357,277437924
M21017,18565,2425.851815241689,273597622
M21018,3732,2582.336327934042,322930714
M21019,117111,2565.0274385949033,320074970
M21020,5782,2548.5686476381275,309602234
M21021,1310,2606.417299054733,327566803
M21022,11933,2580.329908246185,322679211
M21023,8104,2513.885780899053,288400216
M21024,1302,2634.0345031541037,333704741
M21025,7704,2398.1221020835233,271255139
M21026,13571,2546.8991187752194,308672177
M21027,5104,2592.623090403898,325002666
M21028,2216,2420.4090549439134,272566875
M21029,3931,2410.552669681307,271854998
M21030,884,2416.967463707202,272211895
M21031,3564,2581.3605330037567,322802161
M21032,1880,2652.18887777605,337111152
M21033,4596,2591.081041917762,324905065
M21034,27575,2536.640897656104,300850627
M21035,18692,2569.636631253927,321375578
M21036,12662,2560.8537340644084,318259601
M21037,2524,2586.305488932728,323585206
M21038,6583,2534.82244924852,300394065
M21039,8984,2434.7546821030924,274962856
M21040,7086,2540.042154545991,303449263
M21041,46729,2539.1674374177132,301947661
M21042,3985,2594.510098652414,325530291
M21043,45010,2411.2502998990817,271871538
M21044,14434,2456.827753774506,278247142
M21045,38711,2510.262357431495,287591615
M21046,5542,2545.5998858552407,307801862
M21047,21133,2633.244642652282,332612525
M21048,17788,2537.438957704082,300990653
M21049,12855,2423.78528347583,273087353
M21050,20252,2471.687800150522,280312761
M21051,36606,2610.245914551772,327982322
M21052,1301,2573.5791618783956,321746448
M21053,49266,2453.500106869229,277862389
M21054,27216,2425.203980754368,273566403
M21055,5043,2631.220076287488,331795977
M21056,1961,2646.369295035638,335057300
M21057,7279,2423.1044537943717,272928234
M21058,17833,2471.407765270595,280258998
M21059,2810,2626.868285012032,331154847
M21060,5581,2542.948886133903,306055381
M21061,26108,2537.3707555215324,300964545
M21062,4845,2588.093492391419,323791188
M21063,13473,2520.0075345703212,289457513
M21064,16331,2356.8385765757025,267835978
M21065,22151,2521.595987610817,289807559
M21066,3177,2630.966099208403,331792800
M21067,14833,2475.1944326301777,280996647
M21068,8194,2411.701666378446,271953489
M21069,28654,2583.6536287961653,323216265
M21070,8026,2569.2476045956937,321181510
M21071,83537,2421.499676877363,272767185
M21072,16130,2407.345632680557,271757134
M21073,9651,2629.8878504326067,331655495
M21074,50868,2538.55038291208,301086020
M21075,10206,2420.8288338390767,272583230
M21076,28345,2408.101410688947,271814491
M21077,5465,2418.6773354287748,272299716
M21078,11670,2424.259682977834,273164460
M21079,4591,2551.971464705955,311817376
M21080,2761,2416.5093075286045,272122386
M21081,4614,2664.68649216254,338446545
M21082,6922,2580.7920603520383,322757215
M21083,28358,2464.3393985014845,279083414
M21084,6589,2416.518363199481,272125147
M21085,70739,2596.6059307953888,325579782
M21086,13257,2386.181159263188,269827266
M21087,12556,2642.8208172749587,334680693
M21088,4942,2412.57453883044,271980369
M21089,13489,2405.092489893923,271504811
M21090,14483,2539.8163617124296,302067967
M21091,9301,2415.587691499833,272073925
M21092,5239,2569.7835084291733,321397183
M21093,9207,2472.5496124472224,280538063
M21094,25719,2473.976011622219,280683384
M21095,722,2563.550663389851,318886131
M21096,2396,2508.9706160242354,287482129
M21097,2044,2539.5939149466876,302029887
M21098,6229,2556.819800537549,317072090
M21099,17779,2534.1697917610013,300305437
M21100,9613,2418.9636999958398,272323414
M21101,3617,2420.880734838537,272593436
M21102,10644,2550.5136000031002,311526499
M21103,5375,2541.377346897652,304230484
M21104,19033,2505.073346130284,286497937
M21105,4945,2463.132352323391,278945304
M21106,23619,2551.704331364374,311717007
M21107,12609,2411.113825381866,271858929
M21108,13769,2479.679840502167,281779874
M21109,18326,2416.6079010980898,272159160
M21110,35812,2530.086630571671,294668103
M21111,19401,2381.967985490124,269553302
M21112,9680,2622.6454014618785,330578622
M21113,5948,2626.8612608348567,331148899
M21114,1346916,2539.944601488837,302102347
M21115,38649,2523.330999145054,289995559
M21116,19235,2469.524408709221,279797151
M21117,14766,2503.402157318399,286190013
M21118,20849,2531.5456646867547,296065568
M21119,56066,2544.296999496517,307627693
M21120,4495,2552.310475373435,312169568
M21121,1116,2569.5360412436376,321374462
M21122,8632,2536.3048573101646,300841995
M21123,4425,2416.998430979023,272212779
M21124,13554,2572.8939988364523,321662425
M21125,6934,2548.862036531905,310098153
M21126,5267,2552.735280768319,313265895
M21127,4317,2608.4520581169745,327707207
M21128,6744,2499.8869711314856,284687631
M21129,11697,2573.528623600188,321734751
M21130,3708,2504.4456743942665,286366652
M21131,815,2561.238860363203,318337363
M21132,121071,2527.746928694689,293539442
M21133,951,2586.0690851198515,323545585
M21134,16361,2526.918836939254,291889216
M21135,727,2624.3311308331017,330946879
M21136,9350,2533.0904284750136,300125671
M21137,8334,2497.405361393158,284266508
M21138,10009,2551.104406620587,311546895
M21139,3441,2626.0284049413954,331084556
M21140,99794,2543.413021393284,306099345
M21141,3711,2626.5660636207767,331092336
M21142,23342,2504.535902093038,286370360
M21143,22649,2533.1548965240163,300135021
M21144,10631,2531.9628006422413,296589050
M21145,13219,2542.369230693381,306004503
M21146,887,2576.991838924214,322085803
M21147,6112,2593.780560631985,325495735
M21148,8815,2553.6983392658435,315380065
M21149,14249,2553.6056567500323,315332655
M21150,6734,2568.6542401580277,321173074
M21151,7082,2539.4260542279085,302003437
M21152,11068,2509.211988486454,287491462
M21153,16844,2543.4236895318363,306199139
M21154,59177,2533.6109660684833,300242056
M21155,6830,2638.149846782563,334002409
