uid,population,distance,radiusPopulation
M20097,1678,3467.5652912169458,356569737
M20098,4295,3379.471464931064,332406010
M20099,548,3322.7223890410305,319710991
M20100,537,3469.701795627725,357668039
M20101,916,3502.2072951768405,370239753
M20102,3074,3444.2134653231124,347766860
M20103,4809,3490.9367863804014,367202079
M20104,1929,3472.731372309683,361924142
M20105,6200,3367.936348772784,329585255
M20106,339,3357.9067992088494,327950744
M20107,15261,3467.812085681664,357494874
M20108,4315,3455.6192087202935,351423459
M20109,1313,3337.963277703796,323075827
M20110,1362,3413.2321615190117,339043869
M20111,3818,3450.0745539903496,350338711
M20112,2881,3504.561065234778,370783506
M20113,2873,3557.2850533706,379229273
M20114,788,3472.638249980293,361896895
M20115,4740,3474.425737557239,362500558
M20116,3833,3371.3187446713264,329644867
M20117,2512,3571.880783888386,382568718
M20118,2731,3490.084905276285,367195147
M20119,523,3410.1061350297055,338759041
M20120,638,3470.3796796077017,361468764
M20121,827,3382.4617360569537,333460211
M20122,752,3563.1829501707766,380849802
M20123,2727,3478.101374363794,362743278
M20124,15886,3611.4242816062074,386983085
M20125,10882,3549.959937745042,378012275
M20126,4236,3552.1916867534615,378581955
M20127,1180,3399.834843558777,337441618
M20128,1252,3464.8803970250706,355296539
M20129,344,3366.116082451022,329384522
M20130,4931,3636.330147492421,390315695
M20131,9788,3505.749659414939,370802872
M20132,1043,3496.541604700713,370052205
M20133,3408,3416.290389297017,340224905
M20134,23238,3374.2843352432396,331530814
M20135,6150,3452.027845259398,350378947
M20136,11680,3393.298380371162,335026038
M20137,3324,3450.9940852751256,350357055
M20138,472,3476.5503265915163,362560861
M20139,1914,3375.7441022487665,332234537
M20140,783,3398.3413871642697,335731631
M20141,5782,3647.9643560064587,392102104
M20142,1379,3340.9907553106623,325823564
M20143,9318,3648.1218319337886,392107886
M20144,1184,3404.857182302492,338133267
M20145,1789,3475.1464701877117,362510135
M20146,1868,3550.679648166113,378085991
M20147,413,3400.818955465903,337444103
M20148,1991,3582.928225616215,384151665
M20149,1250,3504.813314438237,370801622
M20150,9694,3431.2678400941977,344209519
M20151,452,3348.2083544412594,326563194
M20152,2064,3346.615785090017,326273866
M20153,3959,3541.4770202591285,377700668
M20154,1938,3546.61893501007,377990091
M20155,849,3503.968020224926,370778468
M20156,3294,3465.3212340770283,355372307
M20157,8343,3457.6282904560508,352121415
M20158,2355,3484.4586520485113,366597880
M20159,5227,3538.0576592236084,377659045
M20160,1895,3334.485219653612,322916157
M20161,2717,3418.111888103858,340550628
M20162,1529,3504.3467938265107,370779317
M20163,1702,3345.688851341967,326161671
M20164,3353,3337.2362303692557,323027637
M20165,1271,3315.4037514483693,318718322
M20166,9867,3405.107246803429,338134451
M20167,1892,3547.833539568273,377997341
M20168,916,3459.1586026903633,352939060
M20169,4538,3352.284866014106,327309243
M20170,3151,3549.969314924128,378023157
M20171,19969,3357.200929289536,327662984
M20172,531,3396.9009593760775,335617955
M20173,1572,3436.92535903969,344787894
M20174,2887,3470.9411312221687,361516125
M20175,1775,3412.1329116883057,339026398
M20176,3223,3368.5176481895,329602309
M20177,9298,3379.2920991845235,332396712
M20178,3499,3444.5087406835582,347780315
M20179,1236,3423.1000239227915,342072532
M20180,2286,3440.044472308135,344921087
M20181,442,3327.550058275578,321176762
M20182,2242,3392.2180524137207,334839276
M20183,1511,3329.0400770562123,321294502
M20184,133913,3394.014909887578,335037718
M20185,7514,3438.6483038742763,344806819
M20186,666,3309.5781011936756,317578210
M20187,2479,3364.8219229215792,329316649
M20188,8656,3463.418865203403,355200575
M20189,2338,3474.348601992599,361987304
M20190,21679,3501.381262152693,370128270
M20191,374,3452.726881518907,351310333
M20192,1338,3488.8667038142535,367153850
M20193,2285,3438.9279174754083,344814755
M20194,1350,3509.28414050575,371055049
M20195,1468,3409.706222732566,338757573
M20196,422,3438.8532572391023,344814333
M20197,2914,3482.898620804209,366577512
M20198,27399,3556.7405790776634,379201874
M20199,849,3320.0289380234026,319266403
M20200,3588,3516.5702708799263,372466720
M20201,1830,3455.937306267286,351429316
M20202,4302,3532.9197980656973,377389959
M20203,3198,3518.265028396015,372530886
M20204,675,3557.7464244311136,379235869
M20205,16775,3466.371414214584,355889964
M20206,2466,3350.1094856802256,326626330
M20207,17090,3531.535979591013,377019862
M20208,9543,3385.2088153616714,333625470
M20209,932,3561.69955075352,380839140
M20210,6750,3382.0211860508307,333452257
M20211,3125,3578.068026468563,383284403
M20212,2551,3458.4184679577484,352768775
M20213,3889,3509.490180801932,371056399
M20214,2486,3417.3450177136024,340548142
M20215,665,3397.1120115856656,335618486
M20216,1150,3465.6588979496955,355807084
M20217,3454,3428.8586857035616,344015671
M20218,572,3425.980786976873,342700697
M20219,2817,3482.3916329592903,366572555
M20220,2974,3392.569536859303,334878331
M20221,1448,3380.563722285157,332654827
M20222,1605,3449.6405457257247,350336352
M20223,496,3458.3354248603146,352768279
M20224,720,3392.037405277761,334838142
M20225,5380,3473.7983212444938,361967520
M20226,2587,3501.7266688915292,370152823
M20227,9965,3453.030580684621,351311308
M20228,737,3341.8160956014945,325826260
M20229,5676,3487.0389339932335,367034739
M20230,1202,3335.2630737756517,322918052
M20231,3144,3526.1580057667775,375521071
M20232,20118,3382.5010540686317,333461038
M20233,1941,3492.1381358812855,367254780
M20234,7227,3348.954225910466,326564987
M20235,3618,3540.87230317537,377697050
M20236,1741,3575.0533085744964,382677464
M20237,2303,3342.6837658759428,325864356
M20238,757,3503.006335326005,370777711
M20239,1078,3387.0869453920723,333708602
M20240,2614,3390.40262406042,334708956
M20241,1200,3501.4526966084572,370149949
M20242,8877,3360.3138748987867,328671930
M20243,1776,3484.7002784396764,366600235
M20244,3254,3344.893199674573,325909643
M20245,1370,3324.3625712041567,320121717
M20246,642,3479.690308349924,365391145
M20247,1391,3453.3795446368304,351331764
M20248,10657,3635.4002017617777,390305038
M20249,2913,3350.328891254605,326628796
M20250,1108,3401.3810150985573,337444516
M20251,1150,3322.3301301382858,319709841
M20252,1838,3414.9154031506723,340088244
M20253,4148,3587.29531952987,384669227
M20254,3495,3567.4602846655685,381300427
M20255,1945,3438.3352146094467,344803996
M20256,250,3354.7219232284237,327591811
M20257,1122,3473.9046351747584,361972900
M20258,880,3401.760838583375,337807788
M20259,2261,3325.482922650188,321103936
M20260,2621,3430.671285864694,344021614
M20261,6143,3317.7566889328796,319096180
M20262,1089,3454.8319259472587,351356184
M20263,3134,3550.2735042087374,378026308
M20264,2276,3383.534119870658,333565075
M20265,5947,3598.9557517012254,385048698
M20266,8584,3602.778411049976,385087190
M20267,307,3445.7924030611302,348150632
M20268,884,3510.0121407019915,371765343
M20269,3635,3421.002913930075,341403555
M20270,1703,3375.8416859569847,332238013
M20271,2097,3479.8450898676815,365393849
M20272,6705,3510.6431310613743,371837762
M20273,3205,3461.357851971123,353195244
M20274,1193,3445.4078570932566,348149439
M20275,5332,3520.950253208783,373693646
M20276,874,3375.461652342987,332233663
M20277,12668,3504.7327804220386,370786387
M20278,36036,3364.551331433188,329206799
M20279,2617,3571.689776309922,382566101
M20280,2673,3458.009921167018,352623318
M20281,268,3403.8029387697793,337861253
M20282,821,3598.2974350580416,384936921
M20283,1038,3359.97636696972,328601163
M20284,3160,3498.0461725647097,370065082
M20285,3115,3462.7437172562663,353357883
M20286,3525,3361.930134909698,328952676
M20287,432,3360.066065637378,328657551
M20288,601,3452.8304654513026,351310707
M20289,1131,3525.724124594997,375510370
M20290,991,3322.725671597108,319711539
M20291,4069,3543.15979157659,377742867
M20292,1294,3462.903631730099,353405956
M20293,7103,3453.4429118129015,351333155
M20294,5071,3434.3742496268155,344412635
M20295,8470,3484.1434803620546,366589410
M20296,1135,3425.6327800885642,342614918
M20297,2489,3429.5252953706454,344019125
M20298,10477,3495.173818376918,368211854
M20299,1074,3480.175742169028,365395946
M20300,5334,3437.7510974892502,344790725
M20301,1471,3495.265073486535,368222331
M20302,3765,3458.96796144821,352935295
M20303,1204,3476.2561487062017,362559657
M20304,1050,3416.2744660284866,340223855
M20305,3634,3598.915964407214,385045064
M20306,4735,3576.9249545585685,382705059
M20307,9862,3618.295573500481,388685721
M20308,2588,3623.36142952858,388939212
M20309,10854,3368.4092358994294,329591455
M20310,3604,3458.546800500535,352771326
M20311,677,3386.3580402857465,333696428
M20312,1298,3461.2451074968753,353193486
M20313,1010,3376.2364271135857,332239716
M20314,1548,3516.6935361407,372470308
M20315,1903,3495.3658919731515,370045789
M20316,821,3550.8515536855875,378087859
M20317,1555,3383.3179165234756,333500217
M20318,32471,3552.340884089515,378586191
M20319,1312,3563.1052877462107,380848490
M20320,653,3419.1892099886923,340701139
M20321,926,3349.892301206784,326573160
M20322,877,3343.750402141559,325903923
M20323,1780,3518.4060650047845,372534084
M20324,36982,3605.977120957871,385181310
M20325,9570,3525.902641724977,375511501
M20326,4535,3391.489992942986,334815139
M20327,13377,3661.796336024258,393268268
M20328,1052,3514.6936300649145,372390319
M20329,1428,3440.11652156591,344923373
M20330,4173,3374.9673816737327,331615896
M20331,850,3403.675286375031,337860403
M20332,420,3395.803544362684,335392471
M20333,2684,3522.6781793481105,374544046
M20334,42645,3512.7425146677992,372287564
M20335,991,3447.0456572851267,348682392
M20336,2546,3420.5338541793853,341113315
M20337,5504,3499.3902128294226,370114830
M20338,7819,3445.2536314317117,347854867
M20339,3486,3381.405414276723,332843158
M20340,2061,3315.9019259726624,318956745
M20341,246,3376.7851310906285,332240726
M20342,1584,3470.6270130000376,361513595
M20343,2029,3476.967176572185,362708107
M20344,2366,3543.3458324826106,377865121
M20345,3722,3446.276840289297,348152696
M20346,1633,3371.22708771328,329643234
M20347,3288,3562.857255812602,380845202
M20348,8671,3371.4403787886836,329648700
M20349,2062,3479.8329043856575,365391787
M20350,15690,3466.144627979629,355814691
M20351,2470,3528.1882024477522,376514388
M20352,2225,3325.044745160815,321057132
M20353,1867,3534.9322207566943,377630479
M20354,524,3341.8843128899553,325826997
M20355,864,3369.4345296900256,329635571
M20356,2140,3482.6434548265547,366575372
M20357,993,3544.3356152334554,377926510
M20358,1990,3489.1403066396642,367166423
M20359,1149,3436.172127799777,344619419
M20360,3415,3485.284566545588,366630237
M20361,977,3559.103945557853,380792562
M20362,1545,3542.023984257308,377708132
M20363,2532,3451.456345261411,350372867
M20364,14036,3517.0785853071898,372471856
M20365,1542,3455.794607149782,351427774
M20366,4440,3560.0223492851183,380795066
M20367,4230,3481.2757724954777,365448493
M20368,1604,3496.4788971931407,370050601
M20369,1758,3480.4569451823218,365397020
M20370,725,3394.2618362444227,335171631
M20371,858,3422.552075047152,342044265
M20372,1848,3421.6125481318077,341977164
M20373,573,3321.18821705556,319662884
M20374,1263,3347.916445644204,326556851
M20375,6457,3465.7259786244667,355808234
M20376,410,3338.8694544887544,323307753
M20377,10688,3436.234945553102,344620568
M20378,3311,3482.155433661861,366569244
M20379,2672,3403.452853111661,337857731
M20380,1833,3480.7870764923405,365436542
M20381,2625,3318.053567458298,319125785
M20382,1158,3439.8639714383426,344919929
M20383,567,3392.717314256716,334881305
M20384,4061,3538.3531790801617,377664272
M20385,52806,3466.3686484095697,355837158
M20386,15054,3477.8347691077047,362728224
M20387,3549,3486.8598000548327,367026193
M20388,2212,3470.1722265257295,361466552
M20389,1177,3486.666477341015,366869318
M20390,44364,3464.817019013707,355252175
M20391,2808,3554.7960207212086,378992604
M20392,6663,3426.263163373357,342701269
M20393,3455,3497.4847213704406,370059952
M20394,2660,3504.352257656428,370780846
M20395,2531,3388.431520139616,333795734
M20396,3329,3356.238495325197,327659655
M20397,29026,3395.963062680317,335392891
M20398,5597,3494.74087279134,367318727
M20399,15749,3456.784184184191,352091607
M20400,1562,3333.4729104246853,321990308
M20401,18120,3567.8451213845456,381684763
M20402,1016,3448.858764150072,350299746
M20403,1658,3473.647140013682,361965862
M20404,808,3390.108104961982,334707120
M20405,1711,3366.65749732597,329384866
M20406,21436,3343.5283855997213,325882487
M20407,7106,3583.7659203106086,384224210
M20408,414,3392.0944525901286,334838862
M20409,7272,3469.316408156376,357654702
M20410,3369,3582.206008115915,383561982
M20411,759,3475.3298398402167,362549580
M20412,3021,3564.8019705999686,381046920
M20413,28327,3604.158566776791,385141237
M20414,10118,3481.0574658451765,365438375
M20415,4910,3442.125206870996,347760883
M20416,594,3362.323298145226,329036095
M20417,9783,3411.468033309293,338836465
M20418,10491,3588.951266562401,384688579
M20419,598,3443.789713151817,347766262
M20420,1070,3481.6568071013844,365452723
M20421,4041,3604.982032370675,385169564
M20422,770,3374.1869425877812,331530044
M20423,606,3390.870347979244,334812323
M20424,4156,3572.6273167711292,382631083
M20425,2081,3389.0506644371176,334490513
M20426,6914,3448.0124794832795,349403504
M20427,13648,3568.8817592618684,381750971
M20428,1506,3574.082965586771,382675958
M20429,1675,3497.5322076621896,370063407
M20430,272,3422.6278633235274,342045123
M20431,1831,3360.71584792193,328685729
M20432,958,3460.6278294935273,353192528
M20433,2622,3528.9692437221915,376516858
M20434,4843,3344.3809303550124,325904800
M20435,2752,3505.9186476457503,370812660
M20436,1204,3382.3773313310207,333459007
M20437,8406,3493.5986023191563,367297387
M20438,1562,3375.766051306964,332236451
M20439,20228,3601.8257221048607,385066962
M20440,1016,3564.1845268884613,380869922
M20441,5698,3618.887136597372,388700200
M20442,378,3469.2965911417177,357654324
M20443,460,3461.2582962703273,353194784
M20444,469,3443.3616008935373,347765793
M20445,1223,3418.88471256313,340699916
M20446,6565,3416.548827086448,340228313
M20447,15417,3431.676143433391,344219213
M20448,1633,3473.3734118920656,361959853
M20449,3449,3531.1618047890624,377011134
M20450,9537,3467.0880016143115,356548575
M20451,1365,3384.914127230721,333624105
M20452,4636,3489.0472473382074,367161787
M20453,2577,3621.612430021205,388936635
M20454,2754,3498.7370235626413,370111047
M20455,2404,3317.161964651106,319032100
M20456,1341,3348.278598883183,326563646
M20457,3058,3453.1954498700925,351321273
M20458,1544,3422.900538995124,342045395
M20459,4314,3305.1240017393343,315250435
M20460,4837,3474.803272967415,362505298
M20461,725,3357.820156558546,327950019
M20462,3988,3338.2738824750973,323199105
M20463,933,3407.8794802558364,338452960
M20464,601,3351.1416371980326,326738210
M20465,1200,3531.817940740581,377362909
M20466,10675,3467.14292547549,356558112
M20467,17922,3487.422779061134,367070728
M20468,12682,3456.833752916696,352107356
M20469,28118,3373.6768030173007,331481765
M20470,6336,3560.714732419122,380799506
M20471,520,3452.538630302482,351309813
M20472,2788,3587.3630544499188,384673375
M20473,1432,3468.9407635285047,357647922
M20474,3291,3444.8342609823985,347783814
M20475,1988,3499.9102179159004,370124688
M20476,397,3324.8463062884753,320567079
M20477,1674,3501.6156864674285,370151149
M20478,2422,3410.375805939547,338759564
M20479,266,3396.0831850110612,335582232
M20480,1028,3390.1795458905594,334707928
M20481,2876,3417.095641615778,340257659
M20482,44193,3470.583676577779,361469402
M20483,7937,3437.755843141192,344796059
M20484,4469,3330.168762632472,321483671
M20485,3234,3452.534180980631,351306579
M20486,2306,3367.2782789386447,329462007
M20487,1721,3423.5748977041694,342547664
M20488,140,3358.9638102624726,328411140
M20489,4997,3487.0364440993008,367029742
M20490,2712,3338.7932280378927,323295052
M20491,3315,3473.4940409041774,361962547
M20492,3888,3411.1451870999954,338832577
M20493,506,3394.7047824864408,335172356
M20494,7433,3453.3500612643384,351324331
M20495,3267,3591.783886715126,384790984
M20496,1762,3455.428250199339,351384703
M20497,3130,3519.303986618046,372619309
M20498,6599,3488.8744869586317,367155188
M20499,1725,3381.22856228381,332841433
M20500,7544,3440.2941513671476,344924801
M20501,1173,3337.5310720633975,323030990
M20502,4963,3494.930527759949,367324324
M20503,465,3472.1726102412126,361669896
M20504,1757,3446.2069556961574,348150939
M20505,7295,3610.107302459662,386922561
M20506,755,3489.2666580119176,367168413
M20507,3347,3456.497332276451,352088260
M20508,1488,3589.2452567366704,384699070
M20509,8725,3587.208359038489,384660502
M20510,878,3438.4416167705876,344805941
M20511,3430,3428.0398299079798,343971159
M20512,1125,3573.7882107060723,382642624
M20513,7379,3568.153388866769,381743592
M20514,950,3467.2419833394397,356568787
M20515,53229,3610.9239350903067,386929856
M20516,4334,3485.356361442718,366642597
M20517,4004,3507.571500870949,370989812
M20518,160,3398.5283661271833,335732414
M20519,2834,3468.53527359055,357645088
M20520,7308,3342.116195074379,325840330
M20521,327,3377.930542859444,332349093
M20522,1041,3477.370536146476,362724241
M20523,1565,3386.8783143319333,333697105
M20524,510,3361.410292306525,328911603
M20525,10457,3642.5887907110605,391191085
M20526,14058,3537.1932666997805,377636712
M20527,2569,3383.5725912226603,333567351
M20528,1464,3366.8208490358224,329386577
M20529,1456,3329.943931345632,321414647
M20530,3095,3487.365139562581,367067633
M20531,1939,3445.192208390905,347852928
M20532,4139,3404.338363438049,338058523
M20533,1683,3548.1905808481065,377999233
M20534,4173,3523.968834865742,374642235
M20535,3390,3484.0290714556954,366586020
M20536,519,3389.115945840467,334643791
M20537,7786,3350.7059276581745,326730424
M20538,635,3542.816607229903,377742232
M20539,3902,3447.95413331764,349399602
M20540,6088,3361.114860797354,328687560
M20541,1855,3453.9773705554885,351354329
M20542,874,3510.736941858057,372108469
M20543,5306,3498.2089458759415,370072391
M20544,1747,3440.4522996688893,344932345
M20545,7476,3340.9593137724937,325816088
M20546,5562,3476.7685438297585,362702545
M20547,952,3357.9808948379987,327951083
M20548,1573,3351.7209743980297,327219583
M20549,12346,3351.688677474258,327207237
M20550,4724,3475.7728837572913,362550339
M20551,13507,3486.3956990915044,366831790
M20552,514,3350.5804470768994,326729910
M20553,6777,3466.220620452186,355830381
M20554,5626,3479.573763593803,365319921
M20555,2813,3475.2264929207836,362511924
M20556,316,3354.8423267869894,327593896
M20557,12140,3617.6626850168864,388493762
M20558,1507,3381.0373919143626,332822444
M20559,22886,3414.9717228957543,340090082
M20560,5594,3483.6747868882103,366580426
M20561,2256,3509.188549901535,371052793
M20562,1305,3400.586068721657,337442798
M20563,1413,3519.399603592293,373518783
M20564,1259,3437.6647781713427,344789466
M20565,19247,3473.047900399083,361940606
M20566,3184,3456.367973036514,352085076
M20567,3433,3313.725282257449,318315405
M20568,1563,3327.9596882720875,321240679
M20569,1958,3425.4657203940683,342612960
M20570,16801,3479.657843241919,365374344
M21001,49462,3201.940006954833,297222433
M21002,9199,3139.8756183647406,283163366
M21003,34765,3285.8957844474157,310304381
M21004,40439,3222.47636916992,300045927
M21005,3074,3198.0564852195466,296565146
M21006,13058,3118.4985007551218,274136578
M21007,3795,3239.1422290205865,302241649
M21008,9087,3099.137480952814,265135550
M21009,2614,3276.6640610551713,309197461
M21010,48642,3307.70117724541,315434385
M21011,2004,3280.554970020539,309563662
M21012,6632,3223.403706958971,300341378
M21013,15811,3306.7941686147674,315378247
M21014,4704,3117.4639724665,273781821
M21015,64315,3203.095986110114,297330445
M21016,7664,3135.038019433161,281933512
M21017,18565,3155.2302698835297,286083919
M21018,3732,3281.607951544489,309653197
M21019,117111,3197.338771773656,296223389
M21020,5782,3231.4796133062723,301132064
M21021,1310,3227.6115857380705,300705069
M21022,11933,3198.688785125389,296633143
M21023,8104,3253.6191216468283,303328350
M21024,1302,3270.827256273496,306746989
M21025,7704,3132.7866810335117,281745084
M21026,13571,3176.6898024019347,290073610
M21027,5104,3315.821861185579,318951641
M21028,2216,3120.5087728268963,275956425
M21029,3931,3125.8429896601615,279963451
M21030,884,3119.56507143881,274841573
M21031,3564,3239.00686471632,302195317
M21032,1880,3249.264155279911,302669678
M21033,4596,3195.961412721737,296035997
M21034,27575,3181.7262981981526,290871261
M21035,18692,3324.5271747674346,320123087
M21036,12662,3330.30364720927,321488140
M21037,2524,3276.555469636435,309168372
M21038,6583,3226.752695135046,300597211
M21039,8984,3130.846405522825,281483618
M21040,7086,3213.154017736445,298922811
M21041,46729,3187.597845373247,292572598
M21042,3985,3251.2068854228883,302898460
M21043,45010,3134.802527626839,281873897
M21044,14434,3169.6271109967333,289192237
M21045,38711,3238.6317111606486,302092597
M21046,5542,3276.4751042002868,309070384
M21047,21133,3249.615451923827,302671558
M21048,17788,3166.8405431485867,288603613
M21049,12855,3105.794301029303,267906033
M21050,20252,3237.3900141936238,301678429
M21051,36606,3228.959768122841,300928316
M21052,1301,3240.7898140567163,302300206
M21053,49266,3126.1839758025762,279974442
M21054,27216,3161.4196140795993,287779539
M21055,5043,3317.8415471107837,319102323
M21056,1961,3274.181273952768,308211818
M21057,7279,3077.950484842887,257005384
M21058,17833,3226.113609135967,300508639
M21059,2810,3275.782334998817,308881385
M21060,5581,3173.3607985318263,289577901
M21061,26108,3311.276855336063,317913855
M21062,4845,3226.8718990497787,300603794
M21063,13473,3254.8807588406576,303389161
M21064,16331,3048.417509098944,253268512
M21065,22151,3224.249303826454,300370451
M21066,3177,3293.310206794572,312915843
M21067,14833,3214.5078515025425,299506579
M21068,8194,3113.343066171289,272051188
M21069,28654,3205.7684714658462,297572724
M21070,8026,3238.789409727355,302187291
M21071,83537,3092.2771424483008,261095001
M21072,16130,3120.9477773201183,276104325
M21073,9651,3238.219868771024,301887669
M21074,50868,3173.9297184364204,289660223
M21075,10206,3151.7666411390073,284627682
M21076,28345,3154.609472374405,285619490
M21077,5465,3124.808115841772,279863075
M21078,11670,3130.427366937441,281380853
M21079,4591,3238.050525594508,301796529
M21080,2761,3129.8207919677156,281378092
M21081,4614,3272.275009397236,307195965
M21082,6922,3271.1585875928117,306971605
M21083,28358,3158.126730072119,287141218
M21084,6589,3127.615163788269,280982370
M21085,70739,3226.249846317357,300526472
M21086,13257,3068.3149456572014,255694521
M21087,12556,3236.054043988598,301630248
M21088,4942,3130.83007079087,281478676
M21089,13489,3111.8493899501955,271187253
M21090,14483,3182.8095030417016,291105279
M21091,9301,3091.2100344496353,260784647
M21092,5239,3265.9980812514723,304904846
M21093,9207,3216.1171868843644,299665475
M21094,25719,3180.0962128592714,290535567
M21095,722,3228.4070536371214,300747427
M21096,2396,3212.9546734955566,298920415
M21097,2044,3224.415422558667,300455631
M21098,6229,3239.935768783519,302289561
M21099,17779,3264.2965392799415,304687051
M21100,9613,3084.0690553744103,257519009
M21101,3617,3136.233930438056,282636695
M21102,10644,3183.693014412441,291230448
M21103,5375,3282.2345103878943,309705997
M21104,19033,3197.5276587337335,296362010
M21105,4945,3173.103852780446,289572956
M21106,23619,3197.2796016770453,296199770
M21107,12609,3118.6691175661053,274149636
M21108,13769,3192.1172518279254,293518264
M21109,18326,3077.664867684722,256921426
M21110,35812,3248.4008995203576,302633866
M21111,19401,3064.479525490781,255299624
M21112,9680,3304.0832897592513,314972546
M21113,5948,3276.0126473547753,308934907
M21114,1346916,3195.654495208154,294644878
M21115,38649,3230.926996434873,301002277
M21116,19235,3228.767941641852,300898450
M21117,14766,3197.4943163198595,296347244
M21118,20849,3224.4610386452955,300457675
M21119,56066,3190.0611296537772,292955805
M21120,4495,3294.3092399306097,312948722
M21121,1116,3212.225778503257,298564076
M21122,8632,3162.3541960772263,287957635
M21123,4425,3113.33440237443,272046763
M21124,13554,3308.527453796352,315641329
M21125,6934,3190.2379305697445,293227885
M21126,5267,3188.5914676431466,292831111
M21127,4317,3290.5143213866327,311764211
M21128,6744,3197.446763481657,296340500
M21129,11697,3315.031244678251,318658053
M21130,3708,3224.0119790764647,300348010
M21131,815,3233.554577945512,301137846
M21132,121071,3160.461541708973,287370082
M21133,951,3227.20561186471,300694105
M21134,16361,3153.438589582054,285482664
M21135,727,3319.4369111980363,319206874
M21136,9350,3177.998811210911,290265149
M21137,8334,3216.4414801767707,299674682
M21138,10009,3178.72888017658,290403999
M21139,3441,3291.8561384817717,311768528
M21140,99794,3188.5317253955004,292731317
M21141,3711,3293.0440196101854,312896270
M21142,23342,3214.4812613066947,299483237
M21143,22649,3157.9157658689624,286713545
M21144,10631,3228.8919802532014,300917685
M21145,13219,3325.758572092158,321163543
M21146,887,3243.6366516238068,302475581
M21147,6112,3266.3328134165213,304910085
M21148,8815,3191.7415887363322,293509449
M21149,14249,3281.312764674248,309600373
M21150,6734,3227.4371600074423,300698335
M21151,7082,3227.075964595646,300624262
M21152,11068,3212.524051160815,298565192
M21153,16844,3221.1216405918863,299998647
M21154,59177,3234.631808220732,301279763
M21155,6830,3282.048856017365,309699167
M21156,226258,3292.626293913806,312412856
M21157,12650,3262.288705395471,304215161
M21158,7060,3125.897589097451,279967382
M21159,4840,3225.01788258137,300478524
M21160,3549,3224.3585268623347,300452082
M21161,16717,3275.3417309017013,308864668
M21162,4003,3122.0482879065244,279322873
M21163,14055,3203.36857020694,297407444
M21164,62651,3217.8189331220947,299744063
M21165,1272,3205.0211184571285,297470615
M21166,8671,3215.1788129412344,299649195
M21167,9457,3123.16018355834,279539446
M21168,6392,3211.5030713649453,298027063
M21169,18145,3254.800890785743,303371016
M21170,15268,3187.2110152119426,292552449
M21171,2864,3234.043727384237,301248429
M21172,25859,3139.662953470765,282919535
M21173,5556,3153.4184344144646,285477108
M21174,81156,3162.409452267208,287966267
M21175,9640,3189.9604464283443,292946165
M21176,8331,3222.8558135640556,300300040
M21177,42295,3258.017034263455,303719609
M21178,17764,3076.843804221006,256678235
M21179,25674,3227.6254297092696,300706379
M21180,31665,3148.712534372467,284178917
M21181,5370,3175.98024658523,290010177
M21182,4198,3228.685417964024,300894252
M21183,18233,3102.5689303004724,266195047
M21184,6502,3107.586433818369,268085188
M21185,8686,3213.4123704805293,298943602
M21186,47106,3152.185235788038,284644537
M21187,6271,3069.342462353157,255861401
M21188,17171,3192.280890700663,293758729
M21189,17259,3234.1043023287684,301251293
M21190,1161,3293.339941881949,312919020
M21191,11025,3282.6053532570345,309738220
M21192,6176,3127.3191780895595,280976194
M21193,6185,3223.1077199256897,300335193
M21194,25115,3080.053983253368,257291827
M21195,21164,3294.8416362157704,312953217
M21196,1701,3286.147140587033,310877921
M21197,70164,3087.7843352873983,259619365
M21198,1433,3277.2347036364986,309207097
M21199,30426,3166.3702461163834,288486106
M21200,4306,3146.75958582781,284112378
M21201,3279,3227.3122606605443,300695056
M21202,11760,3134.0587483688255,281862137
M21203,5101,3249.880919126401,302692691
M21204,6649,3151.831946345139,284637888
M21205,19368,3246.689983927721,302527991
M21206,4407,3246.7517794037635,302547359
M21207,49242,3145.5757044784127,284018022
M21208,69698,3120.617095445064,275966813
M21209,8900,3301.7203907925514,314016084
M21210,5267,3126.3331948635073,280236402
M21211,13810,3156.788690868859,286455856
M21212,19447,3156.371686520043,286436409
M21213,13535,3093.553255671321,261262837
M21214,13641,3312.6932699280724,318301764
M21215,4392,3128.013381983088,280988959
M21216,2949,3131.6941368914368,281707067
M21217,19715,3323.9812364606328,319745636
M22001,54591,2989.4547110198205,243160975
M22002,27290,2920.311097145461,225903662
M22003,12667,2876.722682697243,216637233
M22004,51790,2954.666634061646,236247146
M22005,46878,2934.398658888286,229646852
M22006,74558,2940.602027853165,230959132
M22007,27598,2953.7495105451126,233725159
M22008,29140,2964.509896258401,237971488
M22009,22839,2919.6912881566122,225867158
M22010,19493,2930.587940896537,227748702
M22011,71397,2938.880578027447,230741367
M22012,49554,2957.789001634008,236575249
M22013,16557,2919.2066765086383,225738526
M22014,641386,2937.8693073906957,230074267
M22015,7665,2944.7803823303775,232664294
M22016,179668,2976.365218488678,240918803
M22017,49969,2967.8306518241216,239119151
M22018,21266,2927.8784517102645,227537895
M23001,60091,3725.174415409315,398682410
M23002,60365,3733.0855786785514,399108314
M23003,11313,3675.3181085902493,394094840
M23004,208164,3810.871030340252,403908648
M23005,419815,3677.9106784168525,394738985
M23006,31052,3696.684202884371,396315942
M23007,20411,3639.0438009990694,390401092
M23008,63752,3706.9979303196883,396730401
M24001,19192,2722.157409027737,190095964
M24002,8781,2824.2432819059477,208041085
M24003,42782,2902.748746870305,221259541
