uid,population,distance,radiusPopulation
M16046,11648,3137.991208517866,388652999
M16047,18586,3124.3820267773135,385889062
M16048,5136,3141.5164184808814,389138753
M16049,16620,3155.3185817566277,391287824
M16050,69382,3076.448850597597,358688377
M16051,11235,3151.2475832964433,390212668
M16052,171100,3337.1292961917447,403212424
M16053,620532,3119.4358480769374,384375400
M16054,10914,3094.7731344944686,372857616
M16055,42877,3220.3129012989816,396581596
M16056,23221,3148.052692710929,389925016
M16057,8724,3188.698768185007,395159298
M16058,15280,3180.1034868548795,394585582
M16059,8821,3198.0671269777126,395679436
M16060,9703,3085.6198340568726,363142381
M16061,18804,3106.5080828075543,380072602
M16062,19688,3121.2875298940558,385060798
M16063,18504,3108.117907983784,381553676
M16064,23868,3211.6475839999107,396183205
M16065,31096,3153.652916633175,391040367
M16066,77872,3152.59388322215,390558468
M16067,20097,3101.145491535831,377368495
M16068,20256,3179.092958898277,394493594
M16069,84946,3079.4364584899904,359556651
M16070,15666,3123.9797406260805,385873396
M16071,71770,3089.0788531649528,367264792
M16072,13438,3098.9818022068607,376240746
M16073,23893,3133.98838722241,387262928
M16074,9905,3131.219080109146,386859382
M16075,57006,3173.5123027218974,393661136
M16076,60894,3133.105862765578,387035488
M16077,19506,3225.856287029584,397060741
M16078,13952,3081.9224770226965,360698072
M16079,38331,3165.2861870502034,392784846
M16080,17181,3090.9093693069526,367946665
M16081,9085,3147.839252215954,389915931
M16082,59192,3177.4866433405136,394305749
M16083,25670,3196.311192540473,395560412
M16084,26245,3133.589390284204,387216917
M16085,32821,3132.9176693118006,387002667
M16086,14413,3095.506043310412,373245496
M16087,13287,3181.9080354987213,394686571
M16088,39408,3109.4751842589367,381934640
M16089,24135,3228.287879479727,397110016
M16090,11742,3161.9931313311627,392446187
M16091,12833,3158.166395619908,391751642
M16092,16656,3191.1082963499716,395192635
M16093,25392,3078.0115804257566,358858688
M16094,8830,3119.284794885086,384344965
M16095,11315,3163.2687548833073,392606345
M16096,10153,3282.484376611684,400172743
M16097,36072,3195.6492375788753,395373687
M16098,23959,3111.8932822346037,382283909
M16099,18103,3153.660347874502,391071463
M16100,12414,3139.751699040434,388713570
M16101,11124,3123.709143266637,385756086
M16102,265699,3176.8270711418572,394001325
M16103,22512,3124.547720300899,385907648
M16104,20579,3132.6244998498246,386960993
M16105,17687,3102.008113826486,377864375
M16106,26691,3088.4166500446768,365888359
M16107,69700,3126.724493193024,386282240
M16108,161918,3125.3987931421125,386071348
M16109,4084,3096.113880713922,373324742
M16110,48917,3091.702151745772,369795772
M16111,12879,3172.873373400717,393618920
M16112,138050,3122.5830326874166,385422112
M16113,26500,3069.0309395748177,357309544
M17001,16482,3185.251406306048,394990053
M17002,14708,3136.8761058197692,387701588
M17003,30436,3180.004174053519,394513850
M17004,69381,3157.423566485473,391640989
M17005,9356,3171.1340494733513,393543094
M17006,153329,3151.6011641515033,390235968
M17007,338706,3147.2383748176835,389577225
M17008,57617,3154.4744735410027,391212874
M17009,15184,3136.2810129055797,387566318
M17010,13745,3157.3643821179344,391627244
M17011,170589,3149.705319738878,389991395
M17012,53351,3178.6077851295945,394409778
M17013,13623,3161.710190595353,392371110
M17014,8821,3171.2218429659856,393553187
M17015,23984,3166.6747928102404,392933360
M17016,15090,3140.4496515657916,389000304
M17017,54149,3182.0069867960146,394699858
M17018,92850,3153.9736558670515,391107823
M17019,24133,3172.0700920069685,393592075
M17020,32921,3136.5692062281337,387582317
M17021,6917,3171.9525449438393,393579046
M17022,16428,3137.288812843749,388342073
M17023,5626,3131.626564254115,386937601
M17024,45272,3169.733993273578,393235367
M17025,30017,3176.5653066609343,393971308
M17026,13851,3136.737666739475,387622618
M17027,8742,3131.7922470463786,386943227
M17028,45643,3161.8827483477903,392400544
M17029,84405,3146.5933578422005,389408751
M17030,36582,3141.5129781815162,389102171
M17031,33331,3174.39197969034,393902367
M17032,7962,3149.870270488049,390161984
M17033,12065,3151.2824047337617,390223903
M18001,36512,2985.6653510245187,341824008
M18002,15371,3095.7128921637755,373259909
M18003,12088,3117.9618025991804,383550197
M18004,65943,3093.8235903340787,372072139
M18005,10294,2969.3416797487444,340393002
M18006,25382,3093.1577157308593,370836581
M18007,16171,3088.7371722179755,365989485
M18008,37664,3072.7227619360424,357849952
M18009,26649,2974.5430096201953,340962856
M18010,34683,3016.395833325037,346753676
M18011,21722,3031.3678564852567,349082899
M18012,42762,3078.962535411157,359440659
M18013,7753,3089.3529971018343,367336562
M18014,20849,3071.2244259002427,357737243
M18015,94979,3048.0444548984474,350764936
M18016,42237,2999.4471322561462,344068670
M18017,305176,3065.045065053314,353402282
M18018,31202,3038.5573889042876,349579904
M18019,12940,3049.7850566145044,350982552
M18020,59808,3152.0999647698854,390391456
M19001,2514,2436.328165646123,267937003
M19002,4390,2368.7207983417215,258571526
M19003,2464,2383.4615564602027,259018623
M19004,27773,2492.4971671855474,276126826
M19005,18524,2292.3036975182404,252306258
M19006,283497,2446.081809482619,268629239
M19007,14840,2610.5561077196808,287188016
M19008,3499,2378.8310447719446,258990821
M19009,75059,2459.6849290042073,273080131
M19010,6644,2436.1690599262865,267924122
M19011,9343,2394.4116410649553,260844142
M19012,11204,2427.399983591294,267303818
M19013,11540,2422.6558242201386,266974244
M19014,33721,2667.2717279654034,292889439
M19015,2246,2397.635583687989,260854700
M19016,3185,2429.5493680866043,267431448
M19017,39519,2542.6278332354873,281631165
M19018,28974,2457.257732404493,272380995
M19019,125978,2465.717240991266,274352048
M19020,5799,2411.5864264491993,266252399
M19021,233457,2448.0510109793368,268916513
M19022,15475,2484.0856437303614,275875517
M19023,1699,2375.6552844984003,258925172
M19024,5576,2622.541857501237,287776461
M19025,6033,2431.3957771168257,267458376
M19026,670162,2458.37522062047,272409969
M19027,2795,2406.8765385537176,260888576
M19028,1371,2421.648738296797,266971507
M19029,6413,2522.964408523587,279745259
M19030,3484,2547.223973589945,281697476
M19031,66497,2456.8839683316573,272314498
M19032,5305,2328.3727311625503,254701372
M19033,69205,2522.304530223908,279671974
M19034,4719,2430.484885383231,267434633
M19035,1215,2395.2910396836846,260853485
M19036,7078,2691.661486521927,293760189
M19037,5049,2435.2270107229306,267785450
M19038,52741,2496.208977466143,276160383
M19039,1110997,2461.7296728352267,273159949
M19040,1226,2348.4525844101468,255668113
M19041,11321,2441.015759819638,268546688
M19042,6237,2436.2602096570613,267930766
M19043,2613,2522.0975186235746,279669361
M19044,32329,2370.7290902327964,258615224
M19045,19024,2430.75738891933,267439352
M19046,496878,2454.173315448666,270954504
M19047,14275,2435.0086262286895,267771175
M19048,227026,2466.646355490138,274652178
M19049,36812,2481.929506544047,275829402
M19050,2169,2347.4796695460823,255665944
M19051,4247,2379.5472898500893,258994320
M20001,1540,3249.767712528683,397951647
M20002,44579,3128.948435504127,386501038
M20003,2567,3282.1249437129477,400170176
M20004,883,3217.0672214074675,396372464
M20005,14249,3326.7269702066096,402910299
M20006,13745,3259.3616112356053,398623135
M20007,3655,3325.992247488827,402893461
M20008,918,3359.138771999708,404219212
M20009,5660,3214.9430745088225,396263176
M20010,13186,3294.223742400187,401273615
M20011,1317,3273.9060753316776,399321671
M20012,9566,3413.101598040858,406191544
M20013,2942,3312.0656352320457,402213732
M20014,22675,3320.611670709743,402592671
M20015,5803,3349.324546510945,403780849
M20016,5733,3302.0244163720704,402030585
M20017,3998,3349.878600714256,403883833
M20018,946,3217.045799297575,396371518
M20019,3077,3210.510644157689,396145900
M20020,3295,3319.991405828434,402576097
M20021,14467,3123.9203251216104,385804171
M20022,931,3196.6930117709226,395676591
M20023,12812,3301.1109143385506,401802169
M20024,4298,3196.174234213422,395556114
M20025,9799,3339.0955988718124,403456575
M20026,7828,3313.148004257468,402245656
M20027,2501,3191.158665919489,395209291
M20028,17573,3347.188093512575,403692535
M20029,4149,3173.8904237722095,393861612
M20030,7705,3328.408768556338,402932590
M20031,6704,3281.738907772311,400157030
M20032,1138,3229.8839618657294,397279192
M20033,2004,3282.5523303367336,400183924
M20034,1400,3247.1172014138847,397901448
M20035,754,3260.474663111243,398685299
M20036,5610,3298.608245633337,401765759
M20037,4185,3333.944594179572,403105245
M20038,2132,3269.450167077122,399072682
M20039,53219,3232.838547852756,397329591
M20040,6567,3180.644287033685,394655968
M20041,31040,3178.1993777280027,394364941
M20042,7287,3258.9970562169933,398615848
M20043,78512,3333.719563727942,403026733
M20044,40877,3163.1100871822673,392554001
M20045,3942,3275.0647276449004,399405322
M20046,3717,3274.1240222780866,399353079
M20047,109,3226.311724327447,397080247
M20048,946,3314.416412714634,402368734
M20049,1029,3331.2718633050167,403009355
M20050,3473,3290.4433531842733,400753299
M20051,3604,3257.3272222169535,398549966
M20052,6011,3346.2284417680257,403686524
M20053,1116,3329.106910878894,402945861
M20054,434,3266.684442975044,398959167
M20055,3383,3235.331867453367,397498934
M20056,1275,3381.60178473456,404887565
M20057,40709,3285.668573050476,400269937
M20058,13947,3192.164523208432,395284726
M20059,32555,3370.81476715485,404648130
M20060,2666,3272.583091956589,399184302
M20061,2392,3367.360656693293,404468582
M20062,579,3261.7331025663334,398696800
M20063,3368,3281.96161643659,400166808
M20064,7607,3329.376305446455,402946977
M20065,1835,3271.363151885585,399111110
M20066,5308,3313.964712435734,402319306
M20067,256130,3292.0936256283185,400885251
M20068,18183,3321.4941648330255,402681225
M20069,2032,3341.555175096083,403590861
M20070,6226,3387.3081910681744,405673733
M20071,3828,3411.866448859112,406124245
M20072,5661,3333.3175080003107,403021072
M20073,26406,3321.171757150899,402623142
M20074,424,3366.89095336743,404466017
M20075,2675,3329.789167472032,402958218
M20076,3548,3363.0689858097458,404229133
M20077,2423,3278.7836847070357,400010022
M20078,1061,3297.21991575819,401687536
M20079,76452,3363.9074799512846,404335730
M20080,1796,3354.4255523927945,404011667
M20081,2318,3259.4699780108467,398644482
M20082,4594,3386.6058912010453,405663197
M20083,4970,3298.14204359173,401760789
M20084,3206,3279.6102210144045,400079423
M20085,22495,3403.6755095846083,406062599
M20086,751,3293.4455177728414,401238897
M20087,3400,3289.7222826358084,400736972
M20088,3100,3330.7739470336223,402983804
M20089,2136,3244.5820979436858,397827253
M20090,5638,3396.843916089503,405906763
M20091,3909,3287.3546590693486,400391225
M20092,1377,3293.745045946978,401239648
M20093,563,3252.8048542926545,398304778
M20094,2067,3280.970486062191,400152615
M20095,3723,3381.6596079302108,404888840
M20096,677,3259.789001970632,398649061
M20097,1678,3261.003885522453,398687444
M20098,4295,3193.865357421921,395367456
M20099,548,3262.111279079174,398717257
M20100,537,3257.2842786243205,398549429
M20101,916,3345.933143717039,403685608
M20102,3074,3281.8600111154587,400163734
M20103,4809,3320.513613046227,402587862
M20104,1929,3325.546187008213,402876361
M20105,6200,3261.5252733306806,398690293
M20106,339,3233.7707273896885,397449556
M20107,15261,3296.0485966993638,401605283
M20108,4315,3315.5653737402004,402475291
M20109,1313,3183.29803226393,394913378
M20110,1362,3299.9131424752863,401779154
M20111,3818,3376.848511594356,404799253
M20112,2881,3321.456898240378,402678344
M20113,2873,3402.079510316782,406051138
M20114,788,3265.6239363512805,398956356
M20115,4740,3303.93408170909,402044767
M20116,3833,3185.773595973126,395037120
M20117,2512,3412.245719394138,406177391
M20118,2731,3306.1766882604743,402090834
M20119,523,3287.7913022372372,400396334
M20120,638,3264.811623486487,398887171
M20121,827,3246.5060107696263,397842168
M20122,752,3349.010926189273,403780097
M20123,2727,3322.129100124837,402707675
M20124,15886,3348.4915782965923,403710982
M20125,10882,3343.9173778540335,403672642
M20126,4236,3368.6602731037106,404565625
M20127,1180,3285.4609685723563,400263425
M20128,1252,3252.774769389574,398303526
M20129,344,3232.8860276110786,397382810
M20130,4931,3342.384003458876,403598591
M20131,9788,3315.8020027258704,402482701
M20132,1043,3326.4246168352843,402897116
M20133,3408,3311.473487311126,402180114
M20134,23238,3178.814140028733,394463129
M20135,6150,3289.895457214994,400740372
M20136,11680,3199.6644186850667,395742145
M20137,3324,3322.319971459419,402710402
M20138,472,3272.2419984411995,399178117
M20139,1914,3197.300907029531,395677522
M20140,783,3264.45956011216,398886388
M20141,5782,3337.9952303565674,403447357
M20142,1379,3172.957330391272,393631799
M20143,9318,3335.7246469766774,403196457
M20144,1184,3268.09596868567,398968399
M20145,1789,3296.4460040489803,401632182
M20146,1868,3364.578267038145,404422374
M20147,413,3270.0455330032005,399094202
M20148,1991,3389.2672403846627,405717484
M20149,1250,3357.399327998465,404194637
M20150,9694,3270.188549106456,399095221
M20151,452,3221.8397972413886,396657988
M20152,2064,3278.9259482151574,400012445
M20153,3959,3405.7141961814023,406099152
M20154,1938,3368.3611157988,404563687
M20155,849,3357.1142782324737,404193788
M20156,3294,3252.2279565471795,398300232
M20157,8343,3289.3068363951365,400684762
M20158,2355,3365.023162535025,404426712
M20159,5227,3386.588251014835,405657970
M20160,1895,3234.0058374593223,397449895
M20161,2717,3265.5490813980878,398912699
M20162,1529,3328.8056023667773,402944332
M20163,1702,3175.621186873349,393936961
M20164,3353,3256.5796064486944,398543993
M20165,1271,3222.4097140971694,396787414
M20166,9867,3185.75437495548,395027253
M20167,1892,3370.543801560472,404646238
M20168,916,3400.2575312854433,406013030
M20169,4538,3162.5172877650566,392542541
M20170,3151,3360.7374686538205,404221543
M20171,19969,3173.6430082194343,393841643
M20172,531,3277.4611150650885,399974041
M20173,1572,3249.410422330217,397950075
M20174,2887,3300.443562245025,401794023
M20175,1775,3243.437678045251,397760573
M20176,3223,3232.299713655342,397326368
M20177,9298,3216.77189630845,396351941
M20178,3499,3275.824474643034,399844257
M20179,1236,3255.2367197064045,398474852
M20180,2286,3386.5652135641917,405655684
M20181,442,3212.3460621673753,396235786
M20182,2242,3202.887266185152,395830856
M20183,1511,3265.5724731894147,398954845
M20184,133913,3169.6367536858525,393101454
M20185,7514,3371.088125080964,404680685
M20186,666,3239.3079970108547,397620593
M20187,2479,3185.5892103050564,395019670
M20188,8656,3383.3079617412263,404911624
M20189,2338,3249.1950900912107,397947737
M20190,21679,3265.1248609038034,398891020
M20191,374,3263.857513865382,398813831
M20192,1338,3317.304262584171,402547170
M20193,2285,3271.2215476821366,399107775
M20194,1350,3302.3074016657224,402036318
M20195,1468,3281.6365306647767,400155562
M20196,422,3251.611183710447,398210623
M20197,2914,3301.283855681448,401814981
M20198,27399,3276.5612564453522,399858031
M20199,849,3251.6103622392725,398209774
M20200,3588,3292.442261318328,401205850
M20201,1830,3253.083968455645,398305341
M20202,4302,3399.361029234212,405974799
M20203,3198,3341.0994736519747,403546225
M20204,675,3339.4383166628104,403476865
M20205,16775,3232.92248184384,397383154
M20206,2466,3191.6996001144425,395211792
M20207,17090,3274.127163509343,399356796
M20208,9543,3288.6491752513125,400628523
M20209,932,3371.2477953382217,404688199
M20210,6750,3275.992695447396,399847756
M20211,3125,3386.4718055890116,405652559
M20212,2551,3235.938732438501,397504542
M20213,3889,3387.562494390294,405683250
M20214,2486,3231.2386110730477,397296734
M20215,665,3261.17862030792,398689628
M20216,1150,3256.881749935693,398547346
M20217,3454,3291.878258349946,400859237
M20218,572,3302.669167803826,402038891
M20219,2817,3305.1499333955144,402058614
M20220,2974,3222.659943517015,396791128
M20221,1448,3253.275337393107,398307979
M20222,1605,3244.503506887842,397825648
M20223,496,3245.677664453757,397836835
M20224,720,3254.3663882122164,398471000
M20225,5380,3388.8795182619597,405704652
M20226,2587,3301.0058610075403,401799582
M20227,9965,3286.978287770447,400378508
M20228,737,3171.2004480929186,393552450
M20229,5676,3354.363724126275,404005991
M20230,1202,3255.5221117497713,398476088
M20231,3144,3287.9220587813193,400402530
M20232,20118,3177.4462721415916,394285631
M20233,1941,3305.9992708245227,402085758
M20234,7227,3178.8501152048816,394486367
M20235,3618,3362.367829264978,404225515
M20236,1741,3393.8185622972505,405829063
M20237,2303,3244.157909731304,397808479
M20238,757,3337.2193528870184,403383524
M20239,1078,3273.6892004447973,399320593
M20240,2614,3298.128085155711,401758175
M20241,1200,3344.461952256168,403683524
M20242,8877,3291.7709365020323,400850360
M20243,1776,3314.472881566271,402369680
M20244,3254,3185.7925765099703,395040953
M20245,1370,3239.083994470239,397616947
M20246,642,3272.550808825479,399183660
M20247,1391,3260.925713490524,398686053
M20248,10657,3357.8045023958803,404208555
M20249,2913,3177.4157389907355,394282718
M20250,1108,3264.95119358162,398889534
M20251,1150,3263.6588634261425,398811508
M20252,1838,3299.1882131696434,401777316
M20253,4148,3402.3448334207874,406054011
M20254,3495,3388.5580804065557,405701157
M20255,1945,3311.631570167945,402208582
M20256,250,3225.188374430282,397033917
M20257,1122,3261.8886007909578,398697379
M20258,880,3281.4362119150114,400154682
M20259,2261,3259.630698318654,398646800
M20260,2621,3253.993872054113,398316168
M20261,6143,3229.12995979658,397159760
M20262,1089,3264.425300252388,398885299
M20263,3134,3387.1881405023114,405670599
M20264,2276,3239.2481658300057,397618317
M20265,5947,3299.0534188787296,401771369
M20266,8584,3407.944056041193,406115661
M20267,307,3261.5476702450674,398696493
M20268,884,3345.904008945512,403684724
M20269,3635,3312.3769190487756,402216674
M20270,1703,3226.799709494917,397080356
M20271,2097,3328.4304975578743,402940295
M20272,6705,3393.233169210174,405822358
M20273,3205,3311.9112526135586,402210527
M20274,1193,3310.2510976938543,402167139
M20275,5332,3285.658588879958,400264605
M20276,874,3200.260261592803,395768293
M20277,12668,3357.513843782505,404195887
M20278,36036,3157.623439451105,391710370
M20279,2617,3394.4141740913337,405854067
M20280,2673,3251.2828153412297,398189176
M20281,268,3267.239251548279,398960066
M20282,821,3360.737830152842,404224694
M20283,1038,3224.1052361700745,396979005
M20284,3160,3320.921731349344,402615346
M20285,3115,3390.5502701045334,405771643
M20286,3525,3276.2386917573845,399854506
M20287,432,3231.800416330232,397314886
M20288,601,3252.097886938612,398291853
M20289,1131,3363.4948214152046,404334599
M20290,991,3243.6032156593005,397807488
M20291,4069,3385.8705401127477,405648490
M20292,1294,3304.734388713684,402054299
M20293,7103,3284.4566130772964,400250818
M20294,5071,3272.3582306694284,399178589
M20295,8470,3320.2213082775943,402579392
M20296,1135,3237.8865827397904,397549970
M20297,2489,3312.917730338285,402241409
M20298,10477,3301.50150086359,401817895
M20299,1074,3274.6532659163445,399377681
M20300,5334,3365.281592931507,404429067
M20301,1471,3328.5292662906904,402942861
M20302,3765,3380.8786360099884,404858806
M20303,1204,3272.742021919272,399186968
M20304,1050,3271.32269342766,399110060
M20305,3634,3329.4689588137726,402954584
M20306,4735,3400.839397699894,406013946
M20307,9862,3388.3656651898136,405687139
M20308,2588,3356.4755478586835,404148072
M20309,10854,3170.287316209854,393330094
M20310,3604,3294.463295888212,401386090
M20311,677,3230.2588433594456,397284944
M20312,1298,3385.4243071333203,405646067
M20313,1010,3222.428775128834,396788685
M20314,1548,3378.6931069961997,404808476
M20315,1903,3327.514260610311,402928003
M20316,821,3355.231931528268,404068813
M20317,1555,3270.2606680119898,399104915
M20318,32471,3417.7297698951634,406255878
M20319,1312,3371.55904706542,404689131
M20320,653,3304.7218924990993,402053646
M20321,926,3228.0498087138026,397109090
M20322,877,3173.514711684964,393718142
M20323,1780,3289.095635073361,400638066
M20324,36982,3432.5056791941824,406491884
M20325,9570,3311.4551061057996,402170544
M20326,4535,3207.8522790913808,396032995
M20327,13377,3330.157578129398,402962883
M20328,1052,3336.0578287617145,403205775
M20329,1428,3308.805511906434,402116383
M20330,4173,3192.516275836063,395362419
M20331,850,3275.2181780340384,399409264
M20332,420,3264.0984822081614,398878817
M20333,2684,3328.2676013347377,402929906
M20334,42645,3412.1249841560316,406134746
M20335,991,3246.9364691592086,397900457
M20336,2546,3232.045052975575,397323822
M20337,5504,3285.2232067849827,400257921
M20338,7819,3278.3144394647675,399983703
M20339,3486,3258.9573605562605,398612362
M20340,2061,3203.9874132147283,395875815
M20341,246,3253.413649551082,398309427
M20342,1584,3303.371359592583,402043183
M20343,2029,3297.8385761801464,401756146
M20344,2366,3389.0674929592064,405715118
M20345,3722,3378.582083932307,404804754
M20346,1633,3262.444937689983,398750278
M20347,3288,3384.4879894403666,404920280
M20348,8671,3288.602343305277,400619852
M20349,2062,3303.016643662627,402039463
M20350,15690,3292.0819619348295,400869561
M20351,2470,3364.6040161661776,404424242
M20352,2225,3235.542098409642,397502317
M20353,1867,3371.8465754831423,404690443
M20354,524,3170.7229179358606,393342258
M20355,864,3193.194592555165,395366592
M20356,2140,3295.5307165484583,401478000
M20357,993,3323.137444628757,402754806
M20358,1990,3329.8747021006616,402960893
M20359,1149,3253.97187463395,398315019
M20360,3415,3317.6303539469095,402548508
M20361,977,3365.8331040395155,404465040
M20362,1545,3373.799766175357,404713493
M20363,2532,3267.4679220388325,398960904
M20364,14036,3394.07466793019,405830804
M20365,1542,3265.5657893114776,398953303
M20366,4440,3402.3514644865804,406058159
M20367,4230,3394.3218572339274,405849837
M20368,1604,3321.781436191124,402706071
M20369,1758,3313.1000992119116,402243898
M20370,725,3278.3849841111455,399991522
M20371,858,3307.9106912015714,402113537
M20372,1848,3316.130833456106,402492489
M20373,573,3200.9018366287805,395794195
M20374,1263,3175.2455805470636,393935698
M20375,6457,3292.441557517689,401199393
M20376,410,3267.311875062955,398960494
M20377,10688,3332.09261188789,403010384
M20378,3311,3325.3567527071104,402873050
M20379,2672,3300.8035694434766,401796910
M20380,1833,3301.8549068961433,402021319
M20381,2625,3238.98605059165,397614322
M20382,1158,3323.729793128226,402864193
M20383,567,3277.4497730789235,399973474
M20384,4061,3372.39957190202,404707758
M20385,52806,3296.87542294442,401633971
M20386,15054,3365.721510793356,404445076
M20387,3549,3324.6569896435058,402866367
M20388,2212,3310.6915931852905,402168332
M20389,1177,3321.425897083971,402677167
M20390,44364,3292.1718891349688,401141381
M20391,2808,3386.72960471571,405667791
M20392,6663,3321.5900168586827,402699408
M20393,3455,3327.4942980601527,402924548
M20394,2660,3274.0062109316373,399330774
M20395,2531,3237.6377475853355,397522352
M20396,3329,3180.3190827386916,394652639
M20397,29026,3289.264198329606,400655736
M20398,5597,3336.4821663650946,403206827
M20399,15749,3289.5039357994997,400721223
M20400,1562,3221.2870407465493,396625588
M20401,18120,3424.339911321332,406422786
M20402,1016,3391.6928743072176,405787818
M20403,1658,3303.087414281538,402041525
M20404,808,3253.208082099694,398307171
M20405,1711,3253.449656765111,398309673
M20406,21436,3166.8168592239194,392957344
M20407,7106,3276.8782285646057,399900695
M20408,414,3278.6899785250907,400009608
M20409,7272,3292.7274713216157,401220242
M20410,3369,3363.2945622074303,404269494
M20411,759,3297.1463360116754,401686777
M20412,3021,3305.144470043833,402055593
M20413,28327,3420.168603760646,406334584
M20414,10118,3399.686207155489,405982368
M20415,4910,3365.7494057407703,404460130
M20416,594,3215.5253592565878,396308121
M20417,9783,3195.9241300305007,395409759
M20418,10491,3339.1873551113017,403466374
M20419,598,3256.3056610333874,398543395
M20420,1070,3335.04449013697,403195387
M20421,4041,3343.703533525055,403646607
M20422,770,3239.319185482529,397621259
M20423,606,3270.0778098698547,399094615
M20424,4156,3388.5318471164296,405697001
M20425,2081,3215.3606813057954,396295760
M20426,6914,3296.382107240731,401625268
M20427,13648,3292.3746002313183,401185745
M20428,1506,3366.9853432453097,404466441
M20429,1675,3352.4358181719763,403905640
M20430,272,3297.3806947471103,401711983
M20431,1831,3200.8923063658867,395792364
M20432,958,3247.6739043786015,397932101
M20433,2622,3400.16654601975,406010408
M20434,4843,3177.2815125896846,394267024
M20435,2752,3287.3532007272747,400388473
M20436,1204,3228.3014954736595,397134151
M20437,8406,3277.5464582947725,399974572
M20438,1562,3195.9513522273446,395419542
M20439,20228,3433.8005082256477,406528866
M20440,1016,3324.4786189396814,402865351
M20441,5698,3341.7602742728463,403592893
M20442,378,3264.988252257629,398890642
M20443,460,3268.5069346152327,399048553
M20444,469,3328.462191899073,402942392
M20445,1223,3302.325774872184,402037668
M20446,6565,3318.5784682300873,402551923
M20447,15417,3351.292892181707,403890223
M20448,1633,3349.357577573736,403786652
M20449,3449,3341.105103102302,403549423
M20450,9537,3353.888987084765,403992120
M20451,1365,3236.5748659784817,397520987
M20452,4636,3321.098520769022,402618506
M20453,2577,3392.718114817566,405819781
M20454,2754,3274.498564983058,399374927
M20455,2404,3223.3140853869454,396820146
M20456,1341,3241.434413477011,397734576
M20457,3058,3241.081038249974,397730062
M20458,1544,3234.447071139967,397459007
M20459,4314,3189.155524549208,395170791
M20460,4837,3245.6976945418733,397837331
M20461,725,3277.935867820385,399982978
M20462,3988,3229.6291609906652,397197518
M20463,933,3257.048497339611,398548496
M20464,601,3220.801284318627,396624987
M20465,1200,3287.6405919430736,400395134
M20466,10675,3365.5193890799615,404434401
M20467,17922,3400.108656444251,405992486
M20468,12682,3226.9582774481255,397082059
M20469,28118,3289.5013484860247,400693105
M20470,6336,3313.5800216461334,402312970
M20471,520,3245.129489806706,397835988
M20472,2788,3319.739772411744,402573309
M20473,1432,3268.2688215516655,399028588
M20474,3291,3387.5247048700126,405679959
M20475,1988,3308.243357836244,402114395
M20476,397,3211.633508802841,396182808
M20477,1674,3372.4132428171047,404711819
M20478,2422,3248.248846241397,397933059
M20479,266,3266.488395862817,398958901
M20480,1028,3282.48522953526,400182896
M20481,2876,3318.973778305412,402559976
M20482,44193,3398.342880465255,405930606
M20483,7937,3274.9399789923045,399397385
M20484,4469,3257.549039523943,398553570
M20485,3234,3407.2752265090876,406112427
M20486,2306,3242.023237105472,397735917
M20487,1721,3269.440121445438,399070961
M20488,140,3227.537786953857,397108950
M20489,4997,3394.1836940030535,405844840
M20490,2712,3172.263037046107,393616208
M20491,3315,3343.6758516805658,403643292
M20492,3888,3280.659062838742,400148727
M20493,506,3261.00985702551,398689122
M20494,7433,3301.893284362733,402023152
M20495,3267,3399.388336871322,405979101
M20496,1762,3262.1594139767512,398717805
M20497,3130,3394.8683189657495,405903633
M20498,6599,3244.9039876795327,397829389
M20499,1725,3264.8395274107415,398887809
M20500,7544,3330.4126464592136,402976260
M20501,1173,3263.8322396513945,398812658
M20502,4963,3267.7550448148622,398963436
M20503,465,3266.701779933571,398959601
M20504,1757,3265.964513873371,398957144
M20505,7295,3313.190951216024,402253484
M20506,755,3282.789215250197,400207634
M20507,3347,3406.5630648571378,406109080
M20508,1488,3318.634228771814,402558488
M20509,8725,3426.231161459451,406440906
M20510,878,3325.0958278840803,402869916
M20511,3430,3283.0895547920904,400214249
M20512,1125,3385.439284491809,405647365
M20513,7379,3293.0739723015176,401231518
M20514,950,3251.5745551859486,398208824
M20515,53229,3348.9029990314903,403726868
M20516,4334,3354.217102105395,404001657
M20517,4004,3292.8518067917266,401227514
M20518,160,3267.2609994166846,398960334
M20519,2834,3291.0707910706606,400791709
M20520,7308,3251.2589804962117,398127230
M20521,327,3245.349872299234,397836508
M20522,1041,3274.470574489788,399373886
M20523,1565,3254.217235408073,398339477
M20524,510,3251.5212026953495,398208314
M20525,10457,3319.7017255938044,402562852
M20526,14058,3405.4400886898843,406085094
M20527,2569,3214.0784973744653,396238108
M20528,1464,3276.5632448353576,399885430
M20529,1456,3241.1321271934053,397733120
M20530,3095,3315.6317560308835,402479606
M20531,1939,3283.5287225245397,400217679
M20532,4139,3304.6605174934643,402049507
M20533,1683,3376.8812717429346,404803071
M20534,4173,3369.061730143339,404620217
M20535,3390,3337.569418284179,403384281
M20536,519,3263.982811725343,398878298
M20537,7786,3273.9864158218043,399322988
M20538,635,3367.194341736758,404467947
M20539,3902,3282.87599229339,400208389
M20540,6088,3242.779236207,397754485
M20541,1855,3250.694030076866,398112229
M20542,874,3347.6683434225115,403710108
M20543,5306,3391.770923209642,405788834
M20544,1747,3258.863986553164,398604989
M20545,7476,3182.5462939906984,394789443
M20546,5562,3292.6188498372862,401209438
M20547,952,3236.5537120757217,397520035
M20548,1573,3216.5852330617904,396350368
