uid,population,distance,radiusPopulation
M20276,874,3630.6993577774683,329902436
M20277,12668,3775.7910328029366,365698134
M20278,36036,3578.7104773030997,300949791
M20279,2617,3790.3736843003194,366455607
M20280,2673,3655.6197423585263,335728354
M20281,268,3706.497740740852,349242022
M20282,821,3729.249492992264,354632851
M20283,1038,3671.2481647000614,339211984
M20284,3160,3729.2625086704415,354633672
M20285,3115,3843.0757707494777,371367365
M20286,3525,3740.6808625587014,355543228
M20287,432,3681.608910762386,343065319
M20288,601,3659.551415783577,336212197
M20289,1131,3772.7123617908574,365090491
M20290,991,3717.042542353351,351639721
M20291,4069,3794.044206878144,366983042
M20292,1294,3726.0362327535363,354204785
M20293,7103,3703.429175764362,348918770
M20294,5071,3697.162853608375,345691705
M20295,8470,3735.799369818355,354888133
M20296,1135,3654.8800534590023,335580161
M20297,2489,3754.9433303650426,358374871
M20298,10477,3704.1952937246338,348979327
M20299,1074,3675.5487838911367,340143776
M20300,5334,3821.767360880439,369748865
M20301,1471,3741.1856809983897,355606155
M20302,3765,3831.8916239490436,370429445
M20303,1204,3675.0649638580717,340116811
M20304,1050,3705.4193552909683,349157538
M20305,3634,3685.546536604031,344180237
M20306,4735,3796.388002783712,367611763
M20307,9862,3756.467216524135,359053824
M20308,2588,3709.3683723023273,349806473
M20309,10854,3593.8158597731954,304423607
M20310,3604,3714.3489702279235,350782627
M20311,677,3665.579118926319,338319097
M20312,1298,3836.8852321042123,370849338
M20313,1010,3660.3514790521936,336941307
M20314,1548,3798.3974109161713,367812978
M20315,1903,3739.7412430666495,355508340
M20316,821,3747.730036549199,357640296
M20317,1555,3721.4113681849717,352802113
M20318,32471,3832.875768398452,370499571
M20319,1312,3763.5443955955166,360227849
M20320,653,3749.260363679578,357676645
M20321,926,3681.89782202043,343302186
M20322,877,3611.4308895970357,312992735
M20323,1780,3674.4463604640496,340083469
M20324,36982,3824.308653778105,369898841
M20325,9570,3701.1012462946246,348637664
M20326,4535,3632.4006140927754,330108990
M20327,13377,3650.8724191353294,335008368
M20328,1052,3741.0156713298193,355579150
M20329,1428,3743.7426212777327,355803372
M20330,4173,3620.455718115803,320269924
M20331,850,3717.3966620202373,351652263
M20332,420,3706.4736270941116,349241602
M20333,2684,3725.9827871303887,354202101
M20334,42645,3846.2469328836714,371522107
M20335,991,3655.637962792,335731027
M20336,2546,3649.6710250233236,334845554
M20337,5504,3679.5577883140095,342854003
M20338,7819,3699.447614239702,347627938
M20339,3486,3707.1105354781535,349297216
M20340,2061,3667.2735711488826,338634035
M20341,246,3702.039067620561,348673078
M20342,1584,3720.026332236189,352395172
M20343,2029,3709.0414674107806,349804284
M20344,2366,3798.335875978902,367810612
M20345,3722,3835.38978841468,370694530
M20346,1633,3717.1832491578402,351642716
M20347,3288,3781.4926635218167,366063839
M20348,8671,3752.43208970602,357870745
M20349,2062,3714.579923065439,350795934
M20350,15690,3707.0081629473316,349255877
M20351,2470,3772.906644942812,365091622
M20352,2225,3704.9904235633294,349099203
M20353,1867,3779.2146335490806,365858785
M20354,524,3608.650934592121,312555728
M20355,864,3624.345478748135,325533807
M20356,2140,3702.8111771756417,348749003
M20357,993,3707.0743551243922,349285074
M20358,1990,3746.3221237270313,356064964
M20359,1149,3671.1281689550633,339210835
M20360,3415,3731.639965976896,354707680
M20361,977,3757.834606396311,359134988
M20362,1545,3778.069765507926,365827084
M20363,2532,3681.3004430195483,343057784
M20364,14036,3819.255531342895,369516188
M20365,1542,3676.3550152556268,342235018
M20366,4440,3807.61413064103,368409948
M20367,4230,3838.5123360320445,370862820
M20368,1604,3731.2874174974168,354688247
M20369,1758,3728.0404961117006,354548408
M20370,725,3726.6602658514594,354213047
M20371,858,3751.81853771449,357859554
M20372,1848,3763.4777488812865,360168655
M20373,573,3660.3488014229615,336940734
M20374,1263,3611.546897189641,312993612
M20375,6457,3707.7252891490634,349309950
M20376,410,3740.605394208208,355542818
M20377,10688,3777.4728329409536,365816396
M20378,3311,3743.8916709696173,355887230
M20379,2672,3752.2200773153827,357860412
M20380,1833,3712.4745240248353,350410324
M20381,2625,3713.25012560082,350427916
M20382,1158,3764.1870934406543,360567242
M20383,567,3726.205864119019,354206079
M20384,4061,3778.12835201121,365828629
M20385,52806,3713.439057221045,350640627
M20386,15054,3801.324798574992,367960089
M20387,3549,3740.407916645189,355510243
M20388,2212,3730.274963541392,354644920
M20389,1177,3736.0903761406635,354896603
M20390,44364,3707.846429389252,349330186
M20391,2808,3788.9456241146563,366336280
M20392,6663,3768.446413255344,364855190
M20393,3455,3738.571702084962,355118532
M20394,2660,3661.4221097301615,337081716
M20395,2531,3674.487007462476,340085249
M20396,3329,3613.9637857988923,317187052
M20397,29026,3740.5104441662484,355513792
M20398,5597,3752.356915281741,357865148
M20399,15749,3708.524203318298,349505513
M20400,1562,3681.3876723128433,343060316
M20401,18120,3833.6494153779386,370610195
M20402,1016,3851.8547000589256,374585670
M20403,1658,3718.0124535739997,351739562
M20404,808,3694.718367502405,345511242
M20405,1711,3707.416355576437,349303005
M20406,21436,3602.4871803991623,310324883
M20407,7106,3621.0465257864166,322051443
M20408,414,3728.2143430371516,354553108
M20409,7272,3706.180305905914,349234330
M20410,3369,3741.6750943699903,355610353
M20411,759,3708.978611437158,349803525
M20412,3021,3670.8966833736727,339121434
M20413,28327,3808.254050923197,368507685
M20414,10118,3845.9378390072166,371511989
M20415,4910,3820.1219948634407,369664758
M20416,594,3658.394734258794,336036689
M20417,9783,3605.347171178459,311061770
M20418,10491,3704.583856994822,349026800
M20419,598,3670.1997427244523,339037138
M20420,1070,3757.403157039426,359104809
M20421,4041,3701.909911078893,348663475
M20422,770,3684.3253656314923,343872781
M20423,606,3717.1874794009054,351644349
M20424,4156,3781.7559299092713,366071461
M20425,2081,3643.913207721294,333854021
M20426,6914,3722.610822848563,352932639
M20427,13648,3650.936213547226,335023350
M20428,1506,3751.2352211968537,357835554
M20429,1675,3772.695022195519,365083083
M20430,272,3737.4701756277686,355051782
M20431,1831,3639.437257776141,332443400
M20432,958,3649.2537157845964,334778937
M20433,2622,3821.2660595165567,369705293
M20434,4843,3616.1900407891544,317607628
M20435,2752,3678.9088347374145,342714353
M20436,1204,3665.0449157297294,338218316
M20437,8406,3672.186735652128,339402841
M20438,1562,3624.6888239194873,325907636
M20439,20228,3828.3495512750537,370001402
M20440,1016,3697.975101173038,347514272
M20441,5698,3691.4184170392523,345216093
M20442,378,3668.2341816288085,338901252
M20443,460,3677.4161327392358,342541125
M20444,469,3768.7786150148972,364873456
M20445,1223,3746.1666154416125,356046054
M20446,6565,3769.4590942910395,364957378
M20447,15417,3805.9443632368857,368213675
M20448,1633,3781.3622278974153,366062206
M20449,3449,3739.013436020043,355141397
M20450,9537,3790.871551030844,366581843
M20451,1365,3674.91640008081,340115446
M20452,4636,3734.360498988687,354781971
M20453,2577,3760.66799259269,359715783
M20454,2754,3665.184650296907,338314770
M20455,2404,3692.6297207799676,345287150
M20456,1341,3700.817971053859,348636323
M20457,3058,3644.285656044334,333901127
M20458,1544,3651.666793308207,335117259
M20459,4314,3652.95009428618,335327421
M20460,4837,3638.7866352361866,332391040
M20461,725,3745.108204542799,355980788
M20462,3988,3690.124655272773,344680875
M20463,933,3690.4873276067697,344712143
M20464,601,3671.446134883059,339223437
M20465,1200,3665.0388213864608,338217116
M20466,10675,3806.6926544097337,368293382
M20467,17922,3843.1747155747876,371370480
M20468,12682,3622.9633974828607,323278911
M20469,28118,3752.483073490584,357879416
M20470,6336,3684.835302307113,344099521
M20471,520,3650.1812213338744,334913964
M20472,2788,3678.515836682599,342655461
M20473,1432,3672.9193545031226,339978487
M20474,3291,3848.283412549811,371699401
M20475,1988,3710.8689676128392,350213220
M20476,397,3672.892155008711,339978090
M20477,1674,3797.8453438175507,367800577
M20478,2422,3677.190938613596,342485772
M20479,266,3709.567620423636,349830105
M20480,1028,3734.3626571361456,354786607
M20481,2876,3769.708743647857,364975735
M20482,44193,3849.5867629093655,374518811
M20483,7937,3698.869101421945,347604231
M20484,4469,3731.9590682034845,354727896
M20485,3234,3871.1096496597615,376652175
M20486,2306,3691.6341499048017,345221791
M20487,1721,3698.966078104806,347612168
M20488,140,3676.4258751556154,342239759
M20489,4997,3835.296950482091,370689533
M20490,2712,3612.3834496508744,313354895
M20491,3315,3773.5444882771594,365101636
M20492,3888,3720.829883677943,352439669
M20493,506,3702.865447147507,348807272
M20494,7433,3727.2735425400383,354355092
M20495,3267,3786.2960810430104,366198925
M20496,1762,3671.8971885891046,339225131
M20497,3130,3819.1578908785577,369501241
M20498,6599,3629.9489189227206,329877121
M20499,1725,3715.169549050381,350813827
M20500,7544,3773.050700860909,365094092
M20501,1173,3736.611008012996,355040141
M20502,4963,3658.010583473595,335913187
M20503,465,3669.014681921798,338910106
M20504,1757,3682.0811411831814,343303112
M20505,7295,3656.627261368632,335762078
M20506,755,3681.7475168900505,343297720
M20507,3347,3868.090875863706,375581575
M20508,1488,3675.929146734288,342197308
M20509,8725,3825.8210788523816,369963109
M20510,878,3766.7962605245175,363586519
M20511,3430,3715.1607369869735,350810397
M20512,1125,3776.8595220935863,365771265
M20513,7379,3652.313255412196,335241213
M20514,950,3650.983731330933,335036998
M20515,53229,3705.8073238565858,349181101
M20516,4334,3781.6282685745637,366067127
M20517,4004,3685.559687741241,344183871
M20518,160,3709.3219826225454,349806313
M20519,2834,3704.3364436074908,349012875
M20520,7308,3717.287991943893,351644955
M20521,327,3690.5136776733257,344713076
M20522,1041,3676.826410354037,342317209
M20523,1565,3697.7970121558897,347473674
M20524,510,3707.5626887519447,349309440
M20525,10457,3647.243554314296,334701247
M20526,14058,3824.1069659158634,369858323
M20527,2569,3645.1074676896865,333945587
M20528,1464,3738.5719941894845,355121987
M20529,1456,3709.9718974888015,349854732
M20530,3095,3727.783155883366,354517498
M20531,1939,3706.592855152832,349253938
M20532,4139,3756.9845354609997,359063686
M20533,1683,3778.9719287236276,365832690
M20534,4173,3781.29520140433,366058033
M20535,3390,3759.5857897418555,359425746
M20536,519,3709.8518766427696,349854213
M20537,7786,3743.4716954558776,355790450
M20538,635,3768.5599446071947,364861853
M20539,3902,3704.2207869713434,348989804
M20540,6088,3695.9013608433347,345629505
M20541,1855,3657.0084799170395,335772447
M20542,874,3759.077389934537,359241373
M20543,5306,3826.111943274194,369971834
M20544,1747,3675.494031804834,340142029
M20545,7476,3625.1323011086715,325918038
M20546,5562,3702.0053132873154,348667516
M20547,952,3689.133941418164,344542783
M20548,1573,3665.4419089462876,338317524
M20549,12346,3711.152724973049,350215208
M20550,4724,3707.465754031341,349304716
M20551,13507,3707.0318988847293,349271567
M20552,514,3671.611338198118,339224617
M20553,6777,3704.7100356329497,349038399
M20554,5626,3654.340469543632,335392106
M20555,2813,3725.2564017781892,354068959
M20556,316,3683.1209534389004,343314207
M20557,12140,3670.829343809629,339109294
M20558,1507,3654.758567980506,335578654
M20559,22886,3618.1904967954006,318451248
M20560,5594,3699.814677938386,348546119
M20561,2256,3729.1909257183233,354610464
M20562,1305,3712.450081323871,350409019
M20563,1413,3771.2859515211667,364980503
M20564,1259,3742.2806397971385,355614270
M20565,19247,3721.7048604467022,352803668
M20566,3184,3754.7615551743356,358371687
M20567,3433,3733.2353761034688,354777358
M20568,1563,3689.0132195638707,344463689
M20569,1958,3716.4787081093123,351011220
M20570,16801,3731.724506644825,354711095
M21001,49462,3581.6615119927696,301706130
M21002,9199,3443.714740610336,277428763
M21003,34765,3672.110454939408,339332880
M21004,40439,3583.788786797847,302304399
M21005,3074,3656.7127199395995,335769373
M21006,13058,3492.0970127084834,283816562
M21007,3795,3648.6795177565914,334726911
M21008,9087,3505.6042531150542,288423206
M21009,2614,3680.8824802570093,343055170
M21010,48642,3612.0252922961267,313287323
M21011,2004,3717.0660199531135,351640712
M21012,6632,3558.527918970333,297051889
M21013,15811,3615.194748549153,317559075
M21014,4704,3484.566484417979,282069365
M21015,64315,3592.491116146254,304179593
M21016,7664,3515.991334431776,290479433
M21017,18565,3484.83706615025,282074069
M21018,3732,3636.0111958576167,331940398
M21019,117111,3627.5933582832627,328894713
M21020,5782,3606.1559649217534,311171347
M21021,1310,3668.105697307378,338895945
M21022,11933,3643.655296968807,333782167
M21023,8104,3566.3634957730033,298614734
M21024,1302,3692.5097771974447,345285848
M21025,7704,3458.1029361402493,278422695
M21026,13571,3610.673780535334,312707979
M21027,5104,3642.6096018307776,333627722
M21028,2216,3483.128696768919,281472015
M21029,3931,3472.088022243526,279551129
M21030,884,3479.596421422988,280729467
M21031,3564,3640.1692083210437,333121721
M21032,1880,3714.2718188942113,350780747
M21033,4596,3655.3324337215454,335712117
M21034,27575,3599.257640175278,307995330
M21035,18692,3616.7231858122723,317964577
M21036,12662,3606.4618043793703,311280218
M21037,2524,3640.8900109624524,333166758
M21038,6583,3592.0860026426353,304032224
M21039,8984,3497.127873881755,287519791
M21040,7086,3599.264637315867,308022905
M21041,46729,3601.276852551763,310164921
M21042,3985,3652.726880219095,335270499
M21043,45010,3471.7800676357674,279506119
M21044,14434,3516.003652630325,290487097
M21045,38711,3564.4141701166295,298434476
M21046,5542,3597.3447506612406,305751752
M21047,21133,3694.1144785728416,345403559
M21048,17788,3601.7397654603783,310211650
M21049,12855,3488.3395665068533,283538596
M21050,20252,3523.3299484851823,291201711
M21051,36606,3672.017689440331,339226893
M21052,1301,3631.675203093644,329979662
M21053,49266,3517.470752788677,290568239
M21054,27216,3483.4000290948784,281474231
M21055,5043,3683.7491986997634,343740304
M21056,1961,3705.254864582316,349155577
M21057,7279,3490.6029908304936,283782878
M21058,17833,3524.5058827237585,291243792
M21059,2810,3684.2861334917943,343869971
M21060,5581,3606.8579799020613,311393287
M21061,26108,3583.8192638535897,302344838
M21062,4845,3648.734847604939,334730706
M21063,13473,3572.7499006603434,300210244
M21064,16331,3424.0121919123903,275226759
M21065,22151,3578.2997054647635,300837069
M21066,3177,3686.541548205384,344331306
M21067,14833,3530.0360406587934,291755507
M21068,8194,3474.734762200054,280254686
M21069,28654,3646.3971991330604,334007012
M21070,8026,3627.301295931726,328883433
M21071,83537,3487.3978458188153,283101358
M21072,16130,3469.259509230163,279284529
M21073,9651,3691.828916251961,345224097
M21074,50868,3602.1420375328285,310246282
M21075,10206,3479.921076879138,280746784
M21076,28345,3466.059025488233,279062652
M21077,5465,3480.80640397147,281191752
M21078,11670,3486.0687806544024,282838663
M21079,4591,3608.987003133407,312556252
M21080,2761,3477.933426543196,280603873
M21081,4614,3724.9683009668092,353902020
M21082,6922,3635.6711005176667,331875287
M21083,28358,3525.3260402477845,291312922
M21084,6589,3478.198368723282,280619529
M21085,70739,3657.844929510755,335842448
M21086,13257,3452.7643307906324,278181282
M21087,12556,3705.7866520779353,349168545
M21088,4942,3473.6488905974843,280170323
M21089,13489,3467.9177196963315,279258621
M21090,14483,3602.5004323899243,310346319
M21091,9301,3481.281772636179,281228008
M21092,5239,3624.5530130357233,325902397
M21093,9207,3527.0094382453763,291418220
M21094,25719,3532.9691226607256,293892536
M21095,722,3622.4684925461256,323278189
M21096,2396,3566.2298558840066,298600333
M21097,2044,3597.4490449588766,305961396
M21098,6229,3613.9252272246713,317180823
M21099,17779,3586.687073773369,302576297
M21100,9613,3485.601950990693,282092634
M21101,3617,3481.816930137477,281351473
M21102,10644,3613.730786716411,317155667
M21103,5375,3592.063131714308,304010488
M21104,19033,3563.939802929898,298232533
M21105,4945,3522.284542342254,291143844
M21106,23619,3613.4767576492604,316664162
M21107,12609,3473.507649478035,280157714
M21108,13769,3537.587326501775,294524402
M21109,18326,3483.7973795397706,281957175
M21110,35812,3584.3535652935416,302375306
M21111,19401,3448.73887383801,277814231
M21112,9680,3676.307860081611,342206534
M21113,5948,3684.251158927873,343864023
M21114,1346916,3601.1884277902855,308385864
M21115,38649,3579.327672731155,301187171
M21116,19235,3522.1474405339795,291078132
M21117,14766,3562.1672315620144,297971117
M21118,20849,3588.8735640307796,303595865
M21119,56066,3606.4366829567193,311224152
M21120,4495,3602.189500892985,310297150
M21121,1116,3630.700898695226,329903310
M21122,8632,3601.0256425326597,308274253
M21123,4425,3480.3337222394944,281038028
M21124,13554,3622.392480944063,323264635
M21125,6934,3611.2548309078857,312985801
M21126,5267,3615.5417801553403,317589702
M21127,4317,3662.823557218937,337844784
M21128,6744,3558.435640674015,296917617
M21129,11697,3622.2019505736585,323252938
M21130,3708,3560.0456093474863,297271680
M21131,815,3619.398503958689,319458855
M21132,121071,3592.1847560937636,304058522
M21133,951,3646.546208228091,334035666
M21134,16361,3592.065906155523,304015863
M21135,727,3676.160472124248,342205500
M21136,9350,3595.9126394505543,305606643
M21137,8334,3553.480237591448,296277911
M21138,10009,3614.9006707177737,317549066
M21139,3441,3681.4444234255193,343061878
M21140,99794,3605.671470128472,311071553
M21141,3711,3681.873012116647,343298475
M21142,23342,3561.32022580866,297415194
M21143,22649,3598.173924503431,307933854
M21144,10631,3588.7791536783866,303585234
M21145,13219,3587.172935272768,302679741
M21146,887,3634.9701854601576,331132374
M21147,6112,3650.1326948403735,334907852
M21148,8815,3616.2116953827904,317612471
M21149,14249,3605.2911175628496,311047521
M21150,6734,3628.010232711224,329033031
M21151,7082,3596.9500364884357,305744670
M21152,11068,3566.5392464480447,298646191
M21153,16844,3601.9185360853667,310229438
M21154,59177,3589.832668140938,303717578
M21155,6830,3695.5690364629218,345548164
M21156,226258,3611.2025099990096,312759543
M21157,12650,3672.811647274816,339965440
M21158,7060,3451.0425878547626,278121381
M21159,4840,3635.7638038364084,331882209
M21160,3549,3687.9181372694798,344433640
M21161,16717,3611.760464367153,313264421
M21162,4003,3488.3516778249887,283551451
M21163,14055,3585.0522419061867,302460633
M21164,62651,3591.810289711382,303943299
M21165,1272,3654.651538592587,335577382
M21166,8671,3645.8894878346796,333964584
M21167,9457,3494.4505907738417,287259915
M21168,6392,3666.8493742854803,338606286
M21169,18145,3629.766860258475,329858976
M21170,15268,3519.403705546639,290717788
M21171,2864,3604.850649357196,311044657
M21172,25859,3506.7992832147256,288464622
M21173,5556,3482.993924032555,281466459
M21174,81156,3481.4384994383427,281239891
M21175,9640,3621.652804589676,323193391
M21176,8331,3663.8856636951837,338131401
M21177,42295,3604.658377633276,311002362
M21178,17764,3474.405399267863,280191088
M21179,25674,3550.8697432711506,295976412
M21180,31665,3596.3992781278807,305710669
M21181,5370,3597.793130825744,305963440
M21182,4198,3600.482513260878,308205867
M21183,18233,3483.4846317267384,281903521
M21184,6502,3480.6564545193482,281178257
M21185,8686,3652.981609723993,335331735
M21186,47106,3485.842646278816,282791557
M21187,6271,3462.9890631141084,278808602
M21188,17171,3636.6806741443947,331948537
M21189,17259,3599.2684556913805,308029991
M21190,1161,3659.5096581325583,336211036
M21191,11025,3708.8911815724077,349777392
M21192,6176,3470.349151742449,279465214
M21193,6185,3611.7799959164195,313281138
M21194,25115,3434.665695546136,276818806
M21195,21164,3593.682305024523,304402443
M21196,1701,3664.9142820984343,338215415
M21197,70164,3472.724480398261,279581926
M21198,1433,3712.3441184453027,350407586
M21199,30426,3481.445474050485,281321047
M21200,4306,3498.0042764742843,287597333
M21201,3279,3646.363543488029,334003733
M21202,11760,3482.551064587679,281433543
M21203,5101,3609.497772841743,312566673
M21204,6649,3482.3441073094764,281426894
M21205,19368,3594.649902651958,305218367
M21206,4407,3636.349807256353,331944130
M21207,49242,3489.3291256949487,283705253
M21208,69698,3504.733575000917,288353508
M21209,8900,3628.2291539877874,329680188
M21210,5267,3484.2500288501474,282015706
M21211,13810,3496.8004326681576,287495781
M21212,19447,3508.6465018215536,288721807
M21213,13535,3470.893524714865,279482159
M21214,13641,3615.389838319089,317576061
M21215,4392,3487.0751217334832,283061795
M21216,2949,3476.699212655724,280424366
M21217,19715,3602.8966440152617,310366428
M22001,54591,3609.7483554932746,312580501
M22002,27290,3492.5218948333536,283829620
M22003,12667,3459.188438986217,278572278
M22004,51790,3543.7560032673346,295218808
M22005,46878,3549.4437727680706,295800382
M22006,74558,3596.112456076936,305636111
M22007,27598,3551.2759411552292,296024171
M22008,29140,3600.5101211077376,308210065
M22009,22839,3475.8177338047494,280367774
M22010,19493,3469.7635835120172,279360716
M22011,71397,3582.960985717879,301958590
M22012,49554,3581.283990386384,301629226
M22013,16557,3511.4575221506307,288923384
M22014,641386,3588.5205973997904,302933841
M22015,7665,3508.629262169802,288714142
M22016,179668,3582.349038899136,301778922
M22017,49969,3564.3903966178136,298353562
M22018,21266,3531.307036193844,291986917
M23001,60091,2920.015771195977,246660967
M23002,60365,3058.810534684205,255336450
M23003,11313,2835.906540256809,244204209
M23004,208164,3180.1451481273907,263998029
M23005,419815,2849.0120609568844,244405372
M23006,31052,3106.166547186768,257259277
M23007,20411,2880.0372743075927,245524000
M23008,63752,2913.8441882718007,246433435
M24001,19192,3475.7824810064635,280348582
M24002,8781,3401.7247103882178,273396640
M24003,42782,3412.0115209069227,273927528
M24004,4889,3457.222894873934,278246678
M24005,18824,3416.2371885160323,274513378
M24006,9889,3346.4702312916843,270432457
M24007,16153,3324.6719319367885,269923539
M24008,20703,3417.197238268588,274600948
M24009,3404,3468.8440679154587,279281125
M24010,30603,3378.0182318748994,272475720
M24011,39944,3443.740310908897,277437962
M24012,19904,3411.0380046997234,273884924
M24013,146604,3378.799886038408,272510176
M24014,17352,3412.3122998151953,273970310
M24015,21070,3409.403886463281,273738863
M24016,39687,3319.5796430596906,269604218
M24017,25359,3408.2639973084856,273713504
M24018,14289,3415.509527192425,274418817
M24019,6538,3447.8911554911674,277768317
M24020,78187,3334.5146626647693,270178982
M24021,48392,3484.2640023585122,282020973
M24022,19904,3440.6308878793106,277171086
M24023,15790,3430.0317295692316,276171192
M24024,88991,3443.7782040823627,277477906
M24025,26405,3491.466644050378,283790157
M24026,9363,3405.0318191427723,273481473
M24027,10493,3457.8036954067525,278257170
M24028,670532,3485.7351450471056,282102247
M24029,22373,3413.0783549607977,274137732
M24030,6793,3450.542665497407,278081748
M24031,10830,3437.60779813479,277123220
M24032,39066,3501.7633642299966,288187201
M24033,12755,3433.0428939270064,276566880
M24034,14107,3377.2129013512117,272334997
M24035,180296,3480.112535823959,280810231
M24036,27390,3407.6003239052475,273630934
M24037,89074,3430.8762714989357,276382946
M24038,16008,3414.3097585219425,274238172
M24039,13722,3405.4726926164667,273508345
M24040,35087,3362.897161366984,271053933
M24041,18137,3399.900489549161,273351552
M24042,13354,3392.073557060966,273131065
M24043,9582,3503.1158019380996,288265738
M24044,7533,3334.0961740982434,270171449
M24045,14205,3424.9556648207795,275449716
M24046,14623,3532.7451417298835,293857968
M24047,10378,3365.3084042471846,271656703
M24048,5135,3336.044137911899,270327473
M24049,34432,3486.890770582407,283027363
M24050,40602,3513.5835942694434,289964585
M24051,14989,3440.6721670752645,277190990
M24052,10956,3425.823119268736,275503110
M24053,31405,3419.840608301666,274906749
M24054,49578,3431.417058984323,276474090
M24055,21962,3480.3183005323704,280996110
M24056,13747,3434.71258705532,276843921
M24057,28319,3426.1665018623626,275514066
M24058,18898,3349.7283954772092,270665816
M25001,359146,3739.5551264794594,355144846
M25002,43827,3711.6656235356113,350260089
M25003,37757,3667.5122512665594,338712882
M25004,27815,3727.9584624204144,354520593
M25005,17269,3680.7924955034223,342903884
M25006,745537,3699.7796488057134,347800582
M25007,29355,3621.708170846336,323203031
M25008,49471,3734.6476811521625,354787635
M25009,50438,3745.336821773106,355991056
M25010,89515,3665.0503304768704,338219520
M25011,277402,3718.1104683714366,351751674
M25012,380509,3756.410186163158,358673315
M25013,50082,3685.2079272486158,344105857
M25014,47934,3737.8623913869615,355054932
M25015,73303,3698.1727903792707,347530928
M25016,26762,3699.939737265727,348577889
M25017,85100,3680.859736100767,342970070
M25018,145622,3725.1665553605176,353923337
M26001,2420,3541.7663700929743,295044380
M26002,61944,3389.870879226085,273037416
M26003,25152,3643.088053725994,333635903
M26004,7253,3606.292817627881,311177129
M26005,1484,3524.869761923929,291276879
M26006,3396,3502.7923613764888,288262342
M26007,718,3578.3561158147677,300866464
M26008,1348,3460.364966536975,278727880
M26009,943,3537.2284818047815,294523459
M26010,1366,3406.9427336727745,273548480
M26011,1496,3467.923397131452,279272110
M26012,21322,3690.3668269816358,344690821
M26013,1484,3528.5742440973236,291705008
M26014,3724,3544.5490000248833,295283947
M26015,1377,3399.3191046990646,273324494
M26016,5732,3586.6524559489453,302570565
M26017,69516,3631.2378306116157,329910146
M26018,356290,3683.7464618015733,343384014
M26019,32061,3470.2397371055263,279433153
M26020,4984,3607.085044122625,311398868
M26021,2306,3638.9645231070817,332395877
M26022,937,3544.4700734739604,295283010
M26023,6202,3496.378136567796,287333942
M26024,825,3498.436472138536,287769361
M26025,49987,3716.0187111843215,350834023
M26026,56129,3702.836960927032,348751143
M26027,7801,3418.8094760230133,274636724
M26028,1235,3469.465228744053,279324048
M26029,130329,3725.5021356300326,354071772
M26030,609829,3647.0423040443443,334091418
M26031,1147,3418.9763287580477,274644525
M26032,966,3465.6898474828877,279061686
M26033,76296,3710.232968189613,349858619
M26034,1142,3534.925461598866,294359251
M26035,9988,3526.4604719651147,291352132
M26036,24447,3544.9738359853404,295304966
M26037,1584,3591.5435362127705,303931573
M26038,4187,3501.635219134307,288183014
M26039,5370,3420.5280887996464,275110334
M26040,2236,3456.3603703626445,278218562
M26041,14365,3463.3447174430007,278847476
M26042,140650,3676.9515156335774,342318250
M26043,159787,3498.165646383417,287601639
M26044,479,3583.491743446731,302303920
M26045,2831,3565.6048551714744,298575866
M26046,402,3596.5937026331167,305742334
M26047,9236,3625.682942296674,328397065
M26048,31157,3699.675611059088,347769425
M26049,3335,3630.490978702134,329883720
M26050,1591,3575.8509014329043,300623703
M26051,5432,3615.8556183990495,317594969
M26052,6400,3519.368335562629,290711388
M26053,416,3540.448710568508,294790323
M26054,279,3590.005422409402,303776755
M26055,145006,3723.609877258967,353643140
M26056,5626,3602.8589607863214,310360802
M26057,1703,3541.420146017272,294910256
M26058,13526,3562.4088107217963,297991753
M26059,1628,3476.5610157813367,280422738
M26060,2257,3545.538096610356,295506701
M26061,1649,3570.1342962401313,299049774
M26062,1175,3615.298232219356,317574886
M26063,1539,3508.6007437301423,288712603
M26064,1756,3603.4340229713516,310386143
M26065,1798,3566.5187821810673,298644393
M26066,9565,3581.3155121976124,301678780
M26067,1986,3449.5814563162835,278050893
M26068,1590,3570.746560882073,299132477
M26069,6069,3544.6420756154957,295287671
M26070,11278,3612.056033966307,313335965
M26071,21813,3702.972271581889,348861354
M26072,13692,3712.6169979583583,350412157
M27001,54265,3384.299120112754,272726255
M27002,217261,3449.503492038379,277833632
M27003,88218,3361.8433168170795,270965715
M27004,520308,3429.2562614557023,275644830
M27005,164637,3415.411913858646,274254180
M27006,104360,3433.334497097269,276628982
M27007,26951,3401.0661485554574,273369689
M27008,158573,3467.234328383333,279090997
M27009,32840,3450.913448937442,278088541
M27010,68746,3417.161950954825,274532202
M27011,27807,3382.817989240869,272662089
M27012,133985,3436.9867305918,276929863
M27013,80272,3416.040575107733,274433106
M27014,70764,3402.4590260706386,273405421
M27015,41296,3464.2243719361813,278885561
M27016,45834,3474.577688277747,280208852
M27017,55712,3413.5523357949332,274160105
M28001,13306,3155.2268299688903,263873482
M28002,27997,3237.84939230641,265837125
M28003,127664,3276.8737542869285,266310841
M28004,8915,3332.526422687187,270113685
M28005,5183,3104.3640228828904,257215307
M28006,7520,3296.2026266636085,267328234
M28007,16787,2989.710033375951,252475216
M28008,4537,3206.7067953086785,265274744
M28009,182325,3281.423572502255,266475915
M28010,2333,3104.1290747509256,257212974
M28011,8570,3298.8866996724655,267793711
M28012,41455,3267.6838011218947,266133114
M28013,14499,3206.707432299608,265279281
M28014,4366,2994.551065960342,252532244
M28015,16246,2981.3780341962997,252252879
