uid,population,distance,radiusPopulation
C2458,311838,2202.318354199336,307627366
C2459,100263,2087.6104250719563,292959572
C2460,103977,2102.989337384165,297775082
C2461,54167,2123.6034430211207,301599792
C2462,43177,2184.0046936780564,305974263
C2463,38740,2103.796777383829,298089229
C2464,110087,2090.790579340324,294004269
C2465,343005,2069.0791658809144,289697874
C2466,1812723,2056.472632555458,286064806
C2467,138172,2051.518316065028,285434163
C2468,22820,2029.6754955787806,282512543
C2469,21851,2003.6105622810699,277790110
C2470,59137,2030.8650861526833,282541096
C2471,102100,2032.5446245028463,282908368
C2472,81417,2060.2462819869897,288252242
C2473,130514,2073.5699648975474,290432960
C2474,27330,2069.1597487244376,290047304
C2475,90419,2083.9755075407206,292622682
C2476,28931,2061.9669602068766,288509854
C2477,30866,2089.358268299078,293816477
C2478,38433,2104.1126909128857,298127969
C2479,33456,2168.2888540947715,304966439
C2480,20367,2060.706186687344,288358176
C2481,226696,2000.731606428053,277129591
C2482,35188,2017.1980336597492,280940320
C2483,18730,2132.852384872828,302590117
C2484,14565,1997.3043625217526,276367469
C2485,17504,2159.0426902743607,304405477
C2486,39621,2236.619490035743,310103878
C2487,21984,2294.4823096380833,317417433
C2488,24613,2287.3760775278715,317061723
C2489,42375,2276.1922412306335,315033395
C2490,15862,2320.222433417209,319741516
C2491,32839,2392.3202138981833,325359356
C2492,26900,2459.0670665890198,330101537
C2493,51760,2424.580005405036,328200831
C2494,166780,2482.810629060609,331284167
C2495,12894,2586.2320750195654,334780201
C2496,33620,2626.350257290945,335648952
C2497,38931,2931.7326028603643,345648507
C2498,12321,2972.6880418250166,345810190
C2499,38575,2836.699642920502,340830567
C3501,109522,1989.3656943718872,275420154
C3502,76446,2015.2791430005589,280833860
C3506,774072,1973.3181819801339,270467138
C3507,96606,1908.358978248033,246662454
C3509,62495,1934.7739667872543,250710829
C3510,138606,1884.3892133257702,240717499
C3511,39461,1879.6066540748077,240057132
C3512,125915,1873.1230148607062,238750512
C3513,24901,1806.5962466506883,225141136
C3514,77497,1780.8136741290393,216350245
C3515,125856,1837.0124290307874,230953145
C3516,69179,1832.789417039087,230416907
C3518,506901,1767.2335869632955,213190890
C3519,729254,1764.9525913948582,212183731
C3520,2481494,1732.4818415075897,202129066
C3521,988948,1726.6681642258588,199900029
C3522,51013,1763.5556426915534,211840450
C3523,187313,1728.0447684100109,200932015
C3524,375229,1702.5852907154592,195685725
C3525,490268,1678.7607292313314,189132935
C3526,410574,1664.66711840785,186279417
C3528,104670,1622.6596836657718,173614745
C3529,118485,1658.4492473049606,183295283
C3530,438515,1695.0955699983651,193592928
C3531,73675,1697.048191333466,194059959
C3532,99270,1662.6046197026237,184303826
C3534,81553,1603.0028124181804,170688316
C3536,107709,1537.186086411777,135237834
C3537,374975,1542.4519414255124,136672775
C3538,126971,1641.141186353158,179804148
C3539,403185,1629.8010275870815,175412918
C3540,59701,1707.593462406309,196387439
C3541,63892,1817.338534893306,227516026
C3542,89073,1805.1848141580126,224767637
C3543,377050,1813.585842531214,226306414
C3544,53106,1895.996977035441,242524792
C3546,15085,1908.3225909405955,246647369
C3547,95138,1983.5887055880137,274349630
C3548,82910,2007.198306771305,278995271
C3549,39665,1948.8550909940584,256184952
C3551,12679,1942.725544174298,253250897
C3552,22894,2132.9723784078874,302608847
C3553,155268,2033.658803619376,283116413
C3554,34442,2180.0032866390566,305806652
C3556,85247,2466.1995414497906,330637731
C3557,118567,2161.112657908352,304527438
C3558,150860,2385.6199603231757,325072350
C3559,22109,2445.8336149771376,329519324
C3560,61802,2905.9909357927863,342129785
C4601,16432,2636.478922834692,335852340
C4602,50869,2650.079923516652,336402676
C4603,42184,2669.2437304656387,336807771
C4604,9942,2712.7148464174293,338378698
C4605,13848,2786.422174747363,340111128
C4606,10110,2852.487902249477,341734481
C4607,57148,2808.8056126775577,340469459
C4608,14603,2793.372311572678,340230445
C4609,23322,2754.4439496100654,338798152
C4610,9464,2700.245472742162,337619526
C4611,621451,2703.0114730178184,337661051
C4612,19251,2683.7813098513047,337190500
C4613,42183,2723.974039181406,338515903
C4614,17589,2743.7452381981816,338713658
C4615,21914,2883.6813911010067,342070342
C4616,10341,2978.3488261652374,346205620
C4617,22899,2928.0337765690297,345458091
C4618,22593,2823.5783394218065,340771486
C4619,15805,2918.795196525268,345312691
C4620,11013,3061.184474825018,348455788
C4621,22556,3205.572631827019,352288855
C4622,35077,3131.7485567507697,349251945
C4623,8989,3433.91911993047,364182052
C4701,30238,2906.793443696529,342197633
C4702,21635,2989.824704908165,346248453
C4703,14839,3118.503616692948,349023384
C4704,11714,3313.5674198937286,359322288
C4705,32492,2988.7677678419022,346215961
C4706,219250,3091.1801413582702,348537411
C4707,46982,3190.8240384961487,352211674
C4708,30720,3335.4483254099487,359502269
C4709,36895,3082.853075928566,348481146
C4710,19365,3133.006685444545,349287022
C4711,237629,3262.006650192313,355901241
C4712,23697,3351.5692492027624,360844915
C4713,24054,3443.434165531145,364191041
C4714,39476,3222.1390915375887,352320592
C4715,80668,3361.7763957927987,360875057
C4716,37663,3426.7132315506033,364144389
C4717,39587,3560.140647458758,376438394
C4718,32029,3637.496638615351,378384162
C4801,67402,3400.667853331935,361090726
C4802,133913,3469.269332775541,374082742
C4803,37580,3534.6516947909736,376336173
C4804,11300,3484.13340372327,374247347
C4805,47606,3613.863169234438,378181538
C4806,1021060,3652.9322994436843,379143182
C4807,40407,3606.1009831398605,377662191
C4808,153049,3711.4905334372324,381588384
C4809,19573,3815.9380282453662,391321582
C4810,83061,3655.5949130639965,380166639
C4811,975477,3775.084862703801,386623245
C4812,58362,3750.293493256261,383471117
C4813,63954,3856.6050371362226,392698311
C4814,26871,3954.2367311524076,395408360
C4815,34068,3733.1735795764885,382455261
C4816,42971,4066.647161425862,402738973
C4817,57508,4209.567870290233,405959758
C4818,14346,4095.3632877717355,403248652
C4819,86299,4174.365637959341,405475707
C5901,56291,3705.985045076787,381213146
C5903,57019,3805.267318368829,391255388
C5905,31843,3846.1248613239522,392544720
C5907,76635,3960.2732644222115,395773622
C5909,237550,4077.4115273015786,402826423
C5915,1986965,4149.892328146378,403391206
C5917,325754,4179.722276810402,405562006
C5919,71998,4198.573394252108,405887760
C5921,127016,4236.117016379708,406042865
C5923,30345,4313.740484426566,406446753
C5925,96131,4291.367912246772,406284963
C5927,19765,4276.82129310274,406265198
C5929,25599,4214.884463440202,406017266
C5931,33011,4173.973050490887,405442696
C5933,119222,4029.4342355570657,401112291
C5935,147739,3941.3222996428417,395174356
C5937,73227,3908.986567211112,394771592
C5939,48219,3923.4414577954985,394844819
C5941,65659,4298.120658689133,406381094
C5943,13111,4546.747794815856,406605639
C5945,3781,4513.136458717916,406561002
C5947,21693,4886.723273758586,406698604
C5949,40876,4862.684212237734,406643658
C5951,40856,4530.444807420305,406564783
C5953,95317,4256.214008271025,406169881
C5955,55080,4469.07209468338,406505922
C5957,1316,4943.913265403356,406726443
C5959,5720,4607.308665410625,406618750
C6001,28674,5421.096785409151,406779817
C6106,28824,4450.425290996965,406477098
C6107,8536,5552.6207818388875,406809299
C6204,14372,4640.710440986217,406624470
C6205,7557,3904.910200918251,394764035
C6208,4816,4672.117409527001,406638842
M01001,643419,2119.500273070784,300436148
M01002,37763,2083.752572090836,292584919
M01003,51291,2160.528431292302,304476147
M01004,12619,2098.010056259872,296821985
M01005,64097,2120.0187832269,301147251
M01006,34296,2105.3745430043796,298174089
M01007,41655,2105.901306683717,298231497
M01008,7244,2118.5311315483214,300223835
M01009,16508,2091.897771633486,294166067
M01010,15327,2085.9610331420536,292918712
M01011,20066,2107.981366025546,298938343
M02001,370730,3138.187004517993,349306387
M02002,764602,3188.4926224087335,351446050
M02003,77795,3298.422756566439,356385369
M02004,1210820,3336.304504335721,359532989
M02005,63420,3337.964520582949,360744800
M03001,63864,2919.511938691435,345328496
M03002,45989,2927.233108806913,345412102
M03003,196907,2811.346342832641,340527675
M03008,105469,2786.9701224465243,340124976
M03009,11812,2863.558877369476,341793764
M04001,46899,1169.8547411486368,65959836
M04002,216897,1247.3402316711718,73315894
M04003,172076,1437.0895355101566,109520688
M04004,70554,1301.9205025987771,86481026
M04005,24889,1192.2661603639262,67696336
M04006,31214,1211.3569783940486,69373997
M04007,8401,1487.8493078559222,121503690
M04008,8400,1210.0495048322534,69301008
M04009,50563,1368.7863014118884,97765295
M04010,23115,1298.8531199251288,86407122
M04011,37681,1426.1061418937263,107047228
M05001,1126,1869.8269139285735,237712135
M05002,110487,1802.576810026874,224204645
M05003,20943,1799.670373673984,222835163
M05004,19374,1850.2751616787573,232967151
M05005,1677,1800.9598523116576,223250535
M05006,22530,1877.3943915722841,239813689
M05007,12154,1935.7758808859933,251038864
M05008,2784,1867.635361297614,237397850
M05009,46452,2078.8868484573522,291086897
M05010,66579,1876.3306694615815,239704995
M05011,11316,1913.3824170122869,247263134
M05012,2050,1753.6700507590233,209888845
M05013,1441,1709.430510707321,196465345
M05014,9724,1777.9353344503404,216239582
M05015,1610,1795.236292324451,221840389
M05016,1781,1907.982167708059,246640390
M05017,92029,2080.582161791619,291490177
M05018,193744,1873.7338714180978,239006371
M05019,7263,1802.552884048052,224197382
M05020,62773,1868.897544361501,237478629
M05021,5946,1888.5184903122968,241153877
M05022,23019,1790.7670450189016,219759376
M05023,12053,1962.8348552060913,265631977
M05024,43339,1980.7108841593626,272972173
M05025,128130,1764.985646818196,212912985
M05026,3608,1822.959128671882,228410861
M05027,39853,1857.6057588349788,234099276
M05028,52379,1830.6570767612557,230214684
M05029,2006,1901.9231938527703,243436189
M05030,578046,1865.541470860798,236391218
M05031,20046,1883.7612968724427,240659827
M05032,40138,1847.7314296258114,232181629
M05033,88343,2050.9384595519628,285345820
M05034,6023,2090.805459879467,294114356
M05035,529512,2101.041164288041,297086843
M05036,18969,2044.1345095206577,284209667
M05037,6159,1788.0953434415178,218735551
M05038,12664,1804.7105170632315,224668295
M06001,28574,2421.697045660689,328092875
M06002,129958,2383.4565723928304,324741409
M06003,19384,2382.009445067234,324631753
M06004,18756,2393.328500057375,325410538
M06005,26771,2367.144764236472,322934675
M06006,5478,2397.290931218955,325529221
M06007,125143,2447.5435306032036,329605117
M06008,8466,2405.2658387715883,326755642
M06009,99289,2414.878853097236,327051705
M06010,80808,2382.822227901418,324655161
M07001,14189,1784.5244214453935,218185721
M07002,24754,1683.045207699254,189862419
M07003,25154,1790.8287763588867,219782395
M07004,21948,1618.3592884812867,172269230
M07005,18778,1612.4753347788314,171698004
M07006,26094,1742.508299233654,208647415
M07007,6559,1661.9346284798175,184289062
M07008,21848,1739.1712715634737,205238228
M07009,37989,1783.437449426713,217091578
M07010,6673,1743.0037301852296,208764839
M07011,18205,1736.3947216301326,204873020
M07012,28719,1692.5593542272957,193387372
M07013,22722,1650.1536997621893,180907122
M07014,14993,1633.0341739439953,175903359
M07015,39033,1786.933917996086,218494115
M07016,15709,1528.7240410679724,132832786
M07017,64013,1731.8696873668316,202014628
M07018,7217,1656.3047722157357,182157573
M07019,105210,1668.2466840720908,187057224
M07020,39770,1714.8617571338402,196965969
M07021,19298,1663.0088876447212,184408319
M07022,12256,1635.2089995507652,177314949
M07023,59005,1655.0687434614076,181751183
M07024,7568,1639.08459131321,177551568
M07025,6965,1636.504712207222,177376116
M07026,27331,1641.6017192035279,179931119
M07027,60620,1683.3657015417502,189887173
M07028,5242,1676.397107123589,188537753
M07029,4345,1666.9332961831965,186770217
M07030,24994,1724.0610501912304,199496995
M07031,77686,1600.2144851924159,166867721
M07032,28064,1785.4011261024575,218245339
M07033,5236,1649.9019320518776,180901886
M07034,52168,1723.159838286796,199284214
M07035,10917,1807.5465504874699,225590505
M07036,5969,1742.012663311326,207781341
M07037,31464,1796.6584252090952,222023976
M07038,18630,1646.7399745677214,180338997
M07039,20041,1621.128850764099,173246438
M07040,48476,1790.5362970188787,219671400
M07041,32245,1661.3497081956555,183622497
M07042,8877,1632.3010912493698,175821827
M07043,9143,1626.3881767310568,175206896
M07044,18533,1667.7822936011846,186801780
M07045,4707,1614.4718521970467,171981702
M07046,34937,1729.4111911596822,201671584
M07047,13076,1641.84038635754,179958450
M07048,19956,1618.5780597726434,172957064
M07049,16538,1648.1787418887202,180649764
M07050,5288,1512.7178464450376,130357371
M07051,39055,1788.4928916446731,218781368
M07052,87034,1653.083752371475,181275830
M07053,7180,1751.0807309889337,209598761
M07054,24079,1815.3214688008727,226779821
M07055,4794,1802.8017360474405,224333810
M07056,7602,1644.6641721882245,180093001
M07057,59875,1756.7486732721159,210142075
M07058,3135,1679.483432799367,189689372
M07059,146696,1606.5193082878664,170895417
M07060,9271,1648.7245219829751,180666302
M07061,65673,1702.5783442781583,195620052
M07062,17026,1645.0915911521863,180104341
M07063,3132,1668.3152495325814,187162434
M07064,37887,1632.9877633300098,175865472
M07065,85464,1545.6564164152985,137313247
M07066,16262,1621.590561801611,173295836
M07067,8566,1644.075529421229,180031109
M07068,29357,1621.3329188244477,173266479
M07069,46949,1786.2890217377817,218347422
M07070,11641,1750.1977382133252,209508736
M07071,26706,1790.1013015475362,219398335
M07072,24405,1636.4196215398263,177351711
M07073,6870,1640.3705789948617,178182876
M07074,34809,1593.3740702673788,163171175
M07075,21100,1672.7455218732146,187848120
M07076,21156,1602.5246691885945,170667160
M07077,49300,1564.4940244180452,143530257
M07078,132421,1656.2693339182972,182025152
M07079,26436,1681.9427125918428,189791195
M07080,32457,1743.3281838055605,208807164
M07081,31615,1625.7967884727927,175135977
M07082,7987,1609.5300962562176,171212446
M07083,15171,1682.2882159884493,189847248
M07084,7784,1622.0819624017897,173312098
M07085,7767,1661.4740914181016,183665174
M07086,15890,1695.264162709484,194031443
M07087,30251,1815.3321579882302,226803900
M07088,1936,1631.5895274418037,175816103
M07089,271674,1800.0443951022676,222931751
M07090,3639,1647.5988104735102,180637156
M07091,10349,1636.5992030779353,177454768
M07092,38383,1666.2055816914803,186731834
M07093,33161,1640.691565449473,178306283
M07094,26996,1663.297543830926,184427617
M07096,58153,1592.8171275270317,163113022
M07097,78438,1786.569844525301,218398715
M07098,5513,1676.070075231273,188463549
M07099,59686,1675.4379047567506,188380947
M07100,26866,1587.6926383472223,159954763
M07101,434143,1686.1595830701137,190471966
M07102,33467,1791.815546030733,220023507
M07103,23180,1787.3110935412442,218613791
M07104,11925,1677.885302218434,189065004
M07105,13934,1775.1707740335733,214753681
M07106,52833,1687.051222148968,191026970
M07107,68685,1745.8427968746632,209176694
M07108,85957,1741.4616605384176,207582244
M07109,26044,1598.0229905703827,163637315
M07110,5673,1672.479834665883,187842447
M07111,29754,1659.6634640894792,183478096
M07112,20688,1625.3359861655933,175115289
M07113,3635,1643.551263149754,180027474
M07114,14436,1556.8173466675403,139629342
M07115,10526,1629.0288537403048,175402392
M07116,8580,1580.5918331850212,151643820
M07117,5086,1748.8312612274149,209417514
M07118,3423,1632.5761670945249,175847491
M07119,2174,1643.3244121081652,180015626
M08001,11901,2339.594276423884,320516423
M08002,19378,2288.359973918467,317118122
M08003,8561,2262.516483407851,311432560
M08004,5327,2288.236033178334,317112795
M08005,21939,2481.723372820174,331262228
M08006,6403,2419.420620005337,328075379
M08007,16770,2355.3400685355964,322755709
M08008,12545,2490.3890933699263,331641683
M08009,27907,2462.8609535209466,330609824
M08010,20056,2433.2944993352826,328501759
M08011,45852,2228.9510428523013,309751663
M08012,7760,2409.8804283698037,326914270
M08013,10004,2477.4351209698507,331109767
M08014,2205,2243.0031149424653,310347804
M08015,1708,2205.5328657644177,308088113
M08016,3777,2228.9274752510605,309747886
M08017,124378,2385.4396400988785,324910308
M08018,5784,2384.3587187956464,324871367
M08019,671790,2307.4175362799656,317686971
M08020,6768,2562.0656426903906,334385293
M08021,116426,2251.7708303687846,310857718
M08022,3853,2350.3042114379223,322494939
M08023,3876,2446.1962237485927,329541433
M08024,4759,2337.58376711734,320452533
M08025,8867,2461.6550418921497,330568109
M08026,3875,2352.4348343969414,322530166
M08027,40615,2428.6337326863645,328311822
M08028,10032,2302.469205952148,317580137
M08029,48355,2432.9487379620887,328453404
M08030,8066,2538.7589201668884,333922367
M08031,39109,2444.152630597645,329480215
M08032,100821,2288.8604392856055,317137500
M08033,1169,2337.217443552546,320431492
M08034,7832,2462.4332405594873,330601992
M08035,10214,2500.0480138700605,331686977
M08036,38323,2213.0507604240884,308810991
M08037,1218817,2340.886168925153,320620195
M08038,5165,2245.3729610873097,310425451
M08039,4080,2225.9564293044564,309583929
M08040,34056,2501.950747281943,331697191
M08041,1795,2502.1056578082366,331731247
M08042,1746,2091.8214449472243,294164321
M08043,3221,2467.3305212286064,330722978
M08044,4429,2284.0178704327345,317042008
M08045,40018,2252.03168161363,310974144
M08046,9482,2490.9099789196143,331654228
M08047,5219,2549.7556116432647,334073256
M08048,23643,2430.5788207518826,328390111
M08049,2946,2384.769785650666,324881517
M08050,54390,2473.92110823645,331033532
M08051,7276,2534.03440693202,333691904
M08052,24307,2139.2791392578147,303386011
M08053,8905,2293.2967379207,317280762
M08054,10020,2348.4428814555613,322464863
M08055,14969,2259.971103349606,311376569
M08056,2575,2344.2576940540057,321883004
M08057,2331,2373.726640424082,323539251
M08058,2843,2246.1409624574035,310435170
M08059,6054,2308.233916040105,318402278
M08060,11597,2306.6116188670094,317675374
M08061,4962,2316.626888738511,318840278
M08062,30644,2235.8934054972033,310061998
M08063,6989,2473.776764652978,331026543
M08064,2177,2345.7539075095942,321885579
M08065,17655,2504.238217311212,331733042
M08066,8282,2523.629789272423,333570649
M08067,5309,2294.679970481634,317439417
M09002,441008,1960.543955140034,264689018
M09003,640423,1966.7699854392001,267973815
M09004,151222,1976.0456466856267,271949190
M09005,1235542,1954.3653783716281,258422738
M09006,411321,1958.3984706658534,261100981
M09007,1773343,1960.259756298741,262896431
M09008,222050,1972.3623113867186,270209847
M09009,96773,1964.4612520669382,266524662
M09010,687020,1967.0578156226568,268672478
M09011,302790,1960.2086827942053,262591027
M09012,581781,1974.871349935524,271313436
M09013,369787,1969.4054015625445,269507040
M09014,360478,1963.3060066053724,265673278
M09015,516255,1959.556722328319,262046111
M09016,352640,1965.8708197706985,267606031
M09017,462806,1958.4961966387887,261512302
M10001,31291,2259.578457696798,311341731
M10002,4298,2415.42615123772,327204818
M10003,4554,2245.6169189078637,310430616
M10004,32805,2144.01679760373,303594543
M10005,491436,2264.682074074136,311550822
M10006,10644,2103.645874651998,298078585
M10007,273315,2106.1611510555986,298292654
M10008,32011,2198.1202589140653,307383801
M10009,10794,2337.601398915513,320457292
M10010,4619,2228.655928299009,309743267
M10011,6011,2266.6396460167766,312372278
M10012,112435,2109.3420063280796,299105831
M10013,22367,2133.733551201929,302631741
M10014,27512,2256.6668115781986,311293050
M10015,12467,2174.9470590891096,305339554
M10016,18039,2228.95414155632,309797515
M10017,10156,2282.930831459734,317027265
M10018,12247,2279.5067834516703,316736283
M10019,5093,2373.1544333155184,323521148
M10020,12853,2218.6638834544538,309032152
M10021,10490,2179.2056561341906,305696306
M10022,24331,2205.5400736337683,308089821
M10023,45217,2339.8256569776654,320528324
M10024,12497,2219.4476715575165,309080417
M10025,4147,2294.4254571873767,317413286
M10026,21907,2384.8905552546303,324884463
M10027,6548,2062.1111703048655,288538785
M10028,12290,2221.1241728374434,309440209
M10029,2070,2186.04258211108,306133321
M10030,1876,2183.716510496299,305934056
M10031,6969,2122.7830850495093,301544418
M10032,43517,2307.4260516582754,318358761
M10033,7331,2205.4904938392906,308080782
M10034,27144,2460.621167543467,330160456
M10035,12937,2329.2500975297894,320116869
M10036,19918,2087.30134717452,292939654
M10037,8727,2415.7448320220597,327209116
M10038,19813,2208.225452898609,308391189
M10039,25985,2277.98819977577,316655619
M11001,79093,2116.9899017703715,300093488
M11002,110718,2065.8693531561257,289154592
M11003,134880,2020.6449208529402,281369782
M11004,56817,2033.6680606108976,283271681
M11005,68738,2034.7062191579364,283371979
M11006,5198,1908.1644143271938,246642171
M11007,382958,2047.403832936727,284355817
M11008,38309,2141.541001733881,303452514
M11009,67642,2032.2310023458551,282709695
M11010,10347,2024.3400519018749,281852896
M11011,81359,2063.2254866342955,288883102
M11012,25610,2121.2922915042764,301499536
M11013,19943,1969.8615110109527,269949547
M11014,128994,2025.8243340085305,281913441
M11015,141196,2062.791568571238,288617946
M11016,19693,2118.4493412005268,300204142
M11017,440134,2088.6913021045007,293104997
M11018,31803,2078.6918453117773,291030034
M11019,55311,2040.1907969860863,283971748
M11020,1134842,2097.0930999687066,294524606
M11021,47132,2103.102091521069,297879059
M11022,20984,2052.9758869684374,285754199
M11023,144426,2135.8246515575115,302994359
M11024,10398,2098.7196580498453,296834604
M11025,44778,2119.9677993831274,301102473
M11026,51825,2094.3017443889917,294342708
M11027,226654,2080.264436100264,291219330
M11028,94558,2070.052217704802,290191548
M11029,34088,2004.9125480230723,277961390
M11030,95359,2036.011789638723,283862941
M11031,100239,2118.5800763996604,300231079
M11032,54661,1983.5132767206298,274294969
M11033,96729,1980.1660856717117,272528878
M11034,4533,1946.8847421496887,254787779
M11035,65479,2057.864397759575,287997797
M11036,7151,2082.6126893192645,292002840
M11037,134337,2082.269540290711,291856336
M11038,11583,2049.175890475559,285288498
M11039,37418,2055.125658249403,285985327
M11040,14515,1957.1400188861433,260086654
M11041,52931,2101.667223708825,297616355
M11042,130821,2089.095066753536,293672576
M11043,17764,1956.6511388934157,260049259
M11044,45941,2064.750378940128,289037444
M11045,11323,1937.5258620009058,251196030
M11046,73820,2092.9331285448393,294185245
M12001,722499,2192.090027468149,306280624
M12002,19388,2053.740124489697,285834002
M12003,41266,2158.1159490492623,304339606
M12004,15828,2025.5343784071881,281867202
M12005,6062,2021.577364400541,281781753
M12006,13146,2110.5957981439697,299251377
M12007,32818,2129.15989714839,302324722
M12008,8504,2041.9284087030107,284099915
M12009,5080,2054.544154539254,285880002
M12010,21407,2064.038467830477,288977347
M12011,61736,2214.172815173791,308883204
M12012,55350,2119.2735434862825,300380798
M12013,32400,2095.2087982671196,294425996
M12014,15448,2222.06918599257,309466638
M12015,12619,2044.2866185726944,284228636
M12016,15372,2256.293164115466,311253252
M12017,15666,2080.2112532507253,291203664
M12018,13060,2135.2398330617625,302964145
M12019,12730,2041.0535417407152,284062285
M12020,15753,2052.705722680839,285725128
M12021,69059,2198.584142700296,307415812
M12022,46172,2164.5540573543317,304743516
M12023,25641,2099.7592163907243,296880843
M12024,6575,2028.9893274514118,282466540
M12025,15156,2127.1162792460327,302299004
M12026,9869,2101.668963139063,297669286
M12027,26166,2145.4233479765285,303675848
M12028,102853,2081.851106345005,291696613
M12029,192947,2112.2627993440324,299322706
M12030,19061,2138.793554220773,303279142
M12031,7687,2104.2118745728635,298166402
M12032,35625,2136.7613972220315,303178147
M12033,14291,2016.9054640108966,280926029
M12034,35668,2048.008498557195,284770172
M12035,123960,2063.0299761262577,288759142
M12036,10192,2084.5210459843565,292713101
M12037,7119,2074.7301147576827,290691325
M12038,95548,2281.841650336368,316786718
M12039,21994,2140.789370974549,303430520
M12040,22906,2119.9075495292263,301079567
M12041,34925,2064.5426000357743,289002519
M12042,13801,2084.9898065330594,292732378
M12043,30039,2046.4762673653615,284313258
M12044,10133,2106.6555292039643,298565969
M12045,22645,2033.1225298866439,283093768
M12046,50356,2083.3497291577496,292534563
M12047,7852,2082.2123270597563,291848484
M12048,46328,2264.6034910453354,311504494
M12049,10851,2049.022652908631,285277647
M12050,34740,2159.7747594565767,304422981
M12051,32541,2099.983172436117,296906484
M12052,36813,2100.826097512305,297050030
M12053,48782,2155.490721942856,304189973
M12054,28986,2148.339317860936,303759424
M12055,100245,2054.8823136627548,285885082
M12056,43128,2131.278180759304,302451530
M12057,60313,2229.9897304630763,309860980
M12058,53950,2090.281300951005,293930379
