uid,population,distance,radiusPopulation
C2455,29980,1116.4404633568136,175614427
C2456,100753,1099.7109936689312,172040563
C2457,119993,1111.0971521254507,175144395
C2458,311838,1205.7280335506293,184577930
C2459,100263,1100.7632176269908,172339148
C2460,103977,1102.4032924617968,172469378
C2461,54167,1110.3208389226618,175079467
C2462,43177,1103.9224787210728,174037141
C2463,38740,1088.906892415244,170128855
C2464,110087,1086.601268588989,169962785
C2465,343005,1070.287504919693,167115352
C2466,1812723,1063.4153908122678,164242792
C2467,138172,1071.2003584858342,167522540
C2468,22820,1068.1877582513566,166941747
C2469,21851,1023.2467993361793,158389597
C2470,59137,1046.510179197965,162358630
C2471,102100,1025.3545860913298,158588091
C2472,81417,1058.226062121145,163604849
C2473,130514,1068.0667189605533,166811233
C2474,27330,1055.0980001664793,163473795
C2475,90419,1060.2893744762289,163822435
C2476,28931,1028.8631797403875,158891591
C2477,30866,1053.2956553963397,163229597
C2478,38433,1039.93249729042,161037113
C2479,33456,1032.3510559749163,160411801
C2480,20367,989.7939846626701,144571646
C2481,226696,924.957820458099,128726465
C2482,35188,922.0086926974446,128233652
C2483,18730,960.7493565794879,135599780
C2484,14565,899.2227205179566,121041357
C2485,17504,844.2640954816741,108696133
C2486,39621,913.0614915523095,124958567
C2487,21984,958.4327230324452,135416473
C2488,24613,992.5435812242197,145288226
C2489,42375,1039.2040635613032,160971419
C2490,15862,1191.0617502977234,182114756
C2491,32839,1250.0426687353852,192080876
C2492,26900,1339.6202920690885,200563135
C2493,51760,1344.0030066904571,201050425
C2494,166780,1422.6537485575186,208910506
C2495,12894,1533.0400938359246,214847732
C2496,33620,1616.0902534394968,226163094
C2497,38931,1802.0499716303802,238235848
C2498,12321,2079.8755950442987,248203891
C2499,38575,1562.0813808087673,221425567
C3501,109522,966.2772702057337,136994875
C3502,76446,966.8256881204293,137140980
C3506,774072,905.1861231594684,123445065
C3507,96606,874.0375256226047,115207662
C3509,62495,856.9322375653203,110827194
C3510,138606,824.165945507092,102467378
C3511,39461,783.463462042848,91483416
C3512,125915,747.9979536205547,84706950
C3513,24901,751.5003984557397,85395551
C3514,77497,683.6924002112233,76137947
C3515,125856,701.2246539907871,78086304
C3516,69179,652.8158329306481,73187039
C3518,506901,622.7834549282636,69707289
C3519,729254,585.3113984551201,65037576
C3520,2481494,584.8426258894445,62138909
C3521,988948,548.2241899907856,58186408
C3522,51013,537.239954891167,57121552
C3523,187313,506.6122983258677,51777506
C3524,375229,533.4144656157894,56466205
C3525,490268,525.3201713556022,55628020
C3526,410574,563.177348858063,60329951
C3528,104670,468.3059185870225,47570609
C3529,118485,482.1587031445123,49287244
C3530,438515,484.34298766652734,49700040
C3531,73675,446.47310213124786,45904023
C3532,99270,457.58800306920267,46775056
C3534,81553,419.25424764799993,43602358
C3536,107709,321.8811236587218,33256736
C3537,374975,262.7516326808586,25381626
C3538,126971,353.41139348598375,37314545
C3539,403185,393.9300986865129,41823776
C3540,59701,410.0217142652869,43110424
C3541,63892,495.8332990348359,50613340
C3542,89073,531.3023430099562,56351597
C3543,377050,585.1249995966148,64620403
C3544,53106,659.9746011770245,73735874
C3546,15085,712.1373753221533,79735768
C3547,95138,831.1919966024491,105124769
C3548,82910,749.0892717774195,84926985
C3549,39665,665.582371459013,73989268
C3551,12679,549.0250172120442,59216813
C3552,22894,727.3548911309466,82941571
C3553,155268,672.0940093970656,74257570
C3554,34442,819.4186570985723,101531162
C3556,85247,1010.5469613897478,154081425
C3557,118567,677.6923969693927,75333308
C3558,150860,875.4163786737311,115584323
C3559,22109,964.3792493990011,136745090
C3560,61802,1399.2196055663846,206366024
C4601,16432,1185.3213248937695,181637560
C4602,50869,1219.1471548772606,186954776
C4603,42184,1254.7093092271161,192656831
C4604,9942,1319.1658165758672,198937583
C4605,13848,1413.7244011103408,208482766
C4606,10110,1474.926523628505,211371193
C4607,57148,1416.8792555033679,208534872
C4608,14603,1379.0141750246892,205099442
C4609,23322,1332.451277017527,199776787
C4610,9464,1273.8375843727276,194247389
C4611,621451,1269.253589321315,193488141
C4612,19251,1239.4836054002665,190617700
C4613,42183,1278.1444173390037,194658285
C4614,17589,1306.7777729866425,197292143
C4615,21914,1482.9659954190076,211820994
C4616,10341,1574.1334824466867,223383788
C4617,22899,1507.6813072683933,213024953
C4618,22593,1378.1526053339473,205076849
C4619,15805,1462.965894041471,210994039
C4620,11013,1639.023853747165,227668451
C4621,22556,1745.0458997014566,234061650
C4622,35077,1636.2301833330916,227539822
C4623,8989,1929.9526377524119,243468861
C4701,30238,1558.3191798362325,217935747
C4702,21635,1656.1688272486697,229939187
C4703,14839,1815.1468619059133,238441069
C4704,11714,2040.4207919180308,246692345
C4705,32492,1613.4388697182637,225556046
C4706,219250,1737.7043761271434,233725901
C4707,46982,1866.188007590998,241899120
C4708,30720,2026.0352606326303,245673050
C4709,36895,1678.3401297696328,230827486
C4710,19365,1744.2842185237018,234042285
C4711,237629,1898.4146950750505,242815608
C4712,23697,2002.452788235089,245443177
C4713,24054,2108.7889748591138,248467549
C4714,39476,1799.5152884519566,238196372
C4715,80668,1964.4474349052816,244606713
C4716,37663,2042.9827156531085,246704059
C4717,39587,2180.0539444864553,253252591
C4718,32029,2183.5978771157124,253378386
C4801,67402,2141.1267699995255,251018180
C4802,133913,2227.9179531868144,257346511
C4803,37580,2317.977309566333,259880241
C4804,11300,2189.7334191559708,253514974
C4805,47606,2342.6424700235,262606951
C4806,1021060,2386.8738384744943,263697388
C4807,40407,2274.442718540599,258556377
C4808,153049,2409.159730065467,265873040
C4809,19573,2525.433920090301,275882504
C4810,83061,2306.8033359818364,259652644
C4811,975477,2438.3363269762685,267843659
C4812,58362,2375.5721740421404,263305761
C4813,63954,2506.9948168113647,271066930
C4814,26871,2641.7040236272032,285442188
C4815,34068,2475.868675763197,269812953
C4816,42971,2627.5329802429314,284648898
C4817,57508,2809.5912011084956,339558543
C4818,14346,2763.12816261963,317610194
C4819,86299,2827.9207140784947,342764965
C5901,56291,2481.1500230842225,269908319
C5903,57019,2600.7981812489884,282370423
C5905,31843,2669.011006809254,289103136
C5907,76635,2782.14594548124,332811084
C5909,237550,2905.3849866539435,360986836
C5915,1986965,2993.637002159936,385793469
C5917,325754,3052.717498490992,395685759
C5919,71998,3061.501095403611,397621256
C5921,127016,3084.4173186516923,398876794
C5923,30345,3178.7781121594517,405935086
C5925,96131,3128.5779053163615,403889674
C5927,19765,3100.7308233765507,403291979
C5929,25599,3045.2938853999713,395001046
C5931,33011,2975.6089962730316,384964278
C5933,119222,2831.0155072626153,343281073
C5935,147739,2746.4493183944023,310295818
C5937,73227,2697.4224526395938,293462531
C5939,48219,2672.475230705025,289370457
C5941,65659,3051.2610632372725,395541753
C5943,13111,3362.153968778059,406792521
C5945,3781,3292.728999417293,406788740
C5947,21693,3649.6929065466747,406861894
C5949,40876,3541.7730005648455,406805632
C5951,40856,3231.1979552122075,406747884
C5953,95317,2961.6959630668553,383290042
C5955,55080,3126.095528643346,403834594
C5957,1316,3587.173892338516,406846508
C5959,5720,3221.1199894349106,406742164
C6001,28674,3988.4582737382643,406941791
C6106,28824,2982.1364649052744,385373258
C6107,8536,4077.98698210422,406970465
C6204,14372,3176.736072240433,405920714
C6205,7557,2397.1016674846246,265072457
C6208,4816,3161.436695922023,405703115
M01001,643419,2678.2466139404887,290564077
M01002,37763,2632.873085887752,284971057
M01003,51291,2703.9266622850373,293932237
M01004,12619,2631.9289804898262,284870584
M01005,64097,2672.7270959648163,289418676
M01006,34296,2651.645500284451,286324837
M01007,41655,2645.9652155081226,286056277
M01008,7244,2658.9814214722746,287764699
M01009,16508,2638.5181155189694,285208053
M01010,15327,2656.6704284559596,287475817
M01011,20066,2657.854362213048,287681053
M02001,370730,2885.056718218632,356124791
M02002,764602,2790.2421909582654,334759294
M02003,77795,2891.018060137381,356757486
M02004,1210820,2926.076221223898,363341355
M02005,63420,2937.5737043871536,369042840
M03001,63864,3004.605324472822,388426252
M03002,45989,2876.0364174591646,352390587
M03003,196907,2978.5642854320026,385058480
M03008,105469,3025.93925695193,393218735
M03009,11812,2905.5870750099916,361225436
M04001,46899,2393.7250528345344,264824439
M04002,216897,2459.920687843013,269527519
M04003,172076,2615.4846118161354,283204544
M04004,70554,2516.6452942822602,274619574
M04005,24889,2416.7029814163293,266715195
M04006,31214,2459.8816451834027,269496305
M04007,8401,2663.197721665814,288077439
M04008,8400,2433.1922347007157,267702429
M04009,50563,2598.981305965675,282206528
M04010,23115,2590.609211156506,281905650
M04011,37681,2650.693824306623,286249762
M05001,1126,2140.677521341193,251017054
M05002,110487,1925.6609312192923,243309034
M05003,20943,2003.8443749247149,245466874
M05004,19374,2264.0840014118153,257903815
M05005,1677,2126.143678924448,249698578
M05006,22530,2176.4123457697615,252274016
M05007,12154,2196.787776057517,254119985
M05008,2784,2135.1847578647935,250970530
M05009,46452,2376.924904279678,263416170
M05010,66579,2164.657889887355,251526989
M05011,11316,2305.9121546692177,259641328
M05012,2050,1978.510740545803,244918800
M05013,1441,1994.7147452406994,245068959
M05014,9724,1930.4606977336111,243477850
M05015,1610,2061.135924706619,247385884
M05016,1781,2174.57536371426,252263713
M05017,92029,2395.936669479201,264914472
M05018,193744,2165.0684361118265,251593568
M05019,7263,2000.7560160127314,245101169
M05020,62773,2085.2339556342254,248274785
M05021,5946,2164.1204601537665,251521043
M05022,23019,1992.2856156421105,245025858
M05023,12053,2188.737194396601,253502921
M05024,43339,2341.113859395723,262551960
M05025,128130,1953.0712443937402,244451429
M05026,3608,2092.4464962205125,248372393
M05027,39853,2261.0423850967013,257839187
M05028,52379,2063.6031076746635,247427460
M05029,2006,2174.353252610048,252261707
M05030,578046,2273.772766233906,257972308
M05031,20046,2158.811334761423,251229774
M05032,40138,2067.8668320692173,248006463
M05033,88343,2360.6081405934387,262891600
M05034,6023,2273.8440586639776,258550354
M05035,529512,2407.5489430031594,265343528
M05036,18969,2387.153596312083,264718448
M05037,6159,2006.9909389977759,245487817
M05038,12664,1995.2634991455507,245070400
M06001,28574,3048.4257007907568,395356839
M06002,129958,3006.358251738037,389720900
M06003,19384,3000.5121177648516,388045748
M06004,18756,3015.0326598569445,390561527
M06005,26771,2991.467807428195,385696744
M06006,5478,3030.252881176916,393463355
M06007,125143,3055.969174912563,396539858
M06008,8466,3009.759201245223,390091456
M06009,99289,3046.138745592987,395059116
M06010,80808,3004.4603846119303,388345444
M07001,14189,2993.4019808570793,385779280
M07002,24754,2863.70334913792,351121163
M07003,25154,3000.0721480108587,388018017
M07004,21948,2827.9684588441355,342851264
M07005,18778,2775.1108364242345,328808775
M07006,26094,2971.780439238672,384342847
M07007,6559,2858.8341291967163,350667083
M07008,21848,2936.5292111128465,368827134
M07009,37989,2924.55398762093,363262755
M07010,6673,2970.3088480877427,384011231
M07011,18205,2958.0388740618864,382724406
M07012,28719,2848.08498490631,346315592
M07013,22722,2817.9383962565444,340823053
M07014,14993,2806.8154620905225,338998086
M07015,39033,3021.4044078953134,392408085
M07016,15709,2719.443730709332,298408749
M07017,64013,2870.265023444659,351584369
M07018,7217,2809.391765993571,339513799
M07019,105210,2882.81245054769,355885940
M07020,39770,2909.053765684023,361486732
M07021,19298,2814.6369225553276,340333433
M07022,12256,2815.518553596712,340410698
M07023,59005,2835.955436897467,344301755
M07024,7568,2840.9347397604324,344872346
M07025,6965,2786.112918070246,334337935
M07026,27331,2823.0169341153055,342115041
M07027,60620,2852.004170251735,349734019
M07028,5242,2860.425303918696,350890618
M07029,4345,2826.060402944953,342669905
M07030,24994,2941.49331773566,379131383
M07031,77686,2792.5546693417305,335914078
M07032,28064,2995.251175332565,387844826
M07033,5236,2794.0535376245134,336152833
M07034,52168,2947.7482233320798,380664594
M07035,10917,3044.84659450975,394990129
M07036,5969,2965.795731882561,383772406
M07037,31464,3022.3576738095153,392548170
M07038,18630,2839.289542481001,344644187
M07039,20041,2794.0724378581485,336158069
M07040,48476,3010.988849976788,390456571
M07041,32245,2880.481800539786,355643613
M07042,8877,2788.292300461633,334659774
M07043,9143,2775.395525408293,328839868
M07044,18533,2839.097956157025,344625654
M07045,4707,2766.100306307791,320296153
M07046,34937,2871.5439237348864,351710391
M07047,13076,2809.37218739509,339500723
M07048,19956,2758.9314162325445,315604755
M07049,16538,2826.029872306973,342653367
M07050,5288,2717.3416992954694,297119781
M07051,39055,2986.9059488853777,385566253
M07052,87034,2872.7819412120425,351923430
M07053,7180,2978.333829128412,385051300
M07054,24079,3040.8636789467514,394632446
M07055,4794,3038.6499194465723,394608714
M07056,7602,2826.555649844811,342699674
M07057,59875,2982.010419250448,385313383
M07058,3135,2871.830141527794,351870187
M07059,146696,2810.380340437,339631307
M07060,9271,2799.417684665791,337144867
M07061,65673,2854.4542335425913,349894210
M07062,17026,2783.883168705248,334212549
M07063,3132,2828.5001067927014,342964558
M07064,37887,2828.6861549810633,342977686
M07065,85464,2742.3498609384887,306532903
M07066,16262,2807.439116753354,339139572
M07067,8566,2800.639259279815,337435220
M07068,29357,2767.4577772585617,322309883
M07069,46949,2967.318940691405,383837444
M07070,11641,2972.666029500839,384398023
M07071,26706,3005.0339655645066,388940997
M07072,24405,2800.256266734778,337410815
M07073,6870,2798.329585377409,337097910
M07074,34809,2729.640652312204,301143096
M07075,21100,2875.4662780947506,352248700
M07076,21156,2778.957498499998,332102808
M07077,49300,2744.6182911071764,307373507
M07078,132421,2840.3742977937604,344716704
M07079,26436,2838.707132696461,344544596
M07080,32457,2962.4284042899985,383410821
M07081,31615,2798.1602257478003,337066295
M07082,7987,2801.9810061818303,337512152
M07083,15171,2888.080155701902,356582039
M07084,7784,2774.0612948024595,328456679
M07085,7767,2830.0499826895903,343250967
M07086,15890,2862.210279131786,351036323
M07087,30251,3055.062892664964,396431973
M07088,1936,2772.586902276771,328166512
M07089,271674,3032.129172109603,393556611
M07090,3639,2801.68810024309,337508513
M07091,10349,2793.260371645652,336099267
M07092,38383,2812.4396153788493,340166508
M07093,33161,2828.767466545973,343015573
M07094,26996,2858.3224760313274,350619307
M07096,58153,2774.392648593359,328641750
M07097,78438,2936.925845151664,368929105
M07098,5513,2862.236480888925,351052213
M07099,59686,2895.752164207997,358194157
M07100,26866,2774.520346255702,328699903
M07101,434143,2849.4001763683054,348622198
M07102,33467,3026.959708313711,393403905
M07103,23180,3009.348828115698,390068276
M07104,11925,2891.0195285942073,356835281
M07105,13934,3011.752849711403,390510381
M07106,52833,2882.190969800246,355827006
M07107,68685,2914.5356153447697,361751558
M07108,85957,2909.244415647174,361526502
M07109,26044,2786.494243312686,334441673
M07110,5673,2855.7262354304326,350108464
M07111,29754,2839.706556770563,344686950
M07112,20688,2817.7528519577113,340802365
M07113,3635,2821.7838353794427,341579562
M07114,14436,2827.1175834620217,342748063
M07115,10526,2879.4704132363017,355612348
M07116,8580,2849.1273351918358,348483654
M07117,5086,2953.722453593782,382112121
M07118,3423,2801.2058763970067,337505090
M07119,2174,2819.949741650993,341376710
M08001,11901,2212.3744172682204,255720051
M08002,19378,2299.537814354993,259516120
M08003,8561,2414.581799074141,266553584
M08004,5327,2316.692970924674,259872005
M08005,21939,2291.6231153437047,259355827
M08006,6403,2400.8598907803807,265244699
M08007,16770,2477.843933448719,269891549
M08008,12545,2568.808354967374,278075245
M08009,27907,2495.156856313266,270510770
M08010,20056,2338.3759157221107,262486052
M08011,45852,2338.8118387601057,262506108
M08012,7760,2451.4335220172675,269252528
M08013,10004,2336.6534781260575,262167399
M08014,2205,2415.4633756649037,266698379
M08015,1708,2194.4901627173676,253829731
M08016,3777,2326.2169558213327,261057270
M08017,124378,2400.5003973039607,265092548
M08018,5784,2410.888168056063,266405911
M08019,671790,2327.685114858259,261074230
M08020,6768,2597.136664114166,282092337
M08021,116426,2318.889331359124,259980239
M08022,3853,2392.0793311800794,264741292
M08023,3876,2330.0405838861707,261871873
M08024,4759,2369.960217893311,263149282
M08025,8867,2392.9581122490017,264770628
M08026,3875,2387.1784243602274,264737417
M08027,40615,2538.4438277279364,276318773
M08028,10032,2128.294495716918,249700255
M08029,48355,2589.576346946306,281755975
M08030,8066,2587.668421238729,281328386
M08031,39109,2434.1333028056106,267710829
M08032,100821,2433.174049915482,267601608
M08033,1169,2458.220413116995,269399536
M08034,7832,2374.2964081380333,263297929
M08035,10214,2320.0816831276056,260131651
M08036,38323,2367.4228713921975,263003331
M08037,1218817,2133.7854393745483,249744862
M08038,5165,2298.020677154448,259507039
M08039,4080,2385.2270027129484,263689424
M08040,34056,2434.7891499731995,267763241
M08041,1795,2522.7781741835843,274993328
M08042,1746,2139.1620254005124,251008179
M08043,3221,2431.7101496577875,267548058
M08044,4429,2441.557739664887,268823755
M08045,40018,2313.794429322608,259810420
M08046,9482,2592.483849381206,281987779
M08047,5219,2539.162345535187,276500993
M08048,23643,2376.5910403389403,263392527
M08049,2946,2463.5313113519705,269756808
M08050,54390,2331.331387917177,261878573
M08051,7276,2524.508197924551,275875228
M08052,24307,2138.753572509319,250983872
M08053,8905,2122.279386728117,249689673
M08054,10020,2363.7815367677895,262982127
M08055,14969,2325.15829993814,260967830
M08056,2575,2445.1323231659153,269007911
M08057,2331,2426.310213085396,267339251
M08058,2843,2357.7388944691015,262850366
M08059,6054,2451.600423540654,269260288
M08060,11597,2454.406081246959,269316407
M08061,4962,2381.7804063664307,263622666
M08062,30644,2319.122424775979,260101007
M08063,6989,2429.1630177608263,267531180
M08064,2177,2464.302109173279,269759754
M08065,17655,2566.6420427811636,277800853
M08066,8282,2538.0590721972812,276310491
M08067,5309,2400.785574651205,265239390
M09002,441008,2763.452506851435,317635171
M09003,640423,2776.000904868492,328951009
M09004,151222,2778.8058011600046,331946350
M09005,1235542,2760.4703237658837,315787998
M09006,411321,2768.670611756569,323910573
M09007,1773343,2772.224969253289,325363320
M09008,222050,2779.9305812837806,332250254
M09009,96773,2786.154686049744,334344900
M09010,687020,2772.5673187156735,327479492
M09011,302790,2776.0777657409735,329591432
M09012,581781,2782.9450965447395,333365544
M09013,369787,2782.648642520805,332898272
M09014,360478,2770.6107090326395,324543653
M09015,516255,2765.814302534281,319712103
M09016,352640,2771.5087184280105,324997109
M09017,462806,2767.185877569049,321284834
M10001,31291,2579.535918268634,278954713
M10002,4298,2641.973396228508,285484336
M10003,4554,2539.4382575275495,276506212
M10004,32805,2482.6699324892716,269964610
M10005,491436,2617.2459578352195,283445082
M10006,10644,2470.455701163181,269796542
M10007,273315,2409.5692496517086,266026089
M10008,32011,2546.2704372305925,276623342
M10009,10794,2535.100136330648,276178375
M10010,4619,2439.907797752854,268819136
M10011,6011,2488.8403085279206,270411641
M10012,112435,2413.372778228083,266428572
M10013,22367,2407.543534859884,265321161
M10014,27512,2649.770831526921,286200290
M10015,12467,2476.8977456123594,269879082
M10016,18039,2607.200187224345,282710545
M10017,10156,2463.1280061862085,269746652
M10018,12247,2494.7935600980245,270498523
M10019,5093,2641.854881421548,285479243
M10020,12853,2562.332484636138,277212244
M10021,10490,2510.302197072948,271202629
M10022,24331,2583.624300871372,281140934
M10023,45217,2681.575406072323,291614218
M10024,12497,2508.710962334921,271190132
M10025,4147,2501.424313029688,270740194
M10026,21907,2689.1211587394314,292431821
M10027,6548,2449.4905014203355,269010486
M10028,12290,2537.7639315002457,276225149
M10029,2070,2470.565990963403,269807186
M10030,1876,2458.617287182715,269400705
M10031,6969,2497.5403225328273,270714779
M10032,43517,2575.273091392173,278389383
M10033,7331,2608.0114359295726,282739009
M10034,27144,2682.544384478567,291748107
M10035,12937,2569.3790727506844,278234151
M10036,19918,2357.8389116779117,262853209
M10037,8727,2636.4206465785733,285170853
M10038,19813,2602.13227529736,282479107
M10039,25985,2566.691507508146,277818508
M11001,79093,2776.1585115698667,329914875
M11002,110718,2778.0423215583287,331635678
M11003,134880,2692.003671847836,292958865
M11004,56817,2731.4220467563705,301642158
M11005,68738,2725.510083622399,300382983
M11006,5198,2608.289675653971,282861032
M11007,382958,2733.474000875954,301962108
M11008,38309,2770.4349306627455,324505344
M11009,67642,2712.322193373996,296467526
M11010,10347,2744.72788204988,307422807
M11011,81359,2745.094327400608,307536456
M11012,25610,2766.398662156418,320318645
M11013,19943,2649.113336867463,286171463
M11014,128994,2677.6488336603047,290435083
M11015,141196,2707.274016687351,294362737
M11016,19693,2782.7391687134054,333337365
M11017,440134,2745.335214283166,309267839
M11018,31803,2760.9837478858085,317212297
M11019,55311,2756.4220105336226,313590300
M11020,1134842,2718.8039438218602,297211622
M11021,47132,2790.9677007784817,335541077
M11022,20984,2657.4987364994317,287660069
M11023,144426,2787.7912544316146,334509119
M11024,10398,2761.0100175635253,317244100
M11025,44778,2737.610606672972,305495143
M11026,51825,2734.6894318368923,302691578
M11027,226654,2748.0590702710533,310509897
M11028,94558,2767.4718016558795,323686156
M11029,34088,2644.425398283377,285779549
M11030,95359,2660.068577062195,287839302
M11031,100239,2737.6926520874417,305539921
M11032,54661,2666.5433734600974,288399532
M11033,96729,2643.276408648036,285544960
M11034,4533,2637.393977887978,285197344
M11035,65479,2730.967575959354,301508343
M11036,7151,2777.0296575046864,330071807
M11037,134337,2723.02404727477,299028344
M11038,11583,2771.392634841618,324985526
M11039,37418,2754.4452256985974,312904512
M11040,14515,2645.4972950812116,285920790
M11041,52931,2789.5649299639717,334706363
M11042,130821,2765.181308236809,319502470
M11043,17764,2637.220792402973,285179580
M11044,45941,2743.7816613218647,306836394
M11045,11323,2620.991504128613,284363949
M11046,73820,2779.807554830622,332172457
M12001,722499,3059.8252121336077,396898757
M12002,19388,2933.8269440334448,368764029
M12003,41266,2955.5261681008374,382585915
M12004,15828,2937.8916195852285,369111191
M12005,6062,2921.440979654346,362334839
M12006,13146,2933.0170895219726,368520279
M12007,32818,2929.6874176316037,368316519
M12008,8504,2900.845980350503,360381697
M12009,5080,2962.5150874295405,383444035
M12010,21407,2949.376635702238,381083839
M12011,61736,3048.258897478264,395252458
M12012,55350,3017.4803661164374,390801029
M12013,32400,3021.8805903581083,392472642
M12014,15448,3057.191262918966,396714649
M12015,12619,2877.136259969043,352468975
M12016,15372,2996.349949306901,387904097
M12017,15666,2910.1787855175626,361664379
M12018,13060,3049.8746675851858,395491711
M12019,12730,2905.3439238218766,360974106
M12020,15753,2950.927665772221,381308982
M12021,69059,3053.9070281049476,396031741
M12022,46172,2947.143886561897,380595853
M12023,25641,3042.197138804213,394867274
M12024,6575,2920.0624770112913,362299992
M12025,15156,3036.1126906917116,394559593
M12026,9869,2928.226502274884,368221217
M12027,26166,2927.7844862349425,368195051
M12028,102853,2955.4888371423494,382483062
M12029,192947,2973.6812202379297,384554581
M12030,19061,3043.6098835446933,394971068
M12031,7687,2909.849337323092,361637932
M12032,35625,2969.5049402368754,383952700
M12033,14291,2910.107177007468,361645619
M12034,35668,2889.7003888686895,356643175
M12035,123960,2894.4366990698836,357994914
M12036,10192,3016.035062786398,390790837
M12037,7119,2889.165366312822,356630946
M12038,95548,3054.597819676664,396165325
M12039,21994,3014.257643236995,390536266
M12040,22906,2970.154151834524,383988325
M12041,34925,2971.775866068669,384307922
M12042,13801,2947.1442827074106,380642025
M12043,30039,2966.6729045775655,383807405
M12044,10133,2976.4301414574784,385001287
M12045,22645,2919.384296184788,362273662
M12046,50356,3019.7216776467203,390928240
M12047,7852,2892.3424065353115,357304196
M12048,46328,3052.555726281173,395639431
M12049,10851,2859.299314012979,350686783
M12050,34740,2942.3391494185757,379226236
M12051,32541,2977.1458710784264,385018759
M12052,36813,3019.4352896679193,390891427
M12053,48782,3046.846560832589,395158405
M12054,28986,2950.14661705141,381105246
M12055,100245,2875.542724752738,352269800
M12056,43128,3021.90354276722,392505042
M12057,60313,3055.5870906965456,396479545
M12058,53950,2906.4142556874654,361259472
M12059,30838,2897.0474898432717,358347329
M12060,13318,2868.1174344352553,351507653
