uid,population,distance,radiusPopulation
M19003,2464,2309.880904001703,248456218
M19004,27773,2429.6881497272216,254782914
M19005,18524,2287.731836957849,247838855
M19006,283497,2402.571329129847,250628639
M19007,14840,2511.2260764706057,257739027
M19008,3499,2367.6836869840354,249288086
M19009,75059,2404.133002077938,250919273
M19010,6644,2403.234887752978,250912629
M19011,9343,2337.584246941651,248985797
M19012,11204,2387.681469073004,250326175
M19013,11540,2341.296377321607,249059113
M19014,33721,2571.231491943824,260316291
M19015,2246,2319.9276880718,248673539
M19016,3185,2378.881037846361,249442517
M19017,39519,2470.326636172371,255658977
M19018,28974,2429.7148631713394,254810687
M19019,125978,2426.9551902074427,254620124
M19020,5799,2330.236785625105,248828842
M19021,233457,2410.3830507508824,251735331
M19022,15475,2408.0530785629658,251410543
M19023,1699,2317.5514817302937,248585924
M19024,5576,2518.544831913125,259161719
M19025,6033,2387.9123271960734,250337379
M19026,670162,2413.850612761546,252551997
M19027,2795,2336.9731875648386,248925590
M19028,1371,2376.4104804343438,249346356
M19029,6413,2437.208844371775,255173019
M19030,3484,2465.9520265414476,255642761
M19031,66497,2406.309262022661,251300627
M19032,5305,2331.484416030404,248863041
M19033,69205,2431.9447801782276,255090918
M19034,4719,2383.733596798123,250187113
M19035,1215,2334.8307635636206,248924375
M19036,7078,2587.6417232510094,260761609
M19037,5049,2410.2574474708804,251730282
M19038,52741,2423.733258227262,254556292
M19039,1110997,2419.723982707104,253329040
M19040,1226,2299.2724546596264,247944392
M19041,11321,2392.4579362627455,250380342
M19042,6237,2369.308617835636,249291585
M19043,2613,2454.461964422338,255243734
M19044,32329,2346.81826718026,249148661
M19045,19024,2395.9466057639784,250392718
M19046,496878,2413.800583318921,252055119
M19047,14275,2406.4285817453233,251371725
M19048,227026,2430.4157733699126,254839661
M19049,36812,2427.726675558378,254746102
M19050,2169,2320.5645674713214,248675785
M19051,4247,2364.669240195454,249272464
M20001,1540,2919.2783611727796,322813251
M20002,44579,2812.897639284739,284194326
M20003,2567,2925.0493534894317,323687106
M20004,883,2928.954168478546,324627207
M20005,14249,2933.9449617734113,325127435
M20006,13745,2949.821215256027,331817386
M20007,3655,2990.902590582462,336236211
M20008,918,2986.07748207429,335942929
M20009,5660,2871.3191391033083,304276818
M20010,13186,2906.425230764159,319111124
M20011,1317,3000.3055301645504,336748807
M20012,9566,3060.7513417095684,349353295
M20013,2942,2980.247114853198,335504569
M20014,22675,2929.8219484841998,324652941
M20015,5803,3009.709651411213,337565437
M20016,5733,3024.6656877582986,339455809
M20017,3998,3015.5627562746786,338077271
M20018,946,2918.9703581281115,322810244
M20019,3077,2894.4876742989313,317215052
M20020,3295,3028.532748549729,339973817
M20021,14467,2811.3672626911734,283955321
M20022,931,2915.4697792895204,321305936
M20023,12812,2970.911646859962,334083631
M20024,4298,2880.079099573795,310643502
M20025,9799,2915.6858973294597,321313540
M20026,7828,3009.3924173193723,337556539
M20027,2501,2872.5385625329727,304982538
M20028,17573,3010.095383403385,337644024
M20029,4149,2862.163261985547,297165798
M20030,7705,2934.95134925168,325227316
M20031,6704,2928.5113831899785,324546683
M20032,1138,2956.907983494236,332346635
M20033,2004,2955.521477424456,332205001
M20034,1400,2972.8502447406854,334255861
M20035,754,2924.7173870719953,323640943
M20036,5610,2917.672542596449,322437000
M20037,4185,3041.7020072334826,345049294
M20038,2132,2921.525678610581,323227107
M20039,53219,2946.0714116492313,328051361
M20040,6567,2865.2317472699747,299231530
M20041,31040,2864.7562494284975,298057187
M20042,7287,2923.2001323077698,323273698
M20043,78512,2938.907101024748,325615446
M20044,40877,2816.4788534052786,284687503
M20045,3942,2949.2714206482474,328739251
M20046,3717,2962.6334764354638,333217650
M20047,109,2929.6879974975477,324650412
M20048,946,2987.0746682977533,335964405
M20049,1029,2995.2278338320793,336435340
M20050,3473,2988.8354846680136,336039123
M20051,3604,2797.5708366456815,281877048
M20052,6011,2970.2470759619814,334051968
M20053,1116,2941.013219556423,325917475
M20054,434,2956.279037244205,332272323
M20055,3383,2961.8114863098976,333149268
M20056,1275,3093.603823269261,351998555
M20057,40709,2896.260821224675,317259713
M20058,13947,2879.674024667588,310606443
M20059,32555,3026.3957267828832,339659430
M20060,2666,2922.012097873226,323234158
M20061,2392,3024.847601714258,339470761
M20062,579,2923.664056064812,323581731
M20063,3368,2955.4807143320877,332201633
M20064,7607,2968.061890926662,333893433
M20065,1835,2989.7143270250963,336149424
M20066,5308,2907.047894800639,319132578
M20067,256130,2960.781730539389,332878380
M20068,18183,2985.310622055796,335903947
M20069,2032,3007.502577023462,337216889
M20070,6226,3088.972271036676,351870220
M20071,3828,3057.133581877292,348837460
M20072,5661,2996.2036668525143,336482494
M20073,26406,3029.174733982528,339983337
M20074,424,3012.3017062146537,337894480
M20075,2675,2916.12823727441,321354995
M20076,3548,3063.1274959067796,349584757
M20077,2423,2952.1866320405616,331987400
M20078,1061,2962.2549418055655,333171298
M20079,76452,2972.258090791432,334170325
M20080,1796,3018.5655236883395,338985257
M20081,2318,2978.2319121107134,335381744
M20082,4594,3082.5132452344596,351578845
M20083,4970,2965.851689906106,333745467
M20084,3206,2951.2843209415933,331950154
M20085,22495,3056.58992738051,348793152
M20086,751,2990.239432714727,336153020
M20087,3400,2956.8460614045234,332343235
M20088,3100,3028.8303158879053,339977112
M20089,2136,2954.876834965298,332155076
M20090,5638,3095.375598623476,352550896
M20091,3909,2954.638432675193,332150098
M20092,1377,2965.951399665057,333750437
M20093,563,2954.740533434876,332154513
M20094,2067,2964.5964995853765,333496278
M20095,3723,3033.1200617437007,340782854
M20096,677,2952.2339192853906,331989823
M20097,1678,2916.0258939002624,321327223
M20098,4295,2871.7085348420496,304282478
M20099,548,2994.102993234041,336422581
M20100,537,2909.8260188978106,320615619
M20101,916,3013.4179544173644,337948700
M20102,3074,2956.7784669572698,332306678
M20103,4809,2984.7113559776913,335778761
M20104,1929,3001.1611881887543,336778322
M20105,6200,2969.488318758264,334007973
M20106,339,2937.2165752859523,325353355
M20107,15261,2963.6032906570513,333285476
M20108,4315,2996.593562599568,336489305
M20109,1313,2879.529326712952,310605130
M20110,1362,2997.6523638471745,336674646
M20111,3818,3082.840105887568,351583439
M20112,2881,2978.8081486012775,335402710
M20113,2873,3061.132249301797,349520100
M20114,788,2919.62310110836,322899196
M20115,4740,2970.8439082767186,334078891
M20116,3833,2865.0935858121356,299227697
M20117,2512,3067.3839788077257,349816953
M20118,2731,2965.625146703342,333742736
M20119,523,2982.847998386098,335647218
M20120,638,2919.7160534302534,323053313
M20121,827,2941.4640829564464,325963863
M20122,752,2985.5020982770297,335925563
M20123,2727,2993.6796684819624,336378107
M20124,15886,2959.328515606425,332592393
M20125,10882,2985.513450307464,335926315
M20126,4236,3018.1450308518447,338981021
M20127,1180,2985.101905624833,335783570
M20128,1252,2906.2488342341435,319102493
M20129,344,2931.6707609714886,324821645
M20130,4931,2937.7861694340254,325460115
M20131,9788,2970.46951194865,334069103
M20132,1043,2989.8108129619777,336151259
M20133,3408,3011.734716406605,337852171
M20134,23238,2854.0796858437398,295296429
M20135,6150,2963.5739548502747,333279326
M20136,11680,2872.1957689973565,304908323
M20137,3324,3008.2151122245887,337229967
M20138,472,2926.5603389058074,324389666
M20139,1914,2878.352038182109,310168284
M20140,783,2957.4048204139926,332359978
M20141,5782,2925.6043342404905,323778440
M20142,1379,2863.931687668162,298038481
M20143,9318,2922.4032983384195,323237422
M20144,1184,2958.8935371445764,332484161
M20145,1789,2960.266894164663,332831487
M20146,1868,3013.363234761301,337946832
M20147,413,2963.6724624618887,333300737
M20148,1991,3030.167118588893,340034496
M20149,1250,3027.678687037573,339919586
M20150,9694,2947.7644589347897,328291103
M20151,452,2926.2106123432673,323868364
M20152,2064,3004.267102014131,336989870
M20153,3959,3074.371898175978,350482246
M20154,1938,3020.6661816143956,339119273
M20155,849,3027.7342018277664,339920836
M20156,3294,2905.2699834560494,319062035
M20157,8343,2959.8125753288427,332663413
M20158,2355,3048.750029757509,346501559
M20159,5227,3050.051004387965,346607486
M20160,1895,2949.9247680720496,331831131
M20161,2717,2948.425966710728,328484097
M20162,1529,2988.941082109963,336046680
M20163,1702,2865.0278218505523,298734559
M20164,3353,2978.986993687462,335418210
M20165,1271,2944.3456036879,326990634
M20166,9867,2847.010792496736,290320432
M20167,1892,3023.0091595767717,339205596
M20168,916,3109.9329561785626,353524351
M20169,4538,2843.772266793229,289707862
M20170,3151,3008.489654262032,337534195
M20171,19969,2856.2041574768414,295719748
M20172,531,2975.7991758030457,334323097
M20173,1572,2916.5264383639174,321494489
M20174,2887,2967.932480464634,333890546
M20175,1775,2921.5746578843828,323229239
M20176,3223,2929.6041569312056,324647189
M20177,9298,2902.8492570376993,318763248
M20178,3499,2948.41607780325,328480598
M20179,1236,2931.779205725889,324847978
M20180,2286,3101.2850521219643,353207523
M20181,442,2924.3239456495726,323637480
M20182,2242,2877.1434124512994,308023114
M20183,1511,2995.4562489770706,336444155
M20184,133913,2831.075110295582,287129138
M20185,7514,3080.9814432592066,351516858
M20186,666,2970.233209525677,334051302
M20187,2479,2868.3109498593926,303051844
M20188,8656,3084.651982865492,351628686
M20189,2338,2896.337445574991,317300422
M20190,21679,2903.670181881448,318802192
M20191,374,2927.7858193478774,324447354
M20192,1338,2981.4306379117465,335513154
M20193,2285,2945.1130063058085,327005262
M20194,1350,2950.1957465158575,331833026
M20195,1468,2974.706320205403,334315250
M20196,422,2918.494465874771,322806635
M20197,2914,2962.7573233360727,333221367
M20198,27399,2889.8392626642085,315744163
M20199,849,2981.3371892324412,335512305
M20200,3588,2932.8762194138008,325015686
M20201,1830,2911.423132985647,320777230
M20202,4302,3070.177422620103,350177407
M20203,3198,2998.3726009248558,336715188
M20204,675,2975.2837616614893,334316718
M20205,16775,2878.4236570490134,310170198
M20206,2466,2884.4243543004545,313249787
M20207,17090,2899.9220098792466,317961676
M20208,9543,2997.129459223537,336541143
M20209,932,3016.6816689720176,338960889
M20210,6750,2981.656513455194,335620153
M20211,3125,3028.8956485650733,339980212
M20212,2551,2886.769115949191,314705413
M20213,3889,3066.34784966985,349769218
M20214,2486,2902.242041974512,318313996
M20215,665,2953.6048526512695,332043680
M20216,1150,2911.4264380027894,320779060
M20217,3454,2978.504986342219,335394490
M20218,572,2994.6796126823097,336423129
M20219,2817,2968.2915416021297,333901040
M20220,2974,2903.773292570275,318849263
M20221,1448,2951.641948581589,331971016
M20222,1605,2903.096229969203,318772546
M20223,496,2900.068909411745,318020168
M20224,720,2947.0512319772106,328246122
M20225,5380,3086.8101689344517,351792650
M20226,2587,2952.4202461066934,331994907
M20227,9965,2959.076044568419,332494789
M20228,737,2861.1150235633963,297155369
M20229,5676,3032.8780909217,340777178
M20230,1202,2978.597257011676,335400628
M20231,3144,2921.6199770629096,323231014
M20232,20118,2847.832301914929,290368857
M20233,1941,2964.2981960059483,333422567
M20234,7227,2867.654092994993,301749202
M20235,3618,3015.502542075011,338073653
M20236,1741,3040.5257465303516,344924490
M20237,2303,2959.318522959239,332590090
M20238,757,3001.1185155385274,336763152
M20239,1078,2975.862953672315,334323628
M20240,2614,3007.245231585952,337214275
M20241,1200,3011.809518335754,337855579
M20242,8877,3014.4488270534152,337984785
M20243,1776,2979.771985908179,335451941
M20244,3254,2879.211259155157,310556621
M20245,1370,2962.1328976913846,333163258
M20246,642,2925.3149570529054,323703755
M20247,1391,2923.4509991168707,323403950
M20248,10657,2959.4346239416654,332608789
M20249,2913,2864.979743109008,298731646
M20250,1108,2956.4647266756365,332275591
M20251,1150,2996.399723446332,336488155
M20252,1838,2995.7819271113276,336447094
M20253,4148,3045.766936746822,346065733
M20254,3495,3037.317754325436,344061789
M20255,1945,3000.3488088002573,336750124
M20256,250,2927.2889128352763,324391503
M20257,1122,2913.863286294949,321261918
M20258,880,2978.6268733533393,335401830
M20259,2261,2989.29965469537,336086238
M20260,2621,2926.0753753721365,323865743
M20261,6143,2952.176494821134,331981257
M20262,1089,2927.4415891882177,324440220
M20263,3134,3044.4637239664953,345828250
M20264,2276,2931.0593568062527,324816617
M20265,5947,2898.1832151073527,317724998
M20266,8584,3045.3114554795284,345987633
M20267,307,2928.322478925813,324449669
M20268,884,3009.2714675962175,337555655
M20269,3635,3010.482820456466,337758195
M20270,1703,2918.2698690588354,322585583
M20271,2097,3001.3418367787103,336780251
M20272,6705,3073.4758951059766,350434582
M20273,3205,2988.5979711259024,335999077
M20274,1193,2994.746989937658,336423701
M20275,5332,2921.2936164845414,323221310
M20276,874,2882.5126285765923,312398645
M20277,12668,3027.8771117941537,339921685
M20278,36036,2830.5782670281737,286935198
M20279,2617,3043.104753713194,345694192
M20280,2673,2907.8705023737384,320459481
M20281,268,2958.2884471541897,332458907
M20282,821,2983.032351597936,335652109
M20283,1038,2923.037292494681,323264360
M20284,3160,2981.5167167802124,335514492
M20285,3115,3094.8574733898804,352111920
M20286,3525,2992.5744702828074,336341954
M20287,432,2933.4061784309447,325050115
M20288,601,2911.732296299097,320788666
M20289,1131,3025.004859968412,339473153
M20290,991,2969.1010882067694,333967360
M20291,4069,3046.395498235258,346079858
M20292,1294,2978.017054268126,335380450
M20293,7103,2955.427918111772,332159352
M20294,5071,2949.068531168157,328681669
M20295,8470,2987.896084231347,335965351
M20296,1135,2906.865633930874,319131443
M20297,2489,3006.7337703229564,337205075
M20298,10477,2956.5628216827245,332276699
M20299,1074,2927.921585833308,324447728
M20300,5334,3073.560168105594,350441287
M20301,1471,2993.352140852942,336348893
M20302,3765,3083.6731997789657,351624921
M20303,1204,2927.3974681658556,324439016
M20304,1050,2957.236912784876,332358928
M20305,3634,2939.8789358242675,325811958
M20306,4735,3049.145212658339,346566152
M20307,9862,3010.3479759661227,337728299
M20308,2588,2963.968385545623,333360472
M20309,10854,2845.667815767762,290146723
M20310,3604,2966.342563228205,333751814
M20311,677,2917.3763935201905,321769727
M20312,1298,3088.6667867397373,351868922
M20313,1010,2912.1381841254406,320949054
M20314,1548,3050.4791395185857,346656449
M20315,1903,2991.9157111832965,336284255
M20316,821,3000.5032070470315,336758131
M20317,1555,2973.2047004607443,334257261
M20318,32471,3085.0991491643545,351652713
M20319,1312,3016.367928164777,338885310
M20320,653,3001.043693768494,336762499
M20321,926,2933.719308855207,325053988
M20322,877,2863.2128025052657,297957411
M20323,1780,2927.3351860291928,324426949
M20324,36982,3077.262673050873,351336064
M20325,9570,2953.8849295595855,332044591
M20326,4535,2884.2654424401635,313245252
M20327,13377,2907.50992327051,320295767
M20328,1052,2993.3767826275807,336350364
M20329,1428,2995.5697830010267,336445666
M20330,4173,2872.2826887154124,304920003
M20331,850,2969.1810317937225,333968351
M20332,420,2958.256633226792,332451215
M20333,2684,2978.536491837973,335397944
M20334,42645,3098.137101115804,352967434
M20335,991,2907.7854065869233,320408847
M20336,2546,2901.641395476609,318069415
M20337,5504,2932.1372164888307,324959944
M20338,7819,2951.407428917609,331953360
M20339,3486,2958.896706999128,332485345
M20340,2061,2919.2075742071434,322811190
M20341,246,2953.827342025269,332044345
M20342,1584,2972.084161625838,334168741
M20343,2029,2961.2005802504355,333135429
M20344,2366,3050.663487264427,346668895
M20345,3722,3087.181089752862,351803027
M20346,1633,2968.9969467136775,333965727
M20347,3288,3034.1704818082662,341251117
M20348,8671,3004.310577411853,336991934
M20349,2062,2966.7378676703347,333865079
M20350,15690,2959.0856971087733,332504754
M20351,2470,3025.223647555604,339617010
M20352,2225,2956.9880091365662,332347773
M20353,1867,3031.5662896938657,340689046
M20354,524,2860.4327339744436,296942386
M20355,864,2876.1520185031795,307999527
M20356,2140,2955.0551510997725,332157212
M20357,993,2960.09111427802,332716120
M20358,1990,2998.412856814139,336737668
M20359,1149,2923.12671973479,323272549
M20360,3415,2983.7648725777976,335750741
M20361,977,3010.6460980488796,337761830
M20362,1545,3030.508391561014,340036487
M20363,2532,2933.370951631854,325047583
M20364,14036,3071.2558480162015,350250206
M20365,1542,2928.4826427514317,324519531
M20366,4440,3060.0700427353495,349285418
M20367,4230,3090.312646178056,351919733
M20368,1604,2983.515447492647,335749137
M20369,1758,2980.1415460185576,335457226
M20370,725,2978.4443146719473,335393765
M20371,858,3003.6032703082674,336981204
M20372,1848,3015.259323802309,338053936
M20373,573,2912.2370463399234,321044622
M20374,1263,2863.330847276232,297958288
M20375,6457,2959.7965155100496,332656956
M20376,410,2992.6360383029755,336345479
M20377,10688,3029.2574168341316,340009743
M20378,3311,2995.938745781261,336479183
M20379,2672,3004.008328725504,336987198
M20380,1833,2964.6513006646705,333498345
M20381,2625,2965.3293678649775,333677740
M20382,1158,3015.9862032324145,338884152
M20383,567,2977.990935031871,335378085
M20384,4061,3030.5245245512847,340038032
M20385,52806,2965.4916008878886,333689930
M20386,15054,3053.1733167935104,346841686
M20387,3549,2992.5062914136124,336338405
M20388,2212,2982.289103734343,335645006
M20389,1177,2988.2065305888636,335973821
M20390,44364,2959.910114990148,332671756
M20391,2808,3041.464675661576,345046486
M20392,6663,3020.2283183379704,339014881
M20393,3455,2990.771511501162,336232756
M20394,2660,2914.2057220115116,321263040
M20395,2531,2926.279924343211,323868816
M20396,3329,2865.7554798969923,299238097
M20397,29026,2992.300213288628,336309379
M20398,5597,3004.4663327218227,337040162
M20399,15749,2960.52703487997,332833276
M20400,1562,2933.2692453968457,325046021
M20401,18120,3086.027250959004,351771033
M20402,1016,3103.657202203844,353299968
M20403,1658,2970.1023903073446,334049644
M20404,808,2946.5016699945386,328167414
M20405,1711,2959.2285969312907,332574593
M20406,21436,2854.271300115113,295366396
M20407,7106,2875.882192848169,307992421
M20408,414,2980.00099993726,335456812
M20409,7272,2958.287031695275,332451635
M20410,3369,2995.0124050928116,336424894
M20411,759,2961.123589469296,333134670
M20412,3021,2924.6556641594634,323637922
M20413,28327,3061.3243549826902,349522973
M20414,10118,3097.730661428232,352957316
M20415,4910,3071.908263677171,350264242
M20416,594,2910.1767584219233,320619230
M20417,9783,2857.4179328620894,296231266
M20418,10491,2958.4585990379546,332459175
M20419,598,2922.2567280933863,323236824
M20420,1070,3009.39506848485,337564367
M20421,4041,2956.171679399436,332264380
M20422,770,2936.1080522473153,325313391
M20423,606,2968.970491953207,333965121
M20424,4156,3034.569695608826,341284983
M20425,2081,2895.7463463548665,317257632
M20426,6914,2974.5165073500375,334287292
M20427,13648,2905.0180643608555,319044402
M20428,1506,3004.338739787783,337000605
M20429,1675,3024.7391454888416,339461542
M20430,272,2989.264323327299,336085966
M20431,1831,2891.2202427392826,316552056
M20432,958,2901.5665064869036,318068457
M20433,2622,3073.3441008652367,350431960
M20434,4843,2867.971627652821,303036992
M20435,2752,2931.580425233384,324818893
M20436,1204,2916.8361806624953,321513439
M20437,8406,2924.7427151241027,323641697
M20438,1562,2876.511580014541,308008837
M20439,20228,3081.2056300312515,351524372
M20440,1016,2951.4275418749485,331961179
M20441,5698,2946.1572120482233,328132586
M20442,378,2920.531577681843,323155217
M20443,460,2929.586934894219,324646729
M20444,469,3020.579686114307,339118804
M20445,1223,2997.9508605166297,336683127
M20446,6565,3021.2436177357504,339121846
M20447,15417,3057.7336198732733,349106987
M20448,1633,3033.2369650314,340827404
M20449,3449,2991.5839973250304,336280806
M20450,9537,3042.702876583798,345539033
M20451,1365,2926.70427455321,324390138
M20452,4636,2986.5049702521683,335948852
M20453,2577,3014.5686342620756,337993662
M20454,2754,2917.859449858718,322442610
M20455,2404,2944.637265137491,326991905
M20456,1341,2952.6792891027944,331997494
M20457,3058,2896.548567538212,317354051
M20458,1544,2903.6455932624235,318800648
M20459,4314,2904.904147651641,319025380
M20460,4837,2891.3311138510244,316553887
M20461,725,2997.0347827530354,336540418
M20462,3988,2942.0050032431654,325964690
M20463,933,2942.3035998979335,325969005
M20464,601,2923.2506790612174,323280985
M20465,1200,2918.2312931471006,322577999
M20466,10675,3058.500300612916,349135237
M20467,17922,3094.982562321856,352532974
M20468,12682,2875.3900647832916,307110823
M20469,28118,3004.351992550378,337002111
M20470,6336,2938.3596611838957,325560290
M20471,520,2902.4065110198135,318322594
M20472,2788,2932.6719383741033,325012898
M20473,1432,2925.1872026547426,323689673
M20474,3291,3100.0903158666715,353161095
M20475,1988,2963.2488953149123,333248129
M20476,397,2924.7939770785997,323650103
M20477,1674,3049.822493975457,346605812
M20478,2422,2929.0376555378825,324628506
M20479,266,2961.3499761789685,333148483
M20480,1028,2986.1560075834886,335943847
M20481,2876,3021.4929550827806,339141572
M20482,44193,3101.3686278862983,353209809
M20483,7937,2950.787694976741,331860645
M20484,4469,2984.0202410543825,335770957
M20485,3234,3122.9288805600613,353730924
M20486,2306,2943.4280512601104,326045956
M20487,1721,2950.8190632849023,331868582
M20488,140,2928.2203831330908,324449529
M20489,4997,3087.1147922263285,351798030
M20490,2712,2864.1654326075363,298039860
M20491,3315,3025.43945495309,339619480
M20492,3888,2972.6202097150663,334246777
M20493,506,2954.6489324524205,332154007
M20494,7433,2979.193992404477,335435334
M20495,3267,3039.3671390196378,344791317
M20496,1762,2924.0422678074897,323590632
M20497,3130,3071.1736780221427,350247076
M20498,6599,2882.753381817931,313039942
M20499,1725,2966.961067255857,333867141
M20500,7544,3024.842494396934,339463217
M20501,1173,2988.636258399829,336002282
M20502,4963,2910.6861535965513,320722366
M20503,465,2921.338144759102,323226642
M20504,1757,2934.109101209059,325224488
M20505,7295,2911.6398753980734,320781371
M20506,755,2934.1865348556958,325226245
M20507,3347,3119.8962591282093,353646726
M20508,1488,2930.160784932138,324685843
M20509,8725,3078.4904679140536,351440023
M20510,878,3018.5904045102347,338987053
M20511,3430,2966.9985230528337,333868866
M20512,1125,3029.7312615804076,340020431
M20513,7379,2906.3621024575887,319103745
M20514,950,2903.3589390557177,318799698
M20515,53229,2960.1566375071807,332729782
M20516,4334,3033.5618857910877,340833210
M20517,4004,2938.204630981213,325503355
M20518,160,2961.1057333626936,333134510
M20519,2834,2956.444930984036,332272757
M20520,7308,2969.220415911153,333969201
M20521,327,2942.296134750605,325968678
M20522,1041,2929.160737547615,324630928
M20523,1565,2949.5786114838033,328743193
M20524,510,2959.389798730877,332608279
M20525,10457,2903.336160390073,318774151
M20526,14058,3076.2387713280555,350996279
M20527,2569,2896.9224098719337,317369042
M20528,1464,2990.4387024727525,336159397
M20529,1456,2961.954382854375,333152651
M20530,3095,2979.9443417728203,335453717
M20531,1939,2958.529707508469,332469666
M20532,4139,3008.7748825185763,337551516
M20533,1683,3031.4782447479606,340687363
M20534,4173,3033.523014874445,340829037
M20535,3390,3011.5855406570704,337848781
M20536,519,2961.6339535540133,333148749
M20537,7786,2995.4342310567226,336436369
M20538,635,3021.071431620039,339121211
M20539,3902,2956.181479567234,332268421
M20540,6088,2947.7123646173154,328270826
M20541,1855,2909.2127376096705,320513894
M20542,874,3011.2960806128553,337847907
M20543,5306,3077.98722854029,351389217
M20544,1747,2927.5060610088904,324441309
M20545,7476,2876.916600091956,308015638
M20546,5562,2954.197192356518,332085424
M20547,952,2940.9439565181706,325912974
M20548,1573,2917.239070090589,321768154
M20549,12346,2963.022344254573,333224281
M20550,4724,2959.621823126956,332621703
M20551,13507,2959.290462069196,332576583
M20552,514,2923.4173215440824,323403436
M20553,6777,2956.798015266861,332336458
M20554,5626,2906.8404002995526,319125817
M20555,2813,2977.3278107961596,335370658
M20556,316,2934.930975763096,325227000
M20557,12140,2925.8331400397947,323853603
M20558,1507,2906.556446256778,319124310
M20559,22886,2870.236681973728,303950712
M20560,5594,2952.0851850794643,331975663
M20561,2256,2981.5628369449314,335517652
M20562,1305,2964.234109470045,333421262
M20563,1413,3023.5231567112432,339207488
M20564,1259,2994.1028428572604,336421322
M20565,19247,2973.774295905438,334258816
M20566,3184,3006.6257083039823,337201891
M20567,3433,2985.440546985678,335922130
M20568,1563,2940.9425006050706,325911411
M20569,1958,2968.305844060734,333943265
M20570,16801,2983.8031118505755,335754156
M21001,49462,2834.263263594612,287802565
M21002,9199,2696.279965194842,269622360
M21003,34765,2924.281794063076,323602715
M21004,40439,2836.1539617019635,287928479
M21005,3074,2909.932058767529,320616156
M21006,13058,2745.3333575326715,275178741
M21007,3795,2901.227488741448,318020664
M21008,9087,2759.3270449319225,277491441
M21009,2614,2933.186399349844,325043407
M21010,48642,2863.8673650887786,297976268
M21011,2004,2969.532463079061,334047640
M21012,6632,2810.7551052246513,283767040
M21013,15811,2867.046135450865,299621597
M21014,4704,2737.7603734941836,274288190
M21015,64315,2845.1477424824,289850573
M21016,7664,2769.131995220811,278638336
M21017,18565,2737.449106781047,274269625
M21018,3732,2888.0664944686314,315090584
M21019,117111,2880.5872307860295,311739201
M21020,5782,2858.543257701771,296287490
M21021,1310,2920.944175693497,323193594
M21022,11933,2896.7552629980214,317357109
M21023,8104,2818.3703525188657,284912331
M21024,1302,2944.942706269489,327003960
M21025,7704,2710.8573501433257,271020877
M21026,13571,2863.8720468952342,298024910
M21027,5104,2894.481026539245,317209948
M21028,2216,2736.258623768049,274217532
M21029,3931,2725.0462549698073,272382988
M21030,884,2732.7149075745815,273038803
M21031,3564,2892.666165217538,316576578
M21032,1880,2967.1356141664155,333872296
M21033,4596,2908.576113714616,320488531
M21034,27575,2852.2799942129413,291743335
M21035,18692,2868.524571396954,303094093
M21036,12662,2858.2470431636707,296241049
M21037,2524,2893.005096465031,316924864
M21038,6583,2844.448795910968,289820372
M21039,8984,2750.1919775500023,276003242
M21040,7086,2851.832131296987,291736249
M21041,46729,2854.2216987540423,295319667
M21042,3985,2905.1536432914068,319058050
M21043,45010,2724.597158963766,271880601
M21044,14434,2768.61780898424,278603703
M21045,38711,2816.5289197136944,284747413
M21046,5542,2849.3024696000916,291215687
M21047,21133,2946.826440021437,328174160
M21048,17788,2855.034415366135,295523224
M21049,12855,2741.7769144414606,274824128
M21050,20252,2775.3051756974623,279154896
M21051,36606,2924.8652391452497,323650500
M21052,1301,2884.1006391343512,313243951
M21053,49266,2770.7789374145746,278778256
M21054,27216,2735.922463533785,274118002
M21055,5043,2935.722198914174,325308348
M21056,1961,2957.724873321427,332381750
M21057,7279,2744.6296037144625,275036606
M21058,17833,2776.5654234098165,279246428
M21059,2810,2936.6175407850187,325350545
M21060,5581,2860.0817176132564,296936805
M21061,26108,2835.6143272452828,287902371
M21062,4845,2901.445475192719,318063612
M21063,13473,2824.769965023686,286141799
M21064,16331,2678.038450220082,267081150
M21065,22151,2830.616428538305,286971234
M21066,3177,2938.71258401634,325612269
M21067,14833,2782.2170748942176,279594931
M21068,8194,2727.922304238816,272545111
M21069,28654,2899.4044939574305,317817857
M21070,8026,2879.7246930825204,310635476
M21071,83537,2741.0914870572847,274461385
M21072,16130,2722.276134371423,271575899
M21073,9651,2944.687247070088,326994309
M21074,50868,2855.3167465041456,295541012
M21075,10206,2732.549170477683,273028597
M21076,28345,2718.5661719988684,271417380
M21077,5465,2733.846262542596,273291742
M21078,11670,2739.056280394006,274431003
M21079,4591,2861.3173597093105,297156106
M21080,2761,2730.870899333917,272754420
M21081,4614,2977.5881479515742,335373471
M21082,6922,2887.8096911773882,315083662
M21083,28358,2778.166090439228,279325429
M21084,6589,2731.1729973942447,272776180
M21085,70739,2910.628498737446,320651627
M21086,13257,2706.632968763273,270770805
M21087,12556,2958.7861173727965,332471605
M21088,4942,2726.539744694932,272488743
M21089,13489,2721.07738647756,271472112
M21090,14483,2855.5306868172206,295591880
M21091,9301,2734.9410135342323,273655260
M21092,5239,2876.6879920077427,308010399
M21093,9207,2779.1625627532876,279455160
M21094,25719,2785.5508300530246,280120010
M21095,722,2874.987613850375,307110101
M21096,2396,2818.605949225195,284920435
M21097,2044,2849.8681205515136,291228311
M21098,6229,2866.26159856553,299241426
M21099,17779,2838.6894037644493,288463493
M21100,9613,2739.448448218417,274442673
M21101,3617,2734.682216621708,273523861
