uid,population,distance,radiusPopulation
C2441,21394,4261.6573087197585,394460411
C2442,28176,4205.79360436968,390441778
C2443,141212,4215.959923559382,392194806
C2444,16595,4234.937748232452,394095437
C2445,41871,4202.484527942502,389521396
C2446,46165,4157.144104619126,386019247
C2447,79175,4159.737034723932,386102406
C2448,15167,4174.231571815997,388827142
C2449,87808,4172.310915023762,388739334
C2450,23496,4162.652876735727,387651078
C2451,23401,4136.778628662787,382407888
C2452,38347,4112.568595294984,372715121
C2453,50066,4134.20779712629,380985996
C2454,78917,4145.321980030549,385831513
C2455,29980,4134.790022028533,381036062
C2456,100753,4126.44502021563,376230153
C2457,119993,4121.711607852417,374983943
C2458,311838,4180.939926777788,389049885
C2459,100263,4108.717607463337,372614858
C2460,103977,4101.882430510394,368852786
C2461,54167,4099.924542907028,368798619
C2462,43177,4049.0607943458713,356506447
C2463,38740,4083.239116268513,365225113
C2464,110087,4088.04014831445,365458603
C2465,343005,4079.1236397354774,364704359
C2466,1812723,4077.2727805705467,360495090
C2467,138172,4090.1590534862316,366413345
C2468,22820,4097.801691936412,367773085
C2469,21851,4053.936612609258,357463209
C2470,59137,4069.3845085894204,359900750
C2471,102100,4041.049646225045,353869734
C2472,81417,4068.3179894494733,359819333
C2473,130514,4073.5726462145894,360013815
C2474,27330,4058.965878210258,358894883
C2475,90419,4056.9249437983185,357485060
C2476,28931,4028.348251564189,353319134
C2477,30866,4044.1093518677108,354766171
C2478,38433,4016.036294145213,350731851
C2479,33456,3956.024844499864,345560022
C2480,20367,3976.412638997289,347210761
C2481,226696,3928.064057017838,340684170
C2482,35188,3913.4254089211845,337450593
C2483,18730,3878.8578195750647,329275956
C2484,14565,3895.9709684928735,333719492
C2485,17504,3657.385774110668,302703494
C2486,39621,3677.7682171840174,305833113
C2487,21984,3679.7137582651803,306093694
C2488,24613,3758.7010494124343,314075498
C2489,42375,3858.637925323287,327107328
C2490,15862,4066.2138325503083,359785281
C2491,32839,4092.190003371753,366692694
C2492,26900,4174.919938371778,388861397
C2493,51760,4215.173203246865,392143046
C2494,166780,4289.148035218074,396845130
C2495,12894,4374.703533426023,403952053
C2496,33620,4474.884814791383,404731065
C2497,38931,4480.531486577915,404928930
C2498,12321,4937.216865919928,406745914
C2499,38575,4106.131049003959,370292954
C3501,109522,3988.718462168281,348101753
C3502,76446,3974.441286058299,347134315
C3506,774072,3918.9152038088596,338196476
C3507,96606,3915.2908834637633,338009159
C3509,62495,3879.3295683514834,329738029
C3510,138606,3865.8343334771716,327918910
C3511,39461,3817.7477915489685,321561320
C3512,125915,3776.8615645774094,315396966
C3513,24901,3815.688942136766,321105291
C3514,77497,3747.437948041765,312973759
C3515,125856,3739.33048830424,311910419
C3516,69179,3681.2341123579126,306166884
C3518,506901,3681.9737642735063,306271546
C3519,729254,3638.38553075537,297850080
C3520,2481494,3654.6240922972042,299843895
C3521,988948,3614.841192489328,293198759
C3522,51013,3580.785612141283,287719202
C3523,187313,3565.0618464514723,286303743
C3524,375229,3609.4847670490403,291944746
C3525,490268,3610.8853601164565,292332974
C3526,410574,3658.255782825534,302947300
C3528,104670,3569.7493456920606,286668154
C3529,118485,3571.2992910020303,286929712
C3530,438515,3556.8251461631385,285333524
C3531,73675,3511.781538199524,280246775
C3532,99270,3542.1351492042113,283979058
C3534,81553,3523.9765407177074,282266537
C3536,107709,3441.744133063566,272798792
C3537,374975,3380.274624948124,262825452
C3538,126971,3435.8539171282637,271968335
C3539,403185,3486.3056148653186,276815204
C3540,59701,3461.7221500759497,273700673
C3541,63892,3485.73210286791,276751312
C3542,89073,3544.088979718698,284078328
C3543,377050,3607.7978217204677,291427268
C3544,53106,3645.293498983951,299060355
C3546,15085,3706.7571886511146,309698775
C3547,95138,3813.2616041581746,320768957
C3548,82910,3674.7825891155935,304469110
C3549,39665,3605.9903421652252,291342316
C3551,12679,3422.4607832427555,270411745
C3552,22894,3463.1255705574777,274053272
C3553,155268,3515.751521979379,280783930
C3554,34442,3578.069291533365,287595865
C3556,85247,3421.280666511365,269531540
C3557,118567,3242.962763639945,243463280
C3558,150860,3055.3261750752686,217864183
C3559,22109,2706.0599333410587,148991454
C3560,61802,3189.597668265367,238275356
C4601,16432,2526.3814261067832,120241387
C4602,50869,2444.4579597247157,113896198
C4603,42184,2381.2813239036,105256183
C4604,9942,2298.750402339638,94496488
C4605,13848,2209.175905273089,88496078
C4606,10110,2203.8795279609867,87717157
C4607,57148,2263.9667236672985,90987931
C4608,14603,2346.299241672455,101369518
C4609,23322,2384.116289361877,105551322
C4610,9464,2414.3741738130498,110911283
C4611,621451,2441.2295743764757,112967869
C4612,19251,2487.349493751278,116789707
C4613,42183,2484.83115317707,116575663
C4614,17589,2444.2303887983676,113877394
C4615,21914,2274.7172878680913,92010352
C4616,10341,2267.2965015981763,91164349
C4617,22899,2340.0490137348156,98257927
C4618,22593,2464.089973916109,115185076
C4619,15805,2499.9077269949385,117994032
C4620,11013,2327.2873025628614,96307326
C4621,22556,2512.6697584770063,119129067
C4622,35077,2769.065955778582,155886521
C4623,8989,2925.0449201936694,174546837
C4701,30238,2095.413611699381,82460264
C4702,21635,2023.9700782434704,80909299
C4703,14839,1892.9810811066443,77468850
C4704,11714,1749.6086762832695,73503234
C4705,32492,2160.04451388765,84277684
C4706,219250,2061.31361508554,81221805
C4707,46982,1942.4606491678678,78131144
C4708,30720,1863.72571500253,76651664
C4709,36895,2250.8254478872905,90316781
C4710,19365,2181.123226800488,86173191
C4711,237629,2067.3277068142943,81480268
C4712,23697,2002.6632461785744,80564849
C4713,24054,1940.4568492634726,78107090
C4714,39476,2315.295904687847,95301901
C4715,80668,2195.796544306652,87284674
C4716,37663,2135.5892583581035,83340066
C4717,39587,2120.9547175826665,82840365
C4718,32029,2511.8661513046127,119064749
C4801,67402,1688.8080551182788,72711839
C4802,133913,1618.9805065163023,71043663
C4803,37580,1530.9536493050966,66114567
C4804,11300,1792.5638350340214,74774784
C4805,47606,1702.6029222043103,72919903
C4806,1021060,1683.216086501105,71656322
C4807,40407,1923.45808515282,77866778
C4808,153049,1813.9987395302976,75491881
C4809,19573,1776.049748522315,74690201
C4810,83061,1992.9989002046632,80400696
C4811,975477,1952.583720933453,79146958
C4812,58362,2112.1023575939416,82700606
C4813,63954,2016.3614797324406,80703329
C4814,26871,1879.1298925199462,77188001
C4815,34068,1652.1139013282598,71448380
C4816,42971,2520.0389973202946,119460931
C4817,57508,2341.1557646195383,98349823
C4818,14346,1990.2254870525846,80372817
C4819,86299,2073.2369233323334,81968006
C5901,56291,1542.0149746147968,67452148
C5903,57019,1474.404201170129,63529679
C5905,31843,1386.5442268499278,61269382
C5907,76635,1399.092987247787,62232225
C5909,237550,1398.3214526832564,61992689
C5915,1986965,1363.94555727407,58970179
C5917,325754,1279.8448026981523,56990190
C5919,71998,1316.5689128341396,57858031
C5921,127016,1374.028876776672,61058164
C5923,30345,1348.3767104894603,58198821
C5925,96131,1427.673306103757,62614519
C5927,19765,1465.6859609558758,63447868
C5929,25599,1424.9396864230425,62585678
C5931,33011,1508.6259993261986,65196876
C5933,119222,1476.67398376413,63587641
C5935,147739,1452.037401625982,63139813
C5937,73227,1504.529563442218,65115787
C5939,48219,1642.8746380190069,71338030
C5941,65659,1715.6353039893122,73166172
C5943,13111,1603.9911989772934,70715182
C5945,3781,1706.9342980593583,73121601
C5947,21693,1959.0818169652255,80206418
C5949,40876,2257.770768387109,90782748
C5951,40856,2004.8241188185366,80588546
C5953,95317,1881.8613831349153,77217715
C5955,55080,2162.368579105153,84377312
C5957,1316,2458.6595075674554,114828649
C5959,5720,2428.132245731888,112516579
C6001,28674,3154.380943805325,233291201
C6106,28824,2877.2597963853486,167633087
C6107,8536,3561.296533537935,286177160
C6204,14372,4423.615287548062,404396166
C6205,7557,3504.3249848970495,279349501
C6208,4816,3777.7995488366105,315732895
M01001,643419,2535.060124398436,121755979
M01002,37763,2521.815184874935,119723092
M01003,51291,2507.8304086241237,118536608
M01004,12619,2496.5946016857984,117814916
M01005,64097,2525.1913562869463,120047218
M01006,34296,2515.7092949086073,119221751
M01007,41655,2505.7372916697504,118318446
M01008,7244,2505.456277169764,118311202
M01009,16508,2517.2304520691987,119312849
M01010,15327,2556.2810379482585,126183796
M01011,20066,2521.327599590056,119580077
M02001,370730,1011.5690661190108,48068122
M02002,764602,767.984744600131,37731840
M02003,77795,695.578397706876,37050220
M02004,1210820,673.315179610488,35766799
M02005,63420,688.8842677160588,36986800
M03001,63864,1654.7666075786979,71489457
M03002,45989,1411.9308164862264,62387921
M03003,196907,1814.3047744977569,75644930
M03008,105469,1948.0832716620791,78988520
M03009,11812,1584.8585352952769,70584917
M04001,46899,3599.398955923515,290515481
M04002,216897,3596.777313035893,289966746
M04003,172076,3577.721984667418,287382493
M04004,70554,3615.6553863340823,294292898
M04005,24889,3606.121531213963,291381981
M04006,31214,3659.8560388592678,303535956
M04007,8401,3585.5866000293895,288524683
M04008,8400,3608.1251402113294,291804318
M04009,50563,3667.9606623405357,303943815
M04010,23115,3783.339597360509,316730435
M04011,37681,3673.689189305403,304377997
M05001,1126,2219.1349597015255,88877433
M05002,110487,2134.4062100827164,83226826
M05003,20943,2195.665030687078,87263731
M05004,19374,2379.9808231796374,105218949
M05005,1677,2302.895970077054,94626289
M05006,22530,2243.9859918127245,90078372
M05007,12154,2179.8760604398003,86141209
M05008,2784,2216.9337651557807,88681222
M05009,46452,2167.2051075357076,85370621
M05010,66579,2233.5683752249993,89676846
M05011,11316,2335.103614930435,97952676
M05012,2050,2237.6343798293774,89836600
M05013,1441,2309.988412840899,95073179
M05014,9724,2170.0327898345527,85518969
M05015,1610,2250.0138833161914,90312295
M05016,1781,2197.769482365271,87423717
M05017,92029,2188.3328168477324,86404302
M05018,193744,2237.729127097913,89838650
M05019,7263,2189.3103317712244,86505098
M05020,62773,2168.784854240135,85443019
M05021,5946,2215.4365848973102,88610780
M05022,23019,2198.568997317034,87425498
M05023,12053,2132.0515144563196,83097469
M05024,43339,2275.314346457036,92042336
M05025,128130,2203.269817499513,87589027
M05026,3608,2239.752708878699,90032394
M05027,39853,2365.56462346274,103323405
M05028,52379,2203.0882615344703,87536648
M05029,2006,2206.335987180072,88457071
M05030,578046,2368.6436311651596,104244654
M05031,20046,2216.995576467384,88684006
M05032,40138,2183.0729451925986,86248062
M05033,88343,2190.712272151277,86525722
M05034,6023,2029.4907545344054,80934508
M05035,529512,2170.7914672975007,85528693
M05036,18969,2234.3999324076776,89776426
M05037,6159,2213.8792822393957,88526443
M05038,12664,2182.078708092299,86207721
M06001,28574,2670.2715314881207,145175042
M06002,129958,2658.198734701412,144235641
M06003,19384,2649.5374492103665,143310933
M06004,18756,2656.9906308380987,144216885
M06005,26771,2659.1675568828955,144655582
M06006,5478,2679.419821171763,146501650
M06007,125143,2637.5060537109753,141290108
M06008,8466,2624.9614187864067,140038838
M06009,99289,2678.3145404183447,146222444
M06010,80808,2655.68348514654,144067713
M07001,14189,3764.1817649360846,314599145
M07002,24754,3658.8913982877784,303507448
M07003,25154,3767.567995999982,314769022
M07004,21948,3704.10924269057,309549818
M07005,18778,3595.0971811551435,289804510
M07006,26094,3798.9047819734883,319469873
M07007,6559,3689.5475463576477,307096764
M07008,21848,3718.545022933637,310661277
M07009,37989,3601.3120268884136,290648566
M07010,6673,3794.125201504695,318985139
M07011,18205,3777.284586256897,315522881
M07012,28719,3604.4415509565733,291193305
M07013,22722,3618.472067332197,294438958
M07014,14993,3626.4826585537753,295691136
M07015,39033,3830.2891512822594,323997729
M07016,15709,3631.158974618579,296143725
M07017,64013,3578.357988147191,287634661
M07018,7217,3587.4998130795598,288647474
M07019,105210,3733.9521455118866,311350289
M07020,39770,3702.0142007209165,308351350
M07021,19298,3586.339984516181,288568021
M07022,12256,3642.006048792849,298800723
M07023,59005,3649.937222218583,299513581
M07024,7568,3693.1594394050853,307300841
M07025,6965,3573.7460571699426,287212255
M07026,27331,3646.6498125860044,299129550
M07027,60620,3631.274498883319,296159434
M07028,5242,3664.4493292928,303856209
M07029,4345,3604.3484092935687,291188960
M07030,24994,3762.0154698053625,314253224
M07031,77686,3657.858592095731,302869614
M07032,28064,3766.9587236988405,314720755
M07033,5236,3565.8140424374083,286491056
M07034,52168,3779.469665413396,315737711
M07035,10917,3846.2588400785808,325435675
M07036,5969,3784.85564351315,316982541
M07037,31464,3811.657935133118,320596109
M07038,18630,3674.080497683233,304415678
M07039,20041,3620.7670655540296,295056693
M07040,48476,3795.76417978163,319310603
M07041,32245,3742.4493280925517,312211621
M07042,8877,3586.5200278053135,288587319
M07043,9143,3569.387888989459,286659011
M07044,18533,3632.2398489227953,297526969
M07045,4707,3571.5486533946296,287099565
M07046,34937,3586.002382512229,288533084
M07047,13076,3615.231577290856,294187707
M07048,19956,3548.315439156685,284293419
M07049,16538,3640.68391927921,298723091
M07050,5288,3657.0001773846207,302698206
M07051,39055,3739.7088972012493,312036275
M07052,87034,3740.751817244254,312080416
M07053,7180,3797.2139898628707,319387897
M07054,24079,3818.9071500601663,321750415
M07055,4794,3840.472575197689,324864882
M07056,7602,3648.7614513163667,299255047
M07057,59875,3794.4333604353665,319250728
M07058,3135,3685.0020714133775,306805150
M07059,146696,3686.532576359666,306877056
M07060,9271,3579.855778547104,287707022
M07061,65673,3599.4137930916963,290562380
M07062,17026,3552.6747690449633,284873015
M07063,3132,3607.1705424517277,291424136
M07064,37887,3676.672304017715,305425233
M07065,85464,3649.843126640537,299428117
M07066,16262,3650.136009722492,299572586
M07067,8566,3591.424715985216,288808204
M07068,29357,3561.6067246692955,286196039
M07069,46949,3696.4212523248784,307826827
M07070,11641,3784.7806033000147,316970900
M07071,26706,3781.596870662021,316703729
M07072,24405,3605.2272549174936,291225174
M07073,6870,3593.372125197327,288824330
M07074,34809,3532.4260784778157,282586448
M07075,21100,3707.177164275852,309713860
M07076,21156,3622.655110145112,295187996
M07077,49300,3618.891945516932,294480936
M07078,132421,3657.7587141278714,302723866
M07079,26436,3603.826996865153,291068141
M07080,32457,3773.635523220823,315200194
M07081,31615,3620.957688377261,295076734
M07082,7987,3661.2197266176613,303581613
M07083,15171,3717.977180846496,310646106
M07084,7784,3574.594550176168,287229550
M07085,7767,3623.933374994245,295325997
M07086,15890,3631.3490709294,296220054
M07087,30251,3855.9338265509596,326754890
M07088,1936,3553.4955815775643,284900728
M07089,271674,3829.5320525767843,323675613
M07090,3639,3587.0258971574835,288643835
M07091,10349,3589.3251245192173,288670462
M07092,38383,3575.3587930209983,287247133
M07093,33161,3661.650411191078,303595273
M07094,26996,3685.6180642312397,306808285
M07096,58153,3631.079982839234,296085572
M07097,78438,3623.767258385842,295247559
M07098,5513,3669.320492847623,304242872
M07099,59686,3750.597321739979,313264520
M07100,26866,3641.242017397483,298772405
M07101,434143,3619.8701871233056,294622550
M07102,33467,3834.0604939377836,324294531
M07103,23180,3798.5015472846517,319446693
M07104,11925,3734.055455144562,311455499
M07105,13934,3830.896097132349,324272017
M07106,52833,3694.2828091694196,307308409
M07107,68685,3652.605098307979,299588848
M07108,85957,3648.9572952396506,299278508
M07109,26044,3648.328864252004,299221044
M07110,5673,3661.288643032871,303589600
M07111,29754,3649.5395826902386,299371412
M07112,20688,3666.4647334490983,303888283
M07113,3635,3640.024382237402,298716632
M07114,14436,3828.6579916681053,323529254
M07115,10526,3807.2762450364003,320553999
M07116,8580,3833.671378631633,324285951
M07117,5086,3740.5514515247796,312075330
M07118,3423,3614.738930380681,293184659
M07119,2174,3636.287344129209,297673186
M08001,11901,1595.9924307278156,70654966
M08002,19378,1752.6311456495052,74547083
M08003,8561,1921.7490288478693,77858217
M08004,5327,1770.3723307772195,74667717
M08005,21939,1447.2107407779285,62987545
M08006,6403,1651.9675978478774,71441977
M08007,16770,1848.9618338399882,76479341
M08008,12545,1741.0921489395814,73472643
M08009,27907,1691.6254260088126,72779241
M08010,20056,1564.552791948958,69408268
M08011,45852,1886.9968853803061,77398119
M08012,7760,1726.1030874939197,73296640
M08013,10004,1493.5168493271165,65049430
M08014,2205,1954.235947868445,80165687
M08015,1708,1779.4866884241715,74724575
M08016,3777,1873.1848860369912,77137408
M08017,124378,1706.6096380864626,72979205
M08018,5784,1720.1896382578223,73246964
M08019,671790,1751.7981223324086,73514948
M08020,6768,1655.8258141539723,71553321
M08021,116426,1829.6168181344028,76137456
M08022,3853,1753.8108865865368,74576477
M08023,3876,1536.260627171467,66219691
M08024,4759,1749.4659718071987,73498475
M08025,8867,1575.0016063325613,70375242
M08026,3875,1744.8457705540893,73485188
M08027,40615,1805.4320604519849,75023122
M08028,10032,1588.5900368044197,70618542
M08029,48355,1868.425073953312,76942489
M08030,8066,1683.355092636731,72677382
M08031,39109,1649.2569484612425,71398694
M08032,100821,1901.9118266406385,77542682
M08033,1169,1854.0583288059197,76592283
M08034,7832,1554.2339234146318,68616870
M08035,10214,1443.3080928289962,62833516
M08036,38323,1944.5960210578032,78925089
M08037,1218817,1538.3481067448095,66223567
M08038,5165,1817.6969995002548,75850332
M08039,4080,1945.0416947349238,78966763
M08040,34056,1554.9162408523177,68624702
M08041,1795,1660.3034731097512,71630694
M08042,1746,1898.1279385873468,77503835
M08043,3221,1608.3941977858628,70764730
M08044,4429,1920.1836980502267,77849683
M08045,40018,1823.8121607720818,76020132
M08046,9482,1772.8269409067732,74680719
M08047,5219,1599.9922670849305,70676265
M08048,23643,1607.7051042061648,70728293
M08049,2946,1782.3322679161417,74734015
M08050,54390,1494.0709043305858,65059434
M08051,7276,1608.1805029261768,70757454
M08052,24307,1829.2660823654971,76113149
M08053,8905,1597.5319879011338,70667360
M08054,10020,1725.3792963063036,73286620
M08055,14969,1823.4894022249568,76005163
M08056,2575,1826.2977556530097,76088934
M08057,2331,1755.460067025563,74582428
M08058,2843,1881.1354522278177,77214872
M08059,6054,1893.2604091690387,77483689
M08060,11597,1899.4372602998592,77519637
M08061,4962,1796.2156117143504,74898294
M08062,30644,1854.6384090736076,76593452
M08063,6989,1594.9249012533576,70644642
M08064,2177,1847.646328802984,76453307
M08065,17655,1714.3607854239924,73148517
M08066,8282,1643.2921629032771,71386249
M08067,5309,1853.4431142845476,76585906
M09002,441008,2952.0167168741523,185816583
M09003,640423,2964.247868804093,192740641
M09004,151222,2953.3644781433554,186416215
M09005,1235542,2957.2135408850027,187406385
M09006,411321,2965.25170850854,193600885
M09007,1773343,2968.558973189871,194451239
M09008,222050,2961.8033948391358,191079446
M09009,96773,2986.9902686910723,206315347
M09010,687020,2957.4489939586415,188671022
M09011,302790,2975.7332183607805,199213280
M09012,581781,2963.0118130339883,191887640
M09013,369787,2971.9322973750386,196741527
M09014,360478,2960.3393559897945,190659393
M09015,516255,2958.028257120498,189710682
M09016,352640,2957.5582581126205,189358042
M09017,462806,2962.3643984322703,191312216
M10001,31291,2147.5302796187502,83931767
M10002,4298,1974.6952249265755,80295780
M10003,4554,2113.3667320580325,82763876
M10004,32805,2201.109440255556,87458368
M10005,491436,2194.8151542499454,86759796
M10006,10644,2249.549755994732,90277520
M10007,273315,2165.2623170564502,84599220
M10008,32011,2201.620423079449,87491173
M10009,10794,1954.1503513190544,80154893
M10010,4619,2007.8741537210524,80644313
M10011,6011,2009.498786349569,80652215
M10012,112435,2165.0774522683496,84486785
M10013,22367,2118.9845222159984,82813960
M10014,27512,2258.068186133213,90823624
M10015,12467,2143.1934017796625,83869642
M10016,18039,2239.7854431719934,90036002
M10017,10156,1949.2499317387385,79133020
M10018,12247,1996.2417728776563,80536084
M10019,5093,2047.2811783957814,81038543
M10020,12853,2190.7432683760835,86614065
M10021,10490,2181.9300121420483,86197231
M10022,24331,2243.727595995153,90054041
M10023,45217,2165.563478087839,84872535
M10024,12497,2113.8203495228186,82776634
M10025,4147,1980.4611137507266,80334598
M10026,21907,2099.542629461668,82544035
M10027,6548,2287.5536191453375,92194048
M10028,12290,2151.531728595066,84015581
M10029,2070,2116.734151387162,82803059
M10030,1876,2104.690256303712,82585075
M10031,6969,2255.9817029219316,90771291
M10032,43517,2061.096915478397,81178288
M10033,7331,2280.3052546594204,92118513
M10034,27144,1957.5583017549502,80176512
M10035,12937,2015.9545059099146,80690392
M10036,19918,2130.7383407529423,83064646
M10037,8727,1965.8811715758986,80286194
M10038,19813,2266.8649533969137,91078149
M10039,25985,2098.165057475976,82504607
M11001,79093,2705.5061766983977,148892264
M11002,110718,2796.9596993174587,159420761
M11003,134880,2724.3004964807583,150561341
M11004,56817,2769.9070092239112,155921598
M11005,68738,2757.8828686728843,154038860
M11006,5198,2772.071828692076,156321116
M11007,382958,2750.0937663712857,152951210
M11008,38309,2653.1760625211064,143607023
M11009,67642,2739.35975279979,151914418
M11010,10347,2809.1044932404625,160568619
M11011,81359,2743.3290999951237,152176860
M11012,25610,2680.983371371891,146666763
M11013,19943,2737.365308519932,151648743
M11014,128994,2691.4611047520343,147177175
M11015,141196,2679.050666736181,146360454
M11016,19693,2714.6022355703467,149870894
M11017,440134,2700.2332538047576,148153087
M11018,31803,2744.672243658624,152631307
M11019,55311,2802.641841859033,160039935
M11020,1134842,2640.4474358897187,141596970
M11021,47132,2755.7535564116138,153925017
M11022,20984,2612.754029908864,138840536
M11023,144426,2693.510892415263,147466032
M11024,10398,2710.347054245266,149250899
M11025,44778,2633.5041024902325,140853728
M11026,51825,2672.2937624160063,145305595
M11027,226654,2719.3708381325505,150150424
M11028,94558,2770.9569991635562,156066667
M11029,34088,2671.433093642781,145213238
M11030,95359,2645.288467502321,142981502
M11031,100239,2636.0142417450684,141115079
M11032,54661,2743.6739731225143,152258219
M11033,96729,2710.6221597623453,149261297
M11034,4533,2756.0643027347382,153972149
M11035,65479,2727.9473560128326,150824479
M11036,7151,2766.2956520358193,155755709
M11037,134337,2672.807719808577,145378476
M11038,11583,2813.832789679418,161438306
M11039,37418,2773.5679365937604,156417221
M11040,14515,2752.4875109460554,153413961
M11041,52931,2755.7303190535526,153872086
M11042,130821,2734.1913409146173,151286029
M11043,17764,2739.6161972924688,152068654
M11044,45941,2738.436725811654,151852234
M11045,11323,2744.5607522209084,152619984
M11046,73820,2753.438532082412,153467891
M12001,722499,3118.301370735109,226762826
M12002,19388,3114.1214428993435,225801234
M12003,41266,2968.077193204424,194266608
M12004,15828,3173.797394972325,235670662
M12005,6062,3147.5939525671656,231394288
M12006,13146,3009.5285263239384,211916788
M12007,32818,2969.509841672592,196403226
M12008,8504,3069.701608269893,221620603
M12009,5080,3171.0826353497887,235448004
M12010,21407,3126.812259185827,229029136
M12011,61736,3052.971003044969,217347958
M12012,55350,3165.40170010538,234580234
M12013,32400,3219.6244424759752,241715108
M12014,15448,3056.8143840812572,218706300
M12015,12619,3019.1274064558734,213009197
M12016,15372,2870.413297695713,167222362
M12017,15666,3019.2858355625685,213029480
M12018,13060,3203.943625553253,240549916
M12019,12730,3080.168612629427,223060118
M12020,15753,3150.697004364863,231825632
M12021,69059,3093.755727692472,224371722
M12022,46172,2939.9165564740533,178577264
M12023,25641,3254.4308145859627,244752222
M12024,6575,3131.3560708615264,230322715
M12025,15156,3189.9730856590572,238337158
M12026,9869,3016.178426806384,212581307
M12027,26166,2936.5368900576696,177541337
M12028,102853,3106.6793318283044,225435883
M12029,192947,3087.983971298998,223452914
M12030,19061,3183.951627560433,236514204
M12031,7687,2975.583900285667,199205593
M12032,35625,3034.7643525905687,215130889
M12033,14291,3133.254120964056,230438376
M12034,35668,3036.9205435352874,215286435
M12035,123960,3019.2937488596904,213045146
M12036,10192,3227.2568106805866,242273674
M12037,7119,2988.15370366988,206844609
M12038,95548,2940.5166690410715,179250040
M12039,21994,3118.7186826164934,227525812
M12040,22906,3066.843881998154,221326606
M12041,34925,3171.7664250083667,235486100
M12042,13801,3084.101190021342,223165125
M12043,30039,3194.5359925516887,239301209
M12044,10133,3103.864486785737,225227743
M12045,22645,3122.497536685757,228698396
M12046,50356,3237.280957561962,242893032
M12047,7852,2980.951538336942,205599059
M12048,46328,2968.259075147848,194307874
M12049,10851,2976.429471795121,199670077
M12050,34740,2939.121808791061,178373776
M12051,32541,3117.5799578931815,226683690
M12052,36813,3203.934846061271,240513103
M12053,48782,3159.4936462881883,233880229
M12054,28986,2975.145203217206,199169636
M12055,100245,2997.191639728657,209552386
M12056,43128,3152.3050524723376,232658280
M12057,60313,3038.7415563439445,215560829
M12058,53950,2993.856567330549,208376256
M12059,30838,3029.380087046806,214658519
M12060,13318,2986.4078366198087,206281089
M12061,33620,3093.9179029068896,224452919
