uid,population,distance,radiusPopulation
M20252,1838,2639.49809008742,397043317
M20253,4148,2771.9075480415895,403733102
M20254,3495,2755.300480794823,403353493
M20255,1945,2656.326663458609,398469444
M20256,250,2566.354197387,392951960
M20257,1122,2634.1297107089567,396881317
M20258,880,2622.4012523072633,396405295
M20259,2261,2581.2119276097374,394151430
M20260,2621,2613.143181333354,396215781
M20261,6143,2556.6499826504382,392674376
M20262,1089,2629.0115084641407,396777002
M20263,3134,2748.27681164708,403168030
M20264,2276,2586.255390553332,394494961
M20265,5947,2705.9912138230993,400926016
M20266,8584,2781.310488297138,403976210
M20267,307,2623.783054128809,396610548
M20268,884,2705.3168979247603,400923457
M20269,3635,2650.9467877327747,397700947
M20270,1703,2574.7985603678785,393804127
M20271,2097,2682.522427029599,400223613
M20272,6705,2738.8019132003733,402810940
M20273,3205,2664.481754189631,398865821
M20274,1193,2657.783877692383,398481921
M20275,5332,2667.6399274306314,398914764
M20276,874,2556.0210571404264,392617973
M20277,12668,2711.597048722177,401071611
M20278,36036,2522.4097811038323,390584742
M20279,2617,2760.8641362220164,403590244
M20280,2673,2621.052460573578,396355671
M20281,268,2613.0436845228987,396215513
M20282,821,2747.335068481495,403167209
M20283,1038,2567.39523790759,393178291
M20284,3160,2683.6774135418154,400259903
M20285,3115,2720.802465766851,401344570
M20286,3525,2605.248951312551,395968524
M20287,432,2572.8830284848823,393690397
M20288,601,2619.746438277414,396329158
M20289,1131,2723.120267503594,401464789
M20290,991,2568.7260206925066,393297905
M20291,4069,2744.861862863605,403129430
M20292,1294,2659.9862695222996,398534439
M20293,7103,2642.4709135256458,397283324
M20294,5071,2627.292381687162,396750566
M20295,8470,2678.2790392405377,399946053
M20296,1135,2600.1263863789586,395645737
M20297,2489,2654.226795571787,398172283
M20298,10477,2669.171424737937,398932304
M20299,1074,2645.2069404710655,397431911
M20300,5334,2694.391533796989,400712169
M20301,1471,2687.996518265654,400479295
M20302,3765,2712.614145550712,401092046
M20303,1204,2642.4713256820005,397290427
M20304,1050,2620.2439365711907,396331506
M20305,3634,2726.380844869208,402137789
M20306,4735,2767.1788597115838,403651505
M20307,9862,2773.511117304256,403739762
M20308,2588,2753.7667431472537,403345392
M20309,10854,2532.5955981731854,390917037
M20310,3604,2651.2655051353854,397982937
M20311,677,2580.904913042632,394144665
M20312,1298,2716.6285931881316,401143106
M20313,1010,2571.8560737323314,393522832
M20314,1548,2730.6229183149053,402357183
M20315,1903,2687.323629225314,400476322
M20316,821,2726.304177234661,402136968
M20317,1555,2608.1712200748398,396095982
M20318,32471,2770.3802704732234,403697364
M20319,1312,2741.9771921800557,402911792
M20320,653,2644.8855445645013,397431258
M20321,926,2566.7329206776753,393005538
M20322,877,2526.058730377961,390721343
M20323,1780,2669.055329029545,398930524
M20324,36982,2799.4386017268002,404513865
M20325,9570,2687.1302172855594,400466752
M20326,4535,2567.021120653498,393006464
M20327,13377,2750.925535525734,403211783
M20328,1052,2700.111740765868,400768132
M20329,1428,2654.939783251555,398185081
M20330,4173,2550.431928251149,391940702
M20331,850,2618.6461532243616,396295751
M20332,420,2608.064437584614,396095562
M20333,2684,2697.559302868927,400755902
M20334,42645,2752.9109843987894,403302747
M20335,991,2614.0889897270954,396222038
M20336,2546,2594.2402575472356,395279947
M20337,5504,2659.455258955326,398513489
M20338,7819,2635.2894350168704,396948404
M20339,3486,2599.4792500585063,395633745
M20340,2061,2537.9992489464885,391197958
M20341,246,2593.9608259547826,395279701
M20342,1584,2661.7462892810063,398657158
M20343,2029,2660.131163649527,398578861
M20344,2366,2747.1615178432257,403164843
M20345,3722,2706.767045353926,400939570
M20346,1633,2598.498102553336,395628502
M20347,3288,2750.8427746045595,403208495
M20348,8671,2617.2993391832224,396285328
M20349,2062,2664.7533549282757,398871940
M20350,15690,2652.2829618069713,398079987
M20351,2470,2724.760316203285,401937500
M20352,2225,2563.6947922039744,392790420
M20353,1867,2732.1843658687917,402437123
M20354,524,2523.4402506364777,390649794
M20355,864,2548.9400575451377,391939838
M20356,2140,2660.5482009374905,398580890
M20357,993,2701.8611596764413,400894533
M20358,1990,2686.784468091481,400447488
M20359,1149,2615.0822486415227,396271604
M20360,3415,2676.870879595747,399868699
M20361,977,2736.5870865839934,402789608
M20362,1545,2736.0423911808157,402773370
M20363,2532,2629.9208690853643,396845894
M20364,14036,2741.5955055681097,402897756
M20365,1542,2630.1478552067174,396851899
M20366,4440,2762.276793550801,403624570
M20367,4230,2729.662934954074,402311063
M20368,1604,2683.720434664389,400263063
M20369,1758,2672.006060822163,399007885
M20370,725,2617.6757711040937,396294495
M20371,858,2648.295956627387,397584685
M20372,1848,2653.8267361766016,398155843
M20373,573,2537.596002857274,391173999
M20374,1263,2528.745577270691,390756095
M20375,6457,2652.385601756139,398095677
M20376,410,2591.1715542995908,394631114
M20377,10688,2670.1403151233762,398949916
M20378,3311,2681.1748362054823,400100288
M20379,2672,2636.7635534527667,396960866
M20380,1833,2664.283166632269,398863988
M20381,2625,2563.8471681364035,392794887
M20382,1158,2665.4245913120676,398896009
M20383,567,2616.484773138837,396281630
M20384,4061,2733.7733755719346,402462293
M20385,52806,2655.707222872149,398409934
M20386,15054,2708.1417902112457,400987092
M20387,3549,2682.334546511408,400204647
M20388,2212,2666.7064951043094,398898045
M20389,1177,2680.0083362612577,400071399
M20390,44364,2651.875932846857,398027217
M20391,2808,2749.5492350904356,403185413
M20392,6663,2659.288561159617,398504259
M20393,3455,2688.0572014165045,400480766
M20394,2660,2653.5679018376422,398153183
M20395,2531,2586.8231309051907,394498748
M20396,3329,2535.2480147955657,390960159
M20397,29026,2626.001240567668,396717813
M20398,5597,2693.3708708483073,400687835
M20399,15749,2647.1767297567817,397533223
M20400,1562,2556.3203748301626,392662947
M20401,18120,2780.3839408346266,403958090
M20402,1016,2717.0568065336656,401201384
M20403,1658,2662.613515443022,398733037
M20404,808,2598.3946468789227,395627694
M20405,1711,2590.5334478846175,394628576
M20406,21436,2521.2838597148534,390520222
M20407,7106,2685.3677141760177,400350022
M20408,414,2617.15557234518,396284914
M20409,7272,2653.856673581857,398157691
M20410,3369,2743.186478881274,402924356
M20411,759,2659.067900089186,398503500
M20412,3021,2697.1611710731886,400734340
M20413,28327,2790.2464492517906,404140642
M20414,10118,2733.4251645027744,402446869
M20415,4910,2696.1757011403006,400728673
M20416,594,2562.1402279046224,392789826
M20417,9783,2565.938205508329,392929340
M20418,10491,2729.23051753089,402294946
M20419,598,2619.4224218626205,396327602
M20420,1070,2687.7966592742673,400478225
M20421,4041,2738.262354872217,402791009
M20422,770,2583.072089167327,394479330
M20423,606,2610.6139835411577,396147646
M20424,4156,2757.1198012862155,403372171
M20425,2081,2571.400456816726,393520751
M20426,6914,2648.9211928556147,397613787
M20427,13648,2690.072725218563,400560093
M20428,1506,2742.7725253072113,402919720
M20429,1675,2705.5294027734785,400924341
M20430,272,2640.8496389271663,397149393
M20431,1831,2551.2662227417463,392037656
M20432,958,2619.510502974027,396328200
M20433,2622,2749.971378332384,403188221
M20434,4843,2528.9260381430367,390758289
M20435,2752,2663.2951746230024,398820159
M20436,1204,2578.1359781390292,393850156
M20437,8406,2652.067630251123,398071581
M20438,1562,2553.115748869374,392440859
M20439,20228,2798.871664565073,404461392
M20440,1016,2710.061591185115,401042373
M20441,5698,2742.1780758521586,402913104
M20442,378,2634.6009648078507,396918564
M20443,460,2634.1455046015135,396882439
M20444,469,2669.9749766729597,398949447
M20445,1223,2643.0791990334155,397413680
M20446,6565,2653.865069009202,398164963
M20447,15417,2682.335966055737,400208196
M20448,1633,2695.027795438502,400717503
M20449,3449,2709.4812234005167,401010133
M20450,9537,2696.0933727535166,400719136
M20451,1365,2584.8490246838746,394493596
M20452,4636,2680.61836755482,400072576
M20453,2577,2777.6952981338227,403782229
M20454,2754,2651.847877214487,398024463
M20455,2404,2552.27088506332,392099852
M20456,1341,2575.7284077669347,393806782
M20457,3058,2612.2652508905503,396179914
M20458,1544,2596.7572303523093,395431638
M20459,4314,2523.740462399108,390650318
M20460,4837,2623.3263142876267,396547447
M20461,725,2605.1018759423932,395951369
M20462,3988,2563.9067620211795,392797512
M20463,933,2607.2699945270474,396094629
M20464,601,2562.009927063298,392789225
M20465,1200,2673.004802978509,399009643
M20466,10675,2704.3784023813496,400909584
M20467,17922,2735.8499472316225,402755448
M20468,12682,2603.8779597970606,395911172
M20469,28118,2618.6897189594088,396296601
M20470,6336,2701.3617403748945,400865475
M20471,520,2614.8220775486766,396271084
M20472,2788,2715.478399831622,401131662
M20473,1432,2636.7409021749904,396959434
M20474,3291,2712.7337521969616,401095811
M20475,1988,2675.5384737233267,399058169
M20476,397,2546.498044769856,391890599
M20477,1674,2721.0024634082138,401355287
M20478,2422,2601.9605317672626,395879185
M20479,266,2609.853335158375,396108591
M20480,1028,2619.210039488673,396326574
M20481,2876,2654.331318603156,398174772
M20482,44193,2728.9877293101536,402250753
M20483,7937,2630.289170025804,396853441
M20484,4469,2581.2510359603407,394153691
M20485,3234,2729.508646895543,402307829
M20486,2306,2582.615318750911,394256410
M20487,1721,2621.4618182195923,396387121
M20488,140,2569.4794937708657,393378396
M20489,4997,2731.4927076763893,402431491
M20490,2712,2523.431040765653,390647082
M20491,3315,2691.053905776841,400586766
M20492,3888,2625.0659468365598,396704386
M20493,506,2605.499671074514,395972049
M20494,7433,2654.653887859466,398177648
M20495,3267,2771.4677014348154,403729835
M20496,1762,2627.65251725374,396755637
M20497,3130,2742.9179932191482,402921226
M20498,6599,2627.971159720253,396768118
M20499,1725,2603.601149673106,395909447
M20500,7544,2670.3187069920214,398963546
M20501,1173,2588.218219031343,394608871
M20502,4963,2645.8295897258963,397503915
M20503,465,2636.8236773216086,396963538
M20504,1757,2627.0059078415616,396748230
M20505,7295,2719.69996592532,401337275
M20506,755,2654.1088206381073,398171528
M20507,3347,2730.282473064848,402318444
M20508,1488,2715.4402776988372,401130174
M20509,8725,2788.4627006136593,404131917
M20510,878,2665.910688948423,398897167
M20511,3430,2632.6199846557265,396873637
M20512,1125,2755.3937197526006,403356988
M20513,7379,2690.2687106098865,400573741
M20514,950,2624.6024186403038,396692562
M20515,53229,2743.997407278604,402948838
M20516,4334,2702.5740704854684,400895526
M20517,4004,2667.676755510013,398920096
M20518,160,2611.241261467634,396152343
M20519,2834,2652.4254182963655,398102134
M20520,7308,2580.6929443041795,393966257
M20521,327,2588.633445808462,394610044
M20522,1041,2644.067949039615,397415545
M20523,1565,2597.9951020222543,395433182
M20524,510,2587.3774955300714,394547003
M20525,10457,2736.5431274593057,402779151
M20526,14058,2756.5145977684842,403358113
M20527,2569,2568.566230740076,393295336
M20528,1464,2607.1149251703264,396093165
M20529,1456,2569.349542382261,393376940
M20530,3095,2676.210831616205,399803812
M20531,1939,2638.917681983556,397030656
M20532,4139,2639.8156253029,397090989
M20533,1683,2740.3639793671587,402876511
M20534,4173,2726.3959621171457,402141423
M20535,3390,2690.395080473659,400581120
M20536,519,2605.6862950406585,395972555
M20537,7786,2599.8987324585346,395637951
M20538,635,2731.7269134989815,402436488
M20539,3902,2639.4315624658684,397038053
M20540,6088,2581.0465348265075,394145342
M20541,1855,2619.1885749511994,396324719
M20542,874,2706.8037120808663,400947110
M20543,5306,2733.540720067984,402456987
M20544,1747,2620.013048628142,396329759
M20545,7476,2531.4269844141436,390833365
M20546,5562,2656.4300596669086,398471389
M20547,952,2575.5467730335386,393805830
M20548,1573,2559.2190430690903,392729634
M20549,12346,2583.2991497839566,394481250
M20550,4724,2658.57727312516,398485964
M20551,13507,2665.0572269184277,398874002
M20552,514,2561.748380086108,392762926
M20553,6777,2651.1586523357923,397720030
M20554,5626,2634.1664051575267,396882899
M20555,2813,2667.303913730186,398911951
M20556,316,2570.440703910855,393440163
M20557,12140,2731.4570896571827,402419351
M20558,1507,2571.963444288473,393552861
M20559,22886,2574.684861782318,393781241
M20560,5594,2659.681863228386,398518993
M20561,2256,2690.658734341023,400584510
M20562,1305,2614.1497481808597,396223029
M20563,1413,2718.4406361211777,401241288
M20564,1259,2652.661443079091,398104968
M20565,19247,2664.1228025816513,398844741
M20566,3184,2670.724941205279,398977409
M20567,3433,2571.9672965096315,393554368
M20568,1563,2556.9710103664493,392680519
M20569,1958,2631.6997452010273,396871679
M20570,16801,2673.3868737902512,399010843
M21001,49462,2421.830911384059,379317213
M21002,9199,2308.873625034584,343248319
M21003,34765,2522.141096613829,390546196
M21004,40439,2435.67653136349,382589557
M21005,3074,2460.400849808371,386440485
M21006,13058,2321.5217329692528,345246312
M21007,3795,2480.9318324914634,387933614
M21008,9087,2316.907125625647,344512555
M21009,2614,2521.2227734296544,390471436
M21010,48642,2503.732435112617,389222233
M21011,2004,2543.1693882375034,391845582
M21012,6632,2422.7340593011854,379425245
M21013,15811,2504.8308282761063,389359957
M21014,4704,2316.779398967128,344507851
M21015,64315,2428.4018597302725,379987715
M21016,7664,2344.8123311961726,347935991
M21017,18565,2340.58894055502,347413407
M21018,3732,2500.1977554981736,389040151
M21019,117111,2443.985939360514,383335967
M21020,5782,2453.2642935114964,385462181
M21021,1310,2484.5012703425045,388009944
M21022,11933,2453.6057348335544,385467963
M21023,8104,2445.798688086489,384110264
M21024,1302,2523.9608640899623,390655369
M21025,7704,2312.0928407996607,343672706
M21026,13571,2422.1552660497614,379366675
M21027,5104,2524.8961543927917,390702265
M21028,2216,2317.899383675859,344900756
M21029,3931,2315.258715599575,344334637
M21030,884,2315.3922342274172,344338568
M21031,3564,2476.240165691957,387477484
M21032,1880,2522.8193517429054,390645202
M21033,4596,2458.3775967452325,386256428
M21034,27575,2418.9760609991636,378777660
M21035,18692,2516.7315788153505,390356123
M21036,12662,2515.0072002196916,390285439
M21037,2524,2499.682998665234,388948245
M21038,6583,2442.779947758038,383169128
M21039,8984,2331.9508064246984,346230973
M21040,7086,2438.2569747772404,382832005
M21041,46729,2423.6685950130386,379526917
M21042,3985,2490.4880468786628,388420770
M21043,45010,2320.721065011603,345184538
M21044,14434,2366.3604199331107,355147296
M21045,38711,2435.3824387330064,382544313
M21046,5542,2476.482075280692,387481935
M21047,21133,2512.001907987504,390087645
M21048,17788,2411.2558809103134,377185328
M21049,12855,2311.5670398314855,343655426
M21050,20252,2412.8729739772007,377344652
M21051,36606,2487.455287621837,388235889
M21052,1301,2472.742314306152,387377244
M21053,49266,2340.1323587080396,347329651
M21054,27216,2343.7158242484593,347825478
M21055,5043,2547.9530410265243,391891438
M21056,1961,2532.904960339656,390927891
M21057,7279,2295.5584616477668,336470460
M21058,17833,2406.3691569902276,376319572
M21059,2810,2522.5228155040286,390620778
M21060,5581,2418.0353404293724,378651199
M21061,26108,2491.225718618506,388456874
M21062,4845,2473.4865967912533,387397301
M21063,13473,2449.969075515385,384949931
M21064,16331,2240.520051924176,326284899
M21065,22151,2433.831861887477,382444881
M21066,3177,2534.422653565382,390945224
M21067,14833,2401.992116235417,374328560
M21068,8194,2308.8617741569374,343240125
M21069,28654,2459.3971504358824,386301328
M21070,8026,2469.154851188289,387228230
M21071,83537,2302.658508760447,341644387
M21072,16130,2310.6573197457537,343592092
M21073,9651,2503.883372021788,389304495
M21074,50868,2415.795222783851,377682369
M21075,10206,2335.771616119301,346847889
M21076,28345,2330.1444687067333,345973675
M21077,5465,2319.3280301062696,345051802
M21078,11670,2325.693890984015,345337955
M21079,4591,2458.84005131868,386277353
M21080,2761,2320.913210511956,345240602
M21081,4614,2542.4850892945365,391768325
M21082,6922,2493.5656853612686,388576591
M21083,28358,2364.22079336111,354723191
M21084,6589,2319.6739235566556,345144107
M21085,70739,2478.0731331392694,387570970
M21086,13257,2268.7450961940112,332810804
M21087,12556,2510.240270557376,389951129
M21088,4942,2319.2324623770337,345046860
M21089,13489,2304.225744661454,341854860
M21090,14483,2421.40993530133,379129142
M21091,9301,2298.640715319271,338481810
M21092,5239,2484.4376790309684,388004705
M21093,9207,2401.3967973095814,373356179
M21094,25719,2382.0233699759583,361908742
M21095,722,2460.1740469766955,386394120
M21096,2396,2420.3449991280268,379065572
M21097,2044,2444.219425870314,383453078
M21098,6229,2462.6567059015024,386687857
M21099,17779,2463.237267721925,386694086
M21100,9613,2296.5852220330635,338190050
M21101,3617,2327.032144518964,345714989
M21102,10644,2428.0937269071323,379956491
M21103,5375,2477.2932112679755,387565595
M21104,19033,2409.5379335678517,376810750
M21105,4945,2371.911581489009,357557680
M21106,23619,2436.2399821923277,382691772
M21107,12609,2311.5293133993828,343642817
M21108,13769,2392.0023317850855,368637081
M21109,18326,2291.627093367438,336160314
M21110,35812,2452.083836032542,385162337
M21111,19401,2264.142380961137,331462332
M21112,9680,2535.5365253483374,390973357
M21113,5948,2522.644109776139,390623588
M21114,1346916,2428.5529359984876,380059874
M21115,38649,2438.530107655193,382844527
M21116,19235,2406.79933987856,376378174
M21117,14766,2408.562167390044,376729322
M21118,20849,2439.636264211306,382927361
M21119,56066,2427.989845795433,379900425
M21120,4495,2490.183006694506,388410591
M21121,1116,2454.7471972340686,385571322
M21122,8632,2408.133410562277,376711965
M21123,4425,2311.8998788902068,343668281
M21124,13554,2509.6996813537517,389870683
M21125,6934,2430.7285242190883,381808964
M21126,5267,2432.068407378612,381905079
M21127,4317,2519.998392726369,390456966
M21128,6744,2406.5233073906975,376337405
M21129,11697,2513.659837815762,390238074
M21130,3708,2423.9234614848333,379573646
M21131,815,2461.676384209588,386600995
M21132,121071,2402.1204500738263,374343393
M21133,951,2472.498748937845,387336479
M21134,16361,2397.7771206013144,372281957
M21135,727,2544.897621145242,391851419
M21136,9350,2414.869512210083,377609671
M21137,8334,2415.6929838189303,377674035
M21138,10009,2425.7150726199566,379637858
M21139,3441,2530.797144948002,390805729
M21140,99794,2426.637684425907,379712986
M21141,3711,2531.753357939598,390848068
M21142,23342,2418.663475789037,378663580
M21143,22649,2403.864447986308,374816488
M21144,10631,2442.3293080218596,383080867
M21145,13219,2502.11668607057,389169026
M21146,887,2476.2661037540047,387481048
M21147,6112,2498.3500131236547,388942133
M21148,8815,2434.354263839518,382487788
M21149,14249,2483.7030606178314,387990456
M21150,6734,2462.578789752082,386681123
M21151,7082,2445.594020959399,384103182
M21152,11068,2420.2433477359587,379054504
M21153,16844,2444.5965801090892,383483744
M21154,59177,2446.451474374263,384175994
M21155,6830,2532.4277100483564,390857015
M21156,226258,2493.8818670242017,388588991
M21157,12650,2508.106824090194,389673434
M21158,7060,2303.948195271457,341839778
M21159,4840,2465.304721999202,386892188
M21160,3549,2493.399039797669,388573042
M21161,16717,2483.415056515187,387973739
M21162,4003,2321.697357364908,345259370
M21163,14055,2424.5449439199315,379577354
M21164,62651,2437.1099771069325,382736433
M21165,1272,2463.4718169175735,386711865
M21166,8671,2464.8278146679017,386871559
M21167,9457,2325.706052072656,345349625
M21168,6392,2474.083390304269,387439878
M21169,18145,2480.3241024942736,387864463
M21170,15268,2379.1911676211885,360516896
M21171,2864,2454.1443430440227,385537513
M21172,25859,2342.692282148678,347586571
M21173,5556,2338.46005898703,347150178
M21174,81156,2343.2905134931716,347713543
M21175,9640,2436.2468258912845,382715391
M21176,8331,2479.316489445723,387823631
M21177,42295,2468.8782471551094,387185935
M21178,17764,2285.945412422716,335452416
M21179,25674,2421.295302321858,379103468
M21180,31665,2397.293424526807,372214491
M21181,5370,2414.664575991062,377594768
M21182,4198,2448.4878215766835,384651575
M21183,18233,2306.907949992631,342957459
M21184,6502,2308.489540959524,343233623
M21185,8686,2467.6335064443647,387112139
M21186,47106,2339.2141860524334,347260941
M21187,6271,2275.005017028357,333912560
M21188,17171,2445.8962613148974,384118368
M21189,17259,2451.183449372916,384969589
M21190,1161,2519.9652853938746,390455805
M21191,11025,2539.973426187148,391257928
M21192,6176,2315.2461900693224,344328461
M21193,6185,2451.142914070071,384963404
M21194,25115,2266.1991468303722,331557478
M21195,21164,2486.0441696819767,388079373
M21196,1701,2518.4363548854794,390409555
M21197,70164,2291.820493817272,336185516
M21198,1433,2538.5999678145904,391256495
M21199,30426,2345.7932077850005,350272002
M21200,4306,2342.362314672874,347582265
M21201,3279,2472.4643188562886,387333200
M21202,11760,2326.0649652954557,345359082
M21203,5101,2466.4228482438125,386950491
M21204,6649,2337.1131516562996,347107337
M21205,19368,2456.508579308262,385966219
M21206,4407,2478.9204579117627,387765075
M21207,49242,2336.9414335357947,347047792
M21208,69698,2329.727239889016,345903977
M21209,8900,2508.5375179388634,389686084
M21210,5267,2322.1481019543935,345263373
M21211,13810,2347.9941447547976,350597967
M21212,19447,2354.1138408485804,351982023
M21213,13535,2294.411766131176,336378312
M21214,13641,2508.621898976486,389694984
M21215,4392,2324.7296725564024,345323556
M21216,2949,2321.421515214871,345243363
M21217,19715,2509.171333938596,389850968
M22001,54591,2310.215588872263,343523565
M22002,27290,2201.147596708148,318343080
M22003,12667,2155.722167152156,310196109
M22004,51790,2251.353402957527,328574042
M22005,46878,2242.7942136854367,327025611
M22006,74558,2273.928318113676,333792434
M22007,27598,2255.2032161798224,329519142
M22008,29140,2290.331629601586,336034327
M22009,22839,2191.042105731888,317421738
M22010,19493,2194.050472777024,317560127
M22011,71397,2265.1550610602767,331486081
M22012,49554,2275.1364247109445,333918831
M22013,16557,2211.573290894637,321346648
M22014,641386,2267.8584536392386,331582593
M22015,7665,2225.0628400509654,323405784
M22016,179668,2286.591928570936,335470180
M22017,49969,2271.1207822769657,333354163
M22018,21266,2228.3210284587713,323761627
M23001,60091,2495.234836063255,388864412
M23002,60365,2551.3038677933732,392039487
M23003,11313,2426.9570686577877,379812780
M23004,208164,2655.452294286794,398186509
M23005,419815,2433.4991415585364,382025066
M23006,31052,2541.697926041068,391491954
M23007,20411,2413.7669973147586,377432740
M23008,63752,2478.865063709681,387701323
M24001,19192,2076.2379401818253,291489960
M24002,8781,2090.5097637427775,297745195
M24003,42782,2143.8475755564214,308759875
M24004,4889,2087.0860132597904,296336748
M24005,18824,2105.5380039850197,300864199
M24006,9889,1930.3182777088778,239110117
M24007,16153,1913.7702061186592,221528051
M24008,20703,2062.4278777779114,288365236
M24009,3404,2091.869667192071,298079933
M24010,30603,2060.6901368468007,287295424
M24011,39944,2114.3514090135723,304139817
M24012,19904,2146.4686074868478,309356082
M24013,146604,2103.698735978258,300558416
M24014,17352,2152.3797049249524,310121414
M24015,21070,1995.0393112290697,255135011
M24016,39687,2076.114597682426,291450273
M24017,25359,2043.076844143077,282270287
M24018,14289,2151.9639028646698,310078949
M24019,6538,2150.194574004861,309428992
M24020,78187,1932.1527050064726,239897483
M24021,48392,2090.2135620708723,297696803
M24022,19904,2036.793429637599,280669038
M24023,15790,2122.5379679396324,305848126
M24024,88991,2115.373879851909,304212600
M24025,26405,2059.1349169884093,287098670
M24026,9363,2143.5731448289685,308750512
M24027,10493,2144.9781646039655,308847645
M24028,670532,2101.2335994011823,299753924
M24029,22373,2170.5136126792313,314362950
M24030,6793,2085.663523126543,296283192
M24031,10830,2142.382178425772,308546348
M24032,39066,2137.469354338046,307295632
M24033,12755,1982.97052181596,249867287
M24034,14107,2131.724742225067,307073418
M24035,180296,2096.7950338675455,298434866
M24036,27390,2112.4368778246326,303610979
M24037,89074,2183.0300258055317,316801557
M24038,16008,2167.241796926189,313987132
M24039,13722,2150.0720151502123,309405688
M24040,35087,2100.474568191201,299718837
M24041,18137,2138.3601390264976,307394244
M24042,13354,2144.7273013022805,308834291
M24043,9582,2150.1338954272346,309419410
M24044,7533,1909.9188052287964,220436513
M24045,14205,2016.4179257963306,263956203
M24046,14623,2133.2787079115556,307101871
M24047,10378,1963.6854504028684,246514813
M24048,5135,1929.576253665294,238749133
M24049,34432,2040.3170044373617,281854170
M24050,40602,2139.058836631333,307796034
M24051,14989,2064.7321108591923,289417980
M24052,10956,2074.336843610731,291389228
M24053,31405,2163.6978943333233,310949034
M24054,49578,2169.8406672942074,314313372
M24055,21962,2110.888494948734,302789144
M24056,13747,2045.497429562857,282707150
M24057,28319,2174.8062690955508,315540096
M24058,18898,2045.3505455586526,282688252
M25001,359146,1959.4312462582159,245878665
M25002,43827,1963.6112092591043,246470986
M25003,37757,1937.3116360841475,242147072
M25004,27815,2095.7621592226155,298360886
M25005,17269,2000.4728095962034,256022073
M25006,745537,1987.9279506080727,251397226
M25007,29355,1838.2635310401083,205759621
M25008,49471,2059.2035855110244,287136887
M25009,50438,2134.202286816307,307116494
M25010,89515,1880.6835905999433,215220941
M25011,277402,1956.690959015214,245601263
M25012,380509,2113.0668661413047,303744865
M25013,50082,1941.3695504355169,243092019
M25014,47934,2120.202981944915,304307864
M25015,73303,1950.1832753731815,243928326
M25016,26762,2039.782526915923,281827408
M25017,85100,1920.5793670685166,225329159
M25018,145622,2004.411242163021,256264266
M26001,2420,1651.0751901784188,167600428
M26002,61944,1481.2821511499274,135608267
M26003,25152,1837.1926900638368,204902815
M26004,7253,1678.7467153707569,172033033
M26005,1484,1671.4341857832349,170576452
M26006,3396,1603.465776826732,160466018
M26007,718,1651.677377820191,167638508
M26008,1348,1588.9698844079169,159063107
M26009,943,1678.4365443865124,172012926
M26010,1366,1527.969360205417,143061588
M26011,1496,1566.0443666820993,154832594
M26012,21322,1847.4618265525326,207821481
M26013,1484,1634.5967391035963,165603063
M26014,3724,1657.1265464428586,168127838
M26015,1377,1517.5769507386176,139765892
M26016,5732,1676.5957491763475,171987829
M26017,69516,1700.179416425939,175642832
M26018,356290,1845.187804182107,206681888
M26019,32061,1557.2592479572788,150055874
M26020,4984,1707.6818720541721,178445534
M26021,2306,1761.7964617310736,186654531
M26022,937,1637.295657144997,165678164
M26023,6202,1609.774194914873,162120262
M26024,825,1625.0300450407108,163819899
M26025,49987,1850.842776043127,208356151
M26026,56129,1883.177846656303,215328734
M26027,7801,1518.2022156404369,139767269
M26028,1235,1593.8457808785072,159225748
M26029,130329,1859.6231871196192,209241777
M26030,609829,1758.1746224565252,185903173
M26031,1147,1542.5908671478974,148347190
M26032,966,1589.315558858882,159082945
M26033,76296,1891.9631400862675,217385444
M26034,1142,1642.812679003775,166444900
M26035,9988,1609.5959254610727,162110274
M26036,24447,1629.1885878148119,164867642
M26037,1584,1718.2408380440106,179691230
M26038,4187,1620.5851239374758,163621140
M26039,5370,1506.2688440205702,139133088
M26040,2236,1590.6671023103677,159083911
M26041,14365,1570.8802639827436,157411362
M26042,140650,1857.7384988672723,208957350
M26043,159787,1571.471002824388,157514514
M26044,479,1733.0484849953755,182630990
M26045,2831,1666.7692285303406,169111884
M26046,402,1669.7620793450283,170045302
M26047,9236,1696.2997419567605,174183000
M26048,31157,1749.156863324049,184760209
M26049,3335,1806.1017762232475,198569007
M26050,1591,1681.8254077765116,172234723
M26051,5432,1781.990510229544,193352350
M26052,6400,1662.2612173780224,168612763
M26053,416,1648.8798889169032,167370803
M26054,279,1732.5084669330784,182414498
M26055,145006,1757.026706790581,185650243
M26056,5626,1710.5035743067333,179131821
M26057,1703,1669.7811067976597,170045704
M26058,13526,1646.037376681164,167357277
M26059,1628,1555.4430723931246,149873778
M26060,2257,1617.256178812075,163448690
M26061,1649,1711.22895839022,179162675
M26062,1175,1759.009043810569,186513002
M26063,1539,1635.7511854810946,165676625
M26064,1756,1684.2384541086587,172247286
M26065,1798,1640.5671535868037,166041637
M26066,9565,1695.4914908593569,174173435
M26067,1986,1567.5931777852318,154843221
M26068,1590,1698.231245944785,174866919
M26069,6069,1708.933904622553,178487931
M26070,11278,1660.577424280628,168419279
M26071,21813,1873.9145568955028,211557481
M26072,13692,1869.1858208103265,210787943
M27001,54265,2639.9497613181566,397095128
M27002,217261,2583.0025152407734,394262069
M27003,88218,2537.428317801254,391085781
M27004,520308,2591.7329743835653,394734377
M27005,164637,2555.754727522153,392453336
M27006,104360,2579.050390859753,393859761
M27007,26951,2642.11337958194,397255901
