uid,population,distance,radiusPopulation
C2445,41871,1458.0088640346353,218268652
C2446,46165,1410.4875940586603,211274059
C2447,79175,1424.9762319322729,213164368
C2448,15167,1447.3896394021874,216916635
C2449,87808,1458.3381476416564,218310523
C2450,23496,1463.307150702167,220874752
C2451,23401,1447.6257539123758,216931802
C2452,38347,1418.063823718585,212101061
C2453,50066,1427.8471223178003,213250174
C2454,78917,1421.0178145616699,212523018
C2455,29980,1402.932326632606,210990788
C2456,100753,1385.4953099961976,208045001
C2457,119993,1398.3070054195505,210255896
C2458,311838,1494.5710184845616,226351958
C2459,100263,1388.2563168785575,208325669
C2460,103977,1390.4830455508293,208984168
C2461,54167,1398.9341991235399,210552422
C2462,43177,1393.8603538463133,209326516
C2463,38740,1377.3802611418268,207731439
C2464,110087,1374.6528431556462,207555408
C2465,343005,1357.9274423266584,204767885
C2466,1812723,1350.7104386816045,201841025
C2467,138172,1357.9927997355762,205110890
C2468,22820,1353.932063007597,203662033
C2469,21851,1309.2758774650686,194996632
C2470,59137,1333.1365116748289,197320563
C2471,102100,1312.7869024930635,195283829
C2472,81417,1345.8566775485795,199237245
C2473,130514,1355.9634584188398,203689027
C2474,27330,1343.1925327696333,198651199
C2475,90419,1348.7977766154675,201708446
C2476,28931,1317.3948090862073,195458945
C2477,30866,1342.151523566827,198361417
C2478,38433,1329.4317567213784,196059708
C2479,33456,1322.1730448291232,195531960
C2480,20367,1279.1383242315926,188614275
C2481,226696,1213.9106098146422,169428396
C2482,35188,1211.4750708415077,168006714
C2483,18730,1250.1911086003404,181896382
C2484,14565,1188.5968800518822,164960518
C2485,17504,1124.6271790871706,154157999
C2486,39621,1190.3502241826693,165009449
C2487,21984,1232.3672529259113,174571065
C2488,24613,1272.306404410351,186977075
C2489,42375,1324.3649580274641,195845819
C2490,15862,1480.3653798006267,222244149
C2491,32839,1538.5863735372432,229806058
C2492,26900,1628.4346600849847,234185386
C2493,51760,1633.719604771144,234230473
C2494,166780,1712.4603496515901,239589647
C2495,12894,1822.6953052446443,245917178
C2496,33620,1906.0452599731607,249318580
C2497,38931,2087.4843278760245,259474838
C2498,12321,2369.636535998187,282454120
C2499,38575,1835.2342307662777,246629053
C3501,109522,1253.6102132909323,184738026
C3502,76446,1255.2603479930535,184885966
C3506,774072,1193.6528837504795,165562946
C3507,96606,1160.3340299753588,161305068
C3509,62495,1145.1619340713848,156960489
C3510,138606,1110.9425123886697,149088030
C3511,39461,1071.3780196800185,139656380
C3512,125915,1036.647897591885,133361279
C3513,24901,1036.0628299618375,133303331
C3514,77497,969.3044679040888,119337222
C3515,125856,989.5965167256268,123479357
C3516,69179,942.2044691781476,115666048
C3518,506901,909.9036363758971,111323470
C3519,729254,873.5873954681374,105933088
C3520,2481494,871.0123395820214,102216164
C3521,988948,835.4418237868098,96502356
C3522,51013,826.6889291520379,95822587
C3523,187313,795.3188620522462,91059255
C3524,375229,819.3985967140181,94741489
C3525,490268,809.5007167550041,92720910
C3526,410574,843.8308609203882,98456568
C3528,104670,749.0643017727665,82218041
C3529,118485,766.4107366028098,84553611
C3530,438515,771.7609853085946,85361424
C3531,73675,735.2969526922508,80765124
C3532,99270,743.4336523124335,81793176
C3534,81553,700.1175034446486,75261868
C3536,107709,597.2073686708671,58730374
C3537,374975,542.7495653898343,51649822
C3538,126971,641.7414901571804,66560744
C3539,403185,679.4951390592382,71743195
C3540,59701,699.9301991269705,75166007
C3541,63892,784.3020817863965,88605641
C3542,89073,821.1849707678255,95405707
C3543,377050,875.0309089627606,107000340
C3544,53106,949.7810848276526,116516571
C3546,15085,1002.1184574730477,126844571
C3547,95138,1121.1365646524598,152609594
C3548,82910,1037.075300827983,133487194
C3549,39665,953.3215278665606,117445328
C3551,12679,824.9685373231177,95661336
C3552,22894,991.8332834032944,124545607
C3553,155268,949.8671632297712,116586943
C3554,34442,1092.3767751719613,145766669
C3556,85247,1241.9427318347011,176874091
C3557,118567,902.1412859135124,110506107
C3558,150860,1040.0795951466532,135365218
C3559,22109,1034.1197031287402,133136287
C3560,61802,1564.4721354938056,230801484
C4601,16432,1218.0402117361114,170726752
C4602,50869,1233.1308124812917,174671341
C4603,42184,1255.2931736724063,184962412
C4604,9942,1304.550422850058,194897135
C4605,13848,1386.0165552717497,208290468
C4606,10110,1451.090906980948,218166523
C4607,57148,1402.1034717076718,210933640
C4608,14603,1380.3421950449197,207931792
C4609,23322,1339.518516886938,197758962
C4610,9464,1284.2187923415388,189186759
C4611,621451,1285.9073600043967,189233993
C4612,19251,1265.6065641057244,186465760
C4613,42183,1305.774195400415,194949298
C4614,17589,1326.3885466938175,195888194
C4615,21914,1474.9657705903498,221328842
C4616,10341,1569.326612423455,231234118
C4617,22899,1514.4445344104563,228855405
C4618,22593,1405.5816598165936,211063940
C4619,15805,1500.3764792134118,227027326
C4620,11013,1647.86901188675,234621003
C4621,22556,1787.1541195241907,244838801
C4622,35077,1722.0646174150888,240199513
C4623,8989,2030.763331904045,257194419
C4701,30238,1517.5946212885747,228878304
C4702,21635,1608.3716898686978,233245330
C4703,14839,1753.7431505092661,241118443
C4704,11714,1967.837549056891,254362157
C4705,32492,1589.6321365843844,232240443
C4706,219250,1702.0385809713177,237495675
C4707,46982,1816.2238787334022,245868027
C4708,30720,1970.2428765044883,254383448
C4709,36895,1674.4681413322785,236327830
C4710,19365,1730.225987163244,240370536
C4711,237629,1870.19434378068,248409772
C4712,23697,1966.9873624933846,254338460
C4713,24054,2066.573511419346,258944080
C4714,39476,1809.4623633256797,245727836
C4715,80668,1957.5298663771914,253638461
C4716,37663,2027.9334905731607,257009686
C4717,39587,2163.6860248650373,265074762
C4718,32029,2219.9004369446548,266972585
C4801,67402,2063.8721133954627,258815695
C4802,133913,2144.130304421291,263797461
C4803,37580,2225.510188229893,267085799
C4804,11300,2128.589986849275,262912507
C4805,47606,2272.7435014438333,272896860
C4806,1021060,2315.2200667720504,276121888
C4807,40407,2232.1583394739837,267354002
C4808,153049,2353.8318397279468,281213759
C4809,19573,2465.750434970617,300324831
C4810,83061,2273.6738320331096,273018585
C4811,975477,2399.923577017946,286871625
C4812,58362,2357.245562577733,281471474
C4813,63954,2475.690944655333,302373674
C4814,26871,2593.00385286694,348405273
C4815,34068,2401.444011294027,288077928
C4816,42971,2652.4337813691563,356565300
C4817,57508,2808.291887094417,389163348
C4818,14346,2724.663428701179,378000692
C4819,86299,2796.911744670077,387274741
C5901,56291,2393.7630372942235,284822353
C5903,57019,2507.010950002406,326081239
C5905,31843,2566.1411461242574,342578072
C5907,76635,2680.8225405576227,363772360
C5909,237550,2803.1791198490537,387394466
C5915,1986965,2886.973717077163,400208566
C5917,325754,2937.1991532967313,404171190
C5919,71998,2949.2494013260534,405228446
C5921,127016,2977.095236032558,406466582
C5923,30345,3066.9250009873563,406803977
C5925,96131,3025.2976320814214,406679022
C5927,19765,3001.6816154206754,406659257
C5929,25599,2943.5571060232623,404744233
C5931,33011,2883.236788999385,400109351
C5933,119222,2737.3463535925785,378712730
C5935,147739,2650.6805496072566,356367305
C5937,73227,2607.263235274374,349383399
C5939,48219,2597.3366821996024,348886920
C5941,65659,2977.6010654554075,406593598
C5943,13111,3268.083616611013,406939759
C5945,3781,3210.814480652903,406930258
C5947,21693,3576.191078619457,407028320
C5949,40876,3502.0875388797845,406972058
C5951,40856,3180.311457415641,406889402
C5953,95317,2907.0909001028735,402708979
C5955,55080,3094.897044518694,406834322
C5957,1316,3564.7615220263074,407027004
C5959,5720,3213.11939889162,406934039
C6001,28674,4010.9400212891437,407108217
C6106,28824,3032.09450572565,406775153
C6107,8536,4134.208074144576,407136891
C6204,14372,3373.1800543309414,406957686
C6205,7557,2548.1899072385604,338427979
C6208,4816,3295.938726594509,406952870
M01001,643419,2396.8074703573507,285627105
M01002,37763,2351.3910524569083,280962644
M01003,51291,2421.5221198354866,290671378
M01004,12619,2349.7240214995954,280939800
M01005,64097,2391.043573390534,284228786
M01006,34296,2369.8460705247912,282466441
M01007,41655,2363.9211558473994,281906665
M01008,7244,2376.8363666575087,283424852
M01009,16508,2356.8594930230956,281434388
M01010,15327,2376.0431003525737,283244411
M01011,20066,2376.171376145659,283315499
M02001,370730,2614.1120962273767,349880317
M02002,764602,2531.4317326946334,334316375
M02003,77795,2634.3476056194263,355627318
M02004,1210820,2670.1057303369994,358634163
M02005,63420,2680.685295653253,363707356
M03001,63864,2716.9983856898857,376941414
M03002,45989,2592.6409817256363,348251751
M03003,196907,2689.236519750398,364742487
M03008,105469,2736.0215830779825,378598856
M03009,11812,2618.8207542553287,350713540
M04001,46899,2188.371133845438,266012651
M04002,216897,2250.7069805501874,270917323
M04003,172076,2396.631532465127,285455029
M04004,70554,2306.3027436028997,275733764
M04005,24889,2210.7797862490816,266751867
M04006,31214,2257.1246653844532,272452288
M04007,8401,2442.7839031987537,295839490
M04008,8400,2226.5705267891467,267123379
M04009,50563,2389.3589445984367,284036353
M04010,23115,2393.0298365621607,284681453
M04011,37681,2438.890477896126,294296163
M05001,1126,1853.0985742533237,248298742
M05002,110487,1636.3681992036284,234384729
M05003,20943,1715.6359058947478,239810664
M05004,19374,1980.300392688262,255580698
M05005,1677,1840.4203010366075,246743179
M05006,22530,1889.344285195203,249096611
M05007,12154,1908.5610007689113,249427577
M05008,2784,1847.559664251676,246989083
M05009,46452,2088.504262629665,259513769
M05010,66579,1877.3747689538975,248792567
M05011,11316,2020.8267375625892,256928744
M05012,2050,1691.0657902805528,237372472
M05013,1441,1709.0723063799464,237866863
M05014,9724,1641.6571310168306,234564473
M05015,1610,1774.1078011931183,244275545
M05016,1781,1886.6319733156745,249093459
M05017,92029,2107.8059494089116,260543058
M05018,193744,1877.8690277333815,248859146
M05019,7263,1712.4305401224951,239582384
M05020,62773,1796.7232717014228,245564185
M05021,5946,1876.4876575893984,248786621
M05022,23019,1704.104174609849,237714925
M05023,12053,1899.8274274635912,249191115
M05024,43339,2054.5949027335214,258274974
M05025,128130,1664.8823210881478,234854660
M05026,3608,1805.2355523086892,245715882
M05027,39853,1976.8576480806282,255485643
M05028,52379,1775.6360662182158,244277155
M05029,2006,1886.560257315723,249091453
M05030,578046,1989.6452385407324,255734689
M05031,20046,1871.20447118062,248647401
M05032,40138,1779.558613795771,244772899
M05033,88343,2072.539715736516,259004885
M05034,6023,1984.075746071817,255624458
M05035,529512,2119.157993804374,261072213
M05036,18969,2099.783687372473,259850101
M05037,6159,1719.1250549856559,240170297
M05038,12664,1706.8048422968882,237854199
M06001,28574,2767.3480948411197,381216202
M06002,129958,2725.394133491043,378036513
M06003,19384,2719.3688528529196,377834502
M06004,18756,2733.943694470011,378399024
M06005,26771,2710.688352008491,376374090
M06006,5478,2749.627384007323,379558100
M06007,125143,2773.9394844324625,383077239
M06008,8466,2727.8597808216036,378271058
M06009,99289,2765.3084238181777,381106371
M06010,80808,2723.4462245017817,377900521
M07001,14189,2772.3847765569913,381300094
M07002,24754,2640.1817980913065,356023210
M07003,25154,2779.01096309363,383976806
M07004,21948,2609.9385337598933,349725238
M07005,18778,2550.3695415612465,338652940
M07006,26094,2754.6961204160298,379706982
M07007,6559,2638.077938632393,355806029
M07008,21848,2714.4937343225315,376733174
M07009,37989,2693.8165444955202,365810431
M07010,6673,2752.8959376763733,379642032
M07011,18205,2739.8219139151024,378894447
M07012,28719,2620.8690232382382,350883325
M07013,22722,2593.192610084254,348432144
M07014,14993,2583.233423999475,346971071
M07015,39033,2804.4640242813475,387866651
M07016,15709,2500.3504279043927,318234592
M07017,64013,2640.0532292055077,355946851
M07018,7217,2582.5123210240886,346885595
M07019,105210,2664.643893042289,357929675
M07020,39770,2686.957941729109,364523039
M07021,19298,2587.4352534746704,347579209
M07022,12256,2592.824900750396,348297740
M07023,59005,2612.9754130573338,349814573
M07024,7568,2621.3393393842734,350912044
M07025,6965,2559.140716850087,340737389
M07026,27331,2600.36253191035,349114578
M07027,60620,2626.7674571839098,355071876
M07028,5242,2637.511012398257,355794879
M07029,4345,2599.8052350020325,349106522
M07030,24994,2722.812021194309,377871342
M07031,77686,2572.2732869967986,345809129
M07032,28064,2774.37142517292,383202382
M07033,5236,2566.0994522197025,342572836
M07034,52168,2730.2244600752642,378299169
M07035,10917,2828.0581242033927,392410242
M07036,5969,2747.8293578462094,379492294
M07037,31464,2803.823075708863,387835187
M07038,18630,2618.1637677096105,350686187
M07039,20041,2570.5986410453443,345358348
M07040,48476,2791.703842668887,385503342
M07041,32245,2663.1530515432837,357873626
M07042,8877,2562.260948841054,340952891
M07043,9143,2548.537710942719,338435536
M07044,18533,2614.5213354525467,350254105
M07045,4707,2539.8251101137585,337271474
M07046,34937,2641.869351986953,356068884
M07047,13076,2584.7470057215587,347096818
M07048,19956,2531.081077336577,334291183
M07049,16538,2602.7421158830452,349225631
M07050,5288,2500.631480519092,318250301
M07051,39055,2764.217074066757,381067316
M07052,87034,2655.6899899517625,356817594
M07053,7180,2760.7804309155517,380138061
M07054,24079,2822.0130545416146,392214285
M07055,4794,2821.691704710322,392209491
M07056,7602,2603.912823765017,349264796
M07057,59875,2764.0418012558243,381007441
M07058,3135,2650.080893309923,356355012
M07059,146696,2591.6967075877374,348004102
M07060,9271,2572.3584287793906,345886815
M07061,65673,2626.562159293403,355006203
M07062,17026,2555.3150740951774,339215000
M07063,3132,2602.3646090853977,349219525
M07064,37887,2608.2815888628343,349464220
M07065,85464,2523.7855815387566,331804480
M07066,16262,2585.801461737867,347210685
M07067,8566,2574.4615488220925,346107825
M07068,29357,2540.3144015060657,337333193
M07069,46949,2742.0832941238455,379029381
M07070,11641,2754.3538484192622,379695341
M07071,26706,2784.877252581627,384590957
M07072,24405,2575.220722656227,346260417
M07073,6870,2572.4121539139787,345896086
M07074,34809,2501.7590207616586,318866857
M07075,21100,2655.3932526924973,356796494
M07076,21156,2556.33535285714,339278456
M07077,49300,2523.2721943000297,331729072
M07078,132421,2617.837118393187,350553334
M07079,26436,2611.853025554427,349776453
M07080,32457,2743.690718640219,379374457
M07081,31615,2574.515627218528,346116391
M07082,7987,2581.537544539972,346773784
M07083,15171,2668.306298452832,358278155
M07084,7784,2547.685069388008,338372094
M07085,7767,2605.204574930999,349327917
M07086,15890,2636.522386845736,355739349
M07087,30251,2838.564182745663,393299156
M07088,1936,2544.5676272958094,337982405
M07089,271674,2814.588421898094,390823060
M07090,3639,2575.108031138199,346256778
M07091,10349,2567.2379122646294,344701390
M07092,38383,2584.4555404230555,347058435
M07093,33161,2607.095977238969,349350238
M07094,26996,2637.261890097839,355758388
M07096,58153,2552.692380740848,338787717
M07097,78438,2707.3765843757037,375930213
M07098,5513,2639.63943596535,355913487
M07099,59686,2678.3620398380926,360686791
M07100,26866,2553.6770675076973,338947648
M07101,434143,2623.3603044107476,351048670
M07102,33467,2810.054931626607,389220856
M07103,23180,2790.369507546747,385223886
M07104,11925,2672.4574005879244,359997867
M07105,13934,2795.3496530469815,387185691
M07106,52833,2660.7226250438484,357341281
M07107,68685,2688.208603475073,364654669
M07108,85957,2682.864229922156,364246881
M07109,26044,2565.688914991313,342525693
M07110,5673,2632.769218652137,355529986
M07111,29754,2616.5207552284296,350404158
M07112,20688,2597.005345710758,348866232
M07113,3635,2598.6367129821615,349061618
M07114,14436,2620.2920537340747,350828991
M07115,10526,2667.8591747409364,358252679
M07116,8580,2641.5493157757414,356052617
M07117,5086,2732.671824120641,378390787
M07118,3423,2576.9089910216576,346376196
M07119,2174,2596.577646507172,348823495
M08001,11901,1927.2758089488063,251451416
M08002,19378,2010.8068566712784,256817811
M08003,8561,2124.6058808197427,262751775
M08004,5327,2027.7050901485961,257004359
M08005,21939,2010.3375044071768,256795872
M08006,6403,2113.3681016069145,260800246
M08007,16770,2188.076787669584,265983414
M08008,12545,2279.834354039322,273385290
M08009,27907,2206.8358211645777,266676982
M08010,20056,2053.042204293034,258211425
M08011,45852,2048.927725948567,258163735
M08012,7760,2162.7317665755454,265060454
M08013,10004,2053.294455971328,258231481
M08014,2205,2125.4862041930623,262876299
M08015,1708,1905.7188715233106,249316872
M08016,3777,2036.394889349876,257311473
M08017,124378,2112.1471245314833,260656976
M08018,5784,2122.328735030024,262632110
M08019,671790,2038.8961334776495,257339963
M08020,6768,2309.196914925765,275935653
M08021,116426,2029.3361792956766,257047349
M08022,3853,2103.142487548849,260434282
M08023,3876,2045.511458592198,258097871
M08024,4759,2081.112120332584,259309385
M08025,8867,2107.040190350059,260534191
M08026,3875,2098.354065955847,259733279
M08027,40615,2248.92320826375,267765686
M08028,10032,1844.4339358162972,246919538
M08029,48355,2299.719977541901,274514327
M08030,8066,2299.357673348511,274325965
M08031,39109,2146.586365995366,263982579
M08032,100821,2143.227504754871,263337457
M08033,1169,2168.433457772133,265227354
M08034,7832,2088.9765613558634,259560221
M08035,10214,2038.5451963445578,257329749
M08036,38323,2077.438873517271,259152022
M08037,1218817,1851.638057287938,247051141
M08038,5165,2008.5897480719955,256789685
M08039,4080,2095.2433855259915,259697589
M08040,34056,2149.111799610405,264206128
M08041,1795,2234.862774959288,267595335
M08042,1746,1849.373634922069,246997722
M08043,3221,2144.9167178055727,263956253
M08044,4429,2151.5822596879266,264260062
M08045,40018,2024.2920657320346,256940060
M08046,9482,2303.2064363576465,274901357
M08047,5219,2252.2117898864285,271368486
M08048,23643,2090.0447769551474,259581848
M08049,2946,2174.227573436347,265546778
M08050,54390,2048.0087484455603,258106284
M08051,7276,2237.4437364910236,267620242
M08052,24307,1849.5419269432018,247026834
M08053,8905,1838.207766927598,246681985
M08054,10020,2075.2532905938406,259093228
M08055,14969,2035.6450874696768,257237638
M08056,2575,2155.505000713124,264416738
M08057,2331,2137.306016996836,263110274
M08058,2843,2067.8692331892767,258968134
M08059,6054,2161.6720036255874,265050384
M08060,11597,2164.462887808703,265114349
M08061,4962,2092.430253716431,259660152
M08062,30644,2029.4018199303214,257163775
M08063,6989,2142.648245466932,263296689
M08064,2177,2174.5449914258797,265574035
M08065,17655,2277.9618314811155,273225825
M08066,8282,2250.380344483929,270895294
M08067,5309,2111.0219257292824,260651667
M09002,441008,2497.1126904158036,314768763
M09003,640423,2510.0131328801517,327218935
M09004,151222,2512.238326183597,328647294
M09005,1235542,2494.4401481948294,313083957
M09006,411321,2502.8742974829597,319551138
M09007,1773343,2506.5211727472674,324244662
M09008,222050,2513.7481616110035,328953136
M09009,96773,2521.08202672902,331345790
M09010,687020,2506.3159894764135,322105532
M09011,302790,2510.650444426914,328021569
M09012,581781,2516.762876378752,329993548
M09013,369787,2516.905572203178,330580596
M09014,360478,2504.537236258059,320532211
M09015,516255,2499.7209275886626,316829831
M09016,352640,2505.2830129519066,321290495
M09017,462806,2501.277305487461,318353183
M10001,31291,2290.681883689396,273828920
M10002,4298,2352.015049139755,281069592
M10003,4554,2250.2794986256727,270890740
M10004,32805,2194.6305659307673,266282438
M10005,491436,2328.8947185690363,278554129
M10006,10644,2183.2206414083107,265888260
M10007,273315,2121.101823797522,262358795
M10008,32011,2258.1387889902417,272489756
M10009,10794,2245.123318457483,267686690
M10010,4619,2150.0652681600077,264240184
M10011,6011,2199.0016826975484,266540634
M10012,112435,2124.9001718699883,262760336
M10013,22367,2118.5202572719063,261049846
M10014,27512,2362.2485217733456,281813906
M10015,12467,2188.103110023893,266000184
M10016,18039,2319.5049546363853,277545143
M10017,10156,2173.1477161591597,265469740
M10018,12247,2204.906092985357,266662366
M10019,5093,2352.14368655695,281073890
M10020,12853,2274.0250360151686,273101646
M10021,10490,2221.954897908139,267036035
M10022,24331,2296.0468873384834,274087055
M10023,45217,2392.763033622765,284636236
M10024,12497,2219.580204178827,266960088
M10025,4147,2211.491824555665,266776756
M10026,21907,2399.7018436405156,286849718
M10027,6548,2163.016331409683,265068214
M10028,12290,2249.004856529477,267806301
M10029,2070,2181.489244205455,265879976
M10030,1876,2169.428728082498,265319440
M10031,6969,2210.363431103277,266706517
M10032,43517,2285.6786818055234,273667778
M10033,7331,2320.9776600274727,277669756
M10034,27144,2392.5634594487765,284609092
M10035,12937,2279.551789301873,273372353
M10036,19918,2068.9603970169437,258976553
M10037,8727,2346.4506017403087,280864440
M10038,19813,2314.8852707678466,276076394
M10039,25985,2277.3758649071224,273199840
M11001,79093,2499.2862189612415,316732950
M11002,110718,2504.6030833653926,321041141
M11003,134880,2416.858402346999,290095466
M11004,56817,2457.5553025577933,297934337
M11005,68738,2451.2453073627057,297388108
M11006,5198,2336.2120624844424,279214707
M11007,382958,2458.797875011207,298270263
M11008,38309,2491.831093128858,309592819
M11009,67642,2437.503814290419,294167217
M11010,10347,2472.2711412583294,301836926
M11011,81359,2470.005181567978,301249649
M11012,25610,2488.780239269835,308195676
M11013,19943,2375.0295210934396,283199823
M11014,128994,2401.4268719397132,287944053
M11015,141196,2430.2574239620485,291938134
M11016,19693,2506.112045585945,322029225
M11017,440134,2468.641174237412,300715856
M11018,31803,2485.739334120586,307770683
M11019,55311,2483.5264871752343,306884290
M11020,1134842,2440.3175325770367,294410881
M11021,47132,2515.74822434074,329637111
M11022,20984,2378.6891050654635,283485319
M11023,144426,2510.3603766728997,327859358
M11024,10398,2484.493688442978,307524352
M11025,44778,2458.699841588491,298225485
M11026,51825,2457.1256462697434,297876899
M11027,226654,2472.0311057500026,301597448
M11028,94558,2493.1522737598857,312690827
M11029,34088,2367.833117912661,282141195
M11030,95359,2382.3590438211468,283770680
M11031,100239,2458.86381386678,298798843
M11032,54661,2392.489583930892,284554431
M11033,96729,2368.196913118106,282203871
M11034,4533,2364.2352638941948,281948320
M11035,65479,2455.4734775561483,297751978
M11036,7151,2502.398921146338,319165568
M11037,134337,2445.60829922083,296554915
M11038,11583,2498.735663518402,316680928
M11039,37418,2480.407387243482,305343575
M11040,14515,2372.0813688988087,283136662
M11041,52931,2514.363183224775,329317073
M11042,130821,2489.488941750941,308301632
M11043,17764,2363.3820511550057,281878625
M11044,45941,2468.5227816991023,300669915
M11045,11323,2347.5681919060644,280900014
M11046,73820,2504.6484235605913,321151859
M12001,722499,2795.263334506894,386463192
M12002,19388,2671.939643478734,359863372
M12003,41266,2686.2974144516825,364451578
M12004,15828,2679.0331684706484,363644804
M12005,6062,2661.5912798264035,357461701
M12006,13146,2666.0745294188278,358048690
M12007,32818,2661.0052771368596,357400703
M12008,8504,2637.464678490532,355786375
M12009,5080,2702.8946402318475,375709057
M12010,21407,2687.773309510567,364633262
M12011,61736,2780.945504548604,384188024
M12012,55350,2756.2144960484115,379883374
M12013,32400,2763.322742949699,380216617
M12014,15448,2789.8651679584696,385208438
M12015,12619,2611.7802397014834,349763834
M12016,15372,2722.4655789023545,377855970
M12017,15666,2644.1522250254397,356158075
M12018,13060,2789.7793263292397,385195378
M12019,12730,2642.387044588569,356107385
M12020,15753,2690.5215816015098,365625144
M12021,69059,2788.3277199870536,384787928
M12022,46172,2676.8626602412523,360525568
M12023,25641,2784.9700776713667,384617663
M12024,6575,2659.390598814607,357294015
M12025,15156,2775.643444953284,383885847
M12026,9869,2661.687664669586,357467763
M12027,26166,2657.705678360519,357085609
M12028,102853,2692.7260168920816,365677836
M12029,192947,2709.588733826029,376133798
M12030,19061,2782.6475998603983,384391636
M12031,7687,2641.8142734360194,356061197
M12032,35625,2702.984827303434,375714137
M12033,14291,2649.774138440183,356334521
M12034,35668,2624.9439026322784,354699407
M12035,123960,2628.7328061762632,355192628
M12036,10192,2758.0381052414373,379947810
M12037,7119,2622.1044910239493,350980468
M12038,95548,2782.448173772752,384296088
M12039,21994,2750.7464173777994,379577801
M12040,22906,2705.1230527118987,375810579
M12041,34925,2711.9609991982193,376469976
M12042,13801,2683.450820349325,364332838
M12043,30039,2708.198222788627,376070337
M12044,10133,2713.0514823051217,376668745
M12045,22645,2658.266965873039,357130728
M12046,50356,2762.1678081333603,380163127
M12047,7852,2624.8878841661763,354681204
M12048,46328,2781.5507560242527,384249760
M12049,10851,2592.2757298194765,348204947
M12050,34740,2672.110160447509,359894169
M12051,32541,2714.429439669049,376700633
M12052,36813,2760.11100704597,380097092
M12053,48782,2784.578564160912,384542175
M12054,28986,2681.326912988096,363879932
M12055,100245,2609.1733624287904,349622252
M12056,43128,2759.871457872393,380051973
M12057,60313,2787.4963090996425,384727615
M12058,53950,2639.2780887285294,355858354
