uid,population,distance,radiusPopulation
C2465,343005,3893.120342648869,365525908
C2466,1812723,3891.006225817368,363187465
C2467,138172,3903.6813955558996,368522233
C2468,22820,3910.791473399496,370207181
C2469,21851,3866.7063164216243,359262214
C2470,59137,3882.6217627334513,362333991
C2471,102100,3854.5399540211456,356879954
C2472,81417,3882.205581245821,361955084
C2473,130514,3887.713702988578,362879202
C2474,27330,3873.1252916995722,359901606
C2475,90419,3871.432654900467,359811187
C2476,28931,3842.5858520541606,353728649
C2477,30866,3858.841217418229,357409850
C2478,38433,3831.329003604177,353428630
C2479,33456,3773.324358128646,346601211
C2480,20367,3791.0116611622107,348133467
C2481,226696,3741.6555227865856,343029351
C2482,35188,3727.4801169983793,338959542
C2483,18730,3695.8699431919454,333468687
C2484,14565,3709.693688424479,335913825
C2485,17504,3476.487163051341,304210864
C2486,39621,3498.8645178554316,307007340
C2487,21984,3502.437799096507,307677921
C2488,24613,3580.6556640567765,316144569
C2489,42375,3679.5056160769386,329182515
C2490,15862,3886.391330226645,362863340
C2491,32839,3914.0232953184914,372483363
C2492,26900,3997.6664772619347,389494538
C2493,51760,4036.5288752063652,393889998
C2494,166780,4111.193542339292,397619102
C2495,12894,4198.491328186132,404090337
C2496,33620,4298.419838920558,404994105
C2497,38931,4313.068288949327,405047051
C2498,12321,4763.206659765229,406872942
C2499,38575,3941.309987555268,382390943
C3501,109522,3801.6522663626765,349402472
C3502,76446,3788.0383477572977,347875954
C3506,774072,3731.9653571602835,339968738
C3507,96606,3726.986201887987,338862936
C3509,62495,3691.789795024765,331530824
C3510,138606,3677.3126824962683,328522710
C3511,39461,3629.3748362293077,321743318
C3512,125915,3588.5476230204504,316737498
C3513,24901,3625.8478540573324,321429468
C3514,77497,3557.371223377765,313591440
C3515,125856,3550.4262659690094,312562168
C3516,69179,3492.460068563587,306251315
C3518,506901,3491.8629097898224,305744414
C3519,729254,3448.3543143553134,297364780
C3520,2481494,3463.911058699604,299694706
C3521,988948,3424.111203157132,292746034
C3522,51013,3390.8628109171036,287676661
C3523,187313,3374.4564038187714,285966865
C3524,375229,3418.3016784857905,290940354
C3525,490268,3419.249923993054,291765885
C3526,410574,3466.2623970906134,302239218
C3528,104670,3377.1519158982614,286185684
C3529,118485,3379.3512039369634,286836843
C3530,438515,3365.5894473791973,285112281
C3531,73675,3320.638224383425,279906186
C3532,99270,3350.3008542227312,282864575
C3534,81553,3331.069689391095,280763691
C3536,107709,3247.695544604778,271701562
C3537,374975,3186.2589901590254,263135163
C3538,126971,3243.666487659737,271369117
C3539,403185,3293.901752307413,276367666
C3540,59701,3270.8242374738124,273571841
C3541,63892,3297.111341248927,276832195
C3542,89073,3355.106939171051,283306802
C3543,377050,3418.846279555003,291388835
C3544,53106,3458.0099409539507,298744671
C3546,15085,3519.5082833844053,310021531
C3547,95138,3627.170565494181,321481075
C3548,82910,3489.94876819236,305554645
C3549,39665,3420.053538561729,292344061
C3551,12679,3236.85020708586,270547331
C3552,22894,3282.404948596952,275910604
C3553,155268,3332.20045987504,280865755
C3554,34442,3398.1626267511183,288169268
C3556,85247,3251.10877724264,272136497
C3557,118567,3063.584860638213,244565996
C3558,150860,2883.671785869753,218920604
C3559,22109,2536.34359390539,148403232
C3560,61802,3038.6854934349444,241508409
C4601,16432,2364.820055176288,122957733
C4602,50869,2283.1825120344315,115156667
C4603,42184,2220.627303607356,107141291
C4604,9942,2139.913924473998,96092670
C4605,13848,2054.0062807962113,89793755
C4606,10110,2052.8552750912704,89783645
C4607,57148,2110.6027382324955,94536396
C4608,14603,2192.4818540683705,105193746
C4609,23322,2228.232516753194,108280876
C4610,9464,2255.623303972201,112522146
C4611,621451,2282.768516679254,114518636
C4612,19251,2328.068514746941,118492436
C4613,42183,2327.682985443193,118436499
C4614,17589,2288.0127403555384,115457146
C4615,21914,2126.0855075078184,95696634
C4616,10341,2124.775266582041,95686293
C4617,22899,2194.4058993566473,105352949
C4618,22593,2312.404999524404,117311855
C4619,15805,2353.7248225359895,121838727
C4620,11013,2190.2691875952887,105123069
C4621,22556,2384.1777343551275,126213735
C4622,35077,2633.7052783083736,160319661
C4623,8989,2805.417310087908,196058620
C4701,30238,1947.1836070472143,82995915
C4702,21635,1881.1380175817285,81145079
C4703,14839,1759.4088012785926,77974068
C4704,11714,1633.2521928285303,75249505
C4705,32492,2017.9265342690794,87171344
C4706,219250,1926.336848532209,82070301
C4707,46982,1815.1996408627135,79240735
C4708,30720,1749.326444853404,77816914
C4709,36895,2115.3982713426253,94804629
C4710,19365,2049.36466678344,89035257
C4711,237629,1945.8293526849693,82711471
C4712,23697,1889.0293434795337,81325319
C4713,24054,1835.5671572016888,79488687
C4714,39476,2189.4453823234835,105010943
C4715,80668,2081.41891673936,91520519
C4716,37663,2027.129986265371,88069039
C4717,39587,2024.1143231672584,87702063
C4718,32029,2413.7958989187127,132457527
C4801,67402,1581.3775304660721,72291378
C4802,133913,1519.321613693736,71625005
C4803,37580,1439.6103303428495,70442293
C4804,11300,1693.092920809226,76617333
C4805,47606,1618.1851924478906,74640201
C4806,1021060,1603.5763249334834,73355182
C4807,40407,1834.3306652835638,79448280
C4808,153049,1738.0000917362595,77510561
C4809,19573,1712.6345795186348,77043882
C4810,83061,1907.3334562838238,81624244
C4811,975477,1879.7142970058685,80159375
C4812,58362,2032.6522363883148,88524608
C4813,63954,1949.9002550585833,83064449
C4814,26871,1827.705581295002,79387782
C4815,34068,1582.5604576873493,72361450
C4816,42971,2456.1768700577086,139316503
C4817,57508,2297.0548344831573,116566838
C4818,14346,1949.7597438086666,83050103
C4819,86299,2037.5186762364376,88664695
C5901,56291,1471.827294016341,70979239
C5903,57019,1419.2278634855174,69890391
C5905,31843,1340.3175205829805,63012044
C5907,76635,1369.280995563937,67651653
C5909,237550,1386.3990248611617,69170612
C5915,1986965,1365.8193568744816,65125438
C5917,325754,1293.344748457405,61000563
C5919,71998,1330.195333365733,62931038
C5921,127016,1389.086692424069,69423369
C5923,30345,1378.6096954615473,68939459
C5925,96131,1447.1207144971972,70482031
C5927,19765,1479.7138649006067,71053986
C5929,25599,1432.534704219186,70402757
C5931,33011,1504.0132610052528,71494410
C5933,119222,1452.9590875522433,70673857
C5935,147739,1416.857504329916,69733747
C5937,73227,1462.4609118932688,70835255
C5939,48219,1597.018353712684,73249999
C5941,65659,1714.4627217540576,77111913
C5943,13111,1646.9541673361696,75350087
C5945,3781,1735.7778922724617,77503723
C5947,21693,2016.3028747251474,87069226
C5949,40876,2286.8484076918608,115381372
C5951,40856,2013.2938896918668,86437414
C5953,95317,1865.1937757798635,79882485
C5955,55080,2153.7729276376213,100832103
C5957,1316,2482.039447768612,142756563
C5959,5720,2418.5620318381525,132739874
C6001,28674,3177.4414305573637,261016527
C6106,28824,2831.328532821605,210091035
C6107,8536,3570.516033032629,314520898
C6204,14372,4332.395104143024,405137773
C6205,7557,3399.690082147957,288305224
C6208,4816,3711.6786237979263,335934946
M01001,643419,2391.6402515642008,126468448
M01002,37763,2375.8765197222115,124116104
M01003,51291,2366.4682933014165,123157439
M01004,12619,2350.9974573919444,120478708
M01005,64097,2381.604008846315,125546612
M01006,34296,2370.999096980444,123855436
M01007,41655,2360.8447729155164,122564288
M01008,7244,2361.36047731645,122605943
M01009,16508,2371.7035184016054,123989609
M01010,15327,2411.200323455297,132322638
M01011,20066,2376.9010828156706,124164741
M02001,370730,907.097498350889,46646456
M02002,764602,638.6960298586588,37648872
M02003,77795,588.5868950912355,37085323
M02004,1210820,575.57833879642,35810802
M02005,63420,594.6346091860112,37163118
M03001,63864,1556.1225543066375,72071942
M03002,45989,1302.9623093238604,61535249
M03003,196907,1708.8367994461819,76756193
M03008,105469,1843.7366182719304,79568571
M03009,11812,1476.646034596138,71035530
M04001,46899,3424.4303220886745,293951879
M04002,216897,3424.173694617102,293734982
M04003,172076,3411.3281362163384,289446017
M04004,70554,3444.7590027511696,297090640
M04005,24889,3431.828756076757,294662124
M04006,31214,3486.1055722506194,305125497
M04007,8401,3420.9327976793666,292408321
M04008,8400,3434.371970174716,294835212
M04009,50563,3499.1129954902904,307179382
M04010,23115,3611.862821542576,320413888
M04011,37681,3506.7048799297604,308354860
M05001,1126,2048.0935840214233,89001241
M05002,110487,1952.719820164888,83154395
M05003,20943,2017.9074237664934,87090919
M05004,19374,2214.9487163759013,106691666
M05005,1677,2131.168267061815,95887202
M05006,22530,2074.7892789521757,90805241
M05007,12154,2011.734870382622,86425260
M05008,2784,2045.610397589906,88935055
M05009,46452,2009.4455309437274,85578260
M05010,66579,2063.7651866216956,90193579
M05011,11316,2172.5046317273996,102273249
M05012,2050,2058.917842108008,89981791
M05013,1441,2132.2132166361794,95894184
M05014,9724,1988.8228476829345,84396001
M05015,1610,2075.124353851772,90827771
M05016,1781,2028.4599170768688,88220918
M05017,92029,2031.643645448622,88320209
M05018,193744,2067.9481890452207,90392866
M05019,7263,2011.3788703913826,86417997
M05020,62773,1994.8225772091942,84574975
M05021,5946,2045.5957236593438,88929109
M05022,23019,2020.2945384028303,87488249
M05023,12053,1963.3996917484005,83601409
M05024,43339,2114.9673259135247,94761290
M05025,128130,2023.2601827829355,87550940
M05026,3608,2066.3432454339663,90376891
M05027,39853,2200.4445314410377,105622495
M05028,52379,2028.1855986327032,88163838
M05029,2006,2037.0219172885586,88662689
M05030,578046,2204.1697574481964,105759305
M05031,20046,2046.8813309216478,88937839
M05032,40138,2008.3062198504185,85535238
M05033,88343,2031.8756586446007,88412238
M05034,6023,1865.5225193603862,79977802
M05035,529512,2014.9033110027403,86506010
M05036,18969,2076.9428155512182,91340929
M05037,6159,2036.3489743372215,88645565
M05038,12664,2003.856262275537,84788944
M06001,28574,2547.6989324552455,149770234
M06002,129958,2533.1091608105958,148060351
M06003,19384,2524.284348136105,147380401
M06004,18756,2532.517436735774,147946939
M06005,26771,2533.055219237133,147965695
M06006,5478,2555.365869919675,150407542
M06007,125143,2516.3647967487636,146482714
M06008,8466,2500.987400587221,145097236
M06009,99289,2555.363673593888,150308253
M06010,80808,2530.5331601782464,147843328
M07001,14189,3609.4057109497126,320242354
M07002,24754,3501.005632666174,307547444
M07003,25154,3613.0029173406206,320514107
M07004,21948,3543.6271874318177,312110924
M07005,18778,3434.8757650284115,295017695
M07006,26094,3642.2866318629694,324359033
M07007,6559,3530.7213614524494,310897419
M07008,21848,3562.398079951802,314144801
M07009,37989,3447.5398113056067,297322530
M07010,6673,3637.563877463222,324041178
M07011,18205,3620.6119249192,320962777
M07012,28719,3447.1641471600274,297277722
M07013,22722,3459.552858162329,298835432
M07014,14993,3466.900595434554,302655315
M07015,39033,3675.047174082139,328343316
M07016,15709,3467.817498108286,302705152
M07017,64013,3422.68638966737,292603936
M07018,7217,3428.9256632930574,294539687
M07019,105210,3575.091340126561,314741024
M07020,39770,3545.066759027895,312146969
M07021,19298,3428.0207275441558,294368228
M07022,12256,3482.4382493037247,305014311
M07023,59005,3491.061741827064,305685409
M07024,7568,3533.482589375022,311061093
M07025,6965,3414.478375106088,289778875
M07026,27331,3487.2952620993365,305257549
M07027,60620,3473.5346810294645,303157221
M07028,5242,3506.288753592644,307979152
M07029,4345,3446.109129565781,297207856
M07030,24994,3605.0027368322,319941347
M07031,77686,3496.9532516785503,306710341
M07032,28064,3612.193822961875,320437003
M07033,5236,3407.070237172469,288844870
M07034,52168,3622.293228815978,320980982
M07035,10917,3691.638842748308,331519907
M07036,5969,3628.331443375863,321596260
M07037,31464,3656.9439590962947,326642885
M07038,18630,3514.781765990812,309935903
M07039,20041,3460.7717256670235,298858154
M07040,48476,3640.9570616255864,324159389
M07041,32245,3583.2841845774255,316387704
M07042,8877,3427.0564994614288,294286833
M07043,9143,3409.757164237088,289287675
M07044,18533,3473.9153081239356,303217841
M07045,4707,3411.47112251609,289624272
M07046,34937,3430.2050385225853,294570274
M07047,13076,3456.0181245263784,298520601
M07048,19956,3388.4487934730823,287639221
M07049,16538,3481.5974627645237,304997773
M07050,5288,3493.0118710546067,306327815
M07051,39055,3585.270322867876,316567641
M07052,87034,3581.299562782062,316169182
M07053,7180,3640.9257872227886,324152209
M07054,24079,3664.830189820479,327095720
M07055,4794,3685.7292427298544,330477610
M07056,7602,3489.5094564315123,305416703
M07057,59875,3638.3775354946774,324056868
M07058,3135,3526.8449956035706,310683343
M07059,146696,3525.7185819224946,310422323
M07060,9271,3421.0242740412614,292416722
M07061,65673,3442.536278920017,296686652
M07062,17026,3393.787538239498,287952129
M07063,3132,3448.971757867324,298116179
M07064,37887,3516.8606319188966,309957946
M07065,85464,3487.031082047231,305172085
M07066,16262,3490.0364004785392,305637555
M07067,8566,3432.3814201343725,294721534
M07068,29357,3401.809668646012,288529484
M07069,46949,3542.2052971054904,312063975
M07070,11641,3628.5596696669654,321632951
M07071,26706,3626.8911143875102,321454369
M07072,24405,3445.8515513223247,297183451
M07073,6870,3434.1846377196357,294828342
M07074,34809,3371.657382990004,285750517
M07075,21100,3548.6451865691656,312496897
M07076,21156,3461.9755361916114,298932685
M07077,49300,3456.856916888225,298539492
M07078,132421,3498.889963483451,307046961
M07079,26436,3446.152263794868,297212201
M07080,32457,3617.247208043465,320709126
M07081,31615,3461.1323453547757,298894192
M07082,7987,3500.6344604239384,307536012
M07083,15171,3559.7286934676326,313783902
M07084,7784,3414.7894812642626,289806207
M07085,7767,3465.410915808369,302231451
M07086,15890,3474.054455408079,303236374
M07087,30251,3701.513099871765,334710122
M07088,1936,3394.1009769590587,287995134
M07089,271674,3674.785821653121,328071642
M07090,3639,3428.1286477042263,294387526
M07091,10349,3430.011571740607,294559925
M07092,38383,3417.197081859384,290194732
M07093,33161,3502.192658935699,307583409
M07094,26996,3526.863276108305,310686478
M07096,58153,3470.018006193014,302846796
M07097,78438,3470.0013393018576,302768358
M07098,5513,3511.1224633932256,309741094
M07099,59686,3591.8879310343805,316969234
M07100,26866,3479.956495683481,304485684
M07101,434143,3462.2861513092885,299071538
M07102,33467,3678.96620490315,328942129
M07103,23180,3643.5504489668333,324445492
M07104,11925,3575.5442907012734,314846234
M07105,13934,3675.2121027031912,328382349
M07106,52833,3536.35176772011,311337235
M07107,68685,3497.1136465674986,306788027
M07108,85957,3493.319145673345,306336631
M07109,26044,3487.385579949959,305284880
M07110,5673,3502.9994852450545,307699905
M07111,29754,3490.8351474238516,305653817
M07112,20688,3506.4259101101493,308331636
M07113,3635,3480.770873118072,304585794
M07114,14436,3665.2368395341414,327119799
M07115,10526,3646.508830408622,324937677
M07116,8580,3671.02468831182,327846237
M07117,5086,3584.61335349287,316562555
M07118,3423,3455.1861789434297,298517178
M07119,2174,3477.0418355524457,304262366
M08001,11901,1422.85195285353,70333111
M08002,19378,1588.5072409566994,72440129
M08003,8561,1766.8646335588621,78046409
M08004,5327,1607.677403016464,74397802
M08005,21939,1276.472556524864,59827825
M08006,6403,1494.4812554343334,71311040
M08007,16770,1698.692243972008,76667076
M08008,12545,1598.215105075014,73298218
M08009,27907,1542.3406774768678,71881258
M08010,20056,1400.5847288126288,69610017
M08011,45852,1726.7182248206022,77392297
M08012,7760,1573.3767805756288,72282084
M08013,10004,1327.8816364496345,62852427
M08014,2205,1799.4271765426538,78389782
M08015,1708,1608.4738874884945,74403129
M08016,3777,1711.9665920701336,77040105
M08017,124378,1549.6536402024606,71923046
M08018,5784,1564.1730599234168,72182868
M08019,671790,1589.7156565667683,72466267
M08020,6768,1515.4686746700174,71618237
M08021,116426,1667.5991495041867,75613169
M08022,3853,1596.5878055112748,73246146
M08023,3876,1371.0259385807826,67739392
M08024,4759,1590.5200185660244,73138057
M08025,8867,1415.8096762216119,69724880
M08026,3875,1587.176272177603,72436254
M08027,40615,1659.9629376622581,75513260
M08028,10032,1409.313512721813,69688567
M08029,48355,1726.9122696389156,77438149
M08030,8066,1542.1477109312493,71873192
M08031,39109,1494.5026086839134,71317443
M08032,100821,1748.3440118861217,77716093
M08033,1169,1702.298935044657,76703806
M08034,7832,1393.0963088248486,69568129
M08035,10214,1274.926268873511,59749539
M08036,38323,1786.4697294186992,78123058
M08037,1218817,1358.0480283781806,63776790
M08038,5165,1654.1250668553168,75434482
M08039,4080,1788.1335580218602,78161381
M08040,34056,1399.0721296343052,69575961
M08041,1795,1513.2564735703127,71602544
M08042,1746,1725.1567446906317,77271796
M08043,3221,1452.9878734909737,70793079
M08044,4429,1767.2280433334329,78054970
M08045,40018,1661.3922813357285,75553875
M08046,9482,1631.9293428254305,75240023
M08047,5219,1454.0942103924592,70796793
M08048,23643,1447.636271034958,70578162
M08049,2946,1630.8275048363555,75229402
M08050,54390,1327.9903922406786,62868876
M08051,7276,1460.9907570897674,70827979
M08052,24307,1655.4171084978004,75476249
M08053,8905,1418.0828108236703,69881486
M08054,10020,1565.7389166922164,72244163
M08055,14969,1661.8660131931088,75593893
M08056,2575,1673.4937624091763,76089865
M08057,2331,1600.903740185013,73320377
M08058,2843,1722.1429349286007,77251370
M08059,6054,1741.0346441809797,77666858
M08060,11597,1747.4186914275588,77690193
M08061,4962,1638.5070330982799,75278732
M08062,30644,1692.8156314047055,76586689
M08063,6989,1439.1323974700967,70435304
M08064,2177,1696.3410522054985,76650400
M08065,17655,1571.298145048118,72262137
M08066,8282,1497.5258143700325,71434470
M08067,5309,1697.4163537830716,76661767
M09002,441008,2805.3721535336595,195617612
M09003,640423,2818.014052000972,202834318
M09004,151222,2807.5153771983196,196391128
M09005,1235542,2810.2996741898464,197150077
M09006,411321,2818.6044644488175,203593428
M09007,1773343,2822.030721728282,204698543
M09008,222050,2815.83301855872,201853921
M09009,96773,2840.807566125412,211514957
M09010,687020,2811.1769452979656,198708133
M09011,302790,2829.256504899989,209361455
M09012,581781,2817.1773685972043,202150611
M09013,369787,2825.8889112896886,208652884
M09014,360478,2813.900687557734,200780338
M09015,516255,2811.382358755492,199887118
M09016,352640,2811.2271218241767,199395153
M09017,462806,2815.699473252076,201391115
M10001,31291,2003.114268721845,84699958
M10002,4298,1836.5695581428165,79520884
M10003,4554,1966.4878341770377,84146894
M10004,32805,2049.7679052833373,89100243
M10005,491436,2052.486206627843,89220421
M10006,10644,2097.0540437505624,91893590
M10007,273315,2009.526616879141,85624712
M10008,32011,2054.4158285112453,89896098
M10009,10794,1807.9864946073021,78430432
M10010,4619,1854.6934759714327,79833712
M10011,6011,1859.7261097314333,79840233
M10012,112435,2009.5801969434551,85898027
M10013,22367,1963.3198315805678,83561099
M10014,27512,2117.1502524769394,94851856
M10015,12467,1991.8901321590188,84473256
M10016,18039,2096.2266346192278,91875551
M10017,10156,1797.8215221079226,78376026
M10018,12247,1846.9469036930632,79726558
M10019,5093,1908.4089566948915,81777152
M10020,12853,2044.7184136243366,88916256
M10021,10490,2032.5316347662745,88514118
M10022,24331,2098.548936844329,92008111
M10023,45217,2028.162024164236,88118621
M10024,12497,1964.8369041507863,84088238
M10025,4147,1831.7064727837396,79433356
M10026,21907,1963.597058782226,83613462
M10027,6548,2133.466204118439,95895625
M10028,12290,2004.2192342567212,84801608
M10029,2070,1965.175988369189,84100735
M10030,1876,1952.406797220195,83145905
M10031,6969,2105.1218786782974,94290111
M10032,43517,1917.1783034042344,81816423
M10033,7331,2136.2928523667024,95938597
M10034,27144,1822.8357617784345,79307959
M10035,12937,1871.9623215080026,80016876
M10036,19918,1971.9250866655075,84207111
M10037,8727,1827.4024096772564,79379055
M10038,19813,2122.6338314144805,95549456
M10039,25985,1953.3151624923291,83274256
M11001,79093,2564.7376338448275,151792114
M11002,110718,2654.3960881858534,162922960
M11003,134880,2578.2833111643004,153682957
M11004,56817,2625.2413076174753,158689767
M11005,68738,2613.1195537948906,157672054
M11006,5198,2620.6081759637914,158458276
M11007,382958,2605.9374574830913,156236558
M11008,38309,2513.1346992679264,146220880
M11009,67642,2594.208291414621,155067063
M11010,10347,2664.4017323432327,164146627
M11011,81359,2599.9742126245737,155741767
M11012,25610,2540.135353645065,148767156
M11013,19943,2588.715858862588,154727376
M11014,128994,2545.235259641014,149441300
M11015,141196,2534.7580415685165,148213653
M11016,19693,2574.0358550743854,153325682
M11017,440134,2557.7522019670937,150690808
M11018,31803,2602.2088743032023,155887870
M11019,55311,2658.7296813923303,163388850
M11020,1134842,2497.5601763936434,143755330
M11021,47132,2614.8080554887915,157998228
M11022,20984,2466.761776652437,141312496
M11023,144426,2553.6858496026593,150148587
M11024,10398,2568.5838794169,153005196
M11025,44778,2491.872773448848,143329956
M11026,51825,2529.7357243688293,147791503
M11027,226654,2576.6675163869345,153419687
M11028,94558,2628.328463153933,158857670
M11029,34088,2523.679058345694,147291118
M11030,95359,2498.880442564519,144925681
M11031,100239,2494.3392636282592,143551314
M11032,54661,2595.8736089399904,155206251
M11033,96729,2562.122105808648,151476758
M11034,4533,2606.4425971091687,156625848
M11035,65479,2584.084045866829,154571315
M11036,7151,2624.3161700238256,158675153
M11037,134337,2529.553196833833,147657166
M11038,11583,2670.5363745339528,164958775
M11039,37418,2630.1383843336603,159683944
M11040,14515,2603.3705638217593,156005616
M11041,52931,2614.7031406848205,157945297
M11042,130821,2592.1866627419668,154908623
M11043,17764,2590.2744510940856,154797879
M11044,45941,2595.104092026952,155160310
M11045,11323,2594.250324037706,155148987
M11046,73820,2611.889229566057,157598234
M12001,722499,2984.0545974033953,233591937
M12002,19388,2972.931762080353,232693027
M12003,41266,2831.778452645845,210152677
M12004,15828,3031.3362881429894,240987394
M12005,6062,3004.904968696821,238191768
M12006,13146,2870.898186203798,216856806
M12007,32818,2831.682871061587,210119859
M12008,8504,2927.805842720439,226601212
M12009,5080,3030.0128726671237,240888128
M12010,21407,2986.15228167099,235907636
M12011,61736,2919.8453141650507,224451894
M12012,55350,3027.4896649522448,240655924
M12013,32400,3080.5105820969907,247494744
M12014,15448,2924.1070936968995,225747204
M12015,12619,2877.144820657518,217907470
M12016,15372,2739.0729658613286,173561357
M12017,15666,2879.1309140752696,218567484
M12018,13060,3066.7914286844507,246033995
M12019,12730,2938.263845019197,227641481
M12020,15753,3009.5179993597553,238675755
M12021,69059,2959.8420108072783,230833728
M12022,46172,2803.839858968948,195112802
M12023,25641,3115.48831153279,251857560
M12024,6575,2988.9938714414743,235988314
M12025,15156,3052.43618900885,243018227
M12026,9869,2877.11241182396,217897601
M12027,26166,2799.415712428779,189737377
M12028,102853,2966.8642577318124,231740312
M12029,192947,2949.6575977080165,228833155
M12030,19061,3046.9941769995853,242465006
M12031,7687,2836.4752495571393,210457848
M12032,35625,2897.5696410223977,220668677
M12033,14291,2990.311104232771,236124498
M12034,35668,2895.2046869197834,220285895
M12035,123960,2878.26267988781,218224526
M12036,10192,3087.622241185541,248414465
M12037,7119,2847.575863162559,212478236
M12038,95548,2810.8604271516574,198592049
M12039,21994,2981.8675585919095,233472837
M12040,22906,2928.862783413874,226662244
M12041,34925,3031.1805869544837,240952469
M12042,13801,2944.3955280307337,228128829
M12043,30039,3053.091004620724,243168402
M12044,10133,2965.282473351102,231604018
M12045,22645,2980.3171919861866,233288887
M12046,50356,3097.579800259155,249856060
M12047,7852,2840.7243169060694,211507105
M12048,46328,2837.713541051482,210635364
M12049,10851,2834.464207895695,210412878
M12050,34740,2802.7841524364753,192734780
M12051,32541,2978.683872641102,233217196
M12052,36813,3065.1052479325836,245115205
M12053,48782,3023.3816919548435,240349521
M12054,28986,2838.356002231157,211040524
M12055,100245,2855.640158764261,213652973
M12056,43128,3014.988252288562,239093035
M12057,60313,2906.4372760939905,222039162
M12058,53950,2854.109458638162,213314004
M12059,30838,2888.2506140363466,219589539
