uid,population,distance,radiusPopulation
M06007,125143,1706.1788603591203,250190574
M06008,8466,1660.4967565411746,240494842
M06009,99289,1700.4402708161786,249303107
M06010,80808,1658.2377138376596,239105103
M07001,14189,1954.0839797532287,298938817
M07002,24754,1818.4291693579596,268978273
M07003,25154,1960.1381416344095,299327607
M07004,21948,1815.3991719015705,268581205
M07005,18778,1728.841561454231,255581272
M07006,26094,1955.0658114277805,298953006
M07007,6559,1829.1323014062543,269966257
M07008,21848,1894.9720305304159,284736637
M07009,37989,1836.0340918617976,270879091
M07010,6673,1951.8999136008374,298872590
M07011,18205,1936.0048571178033,296027013
M07012,28719,1783.3416114836116,263082928
M07013,22722,1768.80130599004,260956126
M07014,14993,1764.8830896640015,260744253
M07015,39033,2002.5260085623197,304529976
M07016,15709,1708.8749318350626,250546745
M07017,64013,1787.6337595871319,264122022
M07018,7217,1748.9270071666674,257723251
M07019,105210,1865.7851606696531,278830616
M07020,39770,1868.8187457467366,279240118
M07021,19298,1752.0446265015378,258051821
M07022,12256,1777.946310288887,261972625
M07023,59005,1795.4487803161871,266509398
M07024,7568,1818.8267257869795,269008269
M07025,6965,1726.6309092473748,254814375
M07026,27331,1785.1646022670818,263212905
M07027,60620,1797.9805252595456,266953166
M07028,5242,1818.7106680115803,269003027
M07029,4345,1768.0133635844898,260918917
M07030,24994,1917.941135916913,290561055
M07031,77686,1769.967387485854,261031996
M07032,28064,1956.573189780024,298998297
M07033,5236,1728.5696070333158,255553908
M07034,52168,1930.116530547386,294964061
M07035,10917,2025.4414745119686,307932715
M07036,5969,1944.6540127521241,298398435
M07037,31464,1994.8223124522713,301339492
M07038,18630,1808.8299699863055,268250613
M07039,20041,1753.597795689596,258297029
M07040,48476,1980.0474737477657,300970767
M07041,32245,1868.2183662147181,279133973
M07042,8877,1733.9272891366363,256291759
M07043,9143,1717.2576527476542,251610901
M07044,18533,1789.5414601668529,264236624
M07045,4707,1711.8479427898958,250836856
M07046,34937,1791.8086875788115,264823397
M07047,13076,1761.4646323527404,259135111
M07048,19956,1696.316506216686,248939485
M07049,16538,1784.464434398829,263187906
M07050,5288,1720.3104513662072,254235146
M07051,39055,1938.8856597285749,296156778
M07052,87034,1862.3311754834917,277482669
M07053,7180,1958.6790449819316,299048639
M07054,24079,2010.5825675676547,306193285
M07055,4794,2018.6839815040682,306726887
M07056,7602,1788.5338041671846,264199286
M07057,59875,1959.8842813778676,299147688
M07058,3135,1835.8171133666283,270875956
M07059,146696,1795.4175689795793,266362702
M07060,9271,1738.5880025399179,256829694
M07061,65673,1785.5810884854682,263289018
M07062,17026,1715.614849296979,251115855
M07063,3132,1770.9641947139626,261289122
M07064,37887,1802.927392702774,267615860
M07065,85464,1733.001227204569,255975643
M07066,16262,1776.2794616194299,261874269
M07067,8566,1744.6497793752098,257217575
M07068,29357,1708.2452876482184,250515192
M07069,46949,1906.5407932182352,286021577
M07070,11641,1949.2331521280469,298605270
M07071,26706,1969.7162821962136,300189524
M07072,24405,1750.6615583223122,257868168
M07073,6870,1743.9424951648825,257184524
M07074,34809,1668.8278796695984,242888362
M07075,21100,1848.4491951863163,274021126
M07076,21156,1744.270205001638,257191394
M07077,49300,1719.5173945715887,254162618
M07078,132421,1802.032778366672,267345817
M07079,26436,1776.544975493608,261914193
M07080,32457,1937.2974539202407,296079030
M07081,31615,1756.4581531564638,258567077
M07082,7987,1777.834276535105,261964638
M07083,15171,1861.8969697382938,277467498
M07084,7784,1718.7096256992309,254124110
M07085,7767,1779.5794445340803,262457193
M07086,15890,1805.062016495418,267842398
M07087,30251,2036.6370309999486,308956644
M07088,1936,1708.1241205816555,250505319
M07089,271674,2009.397292105112,305488110
M07090,3639,1743.3862402482375,257099692
M07091,10349,1738.6185728973362,256842260
M07092,38383,1745.626492774596,257405163
M07093,33161,1795.9846511441397,266596434
M07094,26996,1826.9746061916956,269876876
M07096,58153,1745.1730118790908,257347010
M07097,78438,1854.2526172049313,276212668
M07098,5513,1822.1581596524954,269154836
M07099,59686,1882.1494094396644,280966374
M07100,26866,1750.076263246177,257736428
M07101,434143,1791.0915102319102,264358121
M07102,33467,2007.952108493046,305454643
M07103,23180,1980.1538702623864,301019243
M07104,11925,1871.2984494149464,279851947
M07105,13934,1996.337176883171,301387088
M07106,52833,1847.0681996391643,272995934
M07107,68685,1850.7658416077793,274349134
M07108,85957,1845.4874543831622,272856082
M07109,26044,1761.4151892150733,259109067
M07110,5673,1814.0743452471995,268529973
M07111,29754,1797.8168788250946,266923412
M07112,20688,1790.834216811479,264322379
M07113,3635,1781.277847358445,262754357
M07114,14436,1876.292849706406,280384202
M07115,10526,1898.6017290846187,284815451
M07116,8580,1892.513547640779,284363486
M07117,5086,1916.5208020941984,289901916
M07118,3423,1755.665550803254,258563654
M07119,2174,1778.315179772251,262065945
M08001,11901,992.8207995714199,62658364
M08002,19378,1010.215116370055,64831730
M08003,8561,1080.6261991770457,73520745
M08004,5327,1020.7873713301445,65982267
M08005,21939,1118.312792851681,79335344
M08006,6403,1131.4044021594964,81107421
M08007,16770,1155.4479525412328,84734511
M08008,12545,1265.9448048848071,101645350
M08009,27907,1207.331865568107,90435311
M08010,20056,1106.4521777256327,76142426
M08011,45852,1013.6761352556679,65084325
M08012,7760,1157.444938480731,84803195
M08013,10004,1132.6841062180486,81356938
M08014,2205,1076.2930034248272,72634545
M08015,1708,908.8604839673499,54181312
M08016,3777,1004.5345294284839,64582838
M08017,124378,1115.2422192591569,78539052
M08018,5784,1121.135945952574,79534763
M08019,671790,1035.9811244759262,67264700
M08020,6768,1313.0770037876257,114953570
M08021,116426,1007.5422458557024,64667411
M08022,3853,1094.832182056664,74678276
M08023,3876,1110.3422422212266,78026066
M08024,4759,1075.4359395445852,72609864
M08025,8867,1149.169572337855,83554036
M08026,3875,1092.606502111693,74636412
M08027,40615,1222.9620077630073,93011017
M08028,10032,935.1143664327266,56130261
M08029,48355,1261.6821455156742,100792163
M08030,8066,1297.342849346001,111625065
M08031,39109,1162.3510880862161,85612853
M08032,100821,1102.1965983071316,75761988
M08033,1169,1135.3934246126157,81641285
M08034,7832,1140.4264328348515,81958539
M08035,10214,1141.1724301749875,81968663
M08036,38323,1030.7523030885282,66939601
M08037,1218817,964.6503233401781,59334501
M08038,5165,991.054911567244,62601128
M08039,4080,1048.075663279546,69650918
M08040,34056,1192.4027741266732,88968975
M08041,1795,1241.4170812071277,95720805
M08042,1746,824.3175989052853,44604844
M08043,3221,1172.473637335462,86852457
M08044,4429,1107.3015516218154,76222231
M08045,40018,1004.1928087865612,64511158
M08046,9482,1282.2487987390302,103302795
M08047,5219,1273.0695326852265,102571299
M08048,23643,1123.9218504446917,79979474
M08049,2946,1155.4984465254372,84751281
M08050,54390,1128.2380801399938,80235464
M08051,7276,1257.1753673993794,98681160
M08052,24307,844.3473114250601,45312974
M08053,8905,926.537946638644,55652503
M08054,10020,1076.3449359276588,72653707
M08055,14969,1014.8946723419242,65156360
M08056,2575,1128.309355627266,80289854
M08057,2331,1126.4881502789733,80040024
M08058,2843,1033.0173811615523,67030859
M08059,6054,1121.7143350443982,79559359
M08060,11597,1123.3835551863003,79731281
M08061,4962,1074.6479721340165,72521377
M08062,30644,1001.9027350081598,64438712
M08063,6989,1174.4287097096976,87147221
M08064,2177,1142.5411873030314,82302386
M08065,17655,1269.873815498673,102162692
M08066,8282,1260.2504099818502,100583997
M08067,5309,1080.0152293361111,73515436
M09002,441008,1487.0397124509298,171014507
M09003,640423,1501.1450011566787,187580629
M09004,151222,1500.8604857839598,187328529
M09005,1235542,1485.7502173757507,169446823
M09006,411321,1494.9877696562903,178161303
M09007,1773343,1498.944986572317,183048771
M09008,222050,1503.9680001209108,190995731
M09009,96773,1515.8622360055733,198915277
M09010,687020,1496.410735105391,180059659
M09011,302790,1504.1597325341418,191278582
M09012,581781,1506.9159012620005,192285743
M09013,369787,1508.9213385573003,193227362
M09014,360478,1495.4293950482536,178616894
M09015,516255,1490.6388241302006,174405659
M09016,352640,1495.5101038011167,178994466
M09017,462806,1492.9482133671615,176851277
M10001,31291,1221.256477524088,92897564
M10002,4298,1298.730633991442,112066658
M10003,4554,1182.9334756068663,87945279
M10004,32805,1122.1971818098611,79626879
M10005,491436,1257.283726098675,98688436
M10006,10644,1109.5276051699857,77975187
M10007,273315,1050.0759740754502,69881679
M10008,32011,1185.9159681915148,88385160
M10009,10794,1194.6224570778058,89284349
M10010,4619,1093.1430968513487,74661399
M10011,6011,1141.606353656903,81994876
M10012,112435,1053.890925333489,70402827
M10013,22367,1050.4815204089593,70192207
M10014,27512,1288.8492253953666,110675006
M10015,12467,1118.5087333155248,79357283
M10016,18039,1246.3531170997608,96288491
M10017,10156,1124.003391773467,80003117
M10018,12247,1149.1025150716414,83541789
M10019,5093,1290.9501598163652,110933122
M10020,12853,1202.3062117818422,90055296
M10021,10490,1150.4006697849993,84240483
M10022,24331,1222.7229017624484,92943169
M10023,45217,1322.985752691466,115532585
M10024,12497,1152.0897037832535,84323498
M10025,4147,1157.664218445966,84810955
M10026,21907,1334.334378833718,118712058
M10027,6548,1089.1237397235611,74164028
M10028,12290,1179.1362356839936,87699939
M10029,2070,1113.6840047326664,78529961
M10030,1876,1102.53341390213,75862809
M10031,6969,1136.62707500076,81689396
M10032,43517,1222.8491823428728,92967500
M10033,7331,1247.1593403754841,96474792
M10034,27144,1341.5387722899602,120216584
M10035,12937,1221.3173392578558,92928855
M10036,19918,1000.0751446458434,64156622
M10037,8727,1294.2388951532685,111321210
M10038,19813,1241.2048596818745,95685202
M10039,25985,1211.3106439247422,91927700
M11001,79093,1447.8070866451199,152871084
M11002,110718,1465.5763882633325,160741158
M11003,134880,1372.4773439557373,125454579
M11004,56817,1417.5147997628353,142564354
M11005,68738,1409.7665719226188,139294924
M11006,5198,1305.2638370856034,112504608
M11007,382958,1415.6689368754048,141645579
M11008,38309,1434.6298601373203,147705526
M11009,67642,1394.1007588011755,132079994
M11010,10347,1437.5017866222136,149003595
M11011,81359,1425.2042668309125,144821530
M11012,25610,1434.8439190390375,147743835
M11013,19943,1335.2982569115054,118786359
M11014,128994,1353.2222773372957,121459850
M11015,141196,1378.9017878799536,126444207
M11016,19693,1455.42206904793,157759657
M11017,440134,1418.0604156535423,142621171
M11018,31803,1440.1904442563298,150201223
M11019,55311,1446.8780227037223,152683434
M11020,1134842,1383.8610877265598,127449427
M11021,47132,1469.9662571392935,163091974
M11022,20984,1321.625431134786,115398366
M11023,144426,1456.883901150584,158329514
M11024,10398,1434.3894158007324,147695128
M11025,44778,1400.7362772272052,133986288
M11026,51825,1403.6326975460554,136759045
M11027,226654,1423.7848579515723,144215798
M11028,94558,1450.94373374383,153413057
M11029,34088,1318.6387016193653,115215094
M11030,95359,1329.0159468191196,116871481
M11031,100239,1401.1619161816745,134186103
M11032,54661,1352.6232574245048,121298539
M11033,96729,1324.6862340972064,115637705
M11034,4533,1328.3589229646575,116743419
M11035,65479,1409.3435323401147,139036660
M11036,7151,1458.922192710593,159140918
M11037,134337,1392.7216400114862,131785618
M11038,11583,1462.7979426222935,160290940
M11039,37418,1439.4177264074178,150069502
M11040,14515,1335.0455392488443,118749601
M11041,52931,1468.660237501166,161462221
M11042,130821,1442.2716614540047,150283146
M11043,17764,1324.7945927256817,115753985
M11044,45941,1423.112219985649,144015019
M11045,11323,1310.8956380763354,114148266
M11046,73820,1459.2047757704843,159220082
M12001,722499,1786.5372196449432,263354691
M12002,19388,1676.6862446577582,243552345
M12003,41266,1660.950879987332,240503308
M12004,15828,1696.4634928412768,248959441
M12005,6062,1675.2359053917837,243503655
M12006,13146,1650.1041277003678,237241311
M12007,32818,1638.1883889035082,233391599
M12008,8504,1636.722057192982,233209284
M12009,5080,1716.4675502350678,251322207
M12010,21407,1693.3455763425293,246946618
M12011,61736,1761.6164520550117,259148187
M12012,55350,1761.6546308838974,259209923
M12013,32400,1779.8908416631689,262521308
M12014,15448,1770.3515410478774,261109682
M12015,12619,1603.3463646309497,225191380
M12016,15372,1679.3796915751066,243827623
M12017,15666,1632.3043515578865,231770087
M12018,13060,1799.3229647899764,267282096
M12019,12730,1643.3161870131823,235835296
M12020,15753,1701.0737009895859,249438788
M12021,69059,1775.680369331125,261804158
M12022,46172,1647.5886611271426,236331836
M12023,25641,1806.6000045679014,267939461
M12024,6575,1669.5835837793263,242942838
M12025,15156,1783.9531313478842,263139318
M12026,9869,1647.4257528145415,236312669
M12027,26166,1629.4826947312877,231393104
M12028,102853,1693.3429428648444,246843765
M12029,192947,1704.3688736509512,249882500
M12030,19061,1788.7686703602221,264217563
M12031,7687,1621.8837565922984,229939368
M12032,35625,1688.058611264183,246376586
M12033,14291,1661.6561619827573,240745576
M12034,35668,1618.7261191749683,229276081
M12035,123960,1618.512803199601,229152121
M12036,10192,1777.0981803859022,261954446
M12037,7119,1606.4553782821895,225804498
M12038,95548,1744.9437029137343,257244560
M12039,21994,1747.0840746978733,257448218
M12040,22906,1696.1629351491104,248767935
M12041,34925,1724.4879893150164,254725983
M12042,13801,1680.4076067073245,243907798
M12043,30039,1726.503868927727,254784336
M12044,10133,1710.690603732239,250626984
M12045,22645,1666.594291388816,242636578
M12046,50356,1782.9946357066035,263028238
M12047,7852,1607.5902787934342,225918479
M12048,46328,1748.225382360809,257675765
M12049,10851,1577.3450058936585,219004748
M12050,34740,1643.1030621427851,235798993
M12051,32541,1714.771122508216,251067094
M12052,36813,1773.542385680096,261437040
M12053,48782,1785.3079617245003,263240236
M12054,28986,1657.6509382577144,239072550
M12055,100245,1596.6019238891195,223773720
M12056,43128,1762.0742463572624,260660782
