uid,population,distance,radiusPopulation
C4615,21914,1524.0613554707443,203872254
C4616,10341,1611.3251531503756,213782118
C4617,22899,1538.5469462746491,204808352
C4618,22593,1398.0854725066094,196157297
C4619,15805,1474.0839631336826,200239849
C4620,11013,1665.994375227526,218165099
C4621,22556,1747.6370751860577,222624587
C4622,35077,1609.6794618803146,213531727
C4623,8989,1888.1986941325154,236623480
C4701,30238,1618.9120820459175,214577388
C4702,21635,1719.5410206118422,220748332
C4703,14839,1884.7399656520681,236570243
C4704,11714,2114.381907178979,243916698
C4705,32492,1662.2663657860398,218045137
C4706,219250,1792.120573204686,228390024
C4707,46982,1927.9204065148406,239637818
C4708,30720,2089.5788294307245,243625795
C4709,36895,1713.068216152802,219985029
C4710,19365,1784.6388696098866,228347303
C4711,237629,1945.8100848002007,239921026
C4712,23697,2053.263248555175,242792150
C4713,24054,2162.7868843895094,245340968
C4714,39476,1823.1553493045303,232800566
C4715,80668,1997.0749713646562,242141204
C4716,37663,2080.0371164194653,243527739
C4717,39587,2216.5079857698047,246672064
C4718,32029,2184.601344166651,245538904
C4801,67402,2217.0226061547805,246748485
C4802,133913,2307.1222955890007,250140304
C4803,37580,2401.859293885147,256814759
C4804,11300,2255.028938748694,248761530
C4805,47606,2412.168039395634,258392708
C4806,1021060,2457.162287324247,259793074
C4807,40407,2326.890471760121,252347824
C4808,153049,2468.868876582579,262310939
C4809,19573,2587.0634908764746,267055276
C4810,83061,2353.027283843118,253769281
C4811,975477,2486.8929731018275,262890154
C4812,58362,2411.502141376269,258334346
C4813,63954,2550.3827764872376,266094256
C4814,26871,2695.4482588024994,275784049
C4815,34068,2547.249766204359,266060188
C4816,42971,2632.5007294800716,270739460
C4817,57508,2831.007675824724,286989072
C4818,14346,2809.4228009474286,284825949
C4819,86299,2868.9281542937424,293767201
C5901,56291,2560.6689004903174,266383149
C5903,57019,2683.5494966092224,272187259
C5905,31843,2757.0389445376222,280658484
C5907,76635,2868.576854242491,293690566
C5909,237550,2991.734795694849,341733721
C5915,1986965,3082.367836023934,364040557
C5917,325754,3146.7408681812694,387687566
C5919,71998,3153.438133721173,389568572
C5921,127016,3173.154482469171,391880414
C5923,30345,3269.9701525466444,404036553
C5925,96131,3214.572497329798,395901443
C5927,19765,3184.170649648258,394055601
C5929,25599,3130.6831751659142,386250435
C5931,33011,3055.4021190087287,359356724
C5933,119222,2912.367765544756,304086761
C5935,147739,2829.5865766244615,286667825
C5937,73227,2777.308134455147,282720256
C5939,48219,2742.9956536817517,278512974
C5941,65659,3118.7404189799986,385431543
C5943,13111,3441.335294882359,406818361
C5945,3781,3364.4100768440703,406814580
C5947,21693,3714.559866413723,406893880
C5949,40876,3584.95646721562,406831472
C5951,40856,3283.0693894250344,404115542
C5953,95317,3017.338235458787,347887104
C5955,55080,3165.5670973456986,390113709
C5957,1316,3618.746679145633,406872348
C5959,5720,3244.717786790714,400172862
C6001,28674,3988.359562263157,406967631
C6106,28824,2967.630754139956,335944819
C6107,8536,4054.493533045796,406996305
C6204,14372,3055.531911183324,359390200
C6205,7557,2313.729911435983,250687167
C6208,4816,3086.1252157940917,366215036
M01001,643419,2868.1923469900375,293028106
M01002,37763,2822.864701721926,286080569
M01003,51291,2894.4726192555595,298121576
M01004,12619,2822.3757729640993,286050186
M01005,64097,2862.8290505004056,292011210
M01006,34296,2841.8289686654653,288617017
M01007,41655,2836.3050876157367,287829754
M01008,7244,2849.379948825637,290597446
M01009,16508,2828.6183277464825,286444491
M01010,15327,2846.1156326086384,290232372
M01011,20066,2847.961989867378,290465332
M02001,370730,3071.418611598727,362627327
M02002,764602,2970.04517431778,336270279
M02003,77795,3069.52391432873,362279442
M02004,1210820,3104.153021291303,373375404
M02005,63420,3116.1505639068064,384840582
M03001,63864,3199.612124707974,395381094
M03002,45989,3068.9864301121297,362190204
M03003,196907,3174.3081022409697,392026640
M03008,105469,3221.826912408542,396359239
M03009,11812,3100.204598872001,369665001
M04001,46899,2538.2830576979823,265944082
M04002,216897,2606.5503326954067,268686055
M04003,172076,2767.435492482723,281603702
M04004,70554,2663.7536828035404,271238345
M04005,24889,2561.5124272550843,266439440
M04006,31214,2602.608758626325,268130734
M04007,8401,2815.95976997808,285723040
M04008,8400,2578.358599876836,266892482
M04009,50563,2745.371376267115,278685151
M04010,23115,2729.6842248313365,277831988
M04011,37681,2798.2456167311507,284029079
M05001,1126,2334.6843025286125,253365565
M05002,110487,2120.85475753512,244152370
M05003,20943,2198.2873529705585,246136206
M05004,19374,2455.6638665629193,259735413
M05005,1677,2318.9768863477143,250705875
M05006,22530,2370.0814420521506,254237078
M05007,12154,2391.2132672862267,254674841
M05008,2784,2329.2226244740586,253327371
M05009,46452,2571.4600937835658,266709259
M05010,66579,2358.46811070458,253885917
M05011,11316,2498.287856229514,263992438
M05012,2050,2172.465969128114,245431174
M05013,1441,2187.543824541132,245593952
M05014,9724,2125.3116235781304,244291916
M05015,1610,2254.8067206386804,248759920
M05016,1781,2368.815153857013,254227517
M05017,92029,2590.2704250521933,267147934
M05018,193744,2358.8245642257866,253952496
M05019,7263,2195.27668283202,246128943
M05020,62773,2279.866240165002,249036832
M05021,5946,2358.1578781467592,253879971
M05022,23019,2186.712802577267,245570933
M05023,12053,2383.6336942626413,254334514
M05024,43339,2534.3920218982266,265792075
M05025,128130,2147.51015461421,244978513
M05026,3608,2286.2262069275243,249135889
M05027,39853,2452.8717557248374,259668396
M05028,52379,2257.8773831051312,248772830
M05029,2006,2368.493832089396,254225511
M05030,578046,2465.561714479211,261644409
M05031,20046,2352.832820165875,253749235
M05032,40138,2262.3656689432596,248870283
M05033,88343,2554.9041407571053,266264446
M05034,6023,2469.400229944131,262463988
M05035,529512,2602.0601752602133,267578855
M05036,18969,2580.9781200830466,266900882
M05037,6159,2201.2098931080227,246179049
M05038,12664,2189.873472586172,245623732
M06001,28574,3238.002535923791,397682758
M06002,129958,3195.8768197686663,395065322
M06003,19384,3190.1476790294114,394680602
M06004,18756,3204.628306889929,395571011
M06005,26771,3180.87337507245,393621422
M06006,5478,3219.545730535527,396270911
M06007,125143,3246.1576544809695,400200734
M06008,8466,3199.8780234284895,395449552
M06009,99289,3235.557405366992,397463806
M06010,80808,3194.01172319436,394800302
M07001,14189,3145.697793304458,387622624
M07002,24754,3017.8470842081897,348024759
M07003,25154,3152.380028233486,389137423
M07004,21948,2978.8249237405967,338171119
M07005,18778,2930.218412118264,312254485
M07006,26094,3121.691992323934,385554273
M07007,6559,3011.288641646629,347247641
M07008,21848,3089.5856113187265,367051769
M07009,37989,3083.0035419702613,366061208
M07010,6673,3120.427380695651,385524432
M07011,18205,3108.6845308791394,374683161
M07012,28719,3004.5356053341166,346133514
M07013,22722,2972.9439122302547,337399690
M07014,14993,2961.1343989646707,333773108
M07015,39033,3171.1082459539575,390354775
M07016,15709,2871.243354751377,293963266
M07017,64013,3028.5063943500695,349999756
M07018,7217,2965.7258938371406,335679695
M07019,105210,3033.6135455439335,350436294
M07020,39770,3062.211835791342,360647848
M07021,19298,2971.1562276245813,337319855
M07022,12256,2969.2709904096696,336199225
M07023,59005,2989.8333311925594,340528144
M07024,7568,2992.7202263539198,342267170
M07025,6965,2942.559118740847,318287004
M07026,27331,2976.7266940602685,337970040
M07027,60620,3007.229952077125,346915930
M07028,5242,3014.2034269435317,347458061
M07029,4345,2981.9724723399154,338737208
M07030,24994,3092.465997013873,367662384
M07031,77686,2944.885709255819,321739812
M07032,28064,3147.4576548806854,388049633
M07033,5236,2951.0819986967613,325947664
M07034,52168,3097.990119025161,369238194
M07035,10917,3194.401216020984,394900755
M07036,5969,3116.2676890684334,384904002
M07037,31464,3173.0483870726525,391848950
M07038,18630,2992.0199383853646,342081726
M07039,20041,2948.356631966776,324546675
M07040,48476,3162.171148318552,390035447
M07041,32245,3030.771155079958,350263855
M07042,8877,2944.1572954526114,320084807
M07043,9143,2931.7974513897357,312949549
M07044,18533,2993.9488319185953,342488464
M07045,4707,2922.1684464437153,307329929
M07046,34937,3029.4523990468647,350170903
M07047,13076,2964.3244944797584,335662081
M07048,19956,2915.979781498275,304870892
M07049,16538,2980.121009085046,338301099
M07050,5288,2867.690690436782,293013301
M07051,39055,3140.251213833864,387344692
M07052,87034,3022.9450561950116,348847001
M07053,7180,3128.5200357543945,385982971
M07054,24079,3191.708060653469,394721581
M07055,4794,3188.3244066363127,394667224
M07056,7602,2980.2495583272976,338318514
M07057,59875,3132.4449691879727,386651238
M07058,3135,3024.8638802523724,349038411
M07059,146696,2961.6844291887032,333793202
M07060,9271,2955.8855444149235,331408733
M07061,65673,3011.30557313289,347254200
M07062,17026,2941.311239814296,318189921
M07063,3132,2984.3330125547604,338874622
M07064,37887,2981.0000663796623,338390932
M07065,85464,2893.7630104976415,297742339
M07066,16262,2960.563890888612,333547103
M07067,8566,2956.5641899334737,332455517
M07068,29357,2924.0534884540416,307595813
M07069,46949,3122.282467657665,385629754
M07070,11641,3123.3355557880163,385726169
M07071,26706,3156.7702062393573,389764151
M07072,24405,2955.482282468516,331372745
M07073,6870,2954.1006021167163,331210560
M07074,34809,2886.7791189009117,296028950
M07075,21100,3027.4590795855765,349918087
M07076,21156,2932.758008300726,313660331
M07077,49300,2897.726939664938,298847492
M07078,132421,2993.969327959633,342506997
M07079,26436,2994.9572041313227,342675430
M07080,32457,3113.385654580205,384578392
M07081,31615,2952.538935098191,328563154
M07082,7987,2954.3870699692548,331227439
M07083,15171,3039.857502661581,354053627
M07084,7784,2930.1718365741226,312246701
M07085,7767,2985.0875115365,339617037
M07086,15890,3017.689515330768,348007168
M07087,30251,3204.413716045645,395540760
M07088,1936,2929.7059189112933,312117094
M07089,271674,3182.1805188893727,393725522
M07090,3639,2957.8570335010313,332693265
M07091,10349,2949.1079287691014,325039484
M07092,38383,2969.4435778330794,336211481
M07093,33161,2981.8594090386896,338584714
M07094,26996,3010.965524854957,347220645
M07096,58153,2927.6402653548676,310979453
M07097,78438,3094.617221697567,368930312
M07098,5513,3015.8151118654664,347676163
M07099,59686,3046.0406292896973,355021401
M07100,26866,2927.242727265224,310949353
M07101,434143,3005.125458072619,346230459
M07102,33467,3176.628380219889,392996028
M07103,23180,3160.345413916178,389833462
M07104,11925,3042.0426555634635,354624362
M07105,13934,3161.146272449762,389866504
M07106,52833,3035.026635346252,350635803
M07107,68685,3070.289247014827,362455737
M07108,85957,3065.042613890435,361612205
M07109,26044,2939.1622363104116,316391497
M07110,5673,3009.5419650347603,347209348
M07111,29754,2993.701710330786,342330920
M07112,20688,2970.3051472125653,337034881
M07113,3635,2975.7990712511205,337831943
M07114,14436,2971.078647984874,337281827
M07115,10526,3026.2355598239474,349800569
M07116,8580,2993.488264331424,342308205
M07117,5086,3106.1304232202997,374638717
M07118,3423,2955.976874325607,331418004
M07119,2174,2974.107552322702,337505918
M08001,11901,2406.304945109062,258004554
M08002,19378,2495.0710058923087,263959817
M08003,8561,2610.4436628038547,269332657
M08004,5327,2512.3248587164,264345340
M08005,21939,2483.6874654568787,262853835
M08006,6403,2595.8603385110637,267289001
M08007,16770,2673.7200229674722,272006246
M08008,12545,2764.427216918843,281066531
M08009,27907,2690.5119135487366,272482893
M08010,20056,2532.3896776802612,265689625
M08011,45852,2534.700997892976,265835414
M08012,7760,2646.9484973388644,270983861
M08013,10004,2529.719052732445,265679621
M08014,2205,2611.264394522822,269341218
M08015,1708,2390.0439636457522,254667950
M08016,3777,2522.101817578516,264593754
M08017,124378,2595.8743884560445,267295404
M08018,5784,2606.347072922476,268643436
M08019,671790,2523.239955542607,264597531
M08020,6768,2792.3203045103833,283708719
M08021,116426,2514.71408029333,264381707
M08022,3853,2587.6892672848235,267083716
M08023,3876,2523.673138065142,265273985
M08024,4759,2565.536540371344,266521050
M08025,8867,2587.237206741568,267074849
M08026,3875,2582.7447943148063,266923931
M08027,40615,2734.2567742142423,278117799
M08028,10032,2321.665269366437,250739881
M08029,48355,2785.4643355884655,283356045
M08030,8066,2783.0141241145875,283161505
M08031,39109,2629.1552288464673,270700351
M08032,100821,2629.055335817599,270599530
M08033,1169,2654.0999987607775,271163473
M08034,7832,2568.296430703772,266656748
M08035,10214,2512.25854015538,264335126
M08036,38323,2563.250654365801,266464329
M08037,1218817,2326.3360046576117,251119664
M08038,5165,2493.8086766052093,263926788
M08039,4080,2581.0516880088608,266919851
M08040,34056,2628.947609647626,270565474
M08041,1795,2717.9561462991733,277577602
M08042,1746,2335.0425981498,253366691
M08043,3221,2626.390832186056,270215009
M08044,4429,2637.4201746565977,270835652
M08045,40018,2509.604301864021,264259135
M08046,9482,2788.215358141533,283450013
M08047,5219,2733.903006345163,278112580
M08048,23643,2571.165155806062,266685616
M08049,2946,2659.274319658954,271210665
M08050,54390,2524.380849787361,265571275
M08051,7276,2719.3028830116305,277595160
M08052,24307,2334.471891061252,253341258
M08053,8905,2315.7516778737813,250694724
M08054,10020,2559.230025062323,266373129
M08055,14969,2520.9712886590696,264578785
M08056,2575,2640.976512505901,270840081
M08057,2331,2621.9448240108554,270167996
M08058,2843,2553.627724972917,266261603
M08059,6054,2647.4863012231394,270993607
M08060,11597,2650.28845465131,271131102
M08061,4962,2577.5406780551148,266887520
M08062,30644,2514.989790864267,264498133
M08063,6989,2623.715308529722,270208020
M08064,2177,2660.176357159045,271220837
M08065,17655,2762.14362911637,281000088
M08066,8282,2733.1310056741854,278104298
M08067,5309,2596.661233466207,267547446
M09002,441008,2943.9952753635635,319643799
M09003,640423,2956.315042209517,331809827
M09004,151222,2959.4731424660004,332834345
M09005,1235542,2940.8261447665673,316803565
M09006,411321,2948.874657368394,324628163
M09007,1773343,2952.3686328752206,326789811
M09008,222050,2960.3603076347754,332985567
M09009,96773,2965.8967033948034,335760732
M09010,687020,2953.046686691302,328914233
M09011,302790,2956.0478375183766,331421427
M09012,581781,2963.3717050686932,334783482
M09013,369787,2962.805845766114,334205140
M09014,360478,2950.98286531938,325587186
M09015,516255,2946.203495544199,321913227
M09016,352640,2951.973412781798,326106736
M09017,462806,2947.4603025150577,323933987
M10001,31291,2774.3600533025724,282645986
M10002,4298,2837.735948862727,287951233
M10003,4554,2734.4905923485844,278158414
M10004,32805,2676.930385295056,272133611
M10005,491436,2811.7077237756375,284994096
M10006,10644,2664.17659635958,271308899
M10007,273315,2604.133381285759,268354144
M10008,32011,2740.586745873493,278282160
M10009,10794,2730.899777230698,277914433
M10010,4619,2635.5320537176676,270822118
M10011,6011,2684.459772977987,272244278
M10012,112435,2607.9401173792025,269201870
M10013,22367,2602.5037635999306,268108367
M10014,27512,2843.657226367592,288738648
M10015,12467,2671.686863323283,271953770
M10016,18039,2801.209856359247,284575039
M10017,10156,2658.9379039938267,271200509
M10018,12247,2690.4648855524506,272470646
M10019,5093,2837.350152925583,287946140
M10020,12853,2756.769097000264,280645631
M10021,10490,2704.7720288396367,276017714
M10022,24331,2777.5571788156954,282793483
M10023,45217,2876.361815056316,294216310
M10024,12497,2703.744075512292,275968858
M10025,4147,2697.149969504091,275848693
M10026,21907,2884.368659377075,295444143
M10027,6548,2642.7156229972106,270943290
M10028,12290,2732.522530303801,278092008
M10029,2070,2665.5612692933382,271345433
M10030,1876,2653.6968321512554,271161597
M10031,6969,2691.217998390442,272524835
M10032,43517,2770.66842849228,281905231
M10033,7331,2801.5753779268703,284593078
M10034,27144,2878.3558114542057,294532836
M10035,12937,2764.9857383931994,281249380
M10036,19918,2552.6981333675517,266212555
M10037,8727,2832.2045281808773,287271214
M10038,19813,2795.839812179739,283948997
M10039,25985,2761.8624354437734,280974103
M11001,79093,2963.1965251900438,334690140
M11002,110718,2962.9463942658604,334579422
M11003,134880,2878.0226397955244,294380862
M11004,56817,2916.6237849023823,304924185
M11005,68738,2910.961947202889,303708377
M11006,5198,2792.4887576541887,283724686
M11007,382958,2919.174734210228,305756936
M11008,38309,2958.5581336659625,332742965
M11009,67642,2898.125337337612,298909073
M11010,10347,2929.049309001549,311991141
M11011,81359,2931.0430521921776,312749046
M11012,25610,2953.9077126261377,331146640
M11013,19943,2834.508894401034,287613377
M11014,128994,2864.342697073084,292185796
M11015,141196,2894.442039528443,297980380
M11016,19693,2969.6205164530625,336250586
M11017,440134,2932.2801974464787,313070362
M11018,31803,2947.0184023670035,322760684
M11019,55311,2941.0055051619033,318047475
M11020,1134842,2906.8803821758834,299886151
M11021,47132,2976.9676602745467,338013182
M11022,20984,2845.809099691619,290135555
M11023,144426,2975.171439994896,337592059
M11024,10398,2947.835125223737,324515955
M11025,44778,2925.9425234296928,310259548
M11026,51825,2922.1819670806162,307334636
M11027,226654,2934.588387457121,313839783
M11028,94558,2952.9285577083433,328601703
M11029,34088,2831.3693326260095,287139146
M11030,95359,2847.694317213754,290369973
M11031,100239,2925.9732719394356,310304326
M11032,54661,2851.907548151202,290948657
M11033,96729,2829.288526954464,286520848
M11034,4533,2822.230697601489,286022755
M11035,65479,2917.1764984689453,305228478
M11036,7151,2962.6729772149342,334122660
M11037,134337,2910.4310101864335,303568200
M11038,11583,2955.8175621532296,331397150
M11039,37418,2939.736498575202,316632507
M11040,14515,2830.485438990942,286836816
M11041,52931,2975.5547575923715,337770986
M11042,130821,2951.491469554128,325952900
M11043,17764,2822.4747913590945,286062805
M11044,45941,2929.8364569122223,312119030
M11045,11323,2806.0033349522573,284723153
M11046,73820,2965.777132630624,335686912
M12001,722499,3238.9881871159873,397822328
M12002,19388,3111.452505067111,374898430
M12003,41266,3137.683311572741,387140785
M12004,15828,3113.641793336449,384617469
M12005,6062,3097.8217865226184,369232132
M12006,13146,3113.7727659307557,384637403
M12007,32818,3111.5254995022897,374917818
M12008,8504,3079.428730024798,363920671
M12009,5080,3138.7081280690372,387224098
M12010,21407,3126.810212067565,385868956
M12011,61736,3229.148032753068,397079749
M12012,55350,3194.634018307878,394966468
M12013,32400,3197.349592740741,395256925
M12014,15448,3238.0811109447386,397711332
M12015,12619,3056.9617937183075,359978338
M12016,15372,3181.3879910446794,393648193
M12017,15666,3090.387571289382,367379838
M12018,13060,3226.2678657512492,396618913
M12019,12730,3083.659991194078,366106030
M12020,15753,3127.619257865558,385899066
M12021,69059,3233.709503184378,397394747
M12022,46172,3129.9627153437527,386136861
M12023,25641,3216.8178528521216,396143745
M12024,6575,3096.952218493853,369219566
M12025,15156,3212.752505684295,395857231
M12026,9869,3108.7361350736865,374701366
M12027,26166,3110.492098935056,374834158
M12028,102853,3133.633594744846,386717531
M12029,192947,3152.6320252520063,389162577
M12030,19061,3220.5482694624775,396319034
M12031,7687,3091.3024873157137,367471406
M12032,35625,3149.9663976589463,388647228
M12033,14291,3086.7989556298808,366274021
M12034,35668,3069.1434839615267,362236193
M12035,123960,3074.4606106403553,363229258
M12036,10192,3191.162919165072,394699986
M12037,7119,3070.0333035537774,362408576
M12038,95548,3238.5099904341596,397726780
M12039,21994,3192.8088652744036,394745660
M12040,22906,3149.690564590635,388615127
M12041,34925,3148.078909042772,388371920
M12042,13801,3125.8735631042696,385832513
M12043,30039,3142.152802365743,387474536
M12044,10133,3154.9356157344646,389641983
M12045,22645,3096.5497479460078,369194034
M12046,50356,3194.5707256928936,394911672
M12047,7852,3073.45111326231,363102155
M12048,46328,3235.7509564675906,397563095
M12049,10851,3040.171294945544,354089060
M12050,34740,3125.1290862741066,385786310
M12051,32541,3155.2400996630404,389673100
M12052,36813,3195.3822689031317,395028509
M12053,48782,3224.5934741668884,396570131
M12054,28986,3132.053574781542,386619054
M12055,100245,3055.9956054712375,359777604
M12056,43128,3199.528444870909,395332660
M12057,60313,3236.9559841409095,397609423
M12058,53950,3087.313405473517,366331293
M12059,30838,3076.803910668409,363523747
M12060,13318,3048.799528774823,355504389
M12061,33620,3146.6923979878393,387653946
M12062,15696,3177.312807683259,393065759
