uid,population,distance,radiusPopulation
C3554,34442,773.4797749593266,79439331
C3556,85247,895.6707432468728,90418282
C3557,118567,555.9140518833782,50744383
C3558,150860,704.4766355767586,70692233
C3559,22109,761.0902199540034,77628997
C3560,61802,1231.2491844799044,175299763
C4601,16432,979.3057367364618,104997087
C4602,50869,1012.9297296999599,113032339
C4603,42184,1048.917082509946,121625624
C4604,9942,1114.338966953339,140318599
C4605,13848,1210.029175103163,170975303
C4606,10110,1270.6339604434938,180296917
C4607,57148,1211.8524638284946,171158272
C4608,14603,1173.0381573999216,164342423
C4609,23322,1126.3182966656066,145448043
C4610,9464,1067.6598176062328,129139863
C4611,621451,1062.9968079426358,126607267
C4612,19251,1033.3097269151626,117632948
C4613,42183,1072.0367579888712,130347710
C4614,17589,1100.5297121976796,136594050
C4615,21914,1277.3456916044402,181774783
C4616,10341,1368.2492877658815,194206155
C4617,22899,1301.4716266844791,183765781
C4618,22593,1172.1140978810886,164120055
C4619,15805,1257.5516743204535,179286573
C4620,11013,1432.7681012118776,204624278
C4621,22556,1540.3730063755925,214126143
C4622,35077,1438.4404111635758,204773356
C4623,8989,1736.6999023305762,228444152
C4701,30238,1355.9378853282003,193525833
C4702,21635,1454.5871598748452,206438957
C4703,14839,1615.489721677455,217348506
C4704,11714,1842.3929241027756,235019939
C4705,32492,1408.8631774658013,200895508
C4706,219250,1534.2001948583597,213477148
C4707,46982,1664.4123560466728,222578989
C4708,30720,1824.8598712656794,234558343
C4709,36895,1472.3419867849304,207618595
C4710,19365,1538.7524317083419,214091571
C4711,237629,1693.8380322457733,225052404
C4712,23697,1798.4917404387631,232260618
C4713,24054,1905.485683239925,237618344
C4714,39476,1593.2615027305337,216421918
C4715,80668,1758.4179939655014,230810628
C4716,37663,1837.2808894168368,234780916
C4717,39587,1974.3464962782493,240927725
C4718,32029,1978.790855180447,242670016
C4801,67402,1943.8579231200256,239607884
C4802,133913,2031.937724665816,244112454
C4803,37580,2123.937144612778,252681910
C4804,11300,1989.1557612402373,242801149
C4805,47606,2143.4085820175796,253191990
C4806,1021060,2187.906544535074,253688007
C4807,40407,2070.9380583210277,249031939
C4808,153049,2207.281381663544,255032769
C4809,19573,2324.0919752172863,262829487
C4810,83061,2102.2692301887405,251433373
C4811,975477,2234.223867937659,255541349
C4812,58362,2169.8759742507746,253433275
C4813,63954,2302.141919079073,260775111
C4814,26871,2438.6272878142113,270621950
C4815,34068,2277.3053225408366,260194243
C4816,42971,2422.078073857194,265782390
C4817,57508,2603.3326769664845,279742706
C4818,14346,2558.776752974375,277518363
C4819,86299,2622.8620967482443,280932995
C5901,56291,2285.4665170399626,260339391
C5903,57019,2406.4714507348926,265286732
C5905,31843,2476.9992494227868,274635582
C5907,76635,2589.48126616461,278534749
C5909,237550,2712.745054219152,295651046
C5915,1986965,2802.1054096185117,316622147
C5917,325754,2863.7532557019817,365584756
C5919,71998,2871.5104561406124,367383361
C5921,127016,2892.927767458081,378397288
C5923,30345,2988.47633377025,394458529
C5925,96131,2935.880855979698,384959031
C5927,19765,2906.9345498266466,381455260
C5929,25599,2852.29928573244,361635869
C5931,33011,2780.294399785499,312311202
C5933,119222,2636.2457987662838,284879963
C5935,147739,2552.361694324965,277246665
C5937,73227,2502.0066215017478,275932704
C5939,48219,2473.7473393263804,274548428
C5941,65659,2851.77270188977,361548585
C5943,13111,3166.759520003768,405969901
C5945,3781,3094.6456267457224,402938449
C5947,21693,3449.6515643605626,406110667
C5949,40876,3337.158285262076,406048259
C5951,40856,3027.9573509569896,399251428
C5953,95317,2759.140194615808,303243021
C5955,55080,2920.924476972683,383226219
C5957,1316,3381.3420282305437,406089135
C5959,5720,3014.896591974759,398152322
C6001,28674,3783.214597025889,406184418
C6106,28824,2779.4263567261196,312222830
C6107,8536,3876.7376051248725,406213092
C6204,14372,3031.003051089922,399531946
C6205,7557,2223.802824730895,255331792
C6208,4816,2981.5434893699025,394060953
M01001,643419,2722.2888336727583,297621538
M01002,37763,2676.8850301875596,289809816
M01003,51291,2745.217935347513,301407804
M01004,12619,2673.9331586809703,288226515
M01005,64097,2716.111581542077,296170816
M01006,34296,2694.7499955058165,291093246
M01007,41655,2688.39713345831,290715341
M01008,7244,2701.102436927978,292179060
M01009,16508,2682.0366597465254,290165577
M01010,15327,2702.9029498451296,292328030
M01011,20066,2701.268655000039,292186304
M02001,370730,2811.119540358438,321314259
M02002,764602,2697.7733173697407,291300485
M02003,77795,2795.2730240064193,314615190
M02004,1210820,2829.2807152649484,332030171
M02005,63420,2841.9381613699006,351858722
M03001,63864,2975.526567328161,393725256
M03002,45989,2830.763634781431,343465641
M03003,196907,2961.4885653741458,391664908
M03008,105469,3017.752711304489,398556125
M03009,11812,2872.7204254568514,367913364
M04001,46899,2529.994113030155,276545000
M04002,216897,2593.4681743063784,278699607
M04003,172076,2741.7294342095074,300785531
M04004,70554,2649.402341508004,285825687
M04005,24889,2552.5885974617554,277433968
M04006,31214,2598.022634159301,279041376
M04007,8401,2788.1976292879426,313383585
M04008,8400,2568.5938710341834,277740397
M04009,50563,2732.326332686637,298822888
M04010,23115,2732.369360310356,298873451
M04011,37681,2782.4458830321237,312555830
M05001,1126,2164.421819415835,253397356
M05002,110487,1939.023308409195,239497397
M05003,20943,2024.7088045660917,243698533
M05004,19374,2302.2340961945724,260839065
M05005,1677,2158.029051115347,253379190
M05006,22530,2202.5029848610984,254997195
M05007,12154,2216.7542657017193,255275855
M05008,2784,2158.713711468908,253380867
M05009,46452,2395.0608597550345,264922669
M05010,66579,2189.7766476807865,254709067
M05011,11316,2339.578797336045,263222506
M05012,2050,2003.583881751357,243222888
M05013,1441,2027.388290337101,243727452
M05014,9724,1947.8056440051457,239681697
M05015,1610,2087.8419019928924,249731851
M05016,1781,2196.256596843282,254977984
M05017,92029,2415.785751529851,265489045
M05018,193744,2190.585102149263,254778441
M05019,7263,2020.9318870255402,243689063
M05020,62773,2103.873931560821,251516434
M05021,5946,2187.500733827259,253682061
M05022,23019,2013.3606752050289,243300917
M05023,12053,2204.1423546496712,255019725
M05024,43339,2369.1019411354296,263946234
M05025,128130,1974.2823346353741,240799595
M05026,3608,2118.180413419367,252180325
M05027,39853,2297.9125361861275,260555361
M05028,52379,2085.59140895758,249110009
M05029,2006,2196.854164821866,254979765
M05030,578046,2310.7931392648898,261721811
M05031,20046,2182.344801930977,253653468
M05032,40138,2087.855013708023,249733461
M05033,88343,2380.932951123023,264589442
M05034,6023,2279.7864932119064,260256084
M05035,529512,2425.7747918457185,268917846
M05036,18969,2411.108385202489,265450011
M05037,6159,2029.7734441789687,243728893
M05038,12664,2014.6337801612492,243520469
M06001,28574,3092.8321361431736,402868004
M06002,129958,3051.1298197667134,401276525
M06003,19384,3044.813277048705,400239688
M06004,18756,3059.4578604865255,402040954
M06005,26771,3036.750262751578,399859803
M06006,5478,3075.8820308078493,402412967
M06007,125143,3097.7365147957034,402973052
M06008,8466,3051.965850645804,401612271
M06009,99289,3091.206764698475,402709993
M06010,80808,3049.101432960259,401162822
M07001,14189,3118.0277212462042,403790537
M07002,24754,2986.187626750872,394301124
M07003,25154,3124.663551546811,404149918
M07004,21948,2954.9697893002435,387840478
M07005,18778,2896.5275367897675,379525609
M07006,26094,3099.5962441437578,403175216
M07007,6559,2983.629795052849,394141762
M07008,21848,3060.288464662123,402060467
M07009,37989,3040.6885616239806,399963084
M07010,6673,3097.8616697075718,403099878
M07011,18205,3084.941438423115,402509107
M07012,28719,2967.3706152913423,392331188
M07013,22722,2939.3642146591847,385397476
M07014,14993,2929.230455788808,383908487
M07015,39033,3149.354074637638,405563723
M07016,15709,2845.542182334713,354557221
M07017,64013,2986.871003508171,394371921
M07018,7217,2928.9636850830198,383899439
M07019,105210,3009.724814946272,397693085
M07020,39770,3032.753681679171,399567056
M07021,19298,2933.926923767184,384466988
M07022,12256,2938.6862062816826,385369119
M07023,59005,2958.8888476112465,391477842
M07024,7568,2966.6754013525665,392267105
M07025,6965,2905.5974062375462,381266177
M07026,27331,2946.2200893165837,385980305
M07027,60620,2973.017268133798,393556908
M07028,5242,2983.4220635468405,394136520
M07029,4345,2946.1827677276087,385975960
M07030,24994,3068.014641417007,402173512
M07031,77686,2917.715885780672,382770427
M07032,28064,3119.9914191372304,403967650
M07033,5236,2912.6734347749098,382096237
M07034,52168,3075.2035846073854,402360799
M07035,10917,3172.9261285220978,406007091
M07036,5969,3092.902958618092,402896578
M07037,31464,3149.0272063735556,405532259
M07038,18630,2963.772837470656,392086960
M07039,20041,2916.5749794968583,382624293
M07040,48476,3137.044760363538,405332980
M07041,32245,3008.0659425912527,397367031
M07042,8877,2908.5992361181798,381580060
M07043,9143,2894.977541145429,379311308
M07044,18533,2960.6751378684417,391628895
M07045,4707,2886.1888750645867,372151852
M07046,34937,2988.6380845881135,394494915
M07047,13076,2930.898866869976,384129104
M07048,19956,2877.634742894293,369152765
M07049,16538,2948.700230106571,386057822
M07050,5288,2845.3442192842626,354551933
M07051,39055,3110.131801971905,403545266
M07052,87034,3000.551548960441,395525094
M07053,7180,3105.7772769985504,403363061
M07054,24079,3167.2834319743606,405983012
M07055,4794,3166.5918798245634,405965107
M07056,7602,2949.769718035008,386240516
M07057,59875,3109.1219474310597,403480164
M07058,3135,2995.807108172244,395352289
M07059,146696,2936.84830047745,385081295
M07060,9271,2918.829134753586,383004107
M07061,65673,2973.143231030778,393619068
M07062,17026,2901.9541587343924,380687054
M07063,3132,2948.7274162031717,386074360
M07064,37887,2953.760116566612,387396717
M07065,85464,2868.885153289886,366756818
M07066,16262,2931.486440449209,384180563
M07067,8566,2920.8222694403507,383191200
M07068,29357,2886.787032571445,372332370
M07069,46949,3088.363828403313,402551625
M07070,11641,3099.4972751958767,403163575
M07071,26706,3130.374088409078,404440463
M07072,24405,2921.4278391253492,383281299
M07073,6870,2918.738295769857,382997237
M07074,34809,2848.3089292423247,357840950
M07075,21100,3000.8296534610536,395612128
M07076,21156,2902.1726421706853,380720251
M07077,49300,2868.8840853530533,366707518
M07078,132421,2963.6817024006546,391954539
M07079,26436,2958.3087412987024,389766801
M07080,32457,3088.911824331766,402602904
M07081,31615,2920.51937327109,383133340
M07082,7987,2927.0128873938015,383701120
M07083,15171,3013.693018085799,398044700
M07084,7784,2894.0640191209345,379274869
M07085,7767,2951.393823505732,387258111
M07086,15890,2982.8357270667216,394085949
M07087,30251,3183.376669764024,406018008
M07088,1936,2891.1438056176303,376370525
M07089,271674,3159.6029210909783,405693433
M07090,3639,2921.520264570472,383305704
M07091,10349,2913.5764205291366,382168729
M07092,38383,2931.0372324151767,384142180
M07093,33161,2952.794254604735,387350937
M07094,26996,2982.8665198230938,394101839
M07096,58153,2898.3759155827915,379710443
M07097,78438,3054.145545426639,401667754
M07098,5513,2985.500833264064,394252415
M07099,59686,3023.2935953994147,399000351
M07100,26866,2899.212817735964,380163997
M07101,434143,2969.7163207962967,392595543
M07102,33467,3154.939856930544,405659966
M07103,23180,3135.6530206825896,404587301
M07104,11925,3017.6179245312505,398544200
M07105,13934,3140.1257768594237,405409783
M07106,52833,3006.4052357781375,397300015
M07107,68685,3034.61788451123,399655404
M07108,85957,3029.278876140429,399375423
M07109,26044,2911.222563603902,382005510
M07110,5673,2978.6854597164697,393880948
M07111,29754,2962.4675055247208,391890172
M07112,20688,2942.540598320697,385518130
M07113,3635,2944.5716346248687,385914232
M07114,14436,2962.647221353907,391923149
M07115,10526,3011.492810227326,397992719
M07116,8580,2984.124173390247,394152251
M07117,5086,3078.307508737509,402446935
M07118,3423,2923.0108904916674,383409755
M07119,2174,2942.546793226469,385538818
M08001,11901,2175.7794989244776,253511687
M08002,19378,2279.9500988171008,260262107
M08003,8561,2411.0280097363197,265429722
M08004,5327,2298.9727125157965,260595214
M08005,21939,2242.8103078011586,257058549
M08006,6403,2373.4173079159414,264035722
M08007,16770,2468.0113167179366,274268939
M08008,12545,2549.9134029360325,277141185
M08009,27907,2471.9587302115547,274473214
M08010,20056,2301.9644717167093,260755055
M08011,45852,2331.9489034375424,263083737
M08012,7760,2430.953876589763,269892468
M08013,10004,2293.57710361515,260545357
M08014,2205,2414.7521118865757,265468980
M08015,1708,2175.718669100387,253509979
M08016,3777,2318.0218001518715,262436057
M08017,124378,2377.912554420827,264047125
M08018,5784,2389.5975911792707,264906078
M08019,671790,2308.3857069540554,260997215
M08020,6768,2571.2639465785155,277915516
M08021,116426,2306.647597790906,260878176
M08022,3853,2373.612321899928,264042125
M08023,3876,2290.8062982171896,260451127
M08024,4759,2350.907744831468,263280305
M08025,8867,2358.5208663677868,263668166
M08026,3875,2367.8709142169664,263927332
M08027,40615,2524.907236954766,276473406
M08028,10032,2087.9939432239307,249773599
M08029,48355,2581.0837905402077,278334226
M08030,8066,2564.03478923098,277631754
M08031,39109,2406.8224795785422,265343751
M08032,100821,2427.895540990032,269779414
M08033,1169,2448.8152219202684,271820516
M08034,7832,2337.653782364765,263214674
M08035,10214,2271.7934398535563,260184029
M08036,38323,2365.8412644195305,263858126
M08037,1218817,2088.2941394427758,249783631
M08038,5165,2284.4718161504456,260334226
M08039,4080,2383.707009668729,264685383
M08040,34056,2399.2103753003366,265239173
M08041,1795,2497.066468113555,275385564
M08042,1746,2131.207449938937,252913697
M08043,3221,2400.789201133852,265281525
M08044,4429,2437.8625464067554,270614798
M08045,40018,2300.971510983263,260645832
M08046,9482,2576.1597370073223,278198400
M08047,5219,2508.4887832188956,276220364
M08048,23643,2344.8374577833756,263243842
M08049,2946,2447.9618812618082,270949241
M08050,54390,2288.170336895592,260396737
M08051,7276,2494.4283616323605,275267635
M08052,24307,2123.8321810858693,252657603
M08053,8905,2082.7000963293954,249101104
M08054,10020,2342.4931216536074,263233822
M08055,14969,2312.4105919554463,262299857
M08056,2575,2433.3071205705055,270474419
M08057,2331,2408.234118734139,265382860
M08058,2843,2350.4416862599,263277462
M08059,6054,2445.572867815847,270903424
M08060,11597,2448.9100635262075,271821685
M08061,4962,2367.0148351875355,263901819
M08062,30644,2309.17907391726,261669005
M08063,6989,2397.0261681518973,264969121
M08064,2177,2454.350379922987,271861110
M08065,17655,2545.54265602271,277074350
M08066,8282,2510.9927822029,276232660
M08067,5309,2391.199318868845,264914259
M09002,441008,2837.6973758436184,347645841
M09003,640423,2850.7881577199532,360349821
M09004,151222,2852.675835463763,361930809
M09005,1235542,2835.2052131842015,345818745
M09006,411321,2843.763806760793,353307560
M09007,1773343,2847.4591491728725,355780140
M09008,222050,2854.40853644437,362408296
M09009,96773,2862.3523308128615,365196275
M09010,687020,2846.943429350425,355002026
M09011,302790,2851.737589800117,361245795
M09012,581781,2857.420627594219,363395305
M09013,369787,2857.812362300809,364101091
M09014,360478,2845.26842284188,354191455
M09015,516255,2840.4451369726407,350102561
M09016,352640,2845.9261840896334,354649386
M09017,462806,2842.1050813151332,351939930
M10001,31291,2594.040467073428,278916504
M10002,4298,2641.713668310835,285311559
M10003,4554,2551.572897882636,277176842
M10004,32805,2502.7843922904053,276025967
M10005,491436,2635.1039628734316,283397154
M10006,10644,2494.8228350775453,275277571
M10007,273315,2427.2978344931525,269504032
M10008,32011,2565.663906405901,277639820
M10009,10794,2533.9895107509924,276713118
M10010,4619,2443.804548645556,270864789
M10011,6011,2492.648574188978,275258023
M10012,112435,2431.0554873665374,269900228
M10013,22367,2421.252929154165,265754169
M10014,27512,2672.229721611987,287984312
M10015,12467,2492.1545346145977,275245556
M10016,18039,2628.8669861202197,282880342
M10017,10156,2461.9013070415344,272690791
M10018,12247,2497.44492067717,275387359
M10019,5093,2647.4466789391663,285773005
M10020,12853,2580.6168690275126,278321373
M10021,10490,2528.488079568229,276532919
M10022,24331,2605.9712402986165,279827535
M10023,45217,2696.1080180420404,291151418
M10024,12497,2521.186637665478,276333403
M10025,4147,2502.7053303595635,276021820
M10026,21907,2698.2821630856206,292065087
M10027,6548,2477.356099326739,274683197
M10028,12290,2553.0955774910713,277471612
M10029,2070,2483.6251207036507,274714679
M10030,1876,2470.7411231537503,274395577
M10031,6969,2522.1105041381174,276370481
M10032,43517,2582.714415600487,278383756
M10033,7331,2632.96421383406,283224514
M10034,27144,2680.4931870855885,290067087
M10035,12937,2573.1542815267658,278176941
M10036,19918,2372.8579946423383,264001305
M10037,8727,2635.504079475811,284573107
M10038,19813,2626.0853028825713,281061529
M10039,25985,2577.2783383455267,278228585
M11001,79093,2831.0696198517926,343556044
M11002,110718,2839.953494491965,349912544
M11003,134880,2750.6625972690467,301913190
M11004,56817,2792.567081924091,313989659
M11005,68738,2785.8837650656087,312961327
M11006,5198,2672.9723207429865,288182128
M11007,382958,2793.020394971843,314092820
M11008,38309,2821.4498179336892,329238664
M11009,67642,2771.6126162528226,307315983
M11010,10347,2808.536850780944,321055132
M11011,81359,2803.7928689088694,318725535
M11012,25610,2819.6772770763414,324136170
M11013,19943,2709.947085530023,293608772
M11014,128994,2734.0991102234725,298965492
M11015,141196,2761.973275429795,303610597
M11016,19693,2838.1711904424997,348133953
M11017,440134,2800.67724007169,315787451
M11018,31803,2819.3444271237504,324012051
M11019,55311,2819.39482366025,324043854
M11020,1134842,2770.174797415636,305643502
M11021,47132,2849.338655396853,358378406
M11022,20984,2708.2140410509683,293444245
M11023,144426,2841.4568900585264,351650255
M11024,10398,2816.711189892219,323403126
M11025,44778,2787.9539269887314,313247469
M11026,51825,2788.1384813420154,313331760
M11027,226654,2804.8149474240436,319125779
M11028,94558,2827.681684460885,331597294
M11029,34088,2700.1389627296358,292144972
M11030,95359,2713.308856282563,295896300
M11031,100239,2788.229959417587,313391986
M11032,54661,2727.4114879462245,298477092
M11033,96729,2702.1391454220916,292206370
M11034,4533,2700.024068427881,292140439
M11035,65479,2788.8580525900948,313517944
M11036,7151,2836.608385181418,347245462
M11037,134337,2776.8206854098185,309100735
M11038,11583,2834.7952841118686,345798805
M11039,37418,2815.2262402520564,323237171
M11040,14515,2707.626813529291,293429730
M11041,52931,2847.9739522342447,357719787
M11042,130821,2822.61398415019,329888150
M11043,17764,2698.548100702354,292086994
M11044,45941,2802.1364921326062,318609112
M11045,11323,2683.1406977493143,290486751
M11046,73820,2838.316568372706,348161814
M12001,722499,3136.5908090468715,404610481
M12002,19388,3014.6468928437207,398075018
M12003,41266,3024.851988773326,399099122
M12004,15828,3022.944948021666,398981609
M12005,6062,3005.144837716345,395954590
M12006,13146,3006.149734765884,397146297
M12007,32818,2999.962824510592,395479535
M12008,8504,2979.5050085924117,393946241
M12009,5080,3046.5112391464095,401115728
M12010,21407,3030.594197573981,399510539
M12011,61736,3120.6945172381143,404010823
M12012,55350,3099.1367907509634,403108225
M12013,32400,3107.2956178546715,403430102
M12014,15448,3129.5988934776383,404425015
M12015,12619,2952.8204250098734,387384098
M12016,15372,3057.1387406522153,401929290
M12017,15666,2984.7886210441684,394216006
M12018,13060,3133.1619117654245,404570813
M12019,12730,2984.626816405762,394196919
M12020,15753,3033.839376537133,399625536
M12021,69059,3129.1044492262995,404324677
M12022,46172,3014.6572885494757,398094406
M12023,25641,3129.3825745343206,404399374
M12024,6575,3002.6206384808474,395694276
M12025,15156,3118.8847660697415,403951196
M12026,9869,3002.009802700965,395665487
M12027,26166,2995.671150279029,395319336
M12028,102853,3035.0213972502456,399724089
M12029,192947,3051.2221600444313,401413048
M12030,19061,3125.6819297972384,404188653
M12031,7687,2981.2212259878156,394021280
M12032,35625,3043.2835856509078,400156299
M12033,14291,2993.1462466707035,394949518
M12034,35668,2966.2968181227943,392231437
M12035,123960,2969.565537412363,392471583
M12036,10192,3102.2086498775607,403225139
M12037,7119,2962.145735069138,391883053
M12038,95548,3118.6324171059787,403809320
M12039,21994,3092.642016700705,402846010
M12040,22906,3046.2661989203452,401092822
M12041,34925,3055.497974495968,401812639
M12042,13801,3025.3042348888403,399181318
M12043,30039,3052.2300546366173,401620737
M12044,10133,3055.0385218109072,401749487
M12045,22645,3001.3140507450294,395639166
M12046,50356,3106.4848214602034,403377755
M12047,7852,2964.6822420792773,392129834
M12048,46328,3118.68189785746,403904868
M12049,10851,2932.3664601310497,384241284
M12050,34740,3009.9488889533313,397799020
M12051,32541,3056.731571312339,401896749
M12052,36813,3103.806596304445,403292433
M12053,48782,3127.0411884484497,404274879
M12054,28986,3020.17137030289,398750167
M12055,100245,2949.6405088929423,386140271
M12056,43128,3102.456607511157,403235331
M12057,60313,3126.738470006152,404214566
M12058,53950,2979.257853537252,393892291
M12059,30838,2972.840511963229,393123707
