uid,population,distance,radiusPopulation
C3512,125915,832.4497768678467,136276327
C3513,24901,768.1021966022704,121132204
C3514,77497,739.969445509519,114933937
C3515,125856,796.0814679793124,123623033
C3516,69179,793.2299188864755,123114759
C3518,506901,727.277050859775,112688002
C3519,729254,727.5281155697442,113194903
C3520,2481494,693.7277438677863,104949188
C3521,988948,691.0474843020082,102733238
C3522,51013,731.8630760295463,114030643
C3523,187313,698.3226911524687,108439313
C3524,375229,667.3801020699701,98188660
C3525,490268,643.30586047584,86158262
C3526,410574,625.3258347978245,80563648
C3528,104670,592.3473306784724,69959805
C3529,118485,627.8408928566874,81288514
C3530,438515,666.5791356412458,97737461
C3531,73675,676.2217710276457,100037114
C3532,99270,636.5756862906975,84001175
C3534,81553,581.0096933346982,68605021
C3536,107709,539.2272329812959,58538609
C3537,374975,565.6750333985077,64652464
C3538,126971,639.2843617915007,84203651
C3539,403185,615.512577259806,77301532
C3540,59701,697.0904616003035,108070201
C3541,63892,800.3255154053621,124569059
C3542,89073,778.5443915214814,121737367
C3543,377050,779.1766860352996,122170713
C3544,53106,859.0260961983248,140102379
C3546,15085,868.2087023598688,140989133
C3547,95138,943.1491326371653,155549423
C3548,82910,969.2721325411034,158698985
C3549,39665,915.6732138226977,148947217
C3551,12679,936.8172759573869,153442863
C3552,22894,1119.6672974020478,178361037
C3553,155268,1011.9439648766063,164814227
C3554,34442,1152.1077125898719,180944149
C3556,85247,1462.447661204446,209265477
C3557,118567,1191.1308097036547,183992970
C3558,150860,1455.731283285205,208893562
C3559,22109,1612.571245192973,219673132
C3560,61802,1947.2572302129308,235860255
C4601,16432,1843.35454880599,231641576
C4602,50869,1881.5365769239304,232250480
C4603,42184,1919.1644247885263,234128528
C4604,9942,1984.9701060007458,236672735
C4605,13848,2079.9280475052014,239939874
C4606,10110,2141.0165524002077,244797783
C4607,57148,2082.5213331833174,239971300
C4608,14603,2042.8372055756279,238019539
C4609,23322,1995.4994426742587,236902923
C4610,9464,1936.587531745913,235351442
C4611,621451,1930.722125967185,234712909
C4612,19251,1898.8398298061834,232450578
C4613,42183,1936.7168596717192,235360906
C4614,17589,1967.2655621580286,236387963
C4615,21914,2147.768047245085,244831918
C4616,10341,2238.2221902032725,247838094
C4617,22899,2169.9115270531474,245798004
C4618,22593,2035.8768356619662,237880452
C4619,15805,2116.444863972132,242993295
C4620,11013,2300.153767682956,250616189
C4621,22556,2393.844313680149,255941401
C4622,35077,2260.4465162224365,248434317
C4623,8989,2536.7455825908733,264955109
C4701,30238,2224.3143304244613,247595395
C4702,21635,2321.803421290353,252875304
C4703,14839,2479.4371755441693,260289116
C4704,11714,2703.074512973642,292068783
C4705,32492,2279.4123396382297,248526668
C4706,219250,2403.9117514373847,256130572
C4707,46982,2531.864880547311,264561708
C4708,30720,2691.3245964532307,285920933
C4709,36895,2341.952465190305,253165607
C4710,19365,2409.2295583292967,256381133
C4711,237629,2564.3969063391987,268496103
C4712,23697,2668.640264873447,282145896
C4713,24054,2774.971334077861,321460802
C4714,39476,2459.619890390159,258246374
C4715,80668,2627.8134057726224,276810302
C4716,37663,2707.515879837879,294025047
C4717,39587,2844.555270174537,328201552
C4718,32029,2831.8167519700046,326789857
C4801,67402,2802.90262359914,324793483
C4802,133913,2888.1537477891857,330913379
C4803,37580,2975.6984568358007,346078092
C4804,11300,2854.5519033502737,328812262
C4805,47606,3006.25046015177,349235211
C4806,1021060,3050.202663892817,350708513
C4807,40407,2940.6447385101606,340303118
C4808,153049,3074.7890563847513,352061609
C4809,19573,3190.7090552896675,356317278
C4810,83061,2972.8173249985107,345995031
C4811,975477,3104.5034752503952,354319008
C4812,58362,3040.081566015789,350027181
C4813,63954,3172.800403495392,356062935
C4814,26871,3307.823602060108,362196705
C4815,34068,3138.741952768096,355693207
C4816,42971,3278.7561025953396,361574784
C4817,57508,3469.7299106315572,381583536
C4818,14346,3429.230451109662,380301016
C4819,86299,3493.528095986038,382781802
C5901,56291,3140.7391102760903,355737252
C5903,57019,3258.5043395113103,361452930
C5905,31843,3323.401936292645,362288467
C5907,76635,3437.3086651390395,380984429
C5909,237550,3560.344374518576,387321650
C5915,1986965,3646.8257590340654,400457020
C5917,325754,3701.7884138564136,404271979
C5919,71998,3712.1978450424913,405348115
C5921,127016,3737.4147639885427,405639632
C5923,30345,3829.7869608293695,406889519
C5925,96131,3783.343346260099,406738308
C5927,19765,3757.1342190040627,406718543
C5929,25599,3700.596863320376,404181855
C5931,33011,3634.2382106322557,395794786
C5933,119222,3489.052753018193,382547213
C5935,147739,3403.6552636920637,370151105
C5937,73227,3356.447421000933,365265228
C5939,48219,3335.4088522331463,365139214
C5941,65659,3714.813084481418,405424929
C5943,13111,4020.5794322566194,406970221
C5945,3781,3954.6494152227247,406966440
C5947,21693,4313.633000145202,407039594
C5949,40876,4207.7569964138465,406983332
C5951,40856,3897.3427207877107,406925584
C5953,95317,3627.6134745212275,394859605
C5955,55080,3791.5640789924373,406834439
C5957,1316,4251.1446964509005,407024208
C5959,5720,3882.3586943404375,406919864
C6001,28674,4636.765581374241,407119491
C6106,28824,3618.215807809845,394057553
C6107,8536,4705.025801213402,407148165
C6204,14372,3617.987968610163,394043181
C6205,7557,2936.1195730337377,339996401
C6208,4816,3712.821686545008,405420113
M01001,643419,2736.291841685199,310262312
M01002,37763,2692.9308394846316,287781973
M01003,51291,2769.8606845979903,320640804
M01004,12619,2698.5524956107943,291294789
M01005,64097,2733.1447637840774,309346287
M01006,34296,2713.8583520318525,298953247
M01007,41655,2710.6037516671386,295431136
M01008,7244,2724.080477217394,305906590
M01009,16508,2699.941056676698,291416421
M01010,15327,2708.462306508977,294065964
M01011,20066,2718.7976194176995,301827773
M02001,370730,3278.8511696076944,361617755
M02002,764602,3233.0186899959144,358952706
M02003,77795,3339.8957619427815,365187433
M02004,1210820,3376.8944502490403,365579476
M02005,63420,3385.3038035389054,366857400
M03001,63864,3273.5391338848513,361510920
M03002,45989,3193.7072057294467,356336851
M03003,196907,3213.749258946125,357046365
M03008,105469,3233.6612019593076,359717308
M03009,11812,3188.0123969192787,356305466
M04001,46899,2125.476469644948,244279224
M04002,216897,2200.0953771308277,246826907
M04003,172076,2379.054218721615,254877236
M04004,70554,2257.6273504806586,248335345
M04005,24889,2149.009949500203,244853832
M04006,31214,2180.6822920736,245914375
M04007,8401,2429.8806986062395,257098940
M04008,8400,2166.787997047356,245766487
M04009,50563,2334.1069484613345,253072690
M04010,23115,2290.589179270221,249110300
M04011,37681,2390.37081558041,255602917
M05001,1126,2289.570760883763,249109174
M05002,110487,2119.325478470077,243508702
M05003,20943,2169.9892831116035,245820903
M05004,19374,2361.003900856977,253637546
M05005,1677,2250.8162079714143,247948985
M05006,22530,2316.02649031762,252815106
M05007,12154,2353.9513518087333,253350276
M05008,2784,2285.0604237379816,248632893
M05009,46452,2530.27160171315,264447623
M05010,66579,2307.9389607765984,252270194
M05011,11316,2414.75129451474,256475865
M05012,2050,2133.64150039626,244689557
M05013,1441,2125.444118696915,244276430
M05014,9724,2112.057700932467,242455122
M05015,1610,2205.8544665025315,247451217
M05016,1781,2327.7851564750695,253021407
M05017,92029,2543.1317141104955,265353303
M05018,193744,2307.1046658609484,252056404
M05019,7263,2169.171343963427,245790741
M05020,62773,2252.9144526216132,248188805
M05021,5946,2312.7530109020436,252553160
M05022,23019,2158.5608413657924,245646591
M05023,12053,2360.1092964707686,253362430
M05024,43339,2465.9009512048324,258430197
M05025,128130,2121.586762057152,243619189
M05026,3608,2238.1755845679377,247834486
M05027,39853,2362.1953243226617,253658897
M05028,52379,2222.5245648220166,247543016
M05029,2006,2325.079151651775,252963472
M05030,578046,2373.746216455977,253742512
M05031,20046,2307.284439114,252250148
M05032,40138,2232.559932128243,247678543
M05033,88343,2508.0689531278613,262823671
M05034,6023,2468.8492646716295,258521544
M05035,529512,2559.1515158986904,267067650
M05036,18969,2522.146338466168,263914264
M05037,6159,2167.1491172488795,245774887
M05038,12664,2166.4537938720564,245753823
M06001,28574,3091.588311939688,353952932
M06002,129958,3049.726784497341,350578555
M06003,19384,3045.621436422975,350267679
M06004,18756,3059.245122863399,351971817
M06005,26771,3033.6647267501153,349871147
M06006,5478,3070.001965549339,352034554
M06007,125143,3107.5195791652873,355343995
M06008,8466,3061.4081942514445,351990573
M06009,99289,3087.2048558183415,353679643
M06010,80808,3048.3213488944643,350308769
M07001,14189,2749.998555275148,314050277
M07002,24754,2633.0522098867004,278164714
M07003,25154,2756.5975344179515,316002741
M07004,21948,2580.49930406155,271692591
M07005,18778,2551.8459181224075,265862130
M07006,26094,2716.3076291691746,299540124
M07007,6559,2619.1489868853805,276026192
M07008,21848,2698.380661168733,291142325
M07009,37989,2716.759443591163,299802335
M07010,6673,2715.9376622483855,299080624
M07011,18205,2706.6609136972315,293889186
M07012,28719,2630.6082407801764,277445791
M07013,22722,2593.085607416474,273198942
M07014,14993,2578.4365743614812,271290229
M07015,39033,2763.871783714277,319165423
M07016,15709,2479.5320996270098,260303955
M07017,64013,2662.4999977239117,281509544
M07018,7217,2592.168166174135,272499336
M07019,105210,2633.83774565314,278205141
M07020,39770,2672.043645334603,282836465
M07021,19298,2598.3340686319393,273522788
M07022,12256,2583.8356735893094,272033320
M07023,59005,2604.4838411990136,273897925
M07024,7568,2598.082572884434,273477894
M07025,6965,2570.0821677778745,270366054
M07026,27331,2590.9272272795415,272462470
M07027,60620,2627.582211751285,276562812
M07028,5242,2627.8524669861104,277325113
M07029,4345,2606.069057786276,274083900
M07030,24994,2692.169217614538,287470817
M07031,77686,2553.7262362098577,266513546
M07032,28064,2751.334945823205,315349206
M07033,5236,2581.134088628864,271746682
M07034,52168,2694.4795159021746,288349655
M07035,10917,2786.0918442802094,323133200
M07036,5969,2713.3530196999227,298259569
M07037,31464,2769.9198209112656,320694380
M07038,18630,2601.525709546989,273818980
M07039,20041,2565.8041747190355,269140178
M07040,48476,2761.347043356627,317637406
M07041,32245,2628.882952159352,277400277
M07042,8877,2568.9362924507004,270098510
M07043,9143,2559.3756474773295,267604463
M07044,18533,2612.896801801031,274970829
M07045,4707,2548.4259401541362,265702899
M07046,34937,2661.829921249033,281455671
M07047,13076,2584.426358618329,272087093
M07048,19956,2546.987427078175,265572796
M07049,16538,2595.9528658486574,273372448
M07050,5288,2469.808403432454,258533821
M07051,39055,2749.259364850152,314001239
M07052,87034,2620.6929143054344,276150565
M07053,7180,2724.1509840485096,305913834
M07054,24079,2788.8648476119533,323414511
M07055,4794,2780.630927105246,322368744
M07056,7602,2594.297715491169,273302003
M07057,59875,2729.043488725439,308173058
M07058,3135,2634.967705718979,278476121
M07059,146696,2565.6716628798695,268988601
M07060,9271,2583.1879691412973,272020410
M07061,65673,2639.0968283824764,278766094
M07062,17026,2573.4940635491703,270901125
M07063,3132,2608.0079911745675,274306123
M07064,37887,2588.9297992526895,272345972
M07065,85464,2499.8220749699512,262223455
M07066,16262,2572.5360165489114,270769492
M07067,8566,2581.3227594983373,271775636
M07068,29357,2552.729364663521,266391620
M07069,46949,2738.906686431967,311888772
M07070,11641,2721.1131873836334,304773996
M07071,26706,2758.4278238396214,316265368
M07072,24405,2577.0453719919014,271135148
M07073,6870,2578.2056134304926,271277439
M07074,34809,2518.947486082725,263689360
M07075,21100,2632.9469790294806,278078279
M07076,21156,2548.400629548017,265681743
M07077,49300,2511.128117689577,262947660
M07078,132421,2607.260697560219,274138182
M07079,26436,2620.318378257286,276109758
M07080,32457,2712.5897658571453,298147873
M07081,31615,2570.314368639166,270600148
M07082,7987,2563.3343598647193,268367759
M07083,15171,2644.1395822193417,279550227
M07084,7784,2556.430560661674,266694802
M07085,7767,2605.091423023444,274015222
M07086,15890,2638.9637737925214,278750204
M07087,30251,2795.067002301898,324221415
M07088,1936,2560.7080831807802,267780747
M07089,271674,2776.180588975111,321778976
M07090,3639,2583.717791899522,272029681
M07091,10349,2573.6869005786843,270961542
M07092,38383,2598.938206473376,273573426
M07093,33161,2593.1930535435663,273221664
M07094,26996,2619.659700656708,276050117
M07096,58153,2540.935871340107,265232860
M07097,78438,2724.4928986542527,306608034
M07098,5513,2628.537817002216,277355698
M07099,59686,2643.8196603234405,279409216
M07100,26866,2538.2211099787123,265067325
M07101,434143,2627.8200318279282,276890970
M07102,33467,2769.1375956810157,320484660
M07103,23180,2758.7664813188144,316296078
M07104,11925,2643.0324747210207,279364310
M07105,13934,2752.8133267117923,315653607
M07106,52833,2644.032271673806,279497394
M07107,68685,2691.6448403889576,287325928
M07108,85957,2686.719269589999,285055521
M07109,26044,2549.6180303036003,265750709
M07110,5673,2623.4645151709874,276367706
M07111,29754,2608.7891541556496,274343486
M07112,20688,2579.5251890540803,271539726
M07113,3635,2591.3901190755473,272489801
M07114,14436,2544.8638539678177,265508541
M07115,10526,2609.9107866623826,274431654
M07116,8580,2568.3492161474733,270078446
M07117,5086,2711.735524945452,297097387
M07118,3423,2575.4502994213467,271037531
M07119,2174,2590.3792019980165,272444993
M08001,11901,2529.5979553776488,264423222
M08002,19378,2566.5095404397393,269365699
M08003,8561,2630.7593656621943,277474510
M08004,5327,2577.6767746794085,271198576
M08005,21939,2637.8116397269055,278684748
M08006,6403,2685.315693244551,284857626
M08007,16770,2709.4998966679896,294155792
M08008,12545,2822.808255898639,326131830
M08009,27907,2764.092676861781,319266400
M08010,20056,2649.8098277961703,279986091
M08011,45852,2567.9690307933297,269629555
M08012,7760,2714.45930882882,298987543
M08013,10004,2665.984455022023,281911018
M08014,2205,2623.306462020585,276365501
M08015,1708,2464.094900166719,258405172
M08016,3777,2559.7771359773933,267763481
M08017,124378,2671.5006511893052,282631498
M08018,5784,2677.8362749152034,283496683
M08019,671790,2592.6023218160917,272527152
M08020,6768,2869.790950238658,329692861
M08021,116426,2564.3228511443276,268379677
M08022,3853,2651.8888337582102,280312356
M08023,3876,2649.3891630958215,279978340
M08024,4759,2632.353284225063,277901976
M08025,8867,2696.884318259954,289066624
M08026,3875,2649.5560971916093,279982216
M08027,40615,2778.314098805994,322214091
M08028,10032,2459.0931565674346,258236342
M08029,48355,2812.909135718941,325692070
M08030,8066,2854.3724348804294,328800270
M08031,39109,2716.8997502042735,300170519
M08032,100821,2653.550994384012,280426279
M08033,1169,2689.4600559976284,285560651
M08034,7832,2684.927962693113,284692331
M08035,10214,2663.8025481896907,281731131
M08036,38323,2579.9784484830166,271634775
M08037,1218817,2477.875022949757,259014587
M08038,5165,2548.111699054931,265660419
M08039,4080,2596.791116587765,273404116
M08040,34056,2740.209070905716,311977704
M08041,1795,2797.6965683611706,324447641
M08042,1746,2381.2900775115354,255139220
M08043,3221,2724.5220062438707,306686472
M08044,4429,2656.9697595871476,281093883
M08045,40018,2561.1083032161055,267817812
M08046,9482,2838.2753931998927,327857781
M08047,5219,2827.2682272452903,326474789
M08048,23643,2673.8562221893544,283034014
M08049,2946,2712.1880480223776,297870544
M08050,54390,2661.094260346242,281330204
M08051,7276,2811.504676728751,325638717
M08052,24307,2400.4547198175774,256093081
M08053,8905,2451.4621222961177,257432169
M08054,10020,2632.6930669321077,278019486
M08055,14969,2571.7421713513945,270654492
M08056,2575,2683.8670967215226,284581493
M08057,2331,2683.5902965071427,284559447
M08058,2843,2587.2823460099735,272293342
M08059,6054,2673.3596745258706,283025631
M08060,11597,2674.5037401106647,283091406
M08061,4962,2631.580306966988,277815797
M08062,30644,2558.006484516366,266997152
M08063,6989,2725.4070723162754,306754419
M08064,2177,2696.8613180684,289051765
M08065,17655,2826.9681699708935,326457134
M08066,8282,2816.189203251589,325813333
M08067,5309,2634.995024923326,278479256
M09002,441008,2716.016492770501,299087297
M09003,640423,2726.165651955278,306802825
M09004,151222,2732.0681320130066,309166873
M09005,1235542,2711.4389004812188,295852945
M09006,411321,2718.0554544165107,301218322
M09007,1773343,2720.973801949655,303000653
M09008,222050,2731.0222478595847,308571509
M09009,96773,2730.9692797371936,308469773
M09010,687020,2724.3079602706803,305921014
M09011,302790,2723.1801734657215,305565701
M09012,581781,2733.925882778986,309475015
M09013,369787,2731.2306776027863,308793559
M09014,360478,2721.4436850052066,304795636
M09015,516255,2716.9330084492253,300209628
M09016,352640,2723.1468358332604,305213061
M09017,462806,2717.239758147491,300725883
M10001,31291,2734.838241157546,310213736
M10002,4298,2839.1434118470206,328141521
M10003,4554,2703.629872518345,292799462
M10004,32805,2625.0054470688488,276437013
M10005,491436,2760.7220882596444,316824488
M10006,10644,2600.2147306163597,273652537
M10007,273315,2562.593026616724,268047663
M10008,32011,2688.0118942800023,285237046
M10009,10794,2739.0111883095165,311935721
M10010,4619,2633.097209923521,278189468
M10011,6011,2680.155142841261,283712444
M10012,112435,2566.356629924751,269239970
M10013,22367,2572.8617351763037,270809825
M10014,27512,2777.695898711711,322161906
M10015,12467,2634.346633082132,278326921
M10016,18039,2739.335455948331,311946515
M10017,10156,2670.3975112141443,282447516
M10018,12247,2689.283029781418,285547667
M10019,5093,2821.5894473838757,326080375
M10020,12853,2706.794303977086,293907391
M10021,10490,2657.322924100082,281102899
M10022,24331,2714.6429643995034,298995303
M10023,45217,2832.678072872098,327566499
M10024,12497,2673.192116827039,282996067
M10025,4147,2699.684664651537,291336438
M10026,21907,2856.2785577516734,328852575
M10027,6548,2569.3348661558152,270149781
M10028,12290,2692.3131546324207,287546783
M10029,2070,2634.9643563317372,278474051
M10030,1876,2626.3777587788113,276519830
M10031,6969,2625.4312901551975,276486207
M10032,43517,2752.119051999452,315554125
M10033,7331,2729.893724547409,308363739
M10034,27144,2883.488501991108,330379667
M10035,12937,2757.427669512209,316185802
M10036,19918,2521.5752544989928,263872497
M10037,8727,2835.7474711846407,327772212
M10038,19813,2727.378282232877,307980217
M10039,25985,2734.418297235671,310086561
M11001,79093,2794.3407481098006,324089539
M11002,110718,2772.5471997799573,321034180
M11003,134880,2701.0182244070747,291447088
M11004,56817,2730.401494872823,308411965
M11005,68738,2727.344943101085,307911479
M11006,5198,2600.4746227166347,273685361
M11007,382958,2737.781882863335,311282982
M11008,38309,2801.8198222181263,324740019
M11009,67642,2718.3617917586434,301643020
M11010,10347,2734.103063943445,310061286
M11011,81359,2751.7936251808856,315456911
M11012,25610,2790.417509513602,323747933
M11013,19943,2652.6017725501642,280370911
M11014,128994,2694.69229746693,288677918
M11015,141196,2728.9428225516976,308031862
M11016,19693,2798.918794485398,324616818
M11017,440134,2763.303306410644,317745862
M11018,31803,2768.184368189484,320101881
M11019,55311,2748.176551153524,313903844
M11020,1134842,2751.079172400293,314213990
M11021,47132,2796.948126448135,324380656
M11022,20984,2694.4985097909484,288412888
M11023,144426,2809.6777664998103,325360888
M11024,10398,2777.1475617608266,322127970
M11025,44778,2772.5279845523924,320989402
M11026,51825,2759.409869361872,316485819
M11027,226654,2761.177159230381,317410752
M11028,94558,2768.16698524644,320007323
M11029,34088,2665.353303934668,281820343
M11030,95359,2688.5803140931744,285280341
M11031,100239,2771.964536721784,320750296
M11032,54661,2669.1677019646,282205381
M11033,96729,2653.6769441381116,280562165
M11034,4533,2635.29403540552,278527968
M11035,65479,2740.9625688726155,312057246
M11036,7151,2779.480786780846,322287037
M11037,134337,2747.0596283197115,313347256
M11038,11583,2761.0837199441503,317383985
M11039,37418,2753.726748812702,315754602
M11040,14515,2644.7468464520693,279586664
M11041,52931,2795.471939911461,324265618
M11042,130821,2775.339568309229,321564074
M11043,17764,2639.552194399183,278980546
M11044,45941,2751.692843145088,315380559
M11045,11323,2621.2445526810498,276237599
M11046,73820,2785.760978132888,323058960
M12001,722499,2992.751942063521,347738187
M12002,19388,2856.7653825872885,328935113
M12003,41266,2917.965364032293,336958821
M12004,15828,2845.5785442454867,328308632
M12005,6062,2834.548313200798,327669296
M12006,13146,2883.037145546633,330366521
M12007,32818,2889.7609439934067,331139753
M12008,8504,2832.630744537434,327557995
M12009,5080,2873.1195263518794,329787349
M12010,21407,2870.349630002502,329699629
M12011,61736,2996.71903530177,348731161
M12012,55350,2934.534876602842,339788809
M12013,32400,2925.3637875156287,337465929
M12014,15448,3005.4512845568142,349219763
M12015,12619,2820.2700735350727,326009688
M12016,15372,2986.6094687654067,346849363
M12017,15666,2855.8626104043014,328832736
M12018,13060,2960.034002679939,344975840
M12019,12730,2834.758606550474,327675358
M12020,15753,2865.8134402262617,329564340
M12021,69059,2992.5333955381557,347669128
M12022,46172,2916.1351953862127,336885271
M12023,25641,2938.6380875778705,340169524
M12024,6575,2837.3100917506586,327809425
M12025,15156,2948.567883702366,343774769
M12026,9869,2876.147442537439,329857537
M12027,26166,2896.182364779143,331590974
M12028,102853,2882.221883149574,330190050
M12029,192947,2906.8086377610143,332551161
M12030,19061,2958.307705752417,344594572
M12031,7687,2866.836103151728,329583097
M12032,35625,2915.9762573452845,336543836
M12033,14291,2825.998755464301,326405884
M12034,35668,2829.16466966739,326552714
M12035,123960,2838.878539565778,327964078
M12036,10192,2916.9922068714036,336944399
M12037,7119,2841.311772576163,328160726
M12038,95548,3031.829152815771,349750267
M12039,21994,2943.0123751926844,340386653
M12040,22906,2908.430678290416,336051164
M12041,34925,2883.0367081553945,330331596
M12042,13801,2879.0234650002735,330051930
M12043,30039,2871.538665619159,329734051
M12044,10133,2905.6964944764063,332490392
M12045,22645,2838.8953471559435,328088038
M12046,50356,2918.4345007197726,337000087
M12047,7852,2846.603649621315,328338020
M12048,46328,3022.6888602938275,349536375
M12049,10851,2812.255624136504,325676807
M12050,34740,2911.169745086569,336200394
M12051,32541,2902.93188960356,332049376
M12052,36813,2926.7400467812154,337574445
M12053,48782,2968.1027172025188,345524732
M12054,28986,2910.3575891440096,336160510
M12055,100245,2824.292303862295,326285217
M12056,43128,2942.7264334297133,340343525
M12057,60313,3008.268029119525,349282817
M12058,53950,2858.404662530097,329019024
M12059,30838,2839.0641043223686,328110683
