uid,population,distance,radiusPopulation
C2421,20984,910.8859690214475,148111237
C2422,26459,865.1004500737591,143490933
C2423,509950,867.7708858539594,143815496
C2424,51855,871.4342723903867,144532021
C2425,78808,858.0701683226656,142981922
C2426,25850,859.5880197605834,143118812
C2427,18771,854.695810585699,142757211
C2428,17745,884.9494778817009,146125605
C2429,47873,854.8564729688242,142780544
C2430,21830,810.7422321868578,138024137
C2431,43247,822.4017714963252,139211497
C2432,24021,801.7576006794551,137434002
C2433,26851,814.4371533297491,138538252
C2434,44955,822.7590752468793,139321471
C2435,12809,779.2835320994641,135499063
C2436,64841,764.0393748104866,132715492
C2437,138355,778.20877883874,135188817
C2438,19088,765.9286771670694,133176665
C2439,64089,760.8556153022887,131716945
C2440,14535,755.1638883376918,131621871
C2441,21394,773.599099663664,134619829
C2442,28176,727.127638355463,128395211
C2443,141212,723.1943663112022,127392303
C2444,16595,724.2147452339209,127636130
C2445,41871,703.1794619049217,123547278
C2446,46165,658.820027750552,109201432
C2447,79175,680.5784180055745,113827452
C2448,15167,706.3293356567457,124445345
C2449,87808,725.5654702694113,127699289
C2450,23496,740.9673111238133,130845547
C2451,23401,735.4636198928056,129846259
C2452,38347,706.1997856334862,124406998
C2453,50066,704.9935215754081,124330376
C2454,78917,685.0518695859281,114956451
C2455,29980,663.3805998490636,110518638
C2456,100753,640.9933022664993,105483736
C2457,119993,666.0271195079715,110586247
C2458,311838,777.7890064330102,134876979
C2459,100263,659.7560430659089,109247597
C2460,103977,669.0793088348676,110789255
C2461,54167,684.8032733144677,114902284
C2462,43177,719.5381018152011,126908684
C2463,38740,662.6881656259628,110264125
C2464,110087,654.0553155797489,107485566
C2465,343005,633.3652482292528,102646484
C2466,1812723,622.7071648205846,99632945
C2467,138172,624.1976746575265,101809636
C2468,22820,611.0566164147132,97127730
C2469,21851,571.9607432716114,91154674
C2470,59137,599.5287319206215,94968556
C2471,102100,589.4383301947182,93472901
C2472,81417,622.1280767553432,99551528
C2473,130514,634.7736520997641,103079190
C2474,27330,625.7156658142727,101990503
C2475,90419,637.0432326503875,103356210
C2476,28931,608.8929919862077,96735182
C2477,30866,637.065757850562,103446629
C2478,38433,640.8042650107825,105445303
C2479,33456,684.5254110413089,114849854
C2480,20367,591.6946441603552,93677990
C2481,226696,525.5276841520383,83113669
C2482,35188,536.7648315388689,85298252
C2483,18730,639.8057759173622,105426573
C2484,14565,514.6689459218081,81536371
C2485,17504,671.4623838529575,111203744
C2486,39621,747.6927918243634,131281955
C2487,21984,806.4998044599661,137828899
C2488,24613,791.5741445829115,136529400
C2489,42375,778.720108856866,135456688
C2490,15862,845.2059868909248,141606436
C2491,32839,916.0082865332449,148500196
C2492,26900,993.0216086357171,157119488
C2493,51760,972.4273168477611,154981129
C2494,166780,1042.3115952940248,162190418
C2495,12894,1153.3726947293897,168855168
C2496,33620,1216.8789289261867,175641449
C2497,38931,1476.3209762002436,195296915
C2498,12321,1645.7193924497492,206892787
C2499,38575,1340.876214906272,183601248
C3501,109522,534.7344859662962,84947258
C3502,76446,551.7152265722358,87785394
C3506,774072,498.6847356951123,79302390
C3507,96606,441.01582110290434,59136229
C3509,62495,453.7562983514939,64105700
C3510,138606,404.84466729240546,50977948
C3511,39461,389.3945392760824,48327382
C3512,125915,377.37662559777976,45551209
C3513,24901,321.1861938213637,28670940
C3514,77497,284.36890927567003,22952981
C3515,125856,339.26446767343236,32039892
C3516,69179,337.1596780989462,31872290
C3518,506901,270.84116679924114,20404378
C3519,729254,275.9008865957519,21072162
C3520,2481494,239.7985888794564,13603069
C3521,988948,244.58347044940575,17249093
C3522,51013,292.6480695883579,23833322
C3523,187313,265.9933291045597,19674516
C3524,375229,223.0900145204022,12012325
C3525,490268,199.7121564483379,8772552
C3526,410574,170.97698812945492,6165079
C3528,104670,172.01385956687037,6655676
C3529,118485,200.6135665840742,9262820
C3530,438515,240.48556745575226,16336361
C3531,73675,268.61802837273217,20079020
C3532,99270,221.73662419051905,11894819
C3534,81553,192.25739976794176,7680951
C3536,107709,240.93104833388466,16774876
C3537,374975,301.67938466284915,24983074
C3538,126971,286.45134439327285,23115063
C3539,403185,238.85503062352169,13199884
C3540,59701,309.859297122033,26281873
C3541,63892,385.71055478897796,47774813
C3542,89073,347.1539895932078,37334786
C3543,377050,332.4202838530068,30699338
C3544,53106,406.42327521302593,51583962
C3546,15085,411.3416061015545,52268783
C3547,95138,488.4957261588021,77315861
C3548,82910,514.627294548393,81453461
C3549,39665,468.04840215463975,72963976
C3551,12679,529.2692544234758,83766344
C3552,22894,693.2558371875259,116887580
C3553,155268,578.2524219407608,92040476
C3554,34442,707.7513349281872,125069048
C3556,85247,1037.5396725697983,161753744
C3557,118567,810.8822940629,138045967
C3558,150860,1099.0864901985356,165167645
C3559,22109,1326.2615499934411,182647288
C3560,61802,1550.0476777374101,200777405
C4601,16432,1571.9877950156633,202124772
C4602,50869,1625.0509858074436,206118699
C4603,42184,1673.01734575526,210122705
C4604,9942,1749.8123138314625,215432940
C4605,13848,1853.1567768313787,223077827
C4606,10110,1907.8569385730107,225937151
C4607,57148,1842.9300594716117,222974809
C4608,14603,1789.5197851833368,219352590
C4609,23322,1739.0973869506931,214967807
C4610,9464,1680.2503825452316,210301107
C4611,621451,1668.8421370305173,209383232
C4612,19251,1630.0335841791648,206274054
C4613,42183,1664.250705907257,209148014
C4614,17589,1700.5527228054143,211245979
C4615,21914,1898.7083193602468,225503388
C4616,10341,1982.3340557610948,231018650
C4617,22899,1905.5265621520953,225911721
C4618,22593,1758.1339699544867,215727392
C4619,15805,1825.273597957694,220345315
C4620,11013,2028.464841411213,232372435
C4621,22556,2086.591904881038,234118266
C4622,35077,1917.9705603501393,226346565
C4623,8989,2170.974784000169,238019303
C4701,30238,2005.0408868122663,232162800
C4702,21635,2106.637947574229,234638599
C4703,14839,2274.393518507641,242434724
C4704,11714,2505.465840449419,250369504
C4705,32492,2040.9592407393213,232672396
C4706,219250,2173.538507177706,238043499
C4707,46982,2313.0679582348644,242816441
C4708,30720,2475.103183428232,248429962
C4709,36895,2081.270686724267,234078609
C4710,19365,2156.4907185152997,236588881
C4711,237629,2321.631145468534,242968267
C4712,23697,2430.853481941421,246917841
C4713,24054,2542.0081638384117,250880046
C4714,39476,2181.2088314201455,238600477
C4715,80668,2361.281062978779,243567294
C4716,37663,2447.2600206727625,247878235
C4717,39587,2582.402965741827,251519754
C4718,32029,2516.936868763155,250524233
C4801,67402,2608.776806490521,252859282
C4802,133913,2700.237389300962,259870806
C4803,37580,2796.871725519046,264135601
C4804,11300,2640.9821884092567,257035571
C4805,47606,2800.0670786561186,264372200
C4806,1021060,2845.3673021335985,266925989
C4807,40407,2704.340508870815,260267782
C4808,153049,2850.675983565183,268458103
C4809,19573,2969.7397997648022,279984920
C4810,83061,2725.86059104207,262092129
C4811,975477,2860.890354949883,269096279
C4812,58362,2775.8819325355944,263592229
C4813,63954,2920.167350918238,273745276
C4814,26871,3072.4639209798747,303896561
C4815,34068,2935.83611759613,275138242
C4816,42971,2965.578807128338,279831759
C4817,57508,3180.0478230816993,337275007
C4818,14346,3180.49572967383,337380982
C4819,86299,3235.5374724188337,345046048
C5901,56291,2953.41535679674,277135037
C5903,57019,3077.5900013218047,306845937
C5905,31843,3153.2435830460686,333914929
C5907,76635,3263.976464636192,351276431
C5909,237550,3386.949213535357,362332556
C5915,1986965,3478.4879204825174,377828142
C5917,325754,3544.845209291774,393000617
C5919,71998,3550.7634242138847,393757323
C5921,127016,3569.1849396381094,396506482
C5923,30345,3666.9045707290193,404229414
C5925,96131,3609.3794114606017,398142347
C5927,19765,3577.84365855164,397284086
C5929,25599,3525.3128656781832,392318483
C5931,33011,3447.47565381368,370927625
C5933,119222,3305.409437971413,356279051
C5935,147739,3223.5829807971104,343951292
C5937,73227,3169.851560599404,336258859
C5939,48219,3130.655490014089,329697614
C5941,65659,3503.83115406859,391662315
C5943,13111,3832.5913139645972,406970366
C5945,3781,3751.6104145423724,406966585
C5947,21693,4096.952187971047,407045885
C5949,40876,3951.2298572143386,406983477
C5951,40856,3657.0579854855278,404130249
C5953,95317,3394.77621790006,363724723
C5955,55080,3529.8678291548326,392344082
C5957,1316,3974.557994654624,407024353
C5959,5720,3594.0953482914256,397923488
C6001,28674,4308.856977457037,407119636
C6106,28824,3275.2760080640296,352598609
C6107,8536,4344.130374395696,407148310
C6204,14372,3168.864287053624,336145870
C6205,7557,2520.367349877547,250581128
C6208,4816,3298.2080767525667,355951899
M01001,643419,3067.518505698105,300326524
M01002,37763,3022.9016519328065,287046488
M01003,51291,3097.7912886619174,320747021
M01004,12619,3025.5986704231395,287602206
M01005,64097,3063.2797233285487,299016426
M01006,34296,3043.0282934481115,290024847
M01007,41655,3038.6496563785604,289446544
M01008,7244,3052.0267246304593,291873505
M01009,16508,3029.3541174946026,287926966
M01010,15327,3042.2584142937303,289950612
M01011,20066,3048.5804188363886,291047442
M02001,370730,3418.1400547826393,366173211
M02002,764602,3333.6093357095724,359300968
M02003,77795,3435.6135516990635,370324647
M02004,1210820,3471.0436744966196,372995616
M02005,63420,3482.0682662827694,380022462
M03001,63864,3497.3654252559077,391549046
M03002,45989,3386.1886650210904,362267558
M03003,196907,3457.4181496836186,371439185
M03008,105469,3493.1100862264816,390292702
M03009,11812,3403.0719461610593,365688977
M04001,46899,2562.1147366045057,251364487
M04002,216897,2635.358504750294,256737658
M04003,172076,2810.017324050536,264686097
M04004,70554,2693.065942336278,259571911
M04005,24889,2585.679246683503,251576578
M04006,31214,2619.9750483607036,255353989
M04007,8401,2860.3976789894405,269087878
M04008,8400,2603.289950637601,252505868
M04009,50563,2771.2619395312167,263407755
M04010,23115,2734.4794878075204,262237978
M04011,37681,2826.848034482246,265930450
M05001,1126,2572.931378585366,251421778
M05002,110487,2377.081367012767,244311787
M05003,20943,2443.011996440586,247254598
M05004,19374,2670.7827193976977,258736629
M05005,1677,2545.893450631508,251027822
M05006,22530,2604.3934663880905,252585814
M05007,12154,2633.7765225182134,256656299
M05008,2784,2567.867732037169,251411386
M05009,46452,2813.824963701345,264936225
M05010,66579,2594.3617482255795,251860175
M05011,11316,2719.3776826616768,261151834
M05012,2050,2411.902053968293,245391752
M05013,1441,2415.9457742062273,246758839
M05014,9724,2376.1893819960997,244302063
M05015,1610,2490.350344616737,250176156
M05016,1781,2609.362625441054,252926684
M05017,92029,2829.9558343995427,266008866
M05018,193744,2594.1484237179075,251666431
M05019,7263,2440.997242010586,247240531
M05020,62773,2526.1410816171683,250606147
M05021,5946,2596.5078144776826,252069383
M05022,23019,2431.3706127868295,246953720
M05023,12053,2632.591082786824,256644246
M05024,43339,2763.2432987551792,263304556
M05025,128130,2392.746289675154,244638726
M05026,3608,2522.549379718473,250596474
M05027,39853,2669.967195414246,258657257
M05028,52379,2499.947298051414,250271981
M05029,2006,2607.9005281855166,252841801
M05030,578046,2682.205455196541,258816604
M05031,20046,2591.0595011263517,251646385
M05032,40138,2507.106613656348,250381218
M05033,88343,2794.4295716111096,263925957
M05034,6023,2729.7749713614126,262182370
M05035,529512,2843.8667742863104,266385209
M05036,18969,2814.9477737974366,265657534
M05037,6159,2443.2476528940424,247379770
M05038,12664,2436.7904631734646,247057310
M06001,28574,3431.923079619007,370224911
M06002,129958,3389.7050734644736,363423752
M06003,19384,3384.810256197549,362137015
M06004,18756,3398.9149955178473,365565540
M06005,26771,3374.0513340900175,361130809
M06006,5478,3411.689472538991,366089730
M06007,125143,3444.260887704328,370802482
M06008,8466,3397.8137509743187,363820040
M06009,99289,3428.4275550794714,370091293
M06010,80808,3388.074963972703,362570106
M07001,14189,3184.4748321855077,337975457
M07002,24754,3064.028999028307,299104099
M07003,25154,3191.1185231490945,340207801
M07004,21948,3015.107492273458,285932493
M07005,18778,2980.6057041982617,281255064
M07006,26094,3153.2861919219745,333995689
M07007,6559,3052.174914679002,291882525
M07008,21848,3131.429543267445,329952641
M07009,37989,3142.507395158188,332123735
M07010,6673,3152.678270946616,333885881
M07011,18205,3142.7133680216134,332172011
M07012,28719,3058.356811047686,297537990
M07013,22722,3022.457410581578,286996536
M07014,14993,3008.5871292085967,285066143
M07015,39033,3201.4849389219585,341642014
M07016,15709,2911.8910448818747,273095256
M07017,64013,3087.955323993105,312273840
M07018,7217,3019.646803743656,286686744
M07019,105210,3069.0349335538717,301376039
M07020,39770,3104.705844147989,323382584
M07021,19298,3025.615101682354,287622799
M07022,12256,3014.8072163644124,285880920
M07023,59005,3035.511371490585,288719292
M07024,7568,3031.7318890831298,288145856
M07025,6965,2997.1390345318537,283368609
M07026,27331,3022.032326323291,286965570
M07027,60620,3057.029314697472,296550218
M07028,5242,3059.2596332628896,297676116
M07029,4345,3034.313174325,288656790
M07030,24994,3127.7079580910236,327985298
M07031,77686,2986.225473242859,281995043
M07032,28064,3185.9320647862255,338085918
M07033,5236,3007.464020577576,284896349
M07034,52168,3130.8899825361877,329782850
M07035,10917,3224.050946930118,344099031
M07036,5969,3149.6659821827625,333399168
M07037,31464,3206.4700014893087,341920968
M07038,18630,3034.0196294882326,288409363
M07039,20041,2995.860970560208,283130181
M07040,48476,3197.2541936427947,341056489
M07041,32245,3064.6363229104936,299149221
M07042,8877,2996.820945063811,283359732
M07043,9143,2986.3698801715072,282072729
M07044,18533,3042.700642121329,290006314
M07045,4707,2975.7753544862276,280740713
M07046,34937,3087.781804155141,312237313
M07047,13076,3013.7748996813134,285783953
M07048,19956,2972.8745657496916,280280420
M07049,16538,3026.6033839684833,287796180
M07050,5288,2903.8692516272413,272375154
M07051,39055,3182.4246466681993,337761652
M07052,87034,3056.51610512042,295756454
M07053,7180,3160.885909378071,334654451
M07054,24079,3225.3980213706473,344188646
M07055,4794,3218.4138674009464,343451358
M07056,7602,3025.460155480448,287556221
M07057,59875,3165.5369526483587,335179280
M07058,3135,3067.4169929227355,300285673
M07059,146696,2999.583687624318,283643424
M07060,9271,3010.367604255789,285313762
M07061,65673,3066.3592254874357,299945398
M07062,17026,2999.1336905253333,283563273
M07063,3132,3036.386587487976,289016795
M07064,37887,3021.8228888402227,286849405
M07065,85464,2932.8969349804343,274928771
M07066,16262,3004.2126590805706,284215261
M07067,8566,3009.265460171291,285127098
M07068,29357,2979.3592116318973,280977361
M07069,46949,3169.863688089469,336332086
M07070,11641,3157.2661332048947,334365871
M07071,26706,3193.6547025553264,340776795
M07072,24405,3005.929070775829,284779867
M07073,6870,3006.3322935731817,284804272
M07074,34809,2944.3496635679294,275846613
M07075,21100,3066.688965732799,300027432
M07076,21156,2978.91593398952,280956205
M07077,49300,2942.144004932614,275664062
M07078,132421,3038.6922089872023,289488199
M07079,26436,3048.2399077409946,290960614
M07080,32457,3148.3313097160717,333150120
M07081,31615,3000.293001522837,283803005
M07082,7987,2995.8406437367967,283122194
M07083,15171,3078.2571859627196,306972465
M07084,7784,2983.813941320015,281737068
M07085,7767,3034.5522995363276,288665870
M07086,15890,3068.1824573970935,301192314
M07087,30251,3233.3206317369227,344839721
M07088,1936,2986.657091009665,282177785
M07089,271674,3213.5080223122827,342562314
M07090,3639,3011.337345496723,285410644
M07091,10349,3001.651870187114,284074063
M07092,38383,3025.5148082423975,287563823
M07093,33161,3025.133347564946,287468899
M07094,26996,3052.451944681739,294974449
M07096,58153,2972.1043335942722,280177908
M07097,78438,3151.460086670566,333568969
M07098,5513,3060.2143370025988,297911488
M07099,59686,3079.7143663621064,307010464
M07100,26866,2970.0476002913592,280078029
M07101,434143,3056.5718470492257,295843488
M07102,33467,3206.8330598717694,341954140
M07103,23180,3194.867986630423,340901019
M07104,11925,3078.052797105404,306960540
M07105,13934,3190.6780440482576,340178511
M07106,52833,3076.826417001922,306266389
M07107,68685,3121.0427995291143,327261847
M07108,85957,3116.0034738207537,326771126
M07109,26044,2981.639828670161,281580532
M07110,5673,3054.7759859213384,295457883
M07111,29754,3039.706576723382,289670583
M07112,20688,3012.016421027369,285459762
M07113,3635,3022.0928509676014,286992901
M07114,14436,2986.561364827738,282125914
M07115,10526,3049.3751986936954,291129016
M07116,8580,3009.860256191947,285285237
M07117,5086,3145.7224109929994,332448644
M07118,3423,3004.9485467154864,284401764
M07119,2174,3020.87930845621,286815439
M08001,11901,2718.502734152918,261139933
M08002,19378,2787.0896308815963,263797946
M08003,8561,2881.413766621244,270673362
M08004,5327,2801.9394426309036,264419806
M08005,21939,2808.2368541206133,264657588
M08006,6403,2896.113304066233,271889979
M08007,16770,2951.9831535436024,276347889
M08008,12545,3053.0455723405594,295139168
M08009,27907,2984.957686342909,281887967
M08010,20056,2843.3137887310504,266358899
M08011,45852,2810.745639137941,264858173
M08012,7760,2938.542920656356,275315079
M08013,10004,2847.902069974558,268224706
M08014,2205,2878.5531461799055,270582769
M08015,1708,2682.2286258637646,259394650
M08016,3777,2799.9611059515596,264368423
M08017,124378,2890.4527031846806,271085891
M08018,5784,2899.2892629095195,272000227
M08019,671790,2814.6271637019636,264982677
M08020,6768,3089.0898091011377,312913398
M08021,116426,2797.6643400682665,264173181
M08022,3853,2877.4351669011758,270538322
M08023,3876,2837.7596315938117,266265211
M08024,4759,2856.20376590584,268982610
M08025,8867,2895.5214137068124,271881112
M08026,3875,2873.547524683623,270354713
M08027,40615,3016.5537316739424,286172802
M08028,10032,2638.592248274941,256954555
M08029,48355,3060.9132321089705,298131876
M08030,8066,3077.1941843154614,306823388
M08031,39109,2928.9649879731464,274690369
M08032,100821,2902.024710444158,272166602
M08033,1169,2932.0288529471413,274927602
M08034,7832,2879.186419977592,270584974
M08035,10214,2836.063633374033,266236551
M08036,38323,2832.234723679777,266130115
M08037,1218817,2648.650947575542,257364145
M08038,5165,2778.5872318614943,263662319
M08039,4080,2849.744176252218,268259439
M08040,34056,2938.1778850814253,275245304
M08041,1795,3015.141765178113,286032684
M08042,1746,2614.901192499197,254196232
M08043,3221,2930.3795341018067,274777729
M08044,4429,2908.267425871452,272835423
M08045,40018,2793.3227176844625,263872636
M08046,9482,3073.46954003765,304065553
M08047,5219,3036.74594467615,289170797
M08048,23643,2876.5625408276055,270514679
M08049,2946,2944.802339755044,275881422
M08050,54390,2842.694137897504,266304509
M08051,7276,3021.5745641593544,286842129
M08052,24307,2622.7506994949226,255519691
M08053,8905,2631.9673687472887,256635341
M08054,10020,2852.6206306351683,268884372
M08055,14969,2804.4725706979666,264547984
M08056,2575,2922.066678925777,273901743
M08057,2331,2910.88489910486,273029554
M08058,2843,2830.0012086104643,266100895
M08059,6054,2921.2092572803763,273861910
M08060,11597,2923.302491754726,274474319
M08061,4962,2862.905926620842,270071756
M08062,30644,2795.104409535092,264104957
M08063,6989,2929.110081453802,274729478
M08064,2177,2938.7286645288573,275322839
M08065,17655,3053.455122868611,295303275
M08066,8282,3031.7837871440706,288153424
M08067,5309,2875.427125751495,270393050
M09002,441008,3090.6487462937575,313340245
M09003,640423,3101.7751718252784,322399430
M09004,151222,3106.5552109162227,323879133
M09005,1235542,3086.637928471293,309223602
M09006,411321,3093.8978987375167,316615262
M09007,1773343,3097.0759423214754,318964951
M09008,222050,3106.319193039342,323657083
M09009,96773,3108.611563723413,324531613
M09010,687020,3099.3115647045393,321302117
M09011,302790,3099.9138607368895,321993432
M09012,581781,3109.2857115709558,324688500
M09013,369787,3107.470267740838,324044302
M09014,360478,3096.767581429271,318596305
M09015,516255,3092.1162397168223,313853872
M09016,352640,3098.180484703089,320814120
M09017,462806,3092.825266338692,314762565
M10001,31291,3019.1434786393775,286632193
M10002,4298,3101.951138445605,323116603
M10003,4554,2983.063658722258,281703917
M10004,32805,2915.033522856455,273182231
M10005,491436,3051.291711113447,291249685
M10006,10644,2896.3453675648475,271896382
M10007,273315,2846.609242985206,267947049
M10008,32011,2978.8752251170363,280924194
M10009,10794,2997.3622224105957,283375574
M10010,4619,2896.4792958753387,271907026
M10011,6011,2944.944057627142,275884368
M10012,112435,2850.4274547752393,268323301
M10013,22367,2850.5924252429786,268435736
M10014,27512,3076.214752675672,304768080
M10015,12467,2916.711546754656,273399683
M10016,18039,3035.452227994839,288701253
M10017,10156,2926.348424711883,274618996
M10018,12247,2952.417954817404,276873735
M10019,5093,3093.714676324553,315475327
M10020,12853,2996.430882911584,283172349
M10021,10490,2945.244518022625,275923219
M10022,24331,3011.1181930925463,285386313
M10023,45217,3119.900879821835,327160489
M10024,12497,2952.224808402015,276830935
M10025,4147,2960.8403568620192,279373471
M10026,21907,3135.329307574483,330426874
M10027,6548,2870.0922968442137,270184901
M10028,12290,2976.6631528449257,280817624
M10029,2070,2913.718716421706,273180161
M10030,1876,2903.296859804623,272284204
M10031,6969,2922.712796587123,274441156
M10032,43517,3025.2598480440906,287512704
M10033,7331,3031.024082083173,288078802
M10034,27144,3144.533745128302,332296140
M10035,12937,3024.596503519352,287444231
M10036,19918,2799.6642685400298,264348505
M10037,8727,3097.346018468208,320738294
M10038,19813,3026.8268016781917,287827606
M10039,25985,3012.2452313225995,285529396
M11001,79093,3143.3604900401497,332191526
M11002,110718,3131.1917509032046,329835018
M11003,134880,3053.15527514629,295168395
M11004,56817,3086.9050703723833,310473656
M11005,68738,3082.6550571183902,307993261
M11006,5198,2958.696390665181,278628210
M11007,382958,3092.1550451826256,314370127
M11008,38309,3145.2730861962764,332342940
M11009,67642,3071.8690803971945,303802558
M11010,10347,3094.5288876979694,318255176
M11011,81359,3105.2865736269887,323474333
M11012,25610,3136.9366019076474,331342076
M11013,19943,3006.636461291708,284876406
M11014,128994,3043.4192024432623,290067247
M11015,141196,3075.98682161157,304617017
M11016,19693,3148.8152461429977,333232746
M11017,440134,3112.178279859058,325834269
M11018,31803,3121.5944561076176,327384277
M11019,55311,3107.7505922979453,324419688
M11020,1134842,3093.7605451677414,315480420
M11021,47132,3151.078163134056,333518642
M11022,20984,3034.684209473791,288673637
M11023,144426,3157.2464961942924,334221445
M11024,10398,3126.898108706358,327774697
M11025,44778,3114.2338358045654,326628110
M11026,51825,3105.3938491287486,323557934
M11027,226654,3112.071767190671,325607615
M11028,94558,3124.25616579899,327509885
M11029,34088,3012.200520052129,285495308
M11030,95359,3032.3830900983944,288198389
M11031,100239,3113.945343164124,326350584
M11032,54661,3023.693030062352,287334014
M11033,96729,3004.854515113664,284305035
M11034,4533,2991.4804908338283,282543491
M11035,65479,3093.004644695732,315245015
M11036,7151,3134.934543558203,330341532
M11037,134337,3093.2396414371015,315313823
M11038,11583,3121.5862866473176,327372694
M11039,37418,3110.2852826187445,325294747
M11040,14515,3000.4589616597486,283930705
M11041,52931,3149.621357045139,333340627
M11042,130821,3127.5761561175996,327854477
M11043,17764,2993.956319327603,282717648
M11044,45941,3104.683019256183,323336643
M11045,11323,2976.350914668967,280774182
M11046,73820,3139.8189653347763,331609229
M12001,722499,3376.472942517053,361308020
M12002,19388,3243.213775516218,350164076
M12003,41266,3290.2549929133893,355472669
M12004,15828,3237.2844354408935,345766706
M12005,6062,3224.308364269822,344109948
M12006,13146,3259.7910663258485,350932556
M12007,32818,3262.766885311841,351068654
M12008,8504,3215.7534352375524,343126249
M12009,5080,3263.9924369220194,351353066
M12010,21407,3257.5809199275086,350822915
M12011,61736,3374.7761574978717,361226639
M12012,55350,3323.542759269111,357080059
M12013,32400,3318.997650676969,356903597
M12014,15448,3383.6360259391654,362105315
M12015,12619,3199.162491243632,341299002
M12016,15372,3348.450946274414,360292869
M12017,15666,3234.050859075978,344920236
M12018,13060,3351.5883743059035,360313952
M12019,12730,3218.749811069071,343488519
M12020,15753,3255.1532296362648,350709741
M12021,69059,3374.1858852708065,361157580
M12022,46172,3285.893864090838,353381263
M12023,25641,3334.726301828655,360065570
M12024,6575,3225.6410268404966,344212725
M12025,15156,3339.2611120792885,360170656
M12026,9869,3253.6389444082056,350635569
M12027,26166,3266.0378880582252,351543739
M12028,102853,3267.482469343442,351636380
M12029,192947,3289.927243330943,355261601
M12030,19061,3348.2806084165672,360273808
M12031,7687,3240.8609664981327,350000266
M12032,35625,3294.2658323195856,355646607
M12033,14291,3214.731634087878,343081159
M12034,35668,3209.4682049739836,342151859
M12035,123960,3217.4131900591883,343274063
M12036,10192,3311.4328792011056,356543336
M12037,7119,3216.9897992115434,343253341
M12038,95548,3399.1207401279976,365584296
M12039,21994,3327.930576829519,359032098
M12040,22906,3289.6883826408084,355238695
M12041,34925,3273.7443231585858,352521744
M12042,13801,3262.4154891114504,351044582
M12043,30039,3264.374208310405,351389348
M12044,10133,3290.198882692416,355462536
M12045,22645,3226.4403869313564,344285121
M12046,50356,3313.6411316906015,356597278
M12047,7852,3221.52178409348,343683184
M12048,46328,3392.6866756993445,363656689
M12049,10851,3187.4296803584625,338244630
M12050,34740,3280.957722273565,352975822
M12051,32541,3288.66149927114,355206154
M12052,36813,3319.077341666565,356935997
M12053,48782,3355.837500164042,360399955
M12054,28986,3283.447212332659,353150863
M12055,100245,3201.12634867134,341541769
M12056,43128,3330.460922832944,359118719
M12057,60313,3384.8208491575165,362156399
M12058,53950,3234.2567243983895,344966613
M12059,30838,3218.4957927674664,343456152
M12060,13318,3195.0774382492464,340936203
M12061,33620,3282.90125495776,353101307
M12062,15696,3295.906350297132,355807788
M12063,9195,3276.3723651290056,352647673
