uid,population,distance,radiusPopulation
M20242,8877,1885.6982431543468,229558525
M20243,1776,1993.7028815464637,247061696
M20244,3254,1851.3050719009057,224137068
M20245,1370,1844.5212183636386,222250297
M20246,642,1982.355187059079,246287096
M20247,1391,1957.6151781410977,241919267
M20248,10657,2132.039338109259,272808911
M20249,2913,1854.5743860910827,224474035
M20250,1108,1913.8886552101928,235505127
M20251,1150,1848.4583511758483,223100322
M20252,1838,1932.0473522809427,239042847
M20253,4148,2096.834895881945,264177870
M20254,3495,2077.482734888623,262096259
M20255,1945,1954.0668089128771,241732365
M20256,250,1866.9057000861674,226023381
M20257,1122,1975.6517925596029,245240621
M20258,880,1917.471232896663,236263999
M20259,2261,1850.064038498237,223235606
M20260,2621,1936.83852029914,240358115
M20261,6143,1836.923487958236,221040942
M20262,1089,1959.4460282933244,242099370
M20263,3134,2062.6738807914107,259189077
M20264,2276,1893.9298994395283,231878477
M20265,5947,2092.1405055024297,263888058
M20266,8584,2111.038554069849,269603190
M20267,307,1951.1521533555858,241473070
M20268,884,2020.9349362279556,251272646
M20269,3635,1939.8452217646873,240545524
M20270,1703,1885.0944462744192,229538908
M20271,2097,1992.1609492984817,246987917
M20272,6705,2030.8674842199275,252397127
M20273,3205,1973.4301151308935,244712091
M20274,1193,1959.700705758791,242119765
M20275,5332,2020.5361275591665,251267314
M20276,874,1880.1305136258552,228531786
M20277,12668,2018.6842671497045,251163089
M20278,36036,1863.9390580091804,225723347
M20279,2617,2082.13594279468,262525403
M20280,2673,1960.116838801682,242120958
M20281,268,1916.369544353021,236048213
M20282,821,2099.5633407256937,264453008
M20283,1038,1871.1328910588572,226212498
M20284,3160,2006.2442453245624,248661144
M20285,3115,1991.3494336587164,246937655
M20286,3525,1883.486425760702,229452098
M20287,432,1872.6883398453576,226338051
M20288,601,1955.7229708140692,241826353
M20289,1131,2037.5000919174404,253446946
M20290,991,1844.17902395001,222245518
M20291,4069,2056.431799776169,257895011
M20292,1294,1973.394527295115,244710797
M20293,7103,1961.6703269788952,242308663
M20294,5071,1943.2292334316992,240941690
M20295,8470,1994.2687769353154,247063472
M20296,1135,1929.7963962506271,238619621
M20297,2489,1947.0071195635,241290594
M20298,10477,2000.4583379849437,247673622
M20299,1074,1983.1079456293446,246381454
M20300,5334,1965.3130999712282,242805082
M20301,1471,2005.234210592542,248422796
M20302,3765,1986.041495704111,246455372
M20303,1204,1979.391753192272,245935181
M20304,1050,1927.6704689290202,237638786
M20305,3634,2095.771232945124,264034664
M20306,4735,2087.74848419616,262863759
M20307,9862,2121.2375902325425,271521957
M20308,2588,2121.1217420655466,271510098
M20309,10854,1869.2171782592532,226091568
M20310,3604,1967.8156940310828,243808877
M20311,677,1894.6875078542666,231938273
M20312,1298,1988.9373297514717,246707356
M20313,1010,1884.6376234548427,229494314
M20314,1548,2032.8696547365873,252839032
M20315,1903,2005.1355964569452,248415255
M20316,821,2057.4564755445813,258379286
M20317,1555,1899.8385659200128,233709629
M20318,32471,2070.414124947987,260851965
M20319,1312,2070.7672160959823,261077749
M20320,653,1936.738799856597,240343040
M20321,926,1863.4056729359772,225599910
M20322,877,1848.2286029750082,223097335
M20323,1780,2018.7892811956337,251177007
M20324,36982,2118.175519255413,271416121
M20325,9570,2028.7345548477883,252367627
M20326,4535,1895.273405597064,231992061
M20327,13377,2152.8400816321537,278366710
M20328,1052,2023.1416156662679,251550213
M20329,1428,1954.9868869153745,241769116
M20330,4173,1878.430118034721,228313054
M20331,850,1917.823256142219,236283716
M20332,420,1909.0323562227895,235006429
M20333,2684,2028.6559185147921,252338461
M20334,42645,2036.7010763707185,253353260
M20335,991,1949.8668718306271,241444572
M20336,2546,1924.4211181760245,237255448
M20337,5504,2001.5243370295564,247706876
M20338,7819,1953.5813606468396,241724546
M20339,3486,1895.948395087858,232026259
M20340,2061,1830.1319393125432,220430019
M20341,246,1890.9759783385175,230661573
M20342,1584,1979.7136894017092,245953836
M20343,2029,1984.160563604496,246398978
M20344,2366,2057.202404629795,258338322
M20345,3722,1975.3059039906066,245236899
M20346,1633,1888.1818720390722,229694031
M20347,3288,2072.8348463979273,261535990
M20348,8671,1894.007690089863,231880753
M20349,2062,1987.5173683970886,246668475
M20350,15690,1973.8811940458581,244740196
M20351,2470,2039.7901683882183,254120253
M20352,2225,1844.3106423132085,222246509
M20353,1867,2046.8429277358932,256407152
M20354,524,1846.1481966880692,222581147
M20355,864,1873.739544108715,226511238
M20356,2140,1988.647625544944,246705216
M20357,993,2046.633301043273,256406159
M20358,1990,2000.2860982097475,247647876
M20359,1149,1941.5772832935359,240610801
M20360,3415,1994.7684219062644,247112776
M20361,977,2066.351321536957,260427952
M20362,1545,2053.204534238465,257532016
M20363,2532,1957.0332016317338,241882132
M20364,14036,2036.3475317046432,253339224
M20365,1542,1960.4669860848226,242123631
M20366,4440,2073.765181230656,261608845
M20367,4230,2007.1534541308267,248781584
M20368,1604,2005.0565835821242,248075260
M20369,1758,1989.840173467045,246771582
M20370,725,1910.6063075262582,235274709
M20371,858,1940.1884160200868,240549159
M20372,1848,1941.1464082670102,240603196
M20373,573,1833.9506961063664,220850860
M20374,1263,1852.1245482846732,224165425
M20375,6457,1973.5858153924778,244726962
M20376,410,1862.6861979240543,225537921
M20377,10688,1956.6003007448564,241828809
M20378,3311,1993.5328458249567,247037974
M20379,2672,1922.9128891081425,237206840
M20380,1833,1988.1330785334328,246673203
M20381,2625,1839.3304215499747,221063937
M20382,1158,1957.8194759225062,241968568
M20383,567,1909.130133443916,235102914
M20384,4061,2049.8381001244043,256951683
M20385,52806,1974.9190626028208,245081202
M20386,15054,1998.0140812493676,247509424
M20387,3549,1997.3881586203695,247496793
M20388,2212,1980.65931746597,246131397
M20389,1177,1996.6323912437606,247475236
M20390,44364,1972.7604711859246,244651389
M20391,2808,2066.408104593318,260471080
M20392,6663,1946.1433512185506,241132556
M20393,3455,2006.9352173271498,248778129
M20394,2660,2004.2111695743238,247827260
M20395,2531,1897.7923018880595,233633936
M20396,3329,1860.1770094340197,225327165
M20397,29026,1914.2810202775497,235554522
M20398,5597,2006.2569914148735,248664304
M20399,15749,1965.4221913412182,242810416
M20400,1562,1848.3106508334859,223098212
M20401,18120,2084.629803870888,262700631
M20402,1016,1980.5376723324516,246129340
M20403,1658,1982.2394892751358,246285438
M20404,808,1902.1300848257565,234259294
M20405,1711,1882.528542953008,229059389
M20406,21436,1846.9333771021013,222754889
M20407,7106,2075.885647361349,261714733
M20408,414,1908.8681822904646,234993520
M20409,7272,1976.71173072954,245327363
M20410,3369,2085.895389467817,262773555
M20411,759,1982.635994690638,246365669
M20412,3021,2062.1347323352143,259145347
M20413,28327,2114.3759790401227,270030189
M20414,10118,2008.2155442097326,248863135
M20415,4910,1968.9440496115449,244018768
M20416,594,1871.52332441107,226246936
M20417,9783,1910.935903794341,235275434
M20418,10491,2088.2210635565507,263358315
M20419,598,1948.5500446491237,241306875
M20420,1070,1994.95306043031,247162196
M20421,4041,2103.0591715665664,267409424
M20422,770,1886.0377691415229,229567402
M20423,606,1906.090190324579,234751188
M20424,4156,2081.8776851701373,262521247
M20425,2081,1894.4058311609044,231891699
M20426,6914,1959.225882435201,242092456
M20427,13648,2064.162053584279,260279559
M20428,1506,2079.4468998462316,262297528
M20429,1675,2011.6560931324864,249787961
M20430,272,1938.0939967481054,240444882
M20431,1831,1867.5294294500225,226026021
M20432,958,1961.8582225600135,242426599
M20433,2622,2047.442024536135,256686780
M20434,4843,1849.4056505530646,223207782
M20435,2752,2007.5629869697339,248811238
M20436,1204,1890.9371937979822,230660369
M20437,8406,1995.2829261673385,247168229
M20438,1562,1879.6829343605434,228380272
M20439,20228,2114.91777639935,270058516
M20440,1016,2064.257469780532,260300085
M20441,5698,2115.2144545064143,270221296
M20442,378,1972.1056011146861,244608051
M20443,460,1965.6816332239166,242826165
M20444,469,1961.7021226237553,242315766
M20445,1223,1935.9894856594567,240321630
M20446,6565,1937.514102317671,240418975
M20447,15417,1957.160531943057,241903476
M20448,1633,1990.8944881388945,246861324
M20449,3449,2038.1283476478636,253841588
M20450,9537,1986.6473174783773,246476077
M20451,1365,1894.605776035259,231936908
M20452,4636,1998.5979732097564,247558263
M20453,2577,2124.802355245281,271718557
M20454,2754,1999.3365202162051,247569603
M20455,2404,1835.1841297350163,220943798
M20456,1341,1864.7703134997164,225759383
M20457,3058,1954.34285267918,241737410
M20458,1544,1926.8656302580557,237608098
M20459,4314,1818.1386939166584,217938343
M20460,4837,1974.0534805689733,244764831
M20461,725,1880.5106020701865,228799292
M20462,3988,1854.015175351906,224455122
M20463,933,1917.8919483331638,236284566
M20464,601,1863.0409346334404,225599309
M20465,1200,2030.4333428545488,252390044
M20466,10675,1989.2022738935111,246708654
M20467,17922,2013.449973229555,250108428
M20468,12682,1955.4964860523587,241810303
M20469,28118,1896.0329059893584,232876963
M20470,6336,2059.647372319036,258501385
M20471,520,1954.3834277556932,241740468
M20472,2788,2084.1862800491376,262690210
M20473,1432,1972.314278847098,244619292
M20474,3291,1976.3163853146757,245324072
M20475,1988,2005.669896391973,248561149
M20476,397,1839.1521676172135,221063540
M20477,1674,2019.0597157552409,251214803
M20478,2422,1918.424732522019,236344245
M20479,266,1909.735883497495,235155776
M20480,1028,1908.071558575998,234974007
M20481,2876,1938.0485752973082,240442006
M20482,44193,1999.4834356465644,247593494
M20483,7937,1946.5774501559492,241181504
M20484,4469,1853.3886408825708,224411261
M20485,3234,1987.3259043475618,246665241
M20486,2306,1880.75109132615,228800017
M20487,1721,1933.5062220358814,239990664
M20488,140,1870.9344621388914,226136979
M20489,4997,2011.7882541619979,249834510
M20490,2712,1843.7311256805988,222235895
M20491,3315,1989.8333411602666,246768267
M20492,3888,1925.1572947979778,237324648
M20493,506,1907.5070403123102,234820150
M20494,7433,1964.7745638874846,242755144
M20495,3267,2100.145643983888,264453829
M20496,1762,1959.5927048088377,242118003
M20497,3130,2038.350721783598,253866268
M20498,6599,1986.4310226950367,246459137
M20499,1725,1896.9889833863886,232971974
M20500,7544,1959.5812562927456,242110459
M20501,1173,1860.8048507618278,225333249
M20502,4963,1994.9971673925909,247163266
M20503,465,1974.8824077127415,245080737
M20504,1757,1952.2536909086502,241626827
M20505,7295,2103.8588677993826,267430838
M20506,755,1992.309886898882,247017486
M20507,3347,1990.274781230375,246841290
M20508,1488,2085.7274431459464,262754568
M20509,8725,2101.1845942305163,265149052
M20510,878,1956.9290702544422,241879250
M20511,3430,1939.8382791043157,240542094
M20512,1125,2082.3233728626187,262528020
M20513,7379,2063.5929259615036,260032306
M20514,950,1968.2496646009245,243995724
M20515,53229,2109.0425521342704,268047155
M20516,4334,2001.8410135791285,247712380
M20517,4004,2009.8493749609754,249025318
M20518,160,1911.9394923337395,235416217
M20519,2834,1975.7542034021699,245241743
M20520,7308,1861.7608550617933,225417579
M20521,327,1890.3546014299404,229909943
M20522,1041,1980.6356948126365,246130356
M20523,1565,1899.6043909078394,233708064
M20524,510,1877.7674645137563,228258015
M20525,10457,2134.164400594139,273234921
M20526,14058,2055.338857081852,257856929
M20527,2569,1889.4642355900464,229717605
M20528,1464,1887.5623108442473,229692004
M20529,1456,1849.553306574247,223212625
M20530,3095,1996.1830880519972,247439898
M20531,1939,1954.4643348123263,241740988
M20532,4139,1924.47099601654,237296841
M20533,1683,2058.9972180752484,258499702
M20534,4173,2037.0727865974136,253434425
M20535,3390,1997.434523104816,247500342
M20536,519,1903.4020805234893,234437992
M20537,7786,1873.826123470707,227177967
M20538,635,2052.6719541485772,257489890
M20539,3902,1956.7011854572033,241839497
M20540,6088,1875.7402889975567,227866955
M20541,1855,1956.5028935018643,241826954
M20542,874,2021.8753333090995,251280473
M20543,5306,2020.353120762914,251238605
M20544,1747,1946.0928719689148,241130809
M20545,7476,1847.3591106108606,222862745
M20546,5562,1983.0950368018723,246375892
M20547,952,1871.8730408519766,226281713
M20548,1573,1862.7243417789791,225588367
M20549,12346,1869.4747864558196,226102422
M20550,4724,1982.855126694522,246366428
M20551,13507,1992.6513267284329,247018241
M20552,514,1862.549092211925,225537407
M20553,6777,1973.657958713259,244733419
M20554,5626,1980.1838316942185,246110420
M20555,2813,1984.6473429596315,246410878
M20556,316,1868.1186238587009,226049846
M20557,12140,2112.2385176967086,269729652
M20558,1507,1888.3460785379389,229695664
M20559,22886,1915.6150891719828,236025327
M20560,5594,1989.238530484087,246719329
M20561,2256,2016.5452537005947,250741625
M20562,1305,1914.2765029617326,235553217
M20563,1413,2031.4975080018414,252412392
M20564,1259,1952.5330543477849,241632083
M20565,19247,1982.168949022408,246266191
M20566,3184,1971.4427799572377,244543213
M20567,3433,1838.8217162490046,221060107
M20568,1563,1844.4423745283482,222248734
M20569,1958,1937.6591780697295,240425540
M20570,16801,1989.5916765847562,246727650
M21001,49462,1712.9207746785496,193350614
M21002,9199,1637.443026118115,164193795
M21003,34765,1803.5139145498242,215690303
M21004,40439,1732.146846055565,197330989
M21005,3074,1721.4727346180596,195586357
M21006,13058,1623.184148525645,156287901
M21007,3795,1757.267579965539,207126735
M21008,9087,1607.0613857068263,147399905
M21009,2614,1796.5538546488165,214438142
M21010,48642,1814.8088322411281,217275461
M21011,2004,1806.226325445927,216017872
M21012,6632,1729.5421130388295,196995974
M21013,15811,1814.3883853457426,217178570
M21014,4704,1621.2338829435707,155640273
M21015,64315,1715.5875918053382,193612072
M21016,7664,1641.7842658454394,166924475
M21017,18565,1656.6017640816467,179032709
M21018,3732,1794.08403729566,214244392
M21019,117111,1715.8619400181803,193676387
M21020,5782,1743.6756761149707,198478111
M21021,1310,1750.0798038063788,200099161
M21022,11933,1719.780265069855,194554979
M21023,8104,1758.6516913829116,207297834
M21024,1302,1793.2229644178237,214227883
M21025,7704,1632.3596596016293,160529869
M21026,13571,1694.3228080225663,187241299
M21027,5104,1826.4779364593326,218762984
M21028,2216,1623.891439906624,156371793
M21029,3931,1627.4989121470344,157673771
M21030,884,1622.5589237410934,156203212
M21031,3564,1755.7788907338725,206524699
M21032,1880,1777.7251726430216,210250951
M21033,4596,1719.3442170008243,194252364
M21034,27575,1697.0726943116783,187644244
M21035,18692,1831.0257200501605,220451191
M21036,12662,1835.0910245515088,220911379
M21037,2524,1790.175939090308,213322809
M21038,6583,1737.2744267485098,197774167
M21039,8984,1635.3515597412681,162489043
M21040,7086,1725.831618295239,196085846
M21041,46729,1702.751872082087,189311707
M21042,3985,1768.8835375335832,208138461
M21043,45010,1635.865237771544,163033927
M21044,14434,1673.9515600213842,183164564
M21045,38711,1744.4622040930908,198710431
M21046,5542,1783.9278712342448,212911212
M21047,21133,1774.411731662253,209109668
M21048,17788,1683.904155041775,185506283
M21049,12855,1610.8537007057682,147955376
M21050,20252,1738.2369871284982,197900662
M21051,36606,1751.9709604265738,200381469
M21052,1301,1756.0701950708028,206547631
M21053,49266,1633.7827599265702,161958928
M21054,27216,1662.2383217269887,180055470
M21055,5043,1834.4111960848772,220851433
M21056,1961,1798.4343343513458,214597434
M21057,7279,1585.3049172535345,141373717
M21058,17833,1727.7989039458962,196608103
M21059,2810,1796.3174997400336,214335853
M21060,5581,1690.6713775605476,186593703
M21061,26108,1814.572623975686,217194381
M21062,4845,1746.1419310035099,199597665
M21063,13473,1760.64859627823,207533920
M21064,16331,1548.9524899913392,134007006
M21065,22151,1733.011294812942,197503480
M21066,3177,1812.560887862272,216937870
M21067,14833,1717.609664714915,194065869
M21068,8194,1616.1249050109693,149868824
M21069,28654,1726.6459777507682,196205181
M21070,8026,1753.566426400898,200509496
M21071,83537,1598.1534861498965,143963088
M21072,16130,1622.5634367795217,156204096
M21073,9651,1763.7789924147012,207745672
M21074,50868,1690.4238848573918,186510920
M21075,10206,1652.762601852879,176601952
M21076,28345,1653.8237827297555,177478662
M21077,5465,1627.614140805357,157677702
M21078,11670,1633.5332530045496,161874653
M21079,4591,1750.1272286604956,200100471
M21080,2761,1631.9457657988576,160522006
M21081,4614,1800.2292281250657,214872981
M21082,6922,1784.452906956277,212919081
M21083,28358,1664.4863434017698,180927969
M21084,6589,1629.9135728873316,159579845
M21085,70739,1747.1003381797839,199688310
M21086,13257,1571.2110796911322,139094484
M21087,12556,1764.370918411918,207777703
M21088,4942,1632.3650185135702,160537573
M21089,13489,1613.8719153841837,149829816
M21090,14483,1698.5755263439546,188517726
M21091,9301,1596.3300385393168,143692711
M21092,5239,1778.076944150792,210305511
M21093,9207,1718.7421342208809,194241140
M21094,25719,1685.9191309370967,185681496
M21095,722,1743.3337381769402,198450936
M21096,2396,1720.8945395790752,195537098
M21097,2044,1735.903169083546,197657520
M21098,6229,1752.5892707757791,200460078
M21099,17779,1771.2205412557514,208625620
M21100,9613,1590.280399676765,142132233
M21101,3617,1638.4317576109172,165001837
M21102,10644,1701.1901427599494,189041275
M21103,5375,1788.5698413727987,213149428
M21104,19033,1706.3103481813112,190064499
M21105,4945,1678.0061033391335,183872068
M21106,23619,1713.5176319633924,193400076
M21107,12609,1620.954158041467,155587051
M21108,13769,1697.7049076149372,188407070
M21109,18326,1584.083164179791,141163817
M21110,35812,1756.1807060294852,206548932
M21111,19401,1567.1062898851494,137687043
M21112,9680,1820.7240234492851,218106766
M21113,5948,1796.520052177206,214344926
M21114,1346916,1710.0995786238032,191477655
M21115,38649,1739.3261577046662,198001938
M21116,19235,1730.008808615581,197041998
M21117,14766,1706.030876122449,190049733
M21118,20849,1734.70187755167,197597475
M21119,56066,1705.8156363428732,189988400
M21120,4495,1801.0991556933143,215455768
M21121,1116,1729.8933542508603,197040882
M21122,8632,1679.705862796182,184018165
M21123,4425,1616.8319098229447,149984758
M21124,13554,1816.9579555146984,217484718
M21125,6934,1706.7460133521854,190105591
M21126,5267,1705.9400440939826,190044466
M21127,4317,1806.266624786391,216019876
M21128,6744,1705.467301468333,189981656
M21129,11697,1822.9476977439044,218325054
M21130,3708,1730.307932490753,197219829
M21131,815,1747.5679458760858,199802664
M21132,121071,1676.546236567217,183519162
M21133,951,1746.0839291149666,199596714
M21134,16361,1670.1283781643547,181683909
M21135,727,1834.7016985055602,220856476
M21136,9350,1693.1410586562329,186911924
M21137,8334,1722.4083581574139,195687753
M21138,10009,1696.8707008177885,187629560
M21139,3441,1810.4192201631865,216475541
M21140,99794,1704.2990888160336,189631854
M21141,3711,1811.5663190392822,216615378
M21142,23342,1721.6379076962128,195589431
M21143,22649,1675.2011531781855,183301871
M21144,10631,1738.77243913352,197962321
M21145,13219,1828.504515938538,220057091
M21146,887,1759.1810262643871,207488623
M21147,6112,1782.2457164962084,211819992
M21148,8815,1708.9144817285073,190912479
M21149,14249,1789.476167965517,213297711
M21150,6734,1743.3137626422288,198444202
M21151,7082,1738.2766113915,197920914
M21152,11068,1720.538679896484,195526030
M21153,16844,1733.5387111899201,197539963
M21154,59177,1744.2154460778931,198632848
M21155,6830,1803.8646355608385,215805062
M21156,226258,1800.7410312650763,214898759
M21157,12650,1782.2067989727127,211807342
M21158,7060,1625.0602194662727,157393403
M21159,4840,1742.3436398569559,198402608
M21160,3549,1750.6523948448294,200124061
M21161,16717,1784.8496330712937,212930834
M21162,4003,1626.0025081578324,157400463
M21163,14055,1714.732286009923,193477719
M21164,62651,1729.0123200526484,196879373
M21165,1272,1727.3872556873184,196359542
M21166,8671,1735.0745868832194,197642457
M21167,9457,1627.8378022897275,157702019
M21168,6392,1735.3551907325827,197651128
M21169,18145,1768.5864048132137,208120316
M21170,15268,1690.7881624446654,186599284
M21171,2864,1745.8379747065037,199593850
M21172,25859,1644.8386083302648,169536763
M21173,5556,1654.6805649274834,177636765
M21174,81156,1662.9367337483009,180300658
M21175,9640,1708.1841190331722,190646309
M21176,8331,1745.0647722541908,198760126
M21177,42295,1767.8750580731096,208016785
M21178,17764,1582.029322262378,140773960
M21179,25674,1732.469920487849,197371428
M21180,31665,1666.5410108842948,181101299
M21181,5370,1691.5965768710112,186685434
M21182,4198,1740.2728445496966,198222211
M21183,18233,1607.2025221030394,147408992
M21184,6502,1611.5084490339948,148439750
M21185,8686,1734.6739077280508,197588789
M21186,47106,1653.8685138591593,177507007
M21187,6271,1573.5084393169457,139507641
M21188,17171,1712.7996257015566,193333443
M21189,17259,1745.0791362747616,198768457
M21190,1161,1808.3378633874456,216285051
M21191,11025,1806.6392058905847,216024193
M21192,6176,1628.6710137856503,157869070
M21193,6185,1736.8452906583457,197726716
M21194,25115,1579.984190701971,140578988
M21195,21164,1800.489287479062,214877595
M21196,1701,1802.6098677854698,215680234
M21197,70164,1591.9965107052026,142524529
M21198,1433,1802.415951048776,215678801
M21199,30426,1666.6597997066026,181132964
M21200,4306,1650.3082553702272,176140892
M21201,3279,1746.1506730692981,199602510
M21202,11760,1636.4868414713476,164095426
M21203,5101,1761.0740189277647,207547393
M21204,6649,1653.114198770469,176612158
M21205,19368,1756.0195221681188,206528263
M21206,4407,1762.2384763976565,207666603
M21207,49242,1648.1080397251,175765412
M21208,69698,1626.8545037646743,157413190
M21209,8900,1811.4733680297943,216606478
M21210,5267,1629.4761177212533,159507068
M21211,13810,1659.527807627268,179913913
M21212,19447,1660.6438961862973,179984654
M21213,13535,1597.1395628729329,143892868
M21214,13641,1819.8784975339177,218072614
M21215,4392,1631.40616697781,160413705
M21216,2949,1633.5482803788477,161886323
M21217,19715,1828.7606930003442,220070310
M22001,54591,1526.6819567803107,131266786
M22002,27290,1441.3372377395233,119152705
M22003,12667,1395.698748576625,108592169
M22004,51790,1482.0986923612684,125446041
M22005,46878,1465.2124224607417,122612164
M22006,74558,1480.844765788045,125260316
M22007,27598,1482.7950553299393,125799112
M22008,29140,1502.7591778299095,128329572
M22009,22839,1437.7122281874692,118596064
M22010,19493,1446.55618046082,120142172
M22011,71397,1476.3827991991009,124171625
M22012,49554,1492.6517620497875,127367664
M22013,16557,1443.9711672799363,119569777
M22014,641386,1476.7381577528092,124243022
M22015,7665,1466.4359438692893,122684757
M22016,179668,1509.2867738138102,129266500
M22017,49969,1497.9971601021764,127757982
M22018,21266,1455.684002278053,121084015
M23001,60091,2243.8000531483394,296743476
M23002,60365,2235.6900695285294,295951016
M23003,11313,2202.931827062531,289585595
M23004,208164,2305.8565020112983,305409934
M23005,419815,2203.7252557253264,291043533
M23006,31052,2193.235441637559,286778197
M23007,20411,2158.1153047369367,279071991
M23008,63752,2225.387772274335,293958843
M24001,19192,1261.696576712592,82898398
M24002,8781,1337.5668726356716,99761541
M24003,42782,1411.495748136677,111568153
M24004,4889,1291.817729842305,94054991
M24005,18824,1349.9636473960888,101017673
M24006,9889,1131.0643553871207,68710384
M24007,16153,1122.1601956184445,67939567
M24008,20703,1282.9995751470829,93443308
M24009,3404,1290.8148815968777,94045646
M24010,30603,1309.3539037789014,96670761
M24011,39944,1343.497088212278,100112059
M24012,19904,1416.1842208261112,113712415
M24013,146604,1374.5791872843959,104432277
M24014,17352,1424.2454952570592,115550202
M24015,21070,1184.2783886025704,76205022
M24016,39687,1376.5255883831805,104654167
M24017,25359,1259.7162826616277,82845728
M24018,14289,1421.3088188209258,114559231
M24019,6538,1395.3405279547785,108501198
M24020,78187,1143.25848043589,69669161
M24021,48392,1277.2100721502484,83641040
M24022,19904,1226.103418499351,78496529
M24023,15790,1365.9545027347233,103730959
M24024,88991,1345.037760573908,100630719
M24025,26405,1224.012999617442,78425007
M24026,9363,1416.126883735616,113703052
M24027,10493,1380.2776348550922,105177934
M24028,670532,1293.1566303581803,94229148
M24029,22373,1451.1959517008552,120643330
M24030,6793,1294.460992744406,94899680
M24031,10830,1390.8024806375295,107787862
M24032,39066,1337.5264483671915,99722475
M24033,12755,1147.8536845733595,73450448
M24034,14107,1418.3495543225886,113758869
M24035,180296,1290.3290213965306,93843393
M24036,27390,1366.8182561380893,103785693
M24037,89074,1457.4263425084082,121478257
M24038,16008,1445.3556646402594,120089805
M24039,13722,1425.6778820408838,115633533
M24040,35087,1381.3808751643082,105210351
M24041,18137,1411.9231490119537,111699035
M24042,13354,1427.2643703953233,116023556
M24043,9582,1355.9994983986114,102110953
M24044,7533,1108.6956939917484,67500778
M24045,14205,1205.9961020050969,77529059
M24046,14623,1309.388821672662,96711730
M24047,10378,1168.7410823092387,74228104
M24048,5135,1138.0285210889613,69086708
M24049,34432,1198.0916888332708,77240663
M24050,40602,1331.6511877603211,98997652
M24051,14989,1269.3380091395316,83262497
M24052,10956,1295.0228977196143,95612987
M24053,31405,1436.0107379716549,118307767
M24054,49578,1437.0377321460435,118398498
M24055,21962,1311.89032580275,96756650
M24056,13747,1243.9408643857937,81907266
M24057,28319,1448.3263952869963,120310673
M24058,18898,1306.984286075703,96594918
M25001,359146,948.3981316570563,47317601
M25002,43827,958.4508664627546,48412984
M25003,37757,938.0384276447082,39820116
M25004,27815,1131.2665330295147,68720273
M25005,17269,1018.408220775912,55212915
M25006,745537,993.4747933649772,51363435
M25007,29355,827.7418953999397,32117022
M25008,49471,1076.482259739655,63056108
M25009,50438,1177.9310872760389,75922868
M25010,89515,869.6998550468426,34706489
M25011,277402,948.6062741671714,47676747
M25012,380509,1142.1407623072816,69279602
M25013,50082,937.79888457218,39770034
M25014,47934,1161.5043812149092,73896684
M25015,73303,945.3034951170431,46422896
M25016,26762,1064.9527224701555,60369558
M25017,85100,913.2716414681677,38187742
M25018,145622,1006.3111727515973,52991186
M26001,2420,672.2798240582695,12429844
M26002,61944,528.2431128949694,5937460
M26003,25152,825.0396639987567,31862316
M26004,7253,754.1693894943394,27692897
M26005,1484,666.85314945203,10791548
M26006,3396,634.715721217184,9550081
M26007,718,726.3002243410954,22537410
M26008,1348,593.399160245041,8087585
M26009,943,676.3351594677401,12669835
M26010,1366,537.8827050244112,6408549
M26011,1496,601.0535621766829,8332161
M26012,21322,840.7334893556277,33301454
M26013,1484,659.3402750889231,10458406
M26014,3724,675.0923015473957,12611560
M26015,1377,529.9347953292904,6009078
M26016,5732,721.5527042922049,21567050
M26017,69516,782.2642729716322,29658510
M26018,356290,837.198337578929,32294423
M26019,32061,609.3615868590321,8946752
M26020,4984,738.3008479300453,23936283
M26021,2306,771.5660894963706,28611173
M26022,937,678.6711966591199,12742599
M26023,6202,626.8988338881467,9298932
M26024,825,631.1566912748885,9352828
M26025,49987,853.5938955142501,33830806
M26026,56129,871.9113219778756,34811386
M26027,7801,552.1675923472197,7217407
M26028,1235,601.396353680281,8337532
M26029,130329,862.8344673674376,34088281
M26030,609829,777.6579817550985,28941319
M26031,1147,550.4220844876795,7216260
M26032,966,597.4221636078778,8290827
M26033,76296,880.5831377826001,36153501
M26034,1142,665.5123074066342,10790406
M26035,9988,666.9198671711224,10793032
M26036,24447,684.1305527759401,13246287
M26037,1584,724.9728837509447,22382807
M26038,4187,632.6811093733644,9426278
M26039,5370,562.2733859821406,7373310
M26040,2236,591.4277260628148,8079081
M26041,14365,594.1818825097963,8088933
M26042,140650,846.3133765881802,33503914
M26043,159787,649.5370818807227,10153275
M26044,479,727.8805842332663,22538128
M26045,2831,696.9463545725101,14865863
M26046,402,744.0384753571135,24031606
M26047,9236,774.9264862021686,28693975
M26048,31157,881.6659932170767,36229797
M26049,3335,795.0420047158581,30106195
M26050,1591,706.4878738640202,16557979
M26051,5432,772.3999564862067,28680058
M26052,6400,659.1996209170209,10452006
M26053,416,670.9962879586811,10864453
M26054,279,730.3129887461239,23366157
M26055,145006,965.7330715086712,48706568
M26056,5626,733.3706145156726,23409759
M26057,1703,675.0182388957431,12609857
M26058,13526,701.5559118069474,16225543
M26059,1628,622.5767622864388,9138281
M26060,2257,696.6844093051722,14863606
M26061,1649,709.500214306034,16660201
M26062,1175,756.5095894801276,27725367
M26063,1539,641.5619813073267,9824578
M26064,1756,743.668875649137,24026531
M26065,1798,714.1113219944463,18972786
M26066,9565,712.0421059420157,17012586
M26067,1986,580.3165519962334,7690027
