uid,population,distance,radiusPopulation
C3502,76446,3683.1720241318317,346833379
C3506,774072,3627.348463638225,337193257
C3507,96606,3623.041828418276,336789422
C3509,62495,3587.4551335058654,327537033
C3510,138606,3573.480344641433,325928994
C3511,39461,3525.461373215336,318786425
C3512,125915,3484.601044828991,313905534
C3513,24901,3522.7542032756987,318434113
C3514,77497,3454.409558458994,310512404
C3515,125856,3446.794442571438,309588906
C3516,69179,3388.754071892206,302367262
C3518,506901,3388.9250144365915,302436441
C3519,729254,3345.3662132250247,293598707
C3520,2481494,3361.346982613816,295734740
C3521,988948,3321.55626852667,288835478
C3522,51013,3287.8068232305814,284592203
C3523,187313,3271.8199267297005,283565163
C3524,375229,3316.042477531723,287507210
C3525,490268,3317.2983741955272,287890999
C3526,410574,3364.5649609280526,298355984
C3528,104670,3275.8975230489614,283854141
C3529,118485,3277.618401218246,283966412
C3530,438515,3263.363263630082,281904828
C3531,73675,3218.3485188146255,277314837
C3532,99270,3248.486118128337,280662824
C3534,81553,3230.052804491938,278969180
C3536,107709,3147.6264783149145,268487398
C3537,374975,3086.159927093309,259345092
C3538,126971,3142.102037154949,268029095
C3539,403185,3192.4989998648343,274362778
C3540,59701,3168.3709161639904,270678946
C3541,63892,3193.3114398162948,274789310
C3542,89073,3251.5076444587085,280888911
C3543,377050,3315.2336176077783,287128672
C3544,53106,3353.5368248681493,294796533
C3546,15085,3415.0220744726616,306773244
C3547,95138,3522.1556303760412,318317027
C3548,82910,3384.3939711079092,301276962
C3549,39665,3314.9577390370573,287089007
C3551,12679,3131.600364715762,266255772
C3552,22894,3175.3977078801145,271798036
C3553,155268,3226.1399825294543,278121191
C3554,34442,3290.9268130991863,284837584
C3556,85247,3141.9060055721143,267652398
C3557,118567,2956.1741921419343,238864471
C3558,150860,2774.6490355965443,191636777
C3559,22109,2427.0258023049887,139047145
C3560,61802,2928.7382209271273,235448710
C4601,16432,2254.8529927338636,118889416
C4602,50869,2173.201561092023,108730016
C4603,42184,2110.6245017538954,103573846
C4604,9942,2029.873034675114,91843224
C4605,13848,1943.9789706749323,86239713
C4606,10110,1942.964383892481,86229603
C4607,57148,2000.6166425021588,89638594
C4608,14603,2082.478787660879,99518427
C4609,23322,2118.1905870932246,103745427
C4610,9464,2145.583502004888,106936405
C4611,621451,2172.7259034524795,108108565
C4612,19251,2218.0380718636247,114575754
C4613,42183,2217.633844082307,114506922
C4614,17589,2177.967026741773,109006546
C4615,21914,2016.3158176645827,90896578
C4616,10341,2015.489191964967,90886237
C4617,22899,2084.834123268157,99718087
C4618,22593,2202.464578817646,111189945
C4619,15805,2244.088885105691,117234309
C4620,11013,2081.569830244167,99461649
C4621,22556,2276.608397704522,120993357
C4622,35077,2525.0937999300613,152867522
C4623,8989,2699.2051516244505,181157321
C4701,30238,1837.4659386714427,82087160
C4702,21635,1771.88547882945,78824628
C4703,14839,1651.362212082921,76723292
C4704,11714,1528.516355590303,73551475
C4705,32492,1908.7066498299084,84256552
C4706,219250,1818.0023597915142,80695949
C4707,46982,1708.1337391519585,77672799
C4708,30720,1644.8799416429815,76501861
C4709,36895,2006.9264021437339,90340461
C4710,19365,1941.435710955523,86186121
C4711,237629,1839.721959847519,82133943
C4712,23697,1784.5996960174782,79018570
C4713,24054,1733.2584322408445,78112966
C4714,39476,2082.3952712300015,99478951
C4715,80668,1976.6528714095962,87561387
C4716,37663,1923.7383465688647,84711713
C4717,39587,1923.6380246990939,84672126
C4718,32029,2312.5908029146353,124376360
C4801,67402,1478.8205440515724,71668613
C4802,133913,1418.930503295179,70780726
C4803,37580,1341.8176475128864,69999356
C4804,11300,1592.408039097214,75187913
C4805,47606,1522.0222101112893,73446444
C4806,1021060,1508.958149984007,72292572
C4807,40407,1736.29389677552,78339057
C4808,153049,1644.2091653787304,76348812
C4809,19573,1623.1602102454515,75670074
C4810,83061,1810.1870039032497,80552187
C4811,975477,1786.6182493266326,79073089
C4812,58362,1937.175949983345,85985457
C4813,63954,1858.7834336082972,82621438
C4814,26871,1742.2176820026975,78577597
C4815,34068,1491.3550904600309,71819035
C4816,42971,2365.062584502424,132446438
C4817,57508,2213.1833453833356,112819575
C4818,14346,1868.0672855099153,83085784
C4819,86299,1957.4357266017712,86815758
C5901,56291,1380.7865563077364,70289291
C5903,57019,1333.8446203657572,68807365
C5905,31843,1258.8116565962428,63430830
C5907,76635,1294.3132910155643,64912855
C5909,237550,1319.0831728176795,67131708
C5915,1986965,1304.949220322863,65031444
C5917,325754,1238.5922927932322,62202835
C5919,71998,1275.1866849285823,64221209
C5921,127016,1334.2973857370953,68864384
C5923,30345,1331.3882580025384,68777020
C5925,96131,1394.0309222743656,70526859
C5927,19765,1423.778314536462,70939053
C5929,25599,1373.8631162419051,70135163
C5931,33011,1439.2324945845965,71387430
C5933,119222,1380.072635546815,70170069
C5935,147739,1339.3734132244867,69851617
C5937,73227,1381.9491707191376,70365638
C5939,48219,1514.4191979735485,73373775
C5941,65659,1650.1306240753333,76657633
C5943,13111,1604.361533434574,75338671
C5945,3781,1685.5609891334625,77210288
C5947,21693,1979.4106446139263,88184262
C5949,40876,2234.626949479075,116360749
C5951,40856,1952.1627926459282,86643976
C5953,95317,1793.4374593187495,80095933
C5955,55080,2084.569125168688,99643551
C5957,1316,2426.541949963216,139045829
C5959,5720,2348.279782495103,131244876
C6001,28674,3120.459710298696,265081296
C6106,28824,2745.959375096913,187981387
C6107,8536,3506.6367811260093,317125422
C6204,14372,4231.953044678721,405248029
C6205,7557,3296.340067415707,285340247
C6208,4816,3618.6957155774953,335387972
M01001,643419,2387.1047606600832,133966956
M01002,37763,2369.346154257574,132788111
M01003,51291,2363.6313141941873,132352062
M01004,12619,2344.80809855967,131109096
M01005,64097,2376.9595781042467,133347743
M01006,34296,2365.4779847781474,132496414
M01007,41655,2355.2019761099727,131543264
M01008,7244,2356.3591318088424,131631464
M01009,16508,2365.5187788108897,132530710
M01010,15327,2405.279738921649,136364372
M01011,20066,2371.5940439886576,132963398
M02001,370730,940.1473163275992,50518297
M02002,764602,660.9067298663006,38579102
M02003,77795,627.9907568049713,37665000
M02004,1210820,621.1731799449902,36429292
M02005,63420,641.5836604059352,38023342
M03001,63864,1586.2561578692146,74945596
M03002,45989,1328.378507642551,68702671
M03003,196907,1733.838526774813,78138576
M03008,105469,1868.812493871113,83113067
M03009,11812,1501.2395641538767,72097043
M04001,46899,3389.3704877647465,302945713
M04002,216897,3391.612699039005,303124976
M04003,172076,3384.995170563134,301359872
M04004,70554,3413.9318842079115,306677042
M04005,24889,3397.483897291456,303816215
M04006,31214,3452.2813943079714,309978525
M04007,8401,3396.2527624898225,303772707
M04008,8400,3400.596356814759,304056607
M04009,50563,3470.2862982461534,311977103
M04010,23115,3580.2784064177963,326622594
M04011,37681,3479.6977460609837,313247392
M05001,1126,2019.4630243212519,91449756
M05002,110487,1912.280127014662,84320720
M05003,20943,1981.9943926772005,88387110
M05004,19374,2191.9212912139847,110355801
M05005,1677,2101.5979156000517,102986161
M05006,22530,2047.9902741587368,95090632
M05007,12154,1986.1867670916347,88628367
M05008,2784,2016.6913787577225,90918492
M05009,46452,1993.8140176384015,88850159
M05010,66579,2036.3751743589319,93914445
M05011,11316,2151.91688218174,107319235
M05012,2050,2021.7862098801809,91502207
M05013,1441,2095.9972591803034,100772115
M05014,9724,1948.8783418983287,86511574
M05015,1610,2042.2947312731706,94839697
M05016,1781,2001.6756612784723,90248981
M05017,92029,2016.9055201881006,90921276
M05018,193744,2040.569536742423,94026682
M05019,7263,1975.2820338196282,87373920
M05020,62773,1963.2244286240525,87149901
M05021,5946,2018.2175032764,91423764
M05022,23019,1983.7765082138064,88425671
M05023,12053,1937.479754953682,86043819
M05024,43339,2096.6460073160238,100948253
M05025,128130,1984.685249380577,88451444
M05026,3608,2035.1494178299788,93855730
M05027,39853,2177.3685556705686,108966693
M05028,52379,1995.464915566472,88901109
M05029,2006,2010.2085950750727,90535256
M05030,578046,2181.709284579711,109154738
M05031,20046,2019.2175635341032,91429710
M05032,40138,1975.789393973357,87381183
M05033,88343,2015.1928471831595,90780850
M05034,6023,1844.5701483876624,82382485
M05035,529512,2000.9344193846566,89709748
M05036,18969,2061.373827398777,96252282
M05037,6159,2000.6498137214157,89695742
M05038,12664,1967.441569376477,87263973
M06001,28574,2558.3497835509224,156951938
M06002,129958,2542.0210838345915,154843075
M06003,19384,2533.101154350656,153850591
M06004,18756,2541.867484541694,154824319
M06005,26771,2541.2391336141613,154797548
M06006,5478,2564.958143542558,157736790
M06007,125143,2528.087770425915,153094305
M06008,8466,2510.7659156419013,151022418
M06009,99289,2565.731622859763,157781212
M06010,80808,2539.408074657755,154631794
M07001,14189,3593.431448362625,328303048
M07002,24754,3482.433598966229,313561895
M07003,25154,3597.2064713441982,330406518
M07004,21948,3522.6787132685977,318412165
M07005,18778,3414.2857063725082,306747596
M07006,26094,3624.675982883533,336893208
M07007,6559,3511.2786685439905,317612440
M07008,21848,3545.28656398277,321766331
M07009,37989,3432.614164973978,308164453
M07010,6673,3620.008033538034,335409591
M07011,18205,3602.976791867598,330905006
M07012,28719,3429.1923763239656,308096527
M07013,22722,3440.1074415179874,308570123
M07014,14993,3446.8514794058888,309714762
M07015,39033,3658.5995535244488,343548979
M07016,15709,3444.319657464754,309386575
M07017,64013,3406.1508633678477,304734143
M07018,7217,3409.8243591362916,306171346
M07019,105210,3555.568954928034,322519515
M07020,39770,3527.2734465582257,318998596
M07021,19298,3409.1477967738238,305047920
M07022,12256,3462.3843142102264,311451370
M07023,59005,3471.619465934957,312285013
M07024,7568,3513.273398084057,317839051
M07025,6965,3394.772842019153,303686860
M07026,27331,3467.427667613236,311747158
M07027,60620,3455.1234335705535,310838558
M07028,5242,3487.466768114784,314289234
M07029,4345,3427.2862291146494,307979690
M07030,24994,3587.0860176857445,327512039
M07031,77686,3475.6710885546736,312704402
M07032,28064,3596.2261150702243,328535364
M07033,5236,3387.843103864864,302349100
M07034,52168,3604.2138483455988,331074108
M07035,10917,3675.71037721288,346010905
M07036,5969,3610.818003418336,332753722
M07037,31464,3640.9715448713305,340974082
M07038,18630,3494.933427981336,315424219
M07039,20041,3440.356614869255,308592845
M07040,48476,3624.92160127115,336919302
M07041,32245,3563.480512910653,324764845
M07042,8877,3407.1600948413993,304859709
M07043,9143,3389.7303917176873,303016066
M07044,18533,3454.984340599836,310693695
M07045,4707,3391.0386276479076,303080648
M07046,34937,3413.551001983431,306612259
M07047,13076,3436.31296650872,308459589
M07048,19956,3368.2342118746087,299137245
M07049,16538,3461.976975313007,311304378
M07050,5288,3468.880316539838,311907483
M07051,39055,3569.6134208470453,325363202
M07052,87034,3561.2403469161836,323646493
M07053,7180,3623.6051327801338,336886028
M07054,24079,3649.396654504001,341973407
M07055,4794,3669.7008275079515,345185313
M07056,7602,3469.731478636664,311929033
M07057,59875,3621.2623401185137,336694359
M07058,3135,3508.003001236836,317394087
M07059,146696,3504.487886851647,316128364
M07060,9271,3401.702203354521,304080451
M07061,65673,3424.922186946053,307589970
M07062,17026,3374.4478275209094,299336677
M07063,3132,3430.1815548825184,308136005
M07064,37887,3496.5482742774934,315464133
M07065,85464,3464.005218886281,311463626
M07066,16262,3469.4938301862194,311912771
M07067,8566,3412.856324351412,306603693
M07068,29357,3381.64215453738,300756211
M07069,46949,3526.788293433663,318951647
M07070,11641,3611.311035382245,332975850
M07071,26706,3610.958308518507,332759691
M07072,24405,3426.012335971883,307951110
M07073,6870,3414.528071991282,306766374
M07074,34809,3350.643892066986,294658445
M07075,21100,3529.4452916853606,320160621
M07076,21156,3440.9383233517187,308649165
M07077,49300,3434.5837769400623,308268998
M07078,132421,3479.444853606694,313106984
M07079,26436,3427.8304716069697,307984035
M07080,32457,3599.864587910639,330776048
M07081,31615,3440.870426307513,308617550
M07082,7987,3479.6395837007644,313239405
M07083,15171,3540.768972684339,321463046
M07084,7784,3394.5994778985496,303679076
M07085,7767,3446.3133334615495,309559753
M07086,15890,3456.0361730135533,310990193
M07087,30251,3685.7455632181054,347437617
M07088,1936,3374.3053944966296,299334741
M07089,271674,3658.7665322936095,343588012
M07090,3639,3408.739384980831,305042434
M07091,10349,3410.2466224694863,306230781
M07092,38383,3398.4771684533125,303873126
M07093,33161,3482.21549553761,313528734
M07094,26996,3507.4886833536216,317296135
M07096,58153,3448.623049343645,309803535
M07097,78438,3455.0542638628917,310760120
M07098,5513,3492.2617256911053,314555854
M07099,59686,3572.4826128124864,325658306
M07100,26866,3458.3459956505076,311069867
M07101,434143,3444.0258206321305,308926949
M07102,33467,3662.64213320075,344420870
M07103,23180,3627.38795210413,337967329
M07104,11925,3556.3334609612853,322655777
M07105,13934,3658.381134391975,343535045
M07106,52833,3517.699802644686,317950143
M07107,68685,3480.646958754445,313396305
M07108,85957,3476.729375881583,312854948
M07109,26044,3466.0794788490202,311721114
M07110,5673,3484.066864686201,313899861
M07111,29754,3471.546047789804,312255259
M07112,20688,3485.9199873314124,314112367
M07113,3635,3461.0014418301303,311235545
M07114,14436,3641.4569126737038,341005546
M07115,10526,3625.1919548204082,336967778
M07116,8580,3647.958718968975,341814491
M07117,5086,3567.6592878983315,324884904
M07118,3423,3435.1768775479973,308318298
M07119,2174,3457.283828912121,311006083
M08001,11901,1394.404588364921,70622990
M08002,19378,1568.5523110476572,74138028
M08003,8561,1754.7044746372706,78640755
M08004,5327,1589.0170954150594,75072493
M08005,21939,1251.555881519594,62660454
M08006,6403,1481.3103975551708,71736015
M08007,16770,1690.8544233573805,77497248
M08008,12545,1597.028306944577,75208724
M08009,27907,1536.1455990449804,73575358
M08010,20056,1381.8148545350732,70345582
M08011,45852,1709.8137298368176,77727194
M08012,7760,1564.0375110332056,74094415
M08013,10004,1307.9237016208422,67088006
M08014,2205,1787.1994438851186,80048566
M08015,1708,1581.4111635994436,74915904
M08016,3777,1694.2418034976336,77518393
M08017,124378,1536.6618279893416,73603265
M08018,5784,1551.956063923451,73963921
M08019,671790,1571.7306493900994,74180181
M08020,6768,1516.7773486779545,73428380
M08021,116426,1649.3100947875557,76541207
M08022,3853,1583.1081845928823,74917612
M08023,3876,1351.1849947745536,70054829
M08024,4759,1575.4863289426219,74882443
M08025,8867,1401.5307321283135,70696273
M08026,3875,1573.3362732617265,74878035
M08027,40615,1656.3396821810204,76785516
M08028,10032,1373.8350693861405,70125131
M08029,48355,1726.1726863666286,77987628
M08030,8066,1542.6193869301835,73899139
M08031,39109,1483.807579150518,71742418
M08032,100821,1737.4254468941099,78407907
M08033,1169,1693.1626827406872,77514018
M08034,7832,1377.120806186419,70160762
M08035,10214,1252.5207489296017,62682393
M08036,38323,1771.3081526906697,78786305
M08037,1218817,1321.5823852808353,67387314
M08038,5165,1634.4013511601502,75897708
M08039,4080,1774.07257968474,78846263
M08040,34056,1387.9869410227109,70472299
M08041,1795,1509.1197765440013,73313632
M08042,1746,1695.5146279048836,77522170
M08043,3221,1441.9556385829098,71479843
M08044,4429,1756.7644172902494,78677521
M08045,40018,1642.7465921277671,76293825
M08046,9482,1632.1513232191846,75865482
M08047,5219,1451.2812174909332,71549243
M08048,23643,1432.3372798025594,71343031
M08049,2946,1622.255037908994,75667128
M08050,54390,1307.5817001135504,67033616
M08051,7276,1457.0544847767205,71622717
M08052,24307,1625.0884612171296,75698705
M08053,8905,1382.3486625516703,70438865
M08054,10020,1550.1849085498948,73945721
M08055,14969,1643.9781944938197,76333843
M08056,2575,1663.583255778167,76843334
M08057,2331,1589.804617322646,75077820
M08058,2843,1706.453470831497,77665693
M08059,6054,1731.3197577423623,78090431
M08060,11597,1737.8555258753538,78515610
M08061,4962,1624.377740314207,75693743
M08062,30644,1674.6006731625291,76924716
M08063,6989,1427.836994005018,70974320
M08064,2177,1687.6247698991433,77491471
M08065,17655,1570.1093223365017,74162526
M08066,8282,1494.550717414755,71998477
M08067,5309,1684.5383887341454,77204979
M09002,441008,2797.3498211223377,201572767
M09003,640423,2810.303027173386,208664864
M09004,151222,2800.135643197402,202594179
M09005,1235542,2802.0486373795643,203112173
M09006,411321,2810.555920508938,209305287
M09007,1773343,2814.0729297287285,210524992
M09008,222050,2808.3398088583463,207696324
M09009,96773,2833.097059468899,218180040
M09010,687020,2803.4472658401614,205158466
M09011,302790,2821.327659203636,215267739
M09012,581781,2809.791902299973,208052169
M09013,369787,2818.3182685767256,214628756
M09014,360478,2806.030537899632,206762793
M09015,516255,2803.347999033965,204642211
M09016,352640,2803.449310851921,205845486
M09017,462806,2807.6417735234795,207197418
M10001,31291,1998.9220315423681,89577944
M10002,4298,1838.0101714835312,82117398
M10003,4554,1960.408170793507,87073123
M10004,32805,2039.6528917159424,93993877
M10005,491436,2049.803904793778,95122327
M10006,10644,2085.7987812287847,99752942
M10007,273315,1995.7108522525775,88953488
M10008,32011,2047.7658214554444,95058621
M10009,10794,1803.1122748140042,80223584
M10010,4619,1843.678536404495,82377866
M10011,6011,1851.6230619964956,82498248
M10012,112435,1995.9760312916148,89226803
M10013,22367,1949.7214858376158,86547283
M10014,27512,2115.376306251773,103688172
M10015,12467,1981.9997247687747,88408053
M10016,18039,2092.4154452534617,100037446
M10017,10156,1788.5534261317307,80071712
M10018,12247,1839.298838982461,82121696
M10019,5093,1908.9763715022837,84289044
M10020,12853,2039.0723669873857,93981024
M10021,10490,2024.1222932569826,91518769
M10022,24331,2093.419341829484,100506571
M10023,45217,2029.4278081868397,91787675
M10024,12497,1957.0085362729353,86803261
M10025,4147,1824.575278276022,81760465
M10026,21907,1966.2138931548839,87234275
M10027,6548,2120.7194691972777,103848103
M10028,12290,1997.648377696064,89518357
M10029,2070,1955.1592140925006,86751602
M10030,1876,1941.8101613852427,86205486
M10031,6969,2095.243663687665,100625435
M10032,43517,1913.701789560763,84431207
M10033,7331,2131.9901751442526,105220601
M10034,27144,1826.9503644402898,81770945
M10035,12937,1868.6020074539815,83100130
M10036,19918,1955.4567503463768,86759212
M10037,8727,1828.6069773889424,81802456
M10038,19813,2118.1969690205187,103768749
M10039,25985,1948.948002147641,86521298
M11001,79093,2561.8945594866345,157499573
M11002,110718,2649.9467292890877,169985165
M11003,134880,2571.2206369075525,158438275
M11004,56817,2619.1731209539375,164195693
M11005,68738,2606.998115253959,163045054
M11006,5198,2608.934429651321,163219852
M11007,382958,2600.3191900931934,162067444
M11008,38309,2510.97680169451,151030884
M11009,67642,2587.813605661088,159662574
M11010,10347,2658.223242919714,171960393
M11011,81359,2595.0097355526395,160596783
M11012,25610,2537.284912138794,154347404
M11013,19943,2579.468440792743,159054633
M11014,128994,2538.0742874729194,154387131
M11015,141196,2529.1849731564116,153469198
M11016,19693,2571.3305685340993,158573155
M11017,440134,2553.5744756957306,156233615
M11018,31803,2597.948527207556,161829948
M11019,55311,2653.1972740651217,171066670
M11020,1134842,2493.195554435711,148925536
M11021,47132,2611.7174682712525,163613885
M11022,20984,2459.9684505126024,145490504
M11023,144426,2551.6044066170875,155911465
M11024,10398,2564.950195558246,157726392
M11025,44778,2488.5166737012783,147944229
M11026,51825,2525.5594372915925,152962937
M11027,226654,2572.2718966845123,158592848
M11028,94558,2623.881808690602,166259327
M11029,34088,2515.312511623282,151640625
M11030,95359,2491.6741865161134,148581066
M11031,100239,2490.9429809837807,148132638
M11032,54661,2587.3134192567522,159595246
M11033,96729,2553.0549727992316,156127183
M11034,4533,2596.3485821614604,160764342
M11035,65479,2578.747295350622,158989154
M11036,7151,2620.391711766851,164596646
M11037,134337,2524.82304594069,152733185
M11038,11583,2665.4716219621623,172931101
M11039,37418,2625.050663492551,166462817
M11040,14515,2593.7040027657513,160498657
M11041,52931,2611.5487094118553,163546051
M11042,130821,2588.3108663386874,159730216
M11043,17764,2580.4477655560054,159164899
M11044,45941,2590.167779086873,159977020
M11045,11323,2583.6041819076613,159314447
M11046,73820,2608.330379275714,163120662
M12001,722499,2985.387162176182,243568857
M12002,19388,2968.972527846983,240217028
M12003,41266,2831.837889586864,218118650
M12004,15828,3026.281682691517,250311574
M12005,6062,2999.7132565633838,246431597
M12006,13146,2869.1036809901075,224864156
M12007,32818,2830.577388988098,217663869
M12008,8504,2923.369186219468,235142573
M12009,5080,3026.053254037719,250306084
M12010,21407,2982.5847694456697,242543919
M12011,61736,2922.12572455782,234956123
M12012,55350,3025.976572736215,250250734
M12013,32400,3077.988546649107,258927179
M12014,15448,2926.690332407105,235241492
M12015,12619,2872.72843653544,225545114
M12016,15372,2743.016790006869,187642846
M12017,15666,2876.1416563304283,226060448
M12018,13060,3065.7944164177857,257214371
M12019,12730,2933.802158620019,235760214
M12020,15753,3005.50638556078,247373950
M12021,69059,2961.4651424226327,239505056
M12022,46172,2804.1204025713837,206228267
M12023,25641,3113.043411304703,263936251
M12024,6575,2984.086436948701,242767044
M12025,15156,3051.169098191428,256295953
M12026,9869,2874.970736973741,225985641
M12027,26166,2798.910598524047,202076432
M12028,102853,2963.986233437246,239643575
M12029,192947,2947.9578327916834,237459370
M12030,19061,3046.1774402053934,255964639
M12031,7687,2834.374685792912,218276813
M12032,35625,2896.8273046502977,230127215
M12033,14291,2984.9423057666654,243523809
M12034,35668,2890.9662665035626,228290832
M12035,123960,2874.5913795050055,225851740
M12036,10192,3084.686725454394,259305807
M12037,7119,2844.3140648458143,220740610
M12038,95548,2815.8947129905587,212682324
M12039,21994,2981.2400345589745,242347403
M12040,22906,2927.463973697649,235390275
M12041,34925,3027.5967407237563,250409376
M12042,13801,2941.640679245777,236564476
M12043,30039,3048.8005760675624,256143679
M12044,10133,2963.359463074828,239613190
M12045,22645,2975.567550643237,241667809
M12046,50356,3094.577105044699,261471144
M12047,7852,2837.7483350065545,219132989
M12048,46328,2842.0474022488315,220077284
M12049,10851,2830.1383975776794,217642728
M12050,34740,2802.868816618852,204486908
M12051,32541,2976.49632102589,241732457
M12052,36813,3062.8267870542163,257062406
M12053,48782,3023.245119102686,249753415
M12054,28986,2838.030528964483,219140841
M12055,100245,2851.6014234032104,221565146
M12056,43128,3013.9505398648694,248692661
M12057,60313,2909.3504981351048,232806330
M12058,53950,2851.482188370146,221511196
M12059,30838,2884.4845327231437,227251661
M12060,13318,2840.5556011212957,219411319
