uid,population,distance,radiusPopulation
M16047,18586,1772.5164302221633,220262964
M16048,5136,1764.465861831678,218467798
M16049,16620,1782.64647715739,227568253
M16050,69382,1724.0759063196767,203636349
M16051,11235,1735.0541690798643,206069343
M16052,171100,1949.009578360681,280574278
M16053,620532,1747.6256087046531,208165434
M16054,10914,1715.5158371894033,201388541
M16055,42877,1829.5332177090631,247139286
M16056,23221,1758.2182225938313,214887832
M16057,8724,1820.6820447288223,243920938
M16058,15280,1786.5065069455989,230490650
M16059,8821,1811.886483524513,242656564
M16060,9703,1691.8056423563821,196652179
M16061,18804,1758.5059966573117,214966174
M16062,19688,1714.0467711509434,201033649
M16063,18504,1720.2874995815314,201997835
M16064,23868,1817.3610070945133,243156145
M16065,31096,1760.7579589214438,217674572
M16066,77872,1770.9128405512554,219739298
M16067,20097,1708.498242717308,200293948
M16068,20256,1778.4714934662381,224464134
M16069,84946,1683.3344564540294,194708328
M16070,15666,1730.6159193670637,205183447
M16071,71770,1706.8022187685112,199693423
M16072,13438,1734.414418638229,205930761
M16073,23893,1753.7080735705931,211128126
M16074,9905,1717.8826817768459,201802390
M16075,57006,1771.17247965152,219817170
M16076,60894,1722.7949141215718,202744536
M16077,19506,1869.80368676311,260463681
M16078,13952,1712.9602632697256,200788058
M16079,38331,1783.4551559400272,229655770
M16080,17181,1741.8607537710238,206784337
M16081,9085,1799.51729991338,239284960
M16082,59192,1801.0245127830428,239601442
M16083,25670,1797.7826057294233,238540580
M16084,26245,1730.1924058264983,205151244
M16085,32821,1735.0480640692572,206036522
M16086,14413,1692.6642402227824,196785323
M16087,13287,1793.6712295237335,237079749
M16088,39408,1737.4297751776066,206315309
M16089,24135,1820.105323428852,243705201
M16090,11742,1774.463586007917,223411739
M16091,12833,1754.8507714585694,212105017
M16092,16656,1835.0168380293128,249710081
M16093,25392,1733.8176946822018,205607294
M16094,8830,1724.4533713318044,203719000
M16095,11315,1759.3086563697966,215028852
M16096,10153,1887.8278281130013,264050279
M16097,36072,1820.9937904718413,243993486
M16098,23959,1760.4291575974448,217480109
M16099,18103,1800.659533105042,239583339
M16100,12414,1758.266525690751,214911053
M16101,11124,1759.437173766249,216662864
M16102,265699,1784.7338743743162,229913072
M16103,22512,1715.453150123926,201366029
M16104,20579,1725.2814238413216,204016380
M16105,17687,1695.9478750438789,197487736
M16106,26691,1686.3080348884837,195034945
M16107,69700,1739.0477869748224,206592250
M16108,161918,1725.2189967903087,203818979
M16109,4084,1701.5751429962363,198859935
M16110,48917,1728.7235334193188,205021601
M16111,12879,1784.3729170591205,229900193
M16112,138050,1774.6445706746927,223423481
M16113,26500,1683.5769226822204,194801789
M17001,16482,1869.943613954615,260483187
M17002,14708,1835.3792724836205,250326515
M17003,30436,1884.4420665424757,262813460
M17004,69381,1853.6887049712957,255869038
M17005,9356,1853.3619163017997,255489741
M17006,153329,1848.6392443639058,254003624
M17007,338706,1835.063671422372,249726737
M17008,57617,1844.1322184701787,252336952
M17009,15184,1822.7010364965895,244694872
M17010,13745,1860.482431848801,256790492
M17011,170589,1839.4887920251533,250789837
M17012,53351,1869.1132362326778,260243893
M17013,13623,1864.0326602450477,258642142
M17014,8821,1855.7190611775106,256243367
M17015,23984,1851.0990096891467,254394693
M17016,15090,1843.1792301138828,252290045
M17017,54149,1868.1710757993399,260182235
M17018,92850,1842.2293437617761,251735660
M17019,24133,1873.31306420108,260813299
M17020,32921,1828.4309951354414,246736191
M17021,6917,1855.3029056371965,256206184
M17022,16428,1841.4001605290675,251255015
M17023,5626,1826.711030330756,246189979
M17024,45272,1861.9339680567236,258444068
M17025,30017,1867.6516956444632,259903417
M17026,13851,1832.489126817421,248919673
M17027,8742,1829.4284496576206,247110425
M17028,45643,1850.2995717810923,254179175
M17029,84405,1839.9455660931144,250997836
M17030,36582,1841.6605693637125,251405062
M17031,33331,1864.424685224812,258855672
M17032,7962,1853.0966495243447,255477581
M17033,12065,1854.2226722906942,256194119
M18001,36512,1517.8809312390924,143662286
M18002,15371,1647.325682285581,171335846
M18003,12088,1672.1224141670334,192633806
M18004,65943,1638.324493824079,169041034
M18005,10294,1501.3250383690806,141558684
M18006,25382,1646.7084098180403,170644187
M18007,16171,1640.8338613337628,169828763
M18008,37664,1616.1294384356265,165203640
M18009,26649,1519.0906480569038,143802204
M18010,34683,1552.3331990165457,150186006
M18011,21722,1568.9098195289155,151551209
M18012,42762,1616.8026510197578,165247262
M18013,7753,1636.0782042013695,168873594
M18014,20849,1619.742423259776,165641520
M18015,94979,1585.5154469336967,154758084
M18016,42237,1531.0235994188472,145182042
M18017,305176,1608.1772253372103,160273077
M18018,31202,1574.2130527891836,151993830
M18019,12940,1607.641291035416,160260137
M18020,59808,1694.0852426122146,197081156
M19001,2514,1050.9071774534834,57546611
M19002,4390,1012.4423498983247,54730019
M19003,2464,1042.4419549424313,56742827
M19004,27773,1124.6309553662898,68117791
M19005,18524,906.819097998188,44466044
M19006,283497,1069.030794251489,60155275
M19007,14840,1256.7879628475484,89860183
M19008,3499,985.570638379088,52752272
M19009,75059,1090.5346822185415,64781968
M19010,6644,1052.0419530117915,58260937
M19011,9343,1036.504363551957,56482115
M19012,11204,1049.9505551639195,57496389
M19013,11540,1081.7864911668157,63672482
M19014,33721,1303.6257036622776,96806139
M19015,2246,1057.8431017363712,58652181
M19016,3185,1060.808866897482,58997291
M19017,39519,1175.6323702277475,77416041
M19018,28974,1066.1279187260986,59433171
M19019,125978,1082.1749114987517,63715137
M19020,5799,1072.6431044714584,60789461
M19021,233457,1066.0400962543117,59198086
M19022,15475,1128.568937010827,69376991
M19023,1699,1022.0539322008176,55769992
M19024,5576,1271.0869795694418,92441739
M19025,6033,1056.436281208027,58646148
M19026,670162,1080.4145608182926,61664297
M19027,2795,1058.4144948385838,58699191
M19028,1371,1049.5769574976007,57495018
M19029,6413,1169.9751559253575,77180249
M19030,3484,1186.9939400361832,79181014
M19031,66497,1084.0414504698156,63961182
M19032,5305,931.1891682167546,46902422
M19033,69205,1173.3733985968995,77324338
M19034,4719,1058.34769054485,58694472
M19035,1215,1040.421400756014,56532482
M19036,7078,1331.5092881498447,105401941
M19037,5049,1045.0011415692702,57131014
M19038,52741,1135.8649159008369,70638770
M19039,1110997,1081.2916085767665,62561485
M19040,1226,991.6807707532437,52998736
M19041,11321,1068.8168904580166,60143954
M19042,6237,1080.3488557953178,61658060
M19043,2613,1154.0762855057583,75581697
M19044,32329,988.7969176414016,52814109
M19045,19024,1048.874991864994,57462775
M19046,496878,1073.4716153715785,60805233
M19047,14275,1047.6170287059433,57448500
M19048,227026,1080.9996325102381,62334459
M19049,36812,1108.5081894923376,66348892
M19050,2169,971.6490975736955,51841361
M19051,4247,989.1006205429306,52885182
M20001,1540,2029.63178016678,301098778
M20002,44579,1908.6715930510718,269821372
M20003,2567,2085.7203034477234,315309541
M20004,883,1958.780240156095,284647818
M20005,14249,2163.402498918658,331029198
M20006,13745,2017.2162001671772,298464340
M20007,3655,2101.9762592022894,317565455
M20008,918,2170.702827268677,331778115
M20009,5660,2012.5110128997271,297580826
M20010,13186,2129.4011414352804,323430571
M20011,1317,1996.1326872140892,291256891
M20012,9566,2197.288960991295,337950690
M20013,2942,2086.2757538832257,315312108
M20014,22675,2155.840083679329,329598665
M20015,5803,2127.3523353547494,321937378
M20016,5733,2024.940270086759,300327285
M20017,3998,2122.524144202343,320922228
M20018,946,1968.3682849136733,286112942
M20019,3077,1980.3108349538663,288618928
M20020,3295,2054.206739854719,307019515
M20021,14467,1900.7017198741235,267175402
M20022,931,1934.0564187007733,275789470
M20023,12812,2074.894581856347,312897585
M20024,4298,1967.728134364271,286061520
M20025,9799,2208.627933210935,339262329
M20026,7828,2059.6987906232225,307173029
M20027,2501,1965.8582397347009,285720675
M20028,17573,2122.9044353566937,320981579
M20029,4149,1943.6964017809737,278141735
M20030,7705,2165.623476785984,331141374
M20031,6704,2081.3414645604103,314344114
M20032,1138,1955.9839156779808,284089043
M20033,2004,2055.205827571377,307066570
M20034,1400,1972.6461158742043,286410858
M20035,754,2044.475976527091,303345070
M20036,5610,2125.748199516039,321503254
M20037,4185,2067.5213595212504,310583994
M20038,2132,2064.9617769895335,309740604
M20039,53219,1971.573161730393,286300404
M20040,6567,1953.3568326492966,283880057
M20041,31040,1949.2175890533815,280748632
M20042,7287,2043.2099124878216,303226742
M20043,78512,2171.7833954466128,331797158
M20044,40877,1970.395727383839,286231253
M20045,3942,2047.3102058043664,305006143
M20046,3717,2032.284153184976,301260350
M20047,109,1975.202573046641,286805897
M20048,946,2083.89102032023,314926731
M20049,1029,2107.6447465902556,318711313
M20050,3473,2037.2805466053744,301811301
M20051,3604,2180.8252702781747,336303669
M20052,6011,2162.3811586680495,330644748
M20053,1116,2160.358693580309,330340343
M20054,434,2024.5883301508188,300290017
M20055,3383,1961.3752126112618,285189962
M20056,1275,2106.723615468308,318706316
M20057,40709,2123.681406884048,321002350
M20058,13947,1960.568810733861,284662559
M20059,32555,2151.4035799536914,328930640
M20060,2666,2070.4851207912457,312342951
M20061,2392,2146.3895192115697,328029446
M20062,579,2047.958151840041,305010459
M20063,3368,2054.1288965443896,307016147
M20064,7607,2131.937345039471,325140204
M20065,1835,2001.283369807881,291638943
M20066,5308,2167.935772922418,331667613
M20067,256130,2067.9941538243747,311850299
M20068,18183,2099.070904208126,316991010
M20069,2032,2114.8225694127277,319300005
M20070,6226,2121.446084151701,320905103
M20071,3828,2198.607954615844,337998561
M20072,5661,2110.5471698838815,318855444
M20073,26406,2055.774457539936,307069432
M20074,424,2158.283166019626,330255686
M20075,2675,2189.387013227843,336839682
M20076,3548,2101.0260987378524,317170011
M20077,2423,2051.421125236338,306461962
M20078,1061,2076.2428327798116,313242699
M20079,76452,2194.915003819989,337850197
M20080,1796,2128.134967233326,322015747
M20081,2318,1990.2173737032724,290816589
M20082,4594,2126.202717498676,321509780
M20083,4970,2074.3583990618276,312891321
M20084,3206,2053.893494142741,307011002
M20085,22495,2183.5107493853284,336612600
M20086,751,2041.5056899802328,302924330
M20087,3400,2067.467280706237,310430239
M20088,3100,2073.8077556777334,312888221
M20089,2136,1984.8622891286059,289005300
M20090,5638,2133.006585341605,325260466
M20091,3909,2065.202663568091,309752503
M20092,1377,2065.9252328210823,309869265
M20093,563,2000.212926722096,291475569
M20094,2067,2043.190887030878,303224675
M20095,3723,2165.2763682609375,331137651
M20096,677,2015.6530634444086,298173143
M20097,1678,2054.446490536865,307060530
M20098,4295,1971.8314793458612,286372898
M20099,548,1980.3923952138946,288622005
M20100,537,2053.747158402824,307010465
M20101,916,2117.197750016434,319497426
M20102,3074,2052.636465093259,306515329
M20103,4809,2097.812580862828,316857548
M20104,1929,2090.8933192052186,316333673
M20105,6200,2002.2380941798071,291848012
M20106,339,1981.7789419285439,288704259
M20107,15261,2072.653435652972,312805591
M20108,4315,2076.6322263955117,314130369
M20109,1313,1944.0485179473594,278147945
M20110,1362,2046.3936216216719,303956835
M20111,3818,2107.9508797381914,318712342
M20112,2881,2105.599572404034,318464136
M20113,2873,2175.914264079501,332389224
M20114,788,2059.58517137199,307170393
M20115,4740,2080.3169559685557,314314803
M20116,3833,1963.2098089709218,285216190
M20117,2512,2188.959551860236,336801848
M20118,2731,2089.880011627876,315748406
M20119,523,2038.1189966696143,301934857
M20120,638,2057.928657079585,307144058
M20121,827,2001.3658707973173,291675580
M20122,752,2151.647127525375,328983981
M20123,2727,2091.877587903445,316425584
M20124,15886,2178.602289967981,336066561
M20125,10882,2141.794277048383,325713737
M20126,4236,2155.6809837305655,329594429
M20127,1180,2031.6194803188362,301225061
M20128,1252,2048.8017194540275,305077676
M20129,344,1985.5113157778633,289092838
M20130,4931,2190.241093033355,336858895
M20131,9788,2103.319772385571,317572500
M20132,1043,2103.8980502719196,317594928
M20133,3408,2054.358928377577,307056550
M20134,23238,1961.2371147548995,285143547
M20135,6150,2061.025169160081,307965898
M20136,11680,1982.3577357588335,288821163
M20137,3324,2077.918057068142,314210689
M20138,472,2065.097358818196,309750827
M20139,1914,1971.6021678252318,286353623
M20140,783,2019.3280914843483,298683187
M20141,5782,2195.1349615634126,337926649
M20142,1379,1940.1626156774375,277784100
M20143,9318,2194.19742960891,337840879
M20144,1184,2024.6685093793583,300325376
M20145,1789,2076.7869319277006,314134684
M20146,1868,2152.7562270926833,329136238
M20147,413,2023.6474716323546,300287617
M20148,1991,2182.8872879455107,336575672
M20149,1250,2124.6798211933615,321107585
M20150,9694,2039.6036770227522,302279400
M20151,452,1970.2596027096818,286225821
M20152,2064,2001.6274400582815,291676407
M20153,3959,2169.660952220064,331754959
M20154,1938,2152.536688696047,329134300
M20155,849,2124.0870950892736,321106736
M20156,3294,2048.7705684075304,305074382
M20157,8343,2063.68584386988,309682334
M20158,2355,2118.3596418816537,320641155
M20159,5227,2157.6154334156295,330247799
M20160,1895,1970.0718611722355,286223926
M20161,2717,2030.201861517381,301100318
M20162,1529,2109.307793114891,318811627
M20163,1702,1944.0812516758413,278149258
M20164,3353,1984.2277840330155,288940275
M20165,1271,1954.0348188784203,283989558
M20166,9867,1981.8309671415764,288705030
M20167,1892,2154.322613165469,329548908
M20168,916,2125.794955719839,321508864
M20169,4538,1940.8119635331673,277785479
M20170,3151,2150.39201528652,328813635
M20171,19969,1949.2510291771762,280779672
M20172,531,2025.7119679243012,300339335
M20173,1572,2031.7567018244108,301226241
M20174,2887,2076.6278750282313,314127482
M20175,1775,2015.3067054435824,298170862
M20176,3223,1986.433026128451,289349873
M20177,9298,1983.7444505229396,288930977
M20178,3499,2049.60790721134,305410760
M20179,1236,2027.3663344598538,300811622
M20180,2286,2108.7504408221803,318809341
M20181,442,1954.4857801208111,283998631
M20182,2242,1983.4289370436047,288921427
M20183,1511,1985.434187722557,289027250
M20184,133913,1967.5538868684625,285927607
M20185,7514,2099.1261178265086,317009193
M20186,666,1960.8439553033725,284701395
M20187,2479,1959.596043562867,284654844
M20188,8656,2118.122404482422,319498342
M20189,2338,2052.2863509098393,306502701
M20190,21679,2075.386957060294,312927200
M20191,374,2047.789898133324,305010085
M20192,1338,2095.026488028185,316472931
M20193,2285,2044.2136654164915,303340112
M20194,1350,2098.3575477463905,316956820
M20195,1468,2034.5404116045631,301419459
M20196,422,2033.9396993735686,301416423
M20197,2914,2083.4705094901506,314916891
M20198,27399,2112.7550743021147,319146053
M20199,849,1973.006252792514,286413132
M20200,3588,2097.444147335361,316849050
M20201,1830,2044.0221090282287,303338282
M20202,4302,2161.8246764277774,330596316
M20203,3198,2123.16616770583,320999152
M20204,675,2143.835061793944,327568370
M20205,16775,2039.7339508602345,302289094
M20206,2466,1954.9517803760298,284044456
M20207,17090,2096.964960921614,316700593
M20208,9543,2026.0682218445456,300388929
M20209,932,2162.1430067661595,330600618
M20210,6750,2017.3832413739124,298478085
M20211,3125,2178.8213378424816,336082447
M20212,2551,2036.7577103692556,301507765
M20213,3889,2143.4317056895666,327423029
M20214,2486,2011.7392946700302,295012891
M20215,665,2016.9097761965165,298374145
M20216,1150,2051.306741917516,306408692
M20217,3454,2049.972630682004,306180375
M20218,572,2054.381722626385,307059958
M20219,2817,2085.2101926305836,315306724
M20220,2974,1993.9259663729304,291207410
M20221,1448,2004.0819079117064,292612085
M20222,1605,2036.1941882562464,301427527
M20223,496,2041.5953211632257,302925081
M20224,720,2010.5875016372756,293958842
M20225,5380,2126.358367522324,321766172
M20226,2587,2093.5479062487775,316461874
M20227,9965,2060.0153095705687,307181322
M20228,737,1939.6782141254741,277766979
M20229,5676,2113.8513268993474,319261540
M20230,1202,1982.658173719212,288850197
M20231,3144,2100.600534835754,317134745
M20232,20118,1965.0619962536052,285681051
M20233,1941,2090.896431899178,316335602
M20234,7227,1947.5307624635673,278976580
M20235,3618,2146.3424085232127,328025828
M20236,1741,2180.9897368421052,336307273
M20237,2303,1979.8715349483646,288472737
M20238,757,2113.00748798762,319177786
M20239,1078,2018.65242636787,298524524
M20240,2614,2033.9861815195834,301416845
M20241,1200,2116.0196028477485,319421540
M20242,8877,2015.6542007194194,298173820
M20243,1776,2091.3215880305634,316423808
M20244,3254,1949.0437351800806,280745378
M20245,1370,1967.928808725782,286111572
M20246,642,2066.9828485891353,310429597
M20247,1391,2046.6344584408346,304734930
M20248,10657,2196.8986250485186,337940033
M20249,2913,1947.5134934128525,278973667
M20250,1108,2021.1646547013024,299722913
M20251,1150,1981.1059294387758,288697299
M20252,1838,2046.8434071460883,304755600
M20253,4148,2191.974744174006,337325300
M20254,3495,2174.1923286389206,332202767
M20255,1945,2065.6002049004287,309831110
M20256,250,1975.4389352986134,286806006
M20257,1122,2058.396929990649,307151295
M20258,880,2030.3736161387565,301103035
M20259,2261,1980.278237238532,288616667
M20260,2621,2030.7632474828931,301119363
M20261,6143,1959.0106400965433,284648701
M20262,1089,2049.2257267286245,305081460
M20263,3134,2164.344182636721,331134517
M20264,2276,1997.993830417339,291442995
M20265,5947,2148.117999349056,328333063
M20266,8584,2203.2121554435776,338720584
M20267,307,2042.8398516899435,303224368
M20268,884,2121.2951025682623,320904219
M20269,3635,2057.2256166624643,307095838
M20270,1703,1987.2751295704277,289395535
M20271,2097,2096.1512095532717,316530153
M20272,6705,2147.1297248816136,328065510
M20273,3205,2077.651704662731,314207484
M20274,1193,2068.479267252802,312137492
M20275,5332,2096.5454227777855,316542584
M20276,874,1972.9976088923247,286412258
M20277,12668,2124.6992667441873,321108835
M20278,36036,1945.0541697506783,278293911
M20279,2617,2179.4996154190476,336260809
M20280,2673,2044.2485374069852,303342397
M20281,268,2023.658558804718,300288030
M20282,821,2177.064280066102,332604953
M20283,1038,1977.5584184222114,287961617
M20284,3160,2101.822541421944,317428310
M20285,3115,2121.9280010992015,320911329
M20286,3525,2007.5447997902345,293572750
M20287,432,1981.8042761028803,288704598
M20288,601,2041.813379185122,302927432
M20289,1131,2138.8824683193993,325555976
M20290,991,1969.708307716081,286190159
M20291,4069,2159.9040792252263,330298755
M20292,1294,2074.6351181719956,312896291
M20293,7103,2058.9065054912458,307160414
M20294,5071,2042.3971306616293,302999451
M20295,8470,2094.0525686871824,316464461
M20296,1135,2019.6738732012795,299637428
M20297,2489,2061.824023030482,308033552
M20298,10477,2090.2253498080295,315751137
M20299,1074,2068.3162552166973,312113862
M20300,5334,2095.3584924219117,316520331
M20301,1471,2104.326263403613,317597604
M20302,3765,2114.5707830233514,319284242
M20303,1204,2065.1897945607325,309751299
M20304,1050,2032.338349772933,301294106
M20305,3634,2162.3124980077296,330601550
M20306,4735,2185.640483342664,336689337
M20307,9862,2201.9008993938096,338680968
M20308,2588,2189.2926308815563,336829107
M20309,10854,1953.6401626908967,283977177
M20310,3604,2066.8923064402343,310413489
M20311,677,1994.6539954063082,291210384
M20312,1298,2118.2707630821724,320639857
M20313,1010,1985.1406177046952,289007436
M20314,1548,2142.2921773850617,325729907
M20315,1903,2103.8456078465088,317593025
M20316,821,2148.043660600451,328307621
M20317,1555,2014.8464715659165,298096164
M20318,32471,2181.74476710895,336374687
M20319,1312,2163.063615216762,331027886
M20320,653,2052.065349569068,306464385
M20321,926,1974.5360592250531,286804971
M20322,877,1941.9333997715635,277790017
M20323,1780,2096.81049693901,316698813
M20324,36982,2217.626915564235,340926131
M20325,9570,2112.1477266386837,319110842
M20326,4535,1985.6045653719214,289093182
M20327,13377,2199.94752463641,338436647
M20328,1052,2118.6274929983338,320681191
M20329,1428,2064.970554378207,309742736
M20330,4173,1968.6893872778369,286113888
M20331,850,2027.939222541668,300858444
M20332,420,2017.8240634728704,298516049
M20333,2684,2118.9138361226915,320682243
M20334,42645,2158.6512751716386,330256110
M20335,991,2036.0061759393036,301426536
M20336,2546,2013.8869119817193,297882611
M20337,5504,2084.26952412048,315108946
M20338,7819,2051.315509253263,306409842
M20339,3486,2007.63135876568,293580287
M20340,2061,1943.940866538897,278145884
M20341,246,2002.2245839217708,291847766
M20342,1584,2078.0001106948143,314214013
M20343,2029,2078.4898670915936,314234758
M20344,2366,2161.7000511695096,330558873
M20345,3722,2107.111328793567,318707591
M20346,1633,2004.4050640601247,293141843
M20347,3288,2169.613715133579,331751671
M20348,8671,2019.2488111230418,298671590
M20349,2062,2082.7260561714893,314417597
M20350,15690,2069.684892163715,312237731
M20351,2470,2140.76893040205,325696745
M20352,2225,1966.2506894482021,285727485
M20353,1867,2148.1522876791128,328339010
M20354,524,1939.4634244498523,277766455
M20355,864,1966.0567536569388,285723176
M20356,2140,2080.3528301169003,314319543
M20357,993,2128.233365118775,322020890
M20358,1990,2101.799396547695,317426320
M20359,1149,2033.712872885011,301367668
M20360,3415,2093.291798103298,316432315
M20361,977,2157.9563213490396,330254709
M20362,1545,2152.932517229849,329138106
M20363,2532,2048.9694614837763,305078928
M20364,14036,2150.8538905909027,328902250
M20365,1542,2050.3364233261987,306401090
M20366,4440,2177.493184670061,334859136
M20367,4230,2133.104610663025,325266104
M20368,1604,2101.4327859988584,317176874
M20369,1758,2088.3435136020053,315492168
M20370,725,2024.8830008269076,300326560
M20371,858,2055.5292400472986,307068574
M20372,1848,2059.6218527073,307171181
M20373,573,1944.9142610010374,278288026
M20374,1263,1945.0781814449017,278329947
M20375,6457,2069.649316642242,312231274
M20376,410,1991.1820302435206,290852638
M20377,10688,2075.842440719668,312954441
M20378,3311,2095.7247181345724,316525665
M20379,2672,2041.9771847893473,302928033
M20380,1833,2082.63235216678,314415764
M20381,2625,1964.7805711314888,285655781
M20382,1158,2073.0261645142,312820852
M20383,567,2023.5834580050032,300287050
M20384,4061,2150.251775961628,328809574
M20385,52806,2072.318090716687,312715972
M20386,15054,2115.398390326566,319302037
M20387,3549,2097.8330739721305,316888943
M20388,2212,2081.628135584091,314353478
M20389,1177,2096.024372717799,316528976
M20390,44364,2069.022447352543,312153863
M20391,2808,2166.4938881486073,331162155
M20392,6663,2064.994962131295,309744164
M20393,3455,2104.9613348894195,317659166
M20394,2660,2081.4437452057423,314350818
M20395,2531,1999.6891753786247,291445598
M20396,3329,1952.2135263401165,282877484
M20397,29026,2031.7823545003412,301227813
M20398,5597,2108.253374053846,318716160
M20399,15749,2063.3407075456275,309641161
M20400,1562,1962.4519748553685,285214628
M20401,18120,2193.3007636613115,337726258
M20402,1016,2115.920910489238,319420524
M20403,1658,2079.4576680271884,314262322
M20404,808,2008.9604951201068,293864612
M20405,1711,1997.0984758941258,291277612
M20406,21436,1938.2975229266194,276737894
M20407,7106,2128.905034115645,322673037
M20408,414,2023.9553863545686,300289603
M20409,7272,2071.7203955465425,312620785
M20410,3369,2169.3388058450205,331748302
M20411,759,2077.250230906492,314167524
M20412,3021,2131.0063056548847,324866270
M20413,28327,2210.2455347070136,340054583
M20414,10118,2136.036903448649,325322473
M20415,4910,2097.74774019165,316852638
M20416,594,1974.1369161592766,286532105
M20417,9783,1990.4876058913674,290818907
M20418,10491,2161.254596773476,330525267
M20419,598,2039.042534488946,302106726
M20420,1070,2100.6377765656607,317137889
M20421,4041,2172.6046093718937,331951095
M20422,770,1993.1814197377892,291132622
M20423,606,2018.5757784638995,298523918
M20424,4156,2176.949361470261,332600797
M20425,2081,1988.207824428978,289586854
M20426,6914,2062.362099575421,309341755
M20427,13648,2127.2953096664683,321923730
M20428,1506,2166.715020450377,331164963
M20429,1675,2118.2303546685725,320638182
M20430,272,2049.7703607601534,305673202
M20431,1831,1965.461364866442,285718844
M20432,958,2043.872846130053,303337324
M20433,2622,2160.2391899648724,330302824
M20434,4843,1944.2576007598695,278205145
M20435,2752,2088.9638054225957,315627934
M20436,1204,1991.5118257037966,290853048
M20437,8406,2077.198321434203,314159118
M20438,1562,1970.909892108251,286294752
M20439,20228,2216.103396809021,340679109
M20440,1016,2140.0309926286895,325595867
M20441,5698,2179.7256871447657,336269252
M20442,378,2057.422211566153,307121559
M20443,460,2054.821438143536,307062208
M20444,469,2077.408646079168,314206260
M20445,1223,2050.5867286931534,306402632
M20446,6565,2058.4645802187324,307152417
M20447,15417,2084.413969400844,315114450
M20448,1633,2104.1309624723094,317595971
M20449,3449,2130.110984843292,324294192
M20450,9537,2103.4394361846794,317582288
M20451,1365,1997.2758865887279,291362705
M20452,4636,2097.115036916591,316844414
M20453,2577,2205.9079603803443,338786944
M20454,2754,2078.5386203125095,314236787
M20455,2404,1955.4187770353262,284051564
M20456,1341,1981.1445559784604,288698449
M20457,3058,2036.427368308559,301429132
M20458,1544,2016.4132357697467,298335698
M20459,4314,1930.234017234497,275397582
M20460,4837,2050.8050652541547,306403855
M20461,725,2006.4982571875137,293523502
M20462,3988,1969.521435771773,286152014
M20463,933,2020.2862762564082,299693702
M20464,601,1971.1975171630909,286299803
M20465,1200,2103.6726373499046,317591825
M20466,10675,2109.9307454024797,318813156
M20467,17922,2139.392362650252,325566378
M20468,12682,2031.4034914853373,301121984
M20469,28118,2020.8571617099722,299694635
M20470,6336,2132.7430049729533,325204830
M20471,520,2038.1103125561972,301898427
M20472,2788,2150.998647130793,328927852
M20473,1432,2058.8967259058168,307158982
M20474,3291,2111.585695827704,319012501
M20475,1988,2096.2628288962883,316532250
M20476,397,1952.7199898369277,283354591
M20477,1674,2131.1410394503387,324883817
M20478,2422,2016.9140701347267,298374810
M20479,266,2019.2722151688836,298680261
M20480,1028,2025.0999015510017,300338307
M20481,2876,2058.9583255045654,307167517
M20482,44193,2130.1817247934923,324297641
M20483,7937,2045.5545848700178,303751108
M20484,4469,1981.341102433063,288699790
M20485,3234,2126.7422358196277,321771552
M20486,2306,1991.1068614562826,290850332
M20487,1721,2035.1494348543622,301424815
M20488,140,1978.9062993021876,288159641
M20489,4997,2135.862752816397,325317476
M20490,2712,1938.6217991059966,276764609
M20491,3315,2101.088929574026,317173559
M20492,3888,2034.7448550611298,301420927
M20493,506,2015.5754082601295,298172637
M20494,7433,2068.103594340736,312106429
M20495,3267,2192.8731737717258,337347981
M20496,1762,2048.384389368598,305072620
M20497,3130,2152.419905619728,329131170
M20498,6599,2058.3819049650415,307144696
M20499,1725,2010.7861502466262,293959562
M20500,7544,2076.942758337383,314136473
M20501,1173,1988.5300417277865,290302184
M20502,4963,2073.053353162004,312822010
M20503,465,2059.875205048007,307180857
M20504,1757,2045.3575783097042,303749351
M20505,7295,2161.245907558346,330517972
M20506,755,2077.4474717096223,314206729
M20507,3347,2128.1951282410328,322017543
M20508,1488,2151.563516953136,328982493
M20509,8725,2204.4093947730103,338762329
M20510,878,2073.0625884656883,312826973
M20511,3430,2044.8006964059039,303590542
M20512,1125,2175.9779578861085,332392097
M20513,7379,2127.200457889406,321916351
M20514,950,2049.5085190364407,305117684
M20515,53229,2178.511394590404,336013332
M20516,4334,2112.9081657268102,319173452
M20517,4004,2092.640353819663,316428311
M20518,160,2020.9506009989625,299722753
M20519,2834,2070.437140096802,312340117
M20520,7308,1983.5995680145381,288923669
M20521,327,1998.3975888448783,291445271
M20522,1041,2066.6811438150035,310412448
M20523,1565,2007.841762712326,293623013
M20524,510,1993.3779284293948,291156977
M20525,10457,2183.64149148507,336635095
M20526,14058,2167.313807628525,331637127
M20527,2569,1984.601224576721,288943628
M20528,1464,2010.1383506060336,293879135
M20529,1456,1971.8431613281873,286377193
M20530,3095,2093.349293841653,316435730
M20531,1939,2054.0379359595604,307014208
M20532,4139,2044.579209576475,303345824
M20533,1683,2157.8228185154476,330253026
M20534,4173,2140.9109540877753,325699215
M20535,3390,2103.22750179149,317569110
M20536,519,2014.3302128556707,297966400
M20537,7786,2000.7673041434566,291605276
M20538,635,2149.8964291060624,328808939
M20539,3902,2055.1560049925847,307062668
M20540,6088,1988.3796303243341,290296096
M20541,1855,2041.728317826493,302925577
M20542,874,2122.609600304182,320946637
M20543,5306,2140.0672503504347,325596883
M20544,1747,2038.563960904032,302104979
M20545,7476,1945.2310569485282,278331210
