uid,population,distance,radiusPopulation
M19051,4247,1510.6937999172912,187290346
M20001,1540,1868.889954889928,279737563
M20002,44579,1767.8961135002316,242275291
M20003,2567,1869.3057393386882,279928720
M20004,883,1889.2791102250362,284387328
M20005,14249,1873.0886049061553,281087348
M20006,13745,1903.908258394611,287515949
M20007,3655,1938.5216757832652,301367958
M20008,918,1927.2589259885178,296436396
M20009,5660,1818.818556712074,254310530
M20010,13186,1846.3176624822556,264498167
M20011,1317,1963.3731411680699,305668209
M20012,9566,2004.3974935673868,312528331
M20013,2942,1928.6878539800086,296583599
M20014,22675,1869.2089277743721,279906045
M20015,5803,1956.192271879379,303473518
M20016,5733,1986.09308731188,309310017
M20017,3998,1963.0193339202578,305664211
M20018,946,1876.6787680465432,282203582
M20019,3077,1847.9330819810918,265038596
M20020,3295,1985.915666295624,309306722
M20021,14467,1767.3332809315507,242145429
M20022,931,1878.1468241038287,282893823
M20023,12812,1919.8278503530003,294655400
M20024,4298,1833.7690697028668,259357236
M20025,9799,1852.5200730858892,266439963
M20026,7828,1963.900488642884,305728524
M20027,2501,1825.7315312416356,255822583
M20028,17573,1957.0665231638548,303626043
M20029,4149,1817.3213897794592,254190806
M20030,7705,1874.0171293098763,281492354
M20031,6704,1873.4123071064573,281110674
M20032,1138,1921.1520077503185,295147914
M20033,2004,1905.3555405728116,288319945
M20034,1400,1936.3297657525281,300595583
M20035,754,1873.1041093978642,281101597
M20036,5610,1858.34342582082,271649610
M20037,4185,1998.6315823732314,312150267
M20038,2132,1867.4985230723032,278995652
M20039,53219,1906.4182767463062,288364681
M20040,6567,1819.3726707818912,254446612
M20041,31040,1819.4149707751142,254453179
M20042,7287,1871.6001445307118,280764861
M20043,78512,1877.8085056001166,282815311
M20044,40877,1764.1497662050037,241788517
M20045,3942,1899.477504440269,286264088
M20046,3717,1916.0089355373696,293880259
M20047,109,1887.5804939786478,284340019
M20048,946,1936.3786718601127,300597397
M20049,1029,1942.5971867469045,302023156
M20050,3473,1944.2575177618346,302236764
M20051,3604,1733.8912454030626,236427879
M20052,6011,1911.1591218172794,292843460
M20053,1116,1880.6313288252466,283123402
M20054,434,1910.0347225661283,292499754
M20055,3383,1925.7731601475411,296335134
M20056,1275,2050.7322701626467,316935175
M20057,40709,1836.0339268178768,259824054
M20058,13947,1834.2946162650667,259710698
M20059,32555,1971.779249218548,307390617
M20060,2666,1867.4786383128312,278992986
M20061,2392,1970.6006582317693,306516086
M20062,579,1871.579308960884,280764282
M20063,3368,1905.4381164165115,288325349
M20064,7607,1911.1556488116669,292835853
M20065,1835,1950.6217089498227,302993719
M20066,5308,1844.9965410993366,263906581
M20067,256130,1909.6029136469135,291180918
M20068,18183,1932.780564417388,299406315
M20069,2032,1955.1162423883493,303430557
M20070,6226,2043.5079266542753,316541442
M20071,3828,2000.4264581126608,312226534
M20072,5661,1943.345914338901,302070823
M20073,26406,1986.4005480729404,309315750
M20074,424,1956.0561526919355,303473094
M20075,2675,1853.5298902009708,267819671
M20076,3548,2017.686865972213,314063319
M20077,2423,1902.1677160179463,286764179
M20078,1061,1910.2833977334526,292509887
M20079,76452,1911.2903853983385,292883767
M20080,1796,1965.6749891912093,306024885
M20081,2318,1939.503686141961,301441521
M20082,4594,2035.733443836075,315534479
M20083,4970,1914.392514308902,293396725
M20084,3206,1900.8942223336303,286716805
M20085,22495,2001.1702844443387,312311017
M20086,751,1945.2232956169098,302255430
M20087,3400,1905.388882400532,288321949
M20088,3100,1983.4633211868359,309123897
M20089,2136,1914.1942244478269,293341783
M20090,5638,2049.0322901662885,316856465
M20091,3909,1903.246463711109,287415848
M20092,1377,1915.462226586894,293550636
M20093,563,1911.741103614011,292975524
M20094,2067,1916.7501367422205,294046097
M20095,3723,1977.693167705528,308338977
M20096,677,1906.7826613180046,288425172
M20097,1678,1862.642166715535,274238521
M20098,4295,1824.0427216417042,255266816
M20099,548,1959.0271975979738,303926058
M20100,537,1856.037199116498,269856718
M20101,916,1961.2684844573678,305292677
M20102,3074,1907.0306783345297,288435897
M20103,4809,1932.266587697849,299288719
M20104,1929,1950.9103764306085,303011875
M20105,6200,1927.8526858780024,296445735
M20106,339,1894.9762569292513,285254786
M20107,15261,1912.1427116523141,292978940
M20108,4315,1947.6306588408047,302469848
M20109,1313,1836.4764608751789,259909323
M20110,1362,1952.7477059138719,303230773
M20111,3818,2038.5795771912112,315842737
M20112,2881,1925.0828609831485,296295360
M20113,2873,2006.7643123688288,312681118
M20114,788,1865.9919164779883,278290357
M20115,4740,1919.1465309501539,294405955
M20116,3833,1817.908844389551,254194955
M20117,2512,2012.2415051077314,312825609
M20118,2731,1912.4745588834955,292997643
M20119,523,1937.517897580291,301311547
M20120,638,1866.2610202957,278291739
M20121,827,1896.8601323155772,285448333
M20122,752,1928.0823735866043,296451935
M20123,2727,1942.6507847081068,302024185
M20124,15886,1898.7067608509278,285975983
M20125,10882,1928.9063084576612,296653481
M20126,4236,1962.5324495030825,305651383
M20127,1180,1940.9179262830446,301550913
M20128,1252,1852.688189969129,266454688
M20129,344,1888.2693190384277,284359148
M20130,4931,1875.7841523708828,281824061
M20131,9788,1916.333754642824,294033156
M20132,1043,1937.1353414482626,301291700
M20133,3408,1967.2314458717663,306213596
M20134,23238,1806.0976012119986,251061707
M20135,6150,1913.4456700073574,293275179
M20136,11680,1823.2495229496021,254920198
M20137,3324,1960.2074621162058,305251921
M20138,472,1872.9023871525674,281004402
M20139,1914,1831.3579266433192,258811113
M20140,783,1911.9885621882718,292976087
M20141,5782,1863.0575461052106,274255901
M20142,1379,1819.7719092838097,254515727
M20143,9318,1859.8045835300459,272321072
M20144,1184,1912.905585590808,293086833
M20145,1789,1908.0707889646774,288687160
M20146,1868,1957.6799594377358,303841120
M20147,413,1918.3181935968423,294380506
M20148,1991,1973.0186363449911,308035885
M20149,1250,1975.9187396296513,308172772
M20150,9694,1898.7644969765927,285991869
M20151,452,1884.4507703366667,283868494
M20152,2064,1966.9292522910278,306183940
M20153,3959,2021.6895604445929,314291418
M20154,1938,1965.5220191065393,306022947
M20155,849,1976.0443923944433,308174022
M20156,3294,1851.6374625376723,266112632
M20157,8343,1909.040734396032,289075593
M20158,2355,1999.6225121073896,312224179
M20159,5227,1996.6432994740885,312079223
M20160,1895,1910.972844379691,292662287
M20161,2717,1900.6666377177044,286714088
M20162,1529,1935.6310007737661,300546711
M20163,1702,1820.4289959457442,254594447
M20164,3353,1941.3235681254157,301614130
M20165,1271,1907.3175252830963,288498059
M20166,9867,1795.9104560969479,247127788
M20167,1892,1967.868022635447,306311294
M20168,916,2066.165173926284,319050785
M20169,4538,1797.4673030691254,247348877
M20170,3151,1952.6797262797884,303227622
M20171,19969,1809.9972926991784,252059130
M20172,531,1931.4443506418017,299046180
M20173,1572,1865.6517125097319,278271614
M20174,2887,1916.3975035671365,294043210
M20175,1775,1873.1291763371698,281102351
M20176,3223,1885.8456878002012,284068365
M20177,9298,1856.6721033170425,270608488
M20178,3499,1898.2726878399278,285881287
M20179,1236,1882.7939939634675,283627546
M20180,2286,2059.0043860465544,317834035
M20181,442,1884.776151990477,283936588
M20182,2242,1828.5208591036883,257772863
M20183,1511,1959.6959901319346,303964731
M20184,133913,1780.265324143272,244610232
M20185,7514,2037.77350317978,315820308
M20186,666,1935.3812966800608,300495216
M20187,2479,1821.9189135614686,254803066
M20188,8656,2039.1782241754368,315969517
M20189,2338,1841.691243017342,262647778
M20190,21679,1847.408540711468,264526145
M20191,374,1876.0622445096246,281831744
M20192,1338,1929.014499428702,296665831
M20193,2285,1895.311570185298,285263800
M20194,1350,1895.047730663292,285261517
M20195,1468,1929.014447761112,296664363
M20196,422,1867.5397082659358,278997784
M20197,2914,1910.0488418532068,292500188
M20198,27399,1829.9851836824528,258514796
M20199,849,1945.8519520323507,302379084
M20200,3588,1876.6194974497678,282183566
M20201,1830,1858.7668606271625,272145934
M20202,4302,2017.9806775059703,314076062
M20203,3198,1944.3957156210279,302241058
M20204,675,1917.8596786411767,294312247
M20205,16775,1823.6927782985738,255250041
M20206,2466,1840.325001630598,260678709
M20207,17090,1841.6805925300312,262630688
M20208,9543,1955.0927641050587,303421014
M20209,932,1960.3958475317295,305279576
M20210,6750,1939.148558413027,301388078
M20211,3125,1972.0000325228636,307423172
M20212,2551,1832.946108173997,259092160
M20213,3889,2015.8738450295357,313753929
M20214,2486,1852.4535240216255,266437477
M20215,665,1908.124167156562,288688949
M20216,1150,1858.0087326090913,271052793
M20217,3454,1931.1521769905962,298960886
M20218,572,1948.377034530873,302683075
M20219,2817,1915.8484734306946,293830840
M20220,2974,1856.3451034737532,269859258
M20221,1448,1907.7449152619813,288660320
M20222,1605,1850.606626790823,266095778
M20223,496,1846.7707890785018,264525649
M20224,720,1901.7551732504746,286761319
M20225,5380,2040.4555008860768,316178156
M20226,2587,1897.8909362805437,285572144
M20227,9965,1908.6640748663929,288890312
M20228,737,1816.7286038885304,254061353
M20229,5676,1982.812083831707,309102540
M20230,1202,1941.142700253395,301612928
M20231,3144,1864.3770182858984,276080395
M20232,20118,1798.7929285452542,248249222
M20233,1941,1910.9379565648662,292660346
M20234,7227,1822.8445794995764,254884904
M20235,3618,1960.5636428271328,305283180
M20236,1741,1984.2140299469875,309182594
M20237,2303,1919.9421024870721,294672788
M20238,757,1948.400744488917,302683647
M20239,1078,1932.5226548167059,299404246
M20240,2614,1965.1880142948473,305979246
M20241,1200,1959.6529419953276,303963531
M20242,8877,1976.1013148706209,308176416
M20243,1776,1927.6182124464938,296443959
M20244,3254,1835.4015607620938,259819926
M20245,1370,1925.0383506493827,296293990
M20246,642,1871.3722511560104,280703860
M20247,1391,1871.4934441975395,280762891
M20248,10657,1897.8754044572277,285561487
M20249,2913,1819.8968481666034,254517106
M20250,1108,1910.7006710139185,292659238
M20251,1150,1961.5046119792255,305635239
M20252,1838,1950.6163456329455,302991881
M20253,4148,1988.8714378345853,310134014
M20254,3495,1981.382151102191,308744062
M20255,1945,1953.1433753228507,303281073
M20256,250,1884.8774839035789,283951738
M20257,1122,1859.9134181037796,272330390
M20258,880,1933.9215332142605,299475730
M20259,2261,1953.6134805110094,303331935
M20260,2621,1876.1584358763607,281832118
M20261,6143,1915.3073770904077,293544493
M20262,1089,1875.5308600942442,281821931
M20263,3134,1989.9551408384746,310328159
M20264,2276,1885.8307770549163,284066089
M20265,5947,1836.7167853628112,260114738
M20266,8584,1987.488681466993,309494683
M20267,307,1877.1995657070715,282211779
M20268,884,1956.3441261829446,303509321
M20269,3635,1965.4460722828844,306012613
M20270,1703,1873.190186557098,281104126
M20271,2097,1950.4984442724049,302989784
M20272,6705,2023.2210697505714,314430156
M20273,3205,1938.7694075389616,301371613
M20274,1193,1946.6216141220905,302379933
M20275,5332,1864.363951266664,276075063
M20276,874,1835.742752991218,259823180
M20277,12668,1976.13198590678,308185293
M20278,36036,1782.452916987781,245092295
M20279,2617,1987.0988623272851,309486176
M20280,2673,1854.9073966381518,268211842
M20281,268,1912.374626523999,292997375
M20282,821,1923.6193918642398,295684139
M20283,1038,1879.8450819953864,283110392
M20284,3160,1928.3904768476489,296517091
M20285,3115,2049.9629502236203,316862103
M20286,3525,1952.838481995727,303232135
M20287,432,1890.7364022787972,284609018
M20288,601,1859.33744297518,272269629
M20289,1131,1971.5198082690688,307387016
M20290,991,1932.5939851945814,299405324
M20291,4069,1992.46958875977,310610299
M20292,1294,1927.5883261508093,296440409
M20293,7103,1904.8218506035728,288090200
M20294,5071,1899.8482308016148,286519822
M20295,8470,1936.1258471751319,300581317
M20296,1135,1856.5487783401325,269884083
M20297,2489,1960.6765662934554,305286798
M20298,10477,1902.6715234932242,286833521
M20299,1074,1874.0430368404607,281528713
M20300,5334,2030.0569930081726,315155642
M20301,1471,1940.9213528915895,301552093
M20302,3765,2038.5810534532459,315846555
M20303,1204,1873.7945017436875,281117378
M20304,1050,1910.0660077521486,292503102
M20305,3634,1879.334601399849,283100422
M20306,4735,1993.0142085339985,311234900
M20307,9862,1950.6954943706346,302995554
M20308,2588,1902.9602434814838,287397083
M20309,10854,1797.8630967647111,248155199
M20310,3604,1915.7758611179459,293827236
M20311,677,1871.19917123968,280699388
M20312,1298,2043.6050715602792,316551390
M20313,1010,1866.7174626936112,278292377
M20314,1548,1998.7329980669415,312154452
M20315,1903,1939.4180873605826,301438566
M20316,821,1944.3544268736102,302240237
M20317,1555,1930.1219606193065,298147305
M20318,32471,2032.0339535007945,315268565
M20319,1312,1959.9815484800795,305237990
M20320,653,1955.7163968043499,303448216
M20321,926,1892.1684248353513,284909424
M20322,877,1818.727141304202,254290929
M20323,1780,1870.7697834594712,280671601
M20324,36982,2020.2875866784448,314153699
M20325,9570,1897.7425202390027,285515311
M20326,4535,1836.0358560287846,259864763
M20327,13377,1844.4038611193098,263146128
M20328,1052,1939.468404113014,301440469
M20329,1428,1947.9712023806715,302478777
M20330,4173,1825.0791448874886,255810182
M20331,850,1923.8142207782792,295686685
M20332,420,1913.136329778822,293274759
M20333,2684,1923.4949391527862,295550941
M20334,42645,2048.8156257901082,316722185
M20335,991,1855.6979247523266,269810919
M20336,2546,1851.5439113633452,266110086
M20337,5504,1877.0215741988354,282206275
M20338,7819,1901.3309278941997,286720011
M20339,3486,1915.280728949835,293541007
M20340,2061,1880.7289802444645,283124518
M20341,246,1910.4351722967522,292658992
M20342,1584,1920.7509830004797,294750930
M20343,2029,1908.8974102688794,289072805
M20344,2366,1996.8908401910494,312084450
M20345,3722,2043.5238048026079,316547668
M20346,1633,1926.9801424657328,296410684
M20347,3288,1978.4245940913802,308415844
M20348,8671,1964.1542609169896,305875381
M20349,2062,1914.4341203363028,293401695
M20350,15690,1907.5715701940737,288506458
M20351,2470,1971.5645637825535,307388147
M20352,2225,1919.5248634899415,294414125
M20353,1867,1977.6607834523084,308337110
M20354,524,1816.0053979594563,253928528
M20355,864,1829.6749310000812,258482267
M20356,2140,1902.0560921507297,286762039
M20357,993,1902.9861958453153,287399671
M20358,1990,1946.680738722678,302382385
M20359,1149,1872.6011785010774,280995711
M20360,3415,1931.7300953475233,299046711
M20361,977,1954.3176635454336,303413371
M20362,1545,1976.052555476681,308174871
M20363,2532,1881.987450503894,283363508
M20364,14036,2020.3704150502667,314190681
M20365,1542,1876.5364552214903,282182024
M20366,4440,2005.4694263525587,312645518
M20367,4230,2043.4310701020115,316537212
M20368,1604,1930.5899011937038,298799587
M20369,1758,1928.3443702622453,296515333
M20370,725,1934.493220316879,300466940
M20371,858,1958.0716745738016,303890379
M20372,1848,1970.4011987307374,306494899
M20373,573,1872.7667845346898,280996860
M20374,1263,1818.4167713994505,254252647
M20375,6457,1908.3469479181044,288721078
M20376,410,1955.5482691389764,303443440
M20377,10688,1983.6579138719069,309160453
M20378,3311,1944.6713868213383,302252119
M20379,2672,1960.417236248906,305280508
M20380,1833,1912.186214643654,292994201
M20381,2625,1929.16788525987,296757588
M20382,1158,1969.3874996302086,306433347
M20383,567,1934.1757201565736,299528435
M20384,4061,1976.331247647673,308217104
M20385,52806,1914.2305810764556,293343919
M20386,15054,2004.8367549876746,312625705
M20387,3549,1940.7100902022469,301491010
M20388,2212,1931.43119813902,299043968
M20389,1177,1936.2459568950492,300594406
M20390,44364,1908.5405050482402,288780469
M20391,2808,1986.5282565669631,309342156
M20392,6663,1975.1577371095557,308166109
M20393,3455,1938.0617122280637,301312070
M20394,2660,1858.1109432421058,271053943
M20395,2531,1880.3279479030277,283120871
M20396,3329,1820.1048854612322,254543753
M20397,29026,1948.8813735925723,302684404
M20398,5597,1952.53784637258,303222025
M20399,15749,1909.857711663757,292484005
M20400,1562,1893.5284907785363,285043113
M20401,18120,2031.8693947270244,315250445
M20402,1016,2060.5987044100048,318279732
M20403,1658,1918.437349069581,294380919
M20404,808,1901.372351920553,286735767
M20405,1711,1917.1921696325962,294157822
M20406,21436,1809.3689768285017,251907695
M20407,7106,1814.5299290825276,253746438
M20408,414,1936.3525877082768,300596983
M20409,7272,1906.4796001440627,288417900
M20410,3369,1936.7932371852705,301281414
M20411,759,1908.9481604562704,289074834
M20412,3021,1865.3299751734298,277324417
M20413,28327,2003.9330447594205,312458824
M20414,10118,2051.23123796611,317072603
M20415,4910,2027.8793423529141,315008687
M20416,594,1866.0869228772326,278291145
M20417,9783,1806.2090847323911,251084945
M20418,10491,1898.8428436669005,286005004
M20419,598,1871.0445602145696,280683704
M20420,1070,1958.7499682568366,303924988
M20421,4041,1895.7534919028194,285305947
M20422,770,1892.0874383734626,284908654
M20423,606,1924.887488923096,296293384
M20424,4156,1978.2060133827201,308369042
M20425,2081,1848.280025895482,265074756
M20426,6914,1925.2281850083948,296298241
M20427,13648,1844.9739209013483,263892933
M20428,1506,1946.8778565200714,302384375
M20429,1675,1973.4429846614519,308053674
M20430,272,1943.0223262348838,302069523
M20431,1831,1846.3546582122844,264511353
M20432,958,1848.1497169197619,265073798
M20433,2622,2021.5906641453957,314288796
M20434,4843,1823.6554186027358,255198320
M20435,2752,1875.9920228207593,281828992
M20436,1204,1871.028126422688,280682500
M20437,8406,1869.7647437684407,280586222
M20438,1562,1829.4287066066947,257951193
M20439,20228,2024.6167461996156,314573044
M20440,1016,1892.8978523109904,284971030
M20441,5698,1884.9368616230906,283951988
M20442,378,1867.1919077201067,278932733
M20443,460,1877.2437963636753,282212086
M20444,469,1973.871175671631,308055349
M20445,1223,1952.5003376277134,303220802
M20446,6565,1977.1968968236786,308327669
M20447,15417,2014.0266701228213,313046033
M20448,1633,1984.3744184009179,309184335
M20449,3449,1936.434015751567,300598343
M20450,9537,1994.8461004722612,311778939
M20451,1365,1881.123399314118,283264796
M20452,4636,1934.2835606084727,299529002
M20453,2577,1954.8697696374788,303418437
M20454,2754,1862.2732962365064,274232203
M20455,2404,1907.4164485023177,288504054
M20456,1341,1912.313344217946,292996034
M20457,3058,1843.5129088206095,262995213
M20458,1544,1853.4275763904204,267818127
M20459,4314,1866.909452836923,278704066
M20460,4837,1836.466402260562,259904486
M20461,725,1958.0059669575792,303874180
M20462,3988,1902.1905587228678,286766602
M20463,933,1895.2252379488407,285262867
M20464,601,1881.017236538059,283242707
M20465,1200,1860.537692014228,272774027
M20466,10675,2011.391218844968,312795529
M20467,17922,2047.7605551823945,316704263
M20468,12682,1821.2512539935612,254670726
M20469,28118,1963.9510039767863,305768346
M20470,6336,1879.6357851906419,283104056
M20471,520,1849.6572217762991,265934915
M20472,2788,1872.4663054389298,280992923
M20473,1432,1872.059435585034,280855555
M20474,3291,2057.254102352635,317571791
M20475,1988,1909.2648481938106,290930126
M20476,397,1885.5819920820834,284040679
M20477,1674,1999.2771822696943,312222505
M20478,2422,1881.1000719551992,283253324
M20479,266,1916.3550054892532,294042944
M20480,1028,1943.0225867941217,302069795
M20481,2876,1977.4035579694043,308334234
M20482,44193,2056.043299831019,317468676
M20483,7937,1901.3429537713253,286727830
M20484,4469,1947.4725063061387,302430311
M20485,3234,2080.5145955382463,319795705
M20486,2306,1900.5054159956335,286627377
M20487,1721,1902.6622649741626,286831800
M20488,140,1885.4015123641518,284040539
M20489,4997,2039.5505589384002,315978173
M20490,2712,1820.2499711635146,254591735
M20491,3315,1976.20979578999,308197961
M20492,3888,1926.6848691492166,296389615
M20493,506,1909.460375301581,291150710
M20494,7433,1929.6446962123327,296771238
M20495,3267,1981.9915510781152,309061274
M20496,1762,1871.9422167010223,280815982
M20497,3130,2020.1030401282198,314136139
M20498,6599,1826.603560038106,256117070
M20499,1725,1923.7762168794254,295684960
M20500,7544,1978.633531444783,308419132
M20501,1173,1951.480021742558,303117476
M20502,4963,1855.1057367779558,268214515
M20503,465,1867.8094479803733,279021318
M20504,1757,1883.1985270181926,283754291
M20505,7295,1850.036269772866,265967892
M20506,755,1879.8738322995484,283111430
M20507,3347,2076.917226155559,319630715
M20508,1488,1869.8082170637679,280594628
M20509,8725,2022.7339515518001,314356721
M20510,878,1972.253889427221,308003578
M20511,3430,1919.18055948553,294410695
M20512,1125,1973.1286607963043,308037876
M20513,7379,1846.386560100147,264513184
M20514,950,1849.5063978256335,265754297
M20515,53229,1899.5758240562886,286268030
M20516,4334,1983.6700532157702,309171141
M20517,4004,1882.7403361415127,283621250
M20518,160,1915.8533777166042,293833657
M20519,2834,1904.6241127663945,287570437
M20520,7308,1930.4507588127055,298792279
M20521,327,1898.1996106539068,285703673
M20522,1041,1875.5419666689277,281823020
M20523,1565,1904.929217888972,288137544
M20524,510,1917.9308990883042,294312922
M20525,10457,1840.605399326937,260728834
M20526,14058,2023.9626885584296,314510639
M20527,2569,1850.0412869149259,265975187
M20528,1464,1950.0428751296745,302732808
M20529,1456,1924.1928815105564,296291928
M20530,3095,1927.5858368838046,296437314
M20531,1939,1908.773889508374,289070866
M20532,4139,1965.3375531011177,305996826
M20533,1683,1976.6264015189065,308221165
M20534,4173,1980.510346795785,308637842
M20535,3390,1960.837128457065,305289287
M20536,519,1917.3605240216687,294159533
M20537,7786,1957.1284288416834,303643616
M20538,635,1966.2046897495122,306126926
M20539,3902,1906.0806285283545,288347272
M20540,6088,1905.6722540415217,288341184
M20541,1855,1856.623456816514,269885218
M20542,874,1958.3949904803344,303891237
M20543,5306,2028.999514522828,315040364
M20544,1747,1876.8019302307255,282204528
M20545,7476,1833.4100573436447,259296096
M20546,5562,1901.6232568188186,286755757
M20547,952,1898.8896949168172,286021089
M20548,1573,1874.6323582825275,281812296
M20549,12346,1922.8311086609235,295417290
M20550,4724,1907.349018520093,288499330
M20551,13507,1906.1708329206099,288351174
M20552,514,1881.2534091128118,283266161
M20553,6777,1905.1812326171957,288313168
M20554,5626,1852.205868453986,266431851
M20555,2813,1925.8384132287374,296338517
M20556,316,1892.9034296100886,284972046
M20557,12140,1864.239739256373,276062923
M20558,1507,1860.3845977889532,272772520
M20559,22886,1819.2691587964287,254402706
M20560,5594,1898.8879204699494,286015495
M20561,2256,1927.6019066102226,296441703
M20562,1305,1918.9307925184978,294404650
M20563,1413,1970.4543354857572,306496747
M20564,1259,1946.663405902613,302381126
M20565,19247,1922.3133194785814,295398043
M20566,3184,1958.056237271574,303887195
M20567,3433,1950.9608067373936,303013804
M20568,1563,1902.251474359317,286770590
M20569,1958,1920.7899158368086,294757308
M20570,16801,1932.2249704038252,299271918
M21001,49462,1805.495000707021,250903659
M21002,9199,1668.3203506993614,223823583
M21003,34765,1889.7128431928147,284426701
M21004,40439,1804.6942143414526,250818075
M21005,3074,1886.3311887652276,284184920
M21006,13058,1723.486117517428,235638145
M21007,3795,1871.3624253578118,280700065
M21008,9087,1741.3874389857087,237817759
M21009,2614,1900.2978938113156,286624763
M21010,48642,1823.364611409506,254931878
M21011,2004,1938.2956374514877,301365954
M21012,6632,1777.7141390639058,244246779
M21013,15811,1826.815156932182,256146398
M21014,4704,1715.6171753863296,234845053
M21015,64315,1816.8658768542496,254062090
M21016,7664,1746.185367113466,238762088
M21017,18565,1709.6255824700859,233986876
M21018,3732,1851.9754387893827,266130549
M21019,117111,1855.2659459300194,269481114
M21020,5782,1827.1832206919555,256186591
M21021,1310,1893.8452952519672,285057325
M21022,11933,1872.240387204381,280884217
M21023,8104,1781.87787121871,245060849
M21024,1302,1913.4989555872771,293281329
M21025,7704,1684.790168697745,228730823
M21026,13571,1840.51052210561,260715263
M21027,5104,1854.6735417798732,267929379
M21028,2216,1713.5552583011429,234597016
M21029,3931,1700.859135707004,232183504
M21030,884,1709.9447366675954,234013432
M21031,3564,1862.3095144192512,274234957
M21032,1880,1939.911273213482,301482932
M21033,4596,1885.193462012787,283957686
M21034,27575,1827.4684351643502,257539289
M21035,18692,1826.3745329139927,256098378
M21036,12662,1814.9433058651607,253774158
M21037,2524,1857.817427471224,270992112
M21038,6583,1812.898637702914,252881709
M21039,8984,1726.742106645269,235931806
M21040,7086,1822.5563852739208,254846147
M21041,46729,1828.6811854961925,257775105
M21042,3985,1873.9172034987537,281488369
M21043,45010,1699.032224877621,231452032
M21044,14434,1740.538210082538,237762455
M21045,38711,1781.83104080759,245022138
M21046,5542,1811.6946347819153,252642173
M21047,21133,1918.3049340322973,294359373
M21048,17788,1832.5795938658882,259074372
M21049,12855,1721.7015809305694,235351989
M21050,20252,1738.4938371863554,237374088
M21051,36606,1897.8206558867246,285524881
M21052,1301,1853.0002069933105,267809904
M21053,49266,1749.2876305512834,238951581
M21054,27216,1707.118497138282,233719795
M21055,5043,1897.9251324647576,285574731
M21056,1961,1926.6077439349472,296387654
M21057,7279,1729.22693437319,236098954
M21058,17833,1741.2578017545623,237797488
M21059,2810,1904.0428296467815,287564450
M21060,5581,1836.9749217122721,260120685
M21061,26108,1793.2443390180897,246991848
M21062,4845,1873.2597498118203,281105829
M21063,13473,1788.4722661664207,245882682
M21064,16331,1663.494000227418,222646713
M21065,22151,1798.5998218076784,248188422
M21066,3177,1904.0504666370023,287567260
M21067,14833,1748.7389267513872,238910312
M21068,8194,1705.8277587920822,233552076
M21069,28654,1874.0421983356252,281500059
M21070,8026,1848.6325700433072,265236827
M21071,83537,1723.1322927645601,235548013
M21072,16130,1698.6717288013967,231262272
M21073,9651,1917.5866762381204,294276607
M21074,50868,1831.8308530619504,258832559
M21075,10206,1704.9442722885783,233457153
M21076,28345,1689.7422567455615,229393285
M21077,5465,1710.3395083193282,234155373
M21078,11670,1715.004950649374,234643455
M21079,4591,1829.2479586790073,257946602
M21080,2761,1706.4254617983083,233686040
M21081,4614,1947.9192709861816,302474163
M21082,6922,1853.0022394897655,267811205
M21083,28358,1752.3159352901807,239180023
M21084,6589,1707.079769104047,233713206
M21085,70739,1883.0865886308875,283683552
M21086,13257,1690.485471634653,229622306
M21087,12556,1932.860540565303,299424498
M21088,4942,1701.6858619959205,232334336
M21089,13489,1698.8054529568715,231432859
M21090,14483,1830.7613921273994,258796630
M21091,9301,1716.776994914379,234989920
M21092,5239,1841.898418299599,262650116
M21093,9207,1745.3008201328478,238713810
M21094,25719,1756.9736313605024,240607548
M21095,722,1845.0072194624124,263911889
M21096,2396,1787.410767360274,245745980
M21097,2044,1818.9467083763345,254326332
M21098,6229,1834.230911866038,259704469
M21099,17779,1801.9894999903552,249879134
M21100,9613,1722.7205456845404,235515678
M21101,3617,1709.496716616942,233983259
M21102,10644,1842.6343964101957,262719770
M21103,5375,1805.3841112358034,250898284
M21104,19033,1787.283147860118,245726947
M21105,4945,1746.6829847496617,238797683
M21106,23619,1840.1803413975695,260630664
M21107,12609,1703.5965829382444,232826910
M21108,13769,1760.0474287354525,241427495
M21109,18326,1721.982112905461,235380147
M21110,35812,1801.6388468979226,249843322
M21111,19401,1686.8991840357728,229194877
M21112,9680,1891.7799906038008,284873820
M21113,5948,1903.9735250178271,287529694
M21114,1346916,1827.3070588001333,256192373
M21115,38649,1798.7358969797417,248210573
M21116,19235,1738.3988602939658,237354853
M21117,14766,1785.400007857836,245388680
M21118,20849,1809.8143051365025,252021214
M21119,56066,1833.8031101714525,259361534
M21120,4495,1814.5915109057617,253753544
M21121,1116,1856.245136887153,269858142
M21122,8632,1832.569659833455,259065740
M21123,4425,1711.8119191494145,234445746
M21124,13554,1834.203377408566,259690915
M21125,6934,1838.9268018546707,260411992
M21126,5267,1843.7775829989776,262998271
M21127,4317,1879.241173882191,282994005
M21128,6744,1781.4328864819827,245015394
M21129,11697,1833.2348356807317,259238374
M21130,3708,1779.239147061779,244405528
M21131,815,1840.9790103463183,260739291
M21132,121071,1823.415727108853,254980520
M21133,951,1870.8720960938745,280681549
M21134,16361,1824.4826083810835,255552257
M21135,727,1889.696043452008,284425974
M21136,9350,1824.4964721402823,255568618
M21137,8334,1773.3504462965532,243613925
M21138,10009,1844.7008408436257,263159505
M21139,3441,1898.83003677514,286001563
M21140,99794,1833.2299557946083,259138580
M21141,3711,1899.1270864884302,286183232
