uid,population,distance,radiusPopulation
C4608,14603,829.9959068186719,47202549
C4609,23322,778.5970208357605,38589892
C4610,9464,722.0055771110186,33989415
C4611,621451,706.0745841810831,30329105
C4612,19251,662.8788303826842,23982674
C4613,42183,693.4513099436793,29063132
C4614,17589,732.917645672965,34382394
C4615,21914,939.4640449586032,59920832
C4616,10341,1015.9377442611928,70298290
C4617,22899,934.9912674681298,59750640
C4618,22593,782.4123431760514,38624329
C4619,15805,844.066108067552,49760177
C4620,11013,1052.4234883096917,76038482
C4621,22556,1104.8194325261475,82404213
C4622,35077,954.4494381278619,63174347
C4623,8989,1235.941762171168,98159389
C4701,30238,1070.7024237755065,78157364
C4702,21635,1172.6485467258078,91613484
C4703,14839,1345.1116189776335,123395006
C4704,11714,1576.9190471581155,184292071
C4705,32492,1086.7390859534407,81024172
C4706,219250,1222.8328918548489,96538815
C4707,46982,1369.1636919449043,135757601
C4708,30720,1529.7723121700155,175084443
C4709,36895,1110.2434325082197,83318920
C4710,19365,1189.190015767451,92677134
C4711,237629,1358.3954984849365,129373294
C4712,23697,1469.4151982276846,165984245
C4713,24054,1582.3530202826516,185408117
C4714,39476,1201.6165173869124,93563131
C4715,80668,1384.7743124160029,144027452
C4716,37663,1472.8093055068873,166156649
C4717,39587,1606.300567403292,188151569
C4718,32029,1537.814218783943,176382841
C4801,67402,1681.0571759635532,194649667
C4802,133913,1776.514208824209,201718637
C4803,37580,1880.142970076876,211250510
C4804,11300,1694.7182605071855,195772987
C4805,47606,1857.3035318234959,210277644
C4806,1021060,1903.0043277269624,214379919
C4807,40407,1740.5202220615868,199364972
C4808,153049,1893.3116764046874,213287260
C4809,19573,2013.2391610973314,223336895
C4810,83061,1755.750283779943,200262150
C4811,975477,1891.5160367405986,212177478
C4812,58362,1798.1422357663064,203486644
C4813,63954,1946.15682133388,218845889
C4814,26871,2106.02907143741,233698111
C4815,34068,1993.682644594798,221832413
C4816,42971,1986.6058651629005,221384322
C4817,57508,2197.606853639334,238462396
C4818,14346,2206.8973597609183,238610594
C4819,86299,2258.270802040688,244712754
C5901,56291,2024.9040345333574,224037722
C5903,57019,2152.9142082553026,236086417
C5905,31843,2237.7588587668893,241861408
C5907,76635,2343.3835434680395,248427797
C5909,237550,2464.347849643294,254268599
C5915,1986965,2559.3316095602477,265835033
C5917,325754,2635.903615936344,276230154
C5919,71998,2637.2389609492534,276555908
C5921,127016,2648.8276915139863,278060728
C5923,30345,2750.2922409965036,286770367
C5925,96131,2683.182995811482,282609484
C5927,19765,2647.2871732611316,278040963
C5929,25599,2599.005364383076,273340153
C5931,33011,2512.0375894323543,259624886
C5933,119222,2374.565329962826,250898804
C5935,147739,2297.237661668851,245942894
C5937,73227,2238.353034553668,241893251
C5939,48219,2184.336808573955,237985251
C5941,65659,2549.2355376940227,265485233
C5943,13111,2892.1090273073564,298711248
C5945,3781,2800.5647102157645,290239909
C5947,21693,3135.111589788986,337936154
C5949,40876,2972.7776534480267,324236206
C5951,40856,2685.1483468348774,282923209
C5953,95317,2427.6717146609794,252266215
C5955,55080,2550.802822167881,265553676
C5957,1316,2992.4634233913716,326466975
C5959,5720,2611.6663144588956,274891521
C6001,28674,3337.571765023506,388201178
C6106,28824,2313.1415847610742,246489578
C6107,8536,3399.257742854065,395483388
C6204,14372,2521.158005645832,259661505
C6205,7557,1702.4919017839893,196339108
C6208,4816,2462.540342620012,254263783
M01001,643419,3136.199366195148,337957847
M01002,37763,3091.2408755267375,335964059
M01003,51291,3154.8322215161443,339358169
M01004,12619,3085.3836161243103,335695338
M01005,64097,3129.1260733100753,337542931
M01006,34296,3107.5856864500875,336828499
M01007,41655,3100.3158576685128,336409883
M01008,7244,3112.4239594473493,336981845
M01009,16508,3095.6168267780413,336223999
M01010,15327,3120.1965942568386,337328505
M01011,20066,3114.4869709001273,337074888
M02001,370730,2994.510612014455,326904945
M02002,764602,2835.802082878493,292498484
M02003,77795,2922.1072380003175,314729805
M02004,1210820,2952.4561576380947,319327569
M02005,63420,2968.0243703716405,324027311
M03001,63864,3257.4548628444427,351659992
M03002,45989,3080.707393262784,335444559
M03003,196907,3267.803441529474,353352593
M03008,105469,3340.4061349399826,388479748
M03009,11812,3148.4850252936167,339274815
M04001,46899,3042.2441490836673,332140193
M04002,216897,3104.010303443997,336544421
M04003,172076,3247.139953920976,350113375
M04004,70554,3159.350011597567,339434558
M04005,24889,3064.5805379449166,334838117
M04006,31214,3111.1877330065913,336894935
M04007,8401,3292.599400992114,363484075
M04008,8400,3080.278998016054,335436159
M04009,50563,3242.479191102486,349435784
M04010,23115,3247.219817992042,350285451
M04011,37681,3291.499721127627,363402015
M05001,1126,2555.6942724111705,265820640
M05002,110487,2318.82105847344,246693005
M05003,20943,2414.298017127549,252045996
M05004,19374,2712.808165509768,283895517
M05005,1677,2561.71505165483,268670606
M05006,22530,2596.6932441745716,273317623
M05007,12154,2601.162791668026,273365752
M05008,2784,2549.759783060548,265550892
M05009,46452,2773.431058172201,287458726
M05010,66579,2582.702994834973,269435904
M05011,11316,2742.9955381589702,286635010
M05012,2050,2400.022100956529,251475197
M05013,1441,2434.5867766910887,253562288
M05014,9724,2333.643104260607,247180400
M05015,1610,2485.068293195499,256801279
M05016,1781,2583.7376004155835,269502483
M05017,92029,2796.5847879063863,289970236
M05018,193744,2584.107606486852,269505963
M05019,7263,2409.5383727625704,251597845
M05020,62773,2488.368109520425,256802889
M05021,5946,2577.7864940472423,269250153
M05022,23019,2403.5138055642897,251508210
M05023,12053,2581.505044060855,269403795
M05024,43339,2763.457095902876,287196952
M05025,128130,2365.484738323961,250609301
M05026,3608,2513.361467710938,259657897
M05027,39853,2706.684852029526,283773706
M05028,52379,2475.6672342477027,254829784
M05029,2006,2585.6033165488884,272771856
M05030,578046,2719.594056640442,283940163
M05031,20046,2572.9619123295693,269211640
M05032,40138,2474.7834410391397,254770485
M05033,88343,2763.0613202942823,287108609
M05034,6023,2640.001825395087,277526281
M05035,529512,2803.788482267755,290390345
M05036,18969,2798.5240869841577,290072953
M05037,6159,2422.19934746389,252260056
M05038,12664,2402.1277099397976,251484551
M06001,28574,3503.72310224225,401734100
M06002,129958,3462.930112164931,398779690
M06003,19384,3455.969058197121,398312821
M06004,18756,3470.668805074554,399702922
M06005,26771,3449.4362873661535,398101635
M06006,5478,3488.739966460048,400538471
M06007,125143,3504.613613459524,401775800
M06008,8466,3459.9175069042567,398528544
M06009,99289,3503.0985580767865,401583834
M06010,80808,3460.7254395346304,398566245
M07001,14189,3621.40879902107,406450862
M07002,24754,3488.2200262884867,400497889
M07003,25154,3628.0047562351856,406519960
M07004,21948,3460.444215697373,398537010
M07005,18778,3397.9508414251427,395431743
M07006,26094,3605.3677260613226,406166127
M07007,6559,3487.42741570922,400478721
M07008,21848,3563.1332065554525,404357909
M07009,37989,3537.4099201084596,403447082
M07010,6673,3603.4474542230396,406099167
M07011,18205,3590.0814527735,405129405
M07012,28719,3466.9124193284874,399158865
M07013,22722,3440.6857575681643,397686008
M07014,14993,3431.346799513053,397292180
M07015,39033,3655.128942522408,406746084
M07016,15709,3350.6057541897185,389530880
M07017,64013,3484.1425708111165,400197569
M07018,7217,3428.8388154237664,397032390
M07019,105210,3515.0223364678577,402427855
M07020,39770,3535.614189257465,403396443
M07021,19298,3433.5612834296808,397478318
M07022,12256,3441.357472841552,397708730
M07023,59005,3461.332664705301,398652153
M07024,7568,3471.209954243884,399764128
M07025,6965,3405.4650050699265,396017430
M07026,27331,3448.9005457278213,398022728
M07027,60620,3473.9291845125895,399914695
M07028,5242,3485.8566453549547,400397911
M07029,4345,3446.454279071173,397961371
M07030,24994,3572.910113440709,404629010
M07031,77686,3421.9323222154535,396468925
M07032,28064,3623.4551820990196,406465051
M07033,5236,3411.8217469459196,396168832
M07034,52168,3580.7627337501212,404802283
M07035,10917,3678.7513365479376,407119131
M07036,5969,3598.176145418656,406014175
M07037,31464,3653.8723788655434,406714620
M07038,18630,3467.3811346985894,399219051
M07039,20041,3418.789899629893,396386237
M07040,48476,3641.4601566270944,406652210
M07041,32245,3513.849230465571,402384110
M07042,8877,3409.116495677736,396092096
M07043,9143,3394.9522862521944,395337207
M07044,18533,3462.0622109215224,398715627
M07045,4707,3386.592143240174,394973506
M07046,34937,3486.3150653865737,400409685
M07047,13076,3432.32071831917,397358945
M07048,19956,3376.948553527216,393757883
M07049,16538,3450.966138303631,398157556
M07050,5288,3351.757781958887,389652565
M07051,39055,3612.4563793655675,406232583
M07052,87034,3506.4818985027246,401963001
M07053,7180,3611.269071342191,406222169
M07054,24079,3671.9094562342857,407090258
M07055,4794,3672.3296667586233,407114337
M07056,7602,3452.45009594329,398220508
M07057,59875,3614.3668763381734,406287544
M07058,3135,3498.9614701988994,401495496
M07059,146696,3441.976931950277,397720986
M07060,9271,3418.6021696814228,396375086
M07061,65673,3472.1834449881326,399773827
M07062,17026,3400.683721878535,395569714
M07063,3132,3449.0762231679564,398050059
M07064,37887,3457.83115279818,398408003
M07065,85464,3374.210351830028,393527829
M07066,16262,3434.8413985927773,397508149
M07067,8566,3421.2086284857355,396456720
M07068,29357,3386.5810596789797,394944149
M07069,46949,3589.020636151183,405066922
M07070,11641,3604.5568064476997,406131991
M07071,26706,3634.2687411820107,406582096
M07072,24405,3422.595246139257,396582279
M07073,6870,3419.309788753127,396406278
M07074,34809,3347.6774234247778,389307022
M07075,21100,3505.012156502074,401904663
M07076,21156,3404.967899330177,395875624
M07077,49300,3372.5501543041246,393241618
M07078,132421,3466.4005896872536,399025108
M07079,26436,3458.1300897077795,398447638
M07080,32457,3593.7378128103574,405896124
M07081,31615,3422.6140426379557,396606684
M07082,7987,3431.1127510537713,397284193
M07083,15171,3518.0326638216557,402664701
M07084,7784,3394.3777498691215,395308837
M07085,7767,3452.620806730467,398231733
M07086,15890,3483.4150797916104,400168527
M07087,30251,3689.3510923379836,407130048
M07088,1936,3390.300756601364,395147477
M07089,271674,3665.0152791140063,406818584
M07090,3639,3421.6242859258746,396465286
M07091,10349,3414.087804337855,396266425
M07092,38383,3430.1168042529416,397041419
M07093,33161,3456.0844009219236,398334826
M07094,26996,3486.4774940833145,400444622
M07096,58153,3401.7605354292295,395599351
M07097,78438,3551.749296059899,403844986
M07098,5513,3488.135895755036,400492376
M07099,59686,3529.016129557015,403009657
M07100,26866,3403.1247946412964,395758623
M07101,434143,3470.0820746154222,399264708
M07102,33467,3660.7263851111743,406785117
M07103,23180,3640.2549399049203,406629030
M07104,11925,3522.671783772711,402848968
M07105,13934,3646.2203459268812,406700686
M07106,52833,3509.715408418815,402279051
M07107,68685,3534.6318040063766,403305627
M07108,85957,3529.2675491676678,403096962
M07109,26044,3415.1334181036436,396284626
M07110,5673,3481.1023006758032,400113003
M07111,29754,3464.770179083319,398940691
M07112,20688,3446.4242110630207,397940683
M07113,3635,3446.937836300931,397978569
M07114,14436,3473.7516237361497,399897500
M07115,10526,3520.310184735132,402790410
M07116,8580,3494.8721660672636,401279321
M07117,5086,3581.74140773161,404871155
M07118,3423,3424.669800653666,396841131
M07119,2174,3444.771089104181,397911982
M08001,11901,2459.0641602441738,254235776
M08002,19378,2594.150064153822,273090890
M08003,8561,2752.105584376309,287072781
M08004,5327,2616.2839973447885,275239522
M08005,21939,2498.5096764343534,257828207
M08006,6403,2670.153679042127,281036450
M08007,16770,2796.5470947175336,289953466
M08008,12545,2859.6996854333324,296325916
M08009,27907,2774.923637816193,287505178
M08010,20056,2582.278370706691,269415848
M08011,45852,2668.647089243743,280990598
M08012,7760,2740.0816404274215,286627250
M08013,10004,2560.1872769307606,268660602
M08014,2205,2760.8244984532193,287100672
M08015,1708,2493.9909859229238,257806417
M08016,3777,2652.5956055945308,278209085
M08017,124378,2684.0981912140956,282713839
M08018,5784,2698.0448330250797,283160785
M08019,671790,2622.4785513535444,275259846
M08020,6768,2866.903618295435,297041776
M08021,116426,2634.0445098101,276074660
M08022,3853,2687.840997320297,283002538
M08023,3876,2565.5606745285545,268911674
M08024,4759,2664.5153223855905,280107247
M08025,8867,2641.492729318007,277562948
M08026,3875,2680.616008024818,282571781
M08027,40615,2845.423292340356,294333443
M08028,10032,2366.2214362750356,250737431
M08029,48355,2910.00461535517,301845917
M08030,8066,2864.269589468383,296372065
M08031,39109,2703.064513741725,283317638
M08032,100821,2765.541523751996,287251631
M08033,1169,2778.51398255665,287795149
M08034,7832,2616.598675107074,275244849
M08035,10214,2527.823963324204,260322728
M08036,38323,2711.3110793517235,283857194
M08037,1218817,2355.674916838019,248967332
M08038,5165,2609.937194529603,274886356
M08039,4080,2728.9384754480484,286491553
M08040,34056,2678.867404232747,282534523
M08041,1795,2794.5397989513685,289927791
M08042,1746,2470.4419614143926,254757526
M08043,3221,2689.9239702089135,283086710
M08044,4429,2778.1740354618964,287542321
M08045,40018,2627.4168968721087,275957589
M08046,9482,2890.399992269925,298701766
M08047,5219,2795.7454980069538,289948247
M08048,23643,2633.5993801456125,276051017
M08049,2946,2766.1445558973523,287352452
M08050,54390,2554.7438268620804,265766250
M08051,7276,2783.190313095495,288087971
M08052,24307,2450.5967693547013,253628753
M08053,8905,2362.5736753065294,250499794
M08054,10020,2651.9916111325383,278199065
M08055,14969,2638.744006053423,277474837
M08056,2575,2758.8243922416905,287087657
M08057,2331,2722.467184561737,286312903
M08058,2843,2685.970492647376,282964065
M08059,6054,2781.521095783215,288079740
M08060,11597,2785.759821641556,288322569
M08061,4962,2688.4004028870654,283006391
M08062,30644,2640.751545951587,277532304
M08063,6989,2683.7827337465437,282706850
M08064,2177,2782.930965932774,288085794
M08065,17655,2851.125536733348,295001456
M08066,8282,2805.473266666432,291217403
M08067,5309,2721.7116066215485,286305796
M09002,441008,3291.3038439527954,362924397
M09003,640423,3304.971768879931,376108852
M09004,151222,3305.7161908968724,377123604
M09005,1235542,3289.4313574457788,360944772
M09006,411321,3298.3706570342765,368274224
M09007,1773343,3302.2135166977964,373325998
M09008,222050,3308.1870204277743,378143035
M09009,96773,3318.183033980927,382807745
M09010,687020,3300.647710181383,371803833
M09011,302790,3306.9834734559577,377369554
M09012,581781,3311.1755380074173,379191841
M09013,369787,3312.4102433934086,379935620
M09014,360478,3299.330632153111,369013404
M09015,516255,3294.507439773904,364577800
M09016,352640,3299.6883790365846,371101632
M09017,462806,3296.5099867415097,366525687
M10001,31291,2963.2985997584265,323123323
M10002,4298,2984.6240957637056,325728649
M10003,4554,2917.499762757442,311849607
M10004,32805,2882.65388565887,297240331
M10005,491436,3009.3393204741187,328572035
M10006,10644,2881.624303242829,297229687
M10007,273315,2804.478459511342,290919857
M10008,32011,2943.423920618858,316913680
M10009,10794,2877.188906155003,297154516
M10010,4619,2797.428762159563,290068334
M10011,6011,2845.2593975475793,294327432
M10012,112435,2808.1004853214554,291257275
M10013,22367,2791.930448928738,289905424
M10014,27512,3053.4831101859495,332476170
M10015,12467,2864.2363719559303,296338461
M10016,18039,3009.426172044219,329084174
M10017,10156,2806.18276405467,291228405
M10018,12247,2847.9479551168383,294983887
M10019,5093,3000.636114403537,328381904
M10020,12853,2956.3415297734755,320783400
M10021,10490,2904.8281221287393,301805994
M10022,24331,2987.9492531263686,326323811
M10023,45217,3063.9305102720614,334778611
M10024,12497,2888.1679365790465,298478715
M10025,4147,2850.703889458151,294997309
M10026,21907,3056.909027595791,333850152
M10027,6548,2869.9064464228195,297048544
M10028,12290,2924.3526269218164,314854259
M10029,2070,2852.1886250170364,295021417
M10030,1876,2837.949806446609,293526149
M10031,6969,2908.8367928807893,301838948
M10032,43517,2940.1368664100983,316772934
M10033,7331,3018.757503903611,329910673
M10034,27144,3019.5451517940833,329923293
M10035,12937,2924.347927287911,314841322
M10036,19918,2746.519747000113,286650050
M10037,8727,2977.3351949945163,325516167
M10038,19813,3010.371034542783,329182535
M10039,25985,2940.1802964538188,316816451
M11001,79093,3259.397967093156,351823027
M11002,110718,3277.7259503246833,357834093
M11003,134880,3184.8343869485493,341204797
M11004,56817,3229.7109099770123,347974172
M11005,68738,3222.053387637189,346742670
M11006,5198,3115.7834299641117,337146770
M11007,382958,3228.0178044400404,347172958
M11008,38309,3244.4032083150964,349678825
M11009,67642,3206.4508639371325,344093566
M11010,10347,3249.0757449683506,350421265
M11011,81359,3237.5523653365058,349118323
M11012,25610,3245.834030999618,349953365
M11013,19943,3147.3916038164207,339237315
M11014,128994,3165.423643993105,340142258
M11015,141196,3190.635420122322,341762314
M11016,19693,3267.1584423470795,353096294
M11017,440134,3229.8738144214526,348030989
M11018,31803,3252.511572544192,351099885
M11019,55311,3258.7435835471715,351756490
M11020,1134842,3194.115867115086,342166353
M11021,47132,3282.264053483696,358691952
M11022,20984,3131.8380399326993,337713096
M11023,144426,3267.957979683813,353549500
M11024,10398,3246.2600890212666,349978975
M11025,44778,3210.272134990254,345426732
M11026,51825,3214.823001784191,346076138
M11027,226654,3235.9191625301582,348891669
M11028,94558,3263.2779074339755,352603670
M11029,34088,3130.7747894977088,337666669
M11030,95359,3140.4114920153806,338976593
M11031,100239,3210.8205679953626,345747144
M11032,54661,3164.7474710094643,339659154
M11033,96729,3137.0226649240553,338619030
M11034,4533,3139.9268730250287,338967856
M11035,65479,3221.651223343089,346645036
M11036,7151,3271.2790842846557,354036207
M11037,134337,3204.0940827108466,343705152
M11038,11583,3274.587552380449,357545950
M11039,37418,3251.693158415588,351062467
M11040,14515,3146.8051495072846,339203399
M11041,52931,3280.9627195488097,358589562
M11042,130821,3254.488397159858,351247091
M11043,17764,3136.7477689638376,338601266
M11044,45941,3235.4443422870927,348797491
M11045,11323,3122.5605606936456,337383413
M11046,73820,3271.523210113396,354130866
M12001,722499,3591.427771649934,405162377
M12002,19388,3475.108182782774,399993956
M12003,41266,3470.9795547051567,399721678
M12004,15828,3488.331814293346,400522643
M12005,6062,3469.0609113464084,399253522
M12006,13146,3457.247785732955,398391336
M12007,32818,3447.4776470864313,397982204
M12008,8504,3437.579454671033,397614812
M12009,5080,3510.5437822926874,402331884
M12010,21407,3491.438506081778,400615156
M12011,61736,3570.1913287933385,404494010
M12012,55350,3560.124846958714,404177594
M12013,32400,3572.662149967045,404596610
M12014,15448,3579.005554644603,404783017
M12015,12619,3407.4334827817916,396041974
M12016,15372,3491.7176249604686,400655712
M12017,15666,3437.8693985638533,397623316
M12018,13060,3595.9047470917726,405942376
M12019,12730,3443.4225519035704,397898586
M12020,15753,3496.6700087865597,401342978
M12021,69059,3582.0343450567116,404876241
M12022,46172,3458.503780852184,398474611
M12023,25641,3596.680650872163,405962141
M12024,6575,3465.208686407915,398986542
M12025,15156,3581.093052704672,404855999
M12026,9869,3453.9502233789412,398245069
M12027,26166,3440.135017371379,397657311
M12028,102853,3493.822156496389,400805520
M12029,192947,3507.509579494645,402056087
M12030,19061,3587.0228405144117,405019636
M12031,7687,3430.2590279628153,397133752
M12032,35625,3494.9571316850784,401287901
M12033,14291,3456.351822987997,398370207
M12034,35668,3421.944367655084,396546611
M12035,123960,3423.386715127438,396687729
M12036,10192,3568.478246953213,404437836
M12037,7119,3413.3393844363427,396246996
M12038,95548,3557.1616552532787,403981556
M12039,21994,3549.7193795331896,403817189
M12040,22906,3500.826453915022,401513833
M12041,34925,3519.161954287462,402718352
M12042,13801,3482.500119980912,400143391
M12043,30039,3518.044530003674,402679872
M12044,10133,3512.6050745370335,402364236
M12045,22645,3463.168618570472,398909648
M12046,50356,3573.4113365589424,404654004
M12047,7852,3415.0540773597563,396276774
M12048,46328,3559.9985343128355,404131266
M12049,10851,3383.866688183515,394515831
M12050,34740,3453.95350456992,398254938
M12051,32541,3515.471670434386,402534823
M12052,36813,3567.9755082555453,404401023
M12053,48782,3586.123405335154,404961073
M12054,28986,3467.2296749389925,399190065
M12055,100245,3402.3116952112473,395657504
M12056,43128,3562.1054825145916,404238329
M12057,60313,3574.55648844587,404710288
M12058,53950,3430.1672885335456,397079802
M12059,30838,3427.460583224121,396940343
M12060,13318,3393.667053443233,395282384
