uid,population,distance,radiusPopulation
M20275,5332,2349.7155548807254,315107625
M20276,874,2309.3321701625528,303087378
M20277,12668,2455.1061502837865,325512508
M20278,36036,2257.4946028913782,279556130
M20279,2617,2471.1791859792093,327076558
M20280,2673,2335.336239145809,311025831
M20281,268,2385.0585981846602,319448709
M20282,821,2412.443567181097,322861832
M20283,1038,2349.7560639232156,315112957
M20284,3160,2408.978809494148,321895748
M20285,3115,2521.587848693198,336909101
M20286,3525,2419.3461050441706,323367729
M20287,432,2360.1239436053093,316973067
M20288,601,2339.102004790193,312254086
M20289,1131,2452.5132436273575,325428582
M20290,991,2396.010847609905,321018615
M20291,4069,2473.9789939057805,327213434
M20292,1294,2405.100351032164,321706164
M20293,7103,2382.538395150024,319337181
M20294,5071,2376.041107659828,318681598
M20295,8470,2415.1428315406392,323116621
M20296,1135,2333.9597438643577,310982583
M20297,2489,2433.5029400926796,324458235
M20298,10477,2384.1793953726824,319432935
M20299,1074,2355.5491301272914,316507347
M20300,5334,2500.2780278802334,333977810
M20301,1471,2420.694306542161,323669226
M20302,3765,2510.4079997459703,335397603
M20303,1204,2354.971180574456,315986487
M20304,1050,2384.0635373935474,319400891
M20305,3634,2369.991642390561,317905150
M20306,4735,2477.2517094007508,327420300
M20307,9862,2439.8690154907813,324710096
M20308,2588,2394.3979058574223,320908425
M20309,10854,2272.5573134169717,282475662
M20310,3604,2393.444986094426,320873476
M20311,677,2344.162525485331,313302344
M20312,1298,2515.4006440603944,336625620
M20313,1010,2338.8974654784715,312251353
M20314,1548,2477.700558621097,327430262
M20315,1903,2419.268917540296,323365826
M20316,821,2428.640052212523,324042682
M20317,1555,2399.922492532037,321271264
M20318,32471,2512.5093948542026,336249200
M20319,1312,2444.5656249224335,325100009
M20320,653,2427.7906981482215,324004660
M20321,926,2360.4448364913437,316977601
M20322,877,2289.952222940224,290690190
M20323,1780,2355.6371161709462,316514390
M20324,36982,2505.6114607446607,334765043
M20325,9570,2382.0453346889353,319322103
M20326,4535,2311.1753466593254,304174579
M20327,13377,2340.475558455279,312645120
M20328,1052,2420.9799496833925,323674683
M20329,1428,2422.4132949740406,323734068
M20330,4173,2299.1279904385347,296127735
M20331,850,2395.9322864788805,321017765
M20332,420,2385.00230091549,319446328
M20333,2684,2406.39445704497,321751964
M20334,42645,2525.0809916682224,337281714
M20335,991,2335.1092964027926,311024840
M20336,2546,2328.7134260875096,310110316
M20337,5504,2360.036957146875,316963066
M20338,7819,2378.4613403171525,318971215
M20339,3486,2385.617249353716,319458188
M20340,2061,2346.01168380065,313445077
M20341,246,2380.546503649524,319234166
M20342,1584,2399.277746129648,321195453
M20343,2029,2388.535632891964,320466210
M20344,2366,2478.2153220210134,327449079
M20345,3722,2513.8992133111988,336475429
M20346,1633,2395.7190036699685,321016132
M20347,3288,2462.1786366917104,326227078
M20348,8671,2431.0711005531743,324251868
M20349,2062,2394.070812184834,320900927
M20350,15690,2386.307881837023,319520443
M20351,2470,2452.764491939637,325429713
M20352,2225,2383.8446084205616,319387351
M20353,1867,2459.1521051970476,326146831
M20354,524,2287.1711288122597,289781695
M20355,864,2302.9582993920653,297503809
M20356,2140,2382.506357171309,319331673
M20357,993,2388.548301615609,320468239
M20358,1990,2425.650508936475,323799131
M20359,1149,2350.2387954387186,315181079
M20360,3415,2411.05092646177,322231896
M20361,977,2438.8297032645614,324677022
M20362,1545,2458.2083072663477,326068456
M20363,2532,2360.5851750000124,316978527
M20364,14036,2498.3622081469603,333758402
M20365,1542,2355.7771621273587,316527451
M20366,4440,2487.788244247499,332706200
M20367,4230,2517.1038774066405,336719908
M20368,1604,2410.942067504716,322213491
M20369,1758,2407.3949082150657,321804668
M20370,725,2405.1672896001305,321707458
M20371,858,2430.3557104362417,324216519
M20372,1848,2441.994195150004,324826910
M20373,573,2339.0055487520112,312253513
M20374,1263,2290.080883918307,290725363
M20375,6457,2387.0098018716726,319601532
M20376,410,2419.520355845524,323374703
M20377,10688,2456.009234253301,325926513
M20378,3311,2423.115585012111,323739874
M20379,2672,2430.727508127752,324240022
M20380,1833,2392.010214877704,320728933
M20381,2625,2392.257850822773,320751701
M20382,1158,2442.775515752175,324852886
M20383,567,2404.7125535376126,321695466
M20384,4061,2458.1689388820323,326051234
M20385,52806,2392.6781925477744,320754326
M20386,15054,2480.052272564058,327598185
M20387,3549,2419.754986849301,323375113
M20388,2212,2409.4201197931666,321992112
M20389,1177,2415.4801513260145,323126009
M20390,44364,2387.1127959176824,319669933
M20391,2808,2469.267400722393,326960703
M20392,6663,2446.9673432531663,325204865
M20393,3455,2418.1592396889837,323306672
M20394,2660,2342.3749473949074,313199559
M20395,2531,2353.055815296292,315551116
M20396,3329,2292.528769925313,291543893
M20397,29026,2419.01875438924,323336800
M20398,5597,2431.7293652469966,324377052
M20399,15749,2387.643113681241,319937468
M20400,1562,2360.0326295823966,316961504
M20401,18120,2513.640549771331,336297522
M20402,1016,2530.3756857151466,337560658
M20403,1658,2397.3410756634257,321063631
M20404,808,2373.248721162354,318360640
M20405,1711,2385.9501028606187,319501913
M20406,21436,2281.0220376090715,284557519
M20407,7106,2306.65758268746,300009878
M20408,414,2406.721158874381,321782240
M20409,7272,2385.5500103200934,319450916
M20410,3369,2423.863888316049,323769949
M20411,759,2388.43922588224,320454426
M20412,3021,2354.061465759083,315714757
M20413,28327,2489.822635898634,332899139
M20414,10118,2524.5051669080176,337261608
M20415,4910,2498.628730759116,333772438
M20416,594,2336.9051008206998,311408745
M20417,9783,2284.638344516139,289005579
M20418,10491,2387.99439061804,320353933
M20419,598,2349.4526427835926,315093068
M20420,1070,2436.4927176830156,324613341
M20421,4041,2386.188471593432,319516402
M20422,770,2362.833888334851,317249452
M20423,606,2395.695459741838,321015526
M20424,4156,2462.7510510814723,326230366
M20425,2081,2322.6022374195204,308096592
M20426,6914,2401.4881764511974,321338236
M20427,13648,2334.837034815689,311011192
M20428,1506,2432.8938206806565,324404931
M20429,1675,2451.909972149705,325396857
M20430,272,2416.0427010913536,323156081
M20431,1831,2317.966010700073,307148765
M20432,958,2329.1170728285056,310196055
M20433,2622,2500.5588552122504,334005129
M20434,4843,2294.7070527489327,291665717
M20435,2752,2359.600502092573,316899696
M20436,1204,2343.6080282016615,313290021
M20437,8406,2352.613060856672,315425469
M20438,1562,2303.349106678003,298022668
M20439,20228,2509.4305247235725,335277556
M20440,1016,2380.4381967278655,319233150
M20441,5698,2376.767974581921,318821310
M20442,378,2348.0589590472023,313843205
M20443,460,2356.9410196863746,316661126
M20444,469,2447.373136552919,325211528
M20445,1223,2424.701548106347,323793114
M20446,6565,2447.965904586655,325237785
M20447,15417,2484.45235802841,332549772
M20448,1633,2460.1586926187742,326165698
M20449,3449,2419.461628811346,323371254
M20450,9537,2469.5529207808922,326963511
M20451,1365,2353.4669440979533,315558835
M20452,4636,2413.8176837231154,322935925
M20453,2577,2444.1124161197645,325097432
M20454,2754,2345.886495114801,313377287
M20455,2404,2371.502810357665,318050938
M20456,1341,2379.428307420308,319031562
M20457,3058,2324.032169242289,308383839
M20458,1544,2330.729936367417,310505022
M20459,4314,2331.7250193058117,310773517
M20460,4837,2319.1923356046545,307176546
M20461,725,2423.831697333744,323759681
M20462,3988,2368.7674169361776,317735066
M20463,933,2369.1280274790065,317775502
M20464,601,2349.9697229384637,315176820
M20465,1200,2346.924220485723,313576441
M20466,10675,2485.3067159060747,332596321
M20467,17922,2521.7889823467963,336915551
M20468,12682,2303.097400707701,297504673
M20469,28118,2431.1058198452074,324311874
M20470,6336,2367.4654829596593,317542032
M20471,520,2329.838125748201,310272492
M20472,2788,2362.56965105886,317245287
M20473,1432,2352.6741033489243,315433875
M20474,3291,2526.809901443426,337394679
M20475,1988,2390.8810176056895,320719123
M20476,397,2351.5725890574254,315351139
M20477,1674,2476.896852159499,327377799
M20478,2422,2355.9162894736514,316528993
M20479,266,2388.092232570247,320418573
M20480,1028,2412.873798878211,322915733
M20481,2876,2448.2156776546494,325244350
M20482,44193,2528.107159084535,337472479
M20483,7937,2377.7799621485847,318957274
M20484,4469,2410.931826428757,322209022
M20485,3234,2549.653023469263,339383056
M20486,2306,2370.1457945005745,317908784
M20487,1721,2377.7076991896192,318927547
M20488,140,2354.938093861942,315986347
M20489,4997,2513.94015703558,336485260
M20490,2712,2290.8940290253367,290870943
M20491,3315,2452.3929370585806,325422875
M20492,3888,2399.3892900426076,321245392
M20493,506,2381.3967472258632,319285957
M20494,7433,2406.187960636417,321741650
M20495,3267,2467.872040144956,326734514
M20496,1762,2351.3613816020156,315349377
M20497,3130,2498.301906754559,333755272
M20498,6599,2310.957019826843,304164398
M20499,1725,2393.6791299161605,320877080
M20500,7544,2451.614963955236,325362664
M20501,1173,2415.515978210076,323127186
M20502,4963,2338.715677873174,312244560
M20503,465,2348.9005130024766,314984312
M20504,1757,2361.262863876767,317226696
M20505,7295,2342.6103196252875,313261866
M20506,755,2361.90116390581,317228769
M20507,3347,2546.6154127500067,339317257
M20508,1488,2360.1536340058888,316973499
M20509,8725,2506.4797353024373,334810684
M20510,878,2445.368562276799,325186062
M20511,3430,2393.8611240230975,320883894
M20512,1125,2457.987215100896,326050109
M20513,7379,2336.139145347535,311123236
M20514,950,2330.9931777879046,310667672
M20515,53229,2390.2794947714315,320589008
M20516,4334,2460.573414911982,326167331
M20517,4004,2366.1887231331866,317491103
M20518,160,2387.854625403394,319953217
M20519,2834,2383.710506773977,319381443
M20520,7308,2396.0224202498703,321019606
M20521,327,2369.0226813083623,317775175
M20522,1041,2356.736661749893,316647945
M20523,1565,2376.3141840072344,318699658
M20524,510,2386.118062054163,319505927
M20525,10457,2335.6401211647567,311065086
M20526,14058,2503.526797394053,334378079
M20527,2569,2323.744961808221,308346193
M20528,1464,2417.19111506457,323247675
M20529,1456,2388.797945104015,320486804
M20530,3095,2407.280524451345,321801573
M20531,1939,2385.54918719034,319448977
M20532,4139,2435.493241854834,324549326
M20533,1683,2459.266034614589,326148698
M20534,4173,2460.944228496908,326178272
M20535,3390,2438.6943109555586,324672758
M20536,519,2388.3619976398263,320453907
M20537,7786,2422.260324617094,323690850
M20538,635,2448.8675519741105,325304212
M20539,3902,2383.2364519500325,319354747
M20540,6088,2374.433424791879,318490769
M20541,1855,2336.6148193546715,311388443
M20542,874,2438.7072726169663,324676148
M20543,5306,2504.9086181061507,334522108
M20544,1747,2354.6373656155597,315982784
M20545,7476,2303.6392146315447,298565663
M20546,5562,2381.5777422098076,319287026
M20547,952,2367.6646711207136,317632010
M20548,1573,2343.956829201662,313299070
M20549,12346,2389.7769681161435,320573748
M20550,4724,2386.9528421231157,319596808
M20551,13507,2386.760890986521,319574958
M20552,514,2350.136760261487,315177421
M20553,6777,2384.0349881836064,319390714
M20554,5626,2334.640029381244,310983718
M20555,2813,2404.5400824665135,321681529
M20556,316,2361.651699020958,317228453
M20557,12140,2356.7831039996945,316648986
M20558,1507,2333.344026123252,310880926
M20559,22886,2297.4209487555063,294522796
M20560,5594,2379.57253215366,319032903
M20561,2256,2409.1818546378618,321977187
M20562,1305,2390.9840884592727,320721111
M20563,1413,2450.9579663081395,325337762
M20564,1259,2420.9374721174345,323673424
M20565,19247,2400.9840587910594,321301937
M20566,3184,2433.5312497785108,324465459
M20567,3433,2412.484312642311,322894117
M20568,1563,2367.742441116465,317673577
M20569,1958,2395.1497644329274,320975736
M20570,16801,2411.024970945114,322215095
M21001,49462,2261.7125035223194,280349879
M21002,9199,2123.710845348947,261885619
M21003,34765,2351.2971458548495,315236174
M21004,40439,2263.3637723935153,280739969
M21005,3074,2338.008307684505,311672842
M21006,13058,2173.469694072381,268462548
M21007,3795,2328.6135605784452,310106521
M21008,9087,2187.9870504082937,269845472
M21009,2614,2360.327894770593,316974987
M21010,48642,2290.6044709323683,290804205
M21011,2004,2396.829796570343,321060961
M21012,6632,2237.830934728641,276588242
M21013,15811,2293.7891158356224,291576279
M21014,4704,2165.852958761295,267485501
M21015,64315,2272.651730647421,282486516
M21016,7664,2197.159234124286,271988109
M21017,18565,2164.922837986589,267361914
M21018,3732,2314.976228428348,305543820
M21019,117111,2308.4343099120406,302519457
M21020,5782,2285.7729812546663,289200306
M21021,1310,2348.6230541011005,314778740
M21022,11933,2324.7096595173102,308389235
M21023,8104,2245.238965989361,277804827
M21024,1302,2372.209385014011,318162451
M21025,7704,2138.4853530506894,263192279
M21026,13571,2291.93716474288,291512988
M21027,5104,2321.2374706842475,307963112
M21028,2216,2164.2826652887206,267224348
M21029,3931,2152.88863346584,265296635
M21030,884,2160.727534814545,266524877
M21031,3564,2320.0019540004673,307942685
M21032,1880,2394.832697958996,320965661
M21033,4596,2336.6781881206994,311404149
M21034,27575,2280.162696299732,284298109
M21035,18692,2295.2429157338947,291703749
M21036,12662,2284.968479219802,289125781
M21037,2524,2319.9694391112157,307940161
M21038,6583,2271.6554717113595,282358534
M21039,8984,2178.1418970901855,269087618
M21040,7086,2279.2440756230567,283942022
M21041,46729,2282.0228687405934,286101110
M21042,3985,2332.418085445896,310799510
M21043,45010,2152.2891025746717,265230789
M21044,14434,2196.0891155800505,271948659
M21045,38711,2243.4965993732358,277438486
M21046,5542,2276.1275916328045,283462708
M21047,21133,2374.3722463212503,318469636
M21048,17788,2283.2036608795097,288087489
M21049,12855,2170.132020593349,267940552
M21050,20252,2202.1471290650306,272586245
M21051,36606,2352.552769131423,315388863
M21052,1301,2311.3658445073183,304179114
M21053,49266,2198.985593032216,272270771
M21054,27216,2163.303261165145,267149279
M21055,5043,2362.5583262108817,317240244
M21056,1961,2385.026914279214,319446748
M21057,7279,2173.628670821949,268475606
M21058,17833,2203.4833625367382,272738090
M21059,2810,2363.7854585146565,317270637
M21060,5581,2288.1746459302417,289937972
M21061,26108,2262.332022901436,280625855
M21062,4845,2328.9965167771375,310185263
M21063,13473,2251.650165272737,278202268
M21064,16331,2107.0672129500495,259909271
M21065,22151,2257.778649278671,279597048
M21066,3177,2365.7268739573783,317487926
M21067,14833,2209.2499695422084,273231272
M21068,8194,2156.0106837244657,265580226
M21069,28654,2327.2617636478776,308738116
M21070,8026,2306.9883037227664,300240116
M21071,83537,2169.726396256679,267807773
M21072,16130,2150.181765125251,264701950
M21073,9651,2372.3824917618526,318203917
M21074,50868,2283.3590704702533,288167557
M21075,10206,2160.0404221755775,266467509
M21076,28345,2145.9334226587216,264459313
M21077,5465,2161.7740961961117,266666603
M21078,11670,2166.9268255954034,267593960
M21079,4591,2288.4904412985998,289996793
M21080,2761,2158.689795526078,266134462
M21081,4614,2405.037074698672,321699232
M21082,6922,2314.7962040767966,305536898
M21083,28358,2205.872047422884,273008277
M21084,6589,2159.031552913083,266137223
M21085,70739,2338.2527477079543,311675916
M21086,13257,2135.474016775844,262390135
M21087,12556,2386.6236996916955,319562402
M21088,4942,2154.3098069602997,265396383
M21089,13489,2149.137468212309,264669695
M21090,14483,2283.4209864003983,288218425
M21091,9301,2163.5405330714175,267176495
M21092,5239,2303.6716792900315,298576085
M21093,9207,2206.1687307375532,273036635
M21094,25719,2212.9861536954973,273572356
M21095,722,2302.347713762962,296977192
M21096,2396,2245.828317207029,277825172
M21097,2044,2277.130417102827,283612652
M21098,6229,2293.440188283539,291547222
M21099,17779,2265.5533984394237,280992582
M21100,9613,2168.251593781718,267717493
M21101,3617,2162.4233821646167,267069160
M21102,10644,2294.802446793157,291670560
M21103,5375,2270.759405596979,282155495
M21104,19033,2243.884180472262,277613492
M21105,4945,2202.3550357941745,272624690
M21106,23619,2294.1031896565146,291634871
M21107,12609,2154.5741523960714,265426920
M21108,13769,2217.353910061102,274216463
M21109,18326,2166.698487012788,267575634
M21110,35812,2263.435180978083,280780408
M21111,19401,2131.5427658480685,262161554
M21112,9680,2355.243605650781,316158654
M21113,5948,2363.7452883092687,317264689
M21114,1346916,2281.683648011849,284599591
M21115,38649,2258.6801266015696,279824836
M21116,19235,2201.070113737331,272497631
M21117,14766,2242.0907431664336,277267202
M21118,20849,2268.4592347966204,281820515
M21119,56066,2287.183190641954,289782219
M21120,4495,2280.8257436295926,284325684
M21121,1116,2311.128862239089,304170997
M21122,8632,2282.643077877179,288038262
M21123,4425,2161.7017564258417,266662178
M21124,13554,2300.9993236514892,296377724
M21125,6934,2292.070036876578,291536959
M21126,5267,2296.478339935461,291739661
M21127,4317,2341.857333415928,313144739
M21128,6744,2238.315158242834,276684853
M21129,11697,2300.7690649394362,296366027
M21130,3708,2239.3509906207632,276706327
M21131,815,2299.1168674199503,296126920
M21132,121071,2273.716511409493,282822185
M21133,951,2326.768522493974,308720737
M21134,16361,2273.8611425191943,282962624
M21135,727,2354.9090984077766,315985620
M21136,9350,2276.888457042007,283573377
M21137,8334,2232.873045824883,275797312
M21138,10009,2296.163610520094,291729652
M21139,3441,2360.6100532278624,316981059
M21140,99794,2286.455121045353,289640246
M21141,3711,2361.022144053902,317169275
M21142,23342,2240.833031147226,276912594
M21143,22649,2279.9081420304233,283960121
M21144,10631,2268.2674679341667,281770972
M21145,13219,2265.683205693769,281010361
M21146,887,2314.6328391425072,305536011
M21147,6112,2329.4756223465315,310199499
M21148,8815,2297.0555865250844,292970900
M21149,14249,2284.064078069906,288978241
M21150,6734,2307.982823846298,302475828
M21151,7082,2276.5650722677065,283501900
M21152,11068,2246.1507716017763,277870729
M21153,16844,2281.7299602769854,285946507
M21154,59177,2269.2131069387365,281887484
M21155,6830,2375.05710144588,318630641
M21156,226258,2289.891037561947,290463932
M21157,12650,2352.479278527842,315376213
M21158,7060,2131.5387597238955,262154494
M21159,4840,2315.900712060108,305674905
M21160,3549,2368.84430535888,317760766
M21161,16717,2290.6447458780694,290852847
M21162,4003,2169.53461326024,267803770
M21163,14055,2265.1085752567988,280959943
M21164,62651,2271.582836911313,282276351
M21165,1272,2335.6737254557224,311075543
M21166,8671,2326.4511791258296,308708787
M21167,9457,2175.6923580454322,268763759
M21168,6392,2347.855271436604,313742255
M21169,18145,2309.136813733491,302996968
M21170,15268,2199.082886128924,272351405
M21171,2864,2284.396763023056,289002715
M21172,25859,2187.66405012928,269819613
M21173,5556,2163.10640164436,267117802
M21174,81156,2161.2932818336344,266561529
M21175,9640,2302.641864837314,296977914
M21176,8331,2344.483413359844,313337077
M21177,42295,2283.7459959942994,288935946
M21178,17764,2157.156762769921,265793165
M21179,25674,2230.0275825128756,275485555
M21180,31665,2278.460848317722,283850012
M21181,5370,2278.8675216973265,283898936
M21182,4198,2280.100069351667,284293911
M21183,18233,2165.318787565856,267410679
M21184,6502,2162.2458203049778,266672068
M21185,8686,2333.705229551245,310942234
M21186,47106,2166.0261179968375,267490205
M21187,6271,2145.853449072482,264453042
M21188,17171,2317.8377396888077,307131594
M21189,17259,2278.7546586506514,283881677
M21190,1161,2338.4764182039826,311751963
M21191,11025,2388.513086552881,320455185
M21192,6176,2151.075543726468,264718080
M21193,6185,2291.6609942291966,291477857
M21194,25115,2116.5403054181957,260604253
M21195,21164,2272.2841440699,282444356
M21196,1701,2344.0347436097663,313300643
M21197,70164,2154.967957397539,265461095
M21198,1433,2392.1293214889743,320750268
M21199,30426,2161.2015515429057,266531103
M21200,4306,2178.5124405195556,269150967
M21201,3279,2326.5804129249077,308717458
M21202,11760,2163.2375996686824,267137519
M21203,5101,2288.7695905464584,290454682
M21204,6649,2162.492502143845,267084261
M21205,19368,2273.846731266538,282943256
M21206,4407,2315.9576092131397,305679745
M21207,49242,2169.7524411252207,267891310
M21208,69698,2186.2399407537855,269710974
M21209,8900,2306.912893831054,300021282
M21210,5267,2165.2187130274087,267405412
M21211,13810,2176.99586765475,268867631
M21212,19447,2189.0120923662002,270582872
M21213,13535,2152.8648904409943,265283100
M21214,13641,2293.9512451540304,291621230
M21215,4392,2168.0300411861235,267625408
M21216,2949,2157.376626938681,265859108
M21217,19715,2281.405314956642,284579876
M22001,54591,2301.4160557219766,296400145
M22002,27290,2185.6958306458096,269676846
M22003,12667,2154.9396376102536,265448428
M22004,51790,2235.8938702788237,276158516
M22005,46878,2243.4062809192906,277391608
M22006,74558,2291.2275482116183,290881487
M22007,27598,2243.737052604499,277500802
M22008,29140,2293.807122078206,291592090
M22009,22839,2168.489174050618,267727106
M22010,19493,2161.376890162738,266642685
M22011,71397,2277.74222563013,283637524
M22012,49554,2274.449225184347,283345057
M22013,16557,2205.364667953349,272982138
M22014,641386,2283.589807339659,288294560
M22015,7665,2200.3847947554664,272405912
M22016,179668,2274.0955368733535,283046843
M22017,49969,2256.193629532222,278642345
M22018,21266,2225.178388981908,275015585
M23001,60091,1681.4091100520056,234807929
M23002,60365,1803.8683706454697,239336877
M23003,11313,1596.9554762178873,230097402
M23004,208164,1926.4640740003633,249542938
M23005,419815,1608.8588203873032,230410391
M23006,31052,1838.7489349609639,241366556
M23007,20411,1626.7218752626322,231366419
M23008,63752,1671.7408252013956,234395343
M24001,19192,2188.602435166175,270545927
M24002,8781,2100.3106354186693,258904831
M24003,42782,2104.002832045266,259385674
M24004,4889,2164.601387077785,267340365
M24005,18824,2114.308807870885,260445824
M24006,9889,2068.530001144149,255821071
M24007,16153,2046.4628260821903,254775609
M24008,20703,2122.973584904681,261828540
M24009,3404,2177.183993862648,269025628
M24010,30603,2078.353526696185,256872491
M24011,39944,2144.072610552675,264154938
M24012,19904,2102.5845858887096,259305020
M24013,146604,2072.579345095812,255898697
M24014,17352,2103.237658604601,259324924
M24015,21070,2128.233140152155,262065955
M24016,39687,2010.6805955690809,253062753
M24017,25359,2116.3964014281382,260578894
M24018,14289,2106.8182294149365,259894982
M24019,6538,2143.0847162955592,263955576
M24020,78187,2053.787903641444,254952203
M24021,48392,2195.591506092744,271878543
M24022,19904,2155.7474237152824,265560322
M24023,15790,2127.1990395455596,262050165
M24024,88991,2143.9425130370073,264055602
M24025,26405,2211.2088362657146,273406877
M24026,9363,2096.3222351253753,257643712
M24027,10493,2155.0257598134367,265531259
M24028,670532,2195.016394952606,271163828
M24029,22373,2101.9018561156395,259282647
M24030,6793,2157.1196177046604,265786372
M24031,10830,2132.710205142533,262200716
M24032,39066,2206.5365568258226,273049265
M24033,12755,2159.7587820102785,266454754
M24034,14107,2067.171724879167,255806964
M24035,180296,2189.347612623346,270602319
M24036,27390,2103.5086885881806,259342276
M24037,89074,2119.930253784545,260725154
M24038,16008,2103.6277007983103,259369666
M24039,13722,2095.9912022916715,257629990
M24040,35087,2055.357525413132,255143308
M24041,18137,2091.3241074758835,257442227
M24042,13354,2081.9168585916877,257108835
M24043,9582,2205.765590308235,272998695
M24044,7533,2058.753549484543,255235127
M24045,14205,2141.7734506295333,263847329
M24046,14623,2243.5116333852657,277477197
M24047,10378,2083.038105849972,257122189
M24048,5135,2056.2283300252325,255189663
M24049,34432,2210.3490443073565,273307786
M24050,40602,2219.9341870870676,274457119
M24051,14989,2149.8012142907655,264686961
M24052,10956,2130.6813339507335,262099747
M24053,31405,2110.1228556259985,260392648
M24054,49578,2122.1083937475823,261778962
M24055,21962,2186.773325275448,269791751
M24056,13747,2146.8419620011146,264527929
M24057,28319,2115.7326593388334,260512890
M24058,18898,2048.8079544111365,254801660
M25001,359146,2590.780557852564,342940518
M25002,43827,2543.9927273977246,339181710
M25003,37757,2491.950652991928,332943778
M25004,27815,2501.1648339954495,334008230
M25005,17269,2478.1245846297456,327431810
M25006,745537,2512.1632368655605,335485486
M25007,29355,2482.6053501112106,329010767
M25008,49471,2526.7442140959706,337345208
M25009,50438,2509.2539182151595,335222524
M25010,89515,2523.7750403543423,337168280
M25011,277402,2558.3386699418206,339626428
M25012,380509,2532.934754167285,337765016
M25013,50082,2516.568562239641,336649811
M25014,47934,2504.6888255128038,334450611
M25015,73303,2531.259073220048,337580600
M25016,26762,2486.7419943576824,332679438
M25017,85100,2522.6130256577585,337048900
M25018,145622,2540.9559607438723,338838859
M26001,2420,2504.213031444455,334448191
M26002,61944,2387.098173585854,319607989
M26003,25152,2518.852345195966,336758383
M26004,7253,2615.3915521724084,347824494
M26005,1484,2449.2222075564173,325313677
M26006,3396,2478.7698479000906,327555778
M26007,718,2587.9829437507146,342915169
M26008,1348,2407.615233829021,321809368
M26009,943,2465.8027539903514,326483486
M26010,1366,2366.693145566627,317531468
M26011,1496,2449.8821622136297,325315161
M26012,21322,2593.4278281582933,343504042
M26013,1484,2495.9566253600824,333442397
M26014,3724,2502.9531638767385,334095793
M26015,1377,2362.774298296486,317248075
M26016,5732,2570.6157343868354,341223752
M26017,69516,2644.6126591379666,348868690
M26018,356290,2583.3969290429236,342386433
M26019,32061,2467.0320094705353,326629248
M26020,4984,2575.475818802811,341468772
M26021,2306,2579.115451209568,341527785
M26022,937,2527.5576961230176,337453320
M26023,6202,2457.4944674866483,326043907
M26024,825,2444.8101996799555,325155271
M26025,49987,2638.515363758068,348746609
M26026,56129,2585.4454789923116,342847204
M26027,7801,2403.107527869252,321605656
M26028,1235,2420.47164275094,323667991
M26029,130329,2648.098555887762,348943684
M26030,609829,2599.8179743673227,346787909
M26031,1147,2374.906684312943,318576563
M26032,966,2417.809365654525,323296003
M26033,76296,2591.264728304533,343299664
M26034,1142,2499.5794862882717,333893984
M26035,9988,2524.5714450003875,337271726
M26036,24447,2540.123150706351,338809711
M26037,1584,2530.8809483987093,337561674
M26038,4187,2456.0573436855625,325937201
M26039,5370,2423.1314353560992,323743185
M26040,2236,2398.0557473825515,321088374
M26041,14365,2433.9536220032664,324486894
M26042,140650,2560.865066846923,339960839
M26043,159787,2513.7128493416412,336315642
M26044,479,2500.7286944330394,334007751
M26045,2831,2536.255428726723,338690526
M26046,402,2605.183872633172,347579385
M26047,9236,2636.5440340681744,348728907
M26048,31157,2748.4194648026278,350322091
M26049,3335,2521.6814554663997,336912216
M26050,1591,2539.798048006524,338808120
M26051,5432,2515.999377596647,336633144
M26052,6400,2447.6504714598577,325211997
M26053,416,2504.0385911995013,334447775
M26054,279,2513.471799627636,336291863
M26055,145006,2823.094497684982,352545399
M26056,5626,2562.8511117042094,340120644
M26057,1703,2482.6650143187576,329040122
M26058,13526,2557.142408335687,339571791
M26059,1628,2484.893913476579,332587684
M26060,2257,2560.1973865274285,339958582
M26061,1649,2496.397406361156,333636828
M26062,1175,2535.816771191261,338689351
M26063,1539,2453.60197744021,325438594
M26064,1756,2599.458253941894,346786153
M26065,1798,2575.799115075049,341473756
M26066,9565,2535.1807956012694,338628316
M26067,1986,2409.160087852852,321975201
M26068,1590,2510.7523936070734,335401368
M26069,6069,2451.448705709128,325339175
M26070,11278,2668.861635033543,349577643
M26071,21813,2593.2580835247572,343482229
M26072,13692,2614.711815166167,347715254
M27001,54265,2089.789680628778,257378164
M27002,217261,2139.2644599728837,263274828
M27003,88218,2054.8071290027424,255055090
M27004,520308,2122.0462972969076,261258654
M27005,164637,2105.2847854382603,259524182
M27006,104360,2124.177151189789,261894818
M27007,26951,2104.5772798278026,259428456
M27008,158573,2157.419284175561,265872826
M27009,32840,2145.4907633524745,264420202
M27010,68746,2108.4066467825132,260211041
M27011,27807,2081.5129554333794,257081028
M27012,133985,2133.078294074568,262211546
M27013,80272,2107.617259164801,259927460
M27014,70764,2092.025525482239,257460364
M27015,41296,2159.139061747596,266143812
M27016,45834,2168.6930837534865,267749945
M27017,55712,2121.5990941960504,261050142
M28001,13306,1857.8532013112535,242213716
M28002,27997,1930.7801038012863,249756484
M28003,127664,1966.3243668441778,251546932
M28004,8915,2030.092414876228,253790431
M28005,5183,1818.6225032923185,239610727
M28006,7520,2005.4884315676513,252798993
M28007,16787,1720.052567476398,237841446
M28008,4537,1909.756321176359,248396977
M28009,182325,1969.759065425622,251681240
M28010,2333,1814.0774805195786,239540446
M28011,8570,1998.1955157645168,252744989
M28012,41455,1962.4351332091678,251310819
M28013,14499,1913.5322759489252,248401514
M28014,4366,1732.968428509326,237964632
