uid,population,distance,radiusPopulation
M20248,10657,4004.2657177672577,343580751
M20249,2913,3927.04700595632,311864540
M20250,1108,4018.2415569285126,346826510
M20251,1150,4062.9865290883754,355666839
M20252,1838,4057.9252537701573,354862853
M20253,4148,4098.464177789719,360969821
M20254,3495,4091.1464152206854,358381113
M20255,1945,4061.3158621106177,355580604
M20256,250,3990.7702490568795,340746127
M20257,1122,3969.7245732101132,335891587
M20258,880,4041.003870737783,351878792
M20259,2261,4055.6043901718867,354657041
M20260,2621,3985.209837067546,338707314
M20261,6143,4018.0097312340254,346819317
M20262,1089,3985.0714071859093,338611667
M20263,3134,4099.796703746267,361006790
M20264,2276,3993.1103354025777,341478555
M20265,5947,3943.3483703372594,323228849
M20266,8584,4096.806215322605,360878059
M20267,307,3986.570778750606,338918432
M20268,884,4066.0726045227298,355910233
M20269,3635,4072.7093408611713,356671614
M20270,1703,3980.389914877489,338071911
M20271,2097,4059.836020222171,355003621
M20272,6705,4132.442990239383,368259283
M20273,3205,4047.8302542135657,352490667
M20274,1193,4055.133573646756,354435659
M20275,5332,3973.994245718011,336636866
M20276,874,3943.6467377956633,323234796
M20277,12668,4085.6766508591227,357859371
M20278,36036,3890.843945275181,300432537
M20279,2617,4096.853060501357,360886643
M20280,2673,3964.616087162157,335454900
M20281,268,4019.9822211549554,347539826
M20282,821,4032.182232256941,349136196
M20283,1038,3986.1365515816806,338913806
M20284,3160,4038.1369286822114,349645086
M20285,3115,4157.232715386949,370168945
M20286,3525,4057.3235133218104,354855504
M20287,432,3996.7705293661543,341766161
M20288,601,3968.960602736123,335815065
M20289,1131,4081.310496423951,357418232
M20290,991,4035.087669955928,349397760
M20291,4069,4102.2935766304845,361103518
M20292,1294,4036.8098926658345,349456327
M20293,7103,4014.0784429622013,346468707
M20294,5071,4008.700719519142,344359713
M20295,8470,4045.661220011006,352117800
M20296,1135,3965.702842651773,335514818
M20297,2489,4068.386089951663,356175370
M20298,10477,4012.484028343464,346232653
M20299,1074,3983.85103329352,338338506
M20300,5334,4136.649012640239,368551929
M20301,1471,4050.5753923694165,353314993
M20302,3765,4145.931006648746,369677939
M20303,1204,3983.580019593013,338337302
M20304,1050,4018.1922597250214,346825460
M20305,3634,3987.01641803591,338986090
M20306,4735,4102.749843700399,361128994
M20307,9862,4059.064728571536,354993759
M20308,2588,4010.0966300336972,345190651
M20309,10854,3906.146003510262,303846212
M20310,3604,4025.0276808336785,348456504
M20311,677,3978.8847232799094,337652775
M20312,1298,4150.945407363675,369852428
M20313,1010,3974.0664657652756,336645219
M20314,1548,4108.285599479894,365300346
M20315,1903,4049.0821296917625,352635340
M20316,821,4054.098744563462,354401096
M20317,1555,4036.408705153469,349452638
M20318,32471,4141.7938858283005,369373044
M20319,1312,4069.685531950179,356286533
M20320,653,4063.102590834067,355688086
M20321,926,3997.6079816659435,342275888
M20322,877,3925.5947743266706,311733578
M20323,1780,3980.4684774435423,338088461
M20324,36982,4129.849370896665,367720119
M20325,9570,4007.4981895597366,343977191
M20326,4535,3944.5064126927805,323909001
M20327,13377,3947.150490422927,325559737
M20328,1052,4049.2861946838034,352637243
M20329,1428,4056.2905876095383,354781061
M20330,4173,3933.1500112341732,313750882
M20331,850,4031.1903872019116,348972218
M20332,420,4020.39139027309,347540094
M20333,2684,4033.332348791486,349221877
M20334,42645,4157.785593135125,370353329
M20335,991,3965.2649532556634,335462536
M20336,2546,3960.6334147603616,334345398
M20337,5504,3986.859193085475,338979612
M20338,7819,4010.4423416418795,345231856
M20339,3486,4021.8207025838524,348288255
M20340,2061,3984.3850711610003,338442396
M20341,246,4016.8586590656264,346731805
M20342,1584,4030.1892227840217,348921872
M20343,2029,4018.520938127237,347020557
M20344,2366,4106.706396764861,363072866
M20345,3722,4150.2035483877735,369811574
M20346,1633,4032.7081807319223,349220244
M20347,3288,4088.210726310362,358191712
M20348,8671,4068.8936167953757,356240139
M20349,2062,4024.059483136248,348443326
M20350,15690,4017.043667321096,346736775
M20351,2470,4081.369294952451,357419363
M20352,2225,4022.6046540329057,348318647
M20353,1867,4087.4822899439037,358090684
M20354,524,3922.842265313402,309517524
M20355,864,3937.4515436963857,315110535
M20356,2140,4011.7811740774873,346209255
M20357,993,4012.5614736055795,346258384
M20358,1990,4056.212434412516,354779071
M20359,1149,3981.820339399221,338246769
M20360,3415,4041.3139407443764,351919805
M20361,977,4064.03266595905,355717374
M20362,1545,4085.8933038905902,357872039
M20363,2532,3991.420508328619,340938732
M20364,14036,4129.748094845465,367687906
M20365,1542,3986.084254019602,338912264
M20366,4440,4115.311315412794,366163508
M20367,4230,4151.542102348525,369875323
M20368,1604,4040.3122575711645,351874409
M20369,1758,4037.88219908253,349643328
M20370,725,4041.2164357860897,351879672
M20371,858,4065.5508153453347,355863727
M20372,1848,4077.586936861168,356984272
M20373,573,3977.004878641703,337528708
M20374,1263,3925.486910146089,311730666
M20375,6457,4017.805513501541,346757968
M20376,410,4058.436463358296,354943390
M20377,10688,4091.188326451188,358384608
M20378,3311,4054.104919450752,354401917
M20379,2672,4066.988393097394,355947621
M20380,1833,4021.837325998877,348291741
M20381,2625,4031.436225720865,348973068
M20382,1158,4077.330023594005,356945366
M20383,567,4040.832261216779,351878225
M20384,4061,4086.165667546909,357975512
M20385,52806,4023.6499887530563,348355333
M20386,15054,4113.461260889373,366015456
M20387,3549,4050.2521770283333,353276943
M20388,2212,4040.763665326253,351876013
M20389,1177,4045.8176964497948,352153152
M20390,44364,4017.981705328802,346774953
M20391,2808,4096.365611323255,360775573
M20392,6663,4082.4447991127336,357503283
M20393,3455,4047.7567486796675,352486032
M20394,2660,3967.8810182917446,335756564
M20395,2531,3987.9243290357194,339003469
M20396,3329,3927.51359198314,311869155
M20397,29026,4055.355892817665,354531884
M20398,5597,4062.1091633816095,355639587
M20399,15749,4019.133003458822,347346460
M20400,1562,3997.9491056308398,342350857
M20401,18120,4141.705676586917,369354924
M20402,1016,4166.996549611194,371756370
M20403,1658,4027.9451273207274,348683509
M20404,808,4008.620860965612,344353311
M20405,1711,4022.9204145507856,348325279
M20406,21436,3916.424602152634,306007100
M20407,7106,3921.3589839193087,307731216
M20408,414,4042.9291065102143,351989986
M20409,7272,4016.011423820942,346720953
M20410,3369,4045.9849700324226,352154329
M20411,759,4018.5496347783937,347022586
M20412,3021,3974.0030500691128,336642198
M20413,28327,4113.386525426853,365987129
M20414,10118,4159.194704692258,370557894
M20415,4910,4134.7253896128,368464835
M20416,594,3972.811102781551,336618038
M20417,9783,3915.567174580995,305902385
M20418,10491,4007.2899782347226,343963201
M20419,598,3980.4338668325768,338073614
M20420,1070,4068.0423503240445,356173426
M20421,4041,4003.538470880795,343556405
M20422,770,3998.803613687096,342386911
M20423,606,4031.665591826441,348975693
M20424,4156,4087.908889128085,358110667
M20425,2081,3956.473279457482,331994791
M20426,6914,4034.1177876667953,349254534
M20427,13648,3953.151428208787,330312704
M20428,1506,4056.3366981794893,354782489
M20429,1675,4082.894407782259,357579238
M20430,272,4050.7958282839613,353330535
M20431,1831,3953.4295376090304,330329410
M20432,958,3957.911991542067,332165606
M20433,2622,4131.152257474532,368252702
M20434,4843,3930.4465433229993,313372310
M20435,2752,3985.806761104164,338907765
M20436,1204,3978.553405278745,337651571
M20437,8406,3979.6054796069734,338036901
M20438,1562,3937.454852274784,315111399
M20439,20228,4134.26436670647,368396370
M20440,1016,4001.9814156246275,342657422
M20441,5698,3991.831170050421,341214314
M20442,378,3976.9497210250715,337528330
M20443,460,3986.8639917100572,338985116
M20444,469,4081.8618132620154,357502814
M20445,1223,4059.938790785427,355005718
M20446,6565,4084.0061730681396,357634723
M20447,15417,4120.704363831591,367110589
M20448,1633,4093.1631793733136,360101977
M20449,3449,4046.2670301843573,352157698
M20450,9537,4103.293761222638,361153417
M20451,1365,3988.557263722398,339285354
M20452,4636,4043.9011654952205,352012927
M20453,2577,4063.200413365273,355688739
M20454,2754,3972.0898691903894,336605417
M20455,2404,4010.330377453422,345205996
M20456,1341,4017.1150821560414,346752465
M20457,3058,3953.2284009138584,330326352
M20458,1544,3962.5523607571,335132383
M20459,4314,3970.253537331623,336007115
M20460,4837,3946.308315758601,325523879
M20461,725,4062.0819710755354,355638862
M20462,3988,4006.6639793068384,343903678
M20463,933,4003.303219598248,343552646
M20464,601,3986.8118180464876,338950203
M20465,1200,3969.9669095119875,335966860
M20466,10675,4119.568623119167,367086972
M20467,17922,4156.006995741992,370099631
M20468,12682,3931.0698674295204,313489333
M20469,28118,4068.8293136556704,356212021
M20470,6336,3988.6352289408205,339286719
M20471,520,3959.3339749958227,334192244
M20472,2788,3980.4749836925735,338090241
M20473,1432,3981.7936380600377,338245337
M20474,3291,4163.536423067209,370735074
M20475,1988,4019.08394714042,347344472
M20476,397,3989.6829750765614,340099936
M20477,1674,4108.563031647169,365389686
M20478,2422,3989.497193106207,339430918
M20479,266,4023.5555610864885,348355067
M20480,1028,4049.347811110433,352638295
M20481,2876,4084.2335722933103,357783649
M20482,44193,4163.511413701671,370690881
M20483,7937,4010.2669930738443,345198059
M20484,4469,4050.0099671929943,353272474
M20485,3234,4186.601458083135,372404464
M20486,2306,4006.680387906068,343907666
M20487,1721,4011.1549615623953,346081513
M20488,140,3991.507369295775,340941264
M20489,4997,4147.920560687276,369783855
M20490,2712,3926.841836498219,311853915
M20491,3315,4085.1111195498056,357853957
M20492,3888,4034.3139404486433,349261448
M20493,506,4016.7432168627424,346731299
M20494,7433,4038.617505835121,349698734
M20495,3267,4091.4597529669836,358406983
M20496,1762,3981.5174194143187,338241800
M20497,3130,4129.523053267052,367654431
M20498,6599,3936.373705289823,315092129
M20499,1725,4030.1084640318786,348920147
M20500,7544,4086.4217047106936,358033523
M20501,1173,4054.4063325408656,354408426
M20502,4963,3964.9235517833463,335457573
M20503,465,3977.586930809687,337628470
M20504,1757,3992.5213817419963,341450919
M20505,7295,3956.439798310732,331987496
M20506,755,3989.7064006926785,340101643
M20507,3347,4183.289628184067,372150603
M20508,1488,3977.6872862665764,337630096
M20509,8725,4132.511350072233,368265988
M20510,878,4080.0904226607786,357278872
M20511,3430,4027.5612001298505,348666153
M20512,1125,4082.7895660476165,357578113
M20513,7379,3954.6178870632557,331431800
M20514,950,3959.3090679331735,334167702
M20515,53229,4007.1944382790207,343909972
M20516,4334,4092.773032448916,360044182
M20517,4004,3992.5623889290905,341452676
M20518,160,4023.1708984927577,348328128
M20519,2834,4014.157885138724,346475810
M20520,7308,4034.3409225024307,349265336
M20521,327,4004.958635730188,343595995
M20522,1041,3985.329207512925,338825302
M20523,1565,4011.958603216802,346231088
M20524,510,4023.348212767774,348328288
M20525,10457,3944.6524569282797,323913536
M20526,14058,4133.615533750372,368382312
M20527,2569,3958.002995232093,332169239
M20528,1464,4054.9032283430556,354411434
M20529,1456,4027.4630013026795,348652351
M20530,3095,4037.224327983176,349487158
M20531,1939,4017.7966005739854,346756029
M20532,4139,4071.8370502200587,356381839
M20533,1683,4086.4661399837983,358041067
M20534,4173,4090.2543770986285,358373840
M20535,3390,4070.1561631093123,356290841
M20536,519,4024.2231838736043,348447691
M20537,7786,4060.7698149660337,355113849
M20538,635,4076.044479442746,356909454
M20539,3902,4015.2014974739213,346534325
M20540,6088,4011.390289461987,346144150
M20541,1855,3966.2776367941747,335528423
M20542,874,4068.1206145578185,356174496
M20543,5306,4137.854841613378,368789329
M20544,1747,3986.069813945954,338910517
M20545,7476,3939.8119907122596,321821570
M20546,5562,4011.2883369809915,346138588
M20547,952,4004.608064832217,343593693
M20548,1573,3980.616620073304,338093029
M20549,12346,4027.5449625478795,348653807
M20550,4724,4016.9668916800456,346732051
M20551,13507,4015.911735168602,346686351
M20552,514,3987.0113024831867,338985576
M20553,6777,4014.6739620082467,346486141
M20554,5626,3962.0459947569325,335061693
M20555,2813,4035.312543249395,349398751
M20556,316,3998.601121686353,342386595
M20557,12140,3970.63454370807,336216780
M20558,1507,3968.0583918644934,335759224
M20559,22886,3928.5747419898335,312784973
M20560,5594,4008.6363524671838,344354119
M20561,2256,4037.421574500196,349564027
M20562,1305,4026.274075768247,348504769
M20563,1413,4080.2028316941505,357279750
M20564,1259,4054.9214501751376,354431001
M20565,19247,4031.7799880503267,348976299
M20566,3184,4066.730835038767,355926864
M20567,3433,4052.153832967892,353503661
M20568,1563,4006.061477037652,343760222
M20569,1958,4029.0580883154553,348778031
M20570,16801,4041.720184759575,351923220
M21001,49462,3902.463203576416,303516243
M21002,9199,3764.4761752436284,277860070
M21003,34765,3990.888216303947,340784376
M21004,40439,3903.612175797766,303679775
M21005,3074,3979.454015687814,338033827
M21006,13058,3814.978988122256,284210415
M21007,3795,3969.227634364414,335815666
M21008,9087,3829.706480162624,286188526
M21009,2614,4000.346190459021,342439521
M21010,48642,3928.141020056796,312630677
M21011,2004,4037.2358239775394,349490253
M21012,6632,3877.6996088472692,298032567
M21013,15811,3931.4402576539546,313525138
M21014,4704,3807.335528718674,283207959
M21015,64315,3913.48928370057,305339281
M21016,7664,3838.5914880124196,286885835
M21017,18565,3805.745641179903,283047606
M21018,3732,3954.1010828359927,331407960
M21019,117111,3949.6931359730834,328709463
M21020,5782,3926.0622087525117,311739878
M21021,1310,3989.6865900845223,340100333
M21022,11933,3966.063055207744,335516490
M21023,8104,3884.1680541617866,299482757
M21024,1302,4012.5539636846347,346257082
M21025,7704,3779.5384325510418,278914363
M21026,13571,3933.3818238012627,314252761
M21027,5104,3959.087237166003,333624418
M21028,2216,3805.7180306408427,283045390
M21029,3931,3794.174865871873,281019763
M21030,884,3802.155119070578,282523920
M21031,3564,3960.518623346481,334341834
M21032,1880,4035.907989438324,349407000
M21033,4596,3978.142060226374,337633124
M21034,27575,3921.4609134615202,307738322
M21035,18692,3932.0644904982487,313635294
M21036,12662,3921.2228651035225,307070475
M21037,2524,3959.3615235706075,334192764
M21038,6583,3911.8923299074877,304863934
M21039,8984,3819.517668703091,284792181
M21040,7086,3919.9230563971446,306488375
M21041,46729,3923.2408867721224,309628679
M21042,3985,3972.77256421673,336614053
M21043,45010,3793.416853843806,280822138
M21044,14434,3836.8978907199094,286739010
M21045,38711,3882.9469416125658,299394972
M21046,5542,3914.7292625966497,305556673
M21047,21133,4015.24542395674,346538227
M21048,17788,3924.718080460357,311585247
M21049,12855,3811.7550738156383,283964929
M21050,20252,3840.927336524655,287341283
M21051,36606,3993.6261296272437,341481667
M21052,1301,3951.730240863911,330295854
M21053,49266,3840.532626144874,287285458
M21054,27216,3803.964936768801,282854601
M21055,5043,4001.185624592321,342520942
M21056,1961,4025.447722887214,348471531
M21057,7279,3815.3919337447683,284248048
M21058,17833,3842.7202649782603,287722862
M21059,2810,4003.878792283465,343577941
M21060,5581,3929.6392466139696,312903725
M21061,26108,3899.013801024855,301426137
M21062,4845,3969.890164028305,335892709
M21063,13473,3890.646373931516,300411105
M21064,16331,3748.831858491139,276760954
M21065,22151,3897.902148384048,301198868
M21066,3177,4005.306322534443,343609582
M21067,14833,3848.98259554186,291122794
M21068,8194,3797.491986559833,281318989
M21069,28654,3968.526801728642,335769983
M21070,8026,3947.3506705040613,326431825
M21071,83537,3811.4410774884605,283879156
M21072,16130,3791.525686948459,280674711
M21073,9651,4013.460712779211,346405437
M21074,50868,3924.7885666100237,311617518
M21075,10206,3800.892762189035,281754415
M21076,28345,3786.575896529018,280251117
M21077,5465,3803.1346604316636,282581309
M21078,11670,3808.2362891055523,283372781
M21079,4591,3928.630557121632,312807859
M21080,2761,3799.952189091453,281617682
M21081,4614,4045.742481842642,352148538
M21082,6922,3954.288396868057,331411692
M21083,28358,3847.002800434062,291007530
M21084,6589,3800.331627299925,281659867
M21085,70739,3979.2478983523074,337859431
M21086,13257,3777.2258320495343,278707139
M21087,12556,4027.857670219315,348669583
M21088,4942,3795.523693631868,281148777
M21089,13489,3790.6008027666744,280650729
M21090,14483,3924.7255617656583,311603035
M21091,9301,3805.24688746348,282990510
M21092,5239,3943.1579001453297,322782602
M21093,9207,3845.801038571627,290966214
M21094,25719,3853.7287801787547,292246142
M21095,722,3942.920036909557,322781880
M21096,2396,3886.1157855969527,299755526
M21097,2044,3917.5014111825762,306212510
M21098,6229,3933.593264383887,314283107
M21099,17779,3904.439506905929,303737281
M21100,9613,3809.9976102538258,283462154
M21101,3617,3803.604396665888,282696583
M21102,10644,3936.1710618780853,315081485
M21103,5375,3909.0130945784663,304179834
M21104,19033,3884.5466697464235,299529634
M21105,4945,3843.1484997319976,290812844
M21106,23619,3935.251118647658,315057866
M21107,12609,3795.9779941144407,281169981
M21108,13769,3857.850735551843,292828864
M21109,18326,3808.458290436593,283384451
M21110,35812,3902.8701302400505,303608377
M21111,19401,3773.299767940802,278267455
M21112,9680,3994.262564960057,341538643
M21113,5948,4003.8313948883338,343571166
M21114,1346916,3922.756451762964,308170608
M21115,38649,3898.615858395719,301329423
M21116,19235,3840.166788369404,287266223
M21117,14766,3882.7343381316055,299380206
M21118,20849,3908.718472727414,304133228
M21119,56066,3928.399860222633,312679319
M21120,4495,3918.7610264367245,306316918
M21121,1116,3952.1474239842883,330303102
M21122,8632,3924.2026750462574,309928700
M21123,4425,3803.212207455392,282586774
M21124,13554,3938.7319626047147,318708265
M21125,6934,3933.3207980304464,314245827
M21126,5267,3937.78668050572,315122970
M21127,4317,3981.1317886129104,338123756
M21128,6744,3878.9179011581546,298268646
M21129,11697,3938.1922359884925,315128237
M21130,3708,3879.222629670334,298284794
M21131,815,3939.5193278626743,321679559
M21132,121071,3915.25343288454,305562215
M21133,951,3967.63289090654,335740529
M21134,16361,3915.467650174791,305886024
M21135,727,3993.317965085658,341480940
M21136,9350,3918.2202048440286,306254238
M21137,8334,3872.8863264010765,297242293
M21138,10009,3937.607114105828,315112961
M21139,3441,4000.1543654634775,342436080
M21140,99794,3927.691454447653,311872484
M21141,3711,4000.5333898411427,342442135
M21142,23342,3881.012394689132,299174414
M21143,22649,3921.4988489437455,307765897
M21144,10631,3908.3980531623733,304101708
M21145,13219,3901.672232527373,301636065
M21146,887,3954.962551260487,331583220
M21147,6112,3969.354221264708,335819461
M21148,8815,3938.3192380966293,315139934
M21149,14249,3922.623123646364,308156359
M21150,6734,3948.642624982302,326496668
M21151,7082,3916.8567079433274,306195421
M21152,11068,3886.4542506848766,299818904
M21153,16844,3922.242624393279,307887058
M21154,59177,3909.1860802380274,304185209
M21155,6830,4015.12858988031,346498213
M21156,226258,3928.0922742095554,312404419
M21157,12650,3992.7957934335673,341465905
M21158,7060,3772.6663426067507,278239239
M21159,4840,3956.7011068646093,331997368
M21160,3549,4010.127477890356,345194510
M21161,16717,3929.5654753282047,312887008
M21162,4003,3810.9794731717293,283716432
M21163,14055,3905.862425114007,303832157
M21164,62651,3912.0590387612924,304874193
M21165,1272,3977.010162807054,337529281
M21166,8671,3967.549830801814,335726076
M21167,9457,3817.157014034667,284345796
M21168,6392,3989.181182774138,339409342
M21169,18145,3949.0701518058013,328637223
M21170,15268,3839.491961607762,287190336
M21171,2864,3924.5963619716354,311582383
M21172,25859,3828.9704244441177,286153150
M21173,5556,3803.951853192033,282849045
M21174,81156,3801.908981331465,282435250
M21175,9640,3943.972463574217,323304408
M21176,8331,3985.5978403443983,338826717
M21177,42295,3923.1800909077583,309586384
M21178,17764,3798.9099423269254,281449766
M21179,25674,3869.641127948575,295495637
M21180,31665,3920.122247409773,306986897
M21181,5370,3920.241462109686,307018562
M21182,4198,3920.3929504736043,307025730
M21183,18233,3806.951711558699,283156918
M21184,6502,3803.8207815963037,282842543
M21185,8686,3974.8950925375993,336908920
M21186,47106,3806.9263108233213,283109812
M21187,6271,3787.6125250200107,280311353
M21188,17171,3959.2355080119837,333999309
M21189,17259,3918.8764429807547,306341033
M21190,1161,3977.5891430241804,337628935
M21191,11025,4028.7554073104684,348767006
M21192,6176,3792.3250925325897,280717778
M21193,6185,3932.2400689254428,313654704
M21194,25115,3758.189242473592,277072085
M21195,21164,3910.008456740584,304593082
M21196,1701,3983.498330831882,338335601
M21197,70164,3796.673171117461,281233925
M21198,1433,4032.5612560794684,349154286
M21199,30426,3801.715796036799,282384136
M21200,4306,3819.6301450017427,284833290
M21201,3279,3967.440617650584,335722797
M21202,11760,3804.4622545641228,282901978
M21203,5101,3928.5541839203947,312779872
M21204,6649,3803.3669112404746,282623318
M21205,19368,3913.506049638106,305403596
M21206,4407,3956.2195502404124,331962678
M21207,49242,3810.820199097966,283593654
M21208,69698,3827.787129488383,285942992
M21209,8900,3945.0768085461436,324429306
M21210,5267,3806.57872376185,283101501
M21211,13810,3817.9005930170606,284417663
M21212,19447,3830.0343396330104,286197613
M21213,13535,3794.5269667886428,281032593
M21214,13641,3931.3276130668064,313502015
M21215,4392,3809.383238658217,283425299
M21216,2949,3798.598363479164,281433523
M21217,19715,3917.90497099523,306234523
M22001,54591,3940.802884668515,322323827
M22002,27290,3824.2923460701145,285807840
M22003,12667,3792.1603960317157,280705111
M22004,51790,3875.024782111414,297492514
M22005,46878,3881.6434518897267,299239169
M22006,74558,3928.895283443559,312812450
M22007,27598,3882.719161228569,299352608
M22008,29140,3932.4129024078316,313665184
M22009,22839,3807.32184447555,283185120
M22010,19493,3800.707399623813,281734922
M22011,71397,3915.5774684053454,305912168
M22012,49554,3913.1079845529534,305090527
M22013,16557,3843.604009597747,290845747
M22014,641386,3921.2765849227653,307083137
M22015,7665,3839.6730657120384,287205604
M22016,179668,3913.430962685742,305159613
M22017,49969,3895.492660421291,300823734
M22018,21266,3863.449753189685,293772395
M23001,60091,3183.4116433268014,245388172
M23002,60365,3327.291757590203,254146450
M23003,11313,3100.4679176505806,243216232
M23004,208164,3446.937301024144,257765475
M23005,419815,3113.86675869178,243411058
M23006,31052,3379.6989626604786,255178590
M23007,20411,3149.7054345435417,244619445
M23008,63752,3178.6682943673636,245265035
M24001,19192,3814.736754258501,284093786
M24002,8781,3735.8574685960075,275071273
M24003,42782,3743.1202605514463,275850935
M24004,4889,3794.546713816008,281046128
M24005,18824,3750.173073340432,276853099
M24006,9889,3687.563722974684,271078030
M24007,16153,3665.670645332377,269589397
M24008,20703,3753.959905200845,276877707
M24009,3404,3806.48104174811,283091104
M24010,30603,3712.8157852187715,272864442
M24011,39944,3778.602282070563,278856606
M24012,19904,3741.9095109880186,275459313
M24013,146604,3710.787828015761,271902299
M24014,17352,3742.845377216547,275833583
M24015,21070,3749.8295775484894,276800624
M24016,39687,3650.1513839381514,268823065
M24017,25359,3745.7647026890313,276137448
M24018,14289,3746.255141791961,276282029
M24019,6538,3780.6001169976953,279117595
M24020,78187,3674.938660236318,270676982
M24021,48392,3822.8076840547515,285044457
M24022,19904,3780.1601217281604,279029583
M24023,15790,3763.6003763457447,277561010
M24024,88991,3778.575505703844,278764394
M24025,26405,3832.226526608631,286477285
M24026,9363,3735.7610021664746,275048188
M24027,10493,3791.4197556742643,280664218
M24028,670532,3823.6787749586447,285103375
M24029,22373,3742.3782840381737,275656167
M24030,6793,3787.6035333604013,280304560
M24031,10830,3770.2666738281414,278028543
M24032,39066,3838.2853838975843,286818862
M24033,12755,3775.285231555106,278521452
M24034,14107,3707.177019676893,271874438
M24035,180296,3818.035604411569,284431473
M24036,27390,3740.6005526231497,275296124
M24037,89074,3760.3272736348727,277116171
M24038,16008,3743.9135905890603,276050935
M24039,13722,3735.7738383023952,275057551
M24040,35087,3694.2162504261896,271175861
M24041,18137,3730.698692744094,274843643
M24042,13354,3721.9784381713234,273815483
M24043,9582,3838.8979961292284,286899546
M24044,7533,3675.7477148847397,270781475
M24045,14205,3764.9033075076086,277927422
M24046,14623,3871.1845097112405,295721613
M24047,10378,3705.400990635017,271854040
M24048,5135,3676.687188476071,270792075
M24049,34432,3828.5051105200614,286111490
M24050,40602,3850.6418142191237,291220431
M24051,14989,3778.5160402849024,278749405
M24052,10956,3762.290939629613,277467611
M24053,31405,3750.015281668546,276821694
M24054,49578,3761.830657580112,277412048
M24055,21962,3817.373567623079,284355253
M24056,13747,3773.4220383200513,278286856
M24057,28319,3755.9254977992655,276948548
M24058,18898,3684.0086395288677,270963702
M25001,359146,4094.0854880486045,360241348
M25002,43827,4065.4642097899336,355819900
M25003,37757,4020.8931061376575,347689296
M25004,27815,4077.573557759113,356956457
M25005,17269,4032.497614846501,349137017
M25006,745537,4052.525838780303,353508874
M25007,29355,3976.4331090302608,337423780
M25008,49471,4086.011229858015,357926041
M25009,50438,4093.9369737620914,360183223
M25010,89515,4019.746797560159,347371241
M25011,277402,4072.2417937440628,356385978
M25012,380509,4106.401369343285,362668055
M25013,50082,4038.938327152764,349708905
M25014,47934,4086.7923038601302,358042750
M25015,73303,4051.9922905255585,353427631
M25016,26762,4050.816796240663,353330807
M25017,85100,4035.017627845653,349312660
M25018,145622,4078.1410732348536,356998306
M26001,2420,3896.758676617135,300993571
M26002,61944,3744.2673757254606,276075504
M26003,25152,3998.154819009526,342361443
M26004,7253,3960.0441102234186,334327883
M26005,1484,3880.2534840906005,299079870
M26006,3396,3857.559219752433,292791973
M26007,718,3932.131676475141,313653986
M26008,1348,3815.612787812207,284255327
M26009,943,3892.5949333504136,300594826
M26010,1366,3762.066227959829,277466245
M26011,1496,3822.5950667610264,284983631
M26012,21322,4045.742401371942,352127216
M26013,1484,3883.488570822542,299441965
M26014,3724,3899.605688702498,301479886
M26015,1377,3754.3939700423684,276930875
M26016,5732,3941.1535837318393,322378418
M26017,69516,3984.8078042684783,338463639
M26018,356290,4039.10477910584,349760065
M26019,32061,3824.5451292444586,285835130
M26020,4984,3961.9173299273302,335047982
M26021,2306,3994.2142983065505,341536337
M26022,937,3899.0369153604465,301452245
M26023,6202,3851.423540972172,291342853
M26024,825,3853.677121436708,292245317
M26025,49987,4071.384597442992,356331852
M26026,56129,4058.0378494291463,354864691
M26027,7801,3773.480028511953,278300603
M26028,1235,3824.666865227608,285867191
M26029,130329,4080.8660427091,357283555
M26030,609829,4002.124179831897,342663414
M26031,1147,3774.143736713058,278308404
M26032,966,3820.8799434532184,284879970
M26033,76296,4065.4146530866115,355743604
M26034,1142,3889.8843451172115,300284426
M26035,9988,3880.6573711406136,299125816
M26036,24447,3899.229738788946,301455439
M26037,1584,3946.819067370701,325555687
M26038,4187,3856.7761691556157,292735157
M26039,5370,3774.741174141559,278496126
M26040,2236,3811.6618888540747,283962693
M26041,14365,3818.2516064921047,284626669
M26042,140650,4032.160201145395,348995546
M26043,159787,3851.8722788542364,291396571
M26044,479,3938.884249858237,318721819
M26045,2831,3920.4258921971095,307029928
M26046,402,3950.3758772583838,328826574
M26047,9236,3979.3468459498336,337930170
M26048,31157,4051.709372671355,353361042
M26049,3335,3985.76939865508,338904430
M26050,1591,3930.7922887172235,313479676
M26051,5432,3971.204391480575,336325096
M26052,6400,3874.7390205709607,297441535
M26053,416,3895.4222467883646,300823318
M26054,279,3945.3846902491127,324683690
M26055,145006,4072.9566586671813,356675249
M26056,5626,3957.8510869255647,332159980
M26057,1703,3896.6955779190694,300991868
M26058,13526,3916.6545435433636,306151978
M26059,1628,3830.528253803826,286395621
M26060,2257,3899.1986309199187,301453182
M26061,1649,3925.5056490086945,311731929
M26062,1175,3970.6836169861413,336228920
M26063,1539,3863.851582504686,293793661
M26064,1756,3957.591952570418,332158224
M26065,1798,3920.3231465098693,307023932
M26066,9565,3936.4189237476717,315098728
M26067,1986,3804.6807251218593,282920608
M26068,1590,3926.023142187489,311738288
M26069,6069,3900.013748738401,301483610
M26070,11278,3963.9164848811247,335220648
M26071,21813,4058.263018579378,354921577
M26072,13692,4067.9913960592444,356159734
M27001,54265,3670.103314960058,270401319
M27002,217261,3746.313071266234,276296318
M27003,88218,3656.3341218286123,269236941
M27004,520308,3723.6156977557216,273836669
M27005,164637,3712.244891647443,272133934
M27006,104360,3729.271277784823,274739283
