uid,population,distance,radiusPopulation
C2476,28931,2735.456382720081,244144631
C2477,30866,2747.0614236672095,245948987
C2478,38433,2715.1360087992175,241159116
C2479,33456,2641.765292822776,233034615
C2480,20367,2681.491986595559,237302957
C2481,226696,2642.231477569838,233075299
C2482,35188,2623.9800905898364,230600317
C2483,18730,2567.680292766709,225817151
C2484,14565,2609.6137956260804,229147661
C2485,17504,2335.900707733214,183900267
C2486,39621,2344.195515685759,184811607
C2487,21984,2337.498897789683,183994343
C2488,24613,2419.479248154739,203435166
C2489,42375,2524.0239516910706,218720131
C2490,15862,2733.0410647577933,243268960
C2491,32839,2750.0414082495117,246165749
C2492,26900,2827.6218070254795,266011419
C2493,51760,2874.2901355155736,281630699
C2494,166780,2944.226920938306,304145178
C2495,12894,3021.2373092157777,326885944
C2496,33620,3121.831435099547,364586041
C2497,38931,3098.1487818112632,350337658
C2498,12321,3572.187363295568,402867171
C2499,38575,2719.0915232895377,241785329
C3501,109522,2707.467851824707,240535764
C3502,76446,2687.7334251034877,237941576
C3506,774072,2637.930939350791,231660272
C3507,96606,2646.8694684337383,233593946
C3509,62495,2604.4277119997096,228831842
C3510,138606,2600.5696129295216,228428758
C3511,39461,2552.068129287823,223059718
C3512,125915,2511.517433076479,216358377
C3513,24901,2565.25494577719,225649321
C3514,77497,2501.1965577425967,215243632
C3515,125856,2480.8082701358253,211956989
C3516,69179,2422.801672773642,203620721
C3518,506901,2437.956165848383,206210565
C3519,729254,2394.6632797408456,194508714
C3520,2481494,2418.3598135040243,200884184
C3521,988948,2379.9367003821544,189331316
C3522,51013,2337.4728914536,183943330
C3523,187313,2330.162809598867,183407588
C3524,375229,2380.2673376631706,190320264
C3525,490268,2387.3425457014578,192104578
C3526,410574,2437.9049654571136,205799991
C3528,104670,2360.4669034471826,187447017
C3529,118485,2353.109037289792,186213464
C3530,438515,2329.9054689829177,182969073
C3531,73675,2285.1599518690923,176836673
C3532,99270,2323.403070023892,181542697
C3534,81553,2320.705634550736,180949436
C3536,107709,2259.162359320329,173054878
C3537,374975,2199.7388700096367,165127499
C3538,126971,2225.630909266458,168560587
C3539,403185,2277.2398607668397,175985562
C3540,59701,2233.707153734556,169606388
C3541,63892,2230.990965930469,169328655
C3542,89073,2291.490287211704,177424307
C3543,377050,2353.119069427614,186331949
C3544,53106,2373.1171074672498,189042900
C3546,15085,2432.8414870546594,205335374
C3547,95138,2526.893063631215,218918291
C3548,82910,2380.834034605013,190695493
C3549,39665,2322.6331801414412,181481194
C3551,12679,2140.705279369857,152253182
C3552,22894,2143.8153967308103,152461832
C3553,155268,2215.124948877132,167538223
C3554,34442,2251.746394525705,171983902
C3556,85247,2052.037098346251,140610591
C3557,118567,1919.4629285077997,127690112
C3558,150860,1695.7124039857747,99215354
C3559,22109,1344.2580209134667,50909597
C3560,61802,1788.7436374838737,106824156
C4601,16432,1140.764221162346,30242027
C4602,50869,1059.0651436851504,27488593
C4603,42184,995.1179774092299,22655626
C4604,9942,909.3309905438884,15292951
C4605,13848,813.7440725484798,11559110
C4606,10110,803.9333193795072,11535658
C4607,57148,865.8725792232984,13217831
C4608,14603,948.3647976185625,18937434
C4609,23322,988.6191839604223,21942701
C4610,9464,1023.6052041923078,23811596
C4611,621451,1049.6663801990464,24716235
C4612,19251,1097.015808400755,29193869
C4613,42183,1090.6710428094434,28697648
C4614,17589,1048.8848556459889,24698646
C4615,21914,873.7138109923046,13454399
C4616,10341,868.5518713210922,13386092
C4617,22899,939.3914987563584,18086229
C4618,22593,1064.0750420148836,27608537
C4619,15805,1099.134239681064,29311281
C4620,11013,935.5144343399608,17952491
C4621,22556,1137.7731603445943,30191056
C4622,35077,1379.130087762591,54964790
C4623,8989,1570.4658700391055,89079545
C4701,30238,694.4190545495712,7961135
C4702,21635,624.8904095628536,5250168
C4703,14839,512.078609676049,2060894
C4704,11714,456.28649326433265,1498703
C4705,32492,761.6567401721543,9443158
C4706,219250,674.7097857119251,7226323
C4707,46982,580.9467217937776,3473362
C4708,30720,566.4943339245098,3316464
C4709,36895,862.1482202469119,13156622
C4710,19365,801.055490385171,11135356
C4711,237629,723.0250214827265,8201029
C4712,23697,696.6994539411962,8040720
C4713,24054,686.8362820574772,7873423
C4714,39476,949.7610771265595,18981757
C4715,80668,875.2545422465957,13477042
C4716,37663,845.2660734015371,12852237
C4717,39587,892.1654890271863,13659203
C4718,32029,1249.5808052318066,38350106
C4801,67402,464.7052465243859,1542399
C4802,133913,471.91474431581315,1650422
C4803,37580,485.60580465925995,1912078
C4804,11300,596.643392598742,4732697
C4805,47606,634.7860887914042,5339920
C4806,1021060,656.2075470181173,5912127
C4807,40407,767.8761891184378,9612751
C4808,153049,770.717854325585,9654940
C4809,19573,831.4061391210392,12388105
C4810,83061,847.0421001104287,12897020
C4811,975477,896.7420560254195,14227876
C4812,58362,986.1697831723626,21844431
C4813,63954,989.5649368653022,22203807
C4814,26871,986.5636856772685,21902793
C4815,34068,709.3066951743115,8088597
C4816,42971,1439.9587897240306,64160716
C4817,57508,1404.2700019552792,60313102
C4818,14346,1143.689886313081,30304140
C4819,86299,1239.783132667284,36811656
C5901,56291,646.0980173110947,5441804
C5903,57019,723.2170884763751,8438658
C5905,31843,752.8225939182706,9344945
C5907,76635,866.1940559743134,13294851
C5909,237550,982.6202010845644,21561439
C5915,1986965,1056.6319282396894,25492862
C5917,325754,1095.1846069646447,28816320
C5919,71998,1110.5023911463043,29516914
C5921,127016,1144.3027023361547,30410519
C5923,30345,1227.5007343698062,35717991
C5925,96131,1197.8467000933542,34228924
C5927,19765,1182.082378806066,33736110
C5929,25599,1120.350886854822,29740204
C5931,33011,1081.6022688607516,28219422
C5933,119222,938.898826204609,17967007
C5935,147739,851.1844085632313,12986442
C5937,73227,826.9598181605586,12107377
C5939,48219,871.6551752409945,13400175
C5941,65659,1223.807332953373,35608198
C5943,13111,1452.0307791991302,64573657
C5945,3781,1422.6811059633512,61555020
C5947,21693,1797.2946723137602,107446727
C5949,40876,1831.458944464381,113979375
C5951,40856,1491.0304521211842,76779985
C5953,95317,1228.219296084751,36367598
C5955,55080,1494.3530811113035,77757434
C5957,1316,1957.0028704923598,131562666
C5959,5720,1705.5479260454406,100376161
C6001,28674,2566.0982867105927,225724149
C6106,28824,1872.1143568987109,124823717
C6107,8536,2848.901168701003,271528976
C6204,14372,3148.873141915262,369164834
C6205,7557,2191.440990669915,163594278
C6208,4816,2621.601180971834,230479059
M01001,643419,2750.968549551587,246339270
M01002,37763,2717.02158165779,241378748
M01003,51291,2745.2140166745867,245655187
M01004,12619,2698.243723222586,238883222
M01005,64097,2740.90851246366,245150649
M01006,34296,2722.727110895898,242347822
M01007,41655,2712.456392120477,240992505
M01008,7244,2719.2833617439774,241823904
M01009,16508,2716.747982673784,241362240
M01010,15327,2754.6824932376753,248056471
M01011,20066,2730.1261263050023,243187217
M02001,370730,1792.4243541749756,106977225
M02002,764602,1537.2007274877644,83644745
M02003,77795,1580.5153124887895,89584084
M02004,1210820,1597.274409784298,92703472
M02005,63420,1617.770942126244,94925864
M03001,63864,2316.5779484908576,180613784
M03002,45989,2065.092357587822,143057503
M03003,196907,2410.6340448397727,199672467
M03008,105469,2530.707080402177,219122243
M03009,11812,2205.879424370098,165729018
M04001,46899,3361.6929724908064,388484661
M04002,216897,3390.854901112309,390637869
M04003,172076,3450.8735042650414,398354143
M04004,70554,3430.2719973765215,395085119
M04005,24889,3377.027073591052,390242268
M04006,31214,3433.777429740921,395251187
M04007,8401,3478.6471973856815,400268226
M04008,8400,3386.1017942112326,390480640
M04009,50563,3504.2096611231013,400751853
M04010,23115,3577.738628233019,403080778
M04011,37681,3532.2516817677883,401504480
M05001,1126,2204.5674156546715,165690415
M05002,110487,1995.856513197841,134302376
M05003,20943,2099.9655424903735,147895314
M05004,19374,2406.1655985224415,199119918
M05005,1677,2264.358538280042,173744401
M05006,22530,2246.5571460618853,171571997
M05007,12154,2206.8520608812105,165857570
M05008,2784,2199.395346658713,165124715
M05009,46452,2306.4621251625517,179633964
M05010,66579,2230.9799057494542,169262076
M05011,11316,2395.2422017269723,195336182
M05012,2050,2120.216356668531,149310213
M05013,1441,2191.679579736065,163601835
M05014,9724,2030.7840935522283,137078452
M05015,1610,2181.5774450151416,162349463
M05016,1781,2207.806838291507,165953812
M05017,92029,2334.2639132777917,183706949
M05018,193744,2234.618563187223,169684301
M05019,7263,2092.542592934902,147001741
M05020,62773,2128.2876344577217,149845794
M05021,5946,2215.8527541660487,167834804
M05022,23019,2095.185795050238,147136182
M05023,12053,2162.704560423104,155763192
M05024,43339,2369.253128312665,188819358
M05025,128130,2074.499086332386,144278223
M05026,3608,2192.1415882635774,163603276
M05027,39853,2393.152591327355,194168569
M05028,52379,2143.6884115626435,152409453
M05029,2006,2214.6684047323547,167529599
M05030,578046,2402.8680136255566,198539077
M05031,20046,2213.8881669553043,167333370
M05032,40138,2129.4501958557566,150005186
M05033,88343,2314.9702175552734,180345669
M05034,6023,2132.809803186456,150578065
M05035,529512,2327.652451278399,182399668
M05036,18969,2364.641096488911,188157495
M05037,6159,2117.5729798240245,149159661
M05038,12664,2082.8162891908123,146171307
M06001,28574,3039.7918576333946,331502594
M06002,129958,3009.869831824601,324975880
M06003,19384,3000.887258278627,324317085
M06004,18756,3013.505430097622,326113944
M06005,26771,3002.864183732929,324395102
M06006,5478,3036.7508898225656,331339117
M06007,125143,3021.196480200952,326760801
M06008,8466,2988.726452755933,320552780
M06009,99289,3044.1365461475025,332298275
M06010,80808,3007.1590647825155,324768516
M07001,14189,3752.7818635378594,406315853
M07002,24754,3622.1449845508646,405006407
M07003,25154,3758.1324325437927,406375716
M07004,21948,3635.5789564743,405336086
M07005,18778,3537.730697689851,401631925
M07006,26094,3765.6115294668134,406417768
M07007,6559,3640.321108831903,405470987
M07008,21848,3695.9838367639954,405991008
M07009,37989,3612.260100522987,404683737
M07010,6673,3761.77266090586,406400870
M07011,18205,3744.9303471224607,406289686
M07012,28719,3578.3580556855645,403178884
M07013,22722,3573.5896891401158,402945487
M07014,14993,3573.7363985483685,402968209
M07015,39033,3809.397367580481,406771035
M07016,15709,3535.8437461628064,401592605
M07017,64013,3571.3036339580894,402803158
M07018,7217,3548.7597142299023,402038939
M07019,105210,3681.0908762683107,405784852
M07020,39770,3672.1418589709106,405623299
M07021,19298,3550.450441192274,402136201
M07022,12256,3588.2325221363476,403399749
M07023,59005,3603.13688440146,404030345
M07024,7568,3634.3464051932606,405328518
M07025,6965,3528.530167861462,401482127
M07026,27331,3594.8631820348073,403909103
M07027,60620,3598.1829597393016,403953835
M07028,5242,3624.3193028890178,405031161
M07029,4345,3567.9302290565297,402646885
M07030,24994,3727.110964045464,406119209
M07031,77686,3588.076728429244,403322063
M07032,28064,3755.4793424376685,406336011
M07033,5236,3526.9279869903294,401440144
M07034,52168,3741.572139046089,406205061
M07035,10917,3830.798517396127,407166244
M07036,5969,3753.5499569312333,406330042
M07037,31464,3797.5887227356307,406725637
M07038,18630,3620.8409636015663,404987777
M07039,20041,3563.9108782646395,402551238
M07040,48476,3781.8236209691163,406537623
M07041,32245,3685.643871811194,405901987
M07042,8877,3538.162053663152,401652444
M07043,9143,3520.539353140678,401408281
M07044,18533,3592.7649895728528,403882583
M07045,4707,3517.614995087661,401349660
M07046,34937,3577.03622296531,403045841
M07047,13076,3567.3867881616807,402605482
M07048,19956,3498.543448237208,400640800
M07049,16538,3592.2824606335053,403866045
M07050,5288,3552.2372123754917,402160807
M07051,39055,3733.5677933074244,406166006
M07052,87034,3680.918813108814,405697818
M07053,7180,3767.5521581105195,406503737
M07054,24079,3810.9793685894692,406810068
M07055,4794,3824.116319820125,407161450
M07056,7602,3597.9379878212935,403946233
M07057,59875,3767.432866562132,406443862
M07058,3135,3643.379359064812,405546231
M07059,146696,3615.6133707579206,404737732
M07060,9271,3538.9164200000578,401668998
M07061,65673,3577.983670823627,403103893
M07062,17026,3513.2665204151613,401202371
M07063,3132,3570.972784308604,402800026
M07064,37887,3617.6023768935947,404884428
M07065,85464,3559.153971163232,402395614
M07066,16262,3589.8865705624207,403849783
M07067,8566,3547.2777672243387,401969238
M07068,29357,3511.5454685566247,401147801
M07069,46949,3695.712929833468,405944059
M07070,11641,3756.7055583800243,406364075
M07071,26706,3769.7062901084537,406510917
M07072,24405,3556.3785561320533,402344355
M07073,6870,3547.5002729750668,401977804
M07074,34809,3473.9562267374495,400161137
M07075,21100,3659.852852484259,405602199
M07076,21156,3558.075568610162,402374458
M07077,49300,3539.409165051669,401678269
M07078,132421,3610.44211344016,404551316
M07079,26436,3573.532069294053,402919051
M07080,32457,3744.56790005217,406257229
M07081,31615,3565.9602755967753,402573867
M07082,7987,3594.7484427227237,403901116
M07083,15171,3672.9391915155743,405663069
M07084,7784,3523.421709103094,401426199
M07085,7767,3582.9465259533363,403243033
M07086,15890,3603.0289652363867,404014455
M07087,30251,3841.898310890351,407177161
M07088,1936,3508.4889225243396,401070344
M07089,271674,3813.8942420930966,406834147
M07090,3639,3544.8121803050517,401933786
M07091,10349,3542.3901663330594,401865933
M07092,38383,3542.0267008939713,401827550
M07093,33161,3607.599588174705,404498975
M07094,26996,3637.461085326955,405443991
M07096,58153,3561.5906953563526,402481078
M07097,78438,3633.0844929675463,405250080
M07098,5513,3628.4211826952596,405036403
M07099,59686,3698.184301529945,406012856
M07100,26866,3568.4734181509234,402651230
M07101,434143,3589.3204653765433,403412005
M07102,33467,3814.4625018104625,407105821
M07103,23180,3782.862413866444,406695429
M07104,11925,3684.9960154902938,405890062
M07105,13934,3805.3017498182107,406757101
M07106,52833,3654.416844115611,405549366
M07107,68685,3641.806557338439,405477546
M07108,85957,3636.8889441209603,405358034
M07109,26044,3578.8469215202513,403213385
M07110,5673,3620.003807008101,404982104
M07111,29754,3604.631546065072,404448533
M07112,20688,3605.6539175517564,404478287
M07113,3635,3589.846765975463,403846148
M07114,14436,3717.8592468316465,406099687
M07115,10526,3728.1104141356623,406144203
M07116,8580,3731.413632984425,406157426
M07117,5086,3718.6145723942273,406114123
M07118,3423,3563.2159169711163,402547815
M07119,2174,3586.481438006235,403250800
M08001,11901,1715.9713936365458,100733880
M08002,19378,1920.7188732826833,127877372
M08003,8561,2137.4191766637414,152202736
M08004,5327,1947.9418235442904,130067385
M08005,21939,1645.917369209212,96120274
M08006,6403,1910.3816936972194,127036223
M08007,16770,2121.641104009221,149432179
M08008,12545,2098.626459821168,147841434
M08009,27907,2009.7759086833596,135366616
M08010,20056,1789.2138750838378,106885958
M08011,45852,2059.4474456361368,142226986
M08012,7760,2006.669595590162,135199581
M08013,10004,1725.8079854689943,101417696
M08014,2205,2163.635212877133,155781111
M08015,1708,1867.2050545946959,124261969
M08016,3777,2039.6683396929625,138988406
M08017,124378,1954.9777078798586,131335164
M08018,5784,1973.4294899298932,132609112
M08019,671790,1940.256155469572,129128709
M08020,6768,2052.5739472560504,140695838
M08021,116426,1998.775669341118,134810261
M08022,3853,1987.5299299829226,133715587
M08023,3876,1757.970444071048,103302512
M08024,4759,1968.4011348848426,132379914
M08025,8867,1840.4662574219603,122733024
M08026,3875,1976.7719958825269,132868433
M08027,40615,2127.8598214640515,149805179
M08028,10032,1638.1095451774083,95974125
M08029,48355,2209.0983032958584,166539875
M08030,8066,2067.15118921949,143679254
M08031,39109,1932.4237299287297,128841434
M08032,100821,2133.882278625608,150698928
M08033,1169,2112.6777231535066,148636198
M08034,7832,1808.5146532407957,110797499
M08035,10214,1667.0166073450898,97530977
M08036,38323,2124.8679231867586,149672790
M08037,1218817,1593.3662582459108,90777293
M08038,5165,1974.337035444145,132638197
M08039,4080,2136.810400440023,152198656
M08040,34056,1855.632316542983,123409169
M08041,1795,2004.4465413106238,135040477
M08042,1746,1931.570703181859,128839688
M08043,3221,1897.2959323737753,126238924
M08044,4429,2153.7046098047244,153065849
M08045,40018,1990.4321573037482,133897478
M08046,9482,2138.5796160574105,152211297
M08047,5219,1968.7405067340644,132384673
M08048,23643,1855.4778356666839,123385526
M08049,2946,2059.6911922466065,142272838
M08050,54390,1721.9080855108652,101077309
M08051,7276,1964.6891075514015,132186017
M08052,24307,1870.3782034385845,124359625
M08053,8905,1641.6504819958648,96033515
M08054,10020,1944.141744224446,129986959
M08055,14969,1998.050163500082,134786874
M08056,2575,2082.065359734637,146168732
M08057,2331,2012.732730485678,135573540
M08058,2843,2067.386403797416,143687320
M08059,6054,2139.1115900081127,152220779
M08060,11597,2145.78201045363,152721443
M08061,4962,2014.8591641876521,135976799
M08062,30644,2019.596591277027,136387224
M08063,6989,1884.3503793341602,125669459
M08064,2177,2111.6642930296084,148557725
M08065,17655,2076.6437784037494,145827111
M08066,8282,2001.8552111371853,135025750
M08067,5309,2073.9452400300634,144240720
M09002,441008,3090.444869586178,345638187
M09003,640423,3105.2608665356943,357115551
M09004,151222,3099.070680931504,351718706
M09005,1235542,3092.5836737996483,346196449
M09006,411321,3102.2980597085716,353607743
M09007,1773343,3106.3818504167507,358107892
M09008,222050,3105.519904479085,357808263
M09009,96773,3126.176302809554,365584224
M09010,687020,3098.800011225001,351026490
M09011,302790,3113.308970419973,362140809
M09012,581781,3107.8691453208103,359899800
M09013,369787,3113.9390138113445,362513920
M09014,360478,3099.838991079348,352381976
M09015,516255,3095.826426775906,347973933
M09016,352640,3098.3467600515087,350376589
M09017,462806,3099.5402909330583,351919170
M10001,31291,2412.3041718958298,199930427
M10002,4298,2321.366423322966,181351740
M10003,4554,2362.889490310863,188138993
M10004,32805,2395.469641411179,195499898
M10005,491436,2469.405302272392,209835449
M10006,10644,2425.008018640637,203760679
M10007,273315,2324.592467214046,181770908
M10008,32011,2433.1461249903596,205350459
M10009,10794,2239.6287034632146,170526336
M10010,4619,2221.172717936243,168202281
M10011,6011,2253.0377708922074,172213677
M10012,112435,2326.7328452622774,182083493
M10013,22367,2287.5229502193442,177018145
M10014,27512,2534.524016079165,220535937
M10015,12467,2348.0323215030917,185052568
M10016,18039,2496.7637557129474,214966004
M10017,10156,2190.275593966367,163570394
M10018,12247,2246.570643432896,171594527
M10019,5093,2375.0145700810476,189186335
M10020,12853,2434.4095464523593,205406458
M10021,10490,2397.25079044933,195749659
M10022,24331,2486.1229505372753,212221018
M10023,45217,2485.253412349652,212175801
M10024,12497,2344.794934723258,184887883
M10025,4147,2238.6084570329594,170507799
M10026,21907,2441.4837984173287,206836479
M10027,6548,2441.6463617252202,206858386
M10028,12290,2390.599805819007,193007565
M10029,2070,2324.023478304736,181768838
M10030,1876,2307.556481012634,179740488
M10031,6969,2445.5808001091737,207141710
M10032,43517,2345.1817351971636,184900380
M10033,7331,2527.064430907953,219013429
M10034,27144,2333.540536355864,183679805
M10035,12937,2307.696799860072,179746611
M10036,19918,2266.363004150189,173803116
M10037,8727,2311.4195096848143,180139562
M10038,19813,2513.8193257385005,216727125
M10039,25985,2367.79260302294,188757852
M11001,79093,2923.85209012196,295741701
M11002,110718,2989.1829597359697,320561246
M11003,134880,2893.537772065026,285902061
M11004,56817,2946.2252755032373,306434794
M11005,68738,2934.6799084901168,298916135
M11006,5198,2884.3419151484,284614352
M11007,382958,2933.274237743088,298377376
M11008,38309,2883.928713174889,284576043
M11009,67642,2914.7531903944796,291017868
M11010,10347,2980.7029914298714,319106880
M11011,81359,2934.4857223269373,298834776
M11012,25610,2901.475853710369,287591737
M11013,19943,2880.6175844099785,282699912
M11014,128994,2862.6731239741976,276298755
M11015,141196,2869.288651404359,279646900
M11016,19693,2933.669104955843,298760334
M11017,440134,2904.1374234273394,288221954
M11018,31803,2943.6273101323704,304032319
M11019,55311,2982.1275057670387,319247395
M11020,1134842,2847.853947037814,270249810
M11021,47132,2966.859765836854,315401781
M11022,20984,2795.738075434427,258867909
M11023,144426,2921.4299665640788,294476081
M11024,10398,2919.418411562342,293541683
M11025,44778,2852.7934311268323,271925214
M11026,51825,2878.7983085124806,282300944
M11027,226654,2919.086330965856,293013741
M11028,94558,2965.4839628158234,315215350
M11029,34088,2830.970799355346,266606130
M11030,95359,2820.4380297211696,264073786
M11031,100239,2854.619264240656,273006289
M11032,54661,2894.1460823940056,286086519
M11033,96729,2858.45661142088,274468900
M11034,4533,2887.915824661584,285158838
M11035,65479,2916.3082144787445,291157543
M11036,7151,2967.1106626736237,316331480
M11037,134337,2873.0732469933164,281401676
M11038,11583,2997.639891238444,323287203
M11039,37418,2960.636377386335,314564776
M11040,14515,2889.549245045489,285182092
M11041,52931,2966.122465752699,315342071
M11042,130821,2938.4015224539585,300888312
M11043,17764,2876.063196903583,282092674
M11044,45941,2930.3513053608617,297092818
M11045,11323,2871.1932410605204,280890098
M11046,73820,2959.4941602788426,314426959
M12001,722499,3351.266869737152,387524124
M12002,19388,3286.82953793815,383536625
M12003,41266,3197.399521946278,377900404
M12004,15828,3329.6004769699075,386198828
M12005,6062,3303.6770842166407,384345441
M12006,13146,3214.70730806223,378927577
M12007,32818,3185.536780431876,376695984
M12008,8504,3240.1745650689863,381306358
M12009,5080,3339.732691459256,387012297
M12010,21407,3303.1154524938224,384322771
M12011,61736,3301.2306996393904,384222604
M12012,55350,3362.607660605277,388548415
M12013,32400,3401.525286457184,393330826
M12014,15448,3308.2295504844487,384633016
M12015,12619,3193.643061628009,377675833
M12016,15372,3150.7312892920213,369650693
M12017,15666,3210.1112873670413,378710001
M12018,13060,3404.4581459095034,393442355
M12019,12730,3249.578186234985,381785379
M12020,15753,3320.1842293932596,385094966
M12021,69059,3331.7171825782784,386307539
M12022,46172,3173.8703591716408,375005631
M12023,25641,3434.894739778413,395295916
M12024,6575,3291.8916119091573,383906247
M12025,15156,3388.32664292479,390536513
M12026,9869,3216.9054087585278,379467272
M12027,26166,3161.882124910846,372360070
M12028,102853,3292.347685921401,383961619
M12029,192947,3288.490237147058,383570304
M12030,19061,3387.8833603005396,390512795
M12031,7687,3179.853181626553,376367374
M12032,35625,3250.044903027161,381801841
M12033,14291,3288.3240339416107,383556013
M12034,35668,3212.1242043433076,378832158
M12035,123960,3202.324729819083,378157922
M12036,10192,3403.869250767396,393413967
M12037,7119,3178.2390753932195,376049429
M12038,95548,3227.7718048297097,380766502
M12039,21994,3329.3038166875144,386149564
M12040,22906,3272.311222269832,382624428
M12041,34925,3344.7045473009202,387373869
M12042,13801,3272.8124742767172,382691913
M12043,30039,3357.727225942689,388411380
M12044,10133,3300.680592546146,384207628
M12045,22645,3285.494211714389,383499257
M12046,50356,3412.442255239691,393825519
M12047,7852,3174.848451089304,375663906
M12048,46328,3245.6717675368877,381407999
M12049,10851,3155.279949755406,371342751
M12050,34740,3170.926674897179,374719644
M12051,32541,3310.3896049553923,384717422
M12052,36813,3389.7059339857096,390574650
M12053,48782,3372.879028627722,390054399
M12054,28986,3199.581051355058,378017941
M12055,100245,3177.7113510202603,375874014
M12056,43128,3355.864863051316,388353662
M12057,60313,3295.154169068037,384076402
M12058,53950,3190.7374234478807,377191056
M12059,30838,3210.563395133279,378733693
M12060,13318,3166.5703457689206,372690640
M12061,33620,3289.7549255045174,383774400
